
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
77.9156,,Surface,3,Image 1,1,5020,
93.356,,Surface,3,Image 1,1,5021,
64.2004,,Surface,3,Image 1,1,5022,
76.9566,,Surface,3,Image 1,1,5023,
86.9282,,Surface,3,Image 1,1,5024,
76.9128,,Surface,3,Image 1,1,5026,
85.7628,,Surface,3,Image 1,1,5027,
79.3353,,Surface,3,Image 1,1,5028,
42.7069,,Surface,3,Image 1,1,5029,
42.0496,,Surface,3,Image 1,1,5030,
101.835,,Surface,3,Image 1,1,5031,
78.2187,,Surface,3,Image 1,1,5032,
62.5831,,Surface,3,Image 1,1,5033,
84.6069,,Surface,3,Image 1,1,5034,
71.7354,,Surface,3,Image 1,1,5035,
54.7028,,Surface,3,Image 1,1,5036,
57.865,,Surface,3,Image 1,1,5037,
59.993,,Surface,3,Image 1,1,5039,
97.788,,Surface,3,Image 1,1,5040,
70.6785,,Surface,3,Image 1,1,5041,
67.5407,,Surface,3,Image 1,1,5042,
63.5111,,Surface,3,Image 1,1,5043,
74.7664,,Surface,3,Image 1,1,5044,
100.014,,Surface,3,Image 1,1,5045,
63.0912,,Surface,3,Image 1,1,5046,
65.5266,,Surface,3,Image 1,1,5047,
80.6671,,Surface,3,Image 1,1,5048,
76.4658,,Surface,3,Image 1,1,5050,
91.0039,,Surface,3,Image 1,1,5051,
65.6111,,Surface,3,Image 1,1,5052,
61.1279,,Surface,3,Image 1,1,5053,
90.8366,,Surface,3,Image 1,1,5054,
71.2537,,Surface,3,Image 1,1,5055,
67.0688,,Surface,3,Image 1,1,5056,
81.5642,,Surface,3,Image 1,1,5057,
84.6248,,Surface,3,Image 1,1,5058,
54.5661,,Surface,3,Image 1,1,5059,
60.9682,,Surface,3,Image 1,1,5060,
64.3207,,Surface,3,Image 1,1,5061,
87.0793,,Surface,3,Image 1,1,5063,
40.3239,,Surface,3,Image 1,1,5064,
62.7678,,Surface,3,Image 1,1,5065,
73.3648,,Surface,3,Image 1,1,5066,
42.0667,,Surface,3,Image 1,1,5067,
60.8643,,Surface,3,Image 1,1,5068,
124.985,,Surface,3,Image 1,1,5069,
61.5637,,Surface,3,Image 1,1,5070,
82.6033,,Surface,3,Image 1,1,5071,
92.9053,,Surface,3,Image 1,1,5072,
86.0631,,Surface,3,Image 1,1,5073,
81.9192,,Surface,3,Image 1,1,5075,
76.2585,,Surface,3,Image 1,1,5076,
41.7609,,Surface,3,Image 1,1,5077,
74.6486,,Surface,3,Image 1,1,5078,
82.9002,,Surface,3,Image 1,1,5079,
67.2119,,Surface,3,Image 1,1,5080,
61.158,,Surface,3,Image 1,1,5081,
75.8582,,Surface,3,Image 1,1,5082,
70.076,,Surface,3,Image 1,1,5083,
91.0001,,Surface,3,Image 1,1,5084,
107.304,,Surface,3,Image 1,1,5086,
45.6947,,Surface,3,Image 1,1,5087,
45.9716,,Surface,3,Image 1,1,5088,
65.3498,,Surface,3,Image 1,1,5090,
66.0831,,Surface,3,Image 1,1,5091,
92.7917,,Surface,3,Image 1,1,5092,
100.875,,Surface,3,Image 1,1,5093,
57.3529,,Surface,3,Image 1,1,5094,
72.7601,,Surface,3,Image 1,1,5095,
39.5939,,Surface,3,Image 1,1,5096,
74.146,,Surface,3,Image 1,1,5097,
57.8518,,Surface,3,Image 1,1,5098,
73.0812,,Surface,3,Image 1,1,5099,
68.5694,,Surface,3,Image 1,1,5101,
82.2694,,Surface,3,Image 1,1,5102,
39.617,,Surface,3,Image 1,1,5103,
92.8393,,Surface,3,Image 1,1,5105,
69.3065,,Surface,3,Image 1,1,5106,
57.8833,,Surface,3,Image 1,1,5107,
79.9651,,Surface,3,Image 1,1,5108,
81.6272,,Surface,3,Image 1,1,5109,
73.5463,,Surface,3,Image 1,1,5110,
73.2411,,Surface,3,Image 1,1,5111,
49.28,,Surface,3,Image 1,1,5112,
38.35,,Surface,3,Image 1,1,5113,
48.0963,,Surface,3,Image 1,1,5114,
54.8289,,Surface,3,Image 1,1,5116,
38.743,,Surface,3,Image 1,1,5117,
62.3996,,Surface,3,Image 1,1,5119,
55.8843,,Surface,3,Image 1,1,5120,
39.5637,,Surface,3,Image 1,1,5121,
73.1982,,Surface,3,Image 1,1,5122,
83.4454,,Surface,3,Image 1,1,5123,
78.1898,,Surface,3,Image 1,1,5124,
74.7807,,Surface,3,Image 1,1,5125,
91.6945,,Surface,3,Image 1,1,5126,
80.6117,,Surface,3,Image 1,1,5127,
66.864,,Surface,3,Image 1,1,5128,
80.1007,,Surface,3,Image 1,1,5129,
63.9185,,Surface,3,Image 1,1,5130,
83.9356,,Surface,3,Image 1,1,5131,
37.3896,,Surface,3,Image 1,1,5132,
64.0652,,Surface,3,Image 1,1,5133,
54.0522,,Surface,3,Image 1,1,5134,
55.5037,,Surface,3,Image 1,1,5135,
44.8056,,Surface,3,Image 1,1,5136,
48.0006,,Surface,3,Image 1,1,5137,
73.5932,,Surface,3,Image 1,1,5138,
63.4445,,Surface,3,Image 1,1,5139,
99.1141,,Surface,3,Image 1,1,5141,
82.3286,,Surface,3,Image 1,1,5142,
83.9816,,Surface,3,Image 1,1,5143,
70.4684,,Surface,3,Image 1,1,5145,
51.7187,,Surface,3,Image 1,1,5146,
82.9315,,Surface,3,Image 1,1,5147,
62.8742,,Surface,3,Image 1,1,5148,
46.6964,,Surface,3,Image 1,1,5149,
57.356,,Surface,3,Image 1,1,5150,
45.6056,,Surface,3,Image 1,1,5151,
61.1683,,Surface,3,Image 1,1,5152,
102.373,,Surface,3,Image 1,1,5154,
96.0075,,Surface,3,Image 1,1,5156,
87.3513,,Surface,3,Image 1,1,5157,
59.5255,,Surface,3,Image 1,1,5158,
41.2536,,Surface,3,Image 1,1,5159,
53.3233,,Surface,3,Image 1,1,5160,
61.9068,,Surface,3,Image 1,1,5161,
52.4356,,Surface,3,Image 1,1,5162,
69.6975,,Surface,3,Image 1,1,5163,
83.1714,,Surface,3,Image 1,1,5164,
68.9481,,Surface,3,Image 1,1,5165,
87.1785,,Surface,3,Image 1,1,5166,
87.1882,,Surface,3,Image 1,1,5167,
37.5312,,Surface,3,Image 1,1,5169,
79.6824,,Surface,3,Image 1,1,5170,
68.0126,,Surface,3,Image 1,1,5171,
105.274,,Surface,3,Image 1,1,5172,
72.8276,,Surface,3,Image 1,1,5173,
41.6974,,Surface,3,Image 1,1,5174,
62.9262,,Surface,3,Image 1,1,5175,
82.0647,,Surface,3,Image 1,1,5176,
47.123,,Surface,3,Image 1,1,5177,
85.234,,Surface,3,Image 1,1,5178,
44.4442,,Surface,3,Image 1,1,5179,
96.1179,,Surface,3,Image 1,1,5181,
86.8868,,Surface,3,Image 1,1,5182,
61.3244,,Surface,3,Image 1,1,5184,
75.6889,,Surface,3,Image 1,1,5186,
74.6892,,Surface,3,Image 1,1,5187,
65.5702,,Surface,3,Image 1,1,5188,
39.8846,,Surface,3,Image 1,1,5189,
79.8549,,Surface,3,Image 1,1,5190,
72.2512,,Surface,3,Image 1,1,5192,
78.6094,,Surface,3,Image 1,1,5193,
95.574,,Surface,3,Image 1,1,5196,
62.7465,,Surface,3,Image 1,1,5197,
91.8075,,Surface,3,Image 1,1,5198,
46.6201,,Surface,3,Image 1,1,5199,
90.1022,,Surface,3,Image 1,1,5200,
44.4385,,Surface,3,Image 1,1,5201,
66.6688,,Surface,3,Image 1,1,5202,
51.2874,,Surface,3,Image 1,1,5203,
65.3345,,Surface,3,Image 1,1,5204,
78.2747,,Surface,3,Image 1,1,5205,
80.6054,,Surface,3,Image 1,1,5206,
78.8756,,Surface,3,Image 1,1,5207,
35.1484,,Surface,3,Image 1,1,5208,
103.667,,Surface,3,Image 1,1,5209,
100.518,,Surface,3,Image 1,1,5210,
69.4596,,Surface,3,Image 1,1,5211,
69.6992,,Surface,3,Image 1,1,5212,
77.6149,,Surface,3,Image 1,1,5213,
57.7961,,Surface,3,Image 1,1,5214,
93.8458,,Surface,3,Image 1,1,5215,
73.3004,,Surface,3,Image 1,1,5216,
95.3663,,Surface,3,Image 1,1,5217,
81.1227,,Surface,3,Image 1,1,5218,
49.1295,,Surface,3,Image 1,1,5220,
72.9312,,Surface,3,Image 1,1,5221,
70.3165,,Surface,3,Image 1,1,5222,
115.997,,Surface,3,Image 1,1,5223,
61.8564,,Surface,3,Image 1,1,5224,
66.6871,,Surface,3,Image 1,1,5225,
51.848,,Surface,3,Image 1,1,5226,
82.2762,,Surface,3,Image 1,1,5228,
66.612,,Surface,3,Image 1,1,5229,
76.2334,,Surface,3,Image 1,1,5230,
76.2283,,Surface,3,Image 1,1,5231,
70.4338,,Surface,3,Image 1,1,5232,
69.5667,,Surface,3,Image 1,1,5233,
56.1891,,Surface,3,Image 1,1,5234,
49.7351,,Surface,3,Image 1,1,5235,
63.4386,,Surface,3,Image 1,1,5236,
80.0206,,Surface,3,Image 1,1,5237,
71.4915,,Surface,3,Image 1,1,5239,
73.923,,Surface,3,Image 1,1,5240,
53.5377,,Surface,3,Image 1,1,5241,
84.4064,,Surface,3,Image 1,1,5243,
44.2461,,Surface,3,Image 1,1,5244,
69.9114,,Surface,3,Image 1,1,5245,
73.484,,Surface,3,Image 1,1,5246,
75.7467,,Surface,3,Image 1,1,5247,
41.1821,,Surface,3,Image 1,1,5248,
50.198,,Surface,3,Image 1,1,5250,
70.5269,,Surface,3,Image 1,1,5251,
64.4172,,Surface,3,Image 1,1,5252,
43.0455,,Surface,3,Image 1,1,5253,
79.0776,,Surface,3,Image 1,1,5254,
72.8634,,Surface,3,Image 1,1,5255,
46.1449,,Surface,3,Image 1,1,5257,
70.3288,,Surface,3,Image 1,1,5258,
53.9932,,Surface,3,Image 1,1,5259,
107.126,,Surface,3,Image 1,1,5260,
81.7791,,Surface,3,Image 1,1,5261,
66.4749,,Surface,3,Image 1,1,5262,
76.3088,,Surface,3,Image 1,1,5263,
85.7735,,Surface,3,Image 1,1,5264,
73.6448,,Surface,3,Image 1,1,5265,
51.9011,,Surface,3,Image 1,1,5266,
49.6264,,Surface,3,Image 1,1,5267,
62.2326,,Surface,3,Image 1,1,5268,
46.636,,Surface,3,Image 1,1,5269,
52.3904,,Surface,3,Image 1,1,5270,
123.689,,Surface,3,Image 1,1,5271,
101.091,,Surface,3,Image 1,1,5272,
56.5286,,Surface,3,Image 1,1,5273,
84.4571,,Surface,3,Image 1,1,5274,
73.7016,,Surface,3,Image 1,1,5276,
53.2189,,Surface,3,Image 1,1,5277,
77.1116,,Surface,3,Image 1,1,5278,
77.6865,,Surface,3,Image 1,1,5279,
44.1636,,Surface,3,Image 1,1,5280,
47.5358,,Surface,3,Image 1,1,5281,
77.0686,,Surface,3,Image 1,1,5282,
90.826,,Surface,3,Image 1,1,5283,
81.3447,,Surface,3,Image 1,1,5285,
50.3405,,Surface,3,Image 1,1,5286,
94.4694,,Surface,3,Image 1,1,5287,
87.9566,,Surface,3,Image 1,1,5288,
74.643,,Surface,3,Image 1,1,5289,
80.8299,,Surface,3,Image 1,1,5290,
79.9745,,Surface,3,Image 1,1,5291,
55.6286,,Surface,3,Image 1,1,5292,
65.3619,,Surface,3,Image 1,1,5293,
102.837,,Surface,3,Image 1,1,5294,
76.6339,,Surface,3,Image 1,1,5295,
102.263,,Surface,3,Image 1,1,5296,
75.7464,,Surface,3,Image 1,1,5298,
73.9466,,Surface,3,Image 1,1,5299,
66.7934,,Surface,3,Image 1,1,5300,
65.0523,,Surface,3,Image 1,1,5302,
79.1101,,Surface,3,Image 1,1,5303,
54.8254,,Surface,3,Image 1,1,5304,
78.9419,,Surface,3,Image 1,1,5305,
80.2007,,Surface,3,Image 1,1,5306,
93.4107,,Surface,3,Image 1,1,5307,
65.5548,,Surface,3,Image 1,1,5308,
78.5716,,Surface,3,Image 1,1,5309,
91.4677,,Surface,3,Image 1,1,5310,
76.8393,,Surface,3,Image 1,1,5311,
68.3323,,Surface,3,Image 1,1,5312,
57.4212,,Surface,3,Image 1,1,5313,
82.1712,,Surface,3,Image 1,1,5314,
39.8755,,Surface,3,Image 1,1,5315,
50.4602,,Surface,3,Image 1,1,5316,
60.9251,,Surface,3,Image 1,1,5317,
61.962,,Surface,3,Image 1,1,5318,
75.0773,,Surface,3,Image 1,1,5320,
61.2375,,Surface,3,Image 1,1,5322,
52.9565,,Surface,3,Image 1,1,5323,
65.0387,,Surface,3,Image 1,1,5324,
38.0442,,Surface,3,Image 1,1,5325,
55.6864,,Surface,3,Image 1,1,5326,
81.3901,,Surface,3,Image 1,1,5327,
98.1107,,Surface,3,Image 1,1,5328,
72.2049,,Surface,3,Image 1,1,5329,
52.1083,,Surface,3,Image 1,1,5330,
48.4155,,Surface,3,Image 1,1,5331,
100.117,,Surface,3,Image 1,1,5332,
71.6197,,Surface,3,Image 1,1,5333,
61.8669,,Surface,3,Image 1,1,5334,
78.1029,,Surface,3,Image 1,1,5335,
108.008,,Surface,3,Image 1,1,5337,
62.1934,,Surface,3,Image 1,1,5338,
63.4546,,Surface,3,Image 1,1,5339,
86.7197,,Surface,3,Image 1,1,5340,
97.0168,,Surface,3,Image 1,1,5341,
48.9559,,Surface,3,Image 1,1,5342,
64.4726,,Surface,3,Image 1,1,5343,
62.7756,,Surface,3,Image 1,1,5346,
57.4371,,Surface,3,Image 1,1,5347,
66.491,,Surface,3,Image 1,1,5348,
67.4782,,Surface,3,Image 1,1,5349,
83.0235,,Surface,3,Image 1,1,5350,
55.4926,,Surface,3,Image 1,1,5351,
82.0876,,Surface,3,Image 1,1,5352,
67.4383,,Surface,3,Image 1,1,5353,
60.5997,,Surface,3,Image 1,1,5354,
57.4812,,Surface,3,Image 1,1,5355,
67.695,,Surface,3,Image 1,1,5356,
49.7146,,Surface,3,Image 1,1,5357,
72.8762,,Surface,3,Image 1,1,5358,
74.2997,,Surface,3,Image 1,1,5360,
54.2527,,Surface,3,Image 1,1,5361,
39.2307,,Surface,3,Image 1,1,5362,
78.786,,Surface,3,Image 1,1,5363,
69.3452,,Surface,3,Image 1,1,5364,
59.1,,Surface,3,Image 1,1,5365,
90.5571,,Surface,3,Image 1,1,5366,
44.4207,,Surface,3,Image 1,1,5367,
90.8166,,Surface,3,Image 1,1,5369,
56.219,,Surface,3,Image 1,1,5371,
55.3004,,Surface,3,Image 1,1,5372,
72.7316,,Surface,3,Image 1,1,5373,
48.9937,,Surface,3,Image 1,1,5374,
78.4472,,Surface,3,Image 1,1,5376,
80.5948,,Surface,3,Image 1,1,5377,
78.9557,,Surface,3,Image 1,1,5378,
55.9941,,Surface,3,Image 1,1,5379,
43.8152,,Surface,3,Image 1,1,5380,
59.9873,,Surface,3,Image 1,1,5382,
51.5923,,Surface,3,Image 1,1,5383,
79.3632,,Surface,3,Image 1,1,5384,
83.9719,,Surface,3,Image 1,1,5385,
60.5989,,Surface,3,Image 1,1,5386,
45.3235,,Surface,3,Image 1,1,5387,
72.1216,,Surface,3,Image 1,1,5388,
98.4496,,Surface,3,Image 1,1,5389,
68.1084,,Surface,3,Image 1,1,5390,
95.3565,,Surface,3,Image 1,1,5391,
86.054,,Surface,3,Image 1,1,5392,
72.7275,,Surface,3,Image 1,1,5393,
62.1132,,Surface,3,Image 1,1,5394,
63.7022,,Surface,3,Image 1,1,5395,
90.8565,,Surface,3,Image 1,1,5397,
65.6079,,Surface,3,Image 1,1,5398,
83.6516,,Surface,3,Image 1,1,5399,
45.1938,,Surface,3,Image 1,1,5400,
53.5698,,Surface,3,Image 1,1,5401,
50.9479,,Surface,3,Image 1,1,5402,
42.1518,,Surface,3,Image 1,1,5403,
80.8152,,Surface,3,Image 1,1,5404,
55.6851,,Surface,3,Image 1,1,5405,
63.3061,,Surface,3,Image 1,1,5406,
81.2439,,Surface,3,Image 1,1,5407,
65.4765,,Surface,3,Image 1,1,5408,
64.3668,,Surface,3,Image 1,1,5409,
85.3194,,Surface,3,Image 1,1,5410,
51.0574,,Surface,3,Image 1,1,5411,
73.0819,,Surface,3,Image 1,1,5412,
48.9223,,Surface,3,Image 1,1,5413,
76.7001,,Surface,3,Image 1,1,5414,
73.017,,Surface,3,Image 1,1,5415,
86.6881,,Surface,3,Image 1,1,5416,
79.2159,,Surface,3,Image 1,1,5417,
90.2338,,Surface,3,Image 1,1,5418,
84.1833,,Surface,3,Image 1,1,5419,
64.5694,,Surface,3,Image 1,1,5420,
69.7934,,Surface,3,Image 1,1,5421,
71.2556,,Surface,3,Image 1,1,5422,
75.9011,,Surface,3,Image 1,1,5423,
70.2052,,Surface,3,Image 1,1,5424,
54.764,,Surface,3,Image 1,1,5425,
85.089,,Surface,3,Image 1,1,5426,
81.4566,,Surface,3,Image 1,1,5427,
51.3061,,Surface,3,Image 1,1,5428,
107.944,,Surface,3,Image 1,1,5429,
68.4272,,Surface,3,Image 1,1,5430,
77.23,,Surface,3,Image 1,1,5431,
39.3328,,Surface,3,Image 1,1,5432,
44.7027,,Surface,3,Image 1,1,5433,
67.1902,,Surface,3,Image 1,1,5434,
71.9019,,Surface,3,Image 1,1,5436,
38.7554,,Surface,3,Image 1,1,5438,
68.9601,,Surface,3,Image 1,1,5439,
49.2512,,Surface,3,Image 1,1,5440,
56.8909,,Surface,3,Image 1,1,5441,
91.4705,,Surface,3,Image 1,1,5442,
74.8314,,Surface,3,Image 1,1,5443,
87.6362,,Surface,3,Image 1,1,5444,
72.7039,,Surface,3,Image 1,1,5445,
94.674,,Surface,3,Image 1,1,5446,
83.736,,Surface,3,Image 1,1,5448,
76.6866,,Surface,3,Image 1,1,5449,
95.6929,,Surface,3,Image 1,1,5450,
76.9686,,Surface,3,Image 1,1,5451,
41.7947,,Surface,3,Image 1,1,5452,
67.1456,,Surface,3,Image 1,1,5454,
60.7363,,Surface,3,Image 1,1,5455,
39.6342,,Surface,3,Image 1,1,5456,
57.5252,,Surface,3,Image 1,1,5457,
96.5618,,Surface,3,Image 1,1,5459,
79.479,,Surface,3,Image 1,1,5460,
73.5769,,Surface,3,Image 1,1,5461,
68.2814,,Surface,3,Image 1,1,5462,
82.1772,,Surface,3,Image 1,1,5463,
74.1909,,Surface,3,Image 1,1,5465,
57.7762,,Surface,3,Image 1,1,5468,
87.7603,,Surface,3,Image 1,1,5469,
79.1714,,Surface,3,Image 1,1,5470,
99.026,,Surface,3,Image 1,1,5471,
54.0434,,Surface,3,Image 1,1,5472,
59.7308,,Surface,3,Image 1,1,5473,
78.1463,,Surface,3,Image 1,1,5474,
77.0022,,Surface,3,Image 1,1,5475,
55.6663,,Surface,3,Image 1,1,5476,
53.3895,,Surface,3,Image 1,1,5477,
59.6328,,Surface,3,Image 1,1,5478,
86.4847,,Surface,3,Image 1,1,5479,
92.5338,,Surface,3,Image 1,1,5480,
41.4502,,Surface,3,Image 1,1,5481,
87.1189,,Surface,3,Image 1,1,5482,
78.9116,,Surface,3,Image 1,1,5483,
66.8548,,Surface,3,Image 1,1,5484,
84.4597,,Surface,3,Image 1,1,5486,
55.119,,Surface,3,Image 1,1,5488,
79.4608,,Surface,3,Image 1,1,5489,
96.1408,,Surface,3,Image 1,1,5490,
63.4849,,Surface,3,Image 1,1,5491,
75.5857,,Surface,3,Image 1,1,5492,
80.5884,,Surface,3,Image 1,1,5493,
83.2712,,Surface,3,Image 1,1,5494,
49.3341,,Surface,3,Image 1,1,5495,
49.1196,,Surface,3,Image 1,1,5496,
77.2918,,Surface,3,Image 1,1,5497,
91.2935,,Surface,3,Image 1,1,5498,
85.8138,,Surface,3,Image 1,1,5500,
56.834,,Surface,3,Image 1,1,5501,
64.4903,,Surface,3,Image 1,1,5502,
38.1722,,Surface,3,Image 1,1,5503,
68.0259,,Surface,3,Image 1,1,5504,
87.4193,,Surface,3,Image 1,1,5505,
105.274,,Surface,3,Image 1,1,5506,
86.485,,Surface,3,Image 1,1,5507,
71.8055,,Surface,3,Image 1,1,5508,
50.4386,,Surface,3,Image 1,1,5509,
55.4414,,Surface,3,Image 1,1,5510,
69.0369,,Surface,3,Image 1,1,5511,
90.361,,Surface,3,Image 1,1,5512,
78.0395,,Surface,3,Image 1,1,5513,
67.4929,,Surface,3,Image 1,1,5514,
99.6195,,Surface,3,Image 1,1,5515,
68.8868,,Surface,3,Image 1,1,5516,
91.1866,,Surface,3,Image 1,1,5518,
45.5559,,Surface,3,Image 1,1,5519,
74.9569,,Surface,3,Image 1,1,5520,
83.6017,,Surface,3,Image 1,1,5521,
48.0156,,Surface,3,Image 1,1,5524,
61.7324,,Surface,3,Image 1,1,5525,
58.7765,,Surface,3,Image 1,1,5526,
59.6447,,Surface,3,Image 1,1,5528,
53.6197,,Surface,3,Image 1,1,5529,
60.784,,Surface,3,Image 1,1,5530,
110.576,,Surface,3,Image 1,1,5531,
45.0926,,Surface,3,Image 1,1,5532,
91.9101,,Surface,3,Image 1,1,5533,
70.035,,Surface,3,Image 1,1,5534,
64.9669,,Surface,3,Image 1,1,5535,
86.9143,,Surface,3,Image 1,1,5536,
69.4968,,Surface,3,Image 1,1,5537,
80.8291,,Surface,3,Image 1,1,5538,
69.2066,,Surface,3,Image 1,1,5540,
88.2473,,Surface,3,Image 1,1,5541,
79.6629,,Surface,3,Image 1,1,5542,
50.6222,,Surface,3,Image 1,1,5543,
67.9278,,Surface,3,Image 1,1,5544,
37.5828,,Surface,3,Image 1,1,5546,
80.3204,,Surface,3,Image 1,1,5547,
69.973,,Surface,3,Image 1,1,5549,
89.2578,,Surface,3,Image 1,1,5550,
71.0968,,Surface,3,Image 1,1,5551,
63.5828,,Surface,3,Image 1,1,5553,
68.5424,,Surface,3,Image 1,1,5554,
41.9943,,Surface,3,Image 1,1,5555,
62.2916,,Surface,3,Image 1,1,5556,
84.5976,,Surface,3,Image 1,1,5557,
54.1534,,Surface,3,Image 1,1,5558,
40.4734,,Surface,3,Image 1,1,5559,
71.2115,,Surface,3,Image 1,1,5560,
82.2209,,Surface,3,Image 1,1,5562,
69.5421,,Surface,3,Image 1,1,5563,
101.091,,Surface,3,Image 1,1,5564,
68.2207,,Surface,3,Image 1,1,5565,
67.361,,Surface,3,Image 1,1,5566,
80.954,,Surface,3,Image 1,1,5569,
42.2029,,Surface,3,Image 1,1,5570,
76.7801,,Surface,3,Image 1,1,5571,
82.4715,,Surface,3,Image 1,1,5574,
42.9001,,Surface,3,Image 1,1,5575,
98.6294,,Surface,3,Image 1,1,5576,
49.6212,,Surface,3,Image 1,1,5577,
94.8268,,Surface,3,Image 1,1,5578,
67.9056,,Surface,3,Image 1,1,5579,
56.4207,,Surface,3,Image 1,1,5580,
53.9161,,Surface,3,Image 1,1,5581,
65.3592,,Surface,3,Image 1,1,5583,
85.4118,,Surface,3,Image 1,1,5584,
77.3635,,Surface,3,Image 1,1,5585,
86.2489,,Surface,3,Image 1,1,5586,
91.2709,,Surface,3,Image 1,1,5587,
104.092,,Surface,3,Image 1,1,5588,
41.3192,,Surface,3,Image 1,1,5590,
86.3977,,Surface,3,Image 1,1,5591,
85.0026,,Surface,3,Image 1,1,5592,
63.5788,,Surface,3,Image 1,1,5593,
65.054,,Surface,3,Image 1,1,5594,
37.009,,Surface,3,Image 1,1,5595,
61.4531,,Surface,3,Image 1,1,5596,
74.1437,,Surface,3,Image 1,1,5597,
66.9106,,Surface,3,Image 1,1,5598,
99.1239,,Surface,3,Image 1,1,5600,
66.1646,,Surface,3,Image 1,1,5601,
117.785,,Surface,3,Image 1,1,5603,
62.1246,,Surface,3,Image 1,1,5604,
74.1524,,Surface,3,Image 1,1,5605,
60.8653,,Surface,3,Image 1,1,5606,
46.1483,,Surface,3,Image 1,1,5607,
40.4609,,Surface,3,Image 1,1,5608,
56.9313,,Surface,3,Image 1,1,5609,
58.9014,,Surface,3,Image 1,1,5610,
60.2727,,Surface,3,Image 1,1,5611,
107.048,,Surface,3,Image 1,1,5612,
69.7179,,Surface,3,Image 1,1,5613,
63.5427,,Surface,3,Image 1,1,5615,
63.1943,,Surface,3,Image 1,1,5616,
51.0571,,Surface,3,Image 1,1,5618,
53.0092,,Surface,3,Image 1,1,5619,
88.8243,,Surface,3,Image 1,1,5620,
64.3451,,Surface,3,Image 1,1,5621,
90.5012,,Surface,3,Image 1,1,5623,
66.2121,,Surface,3,Image 1,1,5624,
53.455,,Surface,3,Image 1,1,5625,
96.9757,,Surface,3,Image 1,1,5626,
95.7862,,Surface,3,Image 1,1,5627,
85.7524,,Surface,3,Image 1,1,5628,
96.7819,,Surface,3,Image 1,1,5629,
43.3845,,Surface,3,Image 1,1,5630,
63.4938,,Surface,3,Image 1,1,5631,
69.4563,,Surface,3,Image 1,1,5632,
46.6129,,Surface,3,Image 1,1,5633,
49.6535,,Surface,3,Image 1,1,5634,
44.5086,,Surface,3,Image 1,1,5635,
87.5188,,Surface,3,Image 1,1,5638,
51.5966,,Surface,3,Image 1,1,5639,
59.2597,,Surface,3,Image 1,1,5640,
50.8652,,Surface,3,Image 1,1,5641,
78.3386,,Surface,3,Image 1,1,5642,
53.1613,,Surface,3,Image 1,1,5643,
70.1628,,Surface,3,Image 1,1,5644,
90.6076,,Surface,3,Image 1,1,5645,
48.6145,,Surface,3,Image 1,1,5646,
56.82,,Surface,3,Image 1,1,5647,
100.755,,Surface,3,Image 1,1,5648,
45.2973,,Surface,3,Image 1,1,5650,
49.8844,,Surface,3,Image 1,1,5651,
78.9945,,Surface,3,Image 1,1,5652,
85.4067,,Surface,3,Image 1,1,5653,
95.1634,,Surface,3,Image 1,1,5654,
35.6571,,Surface,3,Image 1,1,5655,
49.3767,,Surface,3,Image 1,1,5656,
80.2733,,Surface,3,Image 1,1,5657,
102.254,,Surface,3,Image 1,1,5658,
45.6898,,Surface,3,Image 1,1,5659,
88.6865,,Surface,3,Image 1,1,5660,
40.5607,,Surface,3,Image 1,1,5661,
61.8305,,Surface,3,Image 1,1,5662,
97.3113,,Surface,3,Image 1,1,5663,
88.8915,,Surface,3,Image 1,1,5664,
49.2569,,Surface,3,Image 1,1,5665,
89.071,,Surface,3,Image 1,1,5667,
106.507,,Surface,3,Image 1,1,5668,
69.2797,,Surface,3,Image 1,1,5669,
48.3761,,Surface,3,Image 1,1,5670,
87.2462,,Surface,3,Image 1,1,5672,
89.9826,,Surface,3,Image 1,1,5673,
62.776,,Surface,3,Image 1,1,5674,
55.9665,,Surface,3,Image 1,1,5675,
69.824,,Surface,3,Image 1,1,5676,
50.2528,,Surface,3,Image 1,1,5677,
73.4476,,Surface,3,Image 1,1,5678,
42.3339,,Surface,3,Image 1,1,5681,
59.6765,,Surface,3,Image 1,1,5683,
56.4413,,Surface,3,Image 1,1,5684,
41.6161,,Surface,3,Image 1,1,5685,
71.2607,,Surface,3,Image 1,1,5686,
61.2934,,Surface,3,Image 1,1,5687,
51.2704,,Surface,3,Image 1,1,5688,
77.4546,,Surface,3,Image 1,1,5689,
101.319,,Surface,3,Image 1,1,5690,
102.839,,Surface,3,Image 1,1,5691,
47.129,,Surface,3,Image 1,1,5692,
63.6599,,Surface,3,Image 1,1,5694,
104.003,,Surface,3,Image 1,1,5695,
50.5101,,Surface,3,Image 1,1,5696,
42.7015,,Surface,3,Image 1,1,5698,
45.5036,,Surface,3,Image 1,1,5699,
44.2454,,Surface,3,Image 1,1,5700,
77.119,,Surface,3,Image 1,1,5701,
63.9042,,Surface,3,Image 1,1,5702,
52.2258,,Surface,3,Image 1,1,5703,
51.3216,,Surface,3,Image 1,1,5704,
41.7688,,Surface,3,Image 1,1,5705,
52.7977,,Surface,3,Image 1,1,5706,
47.9071,,Surface,3,Image 1,1,5707,
100.719,,Surface,3,Image 1,1,5708,
85.0948,,Surface,3,Image 1,1,5710,
68.3424,,Surface,3,Image 1,1,5711,
51.4071,,Surface,3,Image 1,1,5712,
79.7643,,Surface,3,Image 1,1,5713,
43.3697,,Surface,3,Image 1,1,5715,
