
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.647217,,Surface,4,Image 1,1,4986,
2.14062,,Surface,4,Image 1,1,4987,
11.7188,,Surface,4,Image 1,1,4989,
16.1094,,Surface,4,Image 1,1,4990,
11.8047,,Surface,4,Image 1,1,4991,
11.3438,,Surface,4,Image 1,1,4992,
8.70312,,Surface,4,Image 1,1,4993,
4.53125,,Surface,4,Image 1,1,4994,
1.60742,,Surface,4,Image 1,1,4995,
1.80957,,Surface,4,Image 1,1,4997,
13.0469,,Surface,4,Image 1,1,4998,
15.6406,,Surface,4,Image 1,1,4999,
5.98438,,Surface,4,Image 1,1,5000,
12.5312,,Surface,4,Image 1,1,5001,
19.4844,,Surface,4,Image 1,1,5003,
7.27344,,Surface,4,Image 1,1,5004,
1.19226,,Surface,4,Image 1,1,5005,
8.875,,Surface,4,Image 1,1,5006,
6.27734,,Surface,4,Image 1,1,5007,
5.33984,,Surface,4,Image 1,1,5008,
5.77344,,Surface,4,Image 1,1,5009,
11.6094,,Surface,4,Image 1,1,5010,
1.61035,,Surface,4,Image 1,1,5011,
10.0938,,Surface,4,Image 1,1,5012,
0.77832,,Surface,4,Image 1,1,5013,
3.19727,,Surface,4,Image 1,1,5014,
5.42969,,Surface,4,Image 1,1,5015,
7.66406,,Surface,4,Image 1,1,5016,
2.46484,,Surface,4,Image 1,1,5017,
8.60938,,Surface,4,Image 1,1,5018,
3.46875,,Surface,4,Image 1,1,5019,
18.6562,,Surface,4,Image 1,1,5020,
10.2891,,Surface,4,Image 1,1,5021,
19.0625,,Surface,4,Image 1,1,5022,
9.60938,,Surface,4,Image 1,1,5023,
8.36719,,Surface,4,Image 1,1,5024,
30.3438,,Surface,4,Image 1,1,5026,
17.3438,,Surface,4,Image 1,1,5027,
1.83984,,Surface,4,Image 1,1,5028,
0.464355,,Surface,4,Image 1,1,5029,
5.11133,,Surface,4,Image 1,1,5030,
19.9062,,Surface,4,Image 1,1,5031,
7.15625,,Surface,4,Image 1,1,5032,
2.3125,,Surface,4,Image 1,1,5033,
13.7969,,Surface,4,Image 1,1,5034,
8.69531,,Surface,4,Image 1,1,5035,
2.91992,,Surface,4,Image 1,1,5036,
5.14453,,Surface,4,Image 1,1,5037,
7.10156,,Surface,4,Image 1,1,5039,
15.8281,,Surface,4,Image 1,1,5040,
16.4688,,Surface,4,Image 1,1,5041,
11.7734,,Surface,4,Image 1,1,5042,
16.8438,,Surface,4,Image 1,1,5043,
4.875,,Surface,4,Image 1,1,5044,
12.4844,,Surface,4,Image 1,1,5045,
2.66016,,Surface,4,Image 1,1,5046,
9.34375,,Surface,4,Image 1,1,5047,
23.9375,,Surface,4,Image 1,1,5048,
3.27344,,Surface,4,Image 1,1,5050,
13.0469,,Surface,4,Image 1,1,5051,
17.5312,,Surface,4,Image 1,1,5052,
4.97656,,Surface,4,Image 1,1,5053,
14.5938,,Surface,4,Image 1,1,5054,
11.4531,,Surface,4,Image 1,1,5055,
7.88281,,Surface,4,Image 1,1,5056,
7.21094,,Surface,4,Image 1,1,5057,
14.2344,,Surface,4,Image 1,1,5058,
8.83594,,Surface,4,Image 1,1,5059,
11.9844,,Surface,4,Image 1,1,5060,
8.17969,,Surface,4,Image 1,1,5061,
7.70312,,Surface,4,Image 1,1,5063,
1.42334,,Surface,4,Image 1,1,5064,
13.8281,,Surface,4,Image 1,1,5065,
2.34375,,Surface,4,Image 1,1,5066,
1.64307,,Surface,4,Image 1,1,5067,
12.5469,,Surface,4,Image 1,1,5068,
9.64062,,Surface,4,Image 1,1,5069,
8.53125,,Surface,4,Image 1,1,5070,
21.4219,,Surface,4,Image 1,1,5071,
12.2969,,Surface,4,Image 1,1,5072,
10.3516,,Surface,4,Image 1,1,5073,
2.27734,,Surface,4,Image 1,1,5075,
3.63281,,Surface,4,Image 1,1,5076,
1.36816,,Surface,4,Image 1,1,5077,
6.35938,,Surface,4,Image 1,1,5078,
3.50781,,Surface,4,Image 1,1,5079,
18.4062,,Surface,4,Image 1,1,5080,
7.10156,,Surface,4,Image 1,1,5081,
3.67578,,Surface,4,Image 1,1,5082,
12.8281,,Surface,4,Image 1,1,5083,
25.1719,,Surface,4,Image 1,1,5084,
17.4375,,Surface,4,Image 1,1,5086,
2.63281,,Surface,4,Image 1,1,5087,
0.446289,,Surface,4,Image 1,1,5088,
10.7344,,Surface,4,Image 1,1,5090,
4.21094,,Surface,4,Image 1,1,5091,
13.0781,,Surface,4,Image 1,1,5092,
11.0781,,Surface,4,Image 1,1,5093,
9.50781,,Surface,4,Image 1,1,5094,
6.17188,,Surface,4,Image 1,1,5095,
1.59424,,Surface,4,Image 1,1,5096,
15.9531,,Surface,4,Image 1,1,5097,
4.20703,,Surface,4,Image 1,1,5098,
10.6719,,Surface,4,Image 1,1,5099,
10.8906,,Surface,4,Image 1,1,5101,
7.02344,,Surface,4,Image 1,1,5102,
1.3584,,Surface,4,Image 1,1,5103,
18.2969,,Surface,4,Image 1,1,5105,
1.2041,,Surface,4,Image 1,1,5106,
2.89062,,Surface,4,Image 1,1,5107,
10.8516,,Surface,4,Image 1,1,5108,
7.72656,,Surface,4,Image 1,1,5109,
1.95898,,Surface,4,Image 1,1,5110,
11.8594,,Surface,4,Image 1,1,5111,
2.04688,,Surface,4,Image 1,1,5112,
3.52539,,Surface,4,Image 1,1,5113,
3.66406,,Surface,4,Image 1,1,5114,
0.223816,,Surface,4,Image 1,1,5116,
1.16675,,Surface,4,Image 1,1,5117,
6.05859,,Surface,4,Image 1,1,5119,
3.57812,,Surface,4,Image 1,1,5120,
1.30811,,Surface,4,Image 1,1,5121,
2.1582,,Surface,4,Image 1,1,5122,
3.3125,,Surface,4,Image 1,1,5123,
18.0938,,Surface,4,Image 1,1,5124,
11.0781,,Surface,4,Image 1,1,5125,
10.4531,,Surface,4,Image 1,1,5126,
4.83594,,Surface,4,Image 1,1,5127,
3.85547,,Surface,4,Image 1,1,5128,
28.5781,,Surface,4,Image 1,1,5129,
2.28125,,Surface,4,Image 1,1,5130,
12.2031,,Surface,4,Image 1,1,5131,
1.19189,,Surface,4,Image 1,1,5132,
6.78906,,Surface,4,Image 1,1,5133,
3.19531,,Surface,4,Image 1,1,5134,
1.875,,Surface,4,Image 1,1,5135,
0.907227,,Surface,4,Image 1,1,5136,
0.689941,,Surface,4,Image 1,1,5137,
8.17969,,Surface,4,Image 1,1,5138,
8.32031,,Surface,4,Image 1,1,5139,
9.98438,,Surface,4,Image 1,1,5141,
8.90625,,Surface,4,Image 1,1,5142,
11.7344,,Surface,4,Image 1,1,5143,
9.67969,,Surface,4,Image 1,1,5145,
4.16016,,Surface,4,Image 1,1,5146,
10.1719,,Surface,4,Image 1,1,5147,
4.39062,,Surface,4,Image 1,1,5148,
7.125,,Surface,4,Image 1,1,5149,
3.41406,,Surface,4,Image 1,1,5150,
1.16699,,Surface,4,Image 1,1,5151,
9.5,,Surface,4,Image 1,1,5152,
11.9219,,Surface,4,Image 1,1,5154,
22.5938,,Surface,4,Image 1,1,5156,
2.98438,,Surface,4,Image 1,1,5157,
2.14258,,Surface,4,Image 1,1,5158,
3.06738,,Surface,4,Image 1,1,5159,
3.98438,,Surface,4,Image 1,1,5160,
8.55469,,Surface,4,Image 1,1,5161,
2.05078,,Surface,4,Image 1,1,5162,
15.125,,Surface,4,Image 1,1,5163,
8.63281,,Surface,4,Image 1,1,5164,
13.1484,,Surface,4,Image 1,1,5165,
13.8594,,Surface,4,Image 1,1,5166,
16.0469,,Surface,4,Image 1,1,5167,
1.32178,,Surface,4,Image 1,1,5169,
13.1406,,Surface,4,Image 1,1,5170,
2.71094,,Surface,4,Image 1,1,5171,
14.0312,,Surface,4,Image 1,1,5172,
3.09375,,Surface,4,Image 1,1,5173,
1.02002,,Surface,4,Image 1,1,5174,
13.2344,,Surface,4,Image 1,1,5175,
12.7969,,Surface,4,Image 1,1,5176,
10.3281,,Surface,4,Image 1,1,5177,
15.6406,,Surface,4,Image 1,1,5178,
4.51172,,Surface,4,Image 1,1,5179,
11.75,,Surface,4,Image 1,1,5181,
14,,Surface,4,Image 1,1,5182,
4.07422,,Surface,4,Image 1,1,5184,
9.19141,,Surface,4,Image 1,1,5186,
21.4062,,Surface,4,Image 1,1,5187,
15.8281,,Surface,4,Image 1,1,5188,
2.11426,,Surface,4,Image 1,1,5189,
19.0469,,Surface,4,Image 1,1,5190,
11.3594,,Surface,4,Image 1,1,5192,
20.5938,,Surface,4,Image 1,1,5193,
18.0938,,Surface,4,Image 1,1,5196,
9.28125,,Surface,4,Image 1,1,5197,
26.3125,,Surface,4,Image 1,1,5198,
1.23645,,Surface,4,Image 1,1,5199,
14.9062,,Surface,4,Image 1,1,5200,
2.06836,,Surface,4,Image 1,1,5201,
15.1016,,Surface,4,Image 1,1,5202,
46.6094,,Surface,4,Image 1,1,5203,
3.58594,,Surface,4,Image 1,1,5204,
14.1562,,Surface,4,Image 1,1,5205,
18.6016,,Surface,4,Image 1,1,5206,
10.8125,,Surface,4,Image 1,1,5207,
0.631104,,Surface,4,Image 1,1,5208,
21.2812,,Surface,4,Image 1,1,5209,
9.67188,,Surface,4,Image 1,1,5210,
2.62012,,Surface,4,Image 1,1,5211,
22.5938,,Surface,4,Image 1,1,5212,
11.3594,,Surface,4,Image 1,1,5213,
3.05469,,Surface,4,Image 1,1,5214,
10.2969,,Surface,4,Image 1,1,5215,
3.00586,,Surface,4,Image 1,1,5216,
15.4844,,Surface,4,Image 1,1,5217,
11.125,,Surface,4,Image 1,1,5218,
6.15625,,Surface,4,Image 1,1,5220,
4.63281,,Surface,4,Image 1,1,5221,
9.86719,,Surface,4,Image 1,1,5222,
15.3906,,Surface,4,Image 1,1,5223,
23.625,,Surface,4,Image 1,1,5224,
4.24219,,Surface,4,Image 1,1,5225,
1.31885,,Surface,4,Image 1,1,5226,
6.85938,,Surface,4,Image 1,1,5228,
11.375,,Surface,4,Image 1,1,5229,
17.0469,,Surface,4,Image 1,1,5230,
18.5156,,Surface,4,Image 1,1,5231,
7.25781,,Surface,4,Image 1,1,5232,
11.6953,,Surface,4,Image 1,1,5233,
5.125,,Surface,4,Image 1,1,5234,
8.10938,,Surface,4,Image 1,1,5235,
8.19531,,Surface,4,Image 1,1,5236,
7.14062,,Surface,4,Image 1,1,5237,
11.0156,,Surface,4,Image 1,1,5239,
7.17188,,Surface,4,Image 1,1,5240,
0.754883,,Surface,4,Image 1,1,5241,
11.4766,,Surface,4,Image 1,1,5243,
0.566406,,Surface,4,Image 1,1,5244,
14.5938,,Surface,4,Image 1,1,5245,
2.33203,,Surface,4,Image 1,1,5246,
11.4531,,Surface,4,Image 1,1,5247,
1.6001,,Surface,4,Image 1,1,5248,
1.51074,,Surface,4,Image 1,1,5250,
10.2344,,Surface,4,Image 1,1,5251,
7.99219,,Surface,4,Image 1,1,5252,
6.78516,,Surface,4,Image 1,1,5253,
8.1875,,Surface,4,Image 1,1,5254,
12.7969,,Surface,4,Image 1,1,5255,
43.6562,,Surface,4,Image 1,1,5257,
2.84375,,Surface,4,Image 1,1,5258,
2.42285,,Surface,4,Image 1,1,5259,
9.5625,,Surface,4,Image 1,1,5260,
6.83203,,Surface,4,Image 1,1,5261,
6.72656,,Surface,4,Image 1,1,5262,
15.6719,,Surface,4,Image 1,1,5263,
10.0859,,Surface,4,Image 1,1,5264,
4.92969,,Surface,4,Image 1,1,5265,
4.35938,,Surface,4,Image 1,1,5266,
1.35156,,Surface,4,Image 1,1,5267,
10.9844,,Surface,4,Image 1,1,5268,
2.80664,,Surface,4,Image 1,1,5269,
11.3594,,Surface,4,Image 1,1,5270,
24.4688,,Surface,4,Image 1,1,5271,
16.75,,Surface,4,Image 1,1,5272,
5.00391,,Surface,4,Image 1,1,5273,
9.84375,,Surface,4,Image 1,1,5274,
3.50781,,Surface,4,Image 1,1,5276,
8.875,,Surface,4,Image 1,1,5277,
11.3906,,Surface,4,Image 1,1,5278,
7.79688,,Surface,4,Image 1,1,5279,
1.09326,,Surface,4,Image 1,1,5280,
14.625,,Surface,4,Image 1,1,5281,
6.46094,,Surface,4,Image 1,1,5282,
14.5156,,Surface,4,Image 1,1,5283,
31.5625,,Surface,4,Image 1,1,5285,
12.1406,,Surface,4,Image 1,1,5286,
7.29688,,Surface,4,Image 1,1,5287,
25.0312,,Surface,4,Image 1,1,5288,
11.6172,,Surface,4,Image 1,1,5289,
5.89062,,Surface,4,Image 1,1,5290,
11.9141,,Surface,4,Image 1,1,5291,
15.4531,,Surface,4,Image 1,1,5292,
13.8594,,Surface,4,Image 1,1,5293,
11.2344,,Surface,4,Image 1,1,5294,
17.7188,,Surface,4,Image 1,1,5295,
7.64062,,Surface,4,Image 1,1,5296,
12.9219,,Surface,4,Image 1,1,5298,
11.7812,,Surface,4,Image 1,1,5299,
13.2812,,Surface,4,Image 1,1,5300,
22.2188,,Surface,4,Image 1,1,5302,
8.71875,,Surface,4,Image 1,1,5303,
2.16406,,Surface,4,Image 1,1,5304,
13.6094,,Surface,4,Image 1,1,5305,
13.8281,,Surface,4,Image 1,1,5306,
21.5312,,Surface,4,Image 1,1,5307,
12.0469,,Surface,4,Image 1,1,5308,
3.94531,,Surface,4,Image 1,1,5309,
20.0312,,Surface,4,Image 1,1,5310,
9,,Surface,4,Image 1,1,5311,
23.9062,,Surface,4,Image 1,1,5312,
3.05078,,Surface,4,Image 1,1,5313,
16.4062,,Surface,4,Image 1,1,5314,
1.625,,Surface,4,Image 1,1,5315,
13.5352,,Surface,4,Image 1,1,5316,
0.892578,,Surface,4,Image 1,1,5317,
21.1094,,Surface,4,Image 1,1,5318,
18.6719,,Surface,4,Image 1,1,5320,
2.82129,,Surface,4,Image 1,1,5322,
1.29883,,Surface,4,Image 1,1,5323,
14.5703,,Surface,4,Image 1,1,5324,
1.11768,,Surface,4,Image 1,1,5325,
2.47656,,Surface,4,Image 1,1,5326,
19.7969,,Surface,4,Image 1,1,5327,
11.4141,,Surface,4,Image 1,1,5328,
12.5938,,Surface,4,Image 1,1,5329,
1.80273,,Surface,4,Image 1,1,5330,
12.5625,,Surface,4,Image 1,1,5331,
11.1562,,Surface,4,Image 1,1,5332,
5.10156,,Surface,4,Image 1,1,5333,
9.45312,,Surface,4,Image 1,1,5334,
10.0312,,Surface,4,Image 1,1,5335,
17.1562,,Surface,4,Image 1,1,5337,
10.3672,,Surface,4,Image 1,1,5338,
5.46094,,Surface,4,Image 1,1,5339,
10.1406,,Surface,4,Image 1,1,5340,
22.875,,Surface,4,Image 1,1,5341,
0.849609,,Surface,4,Image 1,1,5342,
13.0781,,Surface,4,Image 1,1,5343,
1.91211,,Surface,4,Image 1,1,5346,
2.38574,,Surface,4,Image 1,1,5347,
2.00586,,Surface,4,Image 1,1,5348,
3.64844,,Surface,4,Image 1,1,5349,
8.46094,,Surface,4,Image 1,1,5350,
9.17188,,Surface,4,Image 1,1,5351,
15.9844,,Surface,4,Image 1,1,5352,
18.3906,,Surface,4,Image 1,1,5353,
2.62305,,Surface,4,Image 1,1,5354,
22.6875,,Surface,4,Image 1,1,5355,
6.79688,,Surface,4,Image 1,1,5356,
1.91016,,Surface,4,Image 1,1,5357,
8.76562,,Surface,4,Image 1,1,5358,
11.125,,Surface,4,Image 1,1,5360,
1.29199,,Surface,4,Image 1,1,5361,
17.2109,,Surface,4,Image 1,1,5362,
13.3125,,Surface,4,Image 1,1,5363,
9.17188,,Surface,4,Image 1,1,5364,
19.4531,,Surface,4,Image 1,1,5365,
9.79688,,Surface,4,Image 1,1,5366,
2.65723,,Surface,4,Image 1,1,5367,
15.375,,Surface,4,Image 1,1,5369,
4.65234,,Surface,4,Image 1,1,5371,
4.21484,,Surface,4,Image 1,1,5372,
4.66406,,Surface,4,Image 1,1,5373,
4.54688,,Surface,4,Image 1,1,5374,
5.20312,,Surface,4,Image 1,1,5376,
1.98047,,Surface,4,Image 1,1,5377,
10.0156,,Surface,4,Image 1,1,5378,
1.84375,,Surface,4,Image 1,1,5379,
1.65137,,Surface,4,Image 1,1,5380,
3.70312,,Surface,4,Image 1,1,5382,
5.70312,,Surface,4,Image 1,1,5383,
10.7812,,Surface,4,Image 1,1,5384,
11.5938,,Surface,4,Image 1,1,5385,
4.01562,,Surface,4,Image 1,1,5386,
5.41406,,Surface,4,Image 1,1,5387,
9.01562,,Surface,4,Image 1,1,5388,
15.6719,,Surface,4,Image 1,1,5389,
12.4844,,Surface,4,Image 1,1,5390,
6.45703,,Surface,4,Image 1,1,5391,
11.5234,,Surface,4,Image 1,1,5392,
8.20312,,Surface,4,Image 1,1,5393,
8.35938,,Surface,4,Image 1,1,5394,
7.35156,,Surface,4,Image 1,1,5395,
8.34375,,Surface,4,Image 1,1,5397,
10.1172,,Surface,4,Image 1,1,5398,
8.39062,,Surface,4,Image 1,1,5399,
1.50684,,Surface,4,Image 1,1,5400,
1.97461,,Surface,4,Image 1,1,5401,
9.61719,,Surface,4,Image 1,1,5402,
3.44922,,Surface,4,Image 1,1,5403,
28.3281,,Surface,4,Image 1,1,5404,
7.16797,,Surface,4,Image 1,1,5405,
3.07812,,Surface,4,Image 1,1,5406,
9.42188,,Surface,4,Image 1,1,5407,
3.03906,,Surface,4,Image 1,1,5408,
2.43555,,Surface,4,Image 1,1,5409,
14.9062,,Surface,4,Image 1,1,5410,
4.37891,,Surface,4,Image 1,1,5411,
23.8438,,Surface,4,Image 1,1,5412,
17.5625,,Surface,4,Image 1,1,5413,
7.28516,,Surface,4,Image 1,1,5414,
10.5234,,Surface,4,Image 1,1,5415,
7.51562,,Surface,4,Image 1,1,5416,
4.10156,,Surface,4,Image 1,1,5417,
6.5,,Surface,4,Image 1,1,5418,
3.17578,,Surface,4,Image 1,1,5419,
2.69922,,Surface,4,Image 1,1,5420,
4.16406,,Surface,4,Image 1,1,5421,
11.7891,,Surface,4,Image 1,1,5422,
13.5938,,Surface,4,Image 1,1,5423,
5.03906,,Surface,4,Image 1,1,5424,
6.30469,,Surface,4,Image 1,1,5425,
9.1875,,Surface,4,Image 1,1,5426,
4.72266,,Surface,4,Image 1,1,5427,
3.86719,,Surface,4,Image 1,1,5428,
16.5781,,Surface,4,Image 1,1,5429,
20.3125,,Surface,4,Image 1,1,5430,
10.7344,,Surface,4,Image 1,1,5431,
2.04297,,Surface,4,Image 1,1,5432,
1.17383,,Surface,4,Image 1,1,5433,
1.85156,,Surface,4,Image 1,1,5434,
8.92578,,Surface,4,Image 1,1,5436,
2.47461,,Surface,4,Image 1,1,5438,
3.73438,,Surface,4,Image 1,1,5439,
2.15234,,Surface,4,Image 1,1,5440,
3.66016,,Surface,4,Image 1,1,5441,
8.35938,,Surface,4,Image 1,1,5442,
6.34375,,Surface,4,Image 1,1,5443,
10.9844,,Surface,4,Image 1,1,5444,
8.71094,,Surface,4,Image 1,1,5445,
13.5938,,Surface,4,Image 1,1,5446,
12.3594,,Surface,4,Image 1,1,5448,
24.6719,,Surface,4,Image 1,1,5449,
7.85938,,Surface,4,Image 1,1,5450,
13.3594,,Surface,4,Image 1,1,5451,
1.44141,,Surface,4,Image 1,1,5452,
5.97656,,Surface,4,Image 1,1,5454,
3.01758,,Surface,4,Image 1,1,5455,
1.53369,,Surface,4,Image 1,1,5456,
5.45703,,Surface,4,Image 1,1,5457,
8.89844,,Surface,4,Image 1,1,5459,
9.48438,,Surface,4,Image 1,1,5460,
6.59375,,Surface,4,Image 1,1,5461,
8.65625,,Surface,4,Image 1,1,5462,
11.2734,,Surface,4,Image 1,1,5463,
6.46094,,Surface,4,Image 1,1,5465,
2.42578,,Surface,4,Image 1,1,5468,
14.4219,,Surface,4,Image 1,1,5469,
8.26562,,Surface,4,Image 1,1,5470,
8.28906,,Surface,4,Image 1,1,5471,
6.22656,,Surface,4,Image 1,1,5472,
2.38281,,Surface,4,Image 1,1,5473,
9.79688,,Surface,4,Image 1,1,5474,
5.53125,,Surface,4,Image 1,1,5475,
3.01953,,Surface,4,Image 1,1,5476,
10.2266,,Surface,4,Image 1,1,5477,
10.6406,,Surface,4,Image 1,1,5478,
7.15234,,Surface,4,Image 1,1,5479,
8.03125,,Surface,4,Image 1,1,5480,
1.3999,,Surface,4,Image 1,1,5481,
11.3281,,Surface,4,Image 1,1,5482,
11.4844,,Surface,4,Image 1,1,5483,
6.70312,,Surface,4,Image 1,1,5484,
13.9492,,Surface,4,Image 1,1,5486,
2.78516,,Surface,4,Image 1,1,5488,
27.5,,Surface,4,Image 1,1,5489,
14.4219,,Surface,4,Image 1,1,5490,
18.0312,,Surface,4,Image 1,1,5491,
5.35938,,Surface,4,Image 1,1,5492,
7.34375,,Surface,4,Image 1,1,5493,
10.5,,Surface,4,Image 1,1,5494,
2.16797,,Surface,4,Image 1,1,5495,
1.85352,,Surface,4,Image 1,1,5496,
14.7344,,Surface,4,Image 1,1,5497,
11.3906,,Surface,4,Image 1,1,5498,
2.99609,,Surface,4,Image 1,1,5500,
2.6582,,Surface,4,Image 1,1,5501,
5.72656,,Surface,4,Image 1,1,5502,
5.25586,,Surface,4,Image 1,1,5503,
5.32031,,Surface,4,Image 1,1,5504,
9.375,,Surface,4,Image 1,1,5505,
7.00391,,Surface,4,Image 1,1,5506,
5.78906,,Surface,4,Image 1,1,5507,
8.48438,,Surface,4,Image 1,1,5508,
6.84375,,Surface,4,Image 1,1,5509,
3.0293,,Surface,4,Image 1,1,5510,
2.94336,,Surface,4,Image 1,1,5511,
12.6875,,Surface,4,Image 1,1,5512,
3.75781,,Surface,4,Image 1,1,5513,
3.10156,,Surface,4,Image 1,1,5514,
9.89062,,Surface,4,Image 1,1,5515,
12.5938,,Surface,4,Image 1,1,5516,
13.5156,,Surface,4,Image 1,1,5518,
0.696289,,Surface,4,Image 1,1,5519,
8.57812,,Surface,4,Image 1,1,5520,
10.9688,,Surface,4,Image 1,1,5521,
2.30078,,Surface,4,Image 1,1,5524,
6.92969,,Surface,4,Image 1,1,5525,
3.52344,,Surface,4,Image 1,1,5526,
12.7188,,Surface,4,Image 1,1,5528,
4.61719,,Surface,4,Image 1,1,5529,
4.54297,,Surface,4,Image 1,1,5530,
7.94922,,Surface,4,Image 1,1,5531,
3.43359,,Surface,4,Image 1,1,5532,
11.9219,,Surface,4,Image 1,1,5533,
7.17969,,Surface,4,Image 1,1,5534,
5.41406,,Surface,4,Image 1,1,5535,
4.60156,,Surface,4,Image 1,1,5536,
4.66406,,Surface,4,Image 1,1,5537,
11.2344,,Surface,4,Image 1,1,5538,
17.25,,Surface,4,Image 1,1,5540,
2.28906,,Surface,4,Image 1,1,5541,
5.09375,,Surface,4,Image 1,1,5542,
3.6875,,Surface,4,Image 1,1,5543,
13.3906,,Surface,4,Image 1,1,5544,
1.2832,,Surface,4,Image 1,1,5546,
12.8516,,Surface,4,Image 1,1,5547,
14.5,,Surface,4,Image 1,1,5549,
10.9531,,Surface,4,Image 1,1,5550,
3.58984,,Surface,4,Image 1,1,5551,
7.35547,,Surface,4,Image 1,1,5553,
9.73438,,Surface,4,Image 1,1,5554,
2.42188,,Surface,4,Image 1,1,5555,
4.61719,,Surface,4,Image 1,1,5556,
4.11719,,Surface,4,Image 1,1,5557,
2.35156,,Surface,4,Image 1,1,5558,
13.2344,,Surface,4,Image 1,1,5559,
3.66797,,Surface,4,Image 1,1,5560,
8.08594,,Surface,4,Image 1,1,5562,
5.35156,,Surface,4,Image 1,1,5563,
15.2344,,Surface,4,Image 1,1,5564,
1.9707,,Surface,4,Image 1,1,5565,
2.76172,,Surface,4,Image 1,1,5566,
13.375,,Surface,4,Image 1,1,5569,
4.06445,,Surface,4,Image 1,1,5570,
3.63281,,Surface,4,Image 1,1,5571,
10.1016,,Surface,4,Image 1,1,5574,
11.0273,,Surface,4,Image 1,1,5575,
16.0469,,Surface,4,Image 1,1,5576,
2.43945,,Surface,4,Image 1,1,5577,
12.0312,,Surface,4,Image 1,1,5578,
6.35156,,Surface,4,Image 1,1,5579,
6.78906,,Surface,4,Image 1,1,5580,
6.23828,,Surface,4,Image 1,1,5581,
9.89062,,Surface,4,Image 1,1,5583,
7.66406,,Surface,4,Image 1,1,5584,
5.48047,,Surface,4,Image 1,1,5585,
4.07812,,Surface,4,Image 1,1,5586,
6.25,,Surface,4,Image 1,1,5587,
15.3984,,Surface,4,Image 1,1,5588,
6.49219,,Surface,4,Image 1,1,5590,
8.20312,,Surface,4,Image 1,1,5591,
6.79688,,Surface,4,Image 1,1,5592,
7.85156,,Surface,4,Image 1,1,5593,
6.29688,,Surface,4,Image 1,1,5594,
0.219971,,Surface,4,Image 1,1,5595,
2.02734,,Surface,4,Image 1,1,5596,
14.1406,,Surface,4,Image 1,1,5597,
1.55078,,Surface,4,Image 1,1,5598,
2.67773,,Surface,4,Image 1,1,5600,
17.3594,,Surface,4,Image 1,1,5601,
2.7793,,Surface,4,Image 1,1,5603,
2.07031,,Surface,4,Image 1,1,5604,
8.82031,,Surface,4,Image 1,1,5605,
5.34375,,Surface,4,Image 1,1,5606,
3.00781,,Surface,4,Image 1,1,5607,
11.3594,,Surface,4,Image 1,1,5608,
5.65625,,Surface,4,Image 1,1,5609,
12.6094,,Surface,4,Image 1,1,5610,
4.01953,,Surface,4,Image 1,1,5611,
8.73438,,Surface,4,Image 1,1,5612,
7.1875,,Surface,4,Image 1,1,5613,
5.77344,,Surface,4,Image 1,1,5615,
1.17188,,Surface,4,Image 1,1,5616,
3.69531,,Surface,4,Image 1,1,5618,
2.64844,,Surface,4,Image 1,1,5619,
7.04688,,Surface,4,Image 1,1,5620,
11.9531,,Surface,4,Image 1,1,5621,
13.875,,Surface,4,Image 1,1,5623,
13.1875,,Surface,4,Image 1,1,5624,
1.93164,,Surface,4,Image 1,1,5625,
3.78125,,Surface,4,Image 1,1,5626,
5.35938,,Surface,4,Image 1,1,5627,
7.94531,,Surface,4,Image 1,1,5628,
14.4531,,Surface,4,Image 1,1,5629,
1.75391,,Surface,4,Image 1,1,5630,
3.99219,,Surface,4,Image 1,1,5631,
5.75781,,Surface,4,Image 1,1,5632,
1.94141,,Surface,4,Image 1,1,5633,
6.00391,,Surface,4,Image 1,1,5634,
3.20703,,Surface,4,Image 1,1,5635,
7.46094,,Surface,4,Image 1,1,5638,
3.91797,,Surface,4,Image 1,1,5639,
1.21973,,Surface,4,Image 1,1,5640,
1.53906,,Surface,4,Image 1,1,5641,
6.21094,,Surface,4,Image 1,1,5642,
12.2031,,Surface,4,Image 1,1,5643,
13.2656,,Surface,4,Image 1,1,5644,
12.5859,,Surface,4,Image 1,1,5645,
0.855469,,Surface,4,Image 1,1,5646,
1.98047,,Surface,4,Image 1,1,5647,
4.69531,,Surface,4,Image 1,1,5648,
2.33789,,Surface,4,Image 1,1,5650,
5.4375,,Surface,4,Image 1,1,5651,
9.36719,,Surface,4,Image 1,1,5652,
7.28125,,Surface,4,Image 1,1,5653,
11.3906,,Surface,4,Image 1,1,5654,
0.585938,,Surface,4,Image 1,1,5655,
3.49219,,Surface,4,Image 1,1,5656,
11.6094,,Surface,4,Image 1,1,5657,
13.5312,,Surface,4,Image 1,1,5658,
2.23828,,Surface,4,Image 1,1,5659,
8.82031,,Surface,4,Image 1,1,5660,
2.69141,,Surface,4,Image 1,1,5661,
2.48828,,Surface,4,Image 1,1,5662,
11.3281,,Surface,4,Image 1,1,5663,
16.1562,,Surface,4,Image 1,1,5664,
2.97266,,Surface,4,Image 1,1,5665,
5.53906,,Surface,4,Image 1,1,5667,
12.2188,,Surface,4,Image 1,1,5668,
6.10156,,Surface,4,Image 1,1,5669,
1.9082,,Surface,4,Image 1,1,5670,
5.92188,,Surface,4,Image 1,1,5672,
5.25781,,Surface,4,Image 1,1,5673,
5.17969,,Surface,4,Image 1,1,5674,
