
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.169434,,Surface,1,Image 1,1,2136,
0.417969,,Surface,1,Image 1,1,2138,
11.7344,,Surface,1,Image 1,1,2139,
0.78125,,Surface,1,Image 1,1,2140,
0.0032444,,Surface,1,Image 1,1,2141,
5.62109,,Surface,1,Image 1,1,2142,
1.21535e-05,,Surface,1,Image 1,1,2143,
2.12109,,Surface,1,Image 1,1,2144,
0.00242615,,Surface,1,Image 1,1,2145,
0.192444,,Surface,1,Image 1,1,2146,
0.00183105,,Surface,1,Image 1,1,2147,
6.4375,,Surface,1,Image 1,1,2148,
8,,Surface,1,Image 1,1,2149,
1.73828,,Surface,1,Image 1,1,2150,
8.3125,,Surface,1,Image 1,1,2151,
0.9375,,Surface,1,Image 1,1,2152,
5.70898,,Surface,1,Image 1,1,2153,
1.21535e-05,,Surface,1,Image 1,1,2154,
2.46484,,Surface,1,Image 1,1,2155,
5.17188,,Surface,1,Image 1,1,2156,
3.4375,,Surface,1,Image 1,1,2157,
0.00195312,,Surface,1,Image 1,1,2158,
1.21094,,Surface,1,Image 1,1,2159,
1.21535e-05,,Surface,1,Image 1,1,2160,
0.000511169,,Surface,1,Image 1,1,2162,
0.00158691,,Surface,1,Image 1,1,2163,
5.625,,Surface,1,Image 1,1,2164,
0.026062,,Surface,1,Image 1,1,2165,
0.00854492,,Surface,1,Image 1,1,2166,
1.52588e-05,,Surface,1,Image 1,1,2167,
1.23978e-05,,Surface,1,Image 1,1,2168,
8.5625,,Surface,1,Image 1,1,2170,
3.90625,,Surface,1,Image 1,1,2171,
5.83984,,Surface,1,Image 1,1,2172,
2.0625,,Surface,1,Image 1,1,2173,
35,,Surface,1,Image 1,1,2174,
1.69238,,Surface,1,Image 1,1,2175,
4.40625,,Surface,1,Image 1,1,2176,
1.21535e-05,,Surface,1,Image 1,1,2177,
6.95703,,Surface,1,Image 1,1,2178,
1.21535e-05,,Surface,1,Image 1,1,2179,
1.21535e-05,,Surface,1,Image 1,1,2180,
2.10059,,Surface,1,Image 1,1,2181,
6.73438,,Surface,1,Image 1,1,2182,
0.0192871,,Surface,1,Image 1,1,2183,
1.10645,,Surface,1,Image 1,1,2184,
1.21535e-05,,Surface,1,Image 1,1,2185,
4.57422,,Surface,1,Image 1,1,2186,
38.5938,,Surface,1,Image 1,1,2187,
0.00732422,,Surface,1,Image 1,1,2188,
23.625,,Surface,1,Image 1,1,2189,
1.89844,,Surface,1,Image 1,1,2190,
1.49609,,Surface,1,Image 1,1,2191,
0.105469,,Surface,1,Image 1,1,2192,
0.244141,,Surface,1,Image 1,1,2193,
1.89844,,Surface,1,Image 1,1,2194,
0.818359,,Surface,1,Image 1,1,2195,
1.52588e-05,,Surface,1,Image 1,1,2196,
4.25,,Surface,1,Image 1,1,2197,
0.000137329,,Surface,1,Image 1,1,2198,
0.000183105,,Surface,1,Image 1,1,2199,
0.00195312,,Surface,1,Image 1,1,2201,
0.0692139,,Surface,1,Image 1,1,2202,
7.625,,Surface,1,Image 1,1,2203,
1.21535e-05,,Surface,1,Image 1,1,2204,
3.58594,,Surface,1,Image 1,1,2205,
0.0253906,,Surface,1,Image 1,1,2206,
0.347656,,Surface,1,Image 1,1,2207,
7.625,,Surface,1,Image 1,1,2208,
0.148438,,Surface,1,Image 1,1,2209,
1.05176,,Surface,1,Image 1,1,2210,
6.10352e-05,,Surface,1,Image 1,1,2211,
3.05176e-05,,Surface,1,Image 1,1,2212,
0.570312,,Surface,1,Image 1,1,2213,
1.82617,,Surface,1,Image 1,1,2214,
19.8125,,Surface,1,Image 1,1,2215,
0.0108643,,Surface,1,Image 1,1,2217,
5.14062,,Surface,1,Image 1,1,2219,
0.00103378,,Surface,1,Image 1,1,2220,
0.000366211,,Surface,1,Image 1,1,2221,
2.33008,,Surface,1,Image 1,1,2222,
0.00952148,,Surface,1,Image 1,1,2223,
0.132812,,Surface,1,Image 1,1,2224,
1.21535e-05,,Surface,1,Image 1,1,2225,
0.000976562,,Surface,1,Image 1,1,2226,
1.52588e-05,,Surface,1,Image 1,1,2227,
0.00488281,,Surface,1,Image 1,1,2228,
2.90039,,Surface,1,Image 1,1,2229,
1.21535e-05,,Surface,1,Image 1,1,2230,
7.125,,Surface,1,Image 1,1,2231,
21.25,,Surface,1,Image 1,1,2232,
16.75,,Surface,1,Image 1,1,2234,
0.105957,,Surface,1,Image 1,1,2235,
19.375,,Surface,1,Image 1,1,2237,
0.191406,,Surface,1,Image 1,1,2238,
1.21535e-05,,Surface,1,Image 1,1,2239,
1.14844,,Surface,1,Image 1,1,2241,
0.5625,,Surface,1,Image 1,1,2242,
0.126221,,Surface,1,Image 1,1,2243,
0.0585938,,Surface,1,Image 1,1,2244,
34.375,,Surface,1,Image 1,1,2245,
0.0195312,,Surface,1,Image 1,1,2246,
1.76953,,Surface,1,Image 1,1,2247,
1.21535e-05,,Surface,1,Image 1,1,2248,
0.321777,,Surface,1,Image 1,1,2249,
2.6875,,Surface,1,Image 1,1,2250,
0.00952148,,Surface,1,Image 1,1,2251,
10.3789,,Surface,1,Image 1,1,2252,
0.129761,,Surface,1,Image 1,1,2254,
0.000244141,,Surface,1,Image 1,1,2256,
9.20312,,Surface,1,Image 1,1,2257,
0.0809937,,Surface,1,Image 1,1,2258,
0.0012207,,Surface,1,Image 1,1,2259,
24.8125,,Surface,1,Image 1,1,2260,
3.05176e-05,,Surface,1,Image 1,1,2261,
0.00585938,,Surface,1,Image 1,1,2262,
1.33301,,Surface,1,Image 1,1,2263,
4.60156,,Surface,1,Image 1,1,2264,
7.44141,,Surface,1,Image 1,1,2265,
1.21535e-05,,Surface,1,Image 1,1,2266,
0.0332031,,Surface,1,Image 1,1,2267,
5.03125,,Surface,1,Image 1,1,2268,
0.00170898,,Surface,1,Image 1,1,2270,
11.375,,Surface,1,Image 1,1,2271,
1.78516,,Surface,1,Image 1,1,2272,
1.1875,,Surface,1,Image 1,1,2273,
7.53125,,Surface,1,Image 1,1,2274,
8.375,,Surface,1,Image 1,1,2275,
5.96875,,Surface,1,Image 1,1,2277,
70.5,,Surface,1,Image 1,1,2278,
45.125,,Surface,1,Image 1,1,2279,
41.5625,,Surface,1,Image 1,1,2281,
0.0429688,,Surface,1,Image 1,1,2282,
2.12891,,Surface,1,Image 1,1,2283,
2.89844,,Surface,1,Image 1,1,2284,
3.20703,,Surface,1,Image 1,1,2285,
2.60938,,Surface,1,Image 1,1,2286,
1.21538e-05,,Surface,1,Image 1,1,2287,
2.16406,,Surface,1,Image 1,1,2288,
0.691895,,Surface,1,Image 1,1,2290,
0.123047,,Surface,1,Image 1,1,2291,
0.980469,,Surface,1,Image 1,1,2292,
1.84375,,Surface,1,Image 1,1,2293,
1.92969,,Surface,1,Image 1,1,2294,
0.421875,,Surface,1,Image 1,1,2295,
3.57812,,Surface,1,Image 1,1,2296,
21.5,,Surface,1,Image 1,1,2298,
0.246094,,Surface,1,Image 1,1,2299,
4.98828,,Surface,1,Image 1,1,2300,
1.33691,,Surface,1,Image 1,1,2301,
1.09961,,Surface,1,Image 1,1,2302,
1.27637,,Surface,1,Image 1,1,2303,
0.160156,,Surface,1,Image 1,1,2304,
2.42188,,Surface,1,Image 1,1,2305,
1.28125,,Surface,1,Image 1,1,2306,
7.75391,,Surface,1,Image 1,1,2307,
1.45312,,Surface,1,Image 1,1,2308,
0.75,,Surface,1,Image 1,1,2309,
1.21535e-05,,Surface,1,Image 1,1,2311,
0.984375,,Surface,1,Image 1,1,2312,
0.196777,,Surface,1,Image 1,1,2313,
32.625,,Surface,1,Image 1,1,2314,
0.00830078,,Surface,1,Image 1,1,2315,
1.52588e-05,,Surface,1,Image 1,1,2316,
0.000976562,,Surface,1,Image 1,1,2317,
0.370117,,Surface,1,Image 1,1,2318,
0.00273132,,Surface,1,Image 1,1,2319,
51.375,,Surface,1,Image 1,1,2320,
5.64062,,Surface,1,Image 1,1,2321,
1.23978e-05,,Surface,1,Image 1,1,2322,
0.0124512,,Surface,1,Image 1,1,2323,
5.15625,,Surface,1,Image 1,1,2324,
0.00634766,,Surface,1,Image 1,1,2326,
0.847656,,Surface,1,Image 1,1,2327,
5.87891,,Surface,1,Image 1,1,2328,
5.90625,,Surface,1,Image 1,1,2329,
0.1875,,Surface,1,Image 1,1,2330,
1.21535e-05,,Surface,1,Image 1,1,2331,
3.53906,,Surface,1,Image 1,1,2332,
10.0625,,Surface,1,Image 1,1,2333,
1.82031,,Surface,1,Image 1,1,2334,
3.41406,,Surface,1,Image 1,1,2336,
1.90625,,Surface,1,Image 1,1,2337,
0.53125,,Surface,1,Image 1,1,2338,
5.00391,,Surface,1,Image 1,1,2339,
7.32812,,Surface,1,Image 1,1,2340,
6.25586,,Surface,1,Image 1,1,2341,
1.70312,,Surface,1,Image 1,1,2342,
1.09375,,Surface,1,Image 1,1,2343,
0.148438,,Surface,1,Image 1,1,2344,
0.234375,,Surface,1,Image 1,1,2345,
2.6875,,Surface,1,Image 1,1,2346,
0.483765,,Surface,1,Image 1,1,2347,
1.375,,Surface,1,Image 1,1,2348,
7.5625,,Surface,1,Image 1,1,2349,
0.00390625,,Surface,1,Image 1,1,2350,
1.88867,,Surface,1,Image 1,1,2351,
0.0214844,,Surface,1,Image 1,1,2352,
4.71484,,Surface,1,Image 1,1,2353,
0.0923462,,Surface,1,Image 1,1,2354,
0.00561523,,Surface,1,Image 1,1,2355,
1.21535e-05,,Surface,1,Image 1,1,2357,
1.67969,,Surface,1,Image 1,1,2358,
5.9375,,Surface,1,Image 1,1,2359,
0.214844,,Surface,1,Image 1,1,2360,
1.21535e-05,,Surface,1,Image 1,1,2361,
3.05176e-05,,Surface,1,Image 1,1,2363,
0.119141,,Surface,1,Image 1,1,2364,
1.21535e-05,,Surface,1,Image 1,1,2365,
2.14062,,Surface,1,Image 1,1,2366,
3.05176e-05,,Surface,1,Image 1,1,2367,
0.125,,Surface,1,Image 1,1,2368,
18.625,,Surface,1,Image 1,1,2369,
0.000173569,,Surface,1,Image 1,1,2370,
7.05719e-05,,Surface,1,Image 1,1,2371,
0.000976562,,Surface,1,Image 1,1,2372,
1.77539,,Surface,1,Image 1,1,2373,
0.648438,,Surface,1,Image 1,1,2374,
0.178711,,Surface,1,Image 1,1,2376,
1.68701,,Surface,1,Image 1,1,2378,
1.49805,,Surface,1,Image 1,1,2379,
65.1875,,Surface,1,Image 1,1,2380,
0.488281,,Surface,1,Image 1,1,2381,
0.570312,,Surface,1,Image 1,1,2382,
40.25,,Surface,1,Image 1,1,2383,
6.9375,,Surface,1,Image 1,1,2384,
0.570312,,Surface,1,Image 1,1,2386,
0.0556641,,Surface,1,Image 1,1,2387,
1.21535e-05,,Surface,1,Image 1,1,2389,
0.261719,,Surface,1,Image 1,1,2390,
0.00292969,,Surface,1,Image 1,1,2391,
0.910156,,Surface,1,Image 1,1,2393,
1.02734,,Surface,1,Image 1,1,2394,
2.60938,,Surface,1,Image 1,1,2395,
0.000427246,,Surface,1,Image 1,1,2396,
0.841797,,Surface,1,Image 1,1,2397,
0.0966797,,Surface,1,Image 1,1,2398,
1.21535e-05,,Surface,1,Image 1,1,2399,
3.23438,,Surface,1,Image 1,1,2400,
29.9375,,Surface,1,Image 1,1,2401,
5.52734,,Surface,1,Image 1,1,2402,
1.21535e-05,,Surface,1,Image 1,1,2403,
1.64258,,Surface,1,Image 1,1,2404,
8.46875,,Surface,1,Image 1,1,2405,
19.875,,Surface,1,Image 1,1,2406,
1.21535e-05,,Surface,1,Image 1,1,2407,
0.273438,,Surface,1,Image 1,1,2408,
1.70312,,Surface,1,Image 1,1,2409,
0.0429688,,Surface,1,Image 1,1,2410,
5.34058e-05,,Surface,1,Image 1,1,2411,
0.00195312,,Surface,1,Image 1,1,2412,
0.586914,,Surface,1,Image 1,1,2413,
6.64062,,Surface,1,Image 1,1,2414,
0.000358582,,Surface,1,Image 1,1,2415,
12.0352,,Surface,1,Image 1,1,2416,
1.52588e-05,,Surface,1,Image 1,1,2417,
0.194824,,Surface,1,Image 1,1,2418,
0.0107422,,Surface,1,Image 1,1,2419,
1.92578,,Surface,1,Image 1,1,2421,
15.125,,Surface,1,Image 1,1,2422,
2.875,,Surface,1,Image 1,1,2423,
1.41406,,Surface,1,Image 1,1,2424,
1.21535e-05,,Surface,1,Image 1,1,2425,
2,,Surface,1,Image 1,1,2426,
10.2773,,Surface,1,Image 1,1,2427,
8.78516,,Surface,1,Image 1,1,2428,
12.75,,Surface,1,Image 1,1,2429,
2.1875,,Surface,1,Image 1,1,2430,
1.46484,,Surface,1,Image 1,1,2431,
0.123535,,Surface,1,Image 1,1,2432,
0.818359,,Surface,1,Image 1,1,2433,
1.24414,,Surface,1,Image 1,1,2434,
0.666016,,Surface,1,Image 1,1,2435,
4.125,,Surface,1,Image 1,1,2436,
1.21535e-05,,Surface,1,Image 1,1,2437,
3.375,,Surface,1,Image 1,1,2438,
5.60156,,Surface,1,Image 1,1,2439,
0.0180664,,Surface,1,Image 1,1,2440,
0.158203,,Surface,1,Image 1,1,2441,
3.625,,Surface,1,Image 1,1,2442,
5.19531,,Surface,1,Image 1,1,2443,
5.21094,,Surface,1,Image 1,1,2444,
0.0450439,,Surface,1,Image 1,1,2445,
11.5,,Surface,1,Image 1,1,2446,
2.14258,,Surface,1,Image 1,1,2447,
0.865234,,Surface,1,Image 1,1,2449,
0.235352,,Surface,1,Image 1,1,2450,
0.000976562,,Surface,1,Image 1,1,2451,
0.0805664,,Surface,1,Image 1,1,2452,
3.625,,Surface,1,Image 1,1,2453,
1.21535e-05,,Surface,1,Image 1,1,2454,
1.41602,,Surface,1,Image 1,1,2455,
0.285156,,Surface,1,Image 1,1,2456,
3.98633,,Surface,1,Image 1,1,2457,
0.256592,,Surface,1,Image 1,1,2458,
0.183594,,Surface,1,Image 1,1,2459,
0.594727,,Surface,1,Image 1,1,2460,
0.289062,,Surface,1,Image 1,1,2461,
6.91414e-05,,Surface,1,Image 1,1,2462,
0.0258789,,Surface,1,Image 1,1,2463,
4.39453,,Surface,1,Image 1,1,2464,
13.8125,,Surface,1,Image 1,1,2465,
0.681641,,Surface,1,Image 1,1,2466,
13.9844,,Surface,1,Image 1,1,2467,
1.19336,,Surface,1,Image 1,1,2468,
2.1875,,Surface,1,Image 1,1,2470,
6.16797,,Surface,1,Image 1,1,2471,
1.0166,,Surface,1,Image 1,1,2472,
3.42969,,Surface,1,Image 1,1,2473,
1.79785,,Surface,1,Image 1,1,2474,
2.3457,,Surface,1,Image 1,1,2475,
3.71875,,Surface,1,Image 1,1,2476,
1.21535e-05,,Surface,1,Image 1,1,2478,
1.21535e-05,,Surface,1,Image 1,1,2479,
58.125,,Surface,1,Image 1,1,2480,
3.57422,,Surface,1,Image 1,1,2481,
0.415283,,Surface,1,Image 1,1,2482,
9.875,,Surface,1,Image 1,1,2483,
6.125,,Surface,1,Image 1,1,2485,
5.88281,,Surface,1,Image 1,1,2486,
0.00292969,,Surface,1,Image 1,1,2487,
0.025238,,Surface,1,Image 1,1,2488,
4.55078,,Surface,1,Image 1,1,2489,
1.21535e-05,,Surface,1,Image 1,1,2491,
6.15625,,Surface,1,Image 1,1,2492,
19.5,,Surface,1,Image 1,1,2493,
6.10352e-05,,Surface,1,Image 1,1,2494,
6.30469,,Surface,1,Image 1,1,2495,
6.6875,,Surface,1,Image 1,1,2496,
1.4668,,Surface,1,Image 1,1,2497,
7.70312,,Surface,1,Image 1,1,2498,
0.0258789,,Surface,1,Image 1,1,2499,
8.0625,,Surface,1,Image 1,1,2500,
32.125,,Surface,1,Image 1,1,2501,
0.000976562,,Surface,1,Image 1,1,2502,
1.46875,,Surface,1,Image 1,1,2503,
1.32227,,Surface,1,Image 1,1,2504,
0.00976562,,Surface,1,Image 1,1,2505,
0.121094,,Surface,1,Image 1,1,2506,
1.3877,,Surface,1,Image 1,1,2507,
0.0859375,,Surface,1,Image 1,1,2508,
0.238892,,Surface,1,Image 1,1,2509,
49.6719,,Surface,1,Image 1,1,2510,
2.36865,,Surface,1,Image 1,1,2511,
0.151855,,Surface,1,Image 1,1,2513,
12.25,,Surface,1,Image 1,1,2514,
4.59766,,Surface,1,Image 1,1,2515,
1.21535e-05,,Surface,1,Image 1,1,2518,
2.14844,,Surface,1,Image 1,1,2519,
0.498047,,Surface,1,Image 1,1,2520,
4.74121,,Surface,1,Image 1,1,2521,
0.138672,,Surface,1,Image 1,1,2522,
0.186035,,Surface,1,Image 1,1,2523,
0.1521,,Surface,1,Image 1,1,2524,
0.000732422,,Surface,1,Image 1,1,2525,
0.00170898,,Surface,1,Image 1,1,2526,
9.67188,,Surface,1,Image 1,1,2527,
1.56641,,Surface,1,Image 1,1,2528,
0.5,,Surface,1,Image 1,1,2529,
7.59375,,Surface,1,Image 1,1,2530,
4.625,,Surface,1,Image 1,1,2531,
9.03125,,Surface,1,Image 1,1,2532,
1.21535e-05,,Surface,1,Image 1,1,2534,
0.0839844,,Surface,1,Image 1,1,2535,
23.9375,,Surface,1,Image 1,1,2536,
1.21535e-05,,Surface,1,Image 1,1,2537,
3.48633,,Surface,1,Image 1,1,2538,
1.15625,,Surface,1,Image 1,1,2540,
21.5312,,Surface,1,Image 1,1,2541,
0.570312,,Surface,1,Image 1,1,2542,
12.4297,,Surface,1,Image 1,1,2543,
7.25,,Surface,1,Image 1,1,2544,
0.0603027,,Surface,1,Image 1,1,2545,
0.00842285,,Surface,1,Image 1,1,2548,
0.0615234,,Surface,1,Image 1,1,2549,
0.159668,,Surface,1,Image 1,1,2551,
3.875,,Surface,1,Image 1,1,2552,
0.222656,,Surface,1,Image 1,1,2553,
9.57812,,Surface,1,Image 1,1,2554,
3.30859,,Surface,1,Image 1,1,2555,
0.00131226,,Surface,1,Image 1,1,2556,
0.18457,,Surface,1,Image 1,1,2557,
7.71875,,Surface,1,Image 1,1,2558,
1.41602,,Surface,1,Image 1,1,2559,
2.35962,,Surface,1,Image 1,1,2560,
14.6875,,Surface,1,Image 1,1,2561,
3.04688,,Surface,1,Image 1,1,2562,
0.343262,,Surface,1,Image 1,1,2563,
0.052124,,Surface,1,Image 1,1,2564,
7.17773,,Surface,1,Image 1,1,2566,
11.5312,,Surface,1,Image 1,1,2567,
2.14844,,Surface,1,Image 1,1,2568,
0.00012207,,Surface,1,Image 1,1,2569,
0.529297,,Surface,1,Image 1,1,2570,
0.00012207,,Surface,1,Image 1,1,2571,
1.21484,,Surface,1,Image 1,1,2572,
13.8125,,Surface,1,Image 1,1,2573,
1.84766,,Surface,1,Image 1,1,2574,
5.95312,,Surface,1,Image 1,1,2575,
1.29102,,Surface,1,Image 1,1,2576,
0.0498047,,Surface,1,Image 1,1,2577,
2.1582,,Surface,1,Image 1,1,2578,
1.28613,,Surface,1,Image 1,1,2579,
0.337891,,Surface,1,Image 1,1,2580,
0.476562,,Surface,1,Image 1,1,2581,
4.53125,,Surface,1,Image 1,1,2583,
0.0629883,,Surface,1,Image 1,1,2584,
3.14453,,Surface,1,Image 1,1,2586,
1.25488,,Surface,1,Image 1,1,2587,
0.416992,,Surface,1,Image 1,1,2588,
0.00537109,,Surface,1,Image 1,1,2589,
0.012207,,Surface,1,Image 1,1,2590,
0.0375977,,Surface,1,Image 1,1,2591,
0.605469,,Surface,1,Image 1,1,2592,
0.0771484,,Surface,1,Image 1,1,2593,
2.23145,,Surface,1,Image 1,1,2594,
7.45312,,Surface,1,Image 1,1,2595,
6.625,,Surface,1,Image 1,1,2596,
6.03125,,Surface,1,Image 1,1,2597,
10.7344,,Surface,1,Image 1,1,2598,
1.16992,,Surface,1,Image 1,1,2599,
0.152832,,Surface,1,Image 1,1,2600,
1.21535e-05,,Surface,1,Image 1,1,2601,
6.16406,,Surface,1,Image 1,1,2602,
1.30469,,Surface,1,Image 1,1,2603,
9.25,,Surface,1,Image 1,1,2604,
1.67969,,Surface,1,Image 1,1,2605,
6.85938,,Surface,1,Image 1,1,2606,
1.84375,,Surface,1,Image 1,1,2607,
1.21535e-05,,Surface,1,Image 1,1,2608,
0.914062,,Surface,1,Image 1,1,2609,
0.530273,,Surface,1,Image 1,1,2610,
2.28882e-05,,Surface,1,Image 1,1,2611,
8.85938,,Surface,1,Image 1,1,2612,
0.275391,,Surface,1,Image 1,1,2613,
0.382812,,Surface,1,Image 1,1,2614,
3.05176e-05,,Surface,1,Image 1,1,2615,
8.25,,Surface,1,Image 1,1,2616,
1.21535e-05,,Surface,1,Image 1,1,2617,
0.628906,,Surface,1,Image 1,1,2618,
0.695312,,Surface,1,Image 1,1,2619,
1.21535e-05,,Surface,1,Image 1,1,2620,
3.16211,,Surface,1,Image 1,1,2622,
13.6875,,Surface,1,Image 1,1,2623,
5.32422,,Surface,1,Image 1,1,2624,
1.21535e-05,,Surface,1,Image 1,1,2625,
0.478516,,Surface,1,Image 1,1,2626,
0.429688,,Surface,1,Image 1,1,2627,
14.9062,,Surface,1,Image 1,1,2628,
1.21535e-05,,Surface,1,Image 1,1,2629,
0.746094,,Surface,1,Image 1,1,2630,
0.000610352,,Surface,1,Image 1,1,2631,
0.222656,,Surface,1,Image 1,1,2632,
29.4062,,Surface,1,Image 1,1,2634,
6.10352e-05,,Surface,1,Image 1,1,2635,
0.00640869,,Surface,1,Image 1,1,2636,
15.25,,Surface,1,Image 1,1,2637,
1.34961,,Surface,1,Image 1,1,2638,
5.59375,,Surface,1,Image 1,1,2639,
7.96875,,Surface,1,Image 1,1,2640,
8.39844,,Surface,1,Image 1,1,2642,
6.10352e-05,,Surface,1,Image 1,1,2643,
0.566406,,Surface,1,Image 1,1,2644,
0.00561523,,Surface,1,Image 1,1,2645,
10.375,,Surface,1,Image 1,1,2646,
0.00175095,,Surface,1,Image 1,1,2647,
5.32866e-05,,Surface,1,Image 1,1,2648,
5.78516,,Surface,1,Image 1,1,2649,
15.125,,Surface,1,Image 1,1,2650,
2.73828,,Surface,1,Image 1,1,2652,
5,,Surface,1,Image 1,1,2653,
0.243164,,Surface,1,Image 1,1,2654,
9.1875,,Surface,1,Image 1,1,2655,
0.111084,,Surface,1,Image 1,1,2656,
0.0134277,,Surface,1,Image 1,1,2657,
0.00463867,,Surface,1,Image 1,1,2658,
0.853516,,Surface,1,Image 1,1,2659,
2.23047,,Surface,1,Image 1,1,2660,
14.125,,Surface,1,Image 1,1,2661,
0.00447083,,Surface,1,Image 1,1,2662,
0.410156,,Surface,1,Image 1,1,2663,
2.52539,,Surface,1,Image 1,1,2664,
2.08398,,Surface,1,Image 1,1,2665,
3.05176e-05,,Surface,1,Image 1,1,2666,
0.507812,,Surface,1,Image 1,1,2667,
2.23535,,Surface,1,Image 1,1,2668,
2.84375,,Surface,1,Image 1,1,2669,
0.0292969,,Surface,1,Image 1,1,2670,
2.74219,,Surface,1,Image 1,1,2671,
3.46875,,Surface,1,Image 1,1,2672,
0.0776672,,Surface,1,Image 1,1,2673,
0.102539,,Surface,1,Image 1,1,2674,
0.242188,,Surface,1,Image 1,1,2675,
0.837891,,Surface,1,Image 1,1,2676,
9.53906,,Surface,1,Image 1,1,2678,
0.00195312,,Surface,1,Image 1,1,2679,
1.3125,,Surface,1,Image 1,1,2680,
11.5938,,Surface,1,Image 1,1,2681,
20.6719,,Surface,1,Image 1,1,2682,
0.519531,,Surface,1,Image 1,1,2683,
2.40625,,Surface,1,Image 1,1,2684,
5.75,,Surface,1,Image 1,1,2685,
0.324219,,Surface,1,Image 1,1,2686,
2.51562,,Surface,1,Image 1,1,2687,
3.61719,,Surface,1,Image 1,1,2688,
0.373047,,Surface,1,Image 1,1,2689,
5.23633,,Surface,1,Image 1,1,2690,
0.199219,,Surface,1,Image 1,1,2691,
0.0126953,,Surface,1,Image 1,1,2693,
1.23978e-05,,Surface,1,Image 1,1,2694,
1.23978e-05,,Surface,1,Image 1,1,2695,
6.8125,,Surface,1,Image 1,1,2696,
4.26855,,Surface,1,Image 1,1,2697,
0.078125,,Surface,1,Image 1,1,2698,
2.54297,,Surface,1,Image 1,1,2699,
1.55469,,Surface,1,Image 1,1,2700,
1.41859e-05,,Surface,1,Image 1,1,2701,
0.00146484,,Surface,1,Image 1,1,2702,
4.80859,,Surface,1,Image 1,1,2703,
0.257812,,Surface,1,Image 1,1,2704,
0.391602,,Surface,1,Image 1,1,2705,
4.35547,,Surface,1,Image 1,1,2707,
1.21535e-05,,Surface,1,Image 1,1,2708,
5.625,,Surface,1,Image 1,1,2709,
0.554688,,Surface,1,Image 1,1,2710,
6.30859,,Surface,1,Image 1,1,2711,
2.03906,,Surface,1,Image 1,1,2712,
3.64453,,Surface,1,Image 1,1,2713,
0.0169983,,Surface,1,Image 1,1,2714,
0.224609,,Surface,1,Image 1,1,2715,
0.0302734,,Surface,1,Image 1,1,2716,
0.000152588,,Surface,1,Image 1,1,2717,
1.21535e-05,,Surface,1,Image 1,1,2718,
5.3125,,Surface,1,Image 1,1,2719,
0.144653,,Surface,1,Image 1,1,2720,
0.0585938,,Surface,1,Image 1,1,2721,
5.625,,Surface,1,Image 1,1,2722,
2.86133,,Surface,1,Image 1,1,2723,
0.9375,,Surface,1,Image 1,1,2725,
7.50391,,Surface,1,Image 1,1,2726,
0.179688,,Surface,1,Image 1,1,2727,
1.21535e-05,,Surface,1,Image 1,1,2728,
1.00635,,Surface,1,Image 1,1,2729,
7.53125,,Surface,1,Image 1,1,2730,
2.23242,,Surface,1,Image 1,1,2731,
0.00753784,,Surface,1,Image 1,1,2732,
11.4375,,Surface,1,Image 1,1,2733,
0.212524,,Surface,1,Image 1,1,2735,
16.5625,,Surface,1,Image 1,1,2736,
18.4375,,Surface,1,Image 1,1,2737,
0.00488281,,Surface,1,Image 1,1,2738,
0.0966797,,Surface,1,Image 1,1,2740,
0.564453,,Surface,1,Image 1,1,2741,
11.375,,Surface,1,Image 1,1,2742,
18.25,,Surface,1,Image 1,1,2743,
31.875,,Surface,1,Image 1,1,2744,
1.1543,,Surface,1,Image 1,1,2745,
2.53418,,Surface,1,Image 1,1,2747,
21.9062,,Surface,1,Image 1,1,2748,
2.30469,,Surface,1,Image 1,1,2749,
0.211426,,Surface,1,Image 1,1,2750,
0.457031,,Surface,1,Image 1,1,2751,
9.82812,,Surface,1,Image 1,1,2752,
13.875,,Surface,1,Image 1,1,2753,
1.55859,,Surface,1,Image 1,1,2754,
0.290894,,Surface,1,Image 1,1,2755,
0.480469,,Surface,1,Image 1,1,2756,
0.114258,,Surface,1,Image 1,1,2757,
0.165039,,Surface,1,Image 1,1,2758,
2.70898,,Surface,1,Image 1,1,2759,
4.03125,,Surface,1,Image 1,1,2760,
0.362305,,Surface,1,Image 1,1,2763,
0.0019722,,Surface,1,Image 1,1,2764,
1.3125,,Surface,1,Image 1,1,2765,
9.82422,,Surface,1,Image 1,1,2766,
0.00189209,,Surface,1,Image 1,1,2767,
0.882812,,Surface,1,Image 1,1,2768,
0.758301,,Surface,1,Image 1,1,2769,
3.10938,,Surface,1,Image 1,1,2770,
4.42969,,Surface,1,Image 1,1,2771,
0.0258789,,Surface,1,Image 1,1,2772,
0.00182819,,Surface,1,Image 1,1,2773,
24.625,,Surface,1,Image 1,1,2774,
16.0625,,Surface,1,Image 1,1,2775,
11.875,,Surface,1,Image 1,1,2776,
0.132324,,Surface,1,Image 1,1,2777,
0.546875,,Surface,1,Image 1,1,2778,
0.0111084,,Surface,1,Image 1,1,2780,
0.0351562,,Surface,1,Image 1,1,2781,
0.257812,,Surface,1,Image 1,1,2782,
1.21535e-05,,Surface,1,Image 1,1,2783,
8.28125,,Surface,1,Image 1,1,2784,
5.125,,Surface,1,Image 1,1,2785,
1.12305,,Surface,1,Image 1,1,2786,
1.4248,,Surface,1,Image 1,1,2787,
0.000244141,,Surface,1,Image 1,1,2788,
