
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6389.29,,Surface,2,Image 1,1,2208,
369.124,,Surface,2,Image 1,1,2209,
890.602,,Surface,2,Image 1,1,2210,
1553.49,,Surface,2,Image 1,1,2211,
227.142,,Surface,2,Image 1,1,2212,
609.492,,Surface,2,Image 1,1,2213,
1600.44,,Surface,2,Image 1,1,2214,
1414.47,,Surface,2,Image 1,1,2215,
48.4075,,Surface,2,Image 1,1,2217,
1795.18,,Surface,2,Image 1,1,2219,
7.51022,,Surface,2,Image 1,1,2220,
139.983,,Surface,2,Image 1,1,2221,
1285.66,,Surface,2,Image 1,1,2222,
94.4716,,Surface,2,Image 1,1,2223,
1293.4,,Surface,2,Image 1,1,2224,
502.403,,Surface,2,Image 1,1,2225,
4102.82,,Surface,2,Image 1,1,2226,
303.391,,Surface,2,Image 1,1,2227,
1769.48,,Surface,2,Image 1,1,2228,
123.445,,Surface,2,Image 1,1,2229,
3811.87,,Surface,2,Image 1,1,2230,
1127.28,,Surface,2,Image 1,1,2231,
182771,,Surface,2,Image 1,1,2232,
12712.8,,Surface,2,Image 1,1,2234,
1373.42,,Surface,2,Image 1,1,2235,
298314,,Surface,2,Image 1,1,2237,
4011.55,,Surface,2,Image 1,1,2238,
957.751,,Surface,2,Image 1,1,2239,
2874.22,,Surface,2,Image 1,1,2241,
3311.42,,Surface,2,Image 1,1,2242,
222.396,,Surface,2,Image 1,1,2243,
352.798,,Surface,2,Image 1,1,2244,
13736,,Surface,2,Image 1,1,2245,
7014.61,,Surface,2,Image 1,1,2246,
1053.82,,Surface,2,Image 1,1,2247,
629.993,,Surface,2,Image 1,1,2248,
2041.86,,Surface,2,Image 1,1,2249,
1343.4,,Surface,2,Image 1,1,2250,
3051.67,,Surface,2,Image 1,1,2251,
189349,,Surface,2,Image 1,1,2252,
607.481,,Surface,2,Image 1,1,2254,
703.251,,Surface,2,Image 1,1,2256,
2890.41,,Surface,2,Image 1,1,2257,
39.905,,Surface,2,Image 1,1,2258,
258.954,,Surface,2,Image 1,1,2259,
13479.5,,Surface,2,Image 1,1,2260,
3764.57,,Surface,2,Image 1,1,2261,
802.23,,Surface,2,Image 1,1,2262,
6.92781,,Surface,2,Image 1,1,2263,
70.1642,,Surface,2,Image 1,1,2264,
1220.67,,Surface,2,Image 1,1,2265,
53.0612,,Surface,2,Image 1,1,2266,
174.727,,Surface,2,Image 1,1,2267,
2227.08,,Surface,2,Image 1,1,2268,
7070.53,,Surface,2,Image 1,1,2270,
1208.54,,Surface,2,Image 1,1,2271,
3023.31,,Surface,2,Image 1,1,2272,
5741.84,,Surface,2,Image 1,1,2273,
2403.01,,Surface,2,Image 1,1,2274,
393817,,Surface,2,Image 1,1,2275,
3395.56,,Surface,2,Image 1,1,2277,
11.4017,,Surface,2,Image 1,1,2278,
1948.15,,Surface,2,Image 1,1,2279,
89.0892,,Surface,2,Image 1,1,2281,
5348.04,,Surface,2,Image 1,1,2282,
18132.2,,Surface,2,Image 1,1,2283,
6.3793,,Surface,2,Image 1,1,2284,
18.5313,,Surface,2,Image 1,1,2285,
744.966,,Surface,2,Image 1,1,2286,
94.9442,,Surface,2,Image 1,1,2287,
359.665,,Surface,2,Image 1,1,2288,
145.439,,Surface,2,Image 1,1,2290,
2.7091e+06,,Surface,2,Image 1,1,2291,
42.1075,,Surface,2,Image 1,1,2292,
4751.58,,Surface,2,Image 1,1,2293,
102281,,Surface,2,Image 1,1,2294,
20462.6,,Surface,2,Image 1,1,2295,
1829.34,,Surface,2,Image 1,1,2296,
144545,,Surface,2,Image 1,1,2298,
1421.61,,Surface,2,Image 1,1,2299,
1070.27,,Surface,2,Image 1,1,2300,
3799.49,,Surface,2,Image 1,1,2301,
598.745,,Surface,2,Image 1,1,2302,
0.0406485,,Surface,2,Image 1,1,2303,
554978,,Surface,2,Image 1,1,2304,
2468.42,,Surface,2,Image 1,1,2305,
8847.97,,Surface,2,Image 1,1,2306,
1000.04,,Surface,2,Image 1,1,2307,
1.3795,,Surface,2,Image 1,1,2308,
888.161,,Surface,2,Image 1,1,2309,
814.527,,Surface,2,Image 1,1,2311,
6892.88,,Surface,2,Image 1,1,2312,
2545.14,,Surface,2,Image 1,1,2313,
1242.3,,Surface,2,Image 1,1,2314,
1085.66,,Surface,2,Image 1,1,2315,
1541.63,,Surface,2,Image 1,1,2316,
1326.28,,Surface,2,Image 1,1,2317,
1118.15,,Surface,2,Image 1,1,2318,
229.101,,Surface,2,Image 1,1,2319,
548.277,,Surface,2,Image 1,1,2320,
13.9596,,Surface,2,Image 1,1,2321,
1201.9,,Surface,2,Image 1,1,2322,
3099.31,,Surface,2,Image 1,1,2323,
2435.92,,Surface,2,Image 1,1,2324,
266.793,,Surface,2,Image 1,1,2326,
300.135,,Surface,2,Image 1,1,2327,
539.233,,Surface,2,Image 1,1,2328,
1798.54,,Surface,2,Image 1,1,2329,
1178.95,,Surface,2,Image 1,1,2330,
128.539,,Surface,2,Image 1,1,2331,
402563,,Surface,2,Image 1,1,2332,
1.15913e+06,,Surface,2,Image 1,1,2333,
819.774,,Surface,2,Image 1,1,2334,
1467,,Surface,2,Image 1,1,2336,
1162.35,,Surface,2,Image 1,1,2337,
1680.93,,Surface,2,Image 1,1,2338,
2.2666e+06,,Surface,2,Image 1,1,2339,
641.01,,Surface,2,Image 1,1,2340,
155.013,,Surface,2,Image 1,1,2341,
6758.28,,Surface,2,Image 1,1,2342,
53.3396,,Surface,2,Image 1,1,2343,
8690.74,,Surface,2,Image 1,1,2344,
1205.64,,Surface,2,Image 1,1,2345,
7641.17,,Surface,2,Image 1,1,2346,
104.476,,Surface,2,Image 1,1,2347,
787468,,Surface,2,Image 1,1,2348,
3156.75,,Surface,2,Image 1,1,2349,
70378.9,,Surface,2,Image 1,1,2350,
3520.53,,Surface,2,Image 1,1,2351,
2995.21,,Surface,2,Image 1,1,2352,
1236.69,,Surface,2,Image 1,1,2353,
325.152,,Surface,2,Image 1,1,2354,
580.973,,Surface,2,Image 1,1,2355,
1533.34,,Surface,2,Image 1,1,2357,
3694.74,,Surface,2,Image 1,1,2358,
511131,,Surface,2,Image 1,1,2359,
707.976,,Surface,2,Image 1,1,2360,
109.664,,Surface,2,Image 1,1,2361,
2788.78,,Surface,2,Image 1,1,2363,
951856,,Surface,2,Image 1,1,2364,
619.795,,Surface,2,Image 1,1,2365,
1130.03,,Surface,2,Image 1,1,2366,
699.77,,Surface,2,Image 1,1,2367,
5946.4,,Surface,2,Image 1,1,2368,
3017.9,,Surface,2,Image 1,1,2369,
1685.64,,Surface,2,Image 1,1,2370,
5728.03,,Surface,2,Image 1,1,2371,
889.559,,Surface,2,Image 1,1,2372,
2372.89,,Surface,2,Image 1,1,2373,
4421.87,,Surface,2,Image 1,1,2374,
1853.68,,Surface,2,Image 1,1,2376,
1181.45,,Surface,2,Image 1,1,2378,
39.7367,,Surface,2,Image 1,1,2379,
18.1667,,Surface,2,Image 1,1,2380,
981.668,,Surface,2,Image 1,1,2381,
2736.12,,Surface,2,Image 1,1,2382,
139.353,,Surface,2,Image 1,1,2383,
22877.4,,Surface,2,Image 1,1,2384,
2886.47,,Surface,2,Image 1,1,2386,
2273.8,,Surface,2,Image 1,1,2387,
279.983,,Surface,2,Image 1,1,2389,
1159.64,,Surface,2,Image 1,1,2390,
2083.07,,Surface,2,Image 1,1,2391,
21263.4,,Surface,2,Image 1,1,2393,
789.846,,Surface,2,Image 1,1,2394,
9990.45,,Surface,2,Image 1,1,2395,
532.685,,Surface,2,Image 1,1,2396,
1603.51,,Surface,2,Image 1,1,2397,
330.453,,Surface,2,Image 1,1,2398,
23.0816,,Surface,2,Image 1,1,2399,
1351.75,,Surface,2,Image 1,1,2400,
2544.32,,Surface,2,Image 1,1,2401,
3484.59,,Surface,2,Image 1,1,2402,
492.261,,Surface,2,Image 1,1,2403,
40.866,,Surface,2,Image 1,1,2404,
3254.54,,Surface,2,Image 1,1,2405,
46315.7,,Surface,2,Image 1,1,2406,
77.9178,,Surface,2,Image 1,1,2407,
2992.08,,Surface,2,Image 1,1,2408,
133827,,Surface,2,Image 1,1,2409,
1470.59,,Surface,2,Image 1,1,2410,
149.724,,Surface,2,Image 1,1,2411,
1529.64,,Surface,2,Image 1,1,2412,
58.1546,,Surface,2,Image 1,1,2413,
3621.5,,Surface,2,Image 1,1,2414,
30.9699,,Surface,2,Image 1,1,2415,
1099.08,,Surface,2,Image 1,1,2416,
1583.79,,Surface,2,Image 1,1,2417,
2616.75,,Surface,2,Image 1,1,2418,
1.2798e+06,,Surface,2,Image 1,1,2419,
2848.11,,Surface,2,Image 1,1,2421,
1683.44,,Surface,2,Image 1,1,2422,
1516.77,,Surface,2,Image 1,1,2423,
67945.1,,Surface,2,Image 1,1,2424,
1146.41,,Surface,2,Image 1,1,2425,
1837.65,,Surface,2,Image 1,1,2426,
268.215,,Surface,2,Image 1,1,2427,
876.423,,Surface,2,Image 1,1,2428,
7215.57,,Surface,2,Image 1,1,2429,
65913.6,,Surface,2,Image 1,1,2430,
31053.5,,Surface,2,Image 1,1,2431,
788.579,,Surface,2,Image 1,1,2432,
1575.79,,Surface,2,Image 1,1,2433,
32.0423,,Surface,2,Image 1,1,2434,
1189.77,,Surface,2,Image 1,1,2435,
421.986,,Surface,2,Image 1,1,2436,
13.0661,,Surface,2,Image 1,1,2437,
8996.08,,Surface,2,Image 1,1,2438,
677.338,,Surface,2,Image 1,1,2439,
1687.69,,Surface,2,Image 1,1,2440,
3285.52,,Surface,2,Image 1,1,2441,
7542.45,,Surface,2,Image 1,1,2442,
484.694,,Surface,2,Image 1,1,2443,
458.199,,Surface,2,Image 1,1,2444,
210.482,,Surface,2,Image 1,1,2445,
2267.58,,Surface,2,Image 1,1,2446,
173.228,,Surface,2,Image 1,1,2447,
5850.56,,Surface,2,Image 1,1,2449,
295.188,,Surface,2,Image 1,1,2450,
2983.87,,Surface,2,Image 1,1,2451,
702.83,,Surface,2,Image 1,1,2452,
3178.67,,Surface,2,Image 1,1,2453,
960.849,,Surface,2,Image 1,1,2454,
1.78326,,Surface,2,Image 1,1,2455,
1209.9,,Surface,2,Image 1,1,2456,
475.387,,Surface,2,Image 1,1,2457,
727.794,,Surface,2,Image 1,1,2458,
1174.57,,Surface,2,Image 1,1,2459,
1.96199,,Surface,2,Image 1,1,2460,
3446.71,,Surface,2,Image 1,1,2461,
210.871,,Surface,2,Image 1,1,2462,
1860.18,,Surface,2,Image 1,1,2463,
2835.67,,Surface,2,Image 1,1,2464,
2387.55,,Surface,2,Image 1,1,2465,
2.00406,,Surface,2,Image 1,1,2466,
21946.2,,Surface,2,Image 1,1,2467,
16855.7,,Surface,2,Image 1,1,2468,
175056,,Surface,2,Image 1,1,2470,
283.926,,Surface,2,Image 1,1,2471,
5333,,Surface,2,Image 1,1,2472,
3793.75,,Surface,2,Image 1,1,2473,
4881.29,,Surface,2,Image 1,1,2474,
9.07036,,Surface,2,Image 1,1,2475,
43612.3,,Surface,2,Image 1,1,2476,
610.201,,Surface,2,Image 1,1,2478,
606.205,,Surface,2,Image 1,1,2479,
70277.7,,Surface,2,Image 1,1,2480,
1696.55,,Surface,2,Image 1,1,2481,
4.41375,,Surface,2,Image 1,1,2482,
1160.62,,Surface,2,Image 1,1,2483,
7252.36,,Surface,2,Image 1,1,2485,
540.11,,Surface,2,Image 1,1,2486,
3156.44,,Surface,2,Image 1,1,2487,
13.0751,,Surface,2,Image 1,1,2488,
1773.39,,Surface,2,Image 1,1,2489,
104.448,,Surface,2,Image 1,1,2491,
15018.1,,Surface,2,Image 1,1,2492,
10604.6,,Surface,2,Image 1,1,2493,
2077.93,,Surface,2,Image 1,1,2494,
157753,,Surface,2,Image 1,1,2495,
1306.53,,Surface,2,Image 1,1,2496,
9212.52,,Surface,2,Image 1,1,2497,
586.166,,Surface,2,Image 1,1,2498,
862.757,,Surface,2,Image 1,1,2499,
29464.7,,Surface,2,Image 1,1,2500,
2863.99,,Surface,2,Image 1,1,2501,
2660.75,,Surface,2,Image 1,1,2502,
6647.93,,Surface,2,Image 1,1,2503,
165.356,,Surface,2,Image 1,1,2504,
1455.81,,Surface,2,Image 1,1,2505,
2166.42,,Surface,2,Image 1,1,2506,
91.8929,,Surface,2,Image 1,1,2507,
1603.37,,Surface,2,Image 1,1,2508,
49.6981,,Surface,2,Image 1,1,2509,
9432.74,,Surface,2,Image 1,1,2510,
51.781,,Surface,2,Image 1,1,2511,
224.534,,Surface,2,Image 1,1,2513,
13864.6,,Surface,2,Image 1,1,2514,
377.576,,Surface,2,Image 1,1,2515,
229.653,,Surface,2,Image 1,1,2518,
340.937,,Surface,2,Image 1,1,2519,
291.359,,Surface,2,Image 1,1,2520,
331.787,,Surface,2,Image 1,1,2521,
134986,,Surface,2,Image 1,1,2522,
45.1551,,Surface,2,Image 1,1,2523,
294.3,,Surface,2,Image 1,1,2524,
193.437,,Surface,2,Image 1,1,2525,
148.249,,Surface,2,Image 1,1,2526,
10064.5,,Surface,2,Image 1,1,2527,
1861.95,,Surface,2,Image 1,1,2528,
21680,,Surface,2,Image 1,1,2529,
2149.31,,Surface,2,Image 1,1,2530,
222456,,Surface,2,Image 1,1,2531,
10680.4,,Surface,2,Image 1,1,2532,
98.2882,,Surface,2,Image 1,1,2534,
130485,,Surface,2,Image 1,1,2535,
7100.66,,Surface,2,Image 1,1,2536,
1632.4,,Surface,2,Image 1,1,2537,
154.386,,Surface,2,Image 1,1,2538,
2889.45,,Surface,2,Image 1,1,2540,
1010.75,,Surface,2,Image 1,1,2541,
1641.23,,Surface,2,Image 1,1,2542,
1650.94,,Surface,2,Image 1,1,2543,
6597,,Surface,2,Image 1,1,2544,
163.64,,Surface,2,Image 1,1,2545,
202.724,,Surface,2,Image 1,1,2548,
3197.99,,Surface,2,Image 1,1,2549,
3141.37,,Surface,2,Image 1,1,2551,
1681.96,,Surface,2,Image 1,1,2552,
9069.26,,Surface,2,Image 1,1,2553,
289346,,Surface,2,Image 1,1,2554,
5132.55,,Surface,2,Image 1,1,2555,
530.298,,Surface,2,Image 1,1,2556,
3417.83,,Surface,2,Image 1,1,2557,
1.96079e+06,,Surface,2,Image 1,1,2558,
1.14923,,Surface,2,Image 1,1,2559,
87.4117,,Surface,2,Image 1,1,2560,
3886.4,,Surface,2,Image 1,1,2561,
33.1616,,Surface,2,Image 1,1,2562,
4169.29,,Surface,2,Image 1,1,2563,
41.1792,,Surface,2,Image 1,1,2564,
679.525,,Surface,2,Image 1,1,2566,
451.815,,Surface,2,Image 1,1,2567,
171248,,Surface,2,Image 1,1,2568,
1030.97,,Surface,2,Image 1,1,2569,
1115.6,,Surface,2,Image 1,1,2570,
484.646,,Surface,2,Image 1,1,2571,
2383.71,,Surface,2,Image 1,1,2572,
1727.34,,Surface,2,Image 1,1,2573,
857.38,,Surface,2,Image 1,1,2574,
1556.69,,Surface,2,Image 1,1,2575,
1578.6,,Surface,2,Image 1,1,2576,
1515.22,,Surface,2,Image 1,1,2577,
261.549,,Surface,2,Image 1,1,2578,
18.1334,,Surface,2,Image 1,1,2579,
3572.99,,Surface,2,Image 1,1,2580,
295740,,Surface,2,Image 1,1,2581,
52769.3,,Surface,2,Image 1,1,2583,
614.423,,Surface,2,Image 1,1,2584,
2088.39,,Surface,2,Image 1,1,2586,
438.77,,Surface,2,Image 1,1,2587,
383.479,,Surface,2,Image 1,1,2588,
2574.23,,Surface,2,Image 1,1,2589,
259626,,Surface,2,Image 1,1,2590,
105.59,,Surface,2,Image 1,1,2591,
136.952,,Surface,2,Image 1,1,2592,
535.872,,Surface,2,Image 1,1,2593,
2500.63,,Surface,2,Image 1,1,2594,
1547.42,,Surface,2,Image 1,1,2595,
170558,,Surface,2,Image 1,1,2596,
7932.28,,Surface,2,Image 1,1,2597,
863645,,Surface,2,Image 1,1,2598,
9.82816,,Surface,2,Image 1,1,2599,
1126.37,,Surface,2,Image 1,1,2600,
330.017,,Surface,2,Image 1,1,2601,
1159.63,,Surface,2,Image 1,1,2602,
17979.1,,Surface,2,Image 1,1,2603,
7287.78,,Surface,2,Image 1,1,2604,
506.25,,Surface,2,Image 1,1,2605,
715.517,,Surface,2,Image 1,1,2606,
3658.71,,Surface,2,Image 1,1,2607,
272.63,,Surface,2,Image 1,1,2608,
6176.14,,Surface,2,Image 1,1,2609,
2345.97,,Surface,2,Image 1,1,2610,
29.8733,,Surface,2,Image 1,1,2611,
1492.08,,Surface,2,Image 1,1,2612,
547.618,,Surface,2,Image 1,1,2613,
186.766,,Surface,2,Image 1,1,2614,
1779.99,,Surface,2,Image 1,1,2615,
1990.83,,Surface,2,Image 1,1,2616,
952.992,,Surface,2,Image 1,1,2617,
402.939,,Surface,2,Image 1,1,2618,
432.321,,Surface,2,Image 1,1,2619,
128.857,,Surface,2,Image 1,1,2620,
1195.85,,Surface,2,Image 1,1,2622,
2787.92,,Surface,2,Image 1,1,2623,
885.29,,Surface,2,Image 1,1,2624,
243.778,,Surface,2,Image 1,1,2625,
1385.44,,Surface,2,Image 1,1,2626,
6920.37,,Surface,2,Image 1,1,2627,
1689.99,,Surface,2,Image 1,1,2628,
1146.15,,Surface,2,Image 1,1,2629,
182.661,,Surface,2,Image 1,1,2630,
3050.99,,Surface,2,Image 1,1,2631,
2805.12,,Surface,2,Image 1,1,2632,
434.369,,Surface,2,Image 1,1,2634,
611.589,,Surface,2,Image 1,1,2635,
276.213,,Surface,2,Image 1,1,2636,
10702.4,,Surface,2,Image 1,1,2637,
125.086,,Surface,2,Image 1,1,2638,
829.657,,Surface,2,Image 1,1,2639,
429.826,,Surface,2,Image 1,1,2640,
45202.8,,Surface,2,Image 1,1,2642,
262.279,,Surface,2,Image 1,1,2643,
3372.82,,Surface,2,Image 1,1,2644,
2.89117,,Surface,2,Image 1,1,2645,
109.445,,Surface,2,Image 1,1,2646,
148.603,,Surface,2,Image 1,1,2647,
228.794,,Surface,2,Image 1,1,2648,
13376.1,,Surface,2,Image 1,1,2649,
412.291,,Surface,2,Image 1,1,2650,
14.2806,,Surface,2,Image 1,1,2652,
1258.02,,Surface,2,Image 1,1,2653,
48.5412,,Surface,2,Image 1,1,2654,
1846.23,,Surface,2,Image 1,1,2655,
265.615,,Surface,2,Image 1,1,2656,
908.677,,Surface,2,Image 1,1,2657,
331.867,,Surface,2,Image 1,1,2658,
1157.36,,Surface,2,Image 1,1,2659,
4594.15,,Surface,2,Image 1,1,2660,
14177.6,,Surface,2,Image 1,1,2661,
427.345,,Surface,2,Image 1,1,2662,
826.473,,Surface,2,Image 1,1,2663,
190.712,,Surface,2,Image 1,1,2664,
3336.31,,Surface,2,Image 1,1,2665,
211708,,Surface,2,Image 1,1,2666,
18.867,,Surface,2,Image 1,1,2667,
1497.62,,Surface,2,Image 1,1,2668,
2468.9,,Surface,2,Image 1,1,2669,
1537.68,,Surface,2,Image 1,1,2670,
1.23595e+06,,Surface,2,Image 1,1,2671,
3397.18,,Surface,2,Image 1,1,2672,
99.8307,,Surface,2,Image 1,1,2673,
471.781,,Surface,2,Image 1,1,2674,
437324,,Surface,2,Image 1,1,2675,
522.061,,Surface,2,Image 1,1,2676,
21046.8,,Surface,2,Image 1,1,2678,
2872.75,,Surface,2,Image 1,1,2679,
1688.91,,Surface,2,Image 1,1,2680,
879.099,,Surface,2,Image 1,1,2681,
566.356,,Surface,2,Image 1,1,2682,
8649.54,,Surface,2,Image 1,1,2683,
711.075,,Surface,2,Image 1,1,2684,
4579.83,,Surface,2,Image 1,1,2685,
315.823,,Surface,2,Image 1,1,2686,
1914.32,,Surface,2,Image 1,1,2687,
1145.38,,Surface,2,Image 1,1,2688,
4551.12,,Surface,2,Image 1,1,2689,
59.4439,,Surface,2,Image 1,1,2690,
4199.98,,Surface,2,Image 1,1,2691,
1251.11,,Surface,2,Image 1,1,2693,
1024.24,,Surface,2,Image 1,1,2694,
3407.37,,Surface,2,Image 1,1,2695,
694595,,Surface,2,Image 1,1,2696,
51.5483,,Surface,2,Image 1,1,2697,
1162.3,,Surface,2,Image 1,1,2698,
279.88,,Surface,2,Image 1,1,2699,
1394.47,,Surface,2,Image 1,1,2700,
162.927,,Surface,2,Image 1,1,2701,
468.927,,Surface,2,Image 1,1,2702,
651778,,Surface,2,Image 1,1,2703,
1040.08,,Surface,2,Image 1,1,2704,
31839.2,,Surface,2,Image 1,1,2705,
0.00588337,,Surface,2,Image 1,1,2707,
414.367,,Surface,2,Image 1,1,2708,
4291.86,,Surface,2,Image 1,1,2709,
2691.39,,Surface,2,Image 1,1,2710,
10983.3,,Surface,2,Image 1,1,2711,
869.782,,Surface,2,Image 1,1,2712,
493.097,,Surface,2,Image 1,1,2713,
10589.9,,Surface,2,Image 1,1,2714,
279.173,,Surface,2,Image 1,1,2715,
104.573,,Surface,2,Image 1,1,2716,
560.175,,Surface,2,Image 1,1,2717,
887.688,,Surface,2,Image 1,1,2718,
388.62,,Surface,2,Image 1,1,2719,
172.788,,Surface,2,Image 1,1,2720,
755.121,,Surface,2,Image 1,1,2721,
188.346,,Surface,2,Image 1,1,2722,
974.75,,Surface,2,Image 1,1,2723,
1134.36,,Surface,2,Image 1,1,2725,
64503.7,,Surface,2,Image 1,1,2726,
9056.99,,Surface,2,Image 1,1,2727,
337.645,,Surface,2,Image 1,1,2728,
81.1175,,Surface,2,Image 1,1,2729,
121738,,Surface,2,Image 1,1,2730,
757.502,,Surface,2,Image 1,1,2731,
133.58,,Surface,2,Image 1,1,2732,
385821,,Surface,2,Image 1,1,2733,
296.143,,Surface,2,Image 1,1,2735,
1860.32,,Surface,2,Image 1,1,2736,
1508.66,,Surface,2,Image 1,1,2737,
814.048,,Surface,2,Image 1,1,2738,
683.696,,Surface,2,Image 1,1,2740,
766.985,,Surface,2,Image 1,1,2741,
2825.28,,Surface,2,Image 1,1,2742,
1315.71,,Surface,2,Image 1,1,2743,
3510.11,,Surface,2,Image 1,1,2744,
48.7285,,Surface,2,Image 1,1,2745,
84.5767,,Surface,2,Image 1,1,2747,
1070.84,,Surface,2,Image 1,1,2748,
285126,,Surface,2,Image 1,1,2749,
8.18466,,Surface,2,Image 1,1,2750,
2383.24,,Surface,2,Image 1,1,2751,
2.4248e+06,,Surface,2,Image 1,1,2752,
1706.74,,Surface,2,Image 1,1,2753,
705.008,,Surface,2,Image 1,1,2754,
324.59,,Surface,2,Image 1,1,2755,
2570.56,,Surface,2,Image 1,1,2756,
1692.69,,Surface,2,Image 1,1,2757,
1466.78,,Surface,2,Image 1,1,2758,
1913.23,,Surface,2,Image 1,1,2759,
1334.01,,Surface,2,Image 1,1,2760,
403.12,,Surface,2,Image 1,1,2763,
106.914,,Surface,2,Image 1,1,2764,
7214.47,,Surface,2,Image 1,1,2765,
53115.1,,Surface,2,Image 1,1,2766,
823.416,,Surface,2,Image 1,1,2767,
498.854,,Surface,2,Image 1,1,2768,
2332.6,,Surface,2,Image 1,1,2769,
1325.29,,Surface,2,Image 1,1,2770,
470.21,,Surface,2,Image 1,1,2771,
646.163,,Surface,2,Image 1,1,2772,
431.854,,Surface,2,Image 1,1,2773,
2533.24,,Surface,2,Image 1,1,2774,
3469.16,,Surface,2,Image 1,1,2775,
3301.82,,Surface,2,Image 1,1,2776,
1340.08,,Surface,2,Image 1,1,2777,
19276.7,,Surface,2,Image 1,1,2778,
311.52,,Surface,2,Image 1,1,2780,
5823.63,,Surface,2,Image 1,1,2781,
2253.61,,Surface,2,Image 1,1,2782,
585.536,,Surface,2,Image 1,1,2783,
969.103,,Surface,2,Image 1,1,2784,
200071,,Surface,2,Image 1,1,2785,
4329.02,,Surface,2,Image 1,1,2786,
313.225,,Surface,2,Image 1,1,2787,
2515.65,,Surface,2,Image 1,1,2788,
311.407,,Surface,2,Image 1,1,2789,
109990,,Surface,2,Image 1,1,2792,
794.511,,Surface,2,Image 1,1,2794,
745.743,,Surface,2,Image 1,1,2795,
3348.18,,Surface,2,Image 1,1,2796,
49.6756,,Surface,2,Image 1,1,2797,
4282.16,,Surface,2,Image 1,1,2798,
76090.9,,Surface,2,Image 1,1,2799,
854.973,,Surface,2,Image 1,1,2800,
602902,,Surface,2,Image 1,1,2801,
109.438,,Surface,2,Image 1,1,2802,
246.672,,Surface,2,Image 1,1,2804,
250.819,,Surface,2,Image 1,1,2805,
5867.02,,Surface,2,Image 1,1,2806,
2492.46,,Surface,2,Image 1,1,2808,
31880.4,,Surface,2,Image 1,1,2810,
1403.79,,Surface,2,Image 1,1,2811,
8206.01,,Surface,2,Image 1,1,2812,
492.468,,Surface,2,Image 1,1,2813,
9806.36,,Surface,2,Image 1,1,2814,
10.9284,,Surface,2,Image 1,1,2815,
7109.28,,Surface,2,Image 1,1,2816,
14990.6,,Surface,2,Image 1,1,2817,
3675.58,,Surface,2,Image 1,1,2818,
196012,,Surface,2,Image 1,1,2819,
3961.65,,Surface,2,Image 1,1,2820,
367.565,,Surface,2,Image 1,1,2821,
665.979,,Surface,2,Image 1,1,2822,
1075.82,,Surface,2,Image 1,1,2823,
22102.2,,Surface,2,Image 1,1,2826,
3642.31,,Surface,2,Image 1,1,2827,
5137.06,,Surface,2,Image 1,1,2828,
94250.9,,Surface,2,Image 1,1,2830,
452.892,,Surface,2,Image 1,1,2831,
327.379,,Surface,2,Image 1,1,2832,
2195.22,,Surface,2,Image 1,1,2833,
3580,,Surface,2,Image 1,1,2834,
8385.16,,Surface,2,Image 1,1,2835,
532.174,,Surface,2,Image 1,1,2836,
1124.39,,Surface,2,Image 1,1,2837,
593.661,,Surface,2,Image 1,1,2838,
0.0467642,,Surface,2,Image 1,1,2839,
622.234,,Surface,2,Image 1,1,2840,
4459.32,,Surface,2,Image 1,1,2841,
219.761,,Surface,2,Image 1,1,2842,
322.665,,Surface,2,Image 1,1,2844,
726.405,,Surface,2,Image 1,1,2845,
7788.11,,Surface,2,Image 1,1,2846,
240.272,,Surface,2,Image 1,1,2847,
9.65876,,Surface,2,Image 1,1,2849,
1239.6,,Surface,2,Image 1,1,2850,
2231.64,,Surface,2,Image 1,1,2851,
2222.36,,Surface,2,Image 1,1,2852,
2620.62,,Surface,2,Image 1,1,2853,
1775.01,,Surface,2,Image 1,1,2854,
202.92,,Surface,2,Image 1,1,2855,
57789.3,,Surface,2,Image 1,1,2856,
913.482,,Surface,2,Image 1,1,2857,
18.5141,,Surface,2,Image 1,1,2859,
23.3929,,Surface,2,Image 1,1,2860,
1151.36,,Surface,2,Image 1,1,2861,
69.188,,Surface,2,Image 1,1,2862,
373.365,,Surface,2,Image 1,1,2863,
63.753,,Surface,2,Image 1,1,2864,
2807.96,,Surface,2,Image 1,1,2865,
1214.91,,Surface,2,Image 1,1,2866,
263.875,,Surface,2,Image 1,1,2867,
67275.1,,Surface,2,Image 1,1,2868,
1096.81,,Surface,2,Image 1,1,2869,
2302.65,,Surface,2,Image 1,1,2871,
156810,,Surface,2,Image 1,1,2872,
1178.85,,Surface,2,Image 1,1,2873,
1221.84,,Surface,2,Image 1,1,2874,
35912.7,,Surface,2,Image 1,1,2875,
2382.56,,Surface,2,Image 1,1,2876,
741.877,,Surface,2,Image 1,1,2877,
1635.7,,Surface,2,Image 1,1,2878,
268.41,,Surface,2,Image 1,1,2879,
6282.15,,Surface,2,Image 1,1,2881,
98.0753,,Surface,2,Image 1,1,2882,
269.041,,Surface,2,Image 1,1,2883,
856.206,,Surface,2,Image 1,1,2884,
1486.19,,Surface,2,Image 1,1,2885,
0.331688,,Surface,2,Image 1,1,2886,
790.299,,Surface,2,Image 1,1,2887,
325.16,,Surface,2,Image 1,1,2888,
1618.79,,Surface,2,Image 1,1,2889,
205.094,,Surface,2,Image 1,1,2890,
5152.18,,Surface,2,Image 1,1,2891,
