
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.9062,,Surface,3,Image 1,1,2185,
5.28516,,Surface,3,Image 1,1,2186,
15.7188,,Surface,3,Image 1,1,2187,
18.625,,Surface,3,Image 1,1,2188,
10.9688,,Surface,3,Image 1,1,2189,
7.16406,,Surface,3,Image 1,1,2190,
6.92969,,Surface,3,Image 1,1,2191,
21.375,,Surface,3,Image 1,1,2192,
49.0625,,Surface,3,Image 1,1,2193,
19.5781,,Surface,3,Image 1,1,2194,
3.41406,,Surface,3,Image 1,1,2195,
12.2266,,Surface,3,Image 1,1,2196,
41.375,,Surface,3,Image 1,1,2197,
22.9453,,Surface,3,Image 1,1,2198,
2.55664,,Surface,3,Image 1,1,2199,
38.5,,Surface,3,Image 1,1,2201,
2.45801,,Surface,3,Image 1,1,2202,
34.375,,Surface,3,Image 1,1,2203,
3.32031,,Surface,3,Image 1,1,2204,
18.875,,Surface,3,Image 1,1,2205,
1.76562,,Surface,3,Image 1,1,2206,
5.03711,,Surface,3,Image 1,1,2207,
34.125,,Surface,3,Image 1,1,2208,
69.8125,,Surface,3,Image 1,1,2209,
20.9844,,Surface,3,Image 1,1,2210,
78.375,,Surface,3,Image 1,1,2211,
0.00227356,,Surface,3,Image 1,1,2212,
79.4375,,Surface,3,Image 1,1,2213,
11.8828,,Surface,3,Image 1,1,2214,
13.6719,,Surface,3,Image 1,1,2215,
8.48438,,Surface,3,Image 1,1,2217,
15.4688,,Surface,3,Image 1,1,2219,
16.3516,,Surface,3,Image 1,1,2220,
14.7188,,Surface,3,Image 1,1,2221,
18.3281,,Surface,3,Image 1,1,2222,
14.9688,,Surface,3,Image 1,1,2223,
56.3125,,Surface,3,Image 1,1,2224,
1.87305,,Surface,3,Image 1,1,2225,
20.6875,,Surface,3,Image 1,1,2226,
0.121094,,Surface,3,Image 1,1,2227,
2.32812,,Surface,3,Image 1,1,2228,
13.2188,,Surface,3,Image 1,1,2229,
13.7188,,Surface,3,Image 1,1,2230,
22.0938,,Surface,3,Image 1,1,2231,
2.51562,,Surface,3,Image 1,1,2232,
8.375,,Surface,3,Image 1,1,2234,
20.4062,,Surface,3,Image 1,1,2235,
23.125,,Surface,3,Image 1,1,2237,
30.6875,,Surface,3,Image 1,1,2238,
7.61328,,Surface,3,Image 1,1,2239,
30.4688,,Surface,3,Image 1,1,2241,
25.625,,Surface,3,Image 1,1,2242,
6.34961,,Surface,3,Image 1,1,2243,
14.1562,,Surface,3,Image 1,1,2244,
38.9375,,Surface,3,Image 1,1,2245,
39.25,,Surface,3,Image 1,1,2246,
61.125,,Surface,3,Image 1,1,2247,
11.2266,,Surface,3,Image 1,1,2248,
1.15723,,Surface,3,Image 1,1,2249,
23.375,,Surface,3,Image 1,1,2250,
94.375,,Surface,3,Image 1,1,2251,
31.9688,,Surface,3,Image 1,1,2252,
1.46582,,Surface,3,Image 1,1,2254,
52.1562,,Surface,3,Image 1,1,2256,
12.1875,,Surface,3,Image 1,1,2257,
0.437866,,Surface,3,Image 1,1,2258,
4.62109,,Surface,3,Image 1,1,2259,
53.1875,,Surface,3,Image 1,1,2260,
57.125,,Surface,3,Image 1,1,2261,
69.375,,Surface,3,Image 1,1,2262,
2.82715,,Surface,3,Image 1,1,2263,
11.6406,,Surface,3,Image 1,1,2264,
10.1562,,Surface,3,Image 1,1,2265,
1.53052,,Surface,3,Image 1,1,2266,
28.0312,,Surface,3,Image 1,1,2267,
61.5,,Surface,3,Image 1,1,2268,
52.375,,Surface,3,Image 1,1,2270,
51.75,,Surface,3,Image 1,1,2271,
21.8125,,Surface,3,Image 1,1,2272,
63.125,,Surface,3,Image 1,1,2273,
12.1562,,Surface,3,Image 1,1,2274,
34.9375,,Surface,3,Image 1,1,2275,
10.5312,,Surface,3,Image 1,1,2277,
51.3125,,Surface,3,Image 1,1,2278,
10.1875,,Surface,3,Image 1,1,2279,
19.8906,,Surface,3,Image 1,1,2281,
1.92188,,Surface,3,Image 1,1,2282,
20.7812,,Surface,3,Image 1,1,2283,
4.3125,,Surface,3,Image 1,1,2284,
1.94336,,Surface,3,Image 1,1,2285,
73.1875,,Surface,3,Image 1,1,2286,
0.00976562,,Surface,3,Image 1,1,2287,
20.2812,,Surface,3,Image 1,1,2288,
14.3125,,Surface,3,Image 1,1,2290,
13.2812,,Surface,3,Image 1,1,2291,
3.26172,,Surface,3,Image 1,1,2292,
17.375,,Surface,3,Image 1,1,2293,
39.875,,Surface,3,Image 1,1,2294,
34.3125,,Surface,3,Image 1,1,2295,
6.75,,Surface,3,Image 1,1,2296,
11.625,,Surface,3,Image 1,1,2298,
52.5,,Surface,3,Image 1,1,2299,
4.96094,,Surface,3,Image 1,1,2300,
17.3125,,Surface,3,Image 1,1,2301,
6.73438,,Surface,3,Image 1,1,2302,
0.234009,,Surface,3,Image 1,1,2303,
2.75781,,Surface,3,Image 1,1,2304,
12.2578,,Surface,3,Image 1,1,2305,
47.25,,Surface,3,Image 1,1,2306,
19.9844,,Surface,3,Image 1,1,2307,
1.91638,,Surface,3,Image 1,1,2308,
49.25,,Surface,3,Image 1,1,2309,
4.50195,,Surface,3,Image 1,1,2311,
35.75,,Surface,3,Image 1,1,2312,
5.75,,Surface,3,Image 1,1,2313,
83.0625,,Surface,3,Image 1,1,2314,
4.3125,,Surface,3,Image 1,1,2315,
5.76562,,Surface,3,Image 1,1,2316,
9.10938,,Surface,3,Image 1,1,2317,
25.5625,,Surface,3,Image 1,1,2318,
3.36133,,Surface,3,Image 1,1,2319,
2.33984,,Surface,3,Image 1,1,2320,
19.5312,,Surface,3,Image 1,1,2321,
46.1875,,Surface,3,Image 1,1,2322,
74.875,,Surface,3,Image 1,1,2323,
20.9062,,Surface,3,Image 1,1,2324,
30.3438,,Surface,3,Image 1,1,2326,
7.98438,,Surface,3,Image 1,1,2327,
6.875,,Surface,3,Image 1,1,2328,
34.5625,,Surface,3,Image 1,1,2329,
10.1875,,Surface,3,Image 1,1,2330,
6.39014,,Surface,3,Image 1,1,2331,
13.625,,Surface,3,Image 1,1,2332,
16.9375,,Surface,3,Image 1,1,2333,
35.875,,Surface,3,Image 1,1,2334,
19,,Surface,3,Image 1,1,2336,
43.625,,Surface,3,Image 1,1,2337,
17.3125,,Surface,3,Image 1,1,2338,
26.6875,,Surface,3,Image 1,1,2339,
26.75,,Surface,3,Image 1,1,2340,
29.9375,,Surface,3,Image 1,1,2341,
34.8125,,Surface,3,Image 1,1,2342,
16.6094,,Surface,3,Image 1,1,2343,
50.625,,Surface,3,Image 1,1,2344,
28.875,,Surface,3,Image 1,1,2345,
3.48438,,Surface,3,Image 1,1,2346,
13.0684,,Surface,3,Image 1,1,2347,
43.375,,Surface,3,Image 1,1,2348,
2.07031,,Surface,3,Image 1,1,2349,
65.125,,Surface,3,Image 1,1,2350,
12.5938,,Surface,3,Image 1,1,2351,
31.8125,,Surface,3,Image 1,1,2352,
0.828125,,Surface,3,Image 1,1,2353,
0.220825,,Surface,3,Image 1,1,2354,
30.9062,,Surface,3,Image 1,1,2355,
6.28906,,Surface,3,Image 1,1,2357,
52.875,,Surface,3,Image 1,1,2358,
28.1875,,Surface,3,Image 1,1,2359,
43.8125,,Surface,3,Image 1,1,2360,
0.499146,,Surface,3,Image 1,1,2361,
13.875,,Surface,3,Image 1,1,2363,
7.05469,,Surface,3,Image 1,1,2364,
2.96289,,Surface,3,Image 1,1,2365,
57.375,,Surface,3,Image 1,1,2366,
25.7188,,Surface,3,Image 1,1,2367,
31.375,,Surface,3,Image 1,1,2368,
2.42969,,Surface,3,Image 1,1,2369,
9.42188,,Surface,3,Image 1,1,2370,
2.98633,,Surface,3,Image 1,1,2371,
86.6875,,Surface,3,Image 1,1,2372,
30.7812,,Surface,3,Image 1,1,2373,
65.9375,,Surface,3,Image 1,1,2374,
63.9375,,Surface,3,Image 1,1,2376,
22.4531,,Surface,3,Image 1,1,2378,
5.4375,,Surface,3,Image 1,1,2379,
4.08594,,Surface,3,Image 1,1,2380,
7.875,,Surface,3,Image 1,1,2381,
51.125,,Surface,3,Image 1,1,2382,
18.1875,,Surface,3,Image 1,1,2383,
9.625,,Surface,3,Image 1,1,2384,
16.3125,,Surface,3,Image 1,1,2386,
10.5625,,Surface,3,Image 1,1,2387,
18.3906,,Surface,3,Image 1,1,2389,
3.14062,,Surface,3,Image 1,1,2390,
38.5312,,Surface,3,Image 1,1,2391,
38.4375,,Surface,3,Image 1,1,2393,
22.0312,,Surface,3,Image 1,1,2394,
62.5,,Surface,3,Image 1,1,2395,
30.9375,,Surface,3,Image 1,1,2396,
7.24219,,Surface,3,Image 1,1,2397,
14.2812,,Surface,3,Image 1,1,2398,
0.0959473,,Surface,3,Image 1,1,2399,
32.0625,,Surface,3,Image 1,1,2400,
14.5391,,Surface,3,Image 1,1,2401,
29.9375,,Surface,3,Image 1,1,2402,
1.18799,,Surface,3,Image 1,1,2403,
11.0469,,Surface,3,Image 1,1,2404,
18.7656,,Surface,3,Image 1,1,2405,
9.48438,,Surface,3,Image 1,1,2406,
1.00513,,Surface,3,Image 1,1,2407,
1.01562,,Surface,3,Image 1,1,2408,
19.6562,,Surface,3,Image 1,1,2409,
7.34375,,Surface,3,Image 1,1,2410,
10.8281,,Surface,3,Image 1,1,2411,
24.0625,,Surface,3,Image 1,1,2412,
2.93359,,Surface,3,Image 1,1,2413,
13.3906,,Surface,3,Image 1,1,2414,
21.5625,,Surface,3,Image 1,1,2415,
7.375,,Surface,3,Image 1,1,2416,
44.5625,,Surface,3,Image 1,1,2417,
2.38672,,Surface,3,Image 1,1,2418,
3.15625,,Surface,3,Image 1,1,2419,
35.3438,,Surface,3,Image 1,1,2421,
18.2344,,Surface,3,Image 1,1,2422,
43.125,,Surface,3,Image 1,1,2423,
50.625,,Surface,3,Image 1,1,2424,
54.875,,Surface,3,Image 1,1,2425,
54.25,,Surface,3,Image 1,1,2426,
1.40332,,Surface,3,Image 1,1,2427,
10.4688,,Surface,3,Image 1,1,2428,
14.3438,,Surface,3,Image 1,1,2429,
40.1875,,Surface,3,Image 1,1,2430,
42.6875,,Surface,3,Image 1,1,2431,
2.24707,,Surface,3,Image 1,1,2432,
1.02148,,Surface,3,Image 1,1,2433,
3.0332,,Surface,3,Image 1,1,2434,
6.03906,,Surface,3,Image 1,1,2435,
4.97656,,Surface,3,Image 1,1,2436,
1.21484,,Surface,3,Image 1,1,2437,
36.9375,,Surface,3,Image 1,1,2438,
11.2344,,Surface,3,Image 1,1,2439,
26.75,,Surface,3,Image 1,1,2440,
6.57812,,Surface,3,Image 1,1,2441,
10.625,,Surface,3,Image 1,1,2442,
17.1875,,Surface,3,Image 1,1,2443,
42.375,,Surface,3,Image 1,1,2444,
13.8281,,Surface,3,Image 1,1,2445,
28.8125,,Surface,3,Image 1,1,2446,
39.3125,,Surface,3,Image 1,1,2447,
30.875,,Surface,3,Image 1,1,2449,
7.04688,,Surface,3,Image 1,1,2450,
20.6875,,Surface,3,Image 1,1,2451,
8.75,,Surface,3,Image 1,1,2452,
1.25781,,Surface,3,Image 1,1,2453,
13.1562,,Surface,3,Image 1,1,2454,
5.96094,,Surface,3,Image 1,1,2455,
0.00646973,,Surface,3,Image 1,1,2456,
2.95215,,Surface,3,Image 1,1,2457,
6.25781,,Surface,3,Image 1,1,2458,
0.248047,,Surface,3,Image 1,1,2459,
0.643555,,Surface,3,Image 1,1,2460,
3.45312,,Surface,3,Image 1,1,2461,
0.469727,,Surface,3,Image 1,1,2462,
41.5,,Surface,3,Image 1,1,2463,
22.5,,Surface,3,Image 1,1,2464,
26.3125,,Surface,3,Image 1,1,2465,
1.98828,,Surface,3,Image 1,1,2466,
12.2344,,Surface,3,Image 1,1,2467,
16.0312,,Surface,3,Image 1,1,2468,
25.6562,,Surface,3,Image 1,1,2470,
3.50977,,Surface,3,Image 1,1,2471,
3.69922,,Surface,3,Image 1,1,2472,
11.3125,,Surface,3,Image 1,1,2473,
17.6406,,Surface,3,Image 1,1,2474,
1.26123,,Surface,3,Image 1,1,2475,
43.0625,,Surface,3,Image 1,1,2476,
6.90625,,Surface,3,Image 1,1,2478,
18.7812,,Surface,3,Image 1,1,2479,
15.875,,Surface,3,Image 1,1,2480,
4.71484,,Surface,3,Image 1,1,2481,
0.63501,,Surface,3,Image 1,1,2482,
28.375,,Surface,3,Image 1,1,2483,
38.75,,Surface,3,Image 1,1,2485,
65.5,,Surface,3,Image 1,1,2486,
12.9375,,Surface,3,Image 1,1,2487,
0.482666,,Surface,3,Image 1,1,2488,
11.6094,,Surface,3,Image 1,1,2489,
0.984375,,Surface,3,Image 1,1,2491,
30.875,,Surface,3,Image 1,1,2492,
2.53125,,Surface,3,Image 1,1,2493,
22,,Surface,3,Image 1,1,2494,
56.5,,Surface,3,Image 1,1,2495,
16.625,,Surface,3,Image 1,1,2496,
17.2969,,Surface,3,Image 1,1,2497,
18.4688,,Surface,3,Image 1,1,2498,
13.6875,,Surface,3,Image 1,1,2499,
39.1875,,Surface,3,Image 1,1,2500,
4.5625,,Surface,3,Image 1,1,2501,
16.9375,,Surface,3,Image 1,1,2502,
34.5625,,Surface,3,Image 1,1,2503,
2.19727,,Surface,3,Image 1,1,2504,
33.6875,,Surface,3,Image 1,1,2505,
6.84375,,Surface,3,Image 1,1,2506,
0.219727,,Surface,3,Image 1,1,2507,
0.445312,,Surface,3,Image 1,1,2508,
0.602051,,Surface,3,Image 1,1,2509,
30.1094,,Surface,3,Image 1,1,2510,
3.50098,,Surface,3,Image 1,1,2511,
5.55469,,Surface,3,Image 1,1,2513,
11.625,,Surface,3,Image 1,1,2514,
20.4062,,Surface,3,Image 1,1,2515,
0.0849609,,Surface,3,Image 1,1,2518,
7.79688,,Surface,3,Image 1,1,2519,
14.1094,,Surface,3,Image 1,1,2520,
3.8418,,Surface,3,Image 1,1,2521,
37.8125,,Surface,3,Image 1,1,2522,
1.79492,,Surface,3,Image 1,1,2523,
0.407227,,Surface,3,Image 1,1,2524,
0.24585,,Surface,3,Image 1,1,2525,
4.14062,,Surface,3,Image 1,1,2526,
29,,Surface,3,Image 1,1,2527,
39.9688,,Surface,3,Image 1,1,2528,
24.75,,Surface,3,Image 1,1,2529,
29.625,,Surface,3,Image 1,1,2530,
22.4375,,Surface,3,Image 1,1,2531,
4,,Surface,3,Image 1,1,2532,
0.00189209,,Surface,3,Image 1,1,2534,
15.6562,,Surface,3,Image 1,1,2535,
5.96875,,Surface,3,Image 1,1,2536,
9.71875,,Surface,3,Image 1,1,2537,
4.74219,,Surface,3,Image 1,1,2538,
10.8438,,Surface,3,Image 1,1,2540,
12.4609,,Surface,3,Image 1,1,2541,
1.59375,,Surface,3,Image 1,1,2542,
7.82031,,Surface,3,Image 1,1,2543,
10.0625,,Surface,3,Image 1,1,2544,
3.20703,,Surface,3,Image 1,1,2545,
65.6875,,Surface,3,Image 1,1,2548,
41.625,,Surface,3,Image 1,1,2549,
7.45312,,Surface,3,Image 1,1,2551,
19.4375,,Surface,3,Image 1,1,2552,
38.375,,Surface,3,Image 1,1,2553,
29.6875,,Surface,3,Image 1,1,2554,
8.4375,,Surface,3,Image 1,1,2555,
62.9375,,Surface,3,Image 1,1,2556,
11.3125,,Surface,3,Image 1,1,2557,
23.375,,Surface,3,Image 1,1,2558,
3.99609,,Surface,3,Image 1,1,2559,
25.4453,,Surface,3,Image 1,1,2560,
0.546875,,Surface,3,Image 1,1,2561,
17.0312,,Surface,3,Image 1,1,2562,
16.2031,,Surface,3,Image 1,1,2563,
0.00863647,,Surface,3,Image 1,1,2564,
2.76953,,Surface,3,Image 1,1,2566,
2.97461,,Surface,3,Image 1,1,2567,
25.5,,Surface,3,Image 1,1,2568,
58.6875,,Surface,3,Image 1,1,2569,
3.32812,,Surface,3,Image 1,1,2570,
0.355469,,Surface,3,Image 1,1,2571,
4.74609,,Surface,3,Image 1,1,2572,
4.33594,,Surface,3,Image 1,1,2573,
5.40625,,Surface,3,Image 1,1,2574,
8.42188,,Surface,3,Image 1,1,2575,
1.68555,,Surface,3,Image 1,1,2576,
7.0625,,Surface,3,Image 1,1,2577,
16.5781,,Surface,3,Image 1,1,2578,
3.98145,,Surface,3,Image 1,1,2579,
50.875,,Surface,3,Image 1,1,2580,
11.125,,Surface,3,Image 1,1,2581,
21.625,,Surface,3,Image 1,1,2583,
4.89844,,Surface,3,Image 1,1,2584,
8.67188,,Surface,3,Image 1,1,2586,
24.0156,,Surface,3,Image 1,1,2587,
9.84375,,Surface,3,Image 1,1,2588,
5.57812,,Surface,3,Image 1,1,2589,
43.0625,,Surface,3,Image 1,1,2590,
11.3984,,Surface,3,Image 1,1,2591,
13.1016,,Surface,3,Image 1,1,2592,
9.8125,,Surface,3,Image 1,1,2593,
10.6406,,Surface,3,Image 1,1,2594,
2.67969,,Surface,3,Image 1,1,2595,
34.3125,,Surface,3,Image 1,1,2596,
14.0312,,Surface,3,Image 1,1,2597,
20.75,,Surface,3,Image 1,1,2598,
1.65576,,Surface,3,Image 1,1,2599,
14.0469,,Surface,3,Image 1,1,2600,
27.3125,,Surface,3,Image 1,1,2601,
13.7344,,Surface,3,Image 1,1,2602,
53.4688,,Surface,3,Image 1,1,2603,
29.1875,,Surface,3,Image 1,1,2604,
22.9375,,Surface,3,Image 1,1,2605,
24.4688,,Surface,3,Image 1,1,2606,
29.9062,,Surface,3,Image 1,1,2607,
0.737793,,Surface,3,Image 1,1,2608,
6.17188,,Surface,3,Image 1,1,2609,
1.90039,,Surface,3,Image 1,1,2610,
0.317383,,Surface,3,Image 1,1,2611,
17.9688,,Surface,3,Image 1,1,2612,
1.29297,,Surface,3,Image 1,1,2613,
15.3906,,Surface,3,Image 1,1,2614,
51.875,,Surface,3,Image 1,1,2615,
8.625,,Surface,3,Image 1,1,2616,
68.5938,,Surface,3,Image 1,1,2617,
13.1875,,Surface,3,Image 1,1,2618,
15.8438,,Surface,3,Image 1,1,2619,
0.0366211,,Surface,3,Image 1,1,2620,
7.10156,,Surface,3,Image 1,1,2622,
11.9062,,Surface,3,Image 1,1,2623,
8.57812,,Surface,3,Image 1,1,2624,
0.835938,,Surface,3,Image 1,1,2625,
1.32227,,Surface,3,Image 1,1,2626,
12.1875,,Surface,3,Image 1,1,2627,
9.98438,,Surface,3,Image 1,1,2628,
42.8125,,Surface,3,Image 1,1,2629,
37.5156,,Surface,3,Image 1,1,2630,
14.1094,,Surface,3,Image 1,1,2631,
7.53125,,Surface,3,Image 1,1,2632,
6.83789,,Surface,3,Image 1,1,2634,
24.8594,,Surface,3,Image 1,1,2635,
5.53906,,Surface,3,Image 1,1,2636,
19.5625,,Surface,3,Image 1,1,2637,
8.375,,Surface,3,Image 1,1,2638,
10.6875,,Surface,3,Image 1,1,2639,
18.125,,Surface,3,Image 1,1,2640,
50.6875,,Surface,3,Image 1,1,2642,
0.0732422,,Surface,3,Image 1,1,2643,
15.8125,,Surface,3,Image 1,1,2644,
2.78906,,Surface,3,Image 1,1,2645,
10.2031,,Surface,3,Image 1,1,2646,
0.459717,,Surface,3,Image 1,1,2647,
0.0896606,,Surface,3,Image 1,1,2648,
34.2188,,Surface,3,Image 1,1,2649,
38.625,,Surface,3,Image 1,1,2650,
2.25586,,Surface,3,Image 1,1,2652,
9.5,,Surface,3,Image 1,1,2653,
32.9766,,Surface,3,Image 1,1,2654,
25.3125,,Surface,3,Image 1,1,2655,
0.430664,,Surface,3,Image 1,1,2656,
4.03125,,Surface,3,Image 1,1,2657,
0.820312,,Surface,3,Image 1,1,2658,
15.0938,,Surface,3,Image 1,1,2659,
16.1719,,Surface,3,Image 1,1,2660,
51.875,,Surface,3,Image 1,1,2661,
74.1094,,Surface,3,Image 1,1,2662,
35.125,,Surface,3,Image 1,1,2663,
7.39062,,Surface,3,Image 1,1,2664,
17.2812,,Surface,3,Image 1,1,2665,
16.9062,,Surface,3,Image 1,1,2666,
4.60938,,Surface,3,Image 1,1,2667,
7.67969,,Surface,3,Image 1,1,2668,
9.4375,,Surface,3,Image 1,1,2669,
50.125,,Surface,3,Image 1,1,2670,
40.625,,Surface,3,Image 1,1,2671,
23.4062,,Surface,3,Image 1,1,2672,
0.340576,,Surface,3,Image 1,1,2673,
22.7656,,Surface,3,Image 1,1,2674,
72.3125,,Surface,3,Image 1,1,2675,
39.6562,,Surface,3,Image 1,1,2676,
24.0312,,Surface,3,Image 1,1,2678,
8.15625,,Surface,3,Image 1,1,2679,
14.9375,,Surface,3,Image 1,1,2680,
4.60938,,Surface,3,Image 1,1,2681,
7.46094,,Surface,3,Image 1,1,2682,
62.625,,Surface,3,Image 1,1,2683,
21.3125,,Surface,3,Image 1,1,2684,
14.375,,Surface,3,Image 1,1,2685,
17.1719,,Surface,3,Image 1,1,2686,
5.14844,,Surface,3,Image 1,1,2687,
54.3438,,Surface,3,Image 1,1,2688,
34.375,,Surface,3,Image 1,1,2689,
8.20703,,Surface,3,Image 1,1,2690,
7.29688,,Surface,3,Image 1,1,2691,
31.4688,,Surface,3,Image 1,1,2693,
7.32031,,Surface,3,Image 1,1,2694,
12.125,,Surface,3,Image 1,1,2695,
25.75,,Surface,3,Image 1,1,2696,
6.38672,,Surface,3,Image 1,1,2697,
17.6562,,Surface,3,Image 1,1,2698,
45.4688,,Surface,3,Image 1,1,2699,
15.3438,,Surface,3,Image 1,1,2700,
2.35742,,Surface,3,Image 1,1,2701,
21.8125,,Surface,3,Image 1,1,2702,
32.8125,,Surface,3,Image 1,1,2703,
18.3125,,Surface,3,Image 1,1,2704,
15.0469,,Surface,3,Image 1,1,2705,
0.825195,,Surface,3,Image 1,1,2707,
18.25,,Surface,3,Image 1,1,2708,
12.125,,Surface,3,Image 1,1,2709,
23.25,,Surface,3,Image 1,1,2710,
37.6875,,Surface,3,Image 1,1,2711,
0.285156,,Surface,3,Image 1,1,2712,
5.17188,,Surface,3,Image 1,1,2713,
9.21875,,Surface,3,Image 1,1,2714,
0.494629,,Surface,3,Image 1,1,2715,
12.3438,,Surface,3,Image 1,1,2716,
0.196045,,Surface,3,Image 1,1,2717,
4.58594,,Surface,3,Image 1,1,2718,
7.0625,,Surface,3,Image 1,1,2719,
0.133606,,Surface,3,Image 1,1,2720,
25.5625,,Surface,3,Image 1,1,2721,
29.125,,Surface,3,Image 1,1,2722,
17.9453,,Surface,3,Image 1,1,2723,
3.53125,,Surface,3,Image 1,1,2725,
21.7188,,Surface,3,Image 1,1,2726,
14.25,,Surface,3,Image 1,1,2727,
0.046875,,Surface,3,Image 1,1,2728,
5.32617,,Surface,3,Image 1,1,2729,
19.3125,,Surface,3,Image 1,1,2730,
7.5,,Surface,3,Image 1,1,2731,
11.4766,,Surface,3,Image 1,1,2732,
10.5781,,Surface,3,Image 1,1,2733,
4.76953,,Surface,3,Image 1,1,2735,
2.08203,,Surface,3,Image 1,1,2736,
2.21094,,Surface,3,Image 1,1,2737,
6.38281,,Surface,3,Image 1,1,2738,
12.3906,,Surface,3,Image 1,1,2740,
40.625,,Surface,3,Image 1,1,2741,
8.60938,,Surface,3,Image 1,1,2742,
27.4062,,Surface,3,Image 1,1,2743,
5.94531,,Surface,3,Image 1,1,2744,
0.573242,,Surface,3,Image 1,1,2745,
8.34375,,Surface,3,Image 1,1,2747,
42.2188,,Surface,3,Image 1,1,2748,
30.0625,,Surface,3,Image 1,1,2749,
0.722656,,Surface,3,Image 1,1,2750,
9.96875,,Surface,3,Image 1,1,2751,
20.3125,,Surface,3,Image 1,1,2752,
35.875,,Surface,3,Image 1,1,2753,
8.69531,,Surface,3,Image 1,1,2754,
0.547363,,Surface,3,Image 1,1,2755,
42.625,,Surface,3,Image 1,1,2756,
8.95312,,Surface,3,Image 1,1,2757,
18.4531,,Surface,3,Image 1,1,2758,
15.8281,,Surface,3,Image 1,1,2759,
4.17188,,Surface,3,Image 1,1,2760,
17.5312,,Surface,3,Image 1,1,2763,
11.4375,,Surface,3,Image 1,1,2764,
52.125,,Surface,3,Image 1,1,2765,
46.125,,Surface,3,Image 1,1,2766,
15.5625,,Surface,3,Image 1,1,2767,
43.375,,Surface,3,Image 1,1,2768,
10.4609,,Surface,3,Image 1,1,2769,
3.90625,,Surface,3,Image 1,1,2770,
37.8438,,Surface,3,Image 1,1,2771,
1.78125,,Surface,3,Image 1,1,2772,
0.30304,,Surface,3,Image 1,1,2773,
6.51562,,Surface,3,Image 1,1,2774,
2.51562,,Surface,3,Image 1,1,2775,
14,,Surface,3,Image 1,1,2776,
2.58594,,Surface,3,Image 1,1,2777,
28.8438,,Surface,3,Image 1,1,2778,
1.12793,,Surface,3,Image 1,1,2780,
109.875,,Surface,3,Image 1,1,2781,
21.6562,,Surface,3,Image 1,1,2782,
0.261719,,Surface,3,Image 1,1,2783,
7.91406,,Surface,3,Image 1,1,2784,
20.9062,,Surface,3,Image 1,1,2785,
19.5312,,Surface,3,Image 1,1,2786,
5.41797,,Surface,3,Image 1,1,2787,
12.4062,,Surface,3,Image 1,1,2788,
2.04688,,Surface,3,Image 1,1,2789,
57.875,,Surface,3,Image 1,1,2792,
8.28125,,Surface,3,Image 1,1,2794,
44.4375,,Surface,3,Image 1,1,2795,
41.3125,,Surface,3,Image 1,1,2796,
0.599609,,Surface,3,Image 1,1,2797,
2.28125,,Surface,3,Image 1,1,2798,
14.5938,,Surface,3,Image 1,1,2799,
5.6875,,Surface,3,Image 1,1,2800,
10.2031,,Surface,3,Image 1,1,2801,
22.1719,,Surface,3,Image 1,1,2802,
5.99609,,Surface,3,Image 1,1,2804,
5.00781,,Surface,3,Image 1,1,2805,
15.4375,,Surface,3,Image 1,1,2806,
3.5625,,Surface,3,Image 1,1,2808,
36.875,,Surface,3,Image 1,1,2810,
6.05469,,Surface,3,Image 1,1,2811,
56.9375,,Surface,3,Image 1,1,2812,
33.9688,,Surface,3,Image 1,1,2813,
39,,Surface,3,Image 1,1,2814,
0.753906,,Surface,3,Image 1,1,2815,
11.4062,,Surface,3,Image 1,1,2816,
13.0312,,Surface,3,Image 1,1,2817,
4.46875,,Surface,3,Image 1,1,2818,
24.0938,,Surface,3,Image 1,1,2819,
94.75,,Surface,3,Image 1,1,2820,
23.4062,,Surface,3,Image 1,1,2821,
28.125,,Surface,3,Image 1,1,2822,
2.42188,,Surface,3,Image 1,1,2823,
5.4375,,Surface,3,Image 1,1,2826,
18.5625,,Surface,3,Image 1,1,2827,
5.53125,,Surface,3,Image 1,1,2828,
11.1094,,Surface,3,Image 1,1,2830,
3.72656,,Surface,3,Image 1,1,2831,
2.01953,,Surface,3,Image 1,1,2832,
11.2188,,Surface,3,Image 1,1,2833,
31.25,,Surface,3,Image 1,1,2834,
19.1875,,Surface,3,Image 1,1,2835,
3.04688,,Surface,3,Image 1,1,2836,
2.02148,,Surface,3,Image 1,1,2837,
18.0312,,Surface,3,Image 1,1,2838,
0.201599,,Surface,3,Image 1,1,2839,
8.64062,,Surface,3,Image 1,1,2840,
40.8125,,Surface,3,Image 1,1,2841,
6.29688,,Surface,3,Image 1,1,2842,
27.75,,Surface,3,Image 1,1,2844,
4.96484,,Surface,3,Image 1,1,2845,
36.6875,,Surface,3,Image 1,1,2846,
18.3125,,Surface,3,Image 1,1,2847,
0.0014801,,Surface,3,Image 1,1,2849,
28.375,,Surface,3,Image 1,1,2850,
10.5781,,Surface,3,Image 1,1,2851,
15.5,,Surface,3,Image 1,1,2852,
3.75,,Surface,3,Image 1,1,2853,
34.5,,Surface,3,Image 1,1,2854,
0.908691,,Surface,3,Image 1,1,2855,
25.625,,Surface,3,Image 1,1,2856,
32.6875,,Surface,3,Image 1,1,2857,
4.32812,,Surface,3,Image 1,1,2859,
6.56641,,Surface,3,Image 1,1,2860,
9.17969,,Surface,3,Image 1,1,2861,
