
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.88166,,Surface,5,Image 1,1,2133,
0.243005,,Surface,5,Image 1,1,2134,
0.0610348,,Surface,5,Image 1,1,2135,
0.106504,,Surface,5,Image 1,1,2136,
4.64749,,Surface,5,Image 1,1,2138,
0.80409,,Surface,5,Image 1,1,2139,
2.50944,,Surface,5,Image 1,1,2140,
0.225978,,Surface,5,Image 1,1,2141,
2.03051,,Surface,5,Image 1,1,2142,
1.89468,,Surface,5,Image 1,1,2143,
0.313851,,Surface,5,Image 1,1,2144,
0.169259,,Surface,5,Image 1,1,2145,
1.77013,,Surface,5,Image 1,1,2146,
0.206064,,Surface,5,Image 1,1,2147,
0.00796608,,Surface,5,Image 1,1,2148,
0.00612886,,Surface,5,Image 1,1,2149,
0.135873,,Surface,5,Image 1,1,2150,
0.600967,,Surface,5,Image 1,1,2151,
0.0368731,,Surface,5,Image 1,1,2152,
0.0981381,,Surface,5,Image 1,1,2153,
0.35408,,Surface,5,Image 1,1,2154,
0.988546,,Surface,5,Image 1,1,2155,
0.733938,,Surface,5,Image 1,1,2156,
0.0360607,,Surface,5,Image 1,1,2157,
0.00628924,,Surface,5,Image 1,1,2158,
2.18013,,Surface,5,Image 1,1,2159,
0.00180805,,Surface,5,Image 1,1,2160,
4.61659,,Surface,5,Image 1,1,2162,
0.765525,,Surface,5,Image 1,1,2163,
5.30227,,Surface,5,Image 1,1,2164,
1.52519,,Surface,5,Image 1,1,2165,
0.295053,,Surface,5,Image 1,1,2166,
0.000292139,,Surface,5,Image 1,1,2167,
2.03686,,Surface,5,Image 1,1,2168,
1.03912,,Surface,5,Image 1,1,2170,
0.332691,,Surface,5,Image 1,1,2171,
0.10998,,Surface,5,Image 1,1,2172,
0.00171188,,Surface,5,Image 1,1,2173,
0.0263775,,Surface,5,Image 1,1,2174,
0.424013,,Surface,5,Image 1,1,2175,
0.318241,,Surface,5,Image 1,1,2176,
0.165025,,Surface,5,Image 1,1,2177,
2.98428,,Surface,5,Image 1,1,2178,
0.696593,,Surface,5,Image 1,1,2179,
2.5163e-05,,Surface,5,Image 1,1,2180,
0.671112,,Surface,5,Image 1,1,2181,
0.278985,,Surface,5,Image 1,1,2182,
3.65229,,Surface,5,Image 1,1,2183,
0.026939,,Surface,5,Image 1,1,2184,
2.42294,,Surface,5,Image 1,1,2185,
0.87866,,Surface,5,Image 1,1,2186,
4.77279,,Surface,5,Image 1,1,2187,
4.14144,,Surface,5,Image 1,1,2188,
0.432465,,Surface,5,Image 1,1,2189,
0.898041,,Surface,5,Image 1,1,2190,
0.330071,,Surface,5,Image 1,1,2191,
3.51765,,Surface,5,Image 1,1,2192,
3.15411,,Surface,5,Image 1,1,2193,
0.109503,,Surface,5,Image 1,1,2194,
0.167355,,Surface,5,Image 1,1,2195,
7.8392,,Surface,5,Image 1,1,2196,
7.47294,,Surface,5,Image 1,1,2197,
0.100734,,Surface,5,Image 1,1,2198,
1.68622,,Surface,5,Image 1,1,2199,
0.0602566,,Surface,5,Image 1,1,2201,
0.00785545,,Surface,5,Image 1,1,2202,
0.242677,,Surface,5,Image 1,1,2203,
0.00120738,,Surface,5,Image 1,1,2204,
0.701555,,Surface,5,Image 1,1,2205,
0.0623676,,Surface,5,Image 1,1,2206,
0.35335,,Surface,5,Image 1,1,2207,
1.60891,,Surface,5,Image 1,1,2208,
28.2939,,Surface,5,Image 1,1,2209,
0.104287,,Surface,5,Image 1,1,2210,
6.91545,,Surface,5,Image 1,1,2211,
2.5163e-05,,Surface,5,Image 1,1,2212,
5.089,,Surface,5,Image 1,1,2213,
1.04292,,Surface,5,Image 1,1,2214,
0.37895,,Surface,5,Image 1,1,2215,
0.0767786,,Surface,5,Image 1,1,2217,
0.151487,,Surface,5,Image 1,1,2219,
0.00326113,,Surface,5,Image 1,1,2220,
2.59651,,Surface,5,Image 1,1,2221,
0.500155,,Surface,5,Image 1,1,2222,
0.208457,,Surface,5,Image 1,1,2223,
0.29461,,Surface,5,Image 1,1,2224,
0.496818,,Surface,5,Image 1,1,2225,
0.0348456,,Surface,5,Image 1,1,2226,
0.000232956,,Surface,5,Image 1,1,2227,
0.00220535,,Surface,5,Image 1,1,2228,
2.23966,,Surface,5,Image 1,1,2229,
0.0156087,,Surface,5,Image 1,1,2230,
0.0284847,,Surface,5,Image 1,1,2231,
0.017021,,Surface,5,Image 1,1,2232,
0.46373,,Surface,5,Image 1,1,2234,
4.71269,,Surface,5,Image 1,1,2235,
0.990123,,Surface,5,Image 1,1,2237,
2.4652,,Surface,5,Image 1,1,2238,
2.25205,,Surface,5,Image 1,1,2239,
0.60993,,Surface,5,Image 1,1,2241,
0.413005,,Surface,5,Image 1,1,2242,
0.0772608,,Surface,5,Image 1,1,2243,
0.0364129,,Surface,5,Image 1,1,2244,
0.0741903,,Surface,5,Image 1,1,2245,
0.0922307,,Surface,5,Image 1,1,2246,
1.10924,,Surface,5,Image 1,1,2247,
0.846892,,Surface,5,Image 1,1,2248,
0.171479,,Surface,5,Image 1,1,2249,
2.53121,,Surface,5,Image 1,1,2250,
4.05174,,Surface,5,Image 1,1,2251,
3.13551,,Surface,5,Image 1,1,2252,
1.41767,,Surface,5,Image 1,1,2254,
2.46038,,Surface,5,Image 1,1,2256,
0.211173,,Surface,5,Image 1,1,2257,
0.0242914,,Surface,5,Image 1,1,2258,
2.37411,,Surface,5,Image 1,1,2259,
0.268822,,Surface,5,Image 1,1,2260,
0.432775,,Surface,5,Image 1,1,2261,
0.00768913,,Surface,5,Image 1,1,2262,
0.146047,,Surface,5,Image 1,1,2263,
0.319657,,Surface,5,Image 1,1,2264,
0.250264,,Surface,5,Image 1,1,2265,
0.0890165,,Surface,5,Image 1,1,2266,
0.198548,,Surface,5,Image 1,1,2267,
2.09318,,Surface,5,Image 1,1,2268,
0.123627,,Surface,5,Image 1,1,2270,
1.69763,,Surface,5,Image 1,1,2271,
0.160093,,Surface,5,Image 1,1,2272,
0.0844855,,Surface,5,Image 1,1,2273,
0.186721,,Surface,5,Image 1,1,2274,
0.95362,,Surface,5,Image 1,1,2275,
0.0720158,,Surface,5,Image 1,1,2277,
9.65562,,Surface,5,Image 1,1,2278,
0.412845,,Surface,5,Image 1,1,2279,
2.67485,,Surface,5,Image 1,1,2281,
0.00175902,,Surface,5,Image 1,1,2282,
2.82563,,Surface,5,Image 1,1,2283,
0.513443,,Surface,5,Image 1,1,2284,
1.21308,,Surface,5,Image 1,1,2285,
0.177097,,Surface,5,Image 1,1,2286,
0.045607,,Surface,5,Image 1,1,2287,
0.177808,,Surface,5,Image 1,1,2288,
0.0421759,,Surface,5,Image 1,1,2290,
0.00217017,,Surface,5,Image 1,1,2291,
1.02777,,Surface,5,Image 1,1,2292,
0.276982,,Surface,5,Image 1,1,2293,
0.0690043,,Surface,5,Image 1,1,2294,
0.0121466,,Surface,5,Image 1,1,2295,
0.240047,,Surface,5,Image 1,1,2296,
0.808087,,Surface,5,Image 1,1,2298,
0.318666,,Surface,5,Image 1,1,2299,
0.553007,,Surface,5,Image 1,1,2300,
0.0670233,,Surface,5,Image 1,1,2301,
0.861778,,Surface,5,Image 1,1,2302,
1.71536,,Surface,5,Image 1,1,2303,
0.00554244,,Surface,5,Image 1,1,2304,
0.789965,,Surface,5,Image 1,1,2305,
0.0803361,,Surface,5,Image 1,1,2306,
1.77373,,Surface,5,Image 1,1,2307,
3.41198,,Surface,5,Image 1,1,2308,
1.47277,,Surface,5,Image 1,1,2309,
0.393513,,Surface,5,Image 1,1,2311,
1.27628,,Surface,5,Image 1,1,2312,
0.279825,,Surface,5,Image 1,1,2313,
8.49582,,Surface,5,Image 1,1,2314,
0.0302881,,Surface,5,Image 1,1,2315,
0.197043,,Surface,5,Image 1,1,2316,
0.79556,,Surface,5,Image 1,1,2317,
0.0501892,,Surface,5,Image 1,1,2318,
0.896299,,Surface,5,Image 1,1,2319,
0.0434751,,Surface,5,Image 1,1,2320,
0.0339731,,Surface,5,Image 1,1,2321,
0.158218,,Surface,5,Image 1,1,2322,
3.99883,,Surface,5,Image 1,1,2323,
0.0863025,,Surface,5,Image 1,1,2324,
0.878086,,Surface,5,Image 1,1,2326,
0.795813,,Surface,5,Image 1,1,2327,
0.125585,,Surface,5,Image 1,1,2328,
1.25891,,Surface,5,Image 1,1,2329,
0.00848706,,Surface,5,Image 1,1,2330,
0.0280801,,Surface,5,Image 1,1,2331,
0.158265,,Surface,5,Image 1,1,2332,
0.315383,,Surface,5,Image 1,1,2333,
0.0389553,,Surface,5,Image 1,1,2334,
0.337359,,Surface,5,Image 1,1,2336,
0.458914,,Surface,5,Image 1,1,2337,
4.32916,,Surface,5,Image 1,1,2338,
0.00151059,,Surface,5,Image 1,1,2339,
0.367381,,Surface,5,Image 1,1,2340,
2.70909,,Surface,5,Image 1,1,2341,
0.174964,,Surface,5,Image 1,1,2342,
3.06964,,Surface,5,Image 1,1,2343,
0.0210759,,Surface,5,Image 1,1,2344,
1.59907,,Surface,5,Image 1,1,2345,
0.00497869,,Surface,5,Image 1,1,2346,
0.118494,,Surface,5,Image 1,1,2347,
0.900962,,Surface,5,Image 1,1,2348,
0.0119984,,Surface,5,Image 1,1,2349,
0.00724641,,Surface,5,Image 1,1,2350,
0.0821868,,Surface,5,Image 1,1,2351,
6.34425,,Surface,5,Image 1,1,2352,
0.0805738,,Surface,5,Image 1,1,2353,
0.210924,,Surface,5,Image 1,1,2354,
0.0127633,,Surface,5,Image 1,1,2355,
0.484433,,Surface,5,Image 1,1,2357,
0.17495,,Surface,5,Image 1,1,2358,
1.66991,,Surface,5,Image 1,1,2359,
0.045885,,Surface,5,Image 1,1,2360,
0.481686,,Surface,5,Image 1,1,2361,
0.447276,,Surface,5,Image 1,1,2363,
0.00350947,,Surface,5,Image 1,1,2364,
0.0969212,,Surface,5,Image 1,1,2365,
0.22286,,Surface,5,Image 1,1,2366,
0.0144145,,Surface,5,Image 1,1,2367,
1.10447,,Surface,5,Image 1,1,2368,
0.0206116,,Surface,5,Image 1,1,2369,
0.0409713,,Surface,5,Image 1,1,2370,
0.208247,,Surface,5,Image 1,1,2371,
0.249087,,Surface,5,Image 1,1,2372,
0.24855,,Surface,5,Image 1,1,2373,
0.29672,,Surface,5,Image 1,1,2374,
2.98687,,Surface,5,Image 1,1,2376,
0.245805,,Surface,5,Image 1,1,2378,
0.417147,,Surface,5,Image 1,1,2379,
1.13938,,Surface,5,Image 1,1,2380,
0.304973,,Surface,5,Image 1,1,2381,
1.59773,,Surface,5,Image 1,1,2382,
0.0656461,,Surface,5,Image 1,1,2383,
0.122603,,Surface,5,Image 1,1,2384,
0.398293,,Surface,5,Image 1,1,2386,
0.153082,,Surface,5,Image 1,1,2387,
0.112601,,Surface,5,Image 1,1,2389,
0.00165126,,Surface,5,Image 1,1,2390,
0.16953,,Surface,5,Image 1,1,2391,
0.911909,,Surface,5,Image 1,1,2393,
4.14974,,Surface,5,Image 1,1,2394,
0.192396,,Surface,5,Image 1,1,2395,
0.374299,,Surface,5,Image 1,1,2396,
1.93079,,Surface,5,Image 1,1,2397,
6.69117,,Surface,5,Image 1,1,2398,
0.519092,,Surface,5,Image 1,1,2399,
0.247528,,Surface,5,Image 1,1,2400,
0.240977,,Surface,5,Image 1,1,2401,
1.06415,,Surface,5,Image 1,1,2402,
5.97961e-05,,Surface,5,Image 1,1,2403,
19.8278,,Surface,5,Image 1,1,2404,
1.25709,,Surface,5,Image 1,1,2405,
1.85666,,Surface,5,Image 1,1,2406,
0.219971,,Surface,5,Image 1,1,2407,
0.113889,,Surface,5,Image 1,1,2408,
0.0566863,,Surface,5,Image 1,1,2409,
0.883746,,Surface,5,Image 1,1,2410,
0.0110589,,Surface,5,Image 1,1,2411,
0.127613,,Surface,5,Image 1,1,2412,
1.41199,,Surface,5,Image 1,1,2413,
0.067115,,Surface,5,Image 1,1,2414,
0.16499,,Surface,5,Image 1,1,2415,
0.590609,,Surface,5,Image 1,1,2416,
0.022168,,Surface,5,Image 1,1,2417,
2.51966,,Surface,5,Image 1,1,2418,
0.000231326,,Surface,5,Image 1,1,2419,
0.0198535,,Surface,5,Image 1,1,2421,
0.733276,,Surface,5,Image 1,1,2422,
0.0110047,,Surface,5,Image 1,1,2423,
0.818337,,Surface,5,Image 1,1,2424,
0.234148,,Surface,5,Image 1,1,2425,
0.0146562,,Surface,5,Image 1,1,2426,
0.0386669,,Surface,5,Image 1,1,2427,
0.326191,,Surface,5,Image 1,1,2428,
0.436451,,Surface,5,Image 1,1,2429,
2.21557,,Surface,5,Image 1,1,2430,
2.96177,,Surface,5,Image 1,1,2431,
3.43526,,Surface,5,Image 1,1,2432,
0.289829,,Surface,5,Image 1,1,2433,
1.15078,,Surface,5,Image 1,1,2434,
0.0883918,,Surface,5,Image 1,1,2435,
0.313327,,Surface,5,Image 1,1,2436,
2.5163e-05,,Surface,5,Image 1,1,2437,
0.0346037,,Surface,5,Image 1,1,2438,
0.501652,,Surface,5,Image 1,1,2439,
0.0162011,,Surface,5,Image 1,1,2440,
0.911936,,Surface,5,Image 1,1,2441,
0.0477478,,Surface,5,Image 1,1,2442,
1.79664,,Surface,5,Image 1,1,2443,
0.418849,,Surface,5,Image 1,1,2444,
0.0213337,,Surface,5,Image 1,1,2445,
0.16344,,Surface,5,Image 1,1,2446,
0.0324099,,Surface,5,Image 1,1,2447,
0.169215,,Surface,5,Image 1,1,2449,
0.0508242,,Surface,5,Image 1,1,2450,
0.741389,,Surface,5,Image 1,1,2451,
6.83846,,Surface,5,Image 1,1,2452,
0.000453241,,Surface,5,Image 1,1,2453,
0.00560983,,Surface,5,Image 1,1,2454,
4.93446,,Surface,5,Image 1,1,2455,
2.5163e-05,,Surface,5,Image 1,1,2456,
0.0777366,,Surface,5,Image 1,1,2457,
0.109258,,Surface,5,Image 1,1,2458,
0.00236951,,Surface,5,Image 1,1,2459,
3.04976,,Surface,5,Image 1,1,2460,
0.148593,,Surface,5,Image 1,1,2461,
2.9352,,Surface,5,Image 1,1,2462,
0.0640073,,Surface,5,Image 1,1,2463,
1.15775,,Surface,5,Image 1,1,2464,
0.0785467,,Surface,5,Image 1,1,2465,
0.00485364,,Surface,5,Image 1,1,2466,
1.34314,,Surface,5,Image 1,1,2467,
0.655439,,Surface,5,Image 1,1,2468,
0.00583862,,Surface,5,Image 1,1,2470,
0.010074,,Surface,5,Image 1,1,2471,
0.402241,,Surface,5,Image 1,1,2472,
0.269746,,Surface,5,Image 1,1,2473,
0.749226,,Surface,5,Image 1,1,2474,
0.000160306,,Surface,5,Image 1,1,2475,
0.21465,,Surface,5,Image 1,1,2476,
0.214703,,Surface,5,Image 1,1,2478,
0.136236,,Surface,5,Image 1,1,2479,
0.76722,,Surface,5,Image 1,1,2480,
0.857435,,Surface,5,Image 1,1,2481,
2.90175,,Surface,5,Image 1,1,2482,
0.0764952,,Surface,5,Image 1,1,2483,
0.12221,,Surface,5,Image 1,1,2485,
0.533547,,Surface,5,Image 1,1,2486,
0.493697,,Surface,5,Image 1,1,2487,
0.785625,,Surface,5,Image 1,1,2488,
0.272141,,Surface,5,Image 1,1,2489,
2.5163e-05,,Surface,5,Image 1,1,2491,
0.00514246,,Surface,5,Image 1,1,2492,
0.132985,,Surface,5,Image 1,1,2493,
0.180715,,Surface,5,Image 1,1,2494,
0.905573,,Surface,5,Image 1,1,2495,
0.304373,,Surface,5,Image 1,1,2496,
2.06291,,Surface,5,Image 1,1,2497,
0.633578,,Surface,5,Image 1,1,2498,
0.199541,,Surface,5,Image 1,1,2499,
0.0543678,,Surface,5,Image 1,1,2500,
0.024134,,Surface,5,Image 1,1,2501,
1.18978,,Surface,5,Image 1,1,2502,
1.89392,,Surface,5,Image 1,1,2503,
0.801176,,Surface,5,Image 1,1,2504,
0.0612803,,Surface,5,Image 1,1,2505,
0.309733,,Surface,5,Image 1,1,2506,
2.5163e-05,,Surface,5,Image 1,1,2507,
0.000284892,,Surface,5,Image 1,1,2508,
0.176365,,Surface,5,Image 1,1,2509,
0.00334879,,Surface,5,Image 1,1,2510,
2.1722,,Surface,5,Image 1,1,2511,
4.22299,,Surface,5,Image 1,1,2513,
1.7101,,Surface,5,Image 1,1,2514,
0.686648,,Surface,5,Image 1,1,2515,
0.000170709,,Surface,5,Image 1,1,2518,
4.07578,,Surface,5,Image 1,1,2519,
1.19416,,Surface,5,Image 1,1,2520,
0.782897,,Surface,5,Image 1,1,2521,
0.941307,,Surface,5,Image 1,1,2522,
4.00699,,Surface,5,Image 1,1,2523,
0.430329,,Surface,5,Image 1,1,2524,
0.345472,,Surface,5,Image 1,1,2525,
0.266184,,Surface,5,Image 1,1,2526,
1.3709,,Surface,5,Image 1,1,2527,
1.88508,,Surface,5,Image 1,1,2528,
1.07037,,Surface,5,Image 1,1,2529,
0.0723271,,Surface,5,Image 1,1,2530,
0.804777,,Surface,5,Image 1,1,2531,
0.653015,,Surface,5,Image 1,1,2532,
2.5163e-05,,Surface,5,Image 1,1,2534,
0.00615755,,Surface,5,Image 1,1,2535,
0.497445,,Surface,5,Image 1,1,2536,
0.0723266,,Surface,5,Image 1,1,2537,
1.13757,,Surface,5,Image 1,1,2538,
0.000858942,,Surface,5,Image 1,1,2540,
0.0381774,,Surface,5,Image 1,1,2541,
0.439703,,Surface,5,Image 1,1,2542,
0.170682,,Surface,5,Image 1,1,2543,
0.0679472,,Surface,5,Image 1,1,2544,
0.00734703,,Surface,5,Image 1,1,2545,
0.197239,,Surface,5,Image 1,1,2548,
0.62981,,Surface,5,Image 1,1,2549,
0.000478236,,Surface,5,Image 1,1,2551,
0.126603,,Surface,5,Image 1,1,2552,
0.642409,,Surface,5,Image 1,1,2553,
1.38574,,Surface,5,Image 1,1,2554,
0.626326,,Surface,5,Image 1,1,2555,
0.182023,,Surface,5,Image 1,1,2556,
0.000794041,,Surface,5,Image 1,1,2557,
0.168115,,Surface,5,Image 1,1,2558,
0.489312,,Surface,5,Image 1,1,2559,
3.49294,,Surface,5,Image 1,1,2560,
0.0869151,,Surface,5,Image 1,1,2561,
0.360556,,Surface,5,Image 1,1,2562,
0.831747,,Surface,5,Image 1,1,2563,
1.98932,,Surface,5,Image 1,1,2564,
0.330332,,Surface,5,Image 1,1,2566,
0.00276464,,Surface,5,Image 1,1,2567,
0.322587,,Surface,5,Image 1,1,2568,
0.662976,,Surface,5,Image 1,1,2569,
0.953578,,Surface,5,Image 1,1,2570,
0.000853455,,Surface,5,Image 1,1,2571,
0.483075,,Surface,5,Image 1,1,2572,
0.394124,,Surface,5,Image 1,1,2573,
0.54193,,Surface,5,Image 1,1,2574,
0.00390115,,Surface,5,Image 1,1,2575,
0.373077,,Surface,5,Image 1,1,2576,
0.759844,,Surface,5,Image 1,1,2577,
0.37234,,Surface,5,Image 1,1,2578,
3.47096,,Surface,5,Image 1,1,2579,
1.17738,,Surface,5,Image 1,1,2580,
0.375124,,Surface,5,Image 1,1,2581,
0.500331,,Surface,5,Image 1,1,2583,
0.195025,,Surface,5,Image 1,1,2584,
1.36217,,Surface,5,Image 1,1,2586,
1.50648,,Surface,5,Image 1,1,2587,
0.132299,,Surface,5,Image 1,1,2588,
0.0581869,,Surface,5,Image 1,1,2589,
0.000916602,,Surface,5,Image 1,1,2590,
4.47626,,Surface,5,Image 1,1,2591,
0.943869,,Surface,5,Image 1,1,2592,
0.811369,,Surface,5,Image 1,1,2593,
0.190312,,Surface,5,Image 1,1,2594,
0.140007,,Surface,5,Image 1,1,2595,
0.0493552,,Surface,5,Image 1,1,2596,
1.02574,,Surface,5,Image 1,1,2597,
0.107116,,Surface,5,Image 1,1,2598,
2.5163e-05,,Surface,5,Image 1,1,2599,
0.255189,,Surface,5,Image 1,1,2600,
0.0100835,,Surface,5,Image 1,1,2601,
0.203609,,Surface,5,Image 1,1,2602,
1.50109,,Surface,5,Image 1,1,2603,
0.312136,,Surface,5,Image 1,1,2604,
3.62968,,Surface,5,Image 1,1,2605,
0.297983,,Surface,5,Image 1,1,2606,
0.460516,,Surface,5,Image 1,1,2607,
4.06418e-05,,Surface,5,Image 1,1,2608,
1.48707,,Surface,5,Image 1,1,2609,
0.248886,,Surface,5,Image 1,1,2610,
2.5163e-05,,Surface,5,Image 1,1,2611,
0.188297,,Surface,5,Image 1,1,2612,
0.00180679,,Surface,5,Image 1,1,2613,
0.243062,,Surface,5,Image 1,1,2614,
0.0374958,,Surface,5,Image 1,1,2615,
0.00672714,,Surface,5,Image 1,1,2616,
0.138178,,Surface,5,Image 1,1,2617,
0.777092,,Surface,5,Image 1,1,2618,
0.848259,,Surface,5,Image 1,1,2619,
9.37757e-05,,Surface,5,Image 1,1,2620,
0.705592,,Surface,5,Image 1,1,2622,
0.13022,,Surface,5,Image 1,1,2623,
0.450014,,Surface,5,Image 1,1,2624,
0.00672674,,Surface,5,Image 1,1,2625,
1.04525,,Surface,5,Image 1,1,2626,
0.0285574,,Surface,5,Image 1,1,2627,
0.0191779,,Surface,5,Image 1,1,2628,
0.0806849,,Surface,5,Image 1,1,2629,
0.81078,,Surface,5,Image 1,1,2630,
0.749415,,Surface,5,Image 1,1,2631,
2.63307,,Surface,5,Image 1,1,2632,
0.198261,,Surface,5,Image 1,1,2634,
0.134249,,Surface,5,Image 1,1,2635,
1.01743,,Surface,5,Image 1,1,2636,
0.589123,,Surface,5,Image 1,1,2637,
0.0694682,,Surface,5,Image 1,1,2638,
3.05124,,Surface,5,Image 1,1,2639,
0.00265012,,Surface,5,Image 1,1,2640,
1.29945,,Surface,5,Image 1,1,2642,
0.0146122,,Surface,5,Image 1,1,2643,
0.225465,,Surface,5,Image 1,1,2644,
2.34633,,Surface,5,Image 1,1,2645,
1.9127,,Surface,5,Image 1,1,2646,
0.472825,,Surface,5,Image 1,1,2647,
0.672763,,Surface,5,Image 1,1,2648,
0.638952,,Surface,5,Image 1,1,2649,
7.07226,,Surface,5,Image 1,1,2650,
2.80988,,Surface,5,Image 1,1,2652,
3.55627,,Surface,5,Image 1,1,2653,
0.0251254,,Surface,5,Image 1,1,2654,
0.0309206,,Surface,5,Image 1,1,2655,
0.0145096,,Surface,5,Image 1,1,2656,
0.111208,,Surface,5,Image 1,1,2657,
9.34222e-05,,Surface,5,Image 1,1,2658,
0.368298,,Surface,5,Image 1,1,2659,
0.249513,,Surface,5,Image 1,1,2660,
0.409578,,Surface,5,Image 1,1,2661,
0.00930468,,Surface,5,Image 1,1,2662,
1.05881,,Surface,5,Image 1,1,2663,
0.503928,,Surface,5,Image 1,1,2664,
0.0838638,,Surface,5,Image 1,1,2665,
0.000906708,,Surface,5,Image 1,1,2666,
3.589,,Surface,5,Image 1,1,2667,
0.566111,,Surface,5,Image 1,1,2668,
8.80881,,Surface,5,Image 1,1,2669,
0.235489,,Surface,5,Image 1,1,2670,
1.09882,,Surface,5,Image 1,1,2671,
0.151955,,Surface,5,Image 1,1,2672,
0.121953,,Surface,5,Image 1,1,2673,
0.0154676,,Surface,5,Image 1,1,2674,
10.1381,,Surface,5,Image 1,1,2675,
1.16167,,Surface,5,Image 1,1,2676,
2.37353,,Surface,5,Image 1,1,2678,
0.252297,,Surface,5,Image 1,1,2679,
0.593388,,Surface,5,Image 1,1,2680,
3.04437,,Surface,5,Image 1,1,2681,
0.00115806,,Surface,5,Image 1,1,2682,
0.411289,,Surface,5,Image 1,1,2683,
2.95334,,Surface,5,Image 1,1,2684,
1.09382,,Surface,5,Image 1,1,2685,
0.0430995,,Surface,5,Image 1,1,2686,
0.773442,,Surface,5,Image 1,1,2687,
22.4164,,Surface,5,Image 1,1,2688,
0.0654497,,Surface,5,Image 1,1,2689,
0.905789,,Surface,5,Image 1,1,2690,
0.0474084,,Surface,5,Image 1,1,2691,
0.660196,,Surface,5,Image 1,1,2693,
1.28036,,Surface,5,Image 1,1,2694,
0.784734,,Surface,5,Image 1,1,2695,
0.281615,,Surface,5,Image 1,1,2696,
0.139916,,Surface,5,Image 1,1,2697,
2.64204,,Surface,5,Image 1,1,2698,
0.030265,,Surface,5,Image 1,1,2699,
0.0600485,,Surface,5,Image 1,1,2700,
0.0215078,,Surface,5,Image 1,1,2701,
1.80347,,Surface,5,Image 1,1,2702,
0.831802,,Surface,5,Image 1,1,2703,
0.0791099,,Surface,5,Image 1,1,2704,
0.272347,,Surface,5,Image 1,1,2705,
0.329093,,Surface,5,Image 1,1,2707,
0.0759822,,Surface,5,Image 1,1,2708,
1.06069,,Surface,5,Image 1,1,2709,
0.196875,,Surface,5,Image 1,1,2710,
1.27918,,Surface,5,Image 1,1,2711,
0.0108737,,Surface,5,Image 1,1,2712,
0.11993,,Surface,5,Image 1,1,2713,
7.02232,,Surface,5,Image 1,1,2714,
1.03228,,Surface,5,Image 1,1,2715,
0.179738,,Surface,5,Image 1,1,2716,
2.5163e-05,,Surface,5,Image 1,1,2717,
0.00616207,,Surface,5,Image 1,1,2718,
0.256512,,Surface,5,Image 1,1,2719,
0.0103484,,Surface,5,Image 1,1,2720,
6.73408,,Surface,5,Image 1,1,2721,
0.494095,,Surface,5,Image 1,1,2722,
12.4911,,Surface,5,Image 1,1,2723,
0.103967,,Surface,5,Image 1,1,2725,
1.24746,,Surface,5,Image 1,1,2726,
0.269185,,Surface,5,Image 1,1,2727,
2.5163e-05,,Surface,5,Image 1,1,2728,
0.00995219,,Surface,5,Image 1,1,2729,
2.52967,,Surface,5,Image 1,1,2730,
1.00615,,Surface,5,Image 1,1,2731,
0.0130641,,Surface,5,Image 1,1,2732,
0.231762,,Surface,5,Image 1,1,2733,
0.0657433,,Surface,5,Image 1,1,2735,
0.583391,,Surface,5,Image 1,1,2736,
0.096693,,Surface,5,Image 1,1,2737,
0.145607,,Surface,5,Image 1,1,2738,
0.0185696,,Surface,5,Image 1,1,2740,
1.008,,Surface,5,Image 1,1,2741,
0.649398,,Surface,5,Image 1,1,2742,
0.303386,,Surface,5,Image 1,1,2743,
0.00974889,,Surface,5,Image 1,1,2744,
0.000875243,,Surface,5,Image 1,1,2745,
2.27047,,Surface,5,Image 1,1,2747,
4.12365,,Surface,5,Image 1,1,2748,
0.12413,,Surface,5,Image 1,1,2749,
0.127189,,Surface,5,Image 1,1,2750,
0.122883,,Surface,5,Image 1,1,2751,
0.252609,,Surface,5,Image 1,1,2752,
0.541497,,Surface,5,Image 1,1,2753,
1.59078,,Surface,5,Image 1,1,2754,
0.0797369,,Surface,5,Image 1,1,2755,
0.0289281,,Surface,5,Image 1,1,2756,
0.675918,,Surface,5,Image 1,1,2757,
2.12684,,Surface,5,Image 1,1,2758,
0.0215784,,Surface,5,Image 1,1,2759,
0.168266,,Surface,5,Image 1,1,2760,
6.755,,Surface,5,Image 1,1,2763,
0.0859495,,Surface,5,Image 1,1,2764,
2.87562,,Surface,5,Image 1,1,2765,
2.68792,,Surface,5,Image 1,1,2766,
1.16041,,Surface,5,Image 1,1,2767,
3.33047,,Surface,5,Image 1,1,2768,
0.542501,,Surface,5,Image 1,1,2769,
0.0577672,,Surface,5,Image 1,1,2770,
5.29216,,Surface,5,Image 1,1,2771,
0.175767,,Surface,5,Image 1,1,2772,
0.214842,,Surface,5,Image 1,1,2773,
0.00285312,,Surface,5,Image 1,1,2774,
0.0126157,,Surface,5,Image 1,1,2775,
0.170124,,Surface,5,Image 1,1,2776,
1.79581,,Surface,5,Image 1,1,2777,
0.101126,,Surface,5,Image 1,1,2778,
0.0921387,,Surface,5,Image 1,1,2780,
3.30486,,Surface,5,Image 1,1,2781,
1.4706,,Surface,5,Image 1,1,2782,
2.5163e-05,,Surface,5,Image 1,1,2783,
0.45479,,Surface,5,Image 1,1,2784,
0.359875,,Surface,5,Image 1,1,2785,
0.939884,,Surface,5,Image 1,1,2786,
