
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.3723,,Surface,2,Image 1,1,2175,
10.9563,,Surface,2,Image 1,1,2176,
4.5579,,Surface,2,Image 1,1,2177,
31.3359,,Surface,2,Image 1,1,2178,
4.16588,,Surface,2,Image 1,1,2179,
3.04596,,Surface,2,Image 1,1,2180,
7.07138,,Surface,2,Image 1,1,2181,
9.7326,,Surface,2,Image 1,1,2182,
11.1613,,Surface,2,Image 1,1,2183,
2.77697,,Surface,2,Image 1,1,2184,
9.89207,,Surface,2,Image 1,1,2185,
2.68226,,Surface,2,Image 1,1,2186,
5.11407,,Surface,2,Image 1,1,2187,
6.96057,,Surface,2,Image 1,1,2188,
22.0457,,Surface,2,Image 1,1,2189,
9.09993,,Surface,2,Image 1,1,2190,
3.35807,,Surface,2,Image 1,1,2191,
13.5037,,Surface,2,Image 1,1,2192,
5.88194,,Surface,2,Image 1,1,2193,
3.88009,,Surface,2,Image 1,1,2194,
1.70622,,Surface,2,Image 1,1,2195,
6.72975,,Surface,2,Image 1,1,2196,
16.1522,,Surface,2,Image 1,1,2197,
2.83679,,Surface,2,Image 1,1,2198,
6.70616,,Surface,2,Image 1,1,2199,
14.329,,Surface,2,Image 1,1,2201,
7.77075,,Surface,2,Image 1,1,2202,
17.9128,,Surface,2,Image 1,1,2203,
2.00813,,Surface,2,Image 1,1,2204,
5.85048,,Surface,2,Image 1,1,2205,
8.84086,,Surface,2,Image 1,1,2206,
6.77422,,Surface,2,Image 1,1,2207,
17.2107,,Surface,2,Image 1,1,2208,
5.37978,,Surface,2,Image 1,1,2209,
9.37045,,Surface,2,Image 1,1,2210,
7.90169,,Surface,2,Image 1,1,2211,
4.73966,,Surface,2,Image 1,1,2212,
8.99981,,Surface,2,Image 1,1,2213,
9.28009,,Surface,2,Image 1,1,2214,
8.95821,,Surface,2,Image 1,1,2215,
1.9903,,Surface,2,Image 1,1,2217,
9.51745,,Surface,2,Image 1,1,2219,
1.47961,,Surface,2,Image 1,1,2220,
3.3874,,Surface,2,Image 1,1,2221,
7.00195,,Surface,2,Image 1,1,2222,
4.4423,,Surface,2,Image 1,1,2223,
5.94721,,Surface,2,Image 1,1,2224,
5.64973,,Surface,2,Image 1,1,2225,
8.28212,,Surface,2,Image 1,1,2226,
3.78113,,Surface,2,Image 1,1,2227,
6.54125,,Surface,2,Image 1,1,2228,
3.73027,,Surface,2,Image 1,1,2229,
10.9649,,Surface,2,Image 1,1,2230,
7.41126,,Surface,2,Image 1,1,2231,
179.888,,Surface,2,Image 1,1,2232,
15.0874,,Surface,2,Image 1,1,2234,
6.5747,,Surface,2,Image 1,1,2235,
90.6233,,Surface,2,Image 1,1,2237,
33.0355,,Surface,2,Image 1,1,2238,
7.62396,,Surface,2,Image 1,1,2239,
12.9542,,Surface,2,Image 1,1,2241,
11.7569,,Surface,2,Image 1,1,2242,
5.18591,,Surface,2,Image 1,1,2243,
3.43448,,Surface,2,Image 1,1,2244,
16.1108,,Surface,2,Image 1,1,2245,
12.8453,,Surface,2,Image 1,1,2246,
6.50051,,Surface,2,Image 1,1,2247,
7.20821,,Surface,2,Image 1,1,2248,
8.59364,,Surface,2,Image 1,1,2249,
6.75251,,Surface,2,Image 1,1,2250,
11.915,,Surface,2,Image 1,1,2251,
74.2418,,Surface,2,Image 1,1,2252,
7.01086,,Surface,2,Image 1,1,2254,
6.75304,,Surface,2,Image 1,1,2256,
8.05233,,Surface,2,Image 1,1,2257,
3.14909,,Surface,2,Image 1,1,2258,
8.75665,,Surface,2,Image 1,1,2259,
44.35,,Surface,2,Image 1,1,2260,
9.68808,,Surface,2,Image 1,1,2261,
5.069,,Surface,2,Image 1,1,2262,
1.31888,,Surface,2,Image 1,1,2263,
2.95952,,Surface,2,Image 1,1,2264,
8.01871,,Surface,2,Image 1,1,2265,
2.79867,,Surface,2,Image 1,1,2266,
5.32995,,Surface,2,Image 1,1,2267,
8.37027,,Surface,2,Image 1,1,2268,
14.0755,,Surface,2,Image 1,1,2270,
8.17834,,Surface,2,Image 1,1,2271,
10.4179,,Surface,2,Image 1,1,2272,
14.5817,,Surface,2,Image 1,1,2273,
10.1269,,Surface,2,Image 1,1,2274,
97.5388,,Surface,2,Image 1,1,2275,
8.62797,,Surface,2,Image 1,1,2277,
1.80198,,Surface,2,Image 1,1,2278,
11.8277,,Surface,2,Image 1,1,2279,
6.22345,,Surface,2,Image 1,1,2281,
18.5477,,Surface,2,Image 1,1,2282,
39.0583,,Surface,2,Image 1,1,2283,
1.43931,,Surface,2,Image 1,1,2284,
1.39749,,Surface,2,Image 1,1,2285,
9.76322,,Surface,2,Image 1,1,2286,
2.43425,,Surface,2,Image 1,1,2287,
4.6404,,Surface,2,Image 1,1,2288,
3.29522,,Surface,2,Image 1,1,2290,
396.938,,Surface,2,Image 1,1,2291,
3.59974,,Surface,2,Image 1,1,2292,
10.8899,,Surface,2,Image 1,1,2293,
165.177,,Surface,2,Image 1,1,2294,
18.0346,,Surface,2,Image 1,1,2295,
8.218,,Surface,2,Image 1,1,2296,
99.6781,,Surface,2,Image 1,1,2298,
6.3938,,Surface,2,Image 1,1,2299,
6.12391,,Surface,2,Image 1,1,2300,
10.7147,,Surface,2,Image 1,1,2301,
7.36189,,Surface,2,Image 1,1,2302,
0.156705,,Surface,2,Image 1,1,2303,
314.62,,Surface,2,Image 1,1,2304,
11.3744,,Surface,2,Image 1,1,2305,
14.8638,,Surface,2,Image 1,1,2306,
6.53041,,Surface,2,Image 1,1,2307,
0.503734,,Surface,2,Image 1,1,2308,
4.90169,,Surface,2,Image 1,1,2309,
10.6849,,Surface,2,Image 1,1,2311,
22.9637,,Surface,2,Image 1,1,2312,
11.4217,,Surface,2,Image 1,1,2313,
6.82725,,Surface,2,Image 1,1,2314,
7.32586,,Surface,2,Image 1,1,2315,
7.41583,,Surface,2,Image 1,1,2316,
7.78272,,Surface,2,Image 1,1,2317,
9.70076,,Surface,2,Image 1,1,2318,
5.37729,,Surface,2,Image 1,1,2319,
5.94962,,Surface,2,Image 1,1,2320,
0.967289,,Surface,2,Image 1,1,2321,
6.83593,,Surface,2,Image 1,1,2322,
8.75879,,Surface,2,Image 1,1,2323,
9.40764,,Surface,2,Image 1,1,2324,
5.64517,,Surface,2,Image 1,1,2326,
7.36368,,Surface,2,Image 1,1,2327,
5.41766,,Surface,2,Image 1,1,2328,
10.8288,,Surface,2,Image 1,1,2329,
7.86632,,Surface,2,Image 1,1,2330,
3.81717,,Surface,2,Image 1,1,2331,
136.532,,Surface,2,Image 1,1,2332,
89.7992,,Surface,2,Image 1,1,2333,
8.88733,,Surface,2,Image 1,1,2334,
7.87128,,Surface,2,Image 1,1,2336,
13.8091,,Surface,2,Image 1,1,2337,
19.1159,,Surface,2,Image 1,1,2338,
312.544,,Surface,2,Image 1,1,2339,
6.28971,,Surface,2,Image 1,1,2340,
3.41808,,Surface,2,Image 1,1,2341,
10.8053,,Surface,2,Image 1,1,2342,
2.68061,,Surface,2,Image 1,1,2343,
14.1587,,Surface,2,Image 1,1,2344,
6.79502,,Surface,2,Image 1,1,2345,
19.674,,Surface,2,Image 1,1,2346,
5.02756,,Surface,2,Image 1,1,2347,
101.64,,Surface,2,Image 1,1,2348,
10.8622,,Surface,2,Image 1,1,2349,
103.111,,Surface,2,Image 1,1,2350,
12.7659,,Surface,2,Image 1,1,2351,
14.6956,,Surface,2,Image 1,1,2352,
8.8412,,Surface,2,Image 1,1,2353,
7.75734,,Surface,2,Image 1,1,2354,
6.96135,,Surface,2,Image 1,1,2355,
9.80894,,Surface,2,Image 1,1,2357,
13.002,,Surface,2,Image 1,1,2358,
72.2057,,Surface,2,Image 1,1,2359,
7.5338,,Surface,2,Image 1,1,2360,
3.86924,,Surface,2,Image 1,1,2361,
9.24681,,Surface,2,Image 1,1,2363,
219.677,,Surface,2,Image 1,1,2364,
7.91889,,Surface,2,Image 1,1,2365,
8.89731,,Surface,2,Image 1,1,2366,
5.48888,,Surface,2,Image 1,1,2367,
15.4616,,Surface,2,Image 1,1,2368,
9.20175,,Surface,2,Image 1,1,2369,
10.3753,,Surface,2,Image 1,1,2370,
18.5117,,Surface,2,Image 1,1,2371,
5.78103,,Surface,2,Image 1,1,2372,
9.90763,,Surface,2,Image 1,1,2373,
15.4972,,Surface,2,Image 1,1,2374,
12.9627,,Surface,2,Image 1,1,2376,
8.24871,,Surface,2,Image 1,1,2378,
2.14646,,Surface,2,Image 1,1,2379,
1.61872,,Surface,2,Image 1,1,2380,
6.74494,,Surface,2,Image 1,1,2381,
18.0111,,Surface,2,Image 1,1,2382,
3.55498,,Surface,2,Image 1,1,2383,
37.1277,,Surface,2,Image 1,1,2384,
8.92915,,Surface,2,Image 1,1,2386,
8.43666,,Surface,2,Image 1,1,2387,
4.39267,,Surface,2,Image 1,1,2389,
10.0777,,Surface,2,Image 1,1,2390,
10.0197,,Surface,2,Image 1,1,2391,
27.034,,Surface,2,Image 1,1,2393,
10.1497,,Surface,2,Image 1,1,2394,
23.5062,,Surface,2,Image 1,1,2395,
4.35649,,Surface,2,Image 1,1,2396,
10.9281,,Surface,2,Image 1,1,2397,
4.36015,,Surface,2,Image 1,1,2398,
2.86062,,Surface,2,Image 1,1,2399,
11.1282,,Surface,2,Image 1,1,2400,
12.3363,,Surface,2,Image 1,1,2401,
13.9662,,Surface,2,Image 1,1,2402,
7.54403,,Surface,2,Image 1,1,2403,
3.04302,,Surface,2,Image 1,1,2404,
8.31063,,Surface,2,Image 1,1,2405,
93.5475,,Surface,2,Image 1,1,2406,
3.36135,,Surface,2,Image 1,1,2407,
9.31648,,Surface,2,Image 1,1,2408,
62.1965,,Surface,2,Image 1,1,2409,
9.44442,,Surface,2,Image 1,1,2410,
3.11283,,Surface,2,Image 1,1,2411,
7.14658,,Surface,2,Image 1,1,2412,
2.70449,,Surface,2,Image 1,1,2413,
16.9254,,Surface,2,Image 1,1,2414,
2.93654,,Surface,2,Image 1,1,2415,
7.23171,,Surface,2,Image 1,1,2416,
7.51399,,Surface,2,Image 1,1,2417,
11.4765,,Surface,2,Image 1,1,2418,
273.006,,Surface,2,Image 1,1,2419,
10.0184,,Surface,2,Image 1,1,2421,
7.6679,,Surface,2,Image 1,1,2422,
6.03876,,Surface,2,Image 1,1,2423,
78.8519,,Surface,2,Image 1,1,2424,
7.64034,,Surface,2,Image 1,1,2425,
8.13445,,Surface,2,Image 1,1,2426,
6.37537,,Surface,2,Image 1,1,2427,
6.10852,,Surface,2,Image 1,1,2428,
11.5079,,Surface,2,Image 1,1,2429,
121.486,,Surface,2,Image 1,1,2430,
48.9805,,Surface,2,Image 1,1,2431,
7.11302,,Surface,2,Image 1,1,2432,
8.41501,,Surface,2,Image 1,1,2433,
1.92709,,Surface,2,Image 1,1,2434,
9.60031,,Surface,2,Image 1,1,2435,
5.22636,,Surface,2,Image 1,1,2436,
1.24424,,Surface,2,Image 1,1,2437,
11.1008,,Surface,2,Image 1,1,2438,
6.88497,,Surface,2,Image 1,1,2439,
9.00343,,Surface,2,Image 1,1,2440,
11.8981,,Surface,2,Image 1,1,2441,
10.4493,,Surface,2,Image 1,1,2442,
4.93743,,Surface,2,Image 1,1,2443,
8.31215,,Surface,2,Image 1,1,2444,
4.32004,,Surface,2,Image 1,1,2445,
7.9937,,Surface,2,Image 1,1,2446,
4.93686,,Surface,2,Image 1,1,2447,
24.8733,,Surface,2,Image 1,1,2449,
5.04578,,Surface,2,Image 1,1,2450,
12.5981,,Surface,2,Image 1,1,2451,
7.98997,,Surface,2,Image 1,1,2452,
8.65492,,Surface,2,Image 1,1,2453,
6.48324,,Surface,2,Image 1,1,2454,
0.742666,,Surface,2,Image 1,1,2455,
10.576,,Surface,2,Image 1,1,2456,
7.61855,,Surface,2,Image 1,1,2457,
10.7827,,Surface,2,Image 1,1,2458,
6.91008,,Surface,2,Image 1,1,2459,
0.693029,,Surface,2,Image 1,1,2460,
8.79076,,Surface,2,Image 1,1,2461,
4.95959,,Surface,2,Image 1,1,2462,
7.23433,,Surface,2,Image 1,1,2463,
9.87737,,Surface,2,Image 1,1,2464,
9.30458,,Surface,2,Image 1,1,2465,
0.738897,,Surface,2,Image 1,1,2466,
39.7615,,Surface,2,Image 1,1,2467,
22.39,,Surface,2,Image 1,1,2468,
118.171,,Surface,2,Image 1,1,2470,
5.76712,,Surface,2,Image 1,1,2471,
10.3938,,Surface,2,Image 1,1,2472,
11.1323,,Surface,2,Image 1,1,2473,
17.7152,,Surface,2,Image 1,1,2474,
1.35082,,Surface,2,Image 1,1,2475,
64.6638,,Surface,2,Image 1,1,2476,
6.69644,,Surface,2,Image 1,1,2478,
6.57645,,Surface,2,Image 1,1,2479,
124.353,,Surface,2,Image 1,1,2480,
10.5316,,Surface,2,Image 1,1,2481,
1.0537,,Surface,2,Image 1,1,2482,
14.5657,,Surface,2,Image 1,1,2483,
26.6191,,Surface,2,Image 1,1,2485,
7.18766,,Surface,2,Image 1,1,2486,
10.2614,,Surface,2,Image 1,1,2487,
1.48517,,Surface,2,Image 1,1,2488,
7.72539,,Surface,2,Image 1,1,2489,
4.23962,,Surface,2,Image 1,1,2491,
35.4284,,Surface,2,Image 1,1,2492,
12.5807,,Surface,2,Image 1,1,2493,
5.89393,,Surface,2,Image 1,1,2494,
118.69,,Surface,2,Image 1,1,2495,
9.75809,,Surface,2,Image 1,1,2496,
28.9626,,Surface,2,Image 1,1,2497,
6.16477,,Surface,2,Image 1,1,2498,
6.8844,,Surface,2,Image 1,1,2499,
26.3795,,Surface,2,Image 1,1,2500,
6.63238,,Surface,2,Image 1,1,2501,
7.81684,,Surface,2,Image 1,1,2502,
37.9467,,Surface,2,Image 1,1,2503,
3.47794,,Surface,2,Image 1,1,2504,
6.25627,,Surface,2,Image 1,1,2505,
8.36208,,Surface,2,Image 1,1,2506,
3.23593,,Surface,2,Image 1,1,2507,
7.5135,,Surface,2,Image 1,1,2508,
3.34083,,Surface,2,Image 1,1,2509,
68.2433,,Surface,2,Image 1,1,2510,
1.98833,,Surface,2,Image 1,1,2511,
5.73753,,Surface,2,Image 1,1,2513,
11.8223,,Surface,2,Image 1,1,2514,
4.1149,,Surface,2,Image 1,1,2515,
3.16354,,Surface,2,Image 1,1,2518,
7.43072,,Surface,2,Image 1,1,2519,
5.0678,,Surface,2,Image 1,1,2520,
6.63761,,Surface,2,Image 1,1,2521,
197.272,,Surface,2,Image 1,1,2522,
3.00075,,Surface,2,Image 1,1,2523,
6.00148,,Surface,2,Image 1,1,2524,
4.30088,,Surface,2,Image 1,1,2525,
3.19511,,Surface,2,Image 1,1,2526,
16.6863,,Surface,2,Image 1,1,2527,
10.4302,,Surface,2,Image 1,1,2528,
37.6966,,Surface,2,Image 1,1,2529,
8.36502,,Surface,2,Image 1,1,2530,
47.3874,,Surface,2,Image 1,1,2531,
64.0935,,Surface,2,Image 1,1,2532,
2.54777,,Surface,2,Image 1,1,2534,
160.753,,Surface,2,Image 1,1,2535,
11.1225,,Surface,2,Image 1,1,2536,
7.42526,,Surface,2,Image 1,1,2537,
3.1978,,Surface,2,Image 1,1,2538,
7.38446,,Surface,2,Image 1,1,2540,
10.5532,,Surface,2,Image 1,1,2541,
11.6412,,Surface,2,Image 1,1,2542,
7.10381,,Surface,2,Image 1,1,2543,
9.61062,,Surface,2,Image 1,1,2544,
4.35485,,Surface,2,Image 1,1,2545,
6.12692,,Surface,2,Image 1,1,2548,
8.89557,,Surface,2,Image 1,1,2549,
12.9259,,Surface,2,Image 1,1,2551,
7.18511,,Surface,2,Image 1,1,2552,
48.3797,,Surface,2,Image 1,1,2553,
51.4809,,Surface,2,Image 1,1,2554,
11.1125,,Surface,2,Image 1,1,2555,
5.88488,,Surface,2,Image 1,1,2556,
8.16825,,Surface,2,Image 1,1,2557,
112.047,,Surface,2,Image 1,1,2558,
0.648352,,Surface,2,Image 1,1,2559,
3.75258,,Surface,2,Image 1,1,2560,
8.83264,,Surface,2,Image 1,1,2561,
1.7887,,Surface,2,Image 1,1,2562,
15.3911,,Surface,2,Image 1,1,2563,
2.96624,,Surface,2,Image 1,1,2564,
9.26202,,Surface,2,Image 1,1,2566,
4.97158,,Surface,2,Image 1,1,2567,
53.1506,,Surface,2,Image 1,1,2568,
7.43853,,Surface,2,Image 1,1,2569,
8.3694,,Surface,2,Image 1,1,2570,
4.08909,,Surface,2,Image 1,1,2571,
8.79456,,Surface,2,Image 1,1,2572,
8.52516,,Surface,2,Image 1,1,2573,
7.6664,,Surface,2,Image 1,1,2574,
10.5695,,Surface,2,Image 1,1,2575,
9.38733,,Surface,2,Image 1,1,2576,
8.40462,,Surface,2,Image 1,1,2577,
4.33254,,Surface,2,Image 1,1,2578,
2.20637,,Surface,2,Image 1,1,2579,
18.7729,,Surface,2,Image 1,1,2580,
224.495,,Surface,2,Image 1,1,2581,
44.4488,,Surface,2,Image 1,1,2583,
6.02816,,Surface,2,Image 1,1,2584,
10.8085,,Surface,2,Image 1,1,2586,
8.74833,,Surface,2,Image 1,1,2587,
5.20098,,Surface,2,Image 1,1,2588,
11.3113,,Surface,2,Image 1,1,2589,
154.416,,Surface,2,Image 1,1,2590,
3.50481,,Surface,2,Image 1,1,2591,
5.57182,,Surface,2,Image 1,1,2592,
7.96041,,Surface,2,Image 1,1,2593,
10.6537,,Surface,2,Image 1,1,2594,
11.7942,,Surface,2,Image 1,1,2595,
122.532,,Surface,2,Image 1,1,2596,
22.9344,,Surface,2,Image 1,1,2597,
129.577,,Surface,2,Image 1,1,2598,
1.99879,,Surface,2,Image 1,1,2599,
7.41106,,Surface,2,Image 1,1,2600,
8.3061,,Surface,2,Image 1,1,2601,
8.6934,,Surface,2,Image 1,1,2602,
40.5052,,Surface,2,Image 1,1,2603,
16.6257,,Surface,2,Image 1,1,2604,
4.567,,Surface,2,Image 1,1,2605,
5.55436,,Surface,2,Image 1,1,2606,
9.35161,,Surface,2,Image 1,1,2607,
7.20536,,Surface,2,Image 1,1,2608,
12.2255,,Surface,2,Image 1,1,2609,
13.4715,,Surface,2,Image 1,1,2610,
2.62865,,Surface,2,Image 1,1,2611,
11.666,,Surface,2,Image 1,1,2612,
4.29424,,Surface,2,Image 1,1,2613,
3.74954,,Surface,2,Image 1,1,2614,
9.30521,,Surface,2,Image 1,1,2615,
8.24877,,Surface,2,Image 1,1,2616,
6.94277,,Surface,2,Image 1,1,2617,
4.99755,,Surface,2,Image 1,1,2618,
5.12263,,Surface,2,Image 1,1,2619,
4.78799,,Surface,2,Image 1,1,2620,
8.97937,,Surface,2,Image 1,1,2622,
7.58626,,Surface,2,Image 1,1,2623,
4.88334,,Surface,2,Image 1,1,2624,
3.23572,,Surface,2,Image 1,1,2625,
8.09151,,Surface,2,Image 1,1,2626,
12.1663,,Surface,2,Image 1,1,2627,
6.89763,,Surface,2,Image 1,1,2628,
7.06278,,Surface,2,Image 1,1,2629,
2.94936,,Surface,2,Image 1,1,2630,
12.2593,,Surface,2,Image 1,1,2631,
20.3594,,Surface,2,Image 1,1,2632,
8.88121,,Surface,2,Image 1,1,2634,
6.65179,,Surface,2,Image 1,1,2635,
8.20335,,Surface,2,Image 1,1,2636,
21.8341,,Surface,2,Image 1,1,2637,
3.26219,,Surface,2,Image 1,1,2638,
7.41417,,Surface,2,Image 1,1,2639,
7.1356,,Surface,2,Image 1,1,2640,
37.9682,,Surface,2,Image 1,1,2642,
3.9835,,Surface,2,Image 1,1,2643,
8.69402,,Surface,2,Image 1,1,2644,
0.920244,,Surface,2,Image 1,1,2645,
3.13389,,Surface,2,Image 1,1,2646,
4.39678,,Surface,2,Image 1,1,2647,
5.34111,,Surface,2,Image 1,1,2648,
16.6055,,Surface,2,Image 1,1,2649,
7.01185,,Surface,2,Image 1,1,2650,
1.79867,,Surface,2,Image 1,1,2652,
6.09589,,Surface,2,Image 1,1,2653,
2.93404,,Surface,2,Image 1,1,2654,
7.12004,,Surface,2,Image 1,1,2655,
5.64399,,Surface,2,Image 1,1,2656,
8.36427,,Surface,2,Image 1,1,2657,
4.40064,,Surface,2,Image 1,1,2658,
5.73224,,Surface,2,Image 1,1,2659,
11.6098,,Surface,2,Image 1,1,2660,
29.7186,,Surface,2,Image 1,1,2661,
7.65214,,Surface,2,Image 1,1,2662,
5.86349,,Surface,2,Image 1,1,2663,
4.38063,,Surface,2,Image 1,1,2664,
11.6507,,Surface,2,Image 1,1,2665,
178.668,,Surface,2,Image 1,1,2666,
2.62246,,Surface,2,Image 1,1,2667,
8.81389,,Surface,2,Image 1,1,2668,
8.26318,,Surface,2,Image 1,1,2669,
7.06873,,Surface,2,Image 1,1,2670,
310.146,,Surface,2,Image 1,1,2671,
10.4039,,Surface,2,Image 1,1,2672,
3.53093,,Surface,2,Image 1,1,2673,
5.84089,,Surface,2,Image 1,1,2674,
310.687,,Surface,2,Image 1,1,2675,
6.19853,,Surface,2,Image 1,1,2676,
34.7619,,Surface,2,Image 1,1,2678,
8.54397,,Surface,2,Image 1,1,2679,
6.64289,,Surface,2,Image 1,1,2680,
6.89068,,Surface,2,Image 1,1,2681,
7.59297,,Surface,2,Image 1,1,2682,
24.8181,,Surface,2,Image 1,1,2683,
5.5909,,Surface,2,Image 1,1,2684,
11.6421,,Surface,2,Image 1,1,2685,
4.47749,,Surface,2,Image 1,1,2686,
6.60434,,Surface,2,Image 1,1,2687,
16.2091,,Surface,2,Image 1,1,2688,
11.461,,Surface,2,Image 1,1,2689,
3.76514,,Surface,2,Image 1,1,2690,
9.98106,,Surface,2,Image 1,1,2691,
5.51953,,Surface,2,Image 1,1,2693,
7.72908,,Surface,2,Image 1,1,2694,
9.86794,,Surface,2,Image 1,1,2695,
156.789,,Surface,2,Image 1,1,2696,
3.69725,,Surface,2,Image 1,1,2697,
6.25942,,Surface,2,Image 1,1,2698,
5.65667,,Surface,2,Image 1,1,2699,
6.19491,,Surface,2,Image 1,1,2700,
5.13252,,Surface,2,Image 1,1,2701,
6.24261,,Surface,2,Image 1,1,2702,
112.024,,Surface,2,Image 1,1,2703,
6.43242,,Surface,2,Image 1,1,2704,
100.525,,Surface,2,Image 1,1,2705,
0.0528645,,Surface,2,Image 1,1,2707,
4.28779,,Surface,2,Image 1,1,2708,
13.0675,,Surface,2,Image 1,1,2709,
11.9239,,Surface,2,Image 1,1,2710,
16.331,,Surface,2,Image 1,1,2711,
6.65323,,Surface,2,Image 1,1,2712,
3.75421,,Surface,2,Image 1,1,2713,
51.2468,,Surface,2,Image 1,1,2714,
6.26489,,Surface,2,Image 1,1,2715,
2.86714,,Surface,2,Image 1,1,2716,
7.69539,,Surface,2,Image 1,1,2717,
8.89074,,Surface,2,Image 1,1,2718,
6.04956,,Surface,2,Image 1,1,2719,
5.50359,,Surface,2,Image 1,1,2720,
6.64458,,Surface,2,Image 1,1,2721,
3.57532,,Surface,2,Image 1,1,2722,
10.693,,Surface,2,Image 1,1,2723,
10.5344,,Surface,2,Image 1,1,2725,
31.7474,,Surface,2,Image 1,1,2726,
14.7868,,Surface,2,Image 1,1,2727,
3.95852,,Surface,2,Image 1,1,2728,
4.19639,,Surface,2,Image 1,1,2729,
52.7894,,Surface,2,Image 1,1,2730,
5.17382,,Surface,2,Image 1,1,2731,
3.78697,,Surface,2,Image 1,1,2732,
72.113,,Surface,2,Image 1,1,2733,
5.35822,,Surface,2,Image 1,1,2735,
7.7078,,Surface,2,Image 1,1,2736,
9.38958,,Surface,2,Image 1,1,2737,
8.37633,,Surface,2,Image 1,1,2738,
5.62657,,Surface,2,Image 1,1,2740,
15.4457,,Surface,2,Image 1,1,2741,
8.19289,,Surface,2,Image 1,1,2742,
12.2961,,Surface,2,Image 1,1,2743,
24.3417,,Surface,2,Image 1,1,2744,
2.79663,,Surface,2,Image 1,1,2745,
3.44126,,Surface,2,Image 1,1,2747,
9.33337,,Surface,2,Image 1,1,2748,
119.886,,Surface,2,Image 1,1,2749,
0.956096,,Surface,2,Image 1,1,2750,
7.03984,,Surface,2,Image 1,1,2751,
158.6,,Surface,2,Image 1,1,2752,
9.03989,,Surface,2,Image 1,1,2753,
6.02238,,Surface,2,Image 1,1,2754,
6.19776,,Surface,2,Image 1,1,2755,
9.91645,,Surface,2,Image 1,1,2756,
14.3585,,Surface,2,Image 1,1,2757,
12.8788,,Surface,2,Image 1,1,2758,
9.83711,,Surface,2,Image 1,1,2759,
6.406,,Surface,2,Image 1,1,2760,
4.62248,,Surface,2,Image 1,1,2763,
3.97131,,Surface,2,Image 1,1,2764,
14.429,,Surface,2,Image 1,1,2765,
42.0401,,Surface,2,Image 1,1,2766,
8.05072,,Surface,2,Image 1,1,2767,
4.48991,,Surface,2,Image 1,1,2768,
10.6408,,Surface,2,Image 1,1,2769,
10.9162,,Surface,2,Image 1,1,2770,
5.93843,,Surface,2,Image 1,1,2771,
5.89133,,Surface,2,Image 1,1,2772,
6.57363,,Surface,2,Image 1,1,2773,
8.49318,,Surface,2,Image 1,1,2774,
22.5294,,Surface,2,Image 1,1,2775,
10.3419,,Surface,2,Image 1,1,2776,
6.74673,,Surface,2,Image 1,1,2777,
26.4818,,Surface,2,Image 1,1,2778,
5.75369,,Surface,2,Image 1,1,2780,
16.7483,,Surface,2,Image 1,1,2781,
18.7674,,Surface,2,Image 1,1,2782,
3.65783,,Surface,2,Image 1,1,2783,
7.82883,,Surface,2,Image 1,1,2784,
58.1747,,Surface,2,Image 1,1,2785,
11.0302,,Surface,2,Image 1,1,2786,
5.12683,,Surface,2,Image 1,1,2787,
12.5468,,Surface,2,Image 1,1,2788,
3.67405,,Surface,2,Image 1,1,2789,
207.321,,Surface,2,Image 1,1,2792,
7.36967,,Surface,2,Image 1,1,2794,
9.09801,,Surface,2,Image 1,1,2795,
9.83432,,Surface,2,Image 1,1,2796,
2.79509,,Surface,2,Image 1,1,2797,
11.5963,,Surface,2,Image 1,1,2798,
33.0828,,Surface,2,Image 1,1,2799,
11.7349,,Surface,2,Image 1,1,2800,
248.309,,Surface,2,Image 1,1,2801,
3.1353,,Surface,2,Image 1,1,2802,
6.01059,,Surface,2,Image 1,1,2804,
4.6304,,Surface,2,Image 1,1,2805,
10.7552,,Surface,2,Image 1,1,2806,
8.29693,,Surface,2,Image 1,1,2808,
38.3501,,Surface,2,Image 1,1,2810,
8.12399,,Surface,2,Image 1,1,2811,
19.5436,,Surface,2,Image 1,1,2812,
5.84329,,Surface,2,Image 1,1,2813,
12.8708,,Surface,2,Image 1,1,2814,
2.06031,,Surface,2,Image 1,1,2815,
11.437,,Surface,2,Image 1,1,2816,
39.272,,Surface,2,Image 1,1,2817,
7.64569,,Surface,2,Image 1,1,2818,
64.442,,Surface,2,Image 1,1,2819,
15.2831,,Surface,2,Image 1,1,2820,
4.56625,,Surface,2,Image 1,1,2821,
5.60737,,Surface,2,Image 1,1,2822,
7.14817,,Surface,2,Image 1,1,2823,
85.7611,,Surface,2,Image 1,1,2826,
14.364,,Surface,2,Image 1,1,2827,
8.24736,,Surface,2,Image 1,1,2828,
38.6389,,Surface,2,Image 1,1,2830,
6.39588,,Surface,2,Image 1,1,2831,
4.49057,,Surface,2,Image 1,1,2832,
9.24963,,Surface,2,Image 1,1,2833,
15.8462,,Surface,2,Image 1,1,2834,
11.8769,,Surface,2,Image 1,1,2835,
6.03459,,Surface,2,Image 1,1,2836,
10.4508,,Surface,2,Image 1,1,2837,
6.7998,,Surface,2,Image 1,1,2838,
0.143469,,Surface,2,Image 1,1,2839,
6.42575,,Surface,2,Image 1,1,2840,
13.1898,,Surface,2,Image 1,1,2841,
4.40244,,Surface,2,Image 1,1,2842,
4.84627,,Surface,2,Image 1,1,2844,
6.79464,,Surface,2,Image 1,1,2845,
10.8457,,Surface,2,Image 1,1,2846,
