
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.81751,,Surface,7,Image 1,1,2170,
4.53198,,Surface,7,Image 1,1,2171,
1.77548,,Surface,7,Image 1,1,2172,
4.68101,,Surface,7,Image 1,1,2173,
10.0542,,Surface,7,Image 1,1,2174,
1.98139,,Surface,7,Image 1,1,2175,
4.55391,,Surface,7,Image 1,1,2176,
2.29999,,Surface,7,Image 1,1,2177,
7.51487,,Surface,7,Image 1,1,2178,
1.89084,,Surface,7,Image 1,1,2179,
1.88442,,Surface,7,Image 1,1,2180,
2.23568,,Surface,7,Image 1,1,2181,
4.1933,,Surface,7,Image 1,1,2182,
4.28314,,Surface,7,Image 1,1,2183,
4.16591,,Surface,7,Image 1,1,2184,
2.30701,,Surface,7,Image 1,1,2185,
2.95315,,Surface,7,Image 1,1,2186,
5.84095,,Surface,7,Image 1,1,2187,
5.57337,,Surface,7,Image 1,1,2188,
7.34583,,Surface,7,Image 1,1,2189,
2.62172,,Surface,7,Image 1,1,2190,
2.14908,,Surface,7,Image 1,1,2191,
5.22298,,Surface,7,Image 1,1,2192,
5.40466,,Surface,7,Image 1,1,2193,
2.56413,,Surface,7,Image 1,1,2194,
2.18267,,Surface,7,Image 1,1,2195,
4.42763,,Surface,7,Image 1,1,2196,
5.56766,,Surface,7,Image 1,1,2197,
1.83079,,Surface,7,Image 1,1,2198,
1.29904,,Surface,7,Image 1,1,2199,
5.39914,,Surface,7,Image 1,1,2201,
2.70452,,Surface,7,Image 1,1,2202,
6.92337,,Surface,7,Image 1,1,2203,
3.34785,,Surface,7,Image 1,1,2204,
3.41229,,Surface,7,Image 1,1,2205,
2.07984,,Surface,7,Image 1,1,2206,
1.83144,,Surface,7,Image 1,1,2207,
7.54168,,Surface,7,Image 1,1,2208,
7.68584,,Surface,7,Image 1,1,2209,
2.22284,,Surface,7,Image 1,1,2210,
5.21517,,Surface,7,Image 1,1,2211,
1.19283,,Surface,7,Image 1,1,2212,
4.43023,,Surface,7,Image 1,1,2213,
2.99926,,Surface,7,Image 1,1,2214,
5.73528,,Surface,7,Image 1,1,2215,
3.4641,,Surface,7,Image 1,1,2217,
4.81113,,Surface,7,Image 1,1,2219,
2.1047,,Surface,7,Image 1,1,2220,
2.47004,,Surface,7,Image 1,1,2221,
2.4904,,Surface,7,Image 1,1,2222,
3.44769,,Surface,7,Image 1,1,2223,
3.87639,,Surface,7,Image 1,1,2224,
1.99329,,Surface,7,Image 1,1,2225,
3.38928,,Surface,7,Image 1,1,2226,
1.41738,,Surface,7,Image 1,1,2227,
2.14811,,Surface,7,Image 1,1,2228,
2.87228,,Surface,7,Image 1,1,2229,
2.78874,,Surface,7,Image 1,1,2230,
4.0466,,Surface,7,Image 1,1,2231,
5.06935,,Surface,7,Image 1,1,2232,
6.65488,,Surface,7,Image 1,1,2234,
3.75366,,Surface,7,Image 1,1,2235,
6.1875,,Surface,7,Image 1,1,2237,
4.38585,,Surface,7,Image 1,1,2238,
3.60734,,Surface,7,Image 1,1,2239,
5.33708,,Surface,7,Image 1,1,2241,
4.78637,,Surface,7,Image 1,1,2242,
1.40475,,Surface,7,Image 1,1,2243,
3.06125,,Surface,7,Image 1,1,2244,
7.11432,,Surface,7,Image 1,1,2245,
4.2761,,Surface,7,Image 1,1,2246,
4.70241,,Surface,7,Image 1,1,2247,
3.02034,,Surface,7,Image 1,1,2248,
1.90037,,Surface,7,Image 1,1,2249,
5.40504,,Surface,7,Image 1,1,2250,
4.83904,,Surface,7,Image 1,1,2251,
8.2503,,Surface,7,Image 1,1,2252,
2.37539,,Surface,7,Image 1,1,2254,
7.00143,,Surface,7,Image 1,1,2256,
3.55057,,Surface,7,Image 1,1,2257,
1.35647,,Surface,7,Image 1,1,2258,
2.53109,,Surface,7,Image 1,1,2259,
5.09175,,Surface,7,Image 1,1,2260,
5.63319,,Surface,7,Image 1,1,2261,
5.82081,,Surface,7,Image 1,1,2262,
0.856957,,Surface,7,Image 1,1,2263,
1.70982,,Surface,7,Image 1,1,2264,
2.64008,,Surface,7,Image 1,1,2265,
2.14746,,Surface,7,Image 1,1,2266,
3.74182,,Surface,7,Image 1,1,2267,
4.86884,,Surface,7,Image 1,1,2268,
4.62988,,Surface,7,Image 1,1,2270,
6.7205,,Surface,7,Image 1,1,2271,
2.57154,,Surface,7,Image 1,1,2272,
4.96897,,Surface,7,Image 1,1,2273,
2.29956,,Surface,7,Image 1,1,2274,
6.77804,,Surface,7,Image 1,1,2275,
3.46256,,Surface,7,Image 1,1,2277,
10.5393,,Surface,7,Image 1,1,2278,
6.23555,,Surface,7,Image 1,1,2279,
5.40906,,Surface,7,Image 1,1,2281,
2.32723,,Surface,7,Image 1,1,2282,
4.189,,Surface,7,Image 1,1,2283,
1.9347,,Surface,7,Image 1,1,2284,
2.78392,,Surface,7,Image 1,1,2285,
5.04309,,Surface,7,Image 1,1,2286,
1.39673,,Surface,7,Image 1,1,2287,
2.54079,,Surface,7,Image 1,1,2288,
2.51033,,Surface,7,Image 1,1,2290,
6.03967,,Surface,7,Image 1,1,2291,
2.76088,,Surface,7,Image 1,1,2292,
3.00237,,Surface,7,Image 1,1,2293,
5.19743,,Surface,7,Image 1,1,2294,
4.86142,,Surface,7,Image 1,1,2295,
2.4712,,Surface,7,Image 1,1,2296,
6.98893,,Surface,7,Image 1,1,2298,
5.1315,,Surface,7,Image 1,1,2299,
2.53039,,Surface,7,Image 1,1,2300,
3.42621,,Surface,7,Image 1,1,2301,
2.38529,,Surface,7,Image 1,1,2302,
2.0206,,Surface,7,Image 1,1,2303,
5.37554,,Surface,7,Image 1,1,2304,
2.50807,,Surface,7,Image 1,1,2305,
5.36558,,Surface,7,Image 1,1,2306,
2.26916,,Surface,7,Image 1,1,2307,
3.21119,,Surface,7,Image 1,1,2308,
5.08964,,Surface,7,Image 1,1,2309,
2.52982,,Surface,7,Image 1,1,2311,
5.5531,,Surface,7,Image 1,1,2312,
1.90191,,Surface,7,Image 1,1,2313,
6.33476,,Surface,7,Image 1,1,2314,
1.75265,,Surface,7,Image 1,1,2315,
2.19374,,Surface,7,Image 1,1,2316,
2.77741,,Surface,7,Image 1,1,2317,
3.92872,,Surface,7,Image 1,1,2318,
2.84243,,Surface,7,Image 1,1,2319,
7.70121,,Surface,7,Image 1,1,2320,
3.34629,,Surface,7,Image 1,1,2321,
4.09535,,Surface,7,Image 1,1,2322,
4.79847,,Surface,7,Image 1,1,2323,
2.8768,,Surface,7,Image 1,1,2324,
4.51243,,Surface,7,Image 1,1,2326,
1.74824,,Surface,7,Image 1,1,2327,
2.99277,,Surface,7,Image 1,1,2328,
4.21502,,Surface,7,Image 1,1,2329,
2.09645,,Surface,7,Image 1,1,2330,
2.45286,,Surface,7,Image 1,1,2331,
4.70763,,Surface,7,Image 1,1,2332,
5.02437,,Surface,7,Image 1,1,2333,
3.56477,,Surface,7,Image 1,1,2334,
2.51161,,Surface,7,Image 1,1,2336,
3.82648,,Surface,7,Image 1,1,2337,
6.12661,,Surface,7,Image 1,1,2338,
6.24863,,Surface,7,Image 1,1,2339,
2.74582,,Surface,7,Image 1,1,2340,
3.85876,,Surface,7,Image 1,1,2341,
3.92678,,Surface,7,Image 1,1,2342,
3.34281,,Surface,7,Image 1,1,2343,
5.6726,,Surface,7,Image 1,1,2344,
3.23279,,Surface,7,Image 1,1,2345,
3.94931,,Surface,7,Image 1,1,2346,
2.64189,,Surface,7,Image 1,1,2347,
7.40808,,Surface,7,Image 1,1,2348,
4.19527,,Surface,7,Image 1,1,2349,
6.893,,Surface,7,Image 1,1,2350,
2.38969,,Surface,7,Image 1,1,2351,
6.84392,,Surface,7,Image 1,1,2352,
2.65466,,Surface,7,Image 1,1,2353,
1.53623,,Surface,7,Image 1,1,2354,
4.34517,,Surface,7,Image 1,1,2355,
2.45675,,Surface,7,Image 1,1,2357,
5.46605,,Surface,7,Image 1,1,2358,
6.72432,,Surface,7,Image 1,1,2359,
5.32331,,Surface,7,Image 1,1,2360,
0.992157,,Surface,7,Image 1,1,2361,
3.89082,,Surface,7,Image 1,1,2363,
8.39371,,Surface,7,Image 1,1,2364,
1.87373,,Surface,7,Image 1,1,2365,
4.44857,,Surface,7,Image 1,1,2366,
3.52339,,Surface,7,Image 1,1,2367,
10.9081,,Surface,7,Image 1,1,2368,
7.24731,,Surface,7,Image 1,1,2369,
2.68246,,Surface,7,Image 1,1,2370,
2.42049,,Surface,7,Image 1,1,2371,
5.09303,,Surface,7,Image 1,1,2372,
2.43865,,Surface,7,Image 1,1,2373,
4.57852,,Surface,7,Image 1,1,2374,
4.01629,,Surface,7,Image 1,1,2376,
2.48115,,Surface,7,Image 1,1,2378,
4.5848,,Surface,7,Image 1,1,2379,
6.26682,,Surface,7,Image 1,1,2380,
2.31293,,Surface,7,Image 1,1,2381,
4.88395,,Surface,7,Image 1,1,2382,
11.2253,,Surface,7,Image 1,1,2383,
4.51084,,Surface,7,Image 1,1,2384,
4.37504,,Surface,7,Image 1,1,2386,
3.75366,,Surface,7,Image 1,1,2387,
3.0119,,Surface,7,Image 1,1,2389,
2.26376,,Surface,7,Image 1,1,2390,
3.29426,,Surface,7,Image 1,1,2391,
3.46101,,Surface,7,Image 1,1,2393,
2.58694,,Surface,7,Image 1,1,2394,
4.77945,,Surface,7,Image 1,1,2395,
3.64636,,Surface,7,Image 1,1,2396,
2.61238,,Surface,7,Image 1,1,2397,
3.06219,,Surface,7,Image 1,1,2398,
0.372678,,Surface,7,Image 1,1,2399,
5.45997,,Surface,7,Image 1,1,2400,
6.06326,,Surface,7,Image 1,1,2401,
2.8594,,Surface,7,Image 1,1,2402,
1.10755,,Surface,7,Image 1,1,2403,
4.8158,,Surface,7,Image 1,1,2404,
3.66861,,Surface,7,Image 1,1,2405,
7.00748,,Surface,7,Image 1,1,2406,
1.25786,,Surface,7,Image 1,1,2407,
2.3372,,Surface,7,Image 1,1,2408,
4.50329,,Surface,7,Image 1,1,2409,
3.81686,,Surface,7,Image 1,1,2410,
2.81062,,Surface,7,Image 1,1,2411,
3.72978,,Surface,7,Image 1,1,2412,
1.83324,,Surface,7,Image 1,1,2413,
3.11656,,Surface,7,Image 1,1,2414,
3.74979,,Surface,7,Image 1,1,2415,
3.31809,,Surface,7,Image 1,1,2416,
3.84882,,Surface,7,Image 1,1,2417,
3.12994,,Surface,7,Image 1,1,2418,
6.25435,,Surface,7,Image 1,1,2419,
3.20156,,Surface,7,Image 1,1,2421,
6.80869,,Surface,7,Image 1,1,2422,
4.36258,,Surface,7,Image 1,1,2423,
5.5405,,Surface,7,Image 1,1,2424,
4.79012,,Surface,7,Image 1,1,2425,
4.47363,,Surface,7,Image 1,1,2426,
2.71257,,Surface,7,Image 1,1,2427,
2.41347,,Surface,7,Image 1,1,2428,
6.89527,,Surface,7,Image 1,1,2429,
5.68127,,Surface,7,Image 1,1,2430,
5.07966,,Surface,7,Image 1,1,2431,
2.86636,,Surface,7,Image 1,1,2432,
1.68924,,Surface,7,Image 1,1,2433,
3.19935,,Surface,7,Image 1,1,2434,
2.41166,,Surface,7,Image 1,1,2435,
2.0632,,Surface,7,Image 1,1,2436,
1.62481,,Surface,7,Image 1,1,2437,
5.04329,,Surface,7,Image 1,1,2438,
2.48692,,Surface,7,Image 1,1,2439,
3.01804,,Surface,7,Image 1,1,2440,
2.45191,,Surface,7,Image 1,1,2441,
6.05328,,Surface,7,Image 1,1,2442,
2.41418,,Surface,7,Image 1,1,2443,
4.30136,,Surface,7,Image 1,1,2444,
3.47833,,Surface,7,Image 1,1,2445,
5.55336,,Surface,7,Image 1,1,2446,
5.12733,,Surface,7,Image 1,1,2447,
5.0844,,Surface,7,Image 1,1,2449,
3.15881,,Surface,7,Image 1,1,2450,
4.7697,,Surface,7,Image 1,1,2451,
2.11131,,Surface,7,Image 1,1,2452,
6.02176,,Surface,7,Image 1,1,2453,
2.49197,,Surface,7,Image 1,1,2454,
4.64985,,Surface,7,Image 1,1,2455,
2.26039,,Surface,7,Image 1,1,2456,
1.46587,,Surface,7,Image 1,1,2457,
2.26078,,Surface,7,Image 1,1,2458,
2.17997,,Surface,7,Image 1,1,2459,
1.67705,,Surface,7,Image 1,1,2460,
2.32224,,Surface,7,Image 1,1,2461,
3.0262,,Surface,7,Image 1,1,2462,
4.86755,,Surface,7,Image 1,1,2463,
3.81764,,Surface,7,Image 1,1,2464,
5.70367,,Surface,7,Image 1,1,2465,
2.26623,,Surface,7,Image 1,1,2466,
3.3886,,Surface,7,Image 1,1,2467,
2.96503,,Surface,7,Image 1,1,2468,
4.08033,,Surface,7,Image 1,1,2470,
1.82603,,Surface,7,Image 1,1,2471,
2.46549,,Surface,7,Image 1,1,2472,
2.91226,,Surface,7,Image 1,1,2473,
2.90496,,Surface,7,Image 1,1,2474,
1.47406,,Surface,7,Image 1,1,2475,
4.89166,,Surface,7,Image 1,1,2476,
2.50798,,Surface,7,Image 1,1,2478,
3.56483,,Surface,7,Image 1,1,2479,
8.74926,,Surface,7,Image 1,1,2480,
2.72156,,Surface,7,Image 1,1,2481,
1.40153,,Surface,7,Image 1,1,2482,
7.43624,,Surface,7,Image 1,1,2483,
5.87519,,Surface,7,Image 1,1,2485,
4.41006,,Surface,7,Image 1,1,2486,
3.82509,,Surface,7,Image 1,1,2487,
2.73893,,Surface,7,Image 1,1,2488,
2.57874,,Surface,7,Image 1,1,2489,
1.4564,,Surface,7,Image 1,1,2491,
4.26816,,Surface,7,Image 1,1,2492,
6.86021,,Surface,7,Image 1,1,2493,
3.13437,,Surface,7,Image 1,1,2494,
4.02731,,Surface,7,Image 1,1,2495,
2.56543,,Surface,7,Image 1,1,2496,
3.14854,,Surface,7,Image 1,1,2497,
2.64532,,Surface,7,Image 1,1,2498,
3.53361,,Surface,7,Image 1,1,2499,
4.62464,,Surface,7,Image 1,1,2500,
7.06985,,Surface,7,Image 1,1,2501,
4.68392,,Surface,7,Image 1,1,2502,
7.04076,,Surface,7,Image 1,1,2503,
1.71828,,Surface,7,Image 1,1,2504,
3.4981,,Surface,7,Image 1,1,2505,
2.67949,,Surface,7,Image 1,1,2506,
2.33666,,Surface,7,Image 1,1,2507,
2.79455,,Surface,7,Image 1,1,2508,
1.97203,,Surface,7,Image 1,1,2509,
6.47475,,Surface,7,Image 1,1,2510,
2.71641,,Surface,7,Image 1,1,2511,
2.45822,,Surface,7,Image 1,1,2513,
6.12874,,Surface,7,Image 1,1,2514,
2.869,,Surface,7,Image 1,1,2515,
1.57445,,Surface,7,Image 1,1,2518,
3.29619,,Surface,7,Image 1,1,2519,
2.89865,,Surface,7,Image 1,1,2520,
1.39218,,Surface,7,Image 1,1,2521,
4.93947,,Surface,7,Image 1,1,2522,
1.82996,,Surface,7,Image 1,1,2523,
1.64069,,Surface,7,Image 1,1,2524,
2.14695,,Surface,7,Image 1,1,2525,
2.75891,,Surface,7,Image 1,1,2526,
5.55135,,Surface,7,Image 1,1,2527,
3.83695,,Surface,7,Image 1,1,2528,
6.47343,,Surface,7,Image 1,1,2529,
4.82897,,Surface,7,Image 1,1,2530,
5.88135,,Surface,7,Image 1,1,2531,
4.03925,,Surface,7,Image 1,1,2532,
1.52301,,Surface,7,Image 1,1,2534,
4.17937,,Surface,7,Image 1,1,2535,
5.20209,,Surface,7,Image 1,1,2536,
3.22046,,Surface,7,Image 1,1,2537,
2.4266,,Surface,7,Image 1,1,2538,
3.19067,,Surface,7,Image 1,1,2540,
5.08079,,Surface,7,Image 1,1,2541,
2.37699,,Surface,7,Image 1,1,2542,
2.98727,,Surface,7,Image 1,1,2543,
8.42153,,Surface,7,Image 1,1,2544,
1.26362,,Surface,7,Image 1,1,2545,
2.41298,,Surface,7,Image 1,1,2548,
4.10013,,Surface,7,Image 1,1,2549,
2.22028,,Surface,7,Image 1,1,2551,
2.44334,,Surface,7,Image 1,1,2552,
5.38093,,Surface,7,Image 1,1,2553,
5.31021,,Surface,7,Image 1,1,2554,
2.35259,,Surface,7,Image 1,1,2555,
3.38238,,Surface,7,Image 1,1,2556,
2.58263,,Surface,7,Image 1,1,2557,
7.66636,,Surface,7,Image 1,1,2558,
1.76334,,Surface,7,Image 1,1,2559,
1.24722,,Surface,7,Image 1,1,2560,
6.16639,,Surface,7,Image 1,1,2561,
2.72534,,Surface,7,Image 1,1,2562,
3.23941,,Surface,7,Image 1,1,2563,
1.45521,,Surface,7,Image 1,1,2564,
2.10117,,Surface,7,Image 1,1,2566,
3.85909,,Surface,7,Image 1,1,2567,
4.15134,,Surface,7,Image 1,1,2568,
3.83994,,Surface,7,Image 1,1,2569,
2.45374,,Surface,7,Image 1,1,2570,
1.87747,,Surface,7,Image 1,1,2571,
2.23056,,Surface,7,Image 1,1,2572,
5.38066,,Surface,7,Image 1,1,2573,
3.30149,,Surface,7,Image 1,1,2574,
2.85882,,Surface,7,Image 1,1,2575,
2.09735,,Surface,7,Image 1,1,2576,
3.28263,,Surface,7,Image 1,1,2577,
2.29845,,Surface,7,Image 1,1,2578,
1.66599,,Surface,7,Image 1,1,2579,
6.5603,,Surface,7,Image 1,1,2580,
3.36519,,Surface,7,Image 1,1,2581,
4.76045,,Surface,7,Image 1,1,2583,
3.05663,,Surface,7,Image 1,1,2584,
2.16346,,Surface,7,Image 1,1,2586,
1.72615,,Surface,7,Image 1,1,2587,
2.38419,,Surface,7,Image 1,1,2588,
3.00978,,Surface,7,Image 1,1,2589,
6.08716,,Surface,7,Image 1,1,2590,
3.343,,Surface,7,Image 1,1,2591,
2.65057,,Surface,7,Image 1,1,2592,
3.49992,,Surface,7,Image 1,1,2593,
2.26931,,Surface,7,Image 1,1,2594,
2.99641,,Surface,7,Image 1,1,2595,
6.28397,,Surface,7,Image 1,1,2596,
3.8257,,Surface,7,Image 1,1,2597,
7.04615,,Surface,7,Image 1,1,2598,
1.16619,,Surface,7,Image 1,1,2599,
2.5252,,Surface,7,Image 1,1,2600,
4.8762,,Surface,7,Image 1,1,2601,
2.58206,,Surface,7,Image 1,1,2602,
4.14669,,Surface,7,Image 1,1,2603,
6.68709,,Surface,7,Image 1,1,2604,
3.38843,,Surface,7,Image 1,1,2605,
3.63696,,Surface,7,Image 1,1,2606,
6.66744,,Surface,7,Image 1,1,2607,
0.957427,,Surface,7,Image 1,1,2608,
2.77634,,Surface,7,Image 1,1,2609,
1.72721,,Surface,7,Image 1,1,2610,
1.72753,,Surface,7,Image 1,1,2611,
3.56865,,Surface,7,Image 1,1,2612,
1.87107,,Surface,7,Image 1,1,2613,
2.32415,,Surface,7,Image 1,1,2614,
4.46023,,Surface,7,Image 1,1,2615,
3.50705,,Surface,7,Image 1,1,2616,
3.55929,,Surface,7,Image 1,1,2617,
2.85734,,Surface,7,Image 1,1,2618,
3.20649,,Surface,7,Image 1,1,2619,
1.6193,,Surface,7,Image 1,1,2620,
2.24033,,Surface,7,Image 1,1,2622,
5.45217,,Surface,7,Image 1,1,2623,
2.36869,,Surface,7,Image 1,1,2624,
1.73705,,Surface,7,Image 1,1,2625,
1.81044,,Surface,7,Image 1,1,2626,
2.65652,,Surface,7,Image 1,1,2627,
3.84538,,Surface,7,Image 1,1,2628,
4.85989,,Surface,7,Image 1,1,2629,
3.4518,,Surface,7,Image 1,1,2630,
2.81982,,Surface,7,Image 1,1,2631,
3.84991,,Surface,7,Image 1,1,2632,
5.10973,,Surface,7,Image 1,1,2634,
2.46541,,Surface,7,Image 1,1,2635,
3.4228,,Surface,7,Image 1,1,2636,
7.6657,,Surface,7,Image 1,1,2637,
3.07438,,Surface,7,Image 1,1,2638,
3.59656,,Surface,7,Image 1,1,2639,
4.35726,,Surface,7,Image 1,1,2640,
4.99429,,Surface,7,Image 1,1,2642,
1.86772,,Surface,7,Image 1,1,2643,
3.23592,,Surface,7,Image 1,1,2644,
4.88636,,Surface,7,Image 1,1,2645,
4.81624,,Surface,7,Image 1,1,2646,
2.26727,,Surface,7,Image 1,1,2647,
1.70982,,Surface,7,Image 1,1,2648,
4.43875,,Surface,7,Image 1,1,2649,
7.9925,,Surface,7,Image 1,1,2650,
2.43939,,Surface,7,Image 1,1,2652,
4.84573,,Surface,7,Image 1,1,2653,
2.61904,,Surface,7,Image 1,1,2654,
6.29809,,Surface,7,Image 1,1,2655,
2.74125,,Surface,7,Image 1,1,2656,
2.34978,,Surface,7,Image 1,1,2657,
1.69577,,Surface,7,Image 1,1,2658,
2.85543,,Surface,7,Image 1,1,2659,
2.62742,,Surface,7,Image 1,1,2660,
7.23606,,Surface,7,Image 1,1,2661,
4.43093,,Surface,7,Image 1,1,2662,
3.41174,,Surface,7,Image 1,1,2663,
1.6452,,Surface,7,Image 1,1,2664,
2.55353,,Surface,7,Image 1,1,2665,
4.74224,,Surface,7,Image 1,1,2666,
5.41929,,Surface,7,Image 1,1,2667,
1.66207,,Surface,7,Image 1,1,2668,
4.18216,,Surface,7,Image 1,1,2669,
3.65491,,Surface,7,Image 1,1,2670,
5.45349,,Surface,7,Image 1,1,2671,
3.40819,,Surface,7,Image 1,1,2672,
1.69181,,Surface,7,Image 1,1,2673,
2.83063,,Surface,7,Image 1,1,2674,
6.45781,,Surface,7,Image 1,1,2675,
3.37108,,Surface,7,Image 1,1,2676,
3.61629,,Surface,7,Image 1,1,2678,
4.55815,,Surface,7,Image 1,1,2679,
5.77795,,Surface,7,Image 1,1,2680,
3.95717,,Surface,7,Image 1,1,2681,
6.20058,,Surface,7,Image 1,1,2682,
5.87612,,Surface,7,Image 1,1,2683,
4.83121,,Surface,7,Image 1,1,2684,
2.42519,,Surface,7,Image 1,1,2685,
2.45822,,Surface,7,Image 1,1,2686,
3.151,,Surface,7,Image 1,1,2687,
3.80269,,Surface,7,Image 1,1,2688,
4.12003,,Surface,7,Image 1,1,2689,
2.31391,,Surface,7,Image 1,1,2690,
2.08887,,Surface,7,Image 1,1,2691,
5.41726,,Surface,7,Image 1,1,2693,
2.54408,,Surface,7,Image 1,1,2694,
3.78171,,Surface,7,Image 1,1,2695,
4.51256,,Surface,7,Image 1,1,2696,
1.85084,,Surface,7,Image 1,1,2697,
3.57416,,Surface,7,Image 1,1,2698,
3.11871,,Surface,7,Image 1,1,2699,
4.37304,,Surface,7,Image 1,1,2700,
1.6,,Surface,7,Image 1,1,2701,
7.33213,,Surface,7,Image 1,1,2702,
6.35356,,Surface,7,Image 1,1,2703,
4.2433,,Surface,7,Image 1,1,2704,
3.24193,,Surface,7,Image 1,1,2705,
1.4,,Surface,7,Image 1,1,2707,
3.88579,,Surface,7,Image 1,1,2708,
4.24905,,Surface,7,Image 1,1,2709,
2.90156,,Surface,7,Image 1,1,2710,
4.86749,,Surface,7,Image 1,1,2711,
2.49892,,Surface,7,Image 1,1,2712,
2.23272,,Surface,7,Image 1,1,2713,
3.66751,,Surface,7,Image 1,1,2714,
1.38203,,Surface,7,Image 1,1,2715,
3.33083,,Surface,7,Image 1,1,2716,
1.70053,,Surface,7,Image 1,1,2717,
2.23421,,Surface,7,Image 1,1,2718,
2.05752,,Surface,7,Image 1,1,2719,
1.27775,,Surface,7,Image 1,1,2720,
2.82349,,Surface,7,Image 1,1,2721,
6.56333,,Surface,7,Image 1,1,2722,
3.43707,,Surface,7,Image 1,1,2723,
2.08892,,Surface,7,Image 1,1,2725,
3.84815,,Surface,7,Image 1,1,2726,
3.60858,,Surface,7,Image 1,1,2727,
2.0197,,Surface,7,Image 1,1,2728,
2.56116,,Surface,7,Image 1,1,2729,
4.29645,,Surface,7,Image 1,1,2730,
3.20335,,Surface,7,Image 1,1,2731,
1.66363,,Surface,7,Image 1,1,2732,
4.06312,,Surface,7,Image 1,1,2733,
1.00415,,Surface,7,Image 1,1,2735,
5.11608,,Surface,7,Image 1,1,2736,
5.76956,,Surface,7,Image 1,1,2737,
4.02418,,Surface,7,Image 1,1,2738,
2.51179,,Surface,7,Image 1,1,2740,
4.17543,,Surface,7,Image 1,1,2741,
4.72015,,Surface,7,Image 1,1,2742,
4.05367,,Surface,7,Image 1,1,2743,
6.06821,,Surface,7,Image 1,1,2744,
1.37902,,Surface,7,Image 1,1,2745,
2.10371,,Surface,7,Image 1,1,2747,
7.15181,,Surface,7,Image 1,1,2748,
4.35694,,Surface,7,Image 1,1,2749,
1.45857,,Surface,7,Image 1,1,2750,
3.46678,,Surface,7,Image 1,1,2751,
4.29926,,Surface,7,Image 1,1,2752,
6.1069,,Surface,7,Image 1,1,2753,
2.89586,,Surface,7,Image 1,1,2754,
2.10663,,Surface,7,Image 1,1,2755,
4.05523,,Surface,7,Image 1,1,2756,
2.44048,,Surface,7,Image 1,1,2757,
3.11742,,Surface,7,Image 1,1,2758,
3.0501,,Surface,7,Image 1,1,2759,
2.85023,,Surface,7,Image 1,1,2760,
2.90214,,Surface,7,Image 1,1,2763,
4.17346,,Surface,7,Image 1,1,2764,
5.71883,,Surface,7,Image 1,1,2765,
5.17406,,Surface,7,Image 1,1,2766,
2.83123,,Surface,7,Image 1,1,2767,
5.51176,,Surface,7,Image 1,1,2768,
2.38088,,Surface,7,Image 1,1,2769,
3.29502,,Surface,7,Image 1,1,2770,
4.89093,,Surface,7,Image 1,1,2771,
1.46075,,Surface,7,Image 1,1,2772,
1.81382,,Surface,7,Image 1,1,2773,
6.79329,,Surface,7,Image 1,1,2774,
6.99951,,Surface,7,Image 1,1,2775,
4.37659,,Surface,7,Image 1,1,2776,
2.21251,,Surface,7,Image 1,1,2777,
4.07978,,Surface,7,Image 1,1,2778,
1.64317,,Surface,7,Image 1,1,2780,
6.74304,,Surface,7,Image 1,1,2781,
3.126,,Surface,7,Image 1,1,2782,
1.85136,,Surface,7,Image 1,1,2783,
3.05991,,Surface,7,Image 1,1,2784,
3.80946,,Surface,7,Image 1,1,2785,
2.64078,,Surface,7,Image 1,1,2786,
2.49885,,Surface,7,Image 1,1,2787,
3.88723,,Surface,7,Image 1,1,2788,
2.0806,,Surface,7,Image 1,1,2789,
7.45611,,Surface,7,Image 1,1,2792,
1.90556,,Surface,7,Image 1,1,2794,
4.52895,,Surface,7,Image 1,1,2795,
3.62002,,Surface,7,Image 1,1,2796,
0.916246,,Surface,7,Image 1,1,2797,
2.31373,,Surface,7,Image 1,1,2798,
3.18526,,Surface,7,Image 1,1,2799,
3.31323,,Surface,7,Image 1,1,2800,
5.55146,,Surface,7,Image 1,1,2801,
3.21199,,Surface,7,Image 1,1,2802,
4.22881,,Surface,7,Image 1,1,2804,
1.37945,,Surface,7,Image 1,1,2805,
2.94279,,Surface,7,Image 1,1,2806,
3.01576,,Surface,7,Image 1,1,2808,
3.56484,,Surface,7,Image 1,1,2810,
2.71929,,Surface,7,Image 1,1,2811,
6.15513,,Surface,7,Image 1,1,2812,
2.9215,,Surface,7,Image 1,1,2813,
3.43917,,Surface,7,Image 1,1,2814,
1.69967,,Surface,7,Image 1,1,2815,
5.3109,,Surface,7,Image 1,1,2816,
3.62937,,Surface,7,Image 1,1,2817,
1.98591,,Surface,7,Image 1,1,2818,
3.27506,,Surface,7,Image 1,1,2819,
6.07078,,Surface,7,Image 1,1,2820,
3.61857,,Surface,7,Image 1,1,2821,
3.28208,,Surface,7,Image 1,1,2822,
2.49965,,Surface,7,Image 1,1,2823,
4.82615,,Surface,7,Image 1,1,2826,
5.76735,,Surface,7,Image 1,1,2827,
2.58116,,Surface,7,Image 1,1,2828,
3.7378,,Surface,7,Image 1,1,2830,
2.30221,,Surface,7,Image 1,1,2831,
1.90508,,Surface,7,Image 1,1,2832,
2.76423,,Surface,7,Image 1,1,2833,
3.70079,,Surface,7,Image 1,1,2834,
4.58845,,Surface,7,Image 1,1,2835,
1.68009,,Surface,7,Image 1,1,2836,
1.88562,,Surface,7,Image 1,1,2837,
3.13371,,Surface,7,Image 1,1,2838,
