
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.668154,µm^2,Surface,1,2479,
3.20985,µm^2,Surface,1,2480,
0.903938,µm^2,Surface,1,2481,
0.222124,µm^2,Surface,1,2482,
2.87028,µm^2,Surface,1,2483,
4.01969,µm^2,Surface,1,2485,
0.711624,µm^2,Surface,1,2486,
2.07592,µm^2,Surface,1,2487,
0.246731,µm^2,Surface,1,2488,
1.56761,µm^2,Surface,1,2489,
0.270138,µm^2,Surface,1,2491,
1.7704,µm^2,Surface,1,2492,
3.25594,µm^2,Surface,1,2493,
1.79076,µm^2,Surface,1,2494,
2.80604,µm^2,Surface,1,2495,
1.43001,µm^2,Surface,1,2496,
0.997727,µm^2,Surface,1,2497,
0.618384,µm^2,Surface,1,2498,
0.78644,µm^2,Surface,1,2499,
4.17399,µm^2,Surface,1,2500,
2.28499,µm^2,Surface,1,2501,
2.07296,µm^2,Surface,1,2502,
3.12666,µm^2,Surface,1,2503,
0.317688,µm^2,Surface,1,2504,
1.11455,µm^2,Surface,1,2505,
1.10527,µm^2,Surface,1,2506,
0.265836,µm^2,Surface,1,2507,
2.80276,µm^2,Surface,1,2508,
0.0848812,µm^2,Surface,1,2509,
0.401754,µm^2,Surface,1,2510,
0.400448,µm^2,Surface,1,2511,
0.568152,µm^2,Surface,1,2513,
3.38242,µm^2,Surface,1,2514,
0.930919,µm^2,Surface,1,2515,
1.02814,µm^2,Surface,1,2518,
0.605085,µm^2,Surface,1,2519,
0.600121,µm^2,Surface,1,2520,
0.476592,µm^2,Surface,1,2521,
2.10168,µm^2,Surface,1,2522,
0.267613,µm^2,Surface,1,2523,
0.270182,µm^2,Surface,1,2524,
0.239359,µm^2,Surface,1,2525,
0.668181,µm^2,Surface,1,2526,
2.06426,µm^2,Surface,1,2527,
1.4853,µm^2,Surface,1,2528,
4.04868,µm^2,Surface,1,2529,
2.0316,µm^2,Surface,1,2530,
6.54358,µm^2,Surface,1,2531,
0.947388,µm^2,Surface,1,2532,
0.785434,µm^2,Surface,1,2534,
1.18622,µm^2,Surface,1,2535,
2.56837,µm^2,Surface,1,2536,
1.16058,µm^2,Surface,1,2537,
0.572223,µm^2,Surface,1,2538,
1.82102,µm^2,Surface,1,2540,
0.597564,µm^2,Surface,1,2541,
1.52021,µm^2,Surface,1,2542,
1.16626,µm^2,Surface,1,2543,
2.92209,µm^2,Surface,1,2544,
0.475822,µm^2,Surface,1,2545,
0.162405,µm^2,Surface,1,2548,
2.02425,µm^2,Surface,1,2549,
0.711393,µm^2,Surface,1,2551,
1.42611,µm^2,Surface,1,2552,
2.7552,µm^2,Surface,1,2553,
4.36305,µm^2,Surface,1,2554,
2.10688,µm^2,Surface,1,2555,
0.585857,µm^2,Surface,1,2556,
1.88694,µm^2,Surface,1,2557,
8.69867,µm^2,Surface,1,2558,
0.192974,µm^2,Surface,1,2559,
0.208407,µm^2,Surface,1,2560,
1.86502,µm^2,Surface,1,2561,
0.321211,µm^2,Surface,1,2562,
0.571514,µm^2,Surface,1,2563,
0.273349,µm^2,Surface,1,2564,
0.344361,µm^2,Surface,1,2566,
0.744827,µm^2,Surface,1,2567,
7.56362,µm^2,Surface,1,2568,
1.12,µm^2,Surface,1,2569,
0.628963,µm^2,Surface,1,2570,
1.60068,µm^2,Surface,1,2571,
1.48318,µm^2,Surface,1,2572,
1.91384,µm^2,Surface,1,2573,
0.912021,µm^2,Surface,1,2574,
0.674681,µm^2,Surface,1,2575,
0.782336,µm^2,Surface,1,2576,
1.41876,µm^2,Surface,1,2577,
0.592563,µm^2,Surface,1,2578,
0.150407,µm^2,Surface,1,2579,
2.50595,µm^2,Surface,1,2580,
1.72442,µm^2,Surface,1,2581,
2.44998,µm^2,Surface,1,2583,
0.537287,µm^2,Surface,1,2584,
0.692556,µm^2,Surface,1,2586,
0.333589,µm^2,Surface,1,2587,
1.06686,µm^2,Surface,1,2588,
1.36922,µm^2,Surface,1,2589,
0.887972,µm^2,Surface,1,2590,
0.3864,µm^2,Surface,1,2591,
0.241554,µm^2,Surface,1,2592,
0.646722,µm^2,Surface,1,2593,
0.973708,µm^2,Surface,1,2594,
1.0571,µm^2,Surface,1,2595,
5.6676,µm^2,Surface,1,2596,
1.61714,µm^2,Surface,1,2597,
5.44564,µm^2,Surface,1,2598,
0.0721745,µm^2,Surface,1,2599,
0.663363,µm^2,Surface,1,2600,
0.291194,µm^2,Surface,1,2601,
0.877522,µm^2,Surface,1,2602,
1.67265,µm^2,Surface,1,2603,
2.93615,µm^2,Surface,1,2604,
0.918215,µm^2,Surface,1,2605,
1.11932,µm^2,Surface,1,2606,
2.92959,µm^2,Surface,1,2607,
0.057357,µm^2,Surface,1,2608,
1.59312,µm^2,Surface,1,2609,
0.60086,µm^2,Surface,1,2610,
0.105619,µm^2,Surface,1,2611,
0.992467,µm^2,Surface,1,2612,
0.932316,µm^2,Surface,1,2613,
0.551911,µm^2,Surface,1,2614,
1.24421,µm^2,Surface,1,2615,
1.49298,µm^2,Surface,1,2616,
0.912497,µm^2,Surface,1,2617,
1.43637,µm^2,Surface,1,2618,
0.735443,µm^2,Surface,1,2619,
0.698961,µm^2,Surface,1,2620,
0.559792,µm^2,Surface,1,2622,
1.55649,µm^2,Surface,1,2623,
1.13701,µm^2,Surface,1,2624,
1.49084,µm^2,Surface,1,2625,
0.563559,µm^2,Surface,1,2626,
1.47533,µm^2,Surface,1,2627,
1.31541,µm^2,Surface,1,2628,
1.02706,µm^2,Surface,1,2629,
0.620382,µm^2,Surface,1,2630,
1.52671,µm^2,Surface,1,2631,
1.03196,µm^2,Surface,1,2632,
0.150518,µm^2,Surface,1,2634,
0.602238,µm^2,Surface,1,2635,
0.304373,µm^2,Surface,1,2636,
4.8037,µm^2,Surface,1,2637,
0.55207,µm^2,Surface,1,2638,
1.33973,µm^2,Surface,1,2639,
0.598513,µm^2,Surface,1,2640,
1.74635,µm^2,Surface,1,2642,
1.3279,µm^2,Surface,1,2643,
1.45771,µm^2,Surface,1,2644,
0.434243,µm^2,Surface,1,2645,
0.787469,µm^2,Surface,1,2646,
0.22265,µm^2,Surface,1,2647,
0.160689,µm^2,Surface,1,2648,
2.16375,µm^2,Surface,1,2649,
2.52633,µm^2,Surface,1,2650,
0.308786,µm^2,Surface,1,2652,
2.16519,µm^2,Surface,1,2653,
0.161304,µm^2,Surface,1,2654,
2.56172,µm^2,Surface,1,2655,
0.299243,µm^2,Surface,1,2656,
0.528488,µm^2,Surface,1,2657,
1.15642,µm^2,Surface,1,2658,
1.2394,µm^2,Surface,1,2659,
1.83274,µm^2,Surface,1,2660,
3.10639,µm^2,Surface,1,2661,
0.214142,µm^2,Surface,1,2662,
1.10409,µm^2,Surface,1,2663,
0.476017,µm^2,Surface,1,2664,
0.809997,µm^2,Surface,1,2665,
1.23255,µm^2,Surface,1,2666,
0.998207,µm^2,Surface,1,2667,
0.578924,µm^2,Surface,1,2668,
3.25393,µm^2,Surface,1,2669,
1.33691,µm^2,Surface,1,2670,
5.64605,µm^2,Surface,1,2671,
1.94771,µm^2,Surface,1,2672,
0.205582,µm^2,Surface,1,2673,
0.775285,µm^2,Surface,1,2674,
2.78436,µm^2,Surface,1,2675,
0.675065,µm^2,Surface,1,2676,
3.19029,µm^2,Surface,1,2678,
1.9043,µm^2,Surface,1,2679,
1.81255,µm^2,Surface,1,2680,
1.41878,µm^2,Surface,1,2681,
0.355062,µm^2,Surface,1,2682,
1.6341,µm^2,Surface,1,2683,
1.58367,µm^2,Surface,1,2684,
1.38757,µm^2,Surface,1,2685,
0.588769,µm^2,Surface,1,2686,
1.65607,µm^2,Surface,1,2687,
1.17794,µm^2,Surface,1,2688,
1.12411,µm^2,Surface,1,2689,
0.220158,µm^2,Surface,1,2690,
1.36887,µm^2,Surface,1,2691,
3.31197,µm^2,Surface,1,2693,
0.723735,µm^2,Surface,1,2694,
1.26181,µm^2,Surface,1,2695,
6.76481,µm^2,Surface,1,2696,
0.257744,µm^2,Surface,1,2697,
2.00164,µm^2,Surface,1,2698,
0.503543,µm^2,Surface,1,2699,
2.29245,µm^2,Surface,1,2700,
0.248954,µm^2,Surface,1,2701,
1.75896,µm^2,Surface,1,2702,
6.39351,µm^2,Surface,1,2703,
2.91829,µm^2,Surface,1,2704,
0.717378,µm^2,Surface,1,2705,
0.131076,µm^2,Surface,1,2707,
0.610987,µm^2,Surface,1,2708,
1.67688,µm^2,Surface,1,2709,
1.42007,µm^2,Surface,1,2710,
1.92396,µm^2,Surface,1,2711,
1.01919,µm^2,Surface,1,2712,
1.34375,µm^2,Surface,1,2713,
0.54057,µm^2,Surface,1,2714,
0.301811,µm^2,Surface,1,2715,
0.95108,µm^2,Surface,1,2716,
0.457794,µm^2,Surface,1,2717,
0.394177,µm^2,Surface,1,2718,
0.533217,µm^2,Surface,1,2719,
0.0835582,µm^2,Surface,1,2720,
0.735016,µm^2,Surface,1,2721,
0.850656,µm^2,Surface,1,2722,
0.831137,µm^2,Surface,1,2723,
0.513942,µm^2,Surface,1,2725,
2.29898,µm^2,Surface,1,2726,
3.28565,µm^2,Surface,1,2727,
0.881738,µm^2,Surface,1,2728,
0.322405,µm^2,Surface,1,2729,
1.91848,µm^2,Surface,1,2730,
0.76096,µm^2,Surface,1,2731,
0.566772,µm^2,Surface,1,2732,
6.20193,µm^2,Surface,1,2733,
0.312247,µm^2,Surface,1,2735,
1.3089,µm^2,Surface,1,2736,
1.02191,µm^2,Surface,1,2737,
1.43315,µm^2,Surface,1,2738,
0.855018,µm^2,Surface,1,2740,
0.951598,µm^2,Surface,1,2741,
2.17719,µm^2,Surface,1,2742,
0.434857,µm^2,Surface,1,2743,
1.04255,µm^2,Surface,1,2744,
0.365056,µm^2,Surface,1,2745,
0.415598,µm^2,Surface,1,2747,
1.57303,µm^2,Surface,1,2748,
4.51805,µm^2,Surface,1,2749,
0.268229,µm^2,Surface,1,2750,
2.27767,µm^2,Surface,1,2751,
10.1059,µm^2,Surface,1,2752,
1.59549,µm^2,Surface,1,2753,
1.02165,µm^2,Surface,1,2754,
0.217035,µm^2,Surface,1,2755,
2.06587,µm^2,Surface,1,2756,
0.507444,µm^2,Surface,1,2757,
0.658103,µm^2,Surface,1,2758,
0.839543,µm^2,Surface,1,2759,
1.99396,µm^2,Surface,1,2760,
0.873918,µm^2,Surface,1,2763,
0.398825,µm^2,Surface,1,2764,
3.93739,µm^2,Surface,1,2765,
2.31198,µm^2,Surface,1,2766,
0.911675,µm^2,Surface,1,2767,
1.23397,µm^2,Surface,1,2768,
0.466751,µm^2,Surface,1,2769,
0.818965,µm^2,Surface,1,2770,
1.1404,µm^2,Surface,1,2771,
0.602874,µm^2,Surface,1,2772,
0.160905,µm^2,Surface,1,2773,
1.24224,µm^2,Surface,1,2774,
1.76362,µm^2,Surface,1,2775,
1.22472,µm^2,Surface,1,2776,
0.7726,µm^2,Surface,1,2777,
1.67687,µm^2,Surface,1,2778,
0.272108,µm^2,Surface,1,2780,
2.42883,µm^2,Surface,1,2781,
1.13759,µm^2,Surface,1,2782,
1.66203,µm^2,Surface,1,2783,
1.11845,µm^2,Surface,1,2784,
4.92395,µm^2,Surface,1,2785,
1.75041,µm^2,Surface,1,2786,
0.462476,µm^2,Surface,1,2787,
1.32118,µm^2,Surface,1,2788,
0.606154,µm^2,Surface,1,2789,
3.82699,µm^2,Surface,1,2792,
0.87669,µm^2,Surface,1,2794,
0.879667,µm^2,Surface,1,2795,
1.3023,µm^2,Surface,1,2796,
0.165834,µm^2,Surface,1,2797,
2.88993,µm^2,Surface,1,2798,
3.46998,µm^2,Surface,1,2799,
0.600552,µm^2,Surface,1,2800,
0.709792,µm^2,Surface,1,2801,
0.546469,µm^2,Surface,1,2802,
0.338695,µm^2,Surface,1,2804,
0.308149,µm^2,Surface,1,2805,
1.54858,µm^2,Surface,1,2806,
1.9167,µm^2,Surface,1,2808,
2.33018,µm^2,Surface,1,2810,
1.08272,µm^2,Surface,1,2811,
1.79388,µm^2,Surface,1,2812,
0.805025,µm^2,Surface,1,2813,
3.10111,µm^2,Surface,1,2814,
0.137078,µm^2,Surface,1,2815,
1.96976,µm^2,Surface,1,2816,
1.77095,µm^2,Surface,1,2817,
1.74032,µm^2,Surface,1,2818,
2.04985,µm^2,Surface,1,2819,
1.9906,µm^2,Surface,1,2820,
0.94321,µm^2,Surface,1,2821,
0.913004,µm^2,Surface,1,2822,
0.613457,µm^2,Surface,1,2823,
2.31712,µm^2,Surface,1,2826,
2.03147,µm^2,Surface,1,2827,
3.40657,µm^2,Surface,1,2828,
2.53236,µm^2,Surface,1,2830,
0.718227,µm^2,Surface,1,2831,
0.975951,µm^2,Surface,1,2832,
0.724095,µm^2,Surface,1,2833,
1.04172,µm^2,Surface,1,2834,
3.274,µm^2,Surface,1,2835,
0.497661,µm^2,Surface,1,2836,
0.261055,µm^2,Surface,1,2837,
0.414791,µm^2,Surface,1,2838,
0.109597,µm^2,Surface,1,2839,
0.621289,µm^2,Surface,1,2840,
1.47833,µm^2,Surface,1,2841,
0.518028,µm^2,Surface,1,2842,
0.669457,µm^2,Surface,1,2844,
0.817316,µm^2,Surface,1,2845,
4.62112,µm^2,Surface,1,2846,
0.620493,µm^2,Surface,1,2847,
0.132981,µm^2,Surface,1,2849,
1.00225,µm^2,Surface,1,2850,
1.19024,µm^2,Surface,1,2851,
0.729227,µm^2,Surface,1,2852,
0.652827,µm^2,Surface,1,2853,
0.771484,µm^2,Surface,1,2854,
0.33335,µm^2,Surface,1,2855,
6.95321,µm^2,Surface,1,2856,
0.815914,µm^2,Surface,1,2857,
0.193727,µm^2,Surface,1,2859,
0.211707,µm^2,Surface,1,2860,
0.969699,µm^2,Surface,1,2861,
0.609065,µm^2,Surface,1,2862,
1.11698,µm^2,Surface,1,2863,
0.442176,µm^2,Surface,1,2864,
1.48736,µm^2,Surface,1,2865,
1.03173,µm^2,Surface,1,2866,
0.661431,µm^2,Surface,1,2867,
2.28532,µm^2,Surface,1,2868,
1.6763,µm^2,Surface,1,2869,
2.24466,µm^2,Surface,1,2871,
4.92136,µm^2,Surface,1,2872,
0.555918,µm^2,Surface,1,2873,
0.448671,µm^2,Surface,1,2874,
2.91263,µm^2,Surface,1,2875,
0.571286,µm^2,Surface,1,2876,
0.658376,µm^2,Surface,1,2877,
1.74617,µm^2,Surface,1,2878,
0.344139,µm^2,Surface,1,2879,
1.15099,µm^2,Surface,1,2881,
0.672022,µm^2,Surface,1,2882,
0.615729,µm^2,Surface,1,2883,
0.959744,µm^2,Surface,1,2884,
1.12962,µm^2,Surface,1,2885,
0.140091,µm^2,Surface,1,2886,
0.848603,µm^2,Surface,1,2887,
0.267278,µm^2,Surface,1,2888,
1.37991,µm^2,Surface,1,2889,
0.172749,µm^2,Surface,1,2890,
3.29013,µm^2,Surface,1,2891,
0.451198,µm^2,Surface,1,2892,
0.479006,µm^2,Surface,1,2893,
0.266679,µm^2,Surface,1,2894,
1.14002,µm^2,Surface,1,2895,
0.171638,µm^2,Surface,1,2896,
0.46438,µm^2,Surface,1,2897,
0.240774,µm^2,Surface,1,2898,
0.337115,µm^2,Surface,1,2899,
1.02014,µm^2,Surface,1,2900,
0.99906,µm^2,Surface,1,2901,
0.381685,µm^2,Surface,1,2902,
1.42516,µm^2,Surface,1,2903,
2.05333,µm^2,Surface,1,2904,
0.827637,µm^2,Surface,1,2905,
1.39206,µm^2,Surface,1,2908,
0.351898,µm^2,Surface,1,2909,
1.86291,µm^2,Surface,1,2910,
1.18052,µm^2,Surface,1,2911,
0.524127,µm^2,Surface,1,2912,
0.986519,µm^2,Surface,1,2913,
0.663417,µm^2,Surface,1,2914,
0.720004,µm^2,Surface,1,2915,
1.70142,µm^2,Surface,1,2916,
2.79378,µm^2,Surface,1,2917,
0.266416,µm^2,Surface,1,2918,
0.578492,µm^2,Surface,1,2919,
0.647876,µm^2,Surface,1,2921,
0.0912614,µm^2,Surface,1,2922,
1.7832,µm^2,Surface,1,2923,
0.904517,µm^2,Surface,1,2924,
0.310706,µm^2,Surface,1,2927,
0.895628,µm^2,Surface,1,2928,
1.07351,µm^2,Surface,1,2929,
0.521319,µm^2,Surface,1,2930,
1.77886,µm^2,Surface,1,2931,
0.280918,µm^2,Surface,1,2932,
0.424406,µm^2,Surface,1,2933,
0.925032,µm^2,Surface,1,2934,
1.47417,µm^2,Surface,1,2935,
0.676916,µm^2,Surface,1,2936,
0.62107,µm^2,Surface,1,2937,
0.345589,µm^2,Surface,1,2938,
0.389938,µm^2,Surface,1,2939,
3.81055,µm^2,Surface,1,2940,
0.610111,µm^2,Surface,1,2941,
1.10806,µm^2,Surface,1,2943,
2.06199,µm^2,Surface,1,2944,
4.76202,µm^2,Surface,1,2945,
0.100896,µm^2,Surface,1,2946,
0.689061,µm^2,Surface,1,2947,
2.24339,µm^2,Surface,1,2948,
2.2271,µm^2,Surface,1,2949,
0.67662,µm^2,Surface,1,2950,
0.497625,µm^2,Surface,1,2951,
0.729822,µm^2,Surface,1,2952,
11.4689,µm^2,Surface,1,2953,
0.60077,µm^2,Surface,1,2954,
2.87851,µm^2,Surface,1,2955,
0.910656,µm^2,Surface,1,2956,
0.0751158,µm^2,Surface,1,2957,
1.65519,µm^2,Surface,1,2958,
1.72288,µm^2,Surface,1,2959,
3.36205,µm^2,Surface,1,2960,
2.32927,µm^2,Surface,1,2961,
1.24186,µm^2,Surface,1,2962,
1.56937,µm^2,Surface,1,2963,
0.379024,µm^2,Surface,1,2964,
0.520954,µm^2,Surface,1,2965,
0.903648,µm^2,Surface,1,2966,
0.165269,µm^2,Surface,1,2967,
2.13637,µm^2,Surface,1,2968,
0.7126,µm^2,Surface,1,2969,
1.87255,µm^2,Surface,1,2970,
0.679023,µm^2,Surface,1,2971,
2.01653,µm^2,Surface,1,2972,
0.438019,µm^2,Surface,1,2973,
1.2467,µm^2,Surface,1,2975,
0.79387,µm^2,Surface,1,2976,
0.714243,µm^2,Surface,1,2977,
2.2073,µm^2,Surface,1,2978,
3.52054,µm^2,Surface,1,2979,
1.37202,µm^2,Surface,1,2980,
0.673125,µm^2,Surface,1,2982,
0.942083,µm^2,Surface,1,2983,
0.447726,µm^2,Surface,1,2984,
0.740584,µm^2,Surface,1,2985,
4.16669,µm^2,Surface,1,2986,
0.675615,µm^2,Surface,1,2987,
1.32489,µm^2,Surface,1,2988,
0.902159,µm^2,Surface,1,2989,
0.825528,µm^2,Surface,1,2990,
7.13552,µm^2,Surface,1,2991,
5.06364,µm^2,Surface,1,2992,
1.27368,µm^2,Surface,1,2993,
0.816277,µm^2,Surface,1,2994,
8.18812,µm^2,Surface,1,2995,
1.74148,µm^2,Surface,1,2996,
0.679107,µm^2,Surface,1,2997,
2.65479,µm^2,Surface,1,2998,
1.18537,µm^2,Surface,1,2999,
0.849704,µm^2,Surface,1,3000,
2.59129,µm^2,Surface,1,3001,
0.0671385,µm^2,Surface,1,3002,
0.849,µm^2,Surface,1,3003,
1.2321,µm^2,Surface,1,3004,
0.912906,µm^2,Surface,1,3005,
0.37445,µm^2,Surface,1,3006,
2.71495,µm^2,Surface,1,3007,
1.63293,µm^2,Surface,1,3008,
0.283778,µm^2,Surface,1,3010,
1.07587,µm^2,Surface,1,3011,
1.02682,µm^2,Surface,1,3012,
1.40252,µm^2,Surface,1,3013,
1.85272,µm^2,Surface,1,3014,
1.13421,µm^2,Surface,1,3016,
0.388768,µm^2,Surface,1,3017,
3.53687,µm^2,Surface,1,3018,
0.979265,µm^2,Surface,1,3019,
3.26993,µm^2,Surface,1,3020,
1.24739,µm^2,Surface,1,3021,
0.437209,µm^2,Surface,1,3022,
4.97985,µm^2,Surface,1,3023,
1.62157,µm^2,Surface,1,3024,
1.52712,µm^2,Surface,1,3025,
1.2034,µm^2,Surface,1,3026,
1.98823,µm^2,Surface,1,3027,
0.858794,µm^2,Surface,1,3028,
0.981181,µm^2,Surface,1,3029,
1.66918,µm^2,Surface,1,3031,
5.89926,µm^2,Surface,1,3032,
0.856062,µm^2,Surface,1,3033,
1.59504,µm^2,Surface,1,3034,
0.704067,µm^2,Surface,1,3035,
1.07494,µm^2,Surface,1,3036,
0.299692,µm^2,Surface,1,3037,
0.658307,µm^2,Surface,1,3038,
1.20172,µm^2,Surface,1,3039,
7.71755,µm^2,Surface,1,3040,
4.14769,µm^2,Surface,1,3041,
0.443703,µm^2,Surface,1,3042,
1.93975,µm^2,Surface,1,3043,
0.454343,µm^2,Surface,1,3044,
0.300221,µm^2,Surface,1,3045,
0.796647,µm^2,Surface,1,3046,
1.48734,µm^2,Surface,1,3048,
0.408238,µm^2,Surface,1,3049,
0.181001,µm^2,Surface,1,3050,
2.03631,µm^2,Surface,1,3051,
0.363995,µm^2,Surface,1,3052,
1.85927,µm^2,Surface,1,3054,
0.625052,µm^2,Surface,1,3055,
0.31484,µm^2,Surface,1,3056,
1.51004,µm^2,Surface,1,3057,
1.03276,µm^2,Surface,1,3058,
0.298549,µm^2,Surface,1,3059,
0.33779,µm^2,Surface,1,3060,
0.0510046,µm^2,Surface,1,3061,
0.512042,µm^2,Surface,1,3062,
6.62928,µm^2,Surface,1,3063,
0.31781,µm^2,Surface,1,3064,
0.0466256,µm^2,Surface,1,3065,
0.788062,µm^2,Surface,1,3066,
0.346731,µm^2,Surface,1,3067,
0.860186,µm^2,Surface,1,3068,
0.182511,µm^2,Surface,1,3069,
0.105617,µm^2,Surface,1,3070,
0.784018,µm^2,Surface,1,3071,
3.00911,µm^2,Surface,1,3072,
0.830882,µm^2,Surface,1,3073,
0.339023,µm^2,Surface,1,3074,
2.04278,µm^2,Surface,1,3075,
0.487114,µm^2,Surface,1,3076,
6.36519,µm^2,Surface,1,3077,
2.53195,µm^2,Surface,1,3078,
0.686105,µm^2,Surface,1,3079,
1.01332,µm^2,Surface,1,3080,
0.611232,µm^2,Surface,1,3081,
3.03301,µm^2,Surface,1,3082,
0.159564,µm^2,Surface,1,3083,
2.5434,µm^2,Surface,1,3084,
2.66683,µm^2,Surface,1,3085,
0.538685,µm^2,Surface,1,3086,
0.528946,µm^2,Surface,1,3087,
0.370965,µm^2,Surface,1,3088,
2.43186,µm^2,Surface,1,3089,
1.50447,µm^2,Surface,1,3090,
0.384731,µm^2,Surface,1,3091,
0.649869,µm^2,Surface,1,3092,
0.251419,µm^2,Surface,1,3093,
3.53501,µm^2,Surface,1,3095,
0.619056,µm^2,Surface,1,3096,
1.36276,µm^2,Surface,1,3097,
1.48989,µm^2,Surface,1,3098,
0.449048,µm^2,Surface,1,3099,
0.621291,µm^2,Surface,1,3100,
1.5214,µm^2,Surface,1,3101,
0.0725618,µm^2,Surface,1,3102,
1.43847,µm^2,Surface,1,3103,
0.701737,µm^2,Surface,1,3104,
1.99984,µm^2,Surface,1,3105,
0.404853,µm^2,Surface,1,3106,
1.29067,µm^2,Surface,1,3107,
4.07536,µm^2,Surface,1,3108,
1.91369,µm^2,Surface,1,3109,
1.04354,µm^2,Surface,1,3110,
0.475385,µm^2,Surface,1,3111,
0.793884,µm^2,Surface,1,3112,
1.46409,µm^2,Surface,1,3113,
0.72046,µm^2,Surface,1,3114,
1.19384,µm^2,Surface,1,3115,
0.18562,µm^2,Surface,1,3116,
0.453131,µm^2,Surface,1,3117,
0.150008,µm^2,Surface,1,3118,
0.708557,µm^2,Surface,1,3119,
5.37064,µm^2,Surface,1,3120,
0.476082,µm^2,Surface,1,3121,
1.48996,µm^2,Surface,1,3122,
1.20505,µm^2,Surface,1,3123,
1.44756,µm^2,Surface,1,3124,
0.274195,µm^2,Surface,1,3125,
1.14053,µm^2,Surface,1,3126,
0.121079,µm^2,Surface,1,3127,
0.859641,µm^2,Surface,1,3128,
0.59697,µm^2,Surface,1,3129,
0.271362,µm^2,Surface,1,3130,
1.2057,µm^2,Surface,1,3131,
1.08296,µm^2,Surface,1,3132,
0.827258,µm^2,Surface,1,3133,
3.34211,µm^2,Surface,1,3134,
0.30422,µm^2,Surface,1,3135,
1.84049,µm^2,Surface,1,3136,
0.63728,µm^2,Surface,1,3137,
1.24504,µm^2,Surface,1,3138,
1.29128,µm^2,Surface,1,3139,
0.624743,µm^2,Surface,1,3140,
0.886269,µm^2,Surface,1,3141,
0.193745,µm^2,Surface,1,3142,
1.09995,µm^2,Surface,1,3143,
0.274988,µm^2,Surface,1,3144,
1.38842,µm^2,Surface,1,3145,
0.264716,µm^2,Surface,1,3146,
0.428266,µm^2,Surface,1,3147,
0.41055,µm^2,Surface,1,3148,
3.87624,µm^2,Surface,1,3149,
1.5782,µm^2,Surface,1,3150,
0.423707,µm^2,Surface,1,3151,
0.309741,µm^2,Surface,1,3152,
0.596099,µm^2,Surface,1,3153,
1.13177,µm^2,Surface,1,3154,
0.862474,µm^2,Surface,1,3155,
0.666804,µm^2,Surface,1,3156,
0.697326,µm^2,Surface,1,3157,
0.625502,µm^2,Surface,1,3158,
1.90607,µm^2,Surface,1,3159,
0.80981,µm^2,Surface,1,3160,
0.924802,µm^2,Surface,1,3161,
0.755202,µm^2,Surface,1,3162,
0.346411,µm^2,Surface,1,3163,
1.0546,µm^2,Surface,1,3164,
0.47409,µm^2,Surface,1,3165,
0.435621,µm^2,Surface,1,3166,
0.663739,µm^2,Surface,1,3167,
3.29097,µm^2,Surface,1,3168,
0.218507,µm^2,Surface,1,3169,
1.06368,µm^2,Surface,1,3170,
0.35072,µm^2,Surface,1,3171,
0.169006,µm^2,Surface,1,3172,
0.302262,µm^2,Surface,1,3173,
0.963235,µm^2,Surface,1,3174,
4.27467,µm^2,Surface,1,3175,
1.33606,µm^2,Surface,1,3176,
1.24374,µm^2,Surface,1,3177,
0.424802,µm^2,Surface,1,3178,
0.609447,µm^2,Surface,1,3179,
1.21683,µm^2,Surface,1,3180,
0.264529,µm^2,Surface,1,3181,
2.81442,µm^2,Surface,1,3182,
2.54138,µm^2,Surface,1,3183,
0.30828,µm^2,Surface,1,3184,
2.88413,µm^2,Surface,1,3185,
2.90543,µm^2,Surface,1,3186,
0.821336,µm^2,Surface,1,3187,
0.388078,µm^2,Surface,1,3188,
1.1451,µm^2,Surface,1,3189,
0.864861,µm^2,Surface,1,3190,
1.47148,µm^2,Surface,1,3191,
0.621277,µm^2,Surface,1,3192,
0.692494,µm^2,Surface,1,3193,
0.627253,µm^2,Surface,1,3194,
1.07253,µm^2,Surface,1,3196,
0.539798,µm^2,Surface,1,3197,
0.122968,µm^2,Surface,1,3198,
0.978247,µm^2,Surface,1,3199,
1.01282,µm^2,Surface,1,3200,
0.127272,µm^2,Surface,1,3202,
0.172223,µm^2,Surface,1,3203,
0.165416,µm^2,Surface,1,3204,
0.596584,µm^2,Surface,1,3205,
0.665647,µm^2,Surface,1,3207,
0.97838,µm^2,Surface,1,3208,
0.0739229,µm^2,Surface,1,3209,
0.378391,µm^2,Surface,1,3210,
1.44068,µm^2,Surface,1,3211,
1.63427,µm^2,Surface,1,3212,
0.52801,µm^2,Surface,1,3213,
0.940621,µm^2,Surface,1,3214,
1.0142,µm^2,Surface,1,3215,
0.559042,µm^2,Surface,1,3216,
0.817779,µm^2,Surface,1,3217,
0.143657,µm^2,Surface,1,3218,
0.847722,µm^2,Surface,1,3220,
0.6056,µm^2,Surface,1,3221,
1.5879,µm^2,Surface,1,3222,
0.379745,µm^2,Surface,1,3223,
2.64796,µm^2,Surface,1,3224,
0.530415,µm^2,Surface,1,3225,
1.57782,µm^2,Surface,1,3226,
0.995044,µm^2,Surface,1,3227,
0.939765,µm^2,Surface,1,3228,
0.408258,µm^2,Surface,1,3229,
1.44509,µm^2,Surface,1,3230,
2.30212,µm^2,Surface,1,3231,
1.94559,µm^2,Surface,1,3232,
0.745281,µm^2,Surface,1,3233,
0.834017,µm^2,Surface,1,3234,
0.10935,µm^2,Surface,1,3235,
