
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.241031,,Surface,5,Image 1,1,2167,
4.83601,,Surface,5,Image 1,1,2168,
18.9352,,Surface,5,Image 1,1,2170,
28.1616,,Surface,5,Image 1,1,2171,
0.72712,,Surface,5,Image 1,1,2172,
1.51401,,Surface,5,Image 1,1,2173,
0.473754,,Surface,5,Image 1,1,2174,
1.82743,,Surface,5,Image 1,1,2175,
11.5369,,Surface,5,Image 1,1,2176,
0.443475,,Surface,5,Image 1,1,2177,
6.9325,,Surface,5,Image 1,1,2178,
1.54693,,Surface,5,Image 1,1,2179,
2.5163e-05,,Surface,5,Image 1,1,2180,
1.61464,,Surface,5,Image 1,1,2181,
1.58535,,Surface,5,Image 1,1,2182,
33.7136,,Surface,5,Image 1,1,2183,
0.298081,,Surface,5,Image 1,1,2184,
12.151,,Surface,5,Image 1,1,2185,
3.51292,,Surface,5,Image 1,1,2186,
40.1056,,Surface,5,Image 1,1,2187,
71.3375,,Surface,5,Image 1,1,2188,
41.8241,,Surface,5,Image 1,1,2189,
2.83467,,Surface,5,Image 1,1,2190,
11.356,,Surface,5,Image 1,1,2191,
56.7167,,Surface,5,Image 1,1,2192,
67.915,,Surface,5,Image 1,1,2193,
2.68427,,Surface,5,Image 1,1,2194,
0.464244,,Surface,5,Image 1,1,2195,
24.9918,,Surface,5,Image 1,1,2196,
51.3817,,Surface,5,Image 1,1,2197,
3.57613,,Surface,5,Image 1,1,2198,
9.94344,,Surface,5,Image 1,1,2199,
4.61048,,Surface,5,Image 1,1,2201,
1.24135,,Surface,5,Image 1,1,2202,
54.3163,,Surface,5,Image 1,1,2203,
0.162992,,Surface,5,Image 1,1,2204,
8.29031,,Surface,5,Image 1,1,2205,
2.15374,,Surface,5,Image 1,1,2206,
1.08206,,Surface,5,Image 1,1,2207,
113.591,,Surface,5,Image 1,1,2208,
179.738,,Surface,5,Image 1,1,2209,
0.605612,,Surface,5,Image 1,1,2210,
43.1944,,Surface,5,Image 1,1,2211,
3.87404e-05,,Surface,5,Image 1,1,2212,
19.5993,,Surface,5,Image 1,1,2213,
2.88415,,Surface,5,Image 1,1,2214,
1.42928,,Surface,5,Image 1,1,2215,
2.78128,,Surface,5,Image 1,1,2217,
3.72177,,Surface,5,Image 1,1,2219,
0.0185355,,Surface,5,Image 1,1,2220,
23.1333,,Surface,5,Image 1,1,2221,
3.27847,,Surface,5,Image 1,1,2222,
4.79625,,Surface,5,Image 1,1,2223,
12.4,,Surface,5,Image 1,1,2224,
2.0619,,Surface,5,Image 1,1,2225,
11.315,,Surface,5,Image 1,1,2226,
0.220129,,Surface,5,Image 1,1,2227,
4.47033,,Surface,5,Image 1,1,2228,
13.3067,,Surface,5,Image 1,1,2229,
2.97736,,Surface,5,Image 1,1,2230,
25.1651,,Surface,5,Image 1,1,2231,
20.171,,Surface,5,Image 1,1,2232,
4.25072,,Surface,5,Image 1,1,2234,
33.9738,,Surface,5,Image 1,1,2235,
47.9414,,Surface,5,Image 1,1,2237,
53.3157,,Surface,5,Image 1,1,2238,
7.89872,,Surface,5,Image 1,1,2239,
70.8717,,Surface,5,Image 1,1,2241,
36.3559,,Surface,5,Image 1,1,2242,
0.132737,,Surface,5,Image 1,1,2243,
4.4354,,Surface,5,Image 1,1,2244,
3.9043,,Surface,5,Image 1,1,2245,
19.8762,,Surface,5,Image 1,1,2246,
16.7502,,Surface,5,Image 1,1,2247,
7.72759,,Surface,5,Image 1,1,2248,
0.700712,,Surface,5,Image 1,1,2249,
52.9634,,Surface,5,Image 1,1,2250,
17.0619,,Surface,5,Image 1,1,2251,
12.5534,,Surface,5,Image 1,1,2252,
2.14616,,Surface,5,Image 1,1,2254,
122.534,,Surface,5,Image 1,1,2256,
1.85268,,Surface,5,Image 1,1,2257,
0.046853,,Surface,5,Image 1,1,2258,
9.29477,,Surface,5,Image 1,1,2259,
28.4424,,Surface,5,Image 1,1,2260,
22.0621,,Surface,5,Image 1,1,2261,
3.67479,,Surface,5,Image 1,1,2262,
0.276249,,Surface,5,Image 1,1,2263,
2.42282,,Surface,5,Image 1,1,2264,
1.03753,,Surface,5,Image 1,1,2265,
0.205508,,Surface,5,Image 1,1,2266,
5.43342,,Surface,5,Image 1,1,2267,
43.3221,,Surface,5,Image 1,1,2268,
7.54799,,Surface,5,Image 1,1,2270,
104.6,,Surface,5,Image 1,1,2271,
1.5791,,Surface,5,Image 1,1,2272,
10.116,,Surface,5,Image 1,1,2273,
2.35226,,Surface,5,Image 1,1,2274,
33.2758,,Surface,5,Image 1,1,2275,
2.33089,,Surface,5,Image 1,1,2277,
56.2234,,Surface,5,Image 1,1,2278,
43.724,,Surface,5,Image 1,1,2279,
27.8921,,Surface,5,Image 1,1,2281,
1.15634,,Surface,5,Image 1,1,2282,
11.2246,,Surface,5,Image 1,1,2283,
1.48958,,Surface,5,Image 1,1,2284,
3.94494,,Surface,5,Image 1,1,2285,
31.9248,,Surface,5,Image 1,1,2286,
1.27261,,Surface,5,Image 1,1,2287,
0.638233,,Surface,5,Image 1,1,2288,
0.512085,,Surface,5,Image 1,1,2290,
6.46452,,Surface,5,Image 1,1,2291,
3.70304,,Surface,5,Image 1,1,2292,
3.4855,,Surface,5,Image 1,1,2293,
26.4782,,Surface,5,Image 1,1,2294,
18.322,,Surface,5,Image 1,1,2295,
7.78151,,Surface,5,Image 1,1,2296,
31.8066,,Surface,5,Image 1,1,2298,
25.8343,,Surface,5,Image 1,1,2299,
2.92625,,Surface,5,Image 1,1,2300,
1.55198,,Surface,5,Image 1,1,2301,
7.22215,,Surface,5,Image 1,1,2302,
1.99669,,Surface,5,Image 1,1,2303,
1.63281,,Surface,5,Image 1,1,2304,
9.88646,,Surface,5,Image 1,1,2305,
4.76393,,Surface,5,Image 1,1,2306,
9.04983,,Surface,5,Image 1,1,2307,
6.6633,,Surface,5,Image 1,1,2308,
22.4835,,Surface,5,Image 1,1,2309,
2.50125,,Surface,5,Image 1,1,2311,
48.5366,,Surface,5,Image 1,1,2312,
6.40239,,Surface,5,Image 1,1,2313,
59.7819,,Surface,5,Image 1,1,2314,
1.23444,,Surface,5,Image 1,1,2315,
7.51712,,Surface,5,Image 1,1,2316,
23.2037,,Surface,5,Image 1,1,2317,
3.56333,,Surface,5,Image 1,1,2318,
3.57369,,Surface,5,Image 1,1,2319,
1.76418,,Surface,5,Image 1,1,2320,
7.28226,,Surface,5,Image 1,1,2321,
10.8662,,Surface,5,Image 1,1,2322,
43.4166,,Surface,5,Image 1,1,2323,
6.94774,,Surface,5,Image 1,1,2324,
18.0206,,Surface,5,Image 1,1,2326,
9.66571,,Surface,5,Image 1,1,2327,
1.91832,,Surface,5,Image 1,1,2328,
46.2585,,Surface,5,Image 1,1,2329,
0.558879,,Surface,5,Image 1,1,2330,
0.199264,,Surface,5,Image 1,1,2331,
5.51209,,Surface,5,Image 1,1,2332,
10.3491,,Surface,5,Image 1,1,2333,
9.74837,,Surface,5,Image 1,1,2334,
2.53497,,Surface,5,Image 1,1,2336,
31.5191,,Surface,5,Image 1,1,2337,
131.667,,Surface,5,Image 1,1,2338,
0.142919,,Surface,5,Image 1,1,2339,
2.24956,,Surface,5,Image 1,1,2340,
12.3046,,Surface,5,Image 1,1,2341,
10.4173,,Surface,5,Image 1,1,2342,
8.34815,,Surface,5,Image 1,1,2343,
33.5219,,Surface,5,Image 1,1,2344,
16.4884,,Surface,5,Image 1,1,2345,
1.8627,,Surface,5,Image 1,1,2346,
0.402124,,Surface,5,Image 1,1,2347,
54.0981,,Surface,5,Image 1,1,2348,
4.5371,,Surface,5,Image 1,1,2349,
73.4235,,Surface,5,Image 1,1,2350,
2.07788,,Surface,5,Image 1,1,2351,
112.601,,Surface,5,Image 1,1,2352,
1.42518,,Surface,5,Image 1,1,2353,
0.44783,,Surface,5,Image 1,1,2354,
0.20156,,Surface,5,Image 1,1,2355,
21.0542,,Surface,5,Image 1,1,2357,
32.8679,,Surface,5,Image 1,1,2358,
34.7241,,Surface,5,Image 1,1,2359,
9.63002,,Surface,5,Image 1,1,2360,
1.02865,,Surface,5,Image 1,1,2361,
6.02483,,Surface,5,Image 1,1,2363,
0.688346,,Surface,5,Image 1,1,2364,
0.402652,,Surface,5,Image 1,1,2365,
11.6172,,Surface,5,Image 1,1,2366,
2.34258,,Surface,5,Image 1,1,2367,
145.371,,Surface,5,Image 1,1,2368,
2.25513,,Surface,5,Image 1,1,2369,
1.03835,,Surface,5,Image 1,1,2370,
1.77887,,Surface,5,Image 1,1,2371,
15.1733,,Surface,5,Image 1,1,2372,
1.48204,,Surface,5,Image 1,1,2373,
23.6565,,Surface,5,Image 1,1,2374,
49.929,,Surface,5,Image 1,1,2376,
2.25256,,Surface,5,Image 1,1,2378,
34.3598,,Surface,5,Image 1,1,2379,
4.88317,,Surface,5,Image 1,1,2380,
5.5946,,Surface,5,Image 1,1,2381,
50.2192,,Surface,5,Image 1,1,2382,
7.36964,,Surface,5,Image 1,1,2383,
2.88051,,Surface,5,Image 1,1,2384,
15.6306,,Surface,5,Image 1,1,2386,
1.70551,,Surface,5,Image 1,1,2387,
2.35702,,Surface,5,Image 1,1,2389,
1.22852,,Surface,5,Image 1,1,2390,
17.6662,,Surface,5,Image 1,1,2391,
8.25411,,Surface,5,Image 1,1,2393,
11.0215,,Surface,5,Image 1,1,2394,
29.0126,,Surface,5,Image 1,1,2395,
11.3118,,Surface,5,Image 1,1,2396,
3.35611,,Surface,5,Image 1,1,2397,
31.314,,Surface,5,Image 1,1,2398,
0.8125,,Surface,5,Image 1,1,2399,
13.4092,,Surface,5,Image 1,1,2400,
25.095,,Surface,5,Image 1,1,2401,
9.02859,,Surface,5,Image 1,1,2402,
0.00386851,,Surface,5,Image 1,1,2403,
58.5692,,Surface,5,Image 1,1,2404,
8.77806,,Surface,5,Image 1,1,2405,
29.5551,,Surface,5,Image 1,1,2406,
1.23497,,Surface,5,Image 1,1,2407,
1.69946,,Surface,5,Image 1,1,2408,
24.9222,,Surface,5,Image 1,1,2409,
18.2197,,Surface,5,Image 1,1,2410,
5.44159,,Surface,5,Image 1,1,2411,
14.6713,,Surface,5,Image 1,1,2412,
5.93964,,Surface,5,Image 1,1,2413,
3.94373,,Surface,5,Image 1,1,2414,
0.688438,,Surface,5,Image 1,1,2415,
9.19357,,Surface,5,Image 1,1,2416,
10.1114,,Surface,5,Image 1,1,2417,
9.63079,,Surface,5,Image 1,1,2418,
2.31645,,Surface,5,Image 1,1,2419,
9.37197,,Surface,5,Image 1,1,2421,
11.3418,,Surface,5,Image 1,1,2422,
12.2871,,Surface,5,Image 1,1,2423,
40.8062,,Surface,5,Image 1,1,2424,
0.716535,,Surface,5,Image 1,1,2425,
14.7092,,Surface,5,Image 1,1,2426,
0.078944,,Surface,5,Image 1,1,2427,
3.363,,Surface,5,Image 1,1,2428,
30.6559,,Surface,5,Image 1,1,2429,
42.8958,,Surface,5,Image 1,1,2430,
53.8223,,Surface,5,Image 1,1,2431,
8.21263,,Surface,5,Image 1,1,2432,
0.798697,,Surface,5,Image 1,1,2433,
3.83297,,Surface,5,Image 1,1,2434,
1.69372,,Surface,5,Image 1,1,2435,
2.56393,,Surface,5,Image 1,1,2436,
0.0483931,,Surface,5,Image 1,1,2437,
3.32972,,Surface,5,Image 1,1,2438,
2.39294,,Surface,5,Image 1,1,2439,
0.165137,,Surface,5,Image 1,1,2440,
17.7157,,Surface,5,Image 1,1,2441,
4.5567,,Surface,5,Image 1,1,2442,
9.55351,,Surface,5,Image 1,1,2443,
1.21705,,Surface,5,Image 1,1,2444,
0.529307,,Surface,5,Image 1,1,2445,
7.24775,,Surface,5,Image 1,1,2446,
0.678301,,Surface,5,Image 1,1,2447,
45.2505,,Surface,5,Image 1,1,2449,
12.388,,Surface,5,Image 1,1,2450,
58.1624,,Surface,5,Image 1,1,2451,
20.5446,,Surface,5,Image 1,1,2452,
4.44179,,Surface,5,Image 1,1,2453,
2.20231,,Surface,5,Image 1,1,2454,
53.7084,,Surface,5,Image 1,1,2455,
2.5163e-05,,Surface,5,Image 1,1,2456,
0.158977,,Surface,5,Image 1,1,2457,
0.532095,,Surface,5,Image 1,1,2458,
0.93577,,Surface,5,Image 1,1,2459,
8.84547,,Surface,5,Image 1,1,2460,
12.9353,,Surface,5,Image 1,1,2461,
5.598,,Surface,5,Image 1,1,2462,
24.6191,,Surface,5,Image 1,1,2463,
5.36673,,Surface,5,Image 1,1,2464,
9.17149,,Surface,5,Image 1,1,2465,
0.307361,,Surface,5,Image 1,1,2466,
5.72985,,Surface,5,Image 1,1,2467,
6.53734,,Surface,5,Image 1,1,2468,
17.035,,Surface,5,Image 1,1,2470,
1.08113,,Surface,5,Image 1,1,2471,
1.39877,,Surface,5,Image 1,1,2472,
3.23393,,Surface,5,Image 1,1,2473,
1.79576,,Surface,5,Image 1,1,2474,
0.000551623,,Surface,5,Image 1,1,2475,
45.3243,,Surface,5,Image 1,1,2476,
0.79809,,Surface,5,Image 1,1,2478,
1.3066,,Surface,5,Image 1,1,2479,
14.622,,Surface,5,Image 1,1,2480,
6.43659,,Surface,5,Image 1,1,2481,
4.0606,,Surface,5,Image 1,1,2482,
94.2252,,Surface,5,Image 1,1,2483,
35.6583,,Surface,5,Image 1,1,2485,
5.67561,,Surface,5,Image 1,1,2486,
9.6132,,Surface,5,Image 1,1,2487,
1.39944,,Surface,5,Image 1,1,2488,
2.21083,,Surface,5,Image 1,1,2489,
0.00828176,,Surface,5,Image 1,1,2491,
46.0436,,Surface,5,Image 1,1,2492,
2.51166,,Surface,5,Image 1,1,2493,
8.62134,,Surface,5,Image 1,1,2494,
16.6366,,Surface,5,Image 1,1,2495,
10.493,,Surface,5,Image 1,1,2496,
8.51011,,Surface,5,Image 1,1,2497,
4.50141,,Surface,5,Image 1,1,2498,
1.71146,,Surface,5,Image 1,1,2499,
6.09072,,Surface,5,Image 1,1,2500,
3.36369,,Surface,5,Image 1,1,2501,
58.1736,,Surface,5,Image 1,1,2502,
113.877,,Surface,5,Image 1,1,2503,
1.21422,,Surface,5,Image 1,1,2504,
5.14491,,Surface,5,Image 1,1,2505,
4.971,,Surface,5,Image 1,1,2506,
0.000700621,,Surface,5,Image 1,1,2507,
0.583758,,Surface,5,Image 1,1,2508,
0.233486,,Surface,5,Image 1,1,2509,
0.0325086,,Surface,5,Image 1,1,2510,
5.93726,,Surface,5,Image 1,1,2511,
24.3733,,Surface,5,Image 1,1,2513,
18.1375,,Surface,5,Image 1,1,2514,
12.2043,,Surface,5,Image 1,1,2515,
0.528866,,Surface,5,Image 1,1,2518,
22.0016,,Surface,5,Image 1,1,2519,
6.90519,,Surface,5,Image 1,1,2520,
3.3755,,Surface,5,Image 1,1,2521,
60.4799,,Surface,5,Image 1,1,2522,
8.84434,,Surface,5,Image 1,1,2523,
1.16753,,Surface,5,Image 1,1,2524,
0.896112,,Surface,5,Image 1,1,2525,
6.0487,,Surface,5,Image 1,1,2526,
50.9715,,Surface,5,Image 1,1,2527,
33.1764,,Surface,5,Image 1,1,2528,
81.9976,,Surface,5,Image 1,1,2529,
20.5208,,Surface,5,Image 1,1,2530,
25.4741,,Surface,5,Image 1,1,2531,
9.03514,,Surface,5,Image 1,1,2532,
0.189311,,Surface,5,Image 1,1,2534,
3.94405,,Surface,5,Image 1,1,2535,
11.3218,,Surface,5,Image 1,1,2536,
3.09251,,Surface,5,Image 1,1,2537,
4.5782,,Surface,5,Image 1,1,2538,
0.97594,,Surface,5,Image 1,1,2540,
1.76058,,Surface,5,Image 1,1,2541,
12.8099,,Surface,5,Image 1,1,2542,
4.19363,,Surface,5,Image 1,1,2543,
6.01585,,Surface,5,Image 1,1,2544,
0.259149,,Surface,5,Image 1,1,2545,
0.442855,,Surface,5,Image 1,1,2548,
15.1658,,Surface,5,Image 1,1,2549,
0.786991,,Surface,5,Image 1,1,2551,
3.53129,,Surface,5,Image 1,1,2552,
67.1346,,Surface,5,Image 1,1,2553,
39.2959,,Surface,5,Image 1,1,2554,
5.86496,,Surface,5,Image 1,1,2555,
8.51847,,Surface,5,Image 1,1,2556,
1.07743,,Surface,5,Image 1,1,2557,
14.3226,,Surface,5,Image 1,1,2558,
1.60754,,Surface,5,Image 1,1,2559,
5.8461,,Surface,5,Image 1,1,2560,
2.9518,,Surface,5,Image 1,1,2561,
5.77933,,Surface,5,Image 1,1,2562,
2.29104,,Surface,5,Image 1,1,2563,
4.25713,,Surface,5,Image 1,1,2564,
2.40867,,Surface,5,Image 1,1,2566,
1.20564,,Surface,5,Image 1,1,2567,
8.51812,,Surface,5,Image 1,1,2568,
16.8956,,Surface,5,Image 1,1,2569,
1.75402,,Surface,5,Image 1,1,2570,
0.492102,,Surface,5,Image 1,1,2571,
2.08183,,Surface,5,Image 1,1,2572,
3.39064,,Surface,5,Image 1,1,2573,
13.7056,,Surface,5,Image 1,1,2574,
2.63323,,Surface,5,Image 1,1,2575,
1.52941,,Surface,5,Image 1,1,2576,
28.3586,,Surface,5,Image 1,1,2577,
5.78028,,Surface,5,Image 1,1,2578,
5.08176,,Surface,5,Image 1,1,2579,
93.2008,,Surface,5,Image 1,1,2580,
14.8914,,Surface,5,Image 1,1,2581,
7.01825,,Surface,5,Image 1,1,2583,
1.25236,,Surface,5,Image 1,1,2584,
2.92631,,Surface,5,Image 1,1,2586,
3.8401,,Surface,5,Image 1,1,2587,
12.8279,,Surface,5,Image 1,1,2588,
24.3521,,Surface,5,Image 1,1,2589,
1.57279,,Surface,5,Image 1,1,2590,
13.7556,,Surface,5,Image 1,1,2591,
6.37258,,Surface,5,Image 1,1,2592,
10.6024,,Surface,5,Image 1,1,2593,
2.09681,,Surface,5,Image 1,1,2594,
4.51302,,Surface,5,Image 1,1,2595,
32.4718,,Surface,5,Image 1,1,2596,
14.8645,,Surface,5,Image 1,1,2597,
6.65803,,Surface,5,Image 1,1,2598,
2.5163e-05,,Surface,5,Image 1,1,2599,
6.85994,,Surface,5,Image 1,1,2600,
0.0338354,,Surface,5,Image 1,1,2601,
3.63207,,Surface,5,Image 1,1,2602,
39.3692,,Surface,5,Image 1,1,2603,
22.8982,,Surface,5,Image 1,1,2604,
19.952,,Surface,5,Image 1,1,2605,
14.225,,Surface,5,Image 1,1,2606,
101.423,,Surface,5,Image 1,1,2607,
0.000314169,,Surface,5,Image 1,1,2608,
20.2599,,Surface,5,Image 1,1,2609,
0.594751,,Surface,5,Image 1,1,2610,
7.52245e-05,,Surface,5,Image 1,1,2611,
1.48447,,Surface,5,Image 1,1,2612,
0.0438976,,Surface,5,Image 1,1,2613,
15.5495,,Surface,5,Image 1,1,2614,
1.48232,,Surface,5,Image 1,1,2615,
8.8779,,Surface,5,Image 1,1,2616,
1.60307,,Surface,5,Image 1,1,2617,
10.1717,,Surface,5,Image 1,1,2618,
24.5797,,Surface,5,Image 1,1,2619,
0.296771,,Surface,5,Image 1,1,2620,
2.49039,,Surface,5,Image 1,1,2622,
8.93098,,Surface,5,Image 1,1,2623,
3.74352,,Surface,5,Image 1,1,2624,
0.695657,,Surface,5,Image 1,1,2625,
3.16064,,Surface,5,Image 1,1,2626,
3.56082,,Surface,5,Image 1,1,2627,
6.89446,,Surface,5,Image 1,1,2628,
6.03375,,Surface,5,Image 1,1,2629,
17.7806,,Surface,5,Image 1,1,2630,
24.8009,,Surface,5,Image 1,1,2631,
41.8635,,Surface,5,Image 1,1,2632,
0.813777,,Surface,5,Image 1,1,2634,
1.10186,,Surface,5,Image 1,1,2635,
9.81894,,Surface,5,Image 1,1,2636,
28.4184,,Surface,5,Image 1,1,2637,
5.33034,,Surface,5,Image 1,1,2638,
35.1709,,Surface,5,Image 1,1,2639,
0.632065,,Surface,5,Image 1,1,2640,
63.5924,,Surface,5,Image 1,1,2642,
0.43352,,Surface,5,Image 1,1,2643,
15.7633,,Surface,5,Image 1,1,2644,
33.3583,,Surface,5,Image 1,1,2645,
27.9001,,Surface,5,Image 1,1,2646,
0.689915,,Surface,5,Image 1,1,2647,
1.19899,,Surface,5,Image 1,1,2648,
44.8092,,Surface,5,Image 1,1,2649,
101.847,,Surface,5,Image 1,1,2650,
4.92041,,Surface,5,Image 1,1,2652,
46.8763,,Surface,5,Image 1,1,2653,
0.136524,,Surface,5,Image 1,1,2654,
21.4528,,Surface,5,Image 1,1,2655,
0.194422,,Surface,5,Image 1,1,2656,
5.13115,,Surface,5,Image 1,1,2657,
0.329771,,Surface,5,Image 1,1,2658,
18.8887,,Surface,5,Image 1,1,2659,
1.65075,,Surface,5,Image 1,1,2660,
18.2461,,Surface,5,Image 1,1,2661,
0.152329,,Surface,5,Image 1,1,2662,
13.9146,,Surface,5,Image 1,1,2663,
1.21484,,Surface,5,Image 1,1,2664,
0.580676,,Surface,5,Image 1,1,2665,
4.69026,,Surface,5,Image 1,1,2666,
56.0033,,Surface,5,Image 1,1,2667,
1.92469,,Surface,5,Image 1,1,2668,
50.7134,,Surface,5,Image 1,1,2669,
26.1876,,Surface,5,Image 1,1,2670,
20.4319,,Surface,5,Image 1,1,2671,
18.2224,,Surface,5,Image 1,1,2672,
0.329614,,Surface,5,Image 1,1,2673,
4.63325,,Surface,5,Image 1,1,2674,
95.0704,,Surface,5,Image 1,1,2675,
17.6723,,Surface,5,Image 1,1,2676,
12.4699,,Surface,5,Image 1,1,2678,
34.6406,,Surface,5,Image 1,1,2679,
14.3259,,Surface,5,Image 1,1,2680,
26.5538,,Surface,5,Image 1,1,2681,
0.237288,,Surface,5,Image 1,1,2682,
36.7374,,Surface,5,Image 1,1,2683,
35.6338,,Surface,5,Image 1,1,2684,
4.04863,,Surface,5,Image 1,1,2685,
1.31985,,Surface,5,Image 1,1,2686,
11.429,,Surface,5,Image 1,1,2687,
42.8213,,Surface,5,Image 1,1,2688,
9.66131,,Surface,5,Image 1,1,2689,
1.62236,,Surface,5,Image 1,1,2690,
1.25187,,Surface,5,Image 1,1,2691,
88.5678,,Surface,5,Image 1,1,2693,
9.16208,,Surface,5,Image 1,1,2694,
23.19,,Surface,5,Image 1,1,2695,
14.3759,,Surface,5,Image 1,1,2696,
0.257549,,Surface,5,Image 1,1,2697,
37.8307,,Surface,5,Image 1,1,2698,
0.466426,,Surface,5,Image 1,1,2699,
18.3328,,Surface,5,Image 1,1,2700,
0.343824,,Surface,5,Image 1,1,2701,
128.18,,Surface,5,Image 1,1,2702,
27.9294,,Surface,5,Image 1,1,2703,
48.6217,,Surface,5,Image 1,1,2704,
1.64476,,Surface,5,Image 1,1,2705,
0.467941,,Surface,5,Image 1,1,2707,
5.21516,,Surface,5,Image 1,1,2708,
15.3955,,Surface,5,Image 1,1,2709,
14.9771,,Surface,5,Image 1,1,2710,
47.6183,,Surface,5,Image 1,1,2711,
0.80309,,Surface,5,Image 1,1,2712,
2.73814,,Surface,5,Image 1,1,2713,
9.85283,,Surface,5,Image 1,1,2714,
2.30544,,Surface,5,Image 1,1,2715,
19.8556,,Surface,5,Image 1,1,2716,
0.372074,,Surface,5,Image 1,1,2717,
0.0681837,,Surface,5,Image 1,1,2718,
0.726243,,Surface,5,Image 1,1,2719,
0.018073,,Surface,5,Image 1,1,2720,
20.7183,,Surface,5,Image 1,1,2721,
18.432,,Surface,5,Image 1,1,2722,
21.8853,,Surface,5,Image 1,1,2723,
0.483466,,Surface,5,Image 1,1,2725,
17.6157,,Surface,5,Image 1,1,2726,
16.0048,,Surface,5,Image 1,1,2727,
0.127458,,Surface,5,Image 1,1,2728,
0.524882,,Surface,5,Image 1,1,2729,
9.53425,,Surface,5,Image 1,1,2730,
6.85404,,Surface,5,Image 1,1,2731,
0.492161,,Surface,5,Image 1,1,2732,
6.57182,,Surface,5,Image 1,1,2733,
0.841474,,Surface,5,Image 1,1,2735,
7.03825,,Surface,5,Image 1,1,2736,
4.65768,,Surface,5,Image 1,1,2737,
47.7367,,Surface,5,Image 1,1,2738,
5.3773,,Surface,5,Image 1,1,2740,
17.6816,,Surface,5,Image 1,1,2741,
9.06877,,Surface,5,Image 1,1,2742,
1.25952,,Surface,5,Image 1,1,2743,
0.464408,,Surface,5,Image 1,1,2744,
0.0980967,,Surface,5,Image 1,1,2745,
9.81955,,Surface,5,Image 1,1,2747,
84.2506,,Surface,5,Image 1,1,2748,
6.88081,,Surface,5,Image 1,1,2749,
1.15892,,Surface,5,Image 1,1,2750,
16.9926,,Surface,5,Image 1,1,2751,
6.12495,,Surface,5,Image 1,1,2752,
18.0382,,Surface,5,Image 1,1,2753,
5.13154,,Surface,5,Image 1,1,2754,
0.292056,,Surface,5,Image 1,1,2755,
18.1614,,Surface,5,Image 1,1,2756,
8.82192,,Surface,5,Image 1,1,2757,
29.5566,,Surface,5,Image 1,1,2758,
0.862752,,Surface,5,Image 1,1,2759,
1.9244,,Surface,5,Image 1,1,2760,
30.6883,,Surface,5,Image 1,1,2763,
2.16671,,Surface,5,Image 1,1,2764,
75.8633,,Surface,5,Image 1,1,2765,
46.2564,,Surface,5,Image 1,1,2766,
29.5285,,Surface,5,Image 1,1,2767,
40.6357,,Surface,5,Image 1,1,2768,
1.08789,,Surface,5,Image 1,1,2769,
12.0558,,Surface,5,Image 1,1,2770,
49.6541,,Surface,5,Image 1,1,2771,
1.1054,,Surface,5,Image 1,1,2772,
0.447461,,Surface,5,Image 1,1,2773,
2.67682,,Surface,5,Image 1,1,2774,
1.57519,,Surface,5,Image 1,1,2775,
13.9486,,Surface,5,Image 1,1,2776,
20.2058,,Surface,5,Image 1,1,2777,
2.08068,,Surface,5,Image 1,1,2778,
0.405833,,Surface,5,Image 1,1,2780,
96.3609,,Surface,5,Image 1,1,2781,
28.5882,,Surface,5,Image 1,1,2782,
0.387097,,Surface,5,Image 1,1,2783,
1.89177,,Surface,5,Image 1,1,2784,
7.74892,,Surface,5,Image 1,1,2785,
3.39686,,Surface,5,Image 1,1,2786,
18.8611,,Surface,5,Image 1,1,2787,
1.20518,,Surface,5,Image 1,1,2788,
0.0128936,,Surface,5,Image 1,1,2789,
165.773,,Surface,5,Image 1,1,2792,
1.3622,,Surface,5,Image 1,1,2794,
27.1693,,Surface,5,Image 1,1,2795,
2.87639,,Surface,5,Image 1,1,2796,
0.00302278,,Surface,5,Image 1,1,2797,
4.26983,,Surface,5,Image 1,1,2798,
3.90182,,Surface,5,Image 1,1,2799,
8.58724,,Surface,5,Image 1,1,2800,
0.171312,,Surface,5,Image 1,1,2801,
17.3115,,Surface,5,Image 1,1,2802,
0.176062,,Surface,5,Image 1,1,2804,
0.0698335,,Surface,5,Image 1,1,2805,
9.48724,,Surface,5,Image 1,1,2806,
15.1064,,Surface,5,Image 1,1,2808,
2.55922,,Surface,5,Image 1,1,2810,
11.0942,,Surface,5,Image 1,1,2811,
80.9064,,Surface,5,Image 1,1,2812,
1.94434,,Surface,5,Image 1,1,2813,
2.73647,,Surface,5,Image 1,1,2814,
0.286909,,Surface,5,Image 1,1,2815,
3.2823,,Surface,5,Image 1,1,2816,
12.1553,,Surface,5,Image 1,1,2817,
1.50813,,Surface,5,Image 1,1,2818,
9.7558,,Surface,5,Image 1,1,2819,
61.3855,,Surface,5,Image 1,1,2820,
34.9263,,Surface,5,Image 1,1,2821,
3.30343,,Surface,5,Image 1,1,2822,
5.96958,,Surface,5,Image 1,1,2823,
35.6443,,Surface,5,Image 1,1,2826,
82.6877,,Surface,5,Image 1,1,2827,
7.20105,,Surface,5,Image 1,1,2828,
5.89614,,Surface,5,Image 1,1,2830,
4.19027,,Surface,5,Image 1,1,2831,
0.546236,,Surface,5,Image 1,1,2832,
0.16873,,Surface,5,Image 1,1,2833,
79.8738,,Surface,5,Image 1,1,2834,
25.4487,,Surface,5,Image 1,1,2835,
6.43612,,Surface,5,Image 1,1,2836,
