
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4669,,Surface,7,Image 1,1,2429,
2324,,Surface,7,Image 1,1,2430,
1566,,Surface,7,Image 1,1,2431,
443,,Surface,7,Image 1,1,2432,
327,,Surface,7,Image 1,1,2433,
148,,Surface,7,Image 1,1,2434,
310,,Surface,7,Image 1,1,2435,
249,,Surface,7,Image 1,1,2436,
100,,Surface,7,Image 1,1,2437,
3263,,Surface,7,Image 1,1,2438,
1007,,Surface,7,Image 1,1,2439,
473,,Surface,7,Image 1,1,2440,
963,,Surface,7,Image 1,1,2441,
4249,,Surface,7,Image 1,1,2442,
324,,Surface,7,Image 1,1,2443,
397,,Surface,7,Image 1,1,2444,
201,,Surface,7,Image 1,1,2445,
2057,,Surface,7,Image 1,1,2446,
233,,Surface,7,Image 1,1,2447,
5447,,Surface,7,Image 1,1,2449,
332,,Surface,7,Image 1,1,2450,
3200,,Surface,7,Image 1,1,2451,
245,,Surface,7,Image 1,1,2452,
3693,,Surface,7,Image 1,1,2453,
330,,Surface,7,Image 1,1,2454,
418,,Surface,7,Image 1,1,2455,
78,,Surface,7,Image 1,1,2456,
79,,Surface,7,Image 1,1,2457,
153,,Surface,7,Image 1,1,2458,
1024,,Surface,7,Image 1,1,2459,
108,,Surface,7,Image 1,1,2460,
1601,,Surface,7,Image 1,1,2461,
133,,Surface,7,Image 1,1,2462,
1098,,Surface,7,Image 1,1,2463,
658,,Surface,7,Image 1,1,2464,
2121,,Surface,7,Image 1,1,2465,
147,,Surface,7,Image 1,1,2466,
981,,Surface,7,Image 1,1,2467,
1476,,Surface,7,Image 1,1,2468,
1421,,Surface,7,Image 1,1,2470,
179,,Surface,7,Image 1,1,2471,
941,,Surface,7,Image 1,1,2472,
1805,,Surface,7,Image 1,1,2473,
539,,Surface,7,Image 1,1,2474,
38,,Surface,7,Image 1,1,2475,
4910,,Surface,7,Image 1,1,2476,
174,,Surface,7,Image 1,1,2478,
400,,Surface,7,Image 1,1,2479,
7012,,Surface,7,Image 1,1,2480,
526,,Surface,7,Image 1,1,2481,
77,,Surface,7,Image 1,1,2482,
5279,,Surface,7,Image 1,1,2483,
6552,,Surface,7,Image 1,1,2485,
581,,Surface,7,Image 1,1,2486,
1871,,Surface,7,Image 1,1,2487,
114,,Surface,7,Image 1,1,2488,
1071,,Surface,7,Image 1,1,2489,
55,,Surface,7,Image 1,1,2491,
2061,,Surface,7,Image 1,1,2492,
4896,,Surface,7,Image 1,1,2493,
1317,,Surface,7,Image 1,1,2494,
3342,,Surface,7,Image 1,1,2495,
1162,,Surface,7,Image 1,1,2496,
773,,Surface,7,Image 1,1,2497,
334,,Surface,7,Image 1,1,2498,
436,,Surface,7,Image 1,1,2499,
5645,,Surface,7,Image 1,1,2500,
3974,,Surface,7,Image 1,1,2501,
2287,,Surface,7,Image 1,1,2502,
5047,,Surface,7,Image 1,1,2503,
109,,Surface,7,Image 1,1,2504,
851,,Surface,7,Image 1,1,2505,
557,,Surface,7,Image 1,1,2506,
104,,Surface,7,Image 1,1,2507,
1906,,Surface,7,Image 1,1,2508,
34,,Surface,7,Image 1,1,2509,
269,,Surface,7,Image 1,1,2510,
193,,Surface,7,Image 1,1,2511,
303,,Surface,7,Image 1,1,2513,
5567,,Surface,7,Image 1,1,2514,
581,,Surface,7,Image 1,1,2515,
345,,Surface,7,Image 1,1,2518,
370,,Surface,7,Image 1,1,2519,
379,,Surface,7,Image 1,1,2520,
154,,Surface,7,Image 1,1,2521,
2488,,Surface,7,Image 1,1,2522,
101,,Surface,7,Image 1,1,2523,
120,,Surface,7,Image 1,1,2524,
82,,Surface,7,Image 1,1,2525,
289,,Surface,7,Image 1,1,2526,
2814,,Surface,7,Image 1,1,2527,
1308,,Surface,7,Image 1,1,2528,
6798,,Surface,7,Image 1,1,2529,
2185,,Surface,7,Image 1,1,2530,
11050,,Surface,7,Image 1,1,2531,
680,,Surface,7,Image 1,1,2532,
246,,Surface,7,Image 1,1,2534,
820,,Surface,7,Image 1,1,2535,
3450,,Surface,7,Image 1,1,2536,
662,,Surface,7,Image 1,1,2537,
296,,Surface,7,Image 1,1,2538,
1433,,Surface,7,Image 1,1,2540,
446,,Surface,7,Image 1,1,2541,
910,,Surface,7,Image 1,1,2542,
997,,Surface,7,Image 1,1,2543,
4483,,Surface,7,Image 1,1,2544,
142,,Surface,7,Image 1,1,2545,
102,,Surface,7,Image 1,1,2548,
1819,,Surface,7,Image 1,1,2549,
297,,Surface,7,Image 1,1,2551,
799,,Surface,7,Image 1,1,2552,
3346,,Surface,7,Image 1,1,2553,
7647,,Surface,7,Image 1,1,2554,
1576,,Surface,7,Image 1,1,2555,
399,,Surface,7,Image 1,1,2556,
1240,,Surface,7,Image 1,1,2557,
22613,,Surface,7,Image 1,1,2558,
47,,Surface,7,Image 1,1,2559,
63,,Surface,7,Image 1,1,2560,
2311,,Surface,7,Image 1,1,2561,
147,,Surface,7,Image 1,1,2562,
362,,Surface,7,Image 1,1,2563,
68,,Surface,7,Image 1,1,2564,
173,,Surface,7,Image 1,1,2566,
502,,Surface,7,Image 1,1,2567,
10567,,Surface,7,Image 1,1,2568,
889,,Surface,7,Image 1,1,2569,
324,,Surface,7,Image 1,1,2570,
661,,Surface,7,Image 1,1,2571,
918,,Surface,7,Image 1,1,2572,
1751,,Surface,7,Image 1,1,2573,
599,,Surface,7,Image 1,1,2574,
426,,Surface,7,Image 1,1,2575,
338,,Surface,7,Image 1,1,2576,
1065,,Surface,7,Image 1,1,2577,
307,,Surface,7,Image 1,1,2578,
40,,Surface,7,Image 1,1,2579,
4105,,Surface,7,Image 1,1,2580,
1359,,Surface,7,Image 1,1,2581,
2442,,Surface,7,Image 1,1,2583,
275,,Surface,7,Image 1,1,2584,
352,,Surface,7,Image 1,1,2586,
144,,Surface,7,Image 1,1,2587,
459,,Surface,7,Image 1,1,2588,
992,,Surface,7,Image 1,1,2589,
776,,Surface,7,Image 1,1,2590,
181,,Surface,7,Image 1,1,2591,
95,,Surface,7,Image 1,1,2592,
286,,Surface,7,Image 1,1,2593,
460,,Surface,7,Image 1,1,2594,
586,,Surface,7,Image 1,1,2595,
8606,,Surface,7,Image 1,1,2596,
1478,,Surface,7,Image 1,1,2597,
9138,,Surface,7,Image 1,1,2598,
26,,Surface,7,Image 1,1,2599,
354,,Surface,7,Image 1,1,2600,
173,,Surface,7,Image 1,1,2601,
531,,Surface,7,Image 1,1,2602,
1721,,Surface,7,Image 1,1,2603,
3258,,Surface,7,Image 1,1,2604,
747,,Surface,7,Image 1,1,2605,
788,,Surface,7,Image 1,1,2606,
4948,,Surface,7,Image 1,1,2607,
27,,Surface,7,Image 1,1,2608,
1266,,Surface,7,Image 1,1,2609,
314,,Surface,7,Image 1,1,2610,
37,,Surface,7,Image 1,1,2611,
667,,Surface,7,Image 1,1,2612,
419,,Surface,7,Image 1,1,2613,
282,,Surface,7,Image 1,1,2614,
987,,Surface,7,Image 1,1,2615,
1064,,Surface,7,Image 1,1,2616,
679,,Surface,7,Image 1,1,2617,
907,,Surface,7,Image 1,1,2618,
414,,Surface,7,Image 1,1,2619,
221,,Surface,7,Image 1,1,2620,
254,,Surface,7,Image 1,1,2622,
1528,,Surface,7,Image 1,1,2623,
614,,Surface,7,Image 1,1,2624,
686,,Surface,7,Image 1,1,2625,
253,,Surface,7,Image 1,1,2626,
865,,Surface,7,Image 1,1,2627,
1235,,Surface,7,Image 1,1,2628,
856,,Surface,7,Image 1,1,2629,
442,,Surface,7,Image 1,1,2630,
1204,,Surface,7,Image 1,1,2631,
766,,Surface,7,Image 1,1,2632,
97,,Surface,7,Image 1,1,2634,
267,,Surface,7,Image 1,1,2635,
113,,Surface,7,Image 1,1,2636,
8107,,Surface,7,Image 1,1,2637,
281,,Surface,7,Image 1,1,2638,
1325,,Surface,7,Image 1,1,2639,
423,,Surface,7,Image 1,1,2640,
1871,,Surface,7,Image 1,1,2642,
362,,Surface,7,Image 1,1,2643,
1156,,Surface,7,Image 1,1,2644,
285,,Surface,7,Image 1,1,2645,
644,,Surface,7,Image 1,1,2646,
59,,Surface,7,Image 1,1,2647,
69,,Surface,7,Image 1,1,2648,
2492,,Surface,7,Image 1,1,2649,
3538,,Surface,7,Image 1,1,2650,
158,,Surface,7,Image 1,1,2652,
2189,,Surface,7,Image 1,1,2653,
57,,Surface,7,Image 1,1,2654,
3489,,Surface,7,Image 1,1,2655,
123,,Surface,7,Image 1,1,2656,
201,,Surface,7,Image 1,1,2657,
443,,Surface,7,Image 1,1,2658,
716,,Surface,7,Image 1,1,2659,
1095,,Surface,7,Image 1,1,2660,
3765,,Surface,7,Image 1,1,2661,
149,,Surface,7,Image 1,1,2662,
840,,Surface,7,Image 1,1,2663,
168,,Surface,7,Image 1,1,2664,
441,,Surface,7,Image 1,1,2665,
1055,,Surface,7,Image 1,1,2666,
975,,Surface,7,Image 1,1,2667,
254,,Surface,7,Image 1,1,2668,
3995,,Surface,7,Image 1,1,2669,
1326,,Surface,7,Image 1,1,2670,
8852,,Surface,7,Image 1,1,2671,
2020,,Surface,7,Image 1,1,2672,
74,,Surface,7,Image 1,1,2673,
478,,Surface,7,Image 1,1,2674,
4705,,Surface,7,Image 1,1,2675,
325,,Surface,7,Image 1,1,2676,
3727,,Surface,7,Image 1,1,2678,
1617,,Surface,7,Image 1,1,2679,
1888,,Surface,7,Image 1,1,2680,
937,,Surface,7,Image 1,1,2681,
265,,Surface,7,Image 1,1,2682,
1782,,Surface,7,Image 1,1,2683,
1745,,Surface,7,Image 1,1,2684,
1086,,Surface,7,Image 1,1,2685,
262,,Surface,7,Image 1,1,2686,
1166,,Surface,7,Image 1,1,2687,
1023,,Surface,7,Image 1,1,2688,
852,,Surface,7,Image 1,1,2689,
81,,Surface,7,Image 1,1,2690,
774,,Surface,7,Image 1,1,2691,
4494,,Surface,7,Image 1,1,2693,
427,,Surface,7,Image 1,1,2694,
979,,Surface,7,Image 1,1,2695,
10836,,Surface,7,Image 1,1,2696,
93,,Surface,7,Image 1,1,2697,
1960,,Surface,7,Image 1,1,2698,
263,,Surface,7,Image 1,1,2699,
1923,,Surface,7,Image 1,1,2700,
63,,Surface,7,Image 1,1,2701,
2559,,Surface,7,Image 1,1,2702,
12895,,Surface,7,Image 1,1,2703,
3044,,Surface,7,Image 1,1,2704,
538,,Surface,7,Image 1,1,2705,
58,,Surface,7,Image 1,1,2707,
341,,Surface,7,Image 1,1,2708,
1781,,Surface,7,Image 1,1,2709,
1007,,Surface,7,Image 1,1,2710,
2256,,Surface,7,Image 1,1,2711,
418,,Surface,7,Image 1,1,2712,
817,,Surface,7,Image 1,1,2713,
368,,Surface,7,Image 1,1,2714,
106,,Surface,7,Image 1,1,2715,
735,,Surface,7,Image 1,1,2716,
118,,Surface,7,Image 1,1,2717,
168,,Surface,7,Image 1,1,2718,
237,,Surface,7,Image 1,1,2719,
30,,Surface,7,Image 1,1,2720,
385,,Surface,7,Image 1,1,2721,
820,,Surface,7,Image 1,1,2722,
633,,Surface,7,Image 1,1,2723,
217,,Surface,7,Image 1,1,2725,
2261,,Surface,7,Image 1,1,2726,
2648,,Surface,7,Image 1,1,2727,
296,,Surface,7,Image 1,1,2728,
125,,Surface,7,Image 1,1,2729,
1861,,Surface,7,Image 1,1,2730,
441,,Surface,7,Image 1,1,2731,
154,,Surface,7,Image 1,1,2732,
8313,,Surface,7,Image 1,1,2733,
80,,Surface,7,Image 1,1,2735,
1423,,Surface,7,Image 1,1,2736,
1030,,Surface,7,Image 1,1,2737,
1269,,Surface,7,Image 1,1,2738,
389,,Surface,7,Image 1,1,2740,
657,,Surface,7,Image 1,1,2741,
2196,,Surface,7,Image 1,1,2742,
319,,Surface,7,Image 1,1,2743,
1116,,Surface,7,Image 1,1,2744,
103,,Surface,7,Image 1,1,2745,
153,,Surface,7,Image 1,1,2747,
2233,,Surface,7,Image 1,1,2748,
5574,,Surface,7,Image 1,1,2749,
88,,Surface,7,Image 1,1,2750,
1815,,Surface,7,Image 1,1,2751,
20817,,Surface,7,Image 1,1,2752,
1977,,Surface,7,Image 1,1,2753,
545,,Surface,7,Image 1,1,2754,
76,,Surface,7,Image 1,1,2755,
1765,,Surface,7,Image 1,1,2756,
273,,Surface,7,Image 1,1,2757,
437,,Surface,7,Image 1,1,2758,
495,,Surface,7,Image 1,1,2759,
1181,,Surface,7,Image 1,1,2760,
732,,Surface,7,Image 1,1,2763,
187,,Surface,7,Image 1,1,2764,
7453,,Surface,7,Image 1,1,2765,
2715,,Surface,7,Image 1,1,2766,
720,,Surface,7,Image 1,1,2767,
1358,,Surface,7,Image 1,1,2768,
224,,Surface,7,Image 1,1,2769,
504,,Surface,7,Image 1,1,2770,
1158,,Surface,7,Image 1,1,2771,
200,,Surface,7,Image 1,1,2772,
69,,Surface,7,Image 1,1,2773,
1340,,Surface,7,Image 1,1,2774,
2267,,Surface,7,Image 1,1,2775,
1128,,Surface,7,Image 1,1,2776,
479,,Surface,7,Image 1,1,2777,
1435,,Surface,7,Image 1,1,2778,
100,,Surface,7,Image 1,1,2780,
4531,,Surface,7,Image 1,1,2781,
875,,Surface,7,Image 1,1,2782,
762,,Surface,7,Image 1,1,2783,
849,,Surface,7,Image 1,1,2784,
5586,,Surface,7,Image 1,1,2785,
1101,,Surface,7,Image 1,1,2786,
239,,Surface,7,Image 1,1,2787,
861,,Surface,7,Image 1,1,2788,
222,,Surface,7,Image 1,1,2789,
8865,,Surface,7,Image 1,1,2792,
358,,Surface,7,Image 1,1,2794,
642,,Surface,7,Image 1,1,2795,
996,,Surface,7,Image 1,1,2796,
29,,Surface,7,Image 1,1,2797,
1904,,Surface,7,Image 1,1,2798,
3293,,Surface,7,Image 1,1,2799,
354,,Surface,7,Image 1,1,2800,
665,,Surface,7,Image 1,1,2801,
304,,Surface,7,Image 1,1,2802,
180,,Surface,7,Image 1,1,2804,
105,,Surface,7,Image 1,1,2805,
1064,,Surface,7,Image 1,1,2806,
1568,,Surface,7,Image 1,1,2808,
2509,,Surface,7,Image 1,1,2810,
575,,Surface,7,Image 1,1,2811,
2094,,Surface,7,Image 1,1,2812,
513,,Surface,7,Image 1,1,2813,
2975,,Surface,7,Image 1,1,2814,
70,,Surface,7,Image 1,1,2815,
2065,,Surface,7,Image 1,1,2816,
1683,,Surface,7,Image 1,1,2817,
1029,,Surface,7,Image 1,1,2818,
2625,,Surface,7,Image 1,1,2819,
2688,,Surface,7,Image 1,1,2820,
757,,Surface,7,Image 1,1,2821,
601,,Surface,7,Image 1,1,2822,
370,,Surface,7,Image 1,1,2823,
2666,,Surface,7,Image 1,1,2826,
3169,,Surface,7,Image 1,1,2827,
3175,,Surface,7,Image 1,1,2828,
3317,,Surface,7,Image 1,1,2830,
342,,Surface,7,Image 1,1,2831,
317,,Surface,7,Image 1,1,2832,
309,,Surface,7,Image 1,1,2833,
1029,,Surface,7,Image 1,1,2834,
3831,,Surface,7,Image 1,1,2835,
244,,Surface,7,Image 1,1,2836,
102,,Surface,7,Image 1,1,2837,
209,,Surface,7,Image 1,1,2838,
30,,Surface,7,Image 1,1,2839,
297,,Surface,7,Image 1,1,2840,
1624,,Surface,7,Image 1,1,2841,
190,,Surface,7,Image 1,1,2842,
495,,Surface,7,Image 1,1,2844,
407,,Surface,7,Image 1,1,2845,
7208,,Surface,7,Image 1,1,2846,
282,,Surface,7,Image 1,1,2847,
30,,Surface,7,Image 1,1,2849,
589,,Surface,7,Image 1,1,2850,
691,,Surface,7,Image 1,1,2851,
434,,Surface,7,Image 1,1,2852,
243,,Surface,7,Image 1,1,2853,
578,,Surface,7,Image 1,1,2854,
111,,Surface,7,Image 1,1,2855,
9980,,Surface,7,Image 1,1,2856,
597,,Surface,7,Image 1,1,2857,
61,,Surface,7,Image 1,1,2859,
82,,Surface,7,Image 1,1,2860,
435,,Surface,7,Image 1,1,2861,
222,,Surface,7,Image 1,1,2862,
422,,Surface,7,Image 1,1,2863,
198,,Surface,7,Image 1,1,2864,
1440,,Surface,7,Image 1,1,2865,
516,,Surface,7,Image 1,1,2866,
170,,Surface,7,Image 1,1,2867,
3252,,Surface,7,Image 1,1,2868,
2665,,Surface,7,Image 1,1,2869,
3216,,Surface,7,Image 1,1,2871,
6597,,Surface,7,Image 1,1,2872,
356,,Surface,7,Image 1,1,2873,
182,,Surface,7,Image 1,1,2874,
3750,,Surface,7,Image 1,1,2875,
323,,Surface,7,Image 1,1,2876,
315,,Surface,7,Image 1,1,2877,
1977,,Surface,7,Image 1,1,2878,
160,,Surface,7,Image 1,1,2879,
1474,,Surface,7,Image 1,1,2881,
577,,Surface,7,Image 1,1,2882,
578,,Surface,7,Image 1,1,2883,
303,,Surface,7,Image 1,1,2884,
726,,Surface,7,Image 1,1,2885,
24,,Surface,7,Image 1,1,2886,
459,,Surface,7,Image 1,1,2887,
91,,Surface,7,Image 1,1,2888,
1349,,Surface,7,Image 1,1,2889,
64,,Surface,7,Image 1,1,2890,
3039,,Surface,7,Image 1,1,2891,
307,,Surface,7,Image 1,1,2892,
210,,Surface,7,Image 1,1,2893,
113,,Surface,7,Image 1,1,2894,
552,,Surface,7,Image 1,1,2895,
59,,Surface,7,Image 1,1,2896,
222,,Surface,7,Image 1,1,2897,
75,,Surface,7,Image 1,1,2898,
135,,Surface,7,Image 1,1,2899,
809,,Surface,7,Image 1,1,2900,
452,,Surface,7,Image 1,1,2901,
92,,Surface,7,Image 1,1,2902,
1249,,Surface,7,Image 1,1,2903,
2178,,Surface,7,Image 1,1,2904,
416,,Surface,7,Image 1,1,2905,
1422,,Surface,7,Image 1,1,2908,
90,,Surface,7,Image 1,1,2909,
1329,,Surface,7,Image 1,1,2910,
465,,Surface,7,Image 1,1,2911,
229,,Surface,7,Image 1,1,2912,
711,,Surface,7,Image 1,1,2913,
296,,Surface,7,Image 1,1,2914,
311,,Surface,7,Image 1,1,2915,
1179,,Surface,7,Image 1,1,2916,
2577,,Surface,7,Image 1,1,2917,
120,,Surface,7,Image 1,1,2918,
272,,Surface,7,Image 1,1,2919,
253,,Surface,7,Image 1,1,2921,
38,,Surface,7,Image 1,1,2922,
2427,,Surface,7,Image 1,1,2923,
480,,Surface,7,Image 1,1,2924,
77,,Surface,7,Image 1,1,2927,
450,,Surface,7,Image 1,1,2928,
521,,Surface,7,Image 1,1,2929,
294,,Surface,7,Image 1,1,2930,
975,,Surface,7,Image 1,1,2931,
113,,Surface,7,Image 1,1,2932,
181,,Surface,7,Image 1,1,2933,
644,,Surface,7,Image 1,1,2934,
1260,,Surface,7,Image 1,1,2935,
370,,Surface,7,Image 1,1,2936,
353,,Surface,7,Image 1,1,2937,
100,,Surface,7,Image 1,1,2938,
343,,Surface,7,Image 1,1,2939,
5001,,Surface,7,Image 1,1,2940,
327,,Surface,7,Image 1,1,2941,
833,,Surface,7,Image 1,1,2943,
1361,,Surface,7,Image 1,1,2944,
7584,,Surface,7,Image 1,1,2945,
25,,Surface,7,Image 1,1,2946,
422,,Surface,7,Image 1,1,2947,
4516,,Surface,7,Image 1,1,2948,
1754,,Surface,7,Image 1,1,2949,
349,,Surface,7,Image 1,1,2950,
213,,Surface,7,Image 1,1,2951,
352,,Surface,7,Image 1,1,2952,
20763,,Surface,7,Image 1,1,2953,
317,,Surface,7,Image 1,1,2954,
2226,,Surface,7,Image 1,1,2955,
345,,Surface,7,Image 1,1,2956,
39,,Surface,7,Image 1,1,2957,
2226,,Surface,7,Image 1,1,2958,
1691,,Surface,7,Image 1,1,2959,
3347,,Surface,7,Image 1,1,2960,
2958,,Surface,7,Image 1,1,2961,
1156,,Surface,7,Image 1,1,2962,
1019,,Surface,7,Image 1,1,2963,
109,,Surface,7,Image 1,1,2964,
435,,Surface,7,Image 1,1,2965,
486,,Surface,7,Image 1,1,2966,
54,,Surface,7,Image 1,1,2967,
3001,,Surface,7,Image 1,1,2968,
342,,Surface,7,Image 1,1,2969,
1372,,Surface,7,Image 1,1,2970,
303,,Surface,7,Image 1,1,2971,
1902,,Surface,7,Image 1,1,2972,
111,,Surface,7,Image 1,1,2973,
1092,,Surface,7,Image 1,1,2975,
592,,Surface,7,Image 1,1,2976,
477,,Surface,7,Image 1,1,2977,
1910,,Surface,7,Image 1,1,2978,
4296,,Surface,7,Image 1,1,2979,
679,,Surface,7,Image 1,1,2980,
220,,Surface,7,Image 1,1,2982,
373,,Surface,7,Image 1,1,2983,
94,,Surface,7,Image 1,1,2984,
349,,Surface,7,Image 1,1,2985,
5123,,Surface,7,Image 1,1,2986,
320,,Surface,7,Image 1,1,2987,
841,,Surface,7,Image 1,1,2988,
501,,Surface,7,Image 1,1,2989,
359,,Surface,7,Image 1,1,2990,
8687,,Surface,7,Image 1,1,2991,
5454,,Surface,7,Image 1,1,2992,
651,,Surface,7,Image 1,1,2993,
426,,Surface,7,Image 1,1,2994,
12711,,Surface,7,Image 1,1,2995,
1420,,Surface,7,Image 1,1,2996,
433,,Surface,7,Image 1,1,2997,
3910,,Surface,7,Image 1,1,2998,
808,,Surface,7,Image 1,1,2999,
641,,Surface,7,Image 1,1,3000,
3623,,Surface,7,Image 1,1,3001,
23,,Surface,7,Image 1,1,3002,
259,,Surface,7,Image 1,1,3003,
792,,Surface,7,Image 1,1,3004,
516,,Surface,7,Image 1,1,3005,
215,,Surface,7,Image 1,1,3006,
4202,,Surface,7,Image 1,1,3007,
1723,,Surface,7,Image 1,1,3008,
139,,Surface,7,Image 1,1,3010,
1358,,Surface,7,Image 1,1,3011,
1396,,Surface,7,Image 1,1,3012,
617,,Surface,7,Image 1,1,3013,
3214,,Surface,7,Image 1,1,3014,
1045,,Surface,7,Image 1,1,3016,
199,,Surface,7,Image 1,1,3017,
4206,,Surface,7,Image 1,1,3018,
687,,Surface,7,Image 1,1,3019,
3917,,Surface,7,Image 1,1,3020,
963,,Surface,7,Image 1,1,3021,
199,,Surface,7,Image 1,1,3022,
7142,,Surface,7,Image 1,1,3023,
2440,,Surface,7,Image 1,1,3024,
1416,,Surface,7,Image 1,1,3025,
1098,,Surface,7,Image 1,1,3026,
2022,,Surface,7,Image 1,1,3027,
720,,Surface,7,Image 1,1,3028,
640,,Surface,7,Image 1,1,3029,
1611,,Surface,7,Image 1,1,3031,
8242,,Surface,7,Image 1,1,3032,
378,,Surface,7,Image 1,1,3033,
897,,Surface,7,Image 1,1,3034,
395,,Surface,7,Image 1,1,3035,
951,,Surface,7,Image 1,1,3036,
109,,Surface,7,Image 1,1,3037,
293,,Surface,7,Image 1,1,3038,
685,,Surface,7,Image 1,1,3039,
15146,,Surface,7,Image 1,1,3040,
4109,,Surface,7,Image 1,1,3041,
180,,Surface,7,Image 1,1,3042,
1776,,Surface,7,Image 1,1,3043,
182,,Surface,7,Image 1,1,3044,
108,,Surface,7,Image 1,1,3045,
269,,Surface,7,Image 1,1,3046,
1484,,Surface,7,Image 1,1,3048,
292,,Surface,7,Image 1,1,3049,
65,,Surface,7,Image 1,1,3050,
2431,,Surface,7,Image 1,1,3051,
134,,Surface,7,Image 1,1,3052,
1476,,Surface,7,Image 1,1,3054,
424,,Surface,7,Image 1,1,3055,
125,,Surface,7,Image 1,1,3056,
1383,,Surface,7,Image 1,1,3057,
628,,Surface,7,Image 1,1,3058,
149,,Surface,7,Image 1,1,3059,
168,,Surface,7,Image 1,1,3060,
25,,Surface,7,Image 1,1,3061,
167,,Surface,7,Image 1,1,3062,
17547,,Surface,7,Image 1,1,3063,
211,,Surface,7,Image 1,1,3064,
30,,Surface,7,Image 1,1,3065,
363,,Surface,7,Image 1,1,3066,
106,,Surface,7,Image 1,1,3067,
578,,Surface,7,Image 1,1,3068,
52,,Surface,7,Image 1,1,3069,
31,,Surface,7,Image 1,1,3070,
385,,Surface,7,Image 1,1,3071,
4477,,Surface,7,Image 1,1,3072,
277,,Surface,7,Image 1,1,3073,
134,,Surface,7,Image 1,1,3074,
2008,,Surface,7,Image 1,1,3075,
237,,Surface,7,Image 1,1,3076,
10350,,Surface,7,Image 1,1,3077,
2086,,Surface,7,Image 1,1,3078,
498,,Surface,7,Image 1,1,3079,
374,,Surface,7,Image 1,1,3080,
444,,Surface,7,Image 1,1,3081,
3356,,Surface,7,Image 1,1,3082,
39,,Surface,7,Image 1,1,3083,
3055,,Surface,7,Image 1,1,3084,
3416,,Surface,7,Image 1,1,3085,
370,,Surface,7,Image 1,1,3086,
256,,Surface,7,Image 1,1,3087,
196,,Surface,7,Image 1,1,3088,
2036,,Surface,7,Image 1,1,3089,
2350,,Surface,7,Image 1,1,3090,
204,,Surface,7,Image 1,1,3091,
814,,Surface,7,Image 1,1,3092,
84,,Surface,7,Image 1,1,3093,
3745,,Surface,7,Image 1,1,3095,
195,,Surface,7,Image 1,1,3096,
980,,Surface,7,Image 1,1,3097,
1838,,Surface,7,Image 1,1,3098,
323,,Surface,7,Image 1,1,3099,
326,,Surface,7,Image 1,1,3100,
1653,,Surface,7,Image 1,1,3101,
34,,Surface,7,Image 1,1,3102,
1326,,Surface,7,Image 1,1,3103,
317,,Surface,7,Image 1,1,3104,
1406,,Surface,7,Image 1,1,3105,
141,,Surface,7,Image 1,1,3106,
1958,,Surface,7,Image 1,1,3107,
6129,,Surface,7,Image 1,1,3108,
2241,,Surface,7,Image 1,1,3109,
388,,Surface,7,Image 1,1,3110,
154,,Surface,7,Image 1,1,3111,
719,,Surface,7,Image 1,1,3112,
1071,,Surface,7,Image 1,1,3113,
653,,Surface,7,Image 1,1,3114,
714,,Surface,7,Image 1,1,3115,
75,,Surface,7,Image 1,1,3116,
228,,Surface,7,Image 1,1,3117,
49,,Surface,7,Image 1,1,3118,
230,,Surface,7,Image 1,1,3119,
10264,,Surface,7,Image 1,1,3120,
281,,Surface,7,Image 1,1,3121,
988,,Surface,7,Image 1,1,3122,
1246,,Surface,7,Image 1,1,3123,
1035,,Surface,7,Image 1,1,3124,
130,,Surface,7,Image 1,1,3125,
902,,Surface,7,Image 1,1,3126,
78,,Surface,7,Image 1,1,3127,
829,,Surface,7,Image 1,1,3128,
328,,Surface,7,Image 1,1,3129,
110,,Surface,7,Image 1,1,3130,
1305,,Surface,7,Image 1,1,3131,
650,,Surface,7,Image 1,1,3132,
551,,Surface,7,Image 1,1,3133,
5980,,Surface,7,Image 1,1,3134,
116,,Surface,7,Image 1,1,3135,
1180,,Surface,7,Image 1,1,3136,
196,,Surface,7,Image 1,1,3137,
1301,,Surface,7,Image 1,1,3138,
1187,,Surface,7,Image 1,1,3139,
255,,Surface,7,Image 1,1,3140,
345,,Surface,7,Image 1,1,3141,
96,,Surface,7,Image 1,1,3142,
1179,,Surface,7,Image 1,1,3143,
75,,Surface,7,Image 1,1,3144,
701,,Surface,7,Image 1,1,3145,
151,,Surface,7,Image 1,1,3146,
261,,Surface,7,Image 1,1,3147,
110,,Surface,7,Image 1,1,3148,
5908,,Surface,7,Image 1,1,3149,
1977,,Surface,7,Image 1,1,3150,
157,,Surface,7,Image 1,1,3151,
190,,Surface,7,Image 1,1,3152,
335,,Surface,7,Image 1,1,3153,
1062,,Surface,7,Image 1,1,3154,
526,,Surface,7,Image 1,1,3155,
369,,Surface,7,Image 1,1,3156,
363,,Surface,7,Image 1,1,3157,
477,,Surface,7,Image 1,1,3158,
3355,,Surface,7,Image 1,1,3159,
301,,Surface,7,Image 1,1,3160,
304,,Surface,7,Image 1,1,3161,
403,,Surface,7,Image 1,1,3162,
165,,Surface,7,Image 1,1,3163,
1043,,Surface,7,Image 1,1,3164,
250,,Surface,7,Image 1,1,3165,
90,,Surface,7,Image 1,1,3166,
265,,Surface,7,Image 1,1,3167,
4292,,Surface,7,Image 1,1,3168,
74,,Surface,7,Image 1,1,3169,
358,,Surface,7,Image 1,1,3170,
