
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.6406,,Surface,5,Image 1,1,2171,
0.527916,,Surface,5,Image 1,1,2172,
1.55197,,Surface,5,Image 1,1,2173,
0.612205,,Surface,5,Image 1,1,2174,
1.0471,,Surface,5,Image 1,1,2175,
9.77637,,Surface,5,Image 1,1,2176,
0.250244,,Surface,5,Image 1,1,2177,
2.88115,,Surface,5,Image 1,1,2178,
0.971192,,Surface,5,Image 1,1,2179,
0,,Surface,5,Image 1,1,2180,
0.590235,,Surface,5,Image 1,1,2181,
0.825727,,Surface,5,Image 1,1,2182,
34.3213,,Surface,5,Image 1,1,2183,
0.240095,,Surface,5,Image 1,1,2184,
6.25282,,Surface,5,Image 1,1,2185,
1.75901,,Surface,5,Image 1,1,2186,
38.8246,,Surface,5,Image 1,1,2187,
52.7345,,Surface,5,Image 1,1,2188,
56.0333,,Surface,5,Image 1,1,2189,
1.33027,,Surface,5,Image 1,1,2190,
13.3782,,Surface,5,Image 1,1,2191,
42.8048,,Surface,5,Image 1,1,2192,
60.477,,Surface,5,Image 1,1,2193,
2.76823,,Surface,5,Image 1,1,2194,
0.427985,,Surface,5,Image 1,1,2195,
12.7817,,Surface,5,Image 1,1,2196,
40.3879,,Surface,5,Image 1,1,2197,
3.0304,,Surface,5,Image 1,1,2198,
6.37132,,Surface,5,Image 1,1,2199,
7.36165,,Surface,5,Image 1,1,2201,
1.61063,,Surface,5,Image 1,1,2202,
51.8181,,Surface,5,Image 1,1,2203,
0.206816,,Surface,5,Image 1,1,2204,
8.75203,,Surface,5,Image 1,1,2205,
1.91749,,Surface,5,Image 1,1,2206,
0.582298,,Surface,5,Image 1,1,2207,
90.4314,,Surface,5,Image 1,1,2208,
77.8452,,Surface,5,Image 1,1,2209,
0.622956,,Surface,5,Image 1,1,2210,
21.434,,Surface,5,Image 1,1,2211,
4.77767e-05,,Surface,5,Image 1,1,2212,
14.0843,,Surface,5,Image 1,1,2213,
0.943687,,Surface,5,Image 1,1,2214,
0.949698,,Surface,5,Image 1,1,2215,
2.91273,,Surface,5,Image 1,1,2217,
4.94409,,Surface,5,Image 1,1,2219,
0.0208605,,Surface,5,Image 1,1,2220,
11.0001,,Surface,5,Image 1,1,2221,
1.58341,,Surface,5,Image 1,1,2222,
6.6241,,Surface,5,Image 1,1,2223,
12.1946,,Surface,5,Image 1,1,2224,
1.95244,,Surface,5,Image 1,1,2225,
13.6397,,Surface,5,Image 1,1,2226,
0.396201,,Surface,5,Image 1,1,2227,
6.88409,,Surface,5,Image 1,1,2228,
11.0276,,Surface,5,Image 1,1,2229,
4.15338,,Surface,5,Image 1,1,2230,
41.7844,,Surface,5,Image 1,1,2231,
24.4562,,Surface,5,Image 1,1,2232,
3.39684,,Surface,5,Image 1,1,2234,
22.6875,,Surface,5,Image 1,1,2235,
60.7953,,Surface,5,Image 1,1,2237,
37.3459,,Surface,5,Image 1,1,2238,
5.98741,,Surface,5,Image 1,1,2239,
79.1025,,Surface,5,Image 1,1,2241,
59.8135,,Surface,5,Image 1,1,2242,
0.0426847,,Surface,5,Image 1,1,2243,
6.69294,,Surface,5,Image 1,1,2244,
4.59314,,Surface,5,Image 1,1,2245,
17.0277,,Surface,5,Image 1,1,2246,
13.779,,Surface,5,Image 1,1,2247,
6.32935,,Surface,5,Image 1,1,2248,
0.395969,,Surface,5,Image 1,1,2249,
44.5155,,Surface,5,Image 1,1,2250,
15.1807,,Surface,5,Image 1,1,2251,
8.77675,,Surface,5,Image 1,1,2252,
0.428553,,Surface,5,Image 1,1,2254,
102.961,,Surface,5,Image 1,1,2256,
1.47288,,Surface,5,Image 1,1,2257,
0.0160175,,Surface,5,Image 1,1,2258,
6.42181,,Surface,5,Image 1,1,2259,
33.7089,,Surface,5,Image 1,1,2260,
20.7419,,Surface,5,Image 1,1,2261,
4.13456,,Surface,5,Image 1,1,2262,
0.09058,,Surface,5,Image 1,1,2263,
2.56412,,Surface,5,Image 1,1,2264,
0.875633,,Surface,5,Image 1,1,2265,
0.118191,,Surface,5,Image 1,1,2266,
6.17377,,Surface,5,Image 1,1,2267,
27.6783,,Surface,5,Image 1,1,2268,
8.70123,,Surface,5,Image 1,1,2270,
107.107,,Surface,5,Image 1,1,2271,
1.32692,,Surface,5,Image 1,1,2272,
11.5576,,Surface,5,Image 1,1,2273,
1.9086,,Surface,5,Image 1,1,2274,
37.596,,Surface,5,Image 1,1,2275,
3.50591,,Surface,5,Image 1,1,2277,
38.7802,,Surface,5,Image 1,1,2278,
50.0082,,Surface,5,Image 1,1,2279,
20.4213,,Surface,5,Image 1,1,2281,
1.28535,,Surface,5,Image 1,1,2282,
8.77283,,Surface,5,Image 1,1,2283,
1.15745,,Surface,5,Image 1,1,2284,
3.11383,,Surface,5,Image 1,1,2285,
32.1219,,Surface,5,Image 1,1,2286,
1.05836,,Surface,5,Image 1,1,2287,
0.354235,,Surface,5,Image 1,1,2288,
0.889006,,Surface,5,Image 1,1,2290,
12.0123,,Surface,5,Image 1,1,2291,
3.59247,,Surface,5,Image 1,1,2292,
1.96004,,Surface,5,Image 1,1,2293,
40.8459,,Surface,5,Image 1,1,2294,
39.0252,,Surface,5,Image 1,1,2295,
7.50334,,Surface,5,Image 1,1,2296,
48.0979,,Surface,5,Image 1,1,2298,
20.3649,,Surface,5,Image 1,1,2299,
1.91347,,Surface,5,Image 1,1,2300,
1.31987,,Surface,5,Image 1,1,2301,
7.26351,,Surface,5,Image 1,1,2302,
0.198938,,Surface,5,Image 1,1,2303,
2.4729,,Surface,5,Image 1,1,2304,
7.84067,,Surface,5,Image 1,1,2305,
7.55448,,Surface,5,Image 1,1,2306,
5.79439,,Surface,5,Image 1,1,2307,
2.29284,,Surface,5,Image 1,1,2308,
15.3184,,Surface,5,Image 1,1,2309,
1.03713,,Surface,5,Image 1,1,2311,
40.9162,,Surface,5,Image 1,1,2312,
5.0607,,Surface,5,Image 1,1,2313,
46.2314,,Surface,5,Image 1,1,2314,
1.04227,,Surface,5,Image 1,1,2315,
8.27522,,Surface,5,Image 1,1,2316,
15.7903,,Surface,5,Image 1,1,2317,
4.24813,,Surface,5,Image 1,1,2318,
2.28095,,Surface,5,Image 1,1,2319,
1.58713,,Surface,5,Image 1,1,2320,
9.10086,,Surface,5,Image 1,1,2321,
18.4455,,Surface,5,Image 1,1,2322,
27.8149,,Surface,5,Image 1,1,2323,
11.4826,,Surface,5,Image 1,1,2324,
23.3814,,Surface,5,Image 1,1,2326,
7.90519,,Surface,5,Image 1,1,2327,
2.09644,,Surface,5,Image 1,1,2328,
35.4442,,Surface,5,Image 1,1,2329,
0.416107,,Surface,5,Image 1,1,2330,
0.163545,,Surface,5,Image 1,1,2331,
5.98292,,Surface,5,Image 1,1,2332,
12.3392,,Surface,5,Image 1,1,2333,
16.1055,,Surface,5,Image 1,1,2334,
1.84676,,Surface,5,Image 1,1,2336,
20.3363,,Surface,5,Image 1,1,2337,
85.228,,Surface,5,Image 1,1,2338,
0.275303,,Surface,5,Image 1,1,2339,
1.83564,,Surface,5,Image 1,1,2340,
5.3779,,Surface,5,Image 1,1,2341,
19.4892,,Surface,5,Image 1,1,2342,
3.00135,,Surface,5,Image 1,1,2343,
33.3737,,Surface,5,Image 1,1,2344,
10.4544,,Surface,5,Image 1,1,2345,
1.74933,,Surface,5,Image 1,1,2346,
0.222091,,Surface,5,Image 1,1,2347,
66.9419,,Surface,5,Image 1,1,2348,
5.48451,,Surface,5,Image 1,1,2349,
94.1743,,Surface,5,Image 1,1,2350,
1.34557,,Surface,5,Image 1,1,2351,
93.1655,,Surface,5,Image 1,1,2352,
0.941398,,Surface,5,Image 1,1,2353,
0.263989,,Surface,5,Image 1,1,2354,
0.209071,,Surface,5,Image 1,1,2355,
16.7507,,Surface,5,Image 1,1,2357,
45.5004,,Surface,5,Image 1,1,2358,
49.7275,,Surface,5,Image 1,1,2359,
12.3935,,Surface,5,Image 1,1,2360,
0.361297,,Surface,5,Image 1,1,2361,
9.4621,,Surface,5,Image 1,1,2363,
0.746814,,Surface,5,Image 1,1,2364,
0.414125,,Surface,5,Image 1,1,2365,
11.1858,,Surface,5,Image 1,1,2366,
4.05115,,Surface,5,Image 1,1,2367,
134.124,,Surface,5,Image 1,1,2368,
3.01411,,Surface,5,Image 1,1,2369,
0.941686,,Surface,5,Image 1,1,2370,
1.07352,,Surface,5,Image 1,1,2371,
10.804,,Surface,5,Image 1,1,2372,
1.23273,,Surface,5,Image 1,1,2373,
24.5953,,Surface,5,Image 1,1,2374,
30.9699,,Surface,5,Image 1,1,2376,
2.45348,,Surface,5,Image 1,1,2378,
36.8251,,Surface,5,Image 1,1,2379,
3.4896,,Surface,5,Image 1,1,2380,
6.80835,,Surface,5,Image 1,1,2381,
43.0474,,Surface,5,Image 1,1,2382,
11.3792,,Surface,5,Image 1,1,2383,
2.08916,,Surface,5,Image 1,1,2384,
15.8887,,Surface,5,Image 1,1,2386,
2.99705,,Surface,5,Image 1,1,2387,
2.54517,,Surface,5,Image 1,1,2389,
1.28563,,Surface,5,Image 1,1,2390,
17.3727,,Surface,5,Image 1,1,2391,
11.677,,Surface,5,Image 1,1,2393,
4.34694,,Surface,5,Image 1,1,2394,
35.6262,,Surface,5,Image 1,1,2395,
11.7834,,Surface,5,Image 1,1,2396,
1.19878,,Surface,5,Image 1,1,2397,
13.1197,,Surface,5,Image 1,1,2398,
0.223252,,Surface,5,Image 1,1,2399,
12.0187,,Surface,5,Image 1,1,2400,
47.1385,,Surface,5,Image 1,1,2401,
9.85438,,Surface,5,Image 1,1,2402,
0.00560749,,Surface,5,Image 1,1,2403,
26.8573,,Surface,5,Image 1,1,2404,
12.4163,,Surface,5,Image 1,1,2405,
21.3832,,Surface,5,Image 1,1,2406,
0.747897,,Surface,5,Image 1,1,2407,
1.66567,,Surface,5,Image 1,1,2408,
43.9201,,Surface,5,Image 1,1,2409,
22.5406,,Surface,5,Image 1,1,2410,
6.06513,,Surface,5,Image 1,1,2411,
15.6523,,Surface,5,Image 1,1,2412,
4.17478,,Surface,5,Image 1,1,2413,
4.38078,,Surface,5,Image 1,1,2414,
0.398676,,Surface,5,Image 1,1,2415,
8.06287,,Surface,5,Image 1,1,2416,
10.6645,,Surface,5,Image 1,1,2417,
9.14291,,Surface,5,Image 1,1,2418,
2.88606,,Surface,5,Image 1,1,2419,
13.8191,,Surface,5,Image 1,1,2421,
15.0022,,Surface,5,Image 1,1,2422,
14.4017,,Surface,5,Image 1,1,2423,
52.7597,,Surface,5,Image 1,1,2424,
0.341423,,Surface,5,Image 1,1,2425,
18.6275,,Surface,5,Image 1,1,2426,
0.0284338,,Surface,5,Image 1,1,2427,
2.28261,,Surface,5,Image 1,1,2428,
20.2167,,Surface,5,Image 1,1,2429,
31.9789,,Surface,5,Image 1,1,2430,
44.3941,,Surface,5,Image 1,1,2431,
2.38353,,Surface,5,Image 1,1,2432,
0.242402,,Surface,5,Image 1,1,2433,
1.59732,,Surface,5,Image 1,1,2434,
1.09082,,Surface,5,Image 1,1,2435,
1.1788,,Surface,5,Image 1,1,2436,
0.0892645,,Surface,5,Image 1,1,2437,
6.78846,,Surface,5,Image 1,1,2438,
0.960917,,Surface,5,Image 1,1,2439,
0.183307,,Surface,5,Image 1,1,2440,
12.6808,,Surface,5,Image 1,1,2441,
6.31547,,Surface,5,Image 1,1,2442,
6.15907,,Surface,5,Image 1,1,2443,
0.546919,,Surface,5,Image 1,1,2444,
0.524434,,Surface,5,Image 1,1,2445,
7.33568,,Surface,5,Image 1,1,2446,
0.530441,,Surface,5,Image 1,1,2447,
49.04,,Surface,5,Image 1,1,2449,
11.2357,,Surface,5,Image 1,1,2450,
52.672,,Surface,5,Image 1,1,2451,
10.8432,,Surface,5,Image 1,1,2452,
7.38701,,Surface,5,Image 1,1,2453,
4.79569,,Surface,5,Image 1,1,2454,
42.3398,,Surface,5,Image 1,1,2455,
0,,Surface,5,Image 1,1,2456,
0.0800706,,Surface,5,Image 1,1,2457,
0.347494,,Surface,5,Image 1,1,2458,
0.976978,,Surface,5,Image 1,1,2459,
7.44931,,Surface,5,Image 1,1,2460,
11.9306,,Surface,5,Image 1,1,2461,
2.24334,,Surface,5,Image 1,1,2462,
22.3126,,Surface,5,Image 1,1,2463,
4.09084,,Surface,5,Image 1,1,2464,
16.1481,,Surface,5,Image 1,1,2465,
0.399944,,Surface,5,Image 1,1,2466,
6.9275,,Surface,5,Image 1,1,2467,
4.3135,,Surface,5,Image 1,1,2468,
21.1307,,Surface,5,Image 1,1,2470,
1.25234,,Surface,5,Image 1,1,2471,
0.697438,,Surface,5,Image 1,1,2472,
3.49042,,Surface,5,Image 1,1,2473,
0.543761,,Surface,5,Image 1,1,2474,
0.000244449,,Surface,5,Image 1,1,2475,
70.1749,,Surface,5,Image 1,1,2476,
0.531009,,Surface,5,Image 1,1,2478,
1.58097,,Surface,5,Image 1,1,2479,
15.8156,,Surface,5,Image 1,1,2480,
3.30484,,Surface,5,Image 1,1,2481,
0.711618,,Surface,5,Image 1,1,2482,
67.7996,,Surface,5,Image 1,1,2483,
34.3336,,Surface,5,Image 1,1,2485,
4.44473,,Surface,5,Image 1,1,2486,
20.0797,,Surface,5,Image 1,1,2487,
0.472428,,Surface,5,Image 1,1,2488,
1.44385,,Surface,5,Image 1,1,2489,
0.0118713,,Surface,5,Image 1,1,2491,
47.4049,,Surface,5,Image 1,1,2492,
2.17275,,Surface,5,Image 1,1,2493,
10.526,,Surface,5,Image 1,1,2494,
24.3356,,Surface,5,Image 1,1,2495,
7.86807,,Surface,5,Image 1,1,2496,
6.96161,,Surface,5,Image 1,1,2497,
3.42397,,Surface,5,Image 1,1,2498,
1.24673,,Surface,5,Image 1,1,2499,
9.42591,,Surface,5,Image 1,1,2500,
3.05485,,Surface,5,Image 1,1,2501,
45.4522,,Surface,5,Image 1,1,2502,
94.0531,,Surface,5,Image 1,1,2503,
0.37923,,Surface,5,Image 1,1,2504,
5.28299,,Surface,5,Image 1,1,2505,
7.25139,,Surface,5,Image 1,1,2506,
0.0020571,,Surface,5,Image 1,1,2507,
0.650901,,Surface,5,Image 1,1,2508,
0.0755656,,Surface,5,Image 1,1,2509,
0.0244775,,Surface,5,Image 1,1,2510,
2.09195,,Surface,5,Image 1,1,2511,
19.0305,,Surface,5,Image 1,1,2513,
12.9939,,Surface,5,Image 1,1,2514,
7.11392,,Surface,5,Image 1,1,2515,
0.984008,,Surface,5,Image 1,1,2518,
16.004,,Surface,5,Image 1,1,2519,
4.6147,,Surface,5,Image 1,1,2520,
2.13128,,Surface,5,Image 1,1,2521,
42.875,,Surface,5,Image 1,1,2522,
3.03702,,Surface,5,Image 1,1,2523,
0.532863,,Surface,5,Image 1,1,2524,
0.369249,,Surface,5,Image 1,1,2525,
7.26739,,Surface,5,Image 1,1,2526,
58.2411,,Surface,5,Image 1,1,2527,
49.7169,,Surface,5,Image 1,1,2528,
88.8728,,Surface,5,Image 1,1,2529,
29.3045,,Surface,5,Image 1,1,2530,
38.0195,,Surface,5,Image 1,1,2531,
9.82825,,Surface,5,Image 1,1,2532,
0.241637,,Surface,5,Image 1,1,2534,
4.54747,,Surface,5,Image 1,1,2535,
8.86101,,Surface,5,Image 1,1,2536,
4.57642,,Surface,5,Image 1,1,2537,
3.49212,,Surface,5,Image 1,1,2538,
1.30852,,Surface,5,Image 1,1,2540,
1.65422,,Surface,5,Image 1,1,2541,
11.3286,,Surface,5,Image 1,1,2542,
3.7025,,Surface,5,Image 1,1,2543,
6.47127,,Surface,5,Image 1,1,2544,
0.453204,,Surface,5,Image 1,1,2545,
0.165512,,Surface,5,Image 1,1,2548,
10.0788,,Surface,5,Image 1,1,2549,
1.18157,,Surface,5,Image 1,1,2551,
5.38516,,Surface,5,Image 1,1,2552,
53.3391,,Surface,5,Image 1,1,2553,
49.7073,,Surface,5,Image 1,1,2554,
3.91014,,Surface,5,Image 1,1,2555,
9.67559,,Surface,5,Image 1,1,2556,
0.746802,,Surface,5,Image 1,1,2557,
18.7408,,Surface,5,Image 1,1,2558,
0.969402,,Surface,5,Image 1,1,2559,
1.60007,,Surface,5,Image 1,1,2560,
2.86226,,Surface,5,Image 1,1,2561,
5.2482,,Surface,5,Image 1,1,2562,
1.42386,,Surface,5,Image 1,1,2563,
1.76084,,Surface,5,Image 1,1,2564,
2.1717,,Surface,5,Image 1,1,2566,
2.25837,,Surface,5,Image 1,1,2567,
18.8988,,Surface,5,Image 1,1,2568,
15.6142,,Surface,5,Image 1,1,2569,
0.544143,,Surface,5,Image 1,1,2570,
0.822201,,Surface,5,Image 1,1,2571,
1.76755,,Surface,5,Image 1,1,2572,
2.80683,,Surface,5,Image 1,1,2573,
12.064,,Surface,5,Image 1,1,2574,
2.7544,,Surface,5,Image 1,1,2575,
0.75631,,Surface,5,Image 1,1,2576,
16.4763,,Surface,5,Image 1,1,2577,
5.27221,,Surface,5,Image 1,1,2578,
1.01746,,Surface,5,Image 1,1,2579,
85.183,,Surface,5,Image 1,1,2580,
14.7266,,Surface,5,Image 1,1,2581,
9.91161,,Surface,5,Image 1,1,2583,
1.06259,,Surface,5,Image 1,1,2584,
1.29249,,Surface,5,Image 1,1,2586,
1.57024,,Surface,5,Image 1,1,2587,
12.8748,,Surface,5,Image 1,1,2588,
32.1602,,Surface,5,Image 1,1,2589,
2.90161,,Surface,5,Image 1,1,2590,
9.57745,,Surface,5,Image 1,1,2591,
3.765,,Surface,5,Image 1,1,2592,
8.62944,,Surface,5,Image 1,1,2593,
2.00347,,Surface,5,Image 1,1,2594,
3.49988,,Surface,5,Image 1,1,2595,
52.3129,,Surface,5,Image 1,1,2596,
26.582,,Surface,5,Image 1,1,2597,
4.33178,,Surface,5,Image 1,1,2598,
0,,Surface,5,Image 1,1,2599,
8.72365,,Surface,5,Image 1,1,2600,
0.0274654,,Surface,5,Image 1,1,2601,
5.24579,,Surface,5,Image 1,1,2602,
30.2079,,Surface,5,Image 1,1,2603,
15.7842,,Surface,5,Image 1,1,2604,
10.2373,,Surface,5,Image 1,1,2605,
14.7307,,Surface,5,Image 1,1,2606,
126.557,,Surface,5,Image 1,1,2607,
0.000292238,,Surface,5,Image 1,1,2608,
15.5058,,Surface,5,Image 1,1,2609,
0.377154,,Surface,5,Image 1,1,2610,
7.71144e-05,,Surface,5,Image 1,1,2611,
0.914062,,Surface,5,Image 1,1,2612,
0.0435337,,Surface,5,Image 1,1,2613,
13.1019,,Surface,5,Image 1,1,2614,
1.05764,,Surface,5,Image 1,1,2615,
10.5764,,Surface,5,Image 1,1,2616,
0.900151,,Surface,5,Image 1,1,2617,
7.95421,,Surface,5,Image 1,1,2618,
16.8658,,Surface,5,Image 1,1,2619,
0.48099,,Surface,5,Image 1,1,2620,
1.93382,,Surface,5,Image 1,1,2622,
9.20663,,Surface,5,Image 1,1,2623,
2.39062,,Surface,5,Image 1,1,2624,
0.96644,,Surface,5,Image 1,1,2625,
1.22857,,Surface,5,Image 1,1,2626,
4.54483,,Surface,5,Image 1,1,2627,
6.97586,,Surface,5,Image 1,1,2628,
9.83255,,Surface,5,Image 1,1,2629,
14.8151,,Surface,5,Image 1,1,2630,
21.0518,,Surface,5,Image 1,1,2631,
31.1232,,Surface,5,Image 1,1,2632,
0.378073,,Surface,5,Image 1,1,2634,
0.935632,,Surface,5,Image 1,1,2635,
7.52527,,Surface,5,Image 1,1,2636,
23.703,,Surface,5,Image 1,1,2637,
4.77255,,Surface,5,Image 1,1,2638,
19.1278,,Surface,5,Image 1,1,2639,
0.902401,,Surface,5,Image 1,1,2640,
64.8797,,Surface,5,Image 1,1,2642,
0.465338,,Surface,5,Image 1,1,2643,
13.4022,,Surface,5,Image 1,1,2644,
30.1347,,Surface,5,Image 1,1,2645,
15.532,,Surface,5,Image 1,1,2646,
0.17425,,Surface,5,Image 1,1,2647,
0.394865,,Surface,5,Image 1,1,2648,
54.5258,,Surface,5,Image 1,1,2649,
55.1024,,Surface,5,Image 1,1,2650,
1.16974,,Surface,5,Image 1,1,2652,
32.7329,,Surface,5,Image 1,1,2653,
0.12193,,Surface,5,Image 1,1,2654,
18.6448,,Surface,5,Image 1,1,2655,
0.315205,,Surface,5,Image 1,1,2656,
6.88037,,Surface,5,Image 1,1,2657,
0.500513,,Surface,5,Image 1,1,2658,
16.903,,Surface,5,Image 1,1,2659,
1.24149,,Surface,5,Image 1,1,2660,
39.1696,,Surface,5,Image 1,1,2661,
0.11581,,Surface,5,Image 1,1,2662,
8.2127,,Surface,5,Image 1,1,2663,
0.722056,,Surface,5,Image 1,1,2664,
0.595739,,Surface,5,Image 1,1,2665,
7.73654,,Surface,5,Image 1,1,2666,
43.71,,Surface,5,Image 1,1,2667,
1.05872,,Surface,5,Image 1,1,2668,
30.2887,,Surface,5,Image 1,1,2669,
20.601,,Surface,5,Image 1,1,2670,
31.1882,,Surface,5,Image 1,1,2671,
14.9427,,Surface,5,Image 1,1,2672,
0.153364,,Surface,5,Image 1,1,2673,
6.22299,,Surface,5,Image 1,1,2674,
80.4513,,Surface,5,Image 1,1,2675,
17.4224,,Surface,5,Image 1,1,2676,
8.89523,,Surface,5,Image 1,1,2678,
37.6584,,Surface,5,Image 1,1,2679,
9.35856,,Surface,5,Image 1,1,2680,
16.339,,Surface,5,Image 1,1,2681,
0.348848,,Surface,5,Image 1,1,2682,
43.3886,,Surface,5,Image 1,1,2683,
33.1772,,Surface,5,Image 1,1,2684,
2.26981,,Surface,5,Image 1,1,2685,
2.40402,,Surface,5,Image 1,1,2686,
7.82971,,Surface,5,Image 1,1,2687,
12.021,,Surface,5,Image 1,1,2688,
11.2948,,Surface,5,Image 1,1,2689,
0.592466,,Surface,5,Image 1,1,2690,
1.03384,,Surface,5,Image 1,1,2691,
86.1286,,Surface,5,Image 1,1,2693,
7.72734,,Surface,5,Image 1,1,2694,
21.89,,Surface,5,Image 1,1,2695,
25.9248,,Surface,5,Image 1,1,2696,
0.080988,,Surface,5,Image 1,1,2697,
24.8995,,Surface,5,Image 1,1,2698,
0.362575,,Surface,5,Image 1,1,2699,
40.882,,Surface,5,Image 1,1,2700,
0.50055,,Surface,5,Image 1,1,2701,
115.669,,Surface,5,Image 1,1,2702,
35.6831,,Surface,5,Image 1,1,2703,
43.5419,,Surface,5,Image 1,1,2704,
1.32785,,Surface,5,Image 1,1,2705,
0.113977,,Surface,5,Image 1,1,2707,
7.072,,Surface,5,Image 1,1,2708,
10.8935,,Surface,5,Image 1,1,2709,
12.353,,Surface,5,Image 1,1,2710,
50.493,,Surface,5,Image 1,1,2711,
1.0853,,Surface,5,Image 1,1,2712,
2.94894,,Surface,5,Image 1,1,2713,
1.97982,,Surface,5,Image 1,1,2714,
0.676429,,Surface,5,Image 1,1,2715,
19.6995,,Surface,5,Image 1,1,2716,
0.755288,,Surface,5,Image 1,1,2717,
0.0852342,,Surface,5,Image 1,1,2718,
0.445696,,Surface,5,Image 1,1,2719,
0.00979455,,Surface,5,Image 1,1,2720,
9.23908,,Surface,5,Image 1,1,2721,
28.8687,,Surface,5,Image 1,1,2722,
12.0088,,Surface,5,Image 1,1,2723,
0.394017,,Surface,5,Image 1,1,2725,
21.4197,,Surface,5,Image 1,1,2726,
14.8329,,Surface,5,Image 1,1,2727,
0.248341,,Surface,5,Image 1,1,2728,
0.380983,,Surface,5,Image 1,1,2729,
5.85511,,Surface,5,Image 1,1,2730,
5.20877,,Surface,5,Image 1,1,2731,
0.634478,,Surface,5,Image 1,1,2732,
4.95349,,Surface,5,Image 1,1,2733,
0.968269,,Surface,5,Image 1,1,2735,
5.37022,,Surface,5,Image 1,1,2736,
4.2016,,Surface,5,Image 1,1,2737,
49.785,,Surface,5,Image 1,1,2738,
6.05725,,Surface,5,Image 1,1,2740,
18.6083,,Surface,5,Image 1,1,2741,
6.46354,,Surface,5,Image 1,1,2742,
0.849231,,Surface,5,Image 1,1,2743,
0.718446,,Surface,5,Image 1,1,2744,
0.108747,,Surface,5,Image 1,1,2745,
5.01386,,Surface,5,Image 1,1,2747,
42.0884,,Surface,5,Image 1,1,2748,
6.09147,,Surface,5,Image 1,1,2749,
1.43625,,Surface,5,Image 1,1,2750,
19.0984,,Surface,5,Image 1,1,2751,
5.28908,,Surface,5,Image 1,1,2752,
12.5863,,Surface,5,Image 1,1,2753,
3.84779,,Surface,5,Image 1,1,2754,
0.178536,,Surface,5,Image 1,1,2755,
24.8604,,Surface,5,Image 1,1,2756,
14.3147,,Surface,5,Image 1,1,2757,
22.1695,,Surface,5,Image 1,1,2758,
0.672236,,Surface,5,Image 1,1,2759,
1.21937,,Surface,5,Image 1,1,2760,
13.469,,Surface,5,Image 1,1,2763,
2.38447,,Surface,5,Image 1,1,2764,
63.7367,,Surface,5,Image 1,1,2765,
56.3814,,Surface,5,Image 1,1,2766,
32.1807,,Surface,5,Image 1,1,2767,
32.2108,,Surface,5,Image 1,1,2768,
0.518454,,Surface,5,Image 1,1,2769,
12.0161,,Surface,5,Image 1,1,2770,
29.9313,,Surface,5,Image 1,1,2771,
0.508085,,Surface,5,Image 1,1,2772,
0.197941,,Surface,5,Image 1,1,2773,
3.47968,,Surface,5,Image 1,1,2774,
1.48871,,Surface,5,Image 1,1,2775,
15.7548,,Surface,5,Image 1,1,2776,
15.2558,,Surface,5,Image 1,1,2777,
2.71174,,Surface,5,Image 1,1,2778,
0.257673,,Surface,5,Image 1,1,2780,
92.2786,,Surface,5,Image 1,1,2781,
21.5148,,Surface,5,Image 1,1,2782,
0.896117,,Surface,5,Image 1,1,2783,
1.74227,,Surface,5,Image 1,1,2784,
5.0912,,Surface,5,Image 1,1,2785,
2.21869,,Surface,5,Image 1,1,2786,
7.50735,,Surface,5,Image 1,1,2787,
1.12616,,Surface,5,Image 1,1,2788,
0.0163896,,Surface,5,Image 1,1,2789,
98.49,,Surface,5,Image 1,1,2792,
2.50099,,Surface,5,Image 1,1,2794,
40.583,,Surface,5,Image 1,1,2795,
2.54713,,Surface,5,Image 1,1,2796,
0.00452907,,Surface,5,Image 1,1,2797,
8.5801,,Surface,5,Image 1,1,2798,
3.55812,,Surface,5,Image 1,1,2799,
2.82587,,Surface,5,Image 1,1,2800,
0.187762,,Surface,5,Image 1,1,2801,
10.846,,Surface,5,Image 1,1,2802,
0.403205,,Surface,5,Image 1,1,2804,
0.10957,,Surface,5,Image 1,1,2805,
10.2769,,Surface,5,Image 1,1,2806,
11.5012,,Surface,5,Image 1,1,2808,
3.06143,,Surface,5,Image 1,1,2810,
12.7472,,Surface,5,Image 1,1,2811,
79.0874,,Surface,5,Image 1,1,2812,
1.17464,,Surface,5,Image 1,1,2813,
1.78452,,Surface,5,Image 1,1,2814,
0.126319,,Surface,5,Image 1,1,2815,
2.10187,,Surface,5,Image 1,1,2816,
3.87656,,Surface,5,Image 1,1,2817,
1.38623,,Surface,5,Image 1,1,2818,
5.49817,,Surface,5,Image 1,1,2819,
40.1152,,Surface,5,Image 1,1,2820,
20.1578,,Surface,5,Image 1,1,2821,
4.02414,,Surface,5,Image 1,1,2822,
3.6088,,Surface,5,Image 1,1,2823,
31.6842,,Surface,5,Image 1,1,2826,
71.5818,,Surface,5,Image 1,1,2827,
7.50239,,Surface,5,Image 1,1,2828,
3.63533,,Surface,5,Image 1,1,2830,
3.36807,,Surface,5,Image 1,1,2831,
0.754252,,Surface,5,Image 1,1,2832,
0.28843,,Surface,5,Image 1,1,2833,
37.4943,,Surface,5,Image 1,1,2834,
34.4606,,Surface,5,Image 1,1,2835,
4.2782,,Surface,5,Image 1,1,2836,
0.862076,,Surface,5,Image 1,1,2837,
0.664366,,Surface,5,Image 1,1,2838,
0.325241,,Surface,5,Image 1,1,2839,
0.616348,,Surface,5,Image 1,1,2840,
