
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00883117,,Surface,1,Image 1,1,2082,
0.000962648,,Surface,1,Image 1,1,2083,
0.000642681,,Surface,1,Image 1,1,2084,
1.09082,,Surface,1,Image 1,1,2087,
1.21535e-05,,Surface,1,Image 1,1,2088,
0.0627512,,Surface,1,Image 1,1,2089,
1.21535e-05,,Surface,1,Image 1,1,2090,
9.36933e-05,,Surface,1,Image 1,1,2091,
0.0115521,,Surface,1,Image 1,1,2092,
0.250443,,Surface,1,Image 1,1,2093,
0.00886373,,Surface,1,Image 1,1,2094,
1.21535e-05,,Surface,1,Image 1,1,2095,
1.21535e-05,,Surface,1,Image 1,1,2096,
1.54395,,Surface,1,Image 1,1,2097,
8.15484,,Surface,1,Image 1,1,2098,
1.21535e-05,,Surface,1,Image 1,1,2099,
2.1827e-05,,Surface,1,Image 1,1,2100,
1.21535e-05,,Surface,1,Image 1,1,2101,
0.0366606,,Surface,1,Image 1,1,2102,
1.1761,,Surface,1,Image 1,1,2103,
11.0517,,Surface,1,Image 1,1,2104,
1.21535e-05,,Surface,1,Image 1,1,2105,
0.531177,,Surface,1,Image 1,1,2107,
1.21535e-05,,Surface,1,Image 1,1,2108,
0.0148072,,Surface,1,Image 1,1,2110,
1.21535e-05,,Surface,1,Image 1,1,2111,
1.21535e-05,,Surface,1,Image 1,1,2112,
0.711859,,Surface,1,Image 1,1,2114,
1.21535e-05,,Surface,1,Image 1,1,2115,
0.0122249,,Surface,1,Image 1,1,2117,
0.198054,,Surface,1,Image 1,1,2118,
0.0144591,,Surface,1,Image 1,1,2119,
0.204191,,Surface,1,Image 1,1,2120,
1.21535e-05,,Surface,1,Image 1,1,2121,
1.21535e-05,,Surface,1,Image 1,1,2122,
2.5687,,Surface,1,Image 1,1,2123,
9.60289,,Surface,1,Image 1,1,2124,
1.21535e-05,,Surface,1,Image 1,1,2125,
1.21535e-05,,Surface,1,Image 1,1,2126,
1.21535e-05,,Surface,1,Image 1,1,2127,
2.10666,,Surface,1,Image 1,1,2128,
1.21535e-05,,Surface,1,Image 1,1,2129,
2.48711,,Surface,1,Image 1,1,2130,
0.5011,,Surface,1,Image 1,1,2131,
0.0359816,,Surface,1,Image 1,1,2132,
0.030542,,Surface,1,Image 1,1,2133,
0.391577,,Surface,1,Image 1,1,2134,
0.00147912,,Surface,1,Image 1,1,2135,
0.00343644,,Surface,1,Image 1,1,2136,
0.00099635,,Surface,1,Image 1,1,2138,
2.23956,,Surface,1,Image 1,1,2139,
0.138358,,Surface,1,Image 1,1,2140,
0.000836385,,Surface,1,Image 1,1,2141,
1.31041,,Surface,1,Image 1,1,2142,
1.21535e-05,,Surface,1,Image 1,1,2143,
0.166288,,Surface,1,Image 1,1,2144,
0.000205205,,Surface,1,Image 1,1,2145,
0.144432,,Surface,1,Image 1,1,2146,
1.21535e-05,,Surface,1,Image 1,1,2147,
0.0223452,,Surface,1,Image 1,1,2148,
0.213507,,Surface,1,Image 1,1,2149,
0.00066386,,Surface,1,Image 1,1,2150,
0.222813,,Surface,1,Image 1,1,2151,
0.000424659,,Surface,1,Image 1,1,2152,
2.62084,,Surface,1,Image 1,1,2153,
1.21535e-05,,Surface,1,Image 1,1,2154,
0.750165,,Surface,1,Image 1,1,2155,
0.29524,,Surface,1,Image 1,1,2156,
0.165846,,Surface,1,Image 1,1,2157,
1.21535e-05,,Surface,1,Image 1,1,2158,
0.0955299,,Surface,1,Image 1,1,2159,
1.21535e-05,,Surface,1,Image 1,1,2160,
1.21535e-05,,Surface,1,Image 1,1,2162,
1.21535e-05,,Surface,1,Image 1,1,2163,
0.107286,,Surface,1,Image 1,1,2164,
0.000854486,,Surface,1,Image 1,1,2165,
1.43431e-05,,Surface,1,Image 1,1,2166,
1.21535e-05,,Surface,1,Image 1,1,2167,
1.21535e-05,,Surface,1,Image 1,1,2168,
0.474217,,Surface,1,Image 1,1,2170,
0.357063,,Surface,1,Image 1,1,2171,
2.0761,,Surface,1,Image 1,1,2172,
0.0162312,,Surface,1,Image 1,1,2173,
0.32322,,Surface,1,Image 1,1,2174,
0.861266,,Surface,1,Image 1,1,2175,
0.0172913,,Surface,1,Image 1,1,2176,
1.21535e-05,,Surface,1,Image 1,1,2177,
2.94914,,Surface,1,Image 1,1,2178,
1.21535e-05,,Surface,1,Image 1,1,2179,
1.21535e-05,,Surface,1,Image 1,1,2180,
1.45261,,Surface,1,Image 1,1,2181,
0.696777,,Surface,1,Image 1,1,2182,
1.76013e-05,,Surface,1,Image 1,1,2183,
0.484,,Surface,1,Image 1,1,2184,
1.21535e-05,,Surface,1,Image 1,1,2185,
1.69687,,Surface,1,Image 1,1,2186,
10.0105,,Surface,1,Image 1,1,2187,
1.21535e-05,,Surface,1,Image 1,1,2188,
0.566979,,Surface,1,Image 1,1,2189,
0.354716,,Surface,1,Image 1,1,2190,
0.131993,,Surface,1,Image 1,1,2191,
1.21535e-05,,Surface,1,Image 1,1,2192,
1.21535e-05,,Surface,1,Image 1,1,2193,
0.62663,,Surface,1,Image 1,1,2194,
0.0252044,,Surface,1,Image 1,1,2195,
1.21535e-05,,Surface,1,Image 1,1,2196,
0.0614422,,Surface,1,Image 1,1,2197,
1.21535e-05,,Surface,1,Image 1,1,2198,
1.21535e-05,,Surface,1,Image 1,1,2199,
1.21535e-05,,Surface,1,Image 1,1,2201,
0.00155395,,Surface,1,Image 1,1,2202,
0.105666,,Surface,1,Image 1,1,2203,
1.21535e-05,,Surface,1,Image 1,1,2204,
0.820604,,Surface,1,Image 1,1,2205,
4.57036e-05,,Surface,1,Image 1,1,2206,
0.0764787,,Surface,1,Image 1,1,2207,
0.186679,,Surface,1,Image 1,1,2208,
0.000412738,,Surface,1,Image 1,1,2209,
0.510648,,Surface,1,Image 1,1,2210,
1.21535e-05,,Surface,1,Image 1,1,2211,
1.21535e-05,,Surface,1,Image 1,1,2212,
0.00577927,,Surface,1,Image 1,1,2213,
0.341828,,Surface,1,Image 1,1,2214,
3.03361,,Surface,1,Image 1,1,2215,
0.000856133,,Surface,1,Image 1,1,2217,
0.0351667,,Surface,1,Image 1,1,2219,
2.87029e-05,,Surface,1,Image 1,1,2220,
1.21535e-05,,Surface,1,Image 1,1,2221,
0.663872,,Surface,1,Image 1,1,2222,
7.12866e-05,,Surface,1,Image 1,1,2223,
0.00365915,,Surface,1,Image 1,1,2224,
1.21535e-05,,Surface,1,Image 1,1,2225,
1.21535e-05,,Surface,1,Image 1,1,2226,
1.21535e-05,,Surface,1,Image 1,1,2227,
1.21535e-05,,Surface,1,Image 1,1,2228,
0.763158,,Surface,1,Image 1,1,2229,
1.21535e-05,,Surface,1,Image 1,1,2230,
1.8015,,Surface,1,Image 1,1,2231,
0.0605726,,Surface,1,Image 1,1,2232,
0.726726,,Surface,1,Image 1,1,2234,
0.00168961,,Surface,1,Image 1,1,2235,
2.05871,,Surface,1,Image 1,1,2237,
0.000971804,,Surface,1,Image 1,1,2238,
1.21535e-05,,Surface,1,Image 1,1,2239,
0.111653,,Surface,1,Image 1,1,2241,
0.0134962,,Surface,1,Image 1,1,2242,
0.0320381,,Surface,1,Image 1,1,2243,
0.000365719,,Surface,1,Image 1,1,2244,
1.78306,,Surface,1,Image 1,1,2245,
1.21535e-05,,Surface,1,Image 1,1,2246,
0.0165397,,Surface,1,Image 1,1,2247,
1.21535e-05,,Surface,1,Image 1,1,2248,
0.106409,,Surface,1,Image 1,1,2249,
0.00173322,,Surface,1,Image 1,1,2250,
4.74982e-05,,Surface,1,Image 1,1,2251,
3.27009,,Surface,1,Image 1,1,2252,
0.0238031,,Surface,1,Image 1,1,2254,
1.21535e-05,,Surface,1,Image 1,1,2256,
2.79423,,Surface,1,Image 1,1,2257,
0.0251135,,Surface,1,Image 1,1,2258,
1.21535e-05,,Surface,1,Image 1,1,2259,
0.360377,,Surface,1,Image 1,1,2260,
1.21535e-05,,Surface,1,Image 1,1,2261,
1.21535e-05,,Surface,1,Image 1,1,2262,
0.791483,,Surface,1,Image 1,1,2263,
3.5208,,Surface,1,Image 1,1,2264,
1.84536,,Surface,1,Image 1,1,2265,
1.21535e-05,,Surface,1,Image 1,1,2266,
0.000252603,,Surface,1,Image 1,1,2267,
0.1288,,Surface,1,Image 1,1,2268,
1.21535e-05,,Surface,1,Image 1,1,2270,
1.25077,,Surface,1,Image 1,1,2271,
0.0510964,,Surface,1,Image 1,1,2272,
5.48009e-05,,Surface,1,Image 1,1,2273,
2.71121,,Surface,1,Image 1,1,2274,
0.384049,,Surface,1,Image 1,1,2275,
1.46881,,Surface,1,Image 1,1,2277,
3.72602,,Surface,1,Image 1,1,2278,
2.65661,,Surface,1,Image 1,1,2279,
4.61399,,Surface,1,Image 1,1,2281,
1.21535e-05,,Surface,1,Image 1,1,2282,
0.659793,,Surface,1,Image 1,1,2283,
0.314793,,Surface,1,Image 1,1,2284,
0.863525,,Surface,1,Image 1,1,2285,
0.0739995,,Surface,1,Image 1,1,2286,
1.21535e-05,,Surface,1,Image 1,1,2287,
1.07307,,Surface,1,Image 1,1,2288,
0.364909,,Surface,1,Image 1,1,2290,
0.000823247,,Surface,1,Image 1,1,2291,
0.277826,,Surface,1,Image 1,1,2292,
0.378656,,Surface,1,Image 1,1,2293,
0.0506275,,Surface,1,Image 1,1,2294,
0.000193735,,Surface,1,Image 1,1,2295,
0.975389,,Surface,1,Image 1,1,2296,
0.973194,,Surface,1,Image 1,1,2298,
0.00309309,,Surface,1,Image 1,1,2299,
0.9722,,Surface,1,Image 1,1,2300,
0.390952,,Surface,1,Image 1,1,2301,
0.1539,,Surface,1,Image 1,1,2302,
0.228709,,Surface,1,Image 1,1,2303,
0.000197334,,Surface,1,Image 1,1,2304,
0.0339212,,Surface,1,Image 1,1,2305,
0.0290668,,Surface,1,Image 1,1,2306,
3.10558,,Surface,1,Image 1,1,2307,
0.134385,,Surface,1,Image 1,1,2308,
0.0171776,,Surface,1,Image 1,1,2309,
1.21535e-05,,Surface,1,Image 1,1,2311,
0.00161909,,Surface,1,Image 1,1,2312,
7.45208e-05,,Surface,1,Image 1,1,2313,
1.71529,,Surface,1,Image 1,1,2314,
1.21535e-05,,Surface,1,Image 1,1,2315,
1.21535e-05,,Surface,1,Image 1,1,2316,
1.21535e-05,,Surface,1,Image 1,1,2317,
0.0112996,,Surface,1,Image 1,1,2318,
0.000100515,,Surface,1,Image 1,1,2319,
11.1709,,Surface,1,Image 1,1,2320,
0.130922,,Surface,1,Image 1,1,2321,
1.21535e-05,,Surface,1,Image 1,1,2322,
6.81819e-05,,Surface,1,Image 1,1,2323,
0.995458,,Surface,1,Image 1,1,2324,
3.16578e-05,,Surface,1,Image 1,1,2326,
0.000603594,,Surface,1,Image 1,1,2327,
2.73232,,Surface,1,Image 1,1,2328,
0.229567,,Surface,1,Image 1,1,2329,
0.000275272,,Surface,1,Image 1,1,2330,
1.21535e-05,,Surface,1,Image 1,1,2331,
0.112035,,Surface,1,Image 1,1,2332,
0.54181,,Surface,1,Image 1,1,2333,
0.276513,,Surface,1,Image 1,1,2334,
2.24783,,Surface,1,Image 1,1,2336,
0.0578444,,Surface,1,Image 1,1,2337,
0.0234766,,Surface,1,Image 1,1,2338,
0.83975,,Surface,1,Image 1,1,2339,
1.85335,,Surface,1,Image 1,1,2340,
4.43588,,Surface,1,Image 1,1,2341,
0.162148,,Surface,1,Image 1,1,2342,
0.0141727,,Surface,1,Image 1,1,2343,
5.06666e-05,,Surface,1,Image 1,1,2344,
0.0174838,,Surface,1,Image 1,1,2345,
0.00378547,,Surface,1,Image 1,1,2346,
0.371603,,Surface,1,Image 1,1,2347,
0.0119816,,Surface,1,Image 1,1,2348,
0.0300672,,Surface,1,Image 1,1,2349,
1.21535e-05,,Surface,1,Image 1,1,2350,
0.752629,,Surface,1,Image 1,1,2351,
3.77736e-05,,Surface,1,Image 1,1,2352,
2.28591,,Surface,1,Image 1,1,2353,
0.0425562,,Surface,1,Image 1,1,2354,
1.49609e-05,,Surface,1,Image 1,1,2355,
1.21535e-05,,Surface,1,Image 1,1,2357,
0.00762821,,Surface,1,Image 1,1,2358,
0.185819,,Surface,1,Image 1,1,2359,
1.21535e-05,,Surface,1,Image 1,1,2360,
1.21535e-05,,Surface,1,Image 1,1,2361,
1.21535e-05,,Surface,1,Image 1,1,2363,
4.86262e-05,,Surface,1,Image 1,1,2364,
1.21535e-05,,Surface,1,Image 1,1,2365,
0.0218799,,Surface,1,Image 1,1,2366,
1.21535e-05,,Surface,1,Image 1,1,2367,
1.21535e-05,,Surface,1,Image 1,1,2368,
0.192995,,Surface,1,Image 1,1,2369,
1.21535e-05,,Surface,1,Image 1,1,2370,
1.21535e-05,,Surface,1,Image 1,1,2371,
1.21535e-05,,Surface,1,Image 1,1,2372,
0.416684,,Surface,1,Image 1,1,2373,
0.0135769,,Surface,1,Image 1,1,2374,
0.00522266,,Surface,1,Image 1,1,2376,
1.08512,,Surface,1,Image 1,1,2378,
0.000393235,,Surface,1,Image 1,1,2379,
11.1061,,Surface,1,Image 1,1,2380,
0.0929168,,Surface,1,Image 1,1,2381,
5.75502e-05,,Surface,1,Image 1,1,2382,
0.66576,,Surface,1,Image 1,1,2383,
0.595264,,Surface,1,Image 1,1,2384,
0.00461612,,Surface,1,Image 1,1,2386,
0.000575331,,Surface,1,Image 1,1,2387,
1.21535e-05,,Surface,1,Image 1,1,2389,
0.000362047,,Surface,1,Image 1,1,2390,
1.21535e-05,,Surface,1,Image 1,1,2391,
0.00119612,,Surface,1,Image 1,1,2393,
0.0181086,,Surface,1,Image 1,1,2394,
0.000135218,,Surface,1,Image 1,1,2395,
1.21535e-05,,Surface,1,Image 1,1,2396,
0.273116,,Surface,1,Image 1,1,2397,
0.00154809,,Surface,1,Image 1,1,2398,
1.21535e-05,,Surface,1,Image 1,1,2399,
0.0293871,,Surface,1,Image 1,1,2400,
2.93598,,Surface,1,Image 1,1,2401,
1.10477,,Surface,1,Image 1,1,2402,
1.21535e-05,,Surface,1,Image 1,1,2403,
0.197698,,Surface,1,Image 1,1,2404,
3.43882,,Surface,1,Image 1,1,2405,
0.745607,,Surface,1,Image 1,1,2406,
1.21535e-05,,Surface,1,Image 1,1,2407,
0.00189549,,Surface,1,Image 1,1,2408,
0.0614449,,Surface,1,Image 1,1,2409,
0.00250535,,Surface,1,Image 1,1,2410,
1.21535e-05,,Surface,1,Image 1,1,2411,
1.21535e-05,,Surface,1,Image 1,1,2412,
0.0819241,,Surface,1,Image 1,1,2413,
1.89163,,Surface,1,Image 1,1,2414,
1.21535e-05,,Surface,1,Image 1,1,2415,
3.6346,,Surface,1,Image 1,1,2416,
1.21535e-05,,Surface,1,Image 1,1,2417,
0.00884496,,Surface,1,Image 1,1,2418,
1.21535e-05,,Surface,1,Image 1,1,2419,
0.296603,,Surface,1,Image 1,1,2421,
0.842826,,Surface,1,Image 1,1,2422,
1.21535e-05,,Surface,1,Image 1,1,2423,
2.46598e-05,,Surface,1,Image 1,1,2424,
1.21535e-05,,Surface,1,Image 1,1,2425,
0.0297202,,Surface,1,Image 1,1,2426,
4.11493,,Surface,1,Image 1,1,2427,
3.3799,,Surface,1,Image 1,1,2428,
0.101265,,Surface,1,Image 1,1,2429,
0.228946,,Surface,1,Image 1,1,2430,
0.236257,,Surface,1,Image 1,1,2431,
0.0102962,,Surface,1,Image 1,1,2432,
0.0182446,,Surface,1,Image 1,1,2433,
0.118351,,Surface,1,Image 1,1,2434,
0.149391,,Surface,1,Image 1,1,2435,
2.50859,,Surface,1,Image 1,1,2436,
1.21535e-05,,Surface,1,Image 1,1,2437,
0.135197,,Surface,1,Image 1,1,2438,
1.74693,,Surface,1,Image 1,1,2439,
1.21535e-05,,Surface,1,Image 1,1,2440,
0.00706245,,Surface,1,Image 1,1,2441,
0.00105802,,Surface,1,Image 1,1,2442,
1.83411,,Surface,1,Image 1,1,2443,
1.93496,,Surface,1,Image 1,1,2444,
0.00194494,,Surface,1,Image 1,1,2445,
0.00153037,,Surface,1,Image 1,1,2446,
0.724621,,Surface,1,Image 1,1,2447,
0.0270085,,Surface,1,Image 1,1,2449,
0.0371217,,Surface,1,Image 1,1,2450,
1.21535e-05,,Surface,1,Image 1,1,2451,
0.00191328,,Surface,1,Image 1,1,2452,
1.21535e-05,,Surface,1,Image 1,1,2453,
1.21535e-05,,Surface,1,Image 1,1,2454,
0.119085,,Surface,1,Image 1,1,2455,
0.0127035,,Surface,1,Image 1,1,2456,
1.20512,,Surface,1,Image 1,1,2457,
0.0544416,,Surface,1,Image 1,1,2458,
1.29582e-05,,Surface,1,Image 1,1,2459,
0.210213,,Surface,1,Image 1,1,2460,
0.0133411,,Surface,1,Image 1,1,2461,
1.21535e-05,,Surface,1,Image 1,1,2462,
0.000101041,,Surface,1,Image 1,1,2463,
2.08858,,Surface,1,Image 1,1,2464,
0.353404,,Surface,1,Image 1,1,2465,
0.00032049,,Surface,1,Image 1,1,2466,
4.89978,,Surface,1,Image 1,1,2467,
0.00841627,,Surface,1,Image 1,1,2468,
0.0249274,,Surface,1,Image 1,1,2470,
2.56029,,Surface,1,Image 1,1,2471,
0.190963,,Surface,1,Image 1,1,2472,
0.329596,,Surface,1,Image 1,1,2473,
0.785306,,Surface,1,Image 1,1,2474,
0.597347,,Surface,1,Image 1,1,2475,
0.0024858,,Surface,1,Image 1,1,2476,
1.21535e-05,,Surface,1,Image 1,1,2478,
1.21535e-05,,Surface,1,Image 1,1,2479,
0.146034,,Surface,1,Image 1,1,2480,
0.0393504,,Surface,1,Image 1,1,2481,
0.145853,,Surface,1,Image 1,1,2482,
0.0151823,,Surface,1,Image 1,1,2483,
0.146773,,Surface,1,Image 1,1,2485,
2.72092,,Surface,1,Image 1,1,2486,
1.21535e-05,,Surface,1,Image 1,1,2487,
0.00852316,,Surface,1,Image 1,1,2488,
1.4512,,Surface,1,Image 1,1,2489,
1.21535e-05,,Surface,1,Image 1,1,2491,
0.0807705,,Surface,1,Image 1,1,2492,
0.057304,,Surface,1,Image 1,1,2493,
1.21535e-05,,Surface,1,Image 1,1,2494,
0.484678,,Surface,1,Image 1,1,2495,
2.3353,,Surface,1,Image 1,1,2496,
0.132069,,Surface,1,Image 1,1,2497,
1.52312,,Surface,1,Image 1,1,2498,
0.000135334,,Surface,1,Image 1,1,2499,
0.141301,,Surface,1,Image 1,1,2500,
1.57333,,Surface,1,Image 1,1,2501,
1.21535e-05,,Surface,1,Image 1,1,2502,
0.00647988,,Surface,1,Image 1,1,2503,
0.472265,,Surface,1,Image 1,1,2504,
1.21535e-05,,Surface,1,Image 1,1,2505,
0.00140517,,Surface,1,Image 1,1,2506,
0.240699,,Surface,1,Image 1,1,2507,
1.21535e-05,,Surface,1,Image 1,1,2508,
0.0854869,,Surface,1,Image 1,1,2509,
19.085,,Surface,1,Image 1,1,2510,
1.5095,,Surface,1,Image 1,1,2511,
0.0117325,,Surface,1,Image 1,1,2513,
0.177197,,Surface,1,Image 1,1,2514,
1.617,,Surface,1,Image 1,1,2515,
1.21535e-05,,Surface,1,Image 1,1,2518,
0.083327,,Surface,1,Image 1,1,2519,
0.000420938,,Surface,1,Image 1,1,2520,
2.845,,Surface,1,Image 1,1,2521,
0.000182361,,Surface,1,Image 1,1,2522,
0.00313093,,Surface,1,Image 1,1,2523,
0.0414937,,Surface,1,Image 1,1,2524,
8.06182e-05,,Surface,1,Image 1,1,2525,
1.21535e-05,,Surface,1,Image 1,1,2526,
3.12584,,Surface,1,Image 1,1,2527,
0.26633,,Surface,1,Image 1,1,2528,
0.000375218,,Surface,1,Image 1,1,2529,
1.32487,,Surface,1,Image 1,1,2530,
0.29767,,Surface,1,Image 1,1,2531,
0.00182776,,Surface,1,Image 1,1,2532,
1.21535e-05,,Surface,1,Image 1,1,2534,
0.0122315,,Surface,1,Image 1,1,2535,
3.36035,,Surface,1,Image 1,1,2536,
1.21535e-05,,Surface,1,Image 1,1,2537,
2.16653,,Surface,1,Image 1,1,2538,
0.00526116,,Surface,1,Image 1,1,2540,
2.68404,,Surface,1,Image 1,1,2541,
0.00233301,,Surface,1,Image 1,1,2542,
4.19863,,Surface,1,Image 1,1,2543,
0.000236455,,Surface,1,Image 1,1,2544,
0.0123733,,Surface,1,Image 1,1,2545,
0.000193302,,Surface,1,Image 1,1,2548,
0.000103755,,Surface,1,Image 1,1,2549,
0.011399,,Surface,1,Image 1,1,2551,
1.08673,,Surface,1,Image 1,1,2552,
7.18321e-05,,Surface,1,Image 1,1,2553,
0.238958,,Surface,1,Image 1,1,2554,
1.00731,,Surface,1,Image 1,1,2555,
1.21535e-05,,Surface,1,Image 1,1,2556,
0.00801477,,Surface,1,Image 1,1,2557,
0.452412,,Surface,1,Image 1,1,2558,
0.546274,,Surface,1,Image 1,1,2559,
2.13326,,Surface,1,Image 1,1,2560,
3.21355,,Surface,1,Image 1,1,2561,
0.251587,,Surface,1,Image 1,1,2562,
0.175209,,Surface,1,Image 1,1,2563,
0.0103259,,Surface,1,Image 1,1,2564,
3.33591,,Surface,1,Image 1,1,2566,
1.07993,,Surface,1,Image 1,1,2567,
5.8464e-05,,Surface,1,Image 1,1,2568,
1.21535e-05,,Surface,1,Image 1,1,2569,
0.199368,,Surface,1,Image 1,1,2570,
1.21535e-05,,Surface,1,Image 1,1,2571,
0.0808153,,Surface,1,Image 1,1,2572,
0.199691,,Surface,1,Image 1,1,2573,
4.9321e-05,,Surface,1,Image 1,1,2574,
0.836839,,Surface,1,Image 1,1,2575,
0.389366,,Surface,1,Image 1,1,2576,
0.000224942,,Surface,1,Image 1,1,2577,
0.438844,,Surface,1,Image 1,1,2578,
0.241401,,Surface,1,Image 1,1,2579,
0.0106634,,Surface,1,Image 1,1,2580,
0.000944057,,Surface,1,Image 1,1,2581,
0.420802,,Surface,1,Image 1,1,2583,
0.000604665,,Surface,1,Image 1,1,2584,
0.817047,,Surface,1,Image 1,1,2586,
0.505081,,Surface,1,Image 1,1,2587,
0.0192482,,Surface,1,Image 1,1,2588,
1.21535e-05,,Surface,1,Image 1,1,2589,
1.21535e-05,,Surface,1,Image 1,1,2590,
0.000417702,,Surface,1,Image 1,1,2591,
0.212111,,Surface,1,Image 1,1,2592,
0.000620199,,Surface,1,Image 1,1,2593,
0.802437,,Surface,1,Image 1,1,2594,
2.19172,,Surface,1,Image 1,1,2595,
0.174233,,Surface,1,Image 1,1,2596,
1.51836,,Surface,1,Image 1,1,2597,
0.0768214,,Surface,1,Image 1,1,2598,
0.249503,,Surface,1,Image 1,1,2599,
0.00485875,,Surface,1,Image 1,1,2600,
1.21535e-05,,Surface,1,Image 1,1,2601,
1.01109,,Surface,1,Image 1,1,2602,
0.130199,,Surface,1,Image 1,1,2603,
1.21535e-05,,Surface,1,Image 1,1,2604,
0.0361291,,Surface,1,Image 1,1,2605,
0.0206471,,Surface,1,Image 1,1,2606,
0.0472614,,Surface,1,Image 1,1,2607,
1.21535e-05,,Surface,1,Image 1,1,2608,
0.0346583,,Surface,1,Image 1,1,2609,
0.140611,,Surface,1,Image 1,1,2610,
1.21535e-05,,Surface,1,Image 1,1,2611,
2.96015,,Surface,1,Image 1,1,2612,
0.0135575,,Surface,1,Image 1,1,2613,
0.0106966,,Surface,1,Image 1,1,2614,
1.21535e-05,,Surface,1,Image 1,1,2615,
0.0692002,,Surface,1,Image 1,1,2616,
1.21535e-05,,Surface,1,Image 1,1,2617,
0.0303246,,Surface,1,Image 1,1,2618,
0.0347039,,Surface,1,Image 1,1,2619,
1.21535e-05,,Surface,1,Image 1,1,2620,
1.52599,,Surface,1,Image 1,1,2622,
0.0921721,,Surface,1,Image 1,1,2623,
2.09178,,Surface,1,Image 1,1,2624,
1.21535e-05,,Surface,1,Image 1,1,2625,
0.204544,,Surface,1,Image 1,1,2626,
0.00742437,,Surface,1,Image 1,1,2627,
3.41969,,Surface,1,Image 1,1,2628,
1.21535e-05,,Surface,1,Image 1,1,2629,
0.00627805,,Surface,1,Image 1,1,2630,
1.21535e-05,,Surface,1,Image 1,1,2631,
0.0145179,,Surface,1,Image 1,1,2632,
14.1683,,Surface,1,Image 1,1,2634,
1.21535e-05,,Surface,1,Image 1,1,2635,
0.000847149,,Surface,1,Image 1,1,2636,
0.0515247,,Surface,1,Image 1,1,2637,
0.0539889,,Surface,1,Image 1,1,2638,
1.3342,,Surface,1,Image 1,1,2639,
0.709709,,Surface,1,Image 1,1,2640,
3.28779,,Surface,1,Image 1,1,2642,
1.21535e-05,,Surface,1,Image 1,1,2643,
0.00480614,,Surface,1,Image 1,1,2644,
5.7329e-05,,Surface,1,Image 1,1,2645,
2.66191,,Surface,1,Image 1,1,2646,
0.000623607,,Surface,1,Image 1,1,2647,
1.21535e-05,,Surface,1,Image 1,1,2648,
2.18764,,Surface,1,Image 1,1,2649,
0.431701,,Surface,1,Image 1,1,2650,
0.42893,,Surface,1,Image 1,1,2652,
0.0562905,,Surface,1,Image 1,1,2653,
0.0320247,,Surface,1,Image 1,1,2654,
0.000568183,,Surface,1,Image 1,1,2655,
0.0523386,,Surface,1,Image 1,1,2656,
2.01341e-05,,Surface,1,Image 1,1,2657,
1.21535e-05,,Surface,1,Image 1,1,2658,
2.97815e-05,,Surface,1,Image 1,1,2659,
0.444112,,Surface,1,Image 1,1,2660,
0.759848,,Surface,1,Image 1,1,2661,
3.47117e-05,,Surface,1,Image 1,1,2662,
0.0302349,,Surface,1,Image 1,1,2663,
1.17587,,Surface,1,Image 1,1,2664,
0.209417,,Surface,1,Image 1,1,2665,
1.21535e-05,,Surface,1,Image 1,1,2666,
0.00374434,,Surface,1,Image 1,1,2667,
1.1451,,Surface,1,Image 1,1,2668,
0.00431106,,Surface,1,Image 1,1,2669,
1.28121e-05,,Surface,1,Image 1,1,2670,
0.0170666,,Surface,1,Image 1,1,2671,
0.0267692,,Surface,1,Image 1,1,2672,
0.0127078,,Surface,1,Image 1,1,2673,
3.84798e-05,,Surface,1,Image 1,1,2674,
0.0119015,,Surface,1,Image 1,1,2675,
0.0566922,,Surface,1,Image 1,1,2676,
0.900194,,Surface,1,Image 1,1,2678,
1.21535e-05,,Surface,1,Image 1,1,2679,
0.00435187,,Surface,1,Image 1,1,2680,
1.74393,,Surface,1,Image 1,1,2681,
4.35173,,Surface,1,Image 1,1,2682,
0.0110403,,Surface,1,Image 1,1,2683,
0.144745,,Surface,1,Image 1,1,2684,
1.37426,,Surface,1,Image 1,1,2685,
0.0143522,,Surface,1,Image 1,1,2686,
0.140419,,Surface,1,Image 1,1,2687,
0.0855874,,Surface,1,Image 1,1,2688,
0.0204961,,Surface,1,Image 1,1,2689,
4.27416,,Surface,1,Image 1,1,2690,
0.0075851,,Surface,1,Image 1,1,2691,
3.03165e-05,,Surface,1,Image 1,1,2693,
1.21535e-05,,Surface,1,Image 1,1,2694,
1.21535e-05,,Surface,1,Image 1,1,2695,
0.268424,,Surface,1,Image 1,1,2696,
2.47547,,Surface,1,Image 1,1,2697,
1.21535e-05,,Surface,1,Image 1,1,2698,
0.267443,,Surface,1,Image 1,1,2699,
0.011028,,Surface,1,Image 1,1,2700,
1.21535e-05,,Surface,1,Image 1,1,2701,
1.21535e-05,,Surface,1,Image 1,1,2702,
0.0909857,,Surface,1,Image 1,1,2703,
0.00260034,,Surface,1,Image 1,1,2704,
0.0499863,,Surface,1,Image 1,1,2705,
2.53504,,Surface,1,Image 1,1,2707,
1.21535e-05,,Surface,1,Image 1,1,2708,
0.0772292,,Surface,1,Image 1,1,2709,
0.00154452,,Surface,1,Image 1,1,2710,
2.06947,,Surface,1,Image 1,1,2711,
0.086691,,Surface,1,Image 1,1,2712,
0.494813,,Surface,1,Image 1,1,2713,
0.00136655,,Surface,1,Image 1,1,2714,
