
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.95506,µm,Surface,N2,1,2446,
1.16632,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2449,
1.89768,µm,Surface,N2,1,2450,
0.549675,µm,Surface,N2,1,2451,
3.53017,µm,Surface,N2,1,2452,
1.12364,µm,Surface,N2,1,2453,
1.15292,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
1.96813,µm,Surface,N2,1,2456,
4.20142,µm,Surface,N2,1,2457,
2.46219,µm,Surface,N2,1,2458,
0.527936,µm,Surface,N2,1,2459,
0.801128,µm,Surface,N2,1,2460,
1.18333,µm,Surface,N2,1,2461,
1.11637,µm,Surface,N2,1,2462,
4.47621,µm,Surface,N2,1,2463,
1.67613,µm,Surface,N2,1,2464,
1.18395,µm,Surface,N2,1,2465,
5.70513,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0.65864,µm,Surface,N2,1,2470,
0.619646,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
1.37596,µm,Surface,N2,1,2473,
0.700167,µm,Surface,N2,1,2474,
1.3108,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
2.79494,µm,Surface,N2,1,2478,
5.01474,µm,Surface,N2,1,2479,
1.37381,µm,Surface,N2,1,2480,
0.331574,µm,Surface,N2,1,2481,
0.212406,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
2.05029,µm,Surface,N2,1,2485,
0.231034,µm,Surface,N2,1,2486,
3.09656,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
2.1034,µm,Surface,N2,1,2489,
5.19706,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0.503248,µm,Surface,N2,1,2493,
0.733124,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0.543526,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0.781848,µm,Surface,N2,1,2498,
4.45978,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0.803711,µm,Surface,N2,1,2501,
3.61663,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0.624733,µm,Surface,N2,1,2504,
5.45594,µm,Surface,N2,1,2505,
1.927,µm,Surface,N2,1,2506,
2.84149,µm,Surface,N2,1,2507,
1.68443,µm,Surface,N2,1,2508,
1.38752,µm,Surface,N2,1,2509,
0.435538,µm,Surface,N2,1,2510,
0.928831,µm,Surface,N2,1,2511,
1.30732,µm,Surface,N2,1,2513,
2.4576,µm,Surface,N2,1,2514,
0.779549,µm,Surface,N2,1,2515,
2.81029,µm,Surface,N2,1,2518,
1.05201,µm,Surface,N2,1,2519,
2.90372,µm,Surface,N2,1,2520,
1.87391,µm,Surface,N2,1,2521,
0.694873,µm,Surface,N2,1,2522,
2.20102,µm,Surface,N2,1,2523,
0.54575,µm,Surface,N2,1,2524,
1.07723,µm,Surface,N2,1,2525,
0.227943,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0.108381,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
2.52738,µm,Surface,N2,1,2532,
3.58478,µm,Surface,N2,1,2534,
0.949604,µm,Surface,N2,1,2535,
2.91504,µm,Surface,N2,1,2536,
0.239991,µm,Surface,N2,1,2537,
1.1262,µm,Surface,N2,1,2538,
1.92205,µm,Surface,N2,1,2540,
1.62544,µm,Surface,N2,1,2541,
0.739724,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0.421249,µm,Surface,N2,1,2544,
1.17739,µm,Surface,N2,1,2545,
4.96289,µm,Surface,N2,1,2548,
4.80309,µm,Surface,N2,1,2549,
3.13877,µm,Surface,N2,1,2551,
0.307493,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0.363119,µm,Surface,N2,1,2555,
5.32022,µm,Surface,N2,1,2556,
2.42737,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
2.05335,µm,Surface,N2,1,2559,
1.81956,µm,Surface,N2,1,2560,
1.40384,µm,Surface,N2,1,2561,
5.3006,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
1.36967,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2566,
1.49353,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
2.48058,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
3.05088,µm,Surface,N2,1,2571,
0.258613,µm,Surface,N2,1,2572,
0.0739924,µm,Surface,N2,1,2573,
0.695768,µm,Surface,N2,1,2574,
1.64274,µm,Surface,N2,1,2575,
2.02898,µm,Surface,N2,1,2576,
1.0377,µm,Surface,N2,1,2577,
4.29352,µm,Surface,N2,1,2578,
4.01498,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
2.44133,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2583,
0.0375142,µm,Surface,N2,1,2584,
0.754997,µm,Surface,N2,1,2586,
1.47785,µm,Surface,N2,1,2587,
0.970641,µm,Surface,N2,1,2588,
3.82488,µm,Surface,N2,1,2589,
0.373449,µm,Surface,N2,1,2590,
1.96674,µm,Surface,N2,1,2591,
4.16509,µm,Surface,N2,1,2592,
2.35385,µm,Surface,N2,1,2593,
1.0583,µm,Surface,N2,1,2594,
0.175804,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
2.04443,µm,Surface,N2,1,2599,
2.28344,µm,Surface,N2,1,2600,
4.74047,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
5.12192,µm,Surface,N2,1,2604,
1.41897,µm,Surface,N2,1,2605,
5.42702,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
1.45652,µm,Surface,N2,1,2608,
3.42275,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
3.87177,µm,Surface,N2,1,2611,
0.0935338,µm,Surface,N2,1,2612,
0.64084,µm,Surface,N2,1,2613,
5.21863,µm,Surface,N2,1,2614,
0.740788,µm,Surface,N2,1,2615,
3.04856,µm,Surface,N2,1,2616,
0.863215,µm,Surface,N2,1,2617,
2.29476,µm,Surface,N2,1,2618,
1.95095,µm,Surface,N2,1,2619,
4.53589,µm,Surface,N2,1,2620,
0.474313,µm,Surface,N2,1,2622,
1.90034,µm,Surface,N2,1,2623,
1.90889,µm,Surface,N2,1,2624,
4.08927,µm,Surface,N2,1,2625,
0.112818,µm,Surface,N2,1,2626,
3.44481,µm,Surface,N2,1,2627,
5.96722,µm,Surface,N2,1,2628,
2.94638,µm,Surface,N2,1,2629,
5.72528,µm,Surface,N2,1,2630,
2.08318,µm,Surface,N2,1,2631,
1.55307,µm,Surface,N2,1,2632,
1.85507,µm,Surface,N2,1,2634,
5.08622,µm,Surface,N2,1,2635,
0.566072,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
2.56937,µm,Surface,N2,1,2638,
0.390305,µm,Surface,N2,1,2639,
3.52481,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2642,
3.17935,µm,Surface,N2,1,2643,
1.45367,µm,Surface,N2,1,2644,
1.49869,µm,Surface,N2,1,2645,
0.695456,µm,Surface,N2,1,2646,
0.619393,µm,Surface,N2,1,2647,
1.36575,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.257748,µm,Surface,N2,1,2652,
0.381605,µm,Surface,N2,1,2653,
1.62859,µm,Surface,N2,1,2654,
5.33823,µm,Surface,N2,1,2655,
0.588039,µm,Surface,N2,1,2656,
4.00704,µm,Surface,N2,1,2657,
3.15252,µm,Surface,N2,1,2658,
2.29837,µm,Surface,N2,1,2659,
0.346386,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
1.19034,µm,Surface,N2,1,2662,
3.653,µm,Surface,N2,1,2663,
1.64437,µm,Surface,N2,1,2664,
0.344951,µm,Surface,N2,1,2665,
0.771145,µm,Surface,N2,1,2666,
1.01324,µm,Surface,N2,1,2667,
0.244645,µm,Surface,N2,1,2668,
1.18824,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0.580537,µm,Surface,N2,1,2673,
3.10373,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0.297053,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2678,
4.18039,µm,Surface,N2,1,2679,
0.679191,µm,Surface,N2,1,2680,
1.75583,µm,Surface,N2,1,2681,
1.75047,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
5.09199,µm,Surface,N2,1,2686,
1.52882,µm,Surface,N2,1,2687,
0.289532,µm,Surface,N2,1,2688,
2.93906,µm,Surface,N2,1,2689,
0.294928,µm,Surface,N2,1,2690,
2.07503,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2693,
0.110683,µm,Surface,N2,1,2694,
4.10409,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0.408373,µm,Surface,N2,1,2697,
4.12425,µm,Surface,N2,1,2698,
2.626,µm,Surface,N2,1,2699,
0.0378843,µm,Surface,N2,1,2700,
5.71977,µm,Surface,N2,1,2701,
1.16635,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0.0914225,µm,Surface,N2,1,2705,
1.10273,µm,Surface,N2,1,2707,
3.32594,µm,Surface,N2,1,2708,
0.764473,µm,Surface,N2,1,2709,
2.58303,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
1.69143,µm,Surface,N2,1,2712,
1.56201,µm,Surface,N2,1,2713,
0.0310271,µm,Surface,N2,1,2714,
0.877249,µm,Surface,N2,1,2715,
0.952415,µm,Surface,N2,1,2716,
4.05696,µm,Surface,N2,1,2717,
0.874411,µm,Surface,N2,1,2718,
0.509503,µm,Surface,N2,1,2719,
1.2099,µm,Surface,N2,1,2720,
0.31402,µm,Surface,N2,1,2721,
0.62693,µm,Surface,N2,1,2722,
0.263658,µm,Surface,N2,1,2723,
0.816396,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0.0973472,µm,Surface,N2,1,2727,
4.4366,µm,Surface,N2,1,2728,
1.18143,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0.681224,µm,Surface,N2,1,2731,
5.76584,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
5.46807,µm,Surface,N2,1,2735,
1.95832,µm,Surface,N2,1,2736,
2.4177,µm,Surface,N2,1,2737,
1.57029,µm,Surface,N2,1,2738,
4.41001,µm,Surface,N2,1,2740,
0.365114,µm,Surface,N2,1,2741,
5.62815,µm,Surface,N2,1,2742,
0.853426,µm,Surface,N2,1,2743,
1.6719,µm,Surface,N2,1,2744,
5.56601,µm,Surface,N2,1,2745,
1.42739,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
3.81607,µm,Surface,N2,1,2750,
1.70677,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0.0554907,µm,Surface,N2,1,2753,
0.320379,µm,Surface,N2,1,2754,
0.593377,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0.58916,µm,Surface,N2,1,2757,
2.16218,µm,Surface,N2,1,2758,
0.471713,µm,Surface,N2,1,2759,
1.08057,µm,Surface,N2,1,2760,
0.42052,µm,Surface,N2,1,2763,
0.543104,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
1.10093,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
1.5633,µm,Surface,N2,1,2769,
2.1357,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0.655387,µm,Surface,N2,1,2772,
0.737152,µm,Surface,N2,1,2773,
2.61514,µm,Surface,N2,1,2774,
1.51577,µm,Surface,N2,1,2775,
2.19229,µm,Surface,N2,1,2776,
5.4717,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0.707785,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
1.94259,µm,Surface,N2,1,2782,
3.42644,µm,Surface,N2,1,2783,
1.37551,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0.511606,µm,Surface,N2,1,2786,
2.35701,µm,Surface,N2,1,2787,
2.20999,µm,Surface,N2,1,2788,
2.86221,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2792,
4.74512,µm,Surface,N2,1,2794,
0.0044945,µm,Surface,N2,1,2795,
3.34965,µm,Surface,N2,1,2796,
3.72449,µm,Surface,N2,1,2797,
1.69494,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0.275213,µm,Surface,N2,1,2800,
1.28849,µm,Surface,N2,1,2801,
3.77466,µm,Surface,N2,1,2802,
5.40671,µm,Surface,N2,1,2804,
0.940848,µm,Surface,N2,1,2805,
3.28604,µm,Surface,N2,1,2806,
4.49183,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2810,
5.22942,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
1.00411,µm,Surface,N2,1,2813,
0.0268084,µm,Surface,N2,1,2814,
4.83775,µm,Surface,N2,1,2815,
0.280511,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
2.77555,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0.129434,µm,Surface,N2,1,2821,
6.25032,µm,Surface,N2,1,2822,
0.579342,µm,Surface,N2,1,2823,
0.783756,µm,Surface,N2,1,2826,
0.310328,µm,Surface,N2,1,2827,
1.70505,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
2.38392,µm,Surface,N2,1,2832,
1.15686,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0.601258,µm,Surface,N2,1,2835,
0.619968,µm,Surface,N2,1,2836,
0.868665,µm,Surface,N2,1,2837,
0.869075,µm,Surface,N2,1,2838,
1.21746,µm,Surface,N2,1,2839,
1.22251,µm,Surface,N2,1,2840,
0.0711158,µm,Surface,N2,1,2841,
3.72586,µm,Surface,N2,1,2842,
1.68259,µm,Surface,N2,1,2844,
0.528028,µm,Surface,N2,1,2845,
0.14368,µm,Surface,N2,1,2846,
0.693829,µm,Surface,N2,1,2847,
5.64335,µm,Surface,N2,1,2849,
1.40819,µm,Surface,N2,1,2850,
0.872591,µm,Surface,N2,1,2851,
3.90337,µm,Surface,N2,1,2852,
4.39093,µm,Surface,N2,1,2853,
0.935123,µm,Surface,N2,1,2854,
0.746664,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
2.19894,µm,Surface,N2,1,2857,
4.9875,µm,Surface,N2,1,2859,
6.10029,µm,Surface,N2,1,2860,
1.31683,µm,Surface,N2,1,2861,
0.896892,µm,Surface,N2,1,2862,
4.50674,µm,Surface,N2,1,2863,
2.6907,µm,Surface,N2,1,2864,
0.245945,µm,Surface,N2,1,2865,
2.33673,µm,Surface,N2,1,2866,
4.47058,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0.0782666,µm,Surface,N2,1,2869,
0.223182,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
4.72512,µm,Surface,N2,1,2873,
3.86869,µm,Surface,N2,1,2874,
0.408227,µm,Surface,N2,1,2875,
4.72591,µm,Surface,N2,1,2876,
3.47098,µm,Surface,N2,1,2877,
0.995463,µm,Surface,N2,1,2878,
0.457889,µm,Surface,N2,1,2879,
0.718666,µm,Surface,N2,1,2881,
1.06057,µm,Surface,N2,1,2882,
2.35237,µm,Surface,N2,1,2883,
2.95332,µm,Surface,N2,1,2884,
0.773021,µm,Surface,N2,1,2885,
2.69697,µm,Surface,N2,1,2886,
0.617898,µm,Surface,N2,1,2887,
3.743,µm,Surface,N2,1,2888,
2.04082,µm,Surface,N2,1,2889,
5.06587,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
6.39646,µm,Surface,N2,1,2892,
0.57644,µm,Surface,N2,1,2893,
3.1818,µm,Surface,N2,1,2894,
2.93312,µm,Surface,N2,1,2895,
1.39092,µm,Surface,N2,1,2896,
1.24489,µm,Surface,N2,1,2897,
4.82434,µm,Surface,N2,1,2898,
1.08801,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
2.49521,µm,Surface,N2,1,2901,
5.55757,µm,Surface,N2,1,2902,
3.30886,µm,Surface,N2,1,2903,
2.74514,µm,Surface,N2,1,2904,
5.93799,µm,Surface,N2,1,2905,
3.02804,µm,Surface,N2,1,2908,
2.71582,µm,Surface,N2,1,2909,
0.596255,µm,Surface,N2,1,2910,
2.29985,µm,Surface,N2,1,2911,
0.0661611,µm,Surface,N2,1,2912,
4.22167,µm,Surface,N2,1,2913,
0.814655,µm,Surface,N2,1,2914,
1.68996,µm,Surface,N2,1,2915,
1.48508,µm,Surface,N2,1,2916,
1.22486,µm,Surface,N2,1,2917,
0.856353,µm,Surface,N2,1,2918,
0.783964,µm,Surface,N2,1,2919,
0.92722,µm,Surface,N2,1,2921,
1.78253,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
2.14618,µm,Surface,N2,1,2924,
3.33056,µm,Surface,N2,1,2927,
2.61442,µm,Surface,N2,1,2928,
2.84994,µm,Surface,N2,1,2929,
6.3494,µm,Surface,N2,1,2930,
2.41078,µm,Surface,N2,1,2931,
0.35156,µm,Surface,N2,1,2932,
0.823625,µm,Surface,N2,1,2933,
1.36192,µm,Surface,N2,1,2934,
0.163019,µm,Surface,N2,1,2935,
1.70906,µm,Surface,N2,1,2936,
1.42955,µm,Surface,N2,1,2937,
3.06762,µm,Surface,N2,1,2938,
4.90031,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
1.20932,µm,Surface,N2,1,2941,
1.47005,µm,Surface,N2,1,2943,
0.931643,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
2.78232,µm,Surface,N2,1,2946,
0.441399,µm,Surface,N2,1,2947,
0.920201,µm,Surface,N2,1,2948,
4.54337,µm,Surface,N2,1,2949,
3.08465,µm,Surface,N2,1,2950,
2.74384,µm,Surface,N2,1,2951,
1.48132,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
4.52906,µm,Surface,N2,1,2954,
6.10343,µm,Surface,N2,1,2955,
5.65828,µm,Surface,N2,1,2956,
1.82494,µm,Surface,N2,1,2957,
0.159556,µm,Surface,N2,1,2958,
1.34272,µm,Surface,N2,1,2959,
0.202666,µm,Surface,N2,1,2960,
6.01298,µm,Surface,N2,1,2961,
0.978717,µm,Surface,N2,1,2962,
2.38209,µm,Surface,N2,1,2963,
4.33114,µm,Surface,N2,1,2964,
1.14307,µm,Surface,N2,1,2965,
0.499469,µm,Surface,N2,1,2966,
1.73454,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
5.61995,µm,Surface,N2,1,2969,
1.85996,µm,Surface,N2,1,2970,
2.02316,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
1.71753,µm,Surface,N2,1,2973,
1.06755,µm,Surface,N2,1,2975,
5.97862,µm,Surface,N2,1,2976,
4.45402,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
2.93624,µm,Surface,N2,1,2980,
3.75946,µm,Surface,N2,1,2982,
2.93332,µm,Surface,N2,1,2983,
5.63696,µm,Surface,N2,1,2984,
6.36995,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0.86159,µm,Surface,N2,1,2987,
0.647991,µm,Surface,N2,1,2988,
2.62234,µm,Surface,N2,1,2989,
6.65866,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
3.47374,µm,Surface,N2,1,2993,
2.2086,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0.221974,µm,Surface,N2,1,2996,
1.12715,µm,Surface,N2,1,2997,
0.791694,µm,Surface,N2,1,2998,
2.17157,µm,Surface,N2,1,2999,
1.15313,µm,Surface,N2,1,3000,
0.515823,µm,Surface,N2,1,3001,
1.06444,µm,Surface,N2,1,3002,
1.51613,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
1.52126,µm,Surface,N2,1,3005,
1.98928,µm,Surface,N2,1,3006,
0.643753,µm,Surface,N2,1,3007,
0.0700817,µm,Surface,N2,1,3008,
3.10651,µm,Surface,N2,1,3010,
5.55636,µm,Surface,N2,1,3011,
1.48363,µm,Surface,N2,1,3012,
1.24769,µm,Surface,N2,1,3013,
0.510537,µm,Surface,N2,1,3014,
1.38456,µm,Surface,N2,1,3016,
1.5636,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0.19257,µm,Surface,N2,1,3021,
1.8248,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
5.94538,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
2.2092,µm,Surface,N2,1,3026,
0.593394,µm,Surface,N2,1,3027,
0.331425,µm,Surface,N2,1,3028,
0.163535,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
1.58084,µm,Surface,N2,1,3033,
3.41784,µm,Surface,N2,1,3034,
0.982204,µm,Surface,N2,1,3035,
1.04846,µm,Surface,N2,1,3036,
0.264127,µm,Surface,N2,1,3037,
3.64682,µm,Surface,N2,1,3038,
6.63794,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
5.29959,µm,Surface,N2,1,3042,
1.47442,µm,Surface,N2,1,3043,
0.639696,µm,Surface,N2,1,3044,
3.967,µm,Surface,N2,1,3045,
2.6246,µm,Surface,N2,1,3046,
1.37623,µm,Surface,N2,1,3048,
2.44308,µm,Surface,N2,1,3049,
4.60269,µm,Surface,N2,1,3050,
0.0471554,µm,Surface,N2,1,3051,
0.818854,µm,Surface,N2,1,3052,
5.54799,µm,Surface,N2,1,3054,
0.622254,µm,Surface,N2,1,3055,
0.111958,µm,Surface,N2,1,3056,
1.31864,µm,Surface,N2,1,3057,
0.678333,µm,Surface,N2,1,3058,
2.84127,µm,Surface,N2,1,3059,
1.91212,µm,Surface,N2,1,3060,
3.86809,µm,Surface,N2,1,3061,
6.0703,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0.06228,µm,Surface,N2,1,3064,
3.6531,µm,Surface,N2,1,3065,
3.63149,µm,Surface,N2,1,3066,
1.79801,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
2.244,µm,Surface,N2,1,3069,
1.6096,µm,Surface,N2,1,3070,
0.415601,µm,Surface,N2,1,3071,
1.03829,µm,Surface,N2,1,3072,
5.98445,µm,Surface,N2,1,3073,
6.06556,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
4.48171,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
5.98723,µm,Surface,N2,1,3078,
0.264777,µm,Surface,N2,1,3079,
4.76615,µm,Surface,N2,1,3080,
1.30532,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
1.38205,µm,Surface,N2,1,3083,
1.91273,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
1.87348,µm,Surface,N2,1,3086,
2.68716,µm,Surface,N2,1,3087,
0.678219,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
1.49401,µm,Surface,N2,1,3090,
1.03157,µm,Surface,N2,1,3091,
2.21749,µm,Surface,N2,1,3092,
3.00084,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3095,
1.33822,µm,Surface,N2,1,3096,
0.318154,µm,Surface,N2,1,3097,
1.99797,µm,Surface,N2,1,3098,
2.37407,µm,Surface,N2,1,3099,
1.65025,µm,Surface,N2,1,3100,
4.23515,µm,Surface,N2,1,3101,
0.885938,µm,Surface,N2,1,3102,
2.19497,µm,Surface,N2,1,3103,
2.1142,µm,Surface,N2,1,3104,
1.57002,µm,Surface,N2,1,3105,
0.453646,µm,Surface,N2,1,3106,
6.83038,µm,Surface,N2,1,3107,
0.441735,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
1.07535,µm,Surface,N2,1,3110,
4.67985,µm,Surface,N2,1,3111,
2.0056,µm,Surface,N2,1,3112,
1.90229,µm,Surface,N2,1,3113,
2.24368,µm,Surface,N2,1,3114,
0.926645,µm,Surface,N2,1,3115,
0.909788,µm,Surface,N2,1,3116,
1.51396,µm,Surface,N2,1,3117,
4.92962,µm,Surface,N2,1,3118,
3.38507,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
1.28187,µm,Surface,N2,1,3121,
1.05342,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
1.85677,µm,Surface,N2,1,3124,
2.30587,µm,Surface,N2,1,3125,
1.26472,µm,Surface,N2,1,3126,
6.44864,µm,Surface,N2,1,3127,
4.87627,µm,Surface,N2,1,3128,
1.53027,µm,Surface,N2,1,3129,
0.583668,µm,Surface,N2,1,3130,
2.05263,µm,Surface,N2,1,3131,
1.51392,µm,Surface,N2,1,3132,
1.58499,µm,Surface,N2,1,3133,
1.48691,µm,Surface,N2,1,3134,
0.3714,µm,Surface,N2,1,3135,
0.926413,µm,Surface,N2,1,3136,
5.87471,µm,Surface,N2,1,3137,
0.333781,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
2.10533,µm,Surface,N2,1,3140,
2.89361,µm,Surface,N2,1,3141,
7.27492,µm,Surface,N2,1,3142,
0.257936,µm,Surface,N2,1,3143,
1.83286,µm,Surface,N2,1,3144,
2.23647,µm,Surface,N2,1,3145,
0.669986,µm,Surface,N2,1,3146,
6.28764,µm,Surface,N2,1,3147,
6.58355,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
1.03549,µm,Surface,N2,1,3150,
2.25493,µm,Surface,N2,1,3151,
2.16248,µm,Surface,N2,1,3152,
2.02316,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0.435942,µm,Surface,N2,1,3155,
2.83179,µm,Surface,N2,1,3156,
2.94061,µm,Surface,N2,1,3157,
0.241218,µm,Surface,N2,1,3158,
1.86997,µm,Surface,N2,1,3159,
6.54611,µm,Surface,N2,1,3160,
5.96683,µm,Surface,N2,1,3161,
1.49789,µm,Surface,N2,1,3162,
2.78368,µm,Surface,N2,1,3163,
1.75592,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
7.24151,µm,Surface,N2,1,3166,
1.0203,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
4.84418,µm,Surface,N2,1,3169,
1.80038,µm,Surface,N2,1,3170,
2.51844,µm,Surface,N2,1,3171,
3.18215,µm,Surface,N2,1,3172,
3.74722,µm,Surface,N2,1,3173,
2.15205,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0.178633,µm,Surface,N2,1,3176,
4.80806,µm,Surface,N2,1,3177,
0.142609,µm,Surface,N2,1,3178,
0.541836,µm,Surface,N2,1,3179,
3.15734,µm,Surface,N2,1,3180,
3.64495,µm,Surface,N2,1,3181,
1.3154,µm,Surface,N2,1,3182,
1.38865,µm,Surface,N2,1,3183,
