
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.9531,,Surface,4,Image 1,1,2170,
3.80859,,Surface,4,Image 1,1,2171,
2.83691,,Surface,4,Image 1,1,2172,
7.35938,,Surface,4,Image 1,1,2173,
3.85547,,Surface,4,Image 1,1,2174,
2.9751,,Surface,4,Image 1,1,2175,
3.87305,,Surface,4,Image 1,1,2176,
2.98584,,Surface,4,Image 1,1,2177,
7.19531,,Surface,4,Image 1,1,2178,
2.97754,,Surface,4,Image 1,1,2179,
3.02271,,Surface,4,Image 1,1,2180,
3.07617,,Surface,4,Image 1,1,2181,
3.81445,,Surface,4,Image 1,1,2182,
4.63672,,Surface,4,Image 1,1,2183,
3.10254,,Surface,4,Image 1,1,2184,
2.94141,,Surface,4,Image 1,1,2185,
3.02881,,Surface,4,Image 1,1,2186,
3.125,,Surface,4,Image 1,1,2187,
4.44922,,Surface,4,Image 1,1,2188,
7.23438,,Surface,4,Image 1,1,2189,
3.85156,,Surface,4,Image 1,1,2190,
4.12891,,Surface,4,Image 1,1,2191,
5.03906,,Surface,4,Image 1,1,2192,
4.11328,,Surface,4,Image 1,1,2193,
3.1543,,Surface,4,Image 1,1,2194,
3.1748,,Surface,4,Image 1,1,2195,
4.3418,,Surface,4,Image 1,1,2196,
4.91016,,Surface,4,Image 1,1,2197,
2.99121,,Surface,4,Image 1,1,2198,
3.17334,,Surface,4,Image 1,1,2199,
3.66406,,Surface,4,Image 1,1,2201,
3.03223,,Surface,4,Image 1,1,2202,
5.95312,,Surface,4,Image 1,1,2203,
3.51074,,Surface,4,Image 1,1,2204,
3.76953,,Surface,4,Image 1,1,2205,
6.54688,,Surface,4,Image 1,1,2206,
3.13086,,Surface,4,Image 1,1,2207,
5.11719,,Surface,4,Image 1,1,2208,
5.29688,,Surface,4,Image 1,1,2209,
2.94824,,Surface,4,Image 1,1,2210,
3.68359,,Surface,4,Image 1,1,2211,
3.45996,,Surface,4,Image 1,1,2212,
5.00391,,Surface,4,Image 1,1,2213,
3.23242,,Surface,4,Image 1,1,2214,
4.59766,,Surface,4,Image 1,1,2215,
3.09082,,Surface,4,Image 1,1,2217,
3.03027,,Surface,4,Image 1,1,2219,
3.19482,,Surface,4,Image 1,1,2220,
3.5625,,Surface,4,Image 1,1,2221,
3.70898,,Surface,4,Image 1,1,2222,
3.32617,,Surface,4,Image 1,1,2223,
4.51172,,Surface,4,Image 1,1,2224,
3.31445,,Surface,4,Image 1,1,2225,
3.82812,,Surface,4,Image 1,1,2226,
4.05078,,Surface,4,Image 1,1,2227,
4.01953,,Surface,4,Image 1,1,2228,
3.23242,,Surface,4,Image 1,1,2229,
3.90234,,Surface,4,Image 1,1,2230,
3.37109,,Surface,4,Image 1,1,2231,
3.63281,,Surface,4,Image 1,1,2232,
4.12891,,Surface,4,Image 1,1,2234,
3.98633,,Surface,4,Image 1,1,2235,
11.0312,,Surface,4,Image 1,1,2237,
3.43164,,Surface,4,Image 1,1,2238,
3.31152,,Surface,4,Image 1,1,2239,
4.65234,,Surface,4,Image 1,1,2241,
4.41797,,Surface,4,Image 1,1,2242,
3.39941,,Surface,4,Image 1,1,2243,
3.36914,,Surface,4,Image 1,1,2244,
4.61719,,Surface,4,Image 1,1,2245,
3.65625,,Surface,4,Image 1,1,2246,
3.68555,,Surface,4,Image 1,1,2247,
3.82617,,Surface,4,Image 1,1,2248,
2.75342,,Surface,4,Image 1,1,2249,
3.875,,Surface,4,Image 1,1,2250,
3.86133,,Surface,4,Image 1,1,2251,
17.4531,,Surface,4,Image 1,1,2252,
3.14355,,Surface,4,Image 1,1,2254,
5.25781,,Surface,4,Image 1,1,2256,
4.46094,,Surface,4,Image 1,1,2257,
2.68286,,Surface,4,Image 1,1,2258,
3.01123,,Surface,4,Image 1,1,2259,
3.93359,,Surface,4,Image 1,1,2260,
4.18359,,Surface,4,Image 1,1,2261,
4.83203,,Surface,4,Image 1,1,2262,
3.06055,,Surface,4,Image 1,1,2263,
3.08496,,Surface,4,Image 1,1,2264,
3.05078,,Surface,4,Image 1,1,2265,
3.12158,,Surface,4,Image 1,1,2266,
2.99512,,Surface,4,Image 1,1,2267,
4.62109,,Surface,4,Image 1,1,2268,
6.50781,,Surface,4,Image 1,1,2270,
5.51562,,Surface,4,Image 1,1,2271,
3.42578,,Surface,4,Image 1,1,2272,
3.60352,,Surface,4,Image 1,1,2273,
3.09082,,Surface,4,Image 1,1,2274,
8.78125,,Surface,4,Image 1,1,2275,
3.56641,,Surface,4,Image 1,1,2277,
6.36719,,Surface,4,Image 1,1,2278,
4.83203,,Surface,4,Image 1,1,2279,
4.2793,,Surface,4,Image 1,1,2281,
4.69141,,Surface,4,Image 1,1,2282,
4.57031,,Surface,4,Image 1,1,2283,
3.2959,,Surface,4,Image 1,1,2284,
2.88184,,Surface,4,Image 1,1,2285,
5.51953,,Surface,4,Image 1,1,2286,
3.53711,,Surface,4,Image 1,1,2287,
3.17188,,Surface,4,Image 1,1,2288,
3.47559,,Surface,4,Image 1,1,2290,
3.93359,,Surface,4,Image 1,1,2291,
3.10254,,Surface,4,Image 1,1,2292,
4.25391,,Surface,4,Image 1,1,2293,
4.62109,,Surface,4,Image 1,1,2294,
6.13281,,Surface,4,Image 1,1,2295,
3.2168,,Surface,4,Image 1,1,2296,
7.53125,,Surface,4,Image 1,1,2298,
3.45898,,Surface,4,Image 1,1,2299,
3.24805,,Surface,4,Image 1,1,2300,
3.48438,,Surface,4,Image 1,1,2301,
3.88086,,Surface,4,Image 1,1,2302,
2.82153,,Surface,4,Image 1,1,2303,
3.54492,,Surface,4,Image 1,1,2304,
4.17383,,Surface,4,Image 1,1,2305,
6.54688,,Surface,4,Image 1,1,2306,
3.31543,,Surface,4,Image 1,1,2307,
2.94189,,Surface,4,Image 1,1,2308,
4.53125,,Surface,4,Image 1,1,2309,
3.14795,,Surface,4,Image 1,1,2311,
3.99219,,Surface,4,Image 1,1,2312,
3.52734,,Surface,4,Image 1,1,2313,
6.55469,,Surface,4,Image 1,1,2314,
4,,Surface,4,Image 1,1,2315,
3.35156,,Surface,4,Image 1,1,2316,
3.00488,,Surface,4,Image 1,1,2317,
3.21777,,Surface,4,Image 1,1,2318,
3.74707,,Surface,4,Image 1,1,2319,
3.38477,,Surface,4,Image 1,1,2320,
3.04199,,Surface,4,Image 1,1,2321,
4.9375,,Surface,4,Image 1,1,2322,
3.91016,,Surface,4,Image 1,1,2323,
3.28125,,Surface,4,Image 1,1,2324,
4.24609,,Surface,4,Image 1,1,2326,
3.4502,,Surface,4,Image 1,1,2327,
3.8125,,Surface,4,Image 1,1,2328,
4.78711,,Surface,4,Image 1,1,2329,
4.82617,,Surface,4,Image 1,1,2330,
3.12354,,Surface,4,Image 1,1,2331,
7.70312,,Surface,4,Image 1,1,2332,
15.9062,,Surface,4,Image 1,1,2333,
3.36914,,Surface,4,Image 1,1,2334,
2.93262,,Surface,4,Image 1,1,2336,
4.27734,,Surface,4,Image 1,1,2337,
5,,Surface,4,Image 1,1,2338,
3.30664,,Surface,4,Image 1,1,2339,
3.42871,,Surface,4,Image 1,1,2340,
3.35547,,Surface,4,Image 1,1,2341,
4.05859,,Surface,4,Image 1,1,2342,
3.28613,,Surface,4,Image 1,1,2343,
3.69922,,Surface,4,Image 1,1,2344,
4.06836,,Surface,4,Image 1,1,2345,
6.32812,,Surface,4,Image 1,1,2346,
3.14478,,Surface,4,Image 1,1,2347,
9.09375,,Surface,4,Image 1,1,2348,
4.87109,,Surface,4,Image 1,1,2349,
4.07031,,Surface,4,Image 1,1,2350,
2.9834,,Surface,4,Image 1,1,2351,
4.43359,,Surface,4,Image 1,1,2352,
3.49023,,Surface,4,Image 1,1,2353,
2.97656,,Surface,4,Image 1,1,2354,
3.17676,,Surface,4,Image 1,1,2355,
2.92432,,Surface,4,Image 1,1,2357,
7.04688,,Surface,4,Image 1,1,2358,
14.0312,,Surface,4,Image 1,1,2359,
3.11621,,Surface,4,Image 1,1,2360,
2.90137,,Surface,4,Image 1,1,2361,
3.125,,Surface,4,Image 1,1,2363,
2.896,,Surface,4,Image 1,1,2364,
3.01465,,Surface,4,Image 1,1,2365,
3.98828,,Surface,4,Image 1,1,2366,
2.91504,,Surface,4,Image 1,1,2367,
6.9375,,Surface,4,Image 1,1,2368,
7.95312,,Surface,4,Image 1,1,2369,
3.14648,,Surface,4,Image 1,1,2370,
2.94971,,Surface,4,Image 1,1,2371,
3.74805,,Surface,4,Image 1,1,2372,
3.0332,,Surface,4,Image 1,1,2373,
5.17578,,Surface,4,Image 1,1,2374,
4.08594,,Surface,4,Image 1,1,2376,
3.17041,,Surface,4,Image 1,1,2378,
3.93945,,Surface,4,Image 1,1,2379,
4.27148,,Surface,4,Image 1,1,2380,
4.02344,,Surface,4,Image 1,1,2381,
4.81641,,Surface,4,Image 1,1,2382,
4.35547,,Surface,4,Image 1,1,2383,
9.16406,,Surface,4,Image 1,1,2384,
4.35547,,Surface,4,Image 1,1,2386,
3.18848,,Surface,4,Image 1,1,2387,
3.52539,,Surface,4,Image 1,1,2389,
7.40625,,Surface,4,Image 1,1,2390,
3.625,,Surface,4,Image 1,1,2391,
10.3828,,Surface,4,Image 1,1,2393,
2.95215,,Surface,4,Image 1,1,2394,
4.08008,,Surface,4,Image 1,1,2395,
3.47656,,Surface,4,Image 1,1,2396,
3.04443,,Surface,4,Image 1,1,2397,
3.8457,,Surface,4,Image 1,1,2398,
2.83252,,Surface,4,Image 1,1,2399,
3.73047,,Surface,4,Image 1,1,2400,
4.10547,,Surface,4,Image 1,1,2401,
5.91406,,Surface,4,Image 1,1,2402,
2.99561,,Surface,4,Image 1,1,2403,
3.31445,,Surface,4,Image 1,1,2404,
4.01172,,Surface,4,Image 1,1,2405,
3.84766,,Surface,4,Image 1,1,2406,
3.29004,,Surface,4,Image 1,1,2407,
7.96094,,Surface,4,Image 1,1,2408,
4.83594,,Surface,4,Image 1,1,2409,
3.17383,,Surface,4,Image 1,1,2410,
3.46777,,Surface,4,Image 1,1,2411,
3.13477,,Surface,4,Image 1,1,2412,
3.19678,,Surface,4,Image 1,1,2413,
3.20508,,Surface,4,Image 1,1,2414,
3.19629,,Surface,4,Image 1,1,2415,
3.80078,,Surface,4,Image 1,1,2416,
3.55273,,Surface,4,Image 1,1,2417,
3.6543,,Surface,4,Image 1,1,2418,
3.19141,,Surface,4,Image 1,1,2419,
4.38867,,Surface,4,Image 1,1,2421,
4.65234,,Surface,4,Image 1,1,2422,
3.83594,,Surface,4,Image 1,1,2423,
9.70312,,Surface,4,Image 1,1,2424,
3.45508,,Surface,4,Image 1,1,2425,
3.82031,,Surface,4,Image 1,1,2426,
2.85107,,Surface,4,Image 1,1,2427,
4.04688,,Surface,4,Image 1,1,2428,
4.92188,,Surface,4,Image 1,1,2429,
3.9668,,Surface,4,Image 1,1,2430,
5.02344,,Surface,4,Image 1,1,2431,
2.84863,,Surface,4,Image 1,1,2432,
2.79346,,Surface,4,Image 1,1,2433,
3.31152,,Surface,4,Image 1,1,2434,
3.26172,,Surface,4,Image 1,1,2435,
2.83496,,Surface,4,Image 1,1,2436,
3.75586,,Surface,4,Image 1,1,2437,
4.125,,Surface,4,Image 1,1,2438,
3.82617,,Surface,4,Image 1,1,2439,
3.45996,,Surface,4,Image 1,1,2440,
4.07617,,Surface,4,Image 1,1,2441,
4.4375,,Surface,4,Image 1,1,2442,
3.17188,,Surface,4,Image 1,1,2443,
3.104,,Surface,4,Image 1,1,2444,
3.42871,,Surface,4,Image 1,1,2445,
3.61719,,Surface,4,Image 1,1,2446,
3.16699,,Surface,4,Image 1,1,2447,
5.85938,,Surface,4,Image 1,1,2449,
3.31348,,Surface,4,Image 1,1,2450,
4.32617,,Surface,4,Image 1,1,2451,
2.9668,,Surface,4,Image 1,1,2452,
6.94531,,Surface,4,Image 1,1,2453,
3.36914,,Surface,4,Image 1,1,2454,
4.41602,,Surface,4,Image 1,1,2455,
3.2583,,Surface,4,Image 1,1,2456,
3.14795,,Surface,4,Image 1,1,2457,
3.09229,,Surface,4,Image 1,1,2458,
7.67188,,Surface,4,Image 1,1,2459,
2.82202,,Surface,4,Image 1,1,2460,
3.78516,,Surface,4,Image 1,1,2461,
2.95166,,Surface,4,Image 1,1,2462,
4.14258,,Surface,4,Image 1,1,2463,
3.12598,,Surface,4,Image 1,1,2464,
5.01562,,Surface,4,Image 1,1,2465,
2.91846,,Surface,4,Image 1,1,2466,
8.28906,,Surface,4,Image 1,1,2467,
7.78906,,Surface,4,Image 1,1,2468,
3.7207,,Surface,4,Image 1,1,2470,
3.18994,,Surface,4,Image 1,1,2471,
3.40527,,Surface,4,Image 1,1,2472,
3.95312,,Surface,4,Image 1,1,2473,
3.00293,,Surface,4,Image 1,1,2474,
3.16553,,Surface,4,Image 1,1,2475,
9.48438,,Surface,4,Image 1,1,2476,
2.85059,,Surface,4,Image 1,1,2478,
3.22607,,Surface,4,Image 1,1,2479,
5.54688,,Surface,4,Image 1,1,2480,
3.35449,,Surface,4,Image 1,1,2481,
3.10254,,Surface,4,Image 1,1,2482,
5.10156,,Surface,4,Image 1,1,2483,
3.96484,,Surface,4,Image 1,1,2485,
3.10352,,Surface,4,Image 1,1,2486,
3.70117,,Surface,4,Image 1,1,2487,
2.87158,,Surface,4,Image 1,1,2488,
3.58984,,Surface,4,Image 1,1,2489,
2.78125,,Surface,4,Image 1,1,2491,
4.05469,,Surface,4,Image 1,1,2492,
8.1875,,Surface,4,Image 1,1,2493,
3.75977,,Surface,4,Image 1,1,2494,
11.1406,,Surface,4,Image 1,1,2495,
3.37891,,Surface,4,Image 1,1,2496,
4.26953,,Surface,4,Image 1,1,2497,
3.25586,,Surface,4,Image 1,1,2498,
3.16895,,Surface,4,Image 1,1,2499,
6.875,,Surface,4,Image 1,1,2500,
4.89062,,Surface,4,Image 1,1,2501,
4.22266,,Surface,4,Image 1,1,2502,
5.07031,,Surface,4,Image 1,1,2503,
2.84424,,Surface,4,Image 1,1,2504,
3.90039,,Surface,4,Image 1,1,2505,
3.02539,,Surface,4,Image 1,1,2506,
3.20312,,Surface,4,Image 1,1,2507,
7.78125,,Surface,4,Image 1,1,2508,
3.20483,,Surface,4,Image 1,1,2509,
3.72559,,Surface,4,Image 1,1,2510,
3.73242,,Surface,4,Image 1,1,2511,
3.14648,,Surface,4,Image 1,1,2513,
4.99219,,Surface,4,Image 1,1,2514,
3.25195,,Surface,4,Image 1,1,2515,
5.66016,,Surface,4,Image 1,1,2518,
3.25879,,Surface,4,Image 1,1,2519,
3.22168,,Surface,4,Image 1,1,2520,
2.95996,,Surface,4,Image 1,1,2521,
3.94141,,Surface,4,Image 1,1,2522,
3.31592,,Surface,4,Image 1,1,2523,
3.24316,,Surface,4,Image 1,1,2524,
2.71313,,Surface,4,Image 1,1,2525,
3.75,,Surface,4,Image 1,1,2526,
7.875,,Surface,4,Image 1,1,2527,
4.35742,,Surface,4,Image 1,1,2528,
6.20312,,Surface,4,Image 1,1,2529,
4.16016,,Surface,4,Image 1,1,2530,
8.26562,,Surface,4,Image 1,1,2531,
3.47461,,Surface,4,Image 1,1,2532,
4.03711,,Surface,4,Image 1,1,2534,
3.25781,,Surface,4,Image 1,1,2535,
5.5,,Surface,4,Image 1,1,2536,
3.61523,,Surface,4,Image 1,1,2537,
3.19238,,Surface,4,Image 1,1,2538,
4.03516,,Surface,4,Image 1,1,2540,
3.5166,,Surface,4,Image 1,1,2541,
3.71094,,Surface,4,Image 1,1,2542,
3.75586,,Surface,4,Image 1,1,2543,
4.07812,,Surface,4,Image 1,1,2544,
3.58203,,Surface,4,Image 1,1,2545,
3.021,,Surface,4,Image 1,1,2548,
3.55273,,Surface,4,Image 1,1,2549,
3.29492,,Surface,4,Image 1,1,2551,
3.69336,,Surface,4,Image 1,1,2552,
3.88672,,Surface,4,Image 1,1,2553,
8.51562,,Surface,4,Image 1,1,2554,
3.76562,,Surface,4,Image 1,1,2555,
3.70312,,Surface,4,Image 1,1,2556,
4.125,,Surface,4,Image 1,1,2557,
10.7031,,Surface,4,Image 1,1,2558,
3.70605,,Surface,4,Image 1,1,2559,
3.0415,,Surface,4,Image 1,1,2560,
4.82031,,Surface,4,Image 1,1,2561,
3.08789,,Surface,4,Image 1,1,2562,
3.11035,,Surface,4,Image 1,1,2563,
3.19043,,Surface,4,Image 1,1,2564,
3.45312,,Surface,4,Image 1,1,2566,
4.00586,,Surface,4,Image 1,1,2567,
11.125,,Surface,4,Image 1,1,2568,
4.0918,,Surface,4,Image 1,1,2569,
3.16309,,Surface,4,Image 1,1,2570,
7.41406,,Surface,4,Image 1,1,2571,
3.20801,,Surface,4,Image 1,1,2572,
4.71484,,Surface,4,Image 1,1,2573,
3.37695,,Surface,4,Image 1,1,2574,
3.31738,,Surface,4,Image 1,1,2575,
3.59961,,Surface,4,Image 1,1,2576,
4.24219,,Surface,4,Image 1,1,2577,
3.05371,,Surface,4,Image 1,1,2578,
3.09717,,Surface,4,Image 1,1,2579,
8.27344,,Surface,4,Image 1,1,2580,
3.85547,,Surface,4,Image 1,1,2581,
4.99219,,Surface,4,Image 1,1,2583,
3.36914,,Surface,4,Image 1,1,2584,
3.05664,,Surface,4,Image 1,1,2586,
2.9917,,Surface,4,Image 1,1,2587,
3.91211,,Surface,4,Image 1,1,2588,
4.18359,,Surface,4,Image 1,1,2589,
3.55273,,Surface,4,Image 1,1,2590,
3.4834,,Surface,4,Image 1,1,2591,
3.16064,,Surface,4,Image 1,1,2592,
4.16016,,Surface,4,Image 1,1,2593,
3.05762,,Surface,4,Image 1,1,2594,
3.17578,,Surface,4,Image 1,1,2595,
6.89844,,Surface,4,Image 1,1,2596,
4.87891,,Surface,4,Image 1,1,2597,
13.3125,,Surface,4,Image 1,1,2598,
3.09839,,Surface,4,Image 1,1,2599,
4.00098,,Surface,4,Image 1,1,2600,
3.20508,,Surface,4,Image 1,1,2601,
4.41211,,Surface,4,Image 1,1,2602,
4.42578,,Surface,4,Image 1,1,2603,
4.08594,,Surface,4,Image 1,1,2604,
3.5791,,Surface,4,Image 1,1,2605,
3.49219,,Surface,4,Image 1,1,2606,
5.14844,,Surface,4,Image 1,1,2607,
2.76855,,Surface,4,Image 1,1,2608,
4.61328,,Surface,4,Image 1,1,2609,
3.10645,,Surface,4,Image 1,1,2610,
3.24756,,Surface,4,Image 1,1,2611,
4.36523,,Surface,4,Image 1,1,2612,
4.68359,,Surface,4,Image 1,1,2613,
3.5498,,Surface,4,Image 1,1,2614,
4.19922,,Surface,4,Image 1,1,2615,
3.19922,,Surface,4,Image 1,1,2616,
4.78906,,Surface,4,Image 1,1,2617,
3.63867,,Surface,4,Image 1,1,2618,
3.14551,,Surface,4,Image 1,1,2619,
4.27734,,Surface,4,Image 1,1,2620,
3.25293,,Surface,4,Image 1,1,2622,
4.49609,,Surface,4,Image 1,1,2623,
4.35352,,Surface,4,Image 1,1,2624,
6.96875,,Surface,4,Image 1,1,2625,
2.91309,,Surface,4,Image 1,1,2626,
4.18164,,Surface,4,Image 1,1,2627,
3.42383,,Surface,4,Image 1,1,2628,
2.87402,,Surface,4,Image 1,1,2629,
3.88086,,Surface,4,Image 1,1,2630,
3.79297,,Surface,4,Image 1,1,2631,
3.95117,,Surface,4,Image 1,1,2632,
2.99561,,Surface,4,Image 1,1,2634,
3.14355,,Surface,4,Image 1,1,2635,
3.20654,,Surface,4,Image 1,1,2636,
4.85938,,Surface,4,Image 1,1,2637,
3.86328,,Surface,4,Image 1,1,2638,
3.66797,,Surface,4,Image 1,1,2639,
2.97852,,Surface,4,Image 1,1,2640,
15.4609,,Surface,4,Image 1,1,2642,
7.42188,,Surface,4,Image 1,1,2643,
3.22461,,Surface,4,Image 1,1,2644,
3.82129,,Surface,4,Image 1,1,2645,
4.05078,,Surface,4,Image 1,1,2646,
3.69482,,Surface,4,Image 1,1,2647,
2.93164,,Surface,4,Image 1,1,2648,
7.39844,,Surface,4,Image 1,1,2649,
8.15625,,Surface,4,Image 1,1,2650,
4.14258,,Surface,4,Image 1,1,2652,
3.85547,,Surface,4,Image 1,1,2653,
3.43604,,Surface,4,Image 1,1,2654,
4.01953,,Surface,4,Image 1,1,2655,
2.92822,,Surface,4,Image 1,1,2656,
4.43359,,Surface,4,Image 1,1,2657,
7.25781,,Surface,4,Image 1,1,2658,
3.58984,,Surface,4,Image 1,1,2659,
3.51562,,Surface,4,Image 1,1,2660,
6.77344,,Surface,4,Image 1,1,2661,
3.31152,,Surface,4,Image 1,1,2662,
3.38672,,Surface,4,Image 1,1,2663,
3.15039,,Surface,4,Image 1,1,2664,
2.85889,,Surface,4,Image 1,1,2665,
3.35938,,Surface,4,Image 1,1,2666,
3.93555,,Surface,4,Image 1,1,2667,
3.13525,,Surface,4,Image 1,1,2668,
4.26953,,Surface,4,Image 1,1,2669,
3.56641,,Surface,4,Image 1,1,2670,
10.0781,,Surface,4,Image 1,1,2671,
4.03516,,Surface,4,Image 1,1,2672,
2.78955,,Surface,4,Image 1,1,2673,
3.28906,,Surface,4,Image 1,1,2674,
10.4531,,Surface,4,Image 1,1,2675,
4.03125,,Surface,4,Image 1,1,2676,
5.47656,,Surface,4,Image 1,1,2678,
4.39258,,Surface,4,Image 1,1,2679,
4.41016,,Surface,4,Image 1,1,2680,
3.75586,,Surface,4,Image 1,1,2681,
3.03613,,Surface,4,Image 1,1,2682,
4.26953,,Surface,4,Image 1,1,2683,
5.95703,,Surface,4,Image 1,1,2684,
3.42188,,Surface,4,Image 1,1,2685,
3.06738,,Surface,4,Image 1,1,2686,
4.15625,,Surface,4,Image 1,1,2687,
3.85742,,Surface,4,Image 1,1,2688,
4.64062,,Surface,4,Image 1,1,2689,
3.35791,,Surface,4,Image 1,1,2690,
4.08398,,Surface,4,Image 1,1,2691,
5.15234,,Surface,4,Image 1,1,2693,
3.18555,,Surface,4,Image 1,1,2694,
4.11328,,Surface,4,Image 1,1,2695,
10.8438,,Surface,4,Image 1,1,2696,
3.50293,,Surface,4,Image 1,1,2697,
4.12305,,Surface,4,Image 1,1,2698,
2.88965,,Surface,4,Image 1,1,2699,
4.39453,,Surface,4,Image 1,1,2700,
3.07178,,Surface,4,Image 1,1,2701,
4.23047,,Surface,4,Image 1,1,2702,
8.53125,,Surface,4,Image 1,1,2703,
4.08203,,Surface,4,Image 1,1,2704,
3.23438,,Surface,4,Image 1,1,2705,
3.19922,,Surface,4,Image 1,1,2707,
2.98242,,Surface,4,Image 1,1,2708,
4.84766,,Surface,4,Image 1,1,2709,
5.52344,,Surface,4,Image 1,1,2710,
5.67969,,Surface,4,Image 1,1,2711,
4.84766,,Surface,4,Image 1,1,2712,
4.32031,,Surface,4,Image 1,1,2713,
3.02734,,Surface,4,Image 1,1,2714,
2.8916,,Surface,4,Image 1,1,2715,
4.32422,,Surface,4,Image 1,1,2716,
3.14111,,Surface,4,Image 1,1,2717,
2.96826,,Surface,4,Image 1,1,2718,
3.66113,,Surface,4,Image 1,1,2719,
2.86792,,Surface,4,Image 1,1,2720,
3.00391,,Surface,4,Image 1,1,2721,
3.66602,,Surface,4,Image 1,1,2722,
5.50586,,Surface,4,Image 1,1,2723,
3.37695,,Surface,4,Image 1,1,2725,
19.1719,,Surface,4,Image 1,1,2726,
3.42578,,Surface,4,Image 1,1,2727,
4.92969,,Surface,4,Image 1,1,2728,
3.07275,,Surface,4,Image 1,1,2729,
20.8906,,Surface,4,Image 1,1,2730,
3.28223,,Surface,4,Image 1,1,2731,
2.98975,,Surface,4,Image 1,1,2732,
9.09375,,Surface,4,Image 1,1,2733,
3.11572,,Surface,4,Image 1,1,2735,
4.12891,,Surface,4,Image 1,1,2736,
5.57812,,Surface,4,Image 1,1,2737,
4.40234,,Surface,4,Image 1,1,2738,
3.40332,,Surface,4,Image 1,1,2740,
3.08594,,Surface,4,Image 1,1,2741,
4.02148,,Surface,4,Image 1,1,2742,
3.32422,,Surface,4,Image 1,1,2743,
4.86719,,Surface,4,Image 1,1,2744,
3.00879,,Surface,4,Image 1,1,2745,
3.4248,,Surface,4,Image 1,1,2747,
3.88672,,Surface,4,Image 1,1,2748,
8.26562,,Surface,4,Image 1,1,2749,
2.91357,,Surface,4,Image 1,1,2750,
3.33398,,Surface,4,Image 1,1,2751,
14.8438,,Surface,4,Image 1,1,2752,
4.875,,Surface,4,Image 1,1,2753,
3.21582,,Surface,4,Image 1,1,2754,
3.01416,,Surface,4,Image 1,1,2755,
3.19141,,Surface,4,Image 1,1,2756,
3.99805,,Surface,4,Image 1,1,2757,
3.5166,,Surface,4,Image 1,1,2758,
3.57617,,Surface,4,Image 1,1,2759,
3.51172,,Surface,4,Image 1,1,2760,
3.58789,,Surface,4,Image 1,1,2763,
2.74316,,Surface,4,Image 1,1,2764,
7.17188,,Surface,4,Image 1,1,2765,
15.0156,,Surface,4,Image 1,1,2766,
4.82031,,Surface,4,Image 1,1,2767,
4.03125,,Surface,4,Image 1,1,2768,
3.17676,,Surface,4,Image 1,1,2769,
3.16211,,Surface,4,Image 1,1,2770,
3.58008,,Surface,4,Image 1,1,2771,
2.91992,,Surface,4,Image 1,1,2772,
3.02393,,Surface,4,Image 1,1,2773,
3.9707,,Surface,4,Image 1,1,2774,
5.26562,,Surface,4,Image 1,1,2775,
3.79492,,Surface,4,Image 1,1,2776,
3.37305,,Surface,4,Image 1,1,2777,
7.58594,,Surface,4,Image 1,1,2778,
2.89551,,Surface,4,Image 1,1,2780,
4.95312,,Surface,4,Image 1,1,2781,
3.83398,,Surface,4,Image 1,1,2782,
5.26562,,Surface,4,Image 1,1,2783,
4.89062,,Surface,4,Image 1,1,2784,
13.0938,,Surface,4,Image 1,1,2785,
3.32617,,Surface,4,Image 1,1,2786,
3.3457,,Surface,4,Image 1,1,2787,
3.29883,,Surface,4,Image 1,1,2788,
2.98145,,Surface,4,Image 1,1,2789,
6.92969,,Surface,4,Image 1,1,2792,
3.51953,,Surface,4,Image 1,1,2794,
3.10645,,Surface,4,Image 1,1,2795,
4.20703,,Surface,4,Image 1,1,2796,
2.8335,,Surface,4,Image 1,1,2797,
6.84375,,Surface,4,Image 1,1,2798,
9.82812,,Surface,4,Image 1,1,2799,
3.33594,,Surface,4,Image 1,1,2800,
3.29004,,Surface,4,Image 1,1,2801,
3.26416,,Surface,4,Image 1,1,2802,
3.28809,,Surface,4,Image 1,1,2804,
3.38574,,Surface,4,Image 1,1,2805,
3.77344,,Surface,4,Image 1,1,2806,
3.66016,,Surface,4,Image 1,1,2808,
7.28906,,Surface,4,Image 1,1,2810,
3.0459,,Surface,4,Image 1,1,2811,
8.14844,,Surface,4,Image 1,1,2812,
3.5918,,Surface,4,Image 1,1,2813,
4.58594,,Surface,4,Image 1,1,2814,
3.20898,,Surface,4,Image 1,1,2815,
3.35938,,Surface,4,Image 1,1,2816,
3.47461,,Surface,4,Image 1,1,2817,
4.39844,,Surface,4,Image 1,1,2818,
15.8281,,Surface,4,Image 1,1,2819,
4.82812,,Surface,4,Image 1,1,2820,
4.85547,,Surface,4,Image 1,1,2821,
3.41602,,Surface,4,Image 1,1,2822,
2.99805,,Surface,4,Image 1,1,2823,
4.31641,,Surface,4,Image 1,1,2826,
5.06641,,Surface,4,Image 1,1,2827,
6.23438,,Surface,4,Image 1,1,2828,
8.54688,,Surface,4,Image 1,1,2830,
3.10352,,Surface,4,Image 1,1,2831,
4.34766,,Surface,4,Image 1,1,2832,
3.9541,,Surface,4,Image 1,1,2833,
4.88672,,Surface,4,Image 1,1,2834,
3.88281,,Surface,4,Image 1,1,2835,
3.28027,,Surface,4,Image 1,1,2836,
2.95215,,Surface,4,Image 1,1,2837,
3.2373,,Surface,4,Image 1,1,2838,
3.21826,,Surface,4,Image 1,1,2839,
