
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.11178,µm^3,Surface,ER,1,2156,
0.0899601,µm^3,Surface,ER,1,2157,
0.0440596,µm^3,Surface,ER,1,2158,
0.0265177,µm^3,Surface,ER,1,2159,
0.00468937,µm^3,Surface,ER,1,2160,
0.0301512,µm^3,Surface,ER,1,2162,
0.0160967,µm^3,Surface,ER,1,2163,
0.223124,µm^3,Surface,ER,1,2164,
0,µm^3,Surface,ER,1,2165,
0.0428297,µm^3,Surface,ER,1,2166,
0,µm^3,Surface,ER,1,2167,
0.00808658,µm^3,Surface,ER,1,2168,
0.325714,µm^3,Surface,ER,1,2170,
0.089932,µm^3,Surface,ER,1,2171,
0.0139153,µm^3,Surface,ER,1,2172,
0.0568492,µm^3,Surface,ER,1,2173,
0.00843392,µm^3,Surface,ER,1,2174,
0.0042795,µm^3,Surface,ER,1,2175,
0.0717861,µm^3,Surface,ER,1,2176,
0,µm^3,Surface,ER,1,2177,
0.0494015,µm^3,Surface,ER,1,2178,
0,µm^3,Surface,ER,1,2179,
0.0018271,µm^3,Surface,ER,1,2180,
0.0163121,µm^3,Surface,ER,1,2181,
0.0480889,µm^3,Surface,ER,1,2182,
0.0848398,µm^3,Surface,ER,1,2183,
0.00243153,µm^3,Surface,ER,1,2184,
0.011331,µm^3,Surface,ER,1,2185,
0.00630117,µm^3,Surface,ER,1,2186,
0.0219116,µm^3,Surface,ER,1,2187,
0.100568,µm^3,Surface,ER,1,2188,
0.253817,µm^3,Surface,ER,1,2189,
0.0454697,µm^3,Surface,ER,1,2190,
0.0370148,µm^3,Surface,ER,1,2191,
0.226832,µm^3,Surface,ER,1,2192,
0.134061,µm^3,Surface,ER,1,2193,
0.0312694,µm^3,Surface,ER,1,2194,
0.00652345,µm^3,Surface,ER,1,2195,
0.0856314,µm^3,Surface,ER,1,2196,
0.11986,µm^3,Surface,ER,1,2197,
0.0113171,µm^3,Surface,ER,1,2198,
0.000145892,µm^3,Surface,ER,1,2199,
0.144079,µm^3,Surface,ER,1,2201,
0,µm^3,Surface,ER,1,2202,
0.419885,µm^3,Surface,ER,1,2203,
0.00903137,µm^3,Surface,ER,1,2204,
0.0827764,µm^3,Surface,ER,1,2205,
0.024086,µm^3,Surface,ER,1,2206,
0.00323742,µm^3,Surface,ER,1,2207,
0.373865,µm^3,Surface,ER,1,2208,
0.14246,µm^3,Surface,ER,1,2209,
0.0160134,µm^3,Surface,ER,1,2210,
0.0994145,µm^3,Surface,ER,1,2211,
0,µm^3,Surface,ER,1,2212,
0.0473524,µm^3,Surface,ER,1,2213,
0.0263021,µm^3,Surface,ER,1,2214,
0.0362854,µm^3,Surface,ER,1,2215,
0.0120534,µm^3,Surface,ER,1,2217,
0.0376471,µm^3,Surface,ER,1,2219,
0.0067527,µm^3,Surface,ER,1,2220,
0.0211473,µm^3,Surface,ER,1,2221,
0.0769684,µm^3,Surface,ER,1,2222,
0.0504924,µm^3,Surface,ER,1,2223,
0.0715216,µm^3,Surface,ER,1,2224,
0.00339023,µm^3,Surface,ER,1,2225,
0.190875,µm^3,Surface,ER,1,2226,
0.00054883,µm^3,Surface,ER,1,2227,
0.0445598,µm^3,Surface,ER,1,2228,
0.021856,µm^3,Surface,ER,1,2229,
0.104834,µm^3,Surface,ER,1,2230,
0.0933361,µm^3,Surface,ER,1,2231,
0.00140334,µm^3,Surface,ER,1,2232,
0.11506,µm^3,Surface,ER,1,2234,
0.0941281,µm^3,Surface,ER,1,2235,
0.306707,µm^3,Surface,ER,1,2237,
0.10714,µm^3,Surface,ER,1,2238,
0.0182087,µm^3,Surface,ER,1,2239,
0.172973,µm^3,Surface,ER,1,2241,
0.153381,µm^3,Surface,ER,1,2242,
0.00320961,µm^3,Surface,ER,1,2243,
0.0706811,µm^3,Surface,ER,1,2244,
0.307199,µm^3,Surface,ER,1,2245,
0.266002,µm^3,Surface,ER,1,2246,
0.115894,µm^3,Surface,ER,1,2247,
0.0212169,µm^3,Surface,ER,1,2248,
0,µm^3,Surface,ER,1,2249,
0.154368,µm^3,Surface,ER,1,2250,
0.0499852,µm^3,Surface,ER,1,2251,
0.0791916,µm^3,Surface,ER,1,2252,
0,µm^3,Surface,ER,1,2254,
0.242791,µm^3,Surface,ER,1,2256,
0.173459,µm^3,Surface,ER,1,2257,
0,µm^3,Surface,ER,1,2258,
0.00515483,µm^3,Surface,ER,1,2259,
0.0630876,µm^3,Surface,ER,1,2260,
0.188764,µm^3,Surface,ER,1,2261,
0.106035,µm^3,Surface,ER,1,2262,
0,µm^3,Surface,ER,1,2263,
0.00730846,µm^3,Surface,ER,1,2264,
0.0235232,µm^3,Surface,ER,1,2265,
0,µm^3,Surface,ER,1,2266,
0.0243083,µm^3,Surface,ER,1,2267,
0.121645,µm^3,Surface,ER,1,2268,
0.154083,µm^3,Surface,ER,1,2270,
0.172542,µm^3,Surface,ER,1,2271,
0.0889528,µm^3,Surface,ER,1,2272,
0.19123,µm^3,Surface,ER,1,2273,
0.0482624,µm^3,Surface,ER,1,2274,
0.555493,µm^3,Surface,ER,1,2275,
0.185493,µm^3,Surface,ER,1,2277,
0.073307,µm^3,Surface,ER,1,2278,
0.180419,µm^3,Surface,ER,1,2279,
0.039231,µm^3,Surface,ER,1,2281,
0.0400301,µm^3,Surface,ER,1,2282,
0.0675826,µm^3,Surface,ER,1,2283,
0.00311234,µm^3,Surface,ER,1,2284,
0.000507147,µm^3,Surface,ER,1,2285,
0.112177,µm^3,Surface,ER,1,2286,
0,µm^3,Surface,ER,1,2287,
0.0129357,µm^3,Surface,ER,1,2288,
0.0159231,µm^3,Surface,ER,1,2290,
0.0584473,µm^3,Surface,ER,1,2291,
0.00368898,µm^3,Surface,ER,1,2292,
0.101957,µm^3,Surface,ER,1,2293,
0.0814558,µm^3,Surface,ER,1,2294,
0.42048,µm^3,Surface,ER,1,2295,
0.0302483,µm^3,Surface,ER,1,2296,
0.305666,µm^3,Surface,ER,1,2298,
0.119937,µm^3,Surface,ER,1,2299,
0.0312973,µm^3,Surface,ER,1,2300,
0.0941279,µm^3,Surface,ER,1,2301,
0.0276778,µm^3,Surface,ER,1,2302,
0,µm^3,Surface,ER,1,2303,
0.00803788,µm^3,Surface,ER,1,2304,
0.0532782,µm^3,Surface,ER,1,2305,
0.277797,µm^3,Surface,ER,1,2306,
0.0459283,µm^3,Surface,ER,1,2307,
0,µm^3,Surface,ER,1,2308,
0.141501,µm^3,Surface,ER,1,2309,
0.0013686,µm^3,Surface,ER,1,2311,
0.174084,µm^3,Surface,ER,1,2312,
0.014221,µm^3,Surface,ER,1,2313,
0.118916,µm^3,Surface,ER,1,2314,
0.0194592,µm^3,Surface,ER,1,2315,
0.0375569,µm^3,Surface,ER,1,2316,
0.0664437,µm^3,Surface,ER,1,2317,
0.01791,µm^3,Surface,ER,1,2318,
0.00313317,µm^3,Surface,ER,1,2319,
0.00473102,µm^3,Surface,ER,1,2320,
0.0385711,µm^3,Surface,ER,1,2321,
0.0780661,µm^3,Surface,ER,1,2322,
0.0943153,µm^3,Surface,ER,1,2323,
0.0967962,µm^3,Surface,ER,1,2324,
0.0792613,µm^3,Surface,ER,1,2326,
0.0141168,µm^3,Surface,ER,1,2327,
0.040433,µm^3,Surface,ER,1,2328,
0.0934751,µm^3,Surface,ER,1,2329,
0.0361463,µm^3,Surface,ER,1,2330,
0.00272328,µm^3,Surface,ER,1,2331,
0.434141,µm^3,Surface,ER,1,2332,
0.906022,µm^3,Surface,ER,1,2333,
0.0499021,µm^3,Surface,ER,1,2334,
0.047116,µm^3,Surface,ER,1,2336,
0.0798097,µm^3,Surface,ER,1,2337,
0.0828318,µm^3,Surface,ER,1,2338,
0.0308804,µm^3,Surface,ER,1,2339,
0.0438093,µm^3,Surface,ER,1,2340,
0.0254407,µm^3,Surface,ER,1,2341,
0.176771,µm^3,Surface,ER,1,2342,
0.0201608,µm^3,Surface,ER,1,2343,
0.324472,µm^3,Surface,ER,1,2344,
0.0502493,µm^3,Surface,ER,1,2345,
0.109837,µm^3,Surface,ER,1,2346,
0.00394597,µm^3,Surface,ER,1,2347,
0.845312,µm^3,Surface,ER,1,2348,
0.0306511,µm^3,Surface,ER,1,2349,
0.388876,µm^3,Surface,ER,1,2350,
0.0390086,µm^3,Surface,ER,1,2351,
0.262516,µm^3,Surface,ER,1,2352,
0.013151,µm^3,Surface,ER,1,2353,
0,µm^3,Surface,ER,1,2354,
0.0299702,µm^3,Surface,ER,1,2355,
0.0212933,µm^3,Surface,ER,1,2357,
0.184637,µm^3,Surface,ER,1,2358,
0.495775,µm^3,Surface,ER,1,2359,
0.0607532,µm^3,Surface,ER,1,2360,
0,µm^3,Surface,ER,1,2361,
0.0741546,µm^3,Surface,ER,1,2363,
0.0137347,µm^3,Surface,ER,1,2364,
0.000527988,µm^3,Surface,ER,1,2365,
0.0977405,µm^3,Surface,ER,1,2366,
0.0484014,µm^3,Surface,ER,1,2367,
0.917066,µm^3,Surface,ER,1,2368,
0.0488186,µm^3,Surface,ER,1,2369,
0.0286018,µm^3,Surface,ER,1,2370,
0.000785035,µm^3,Surface,ER,1,2371,
0.0719108,µm^3,Surface,ER,1,2372,
0.0439203,µm^3,Surface,ER,1,2373,
0.144808,µm^3,Surface,ER,1,2374,
0.103577,µm^3,Surface,ER,1,2376,
0.0224047,µm^3,Surface,ER,1,2378,
0.0166107,µm^3,Surface,ER,1,2379,
0.0151032,µm^3,Surface,ER,1,2380,
0.0593292,µm^3,Surface,ER,1,2381,
0.101256,µm^3,Surface,ER,1,2382,
0.0673185,µm^3,Surface,ER,1,2383,
0.042628,µm^3,Surface,ER,1,2384,
0.161155,µm^3,Surface,ER,1,2386,
0.0633658,µm^3,Surface,ER,1,2387,
0.0454143,µm^3,Surface,ER,1,2389,
0.0241763,µm^3,Surface,ER,1,2390,
0.0707088,µm^3,Surface,ER,1,2391,
0.120966,µm^3,Surface,ER,1,2393,
0.0268788,µm^3,Surface,ER,1,2394,
0.103987,µm^3,Surface,ER,1,2395,
0.0912798,µm^3,Surface,ER,1,2396,
0.0203485,µm^3,Surface,ER,1,2397,
0.0379597,µm^3,Surface,ER,1,2398,
0,µm^3,Surface,ER,1,2399,
0.0700278,µm^3,Surface,ER,1,2400,
0.110531,µm^3,Surface,ER,1,2401,
0.11524,µm^3,Surface,ER,1,2402,
0,µm^3,Surface,ER,1,2403,
0.020279,µm^3,Surface,ER,1,2404,
0.164286,µm^3,Surface,ER,1,2405,
0.169077,µm^3,Surface,ER,1,2406,
0,µm^3,Surface,ER,1,2407,
0.0150408,µm^3,Surface,ER,1,2408,
0.483572,µm^3,Surface,ER,1,2409,
0.0389321,µm^3,Surface,ER,1,2410,
0.0396617,µm^3,Surface,ER,1,2411,
0.0844719,µm^3,Surface,ER,1,2412,
0.00234121,µm^3,Surface,ER,1,2413,
0.0871322,µm^3,Surface,ER,1,2414,
0.0128592,µm^3,Surface,ER,1,2415,
0.0478876,µm^3,Surface,ER,1,2416,
0.0872571,µm^3,Surface,ER,1,2417,
0.00606492,µm^3,Surface,ER,1,2418,
0.0115949,µm^3,Surface,ER,1,2419,
0.0595865,µm^3,Surface,ER,1,2421,
0.110516,µm^3,Surface,ER,1,2422,
0.196101,µm^3,Surface,ER,1,2423,
0.378297,µm^3,Surface,ER,1,2424,
0.0394044,µm^3,Surface,ER,1,2425,
0.148804,µm^3,Surface,ER,1,2426,
0,µm^3,Surface,ER,1,2427,
0.0374107,µm^3,Surface,ER,1,2428,
0.226374,µm^3,Surface,ER,1,2429,
0.141383,µm^3,Surface,ER,1,2430,
0.0904046,µm^3,Surface,ER,1,2431,
0,µm^3,Surface,ER,1,2432,
0,µm^3,Surface,ER,1,2433,
0.00299425,µm^3,Surface,ER,1,2434,
0.0132553,µm^3,Surface,ER,1,2435,
0.00864225,µm^3,Surface,ER,1,2436,
0.00195218,µm^3,Surface,ER,1,2437,
0.232125,µm^3,Surface,ER,1,2438,
0.0787604,µm^3,Surface,ER,1,2439,
0.0473109,µm^3,Surface,ER,1,2440,
0.0551956,µm^3,Surface,ER,1,2441,
0.237428,µm^3,Surface,ER,1,2442,
0.0291784,µm^3,Surface,ER,1,2443,
0.0336734,µm^3,Surface,ER,1,2444,
0.018556,µm^3,Surface,ER,1,2445,
0.115018,µm^3,Surface,ER,1,2446,
0.0197163,µm^3,Surface,ER,1,2447,
0.354774,µm^3,Surface,ER,1,2449,
0.0220993,µm^3,Surface,ER,1,2450,
0.202088,µm^3,Surface,ER,1,2451,
0.0168886,µm^3,Surface,ER,1,2452,
0.037404,µm^3,Surface,ER,1,2453,
0.0324366,µm^3,Surface,ER,1,2454,
0.0103375,µm^3,Surface,ER,1,2455,
0,µm^3,Surface,ER,1,2456,
0.000354304,µm^3,Surface,ER,1,2457,
0.00808657,µm^3,Surface,ER,1,2458,
0,µm^3,Surface,ER,1,2459,
0,µm^3,Surface,ER,1,2460,
0.0636647,µm^3,Surface,ER,1,2461,
3.47359e-05,µm^3,Surface,ER,1,2462,
0.0764334,µm^3,Surface,ER,1,2463,
0.046477,µm^3,Surface,ER,1,2464,
0.138208,µm^3,Surface,ER,1,2465,
0.00131303,µm^3,Surface,ER,1,2466,
0.06001,µm^3,Surface,ER,1,2467,
0.11028,µm^3,Surface,ER,1,2468,
0.102187,µm^3,Surface,ER,1,2470,
0.00353612,µm^3,Surface,ER,1,2471,
0.0267676,µm^3,Surface,ER,1,2472,
0.158077,µm^3,Surface,ER,1,2473,
0.0441219,µm^3,Surface,ER,1,2474,
0,µm^3,Surface,ER,1,2475,
0.314092,µm^3,Surface,ER,1,2476,
0.00971913,µm^3,Surface,ER,1,2478,
0.0278792,µm^3,Surface,ER,1,2479,
0.259757,µm^3,Surface,ER,1,2480,
0.0159855,µm^3,Surface,ER,1,2481,
0,µm^3,Surface,ER,1,2482,
0.227189,µm^3,Surface,ER,1,2483,
0.412333,µm^3,Surface,ER,1,2485,
0.0414613,µm^3,Surface,ER,1,2486,
0.125023,µm^3,Surface,ER,1,2487,
0,µm^3,Surface,ER,1,2488,
0.0819145,µm^3,Surface,ER,1,2489,
0.000229257,µm^3,Surface,ER,1,2491,
0.129574,µm^3,Surface,ER,1,2492,
0.071883,µm^3,Surface,ER,1,2493,
0.120729,µm^3,Surface,ER,1,2494,
0.21728,µm^3,Surface,ER,1,2495,
0.0953366,µm^3,Surface,ER,1,2496,
0.0543134,µm^3,Surface,ER,1,2497,
0.0309568,µm^3,Surface,ER,1,2498,
0.0313667,µm^3,Surface,ER,1,2499,
0.369334,µm^3,Surface,ER,1,2500,
0.0859094,µm^3,Surface,ER,1,2501,
0.139779,µm^3,Surface,ER,1,2502,
0.236567,µm^3,Surface,ER,1,2503,
0,µm^3,Surface,ER,1,2504,
0.0826024,µm^3,Surface,ER,1,2505,
0.0368619,µm^3,Surface,ER,1,2506,
0,µm^3,Surface,ER,1,2507,
0.012248,µm^3,Surface,ER,1,2508,
0,µm^3,Surface,ER,1,2509,
0.0143946,µm^3,Surface,ER,1,2510,
0.00589819,µm^3,Surface,ER,1,2511,
0.0101707,µm^3,Surface,ER,1,2513,
0.274798,µm^3,Surface,ER,1,2514,
0.0524515,µm^3,Surface,ER,1,2515,
0,µm^3,Surface,ER,1,2518,
0.0181462,µm^3,Surface,ER,1,2519,
0.0322698,µm^3,Surface,ER,1,2520,
1.38945e-05,µm^3,Surface,ER,1,2521,
0.155909,µm^3,Surface,ER,1,2522,
7.64195e-05,µm^3,Surface,ER,1,2523,
0,µm^3,Surface,ER,1,2524,
0,µm^3,Surface,ER,1,2525,
0.0126995,µm^3,Surface,ER,1,2526,
0.180363,µm^3,Surface,ER,1,2527,
0.0923566,µm^3,Surface,ER,1,2528,
0.358012,µm^3,Surface,ER,1,2529,
0.146899,µm^3,Surface,ER,1,2530,
0.570927,µm^3,Surface,ER,1,2531,
0.0224813,µm^3,Surface,ER,1,2532,
0,µm^3,Surface,ER,1,2534,
0.0578562,µm^3,Surface,ER,1,2535,
0.119867,µm^3,Surface,ER,1,2536,
0.0612474,µm^3,Surface,ER,1,2537,
0.0120673,µm^3,Surface,ER,1,2538,
0.12653,µm^3,Surface,ER,1,2540,
0.0281846,µm^3,Surface,ER,1,2541,
0.0127551,µm^3,Surface,ER,1,2542,
0.0539381,µm^3,Surface,ER,1,2543,
0.215518,µm^3,Surface,ER,1,2544,
0.00120881,µm^3,Surface,ER,1,2545,
0.00561219,µm^3,Surface,ER,1,2548,
0.13568,µm^3,Surface,ER,1,2549,
0.0215297,µm^3,Surface,ER,1,2551,
0.0760022,µm^3,Surface,ER,1,2552,
0.201227,µm^3,Surface,ER,1,2553,
0.388149,µm^3,Surface,ER,1,2554,
0.116881,µm^3,Surface,ER,1,2555,
0.0345834,µm^3,Surface,ER,1,2556,
0.121008,µm^3,Surface,ER,1,2557,
0.899182,µm^3,Surface,ER,1,2558,
0.00172291,µm^3,Surface,ER,1,2559,
0.00622229,µm^3,Surface,ER,1,2560,
0.0087118,µm^3,Surface,ER,1,2561,
0.01106,µm^3,Surface,ER,1,2562,
0.0235787,µm^3,Surface,ER,1,2563,
0,µm^3,Surface,ER,1,2564,
0.00304287,µm^3,Surface,ER,1,2566,
0.00034736,µm^3,Surface,ER,1,2567,
0.750418,µm^3,Surface,ER,1,2568,
0.0812977,µm^3,Surface,ER,1,2569,
0.00739183,µm^3,Surface,ER,1,2570,
0,µm^3,Surface,ER,1,2571,
0.029616,µm^3,Surface,ER,1,2572,
0.0469842,µm^3,Surface,ER,1,2573,
0.029366,µm^3,Surface,ER,1,2574,
0.0263718,µm^3,Surface,ER,1,2575,
7.64191e-05,µm^3,Surface,ER,1,2576,
0.0567793,µm^3,Surface,ER,1,2577,
0.0275666,µm^3,Surface,ER,1,2578,
0.00136861,µm^3,Surface,ER,1,2579,
0.207034,µm^3,Surface,ER,1,2580,
0.0928013,µm^3,Surface,ER,1,2581,
0.143773,µm^3,Surface,ER,1,2583,
0.0118381,µm^3,Surface,ER,1,2584,
0.0215503,µm^3,Surface,ER,1,2586,
0.01354,µm^3,Surface,ER,1,2587,
0.0344444,µm^3,Surface,ER,1,2588,
0.0416207,µm^3,Surface,ER,1,2589,
0.0481584,µm^3,Surface,ER,1,2590,
0.0154853,µm^3,Surface,ER,1,2591,
0.00568978,µm^3,Surface,ER,1,2592,
0.0261355,µm^3,Surface,ER,1,2593,
0.035007,µm^3,Surface,ER,1,2594,
0.0154575,µm^3,Surface,ER,1,2595,
0.50675,µm^3,Surface,ER,1,2596,
0.0997206,µm^3,Surface,ER,1,2597,
0.367431,µm^3,Surface,ER,1,2598,
0,µm^3,Surface,ER,1,2599,
0.0331452,µm^3,Surface,ER,1,2600,
0.0124216,µm^3,Surface,ER,1,2601,
0.0397936,µm^3,Surface,ER,1,2602,
0.112392,µm^3,Surface,ER,1,2603,
0.188549,µm^3,Surface,ER,1,2604,
0.061316,µm^3,Surface,ER,1,2605,
0.0587736,µm^3,Surface,ER,1,2606,
0.283778,µm^3,Surface,ER,1,2607,
0,µm^3,Surface,ER,1,2608,
0.0649154,µm^3,Surface,ER,1,2609,
0.00244542,µm^3,Surface,ER,1,2610,
0,µm^3,Surface,ER,1,2611,
0.0577523,µm^3,Surface,ER,1,2612,
0.00535641,µm^3,Surface,ER,1,2613,
0.0253226,µm^3,Surface,ER,1,2614,
0.0878615,µm^3,Surface,ER,1,2615,
0.0559606,µm^3,Surface,ER,1,2616,
0.0607045,µm^3,Surface,ER,1,2617,
0.0791296,µm^3,Surface,ER,1,2618,
0.0312347,µm^3,Surface,ER,1,2619,
0,µm^3,Surface,ER,1,2620,
0.0117686,µm^3,Surface,ER,1,2622,
0.0803794,µm^3,Surface,ER,1,2623,
0.0554457,µm^3,Surface,ER,1,2624,
0,µm^3,Surface,ER,1,2625,
7.64194e-05,µm^3,Surface,ER,1,2626,
0.0804209,µm^3,Surface,ER,1,2627,
0.0645542,µm^3,Surface,ER,1,2628,
0.0572591,µm^3,Surface,ER,1,2629,
0.0349168,µm^3,Surface,ER,1,2630,
0.108009,µm^3,Surface,ER,1,2631,
0.0405024,µm^3,Surface,ER,1,2632,
0.00245928,µm^3,Surface,ER,1,2634,
0.027907,µm^3,Surface,ER,1,2635,
0.00450178,µm^3,Surface,ER,1,2636,
0.379763,µm^3,Surface,ER,1,2637,
0.0248014,µm^3,Surface,ER,1,2638,
0.0768984,µm^3,Surface,ER,1,2639,
0.0317905,µm^3,Surface,ER,1,2640,
0.0989275,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2643,
0.0849093,µm^3,Surface,ER,1,2644,
0.00597462,µm^3,Surface,ER,1,2645,
0.0342916,µm^3,Surface,ER,1,2646,
0,µm^3,Surface,ER,1,2647,
0,µm^3,Surface,ER,1,2648,
0.160001,µm^3,Surface,ER,1,2649,
0.151366,µm^3,Surface,ER,1,2650,
0.00056967,µm^3,Surface,ER,1,2652,
0.104813,µm^3,Surface,ER,1,2653,
0.00539106,µm^3,Surface,ER,1,2654,
0.197107,µm^3,Surface,ER,1,2655,
0,µm^3,Surface,ER,1,2656,
0.00946209,µm^3,Surface,ER,1,2657,
0.00788509,µm^3,Surface,ER,1,2658,
0.0626156,µm^3,Surface,ER,1,2659,
0.115761,µm^3,Surface,ER,1,2660,
0.214968,µm^3,Surface,ER,1,2661,
0.00831347,µm^3,Surface,ER,1,2662,
0.0800459,µm^3,Surface,ER,1,2663,
0.0128038,µm^3,Surface,ER,1,2664,
0.0328812,µm^3,Surface,ER,1,2665,
0.0572659,µm^3,Surface,ER,1,2666,
0.0270456,µm^3,Surface,ER,1,2667,
0.0209528,µm^3,Surface,ER,1,2668,
0.202207,µm^3,Surface,ER,1,2669,
0.099721,µm^3,Surface,ER,1,2670,
0.462088,µm^3,Surface,ER,1,2671,
0.173452,µm^3,Surface,ER,1,2672,
0,µm^3,Surface,ER,1,2673,
0.0434131,µm^3,Surface,ER,1,2674,
0.222567,µm^3,Surface,ER,1,2675,
0.0342289,µm^3,Surface,ER,1,2676,
0.280333,µm^3,Surface,ER,1,2678,
0.0811509,µm^3,Surface,ER,1,2679,
0.112441,µm^3,Surface,ER,1,2680,
0.0270943,µm^3,Surface,ER,1,2681,
0.0104834,µm^3,Surface,ER,1,2682,
0.0955239,µm^3,Surface,ER,1,2683,
0.111378,µm^3,Surface,ER,1,2684,
0.0878617,µm^3,Surface,ER,1,2685,
0.0269134,µm^3,Surface,ER,1,2686,
0.0465743,µm^3,Surface,ER,1,2687,
0.0685759,µm^3,Surface,ER,1,2688,
0.0851872,µm^3,Surface,ER,1,2689,
0.00521042,µm^3,Surface,ER,1,2690,
0.0607258,µm^3,Surface,ER,1,2691,
0.25347,µm^3,Surface,ER,1,2693,
0.0286157,µm^3,Surface,ER,1,2694,
0.0612191,µm^3,Surface,ER,1,2695,
0.698336,µm^3,Surface,ER,1,2696,
0.00585648,µm^3,Surface,ER,1,2697,
0.154555,µm^3,Surface,ER,1,2698,
0.0214114,µm^3,Surface,ER,1,2699,
0.142967,µm^3,Surface,ER,1,2700,
0,µm^3,Surface,ER,1,2701,
0.115456,µm^3,Surface,ER,1,2702,
0.622467,µm^3,Surface,ER,1,2703,
0.196614,µm^3,Surface,ER,1,2704,
0.0368759,µm^3,Surface,ER,1,2705,
0,µm^3,Surface,ER,1,2707,
0.024211,µm^3,Surface,ER,1,2708,
0.108871,µm^3,Surface,ER,1,2709,
0.110017,µm^3,Surface,ER,1,2710,
0.149393,µm^3,Surface,ER,1,2711,
0.000889245,µm^3,Surface,ER,1,2712,
0.0456154,µm^3,Surface,ER,1,2713,
0.0221269,µm^3,Surface,ER,1,2714,
0,µm^3,Surface,ER,1,2715,
0.0576836,µm^3,Surface,ER,1,2716,
0,µm^3,Surface,ER,1,2717,
0.00538409,µm^3,Surface,ER,1,2718,
0.0164024,µm^3,Surface,ER,1,2719,
0,µm^3,Surface,ER,1,2720,
0.0342149,µm^3,Surface,ER,1,2721,
0.0578703,µm^3,Surface,ER,1,2722,
0.0467687,µm^3,Surface,ER,1,2723,
0.00274414,µm^3,Surface,ER,1,2725,
0.14653,µm^3,Surface,ER,1,2726,
0.179877,µm^3,Surface,ER,1,2727,
0.00225783,µm^3,Surface,ER,1,2728,
0.00527293,µm^3,Surface,ER,1,2729,
0.110411,µm^3,Surface,ER,1,2730,
0.0255311,µm^3,Surface,ER,1,2731,
0.0182641,µm^3,Surface,ER,1,2732,
0.406831,µm^3,Surface,ER,1,2733,
0.00372369,µm^3,Surface,ER,1,2735,
0.00994146,µm^3,Surface,ER,1,2736,
0,µm^3,Surface,ER,1,2737,
0.0568353,µm^3,Surface,ER,1,2738,
0.0351253,µm^3,Surface,ER,1,2740,
0.0366329,µm^3,Surface,ER,1,2741,
0.118596,µm^3,Surface,ER,1,2742,
0.0236623,µm^3,Surface,ER,1,2743,
0.0315473,µm^3,Surface,ER,1,2744,
0,µm^3,Surface,ER,1,2745,
0.0111225,µm^3,Surface,ER,1,2747,
0.0993801,µm^3,Surface,ER,1,2748,
0.41421,µm^3,Surface,ER,1,2749,
0.00140333,µm^3,Surface,ER,1,2750,
0.144156,µm^3,Surface,ER,1,2751,
1.30699,µm^3,Surface,ER,1,2752,
0.125773,µm^3,Surface,ER,1,2753,
0.0423015,µm^3,Surface,ER,1,2754,
0,µm^3,Surface,ER,1,2755,
0.139869,µm^3,Surface,ER,1,2756,
0.0187437,µm^3,Surface,ER,1,2757,
0.0261285,µm^3,Surface,ER,1,2758,
0.046303,µm^3,Surface,ER,1,2759,
0.0561335,µm^3,Surface,ER,1,2760,
0.054189,µm^3,Surface,ER,1,2763,
0.00723202,µm^3,Surface,ER,1,2764,
0.387294,µm^3,Surface,ER,1,2765,
0.144704,µm^3,Surface,ER,1,2766,
0.056988,µm^3,Surface,ER,1,2767,
0.0801147,µm^3,Surface,ER,1,2768,
0.0190979,µm^3,Surface,ER,1,2769,
0.0227316,µm^3,Surface,ER,1,2770,
0.0688956,µm^3,Surface,ER,1,2771,
0,µm^3,Surface,ER,1,2772,
0,µm^3,Surface,ER,1,2773,
0.046109,µm^3,Surface,ER,1,2774,
0.0285531,µm^3,Surface,ER,1,2775,
0.0689166,µm^3,Surface,ER,1,2776,
0.0193203,µm^3,Surface,ER,1,2777,
0.102937,µm^3,Surface,ER,1,2778,
0,µm^3,Surface,ER,1,2780,
0.211265,µm^3,Surface,ER,1,2781,
0.076802,µm^3,Surface,ER,1,2782,
0.00135471,µm^3,Surface,ER,1,2783,
0.049124,µm^3,Surface,ER,1,2784,
0.355508,µm^3,Surface,ER,1,2785,
0.0977822,µm^3,Surface,ER,1,2786,
0.0100873,µm^3,Surface,ER,1,2787,
0.0737241,µm^3,Surface,ER,1,2788,
0.00513399,µm^3,Surface,ER,1,2789,
0.378749,µm^3,Surface,ER,1,2792,
0.0278169,µm^3,Surface,ER,1,2794,
0.0403356,µm^3,Surface,ER,1,2795,
0.093725,µm^3,Surface,ER,1,2796,
0.000187576,µm^3,Surface,ER,1,2797,
0.0563143,µm^3,Surface,ER,1,2798,
0.208776,µm^3,Surface,ER,1,2799,
0.00930227,µm^3,Surface,ER,1,2800,
0.0275462,µm^3,Surface,ER,1,2801,
0.0219949,µm^3,Surface,ER,1,2802,
0.00593292,µm^3,Surface,ER,1,2804,
0.00671105,µm^3,Surface,ER,1,2805,
0.0947747,µm^3,Surface,ER,1,2806,
0.0387169,µm^3,Surface,ER,1,2808,
0.198615,µm^3,Surface,ER,1,2810,
0.0298733,µm^3,Surface,ER,1,2811,
0.12086,µm^3,Surface,ER,1,2812,
0.0508255,µm^3,Surface,ER,1,2813,
0.263548,µm^3,Surface,ER,1,2814,
0,µm^3,Surface,ER,1,2815,
