
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.2232,,Surface,3,Image 1,1,2162,
2.19738,,Surface,3,Image 1,1,2163,
6.45745,,Surface,3,Image 1,1,2164,
0.152711,,Surface,3,Image 1,1,2165,
1.24942,,Surface,3,Image 1,1,2166,
3.66819e-05,,Surface,3,Image 1,1,2167,
1.58133,,Surface,3,Image 1,1,2168,
1.39574,,Surface,3,Image 1,1,2170,
21.372,,Surface,3,Image 1,1,2171,
0.952411,,Surface,3,Image 1,1,2172,
0.0577828,,Surface,3,Image 1,1,2173,
1.03532,,Surface,3,Image 1,1,2174,
1.87632,,Surface,3,Image 1,1,2175,
14.8351,,Surface,3,Image 1,1,2176,
0.238458,,Surface,3,Image 1,1,2177,
10.3685,,Surface,3,Image 1,1,2178,
0.202338,,Surface,3,Image 1,1,2179,
4.54716,,Surface,3,Image 1,1,2180,
7.8041,,Surface,3,Image 1,1,2181,
6.67205,,Surface,3,Image 1,1,2182,
14.4102,,Surface,3,Image 1,1,2183,
0.337503,,Surface,3,Image 1,1,2184,
0.795221,,Surface,3,Image 1,1,2185,
2.75533,,Surface,3,Image 1,1,2186,
6.19973,,Surface,3,Image 1,1,2187,
5.20332,,Surface,3,Image 1,1,2188,
1.10073,,Surface,3,Image 1,1,2189,
1.26397,,Surface,3,Image 1,1,2190,
1.19449,,Surface,3,Image 1,1,2191,
0.628927,,Surface,3,Image 1,1,2192,
0.959551,,Surface,3,Image 1,1,2193,
2.79526,,Surface,3,Image 1,1,2194,
1.44775,,Surface,3,Image 1,1,2195,
5.6616,,Surface,3,Image 1,1,2196,
9.90364,,Surface,3,Image 1,1,2197,
12.8518,,Surface,3,Image 1,1,2198,
1.14136,,Surface,3,Image 1,1,2199,
6.75732,,Surface,3,Image 1,1,2201,
1.16113,,Surface,3,Image 1,1,2202,
0.40248,,Surface,3,Image 1,1,2203,
2.63026,,Surface,3,Image 1,1,2204,
5.00107,,Surface,3,Image 1,1,2205,
0.0233165,,Surface,3,Image 1,1,2206,
3.51773,,Surface,3,Image 1,1,2207,
1.1165,,Surface,3,Image 1,1,2208,
15.1887,,Surface,3,Image 1,1,2209,
8.80225,,Surface,3,Image 1,1,2210,
22.022,,Surface,3,Image 1,1,2211,
0.000106315,,Surface,3,Image 1,1,2212,
31.2627,,Surface,3,Image 1,1,2213,
4.14261,,Surface,3,Image 1,1,2214,
3.1864,,Surface,3,Image 1,1,2215,
2.93155,,Surface,3,Image 1,1,2217,
0.607812,,Surface,3,Image 1,1,2219,
2.71571,,Surface,3,Image 1,1,2220,
1.78237,,Surface,3,Image 1,1,2221,
5.71901,,Surface,3,Image 1,1,2222,
2.79169,,Surface,3,Image 1,1,2223,
20.9758,,Surface,3,Image 1,1,2224,
1.00224,,Surface,3,Image 1,1,2225,
3.48123,,Surface,3,Image 1,1,2226,
0.000774023,,Surface,3,Image 1,1,2227,
0.0211727,,Surface,3,Image 1,1,2228,
4.91257,,Surface,3,Image 1,1,2229,
0.0657001,,Surface,3,Image 1,1,2230,
7.60955,,Surface,3,Image 1,1,2231,
0.469355,,Surface,3,Image 1,1,2232,
1.33806,,Surface,3,Image 1,1,2234,
5.49401,,Surface,3,Image 1,1,2235,
1.99329,,Surface,3,Image 1,1,2237,
6.28421,,Surface,3,Image 1,1,2238,
3.43528,,Surface,3,Image 1,1,2239,
4.6343,,Surface,3,Image 1,1,2241,
6.35631,,Surface,3,Image 1,1,2242,
4.67497,,Surface,3,Image 1,1,2243,
2.52921,,Surface,3,Image 1,1,2244,
6.22249,,Surface,3,Image 1,1,2245,
2.81811,,Surface,3,Image 1,1,2246,
2.67889,,Surface,3,Image 1,1,2247,
5.23628,,Surface,3,Image 1,1,2248,
0.740026,,Surface,3,Image 1,1,2249,
1.70836,,Surface,3,Image 1,1,2250,
26.2497,,Surface,3,Image 1,1,2251,
9.62118,,Surface,3,Image 1,1,2252,
0.495506,,Surface,3,Image 1,1,2254,
5.59468,,Surface,3,Image 1,1,2256,
1.61214,,Surface,3,Image 1,1,2257,
0.315912,,Surface,3,Image 1,1,2258,
1.3776,,Surface,3,Image 1,1,2259,
5.46374,,Surface,3,Image 1,1,2260,
12.9318,,Surface,3,Image 1,1,2261,
3.25794,,Surface,3,Image 1,1,2262,
2.00693,,Surface,3,Image 1,1,2263,
6.62159,,Surface,3,Image 1,1,2264,
3.20939,,Surface,3,Image 1,1,2265,
1.31447,,Surface,3,Image 1,1,2266,
4.09238,,Surface,3,Image 1,1,2267,
8.0605,,Surface,3,Image 1,1,2268,
13.0591,,Surface,3,Image 1,1,2270,
3.08008,,Surface,3,Image 1,1,2271,
2.27332,,Surface,3,Image 1,1,2272,
17.918,,Surface,3,Image 1,1,2273,
3.34622,,Surface,3,Image 1,1,2274,
0.846096,,Surface,3,Image 1,1,2275,
1.09211,,Surface,3,Image 1,1,2277,
4.60636,,Surface,3,Image 1,1,2278,
2.73731,,Surface,3,Image 1,1,2279,
5.86227,,Surface,3,Image 1,1,2281,
0.00115326,,Surface,3,Image 1,1,2282,
2.20571,,Surface,3,Image 1,1,2283,
2.09784,,Surface,3,Image 1,1,2284,
0.335034,,Surface,3,Image 1,1,2285,
12.0149,,Surface,3,Image 1,1,2286,
3.66819e-05,,Surface,3,Image 1,1,2287,
1.8759,,Surface,3,Image 1,1,2288,
2.34675,,Surface,3,Image 1,1,2290,
4.27507,,Surface,3,Image 1,1,2291,
1.08432,,Surface,3,Image 1,1,2292,
2.35799,,Surface,3,Image 1,1,2293,
4.83327,,Surface,3,Image 1,1,2294,
2.90507,,Surface,3,Image 1,1,2295,
1.44319,,Surface,3,Image 1,1,2296,
0.392059,,Surface,3,Image 1,1,2298,
0.994527,,Surface,3,Image 1,1,2299,
1.23393,,Surface,3,Image 1,1,2300,
3.24592,,Surface,3,Image 1,1,2301,
1.07208,,Surface,3,Image 1,1,2302,
0.117516,,Surface,3,Image 1,1,2303,
0.583971,,Surface,3,Image 1,1,2304,
1.29495,,Surface,3,Image 1,1,2305,
3.14845,,Surface,3,Image 1,1,2306,
8.01096,,Surface,3,Image 1,1,2307,
1.58886,,Surface,3,Image 1,1,2308,
12.6467,,Surface,3,Image 1,1,2309,
2.08263,,Surface,3,Image 1,1,2311,
1.60463,,Surface,3,Image 1,1,2312,
0.361494,,Surface,3,Image 1,1,2313,
11.3384,,Surface,3,Image 1,1,2314,
0.0883406,,Surface,3,Image 1,1,2315,
0.246783,,Surface,3,Image 1,1,2316,
0.231322,,Surface,3,Image 1,1,2317,
3.76894,,Surface,3,Image 1,1,2318,
2.45001,,Surface,3,Image 1,1,2319,
0.154376,,Surface,3,Image 1,1,2320,
1.88489,,Surface,3,Image 1,1,2321,
16.2516,,Surface,3,Image 1,1,2322,
16.3314,,Surface,3,Image 1,1,2323,
4.07621,,Surface,3,Image 1,1,2324,
13.9474,,Surface,3,Image 1,1,2326,
3.18225,,Surface,3,Image 1,1,2327,
0.263866,,Surface,3,Image 1,1,2328,
5.38617,,Surface,3,Image 1,1,2329,
0.426092,,Surface,3,Image 1,1,2330,
5.90588,,Surface,3,Image 1,1,2331,
0.161734,,Surface,3,Image 1,1,2332,
0.658063,,Surface,3,Image 1,1,2333,
7.96838,,Surface,3,Image 1,1,2334,
3.59151,,Surface,3,Image 1,1,2336,
8.81522,,Surface,3,Image 1,1,2337,
3.44071,,Surface,3,Image 1,1,2338,
5.17324,,Surface,3,Image 1,1,2339,
6.26578,,Surface,3,Image 1,1,2340,
11.1353,,Surface,3,Image 1,1,2341,
12.136,,Surface,3,Image 1,1,2342,
7.29175,,Surface,3,Image 1,1,2343,
3.31205,,Surface,3,Image 1,1,2344,
2.09596,,Surface,3,Image 1,1,2345,
0.100397,,Surface,3,Image 1,1,2346,
11.72,,Surface,3,Image 1,1,2347,
1.70129,,Surface,3,Image 1,1,2348,
0.102912,,Surface,3,Image 1,1,2349,
2.99673,,Surface,3,Image 1,1,2350,
1.11703,,Surface,3,Image 1,1,2351,
1.97884,,Surface,3,Image 1,1,2352,
0.0545113,,Surface,3,Image 1,1,2353,
0.0958176,,Surface,3,Image 1,1,2354,
8.04217,,Surface,3,Image 1,1,2355,
0.451481,,Surface,3,Image 1,1,2357,
10.008,,Surface,3,Image 1,1,2358,
1.184,,Surface,3,Image 1,1,2359,
9.60617,,Surface,3,Image 1,1,2360,
0.445658,,Surface,3,Image 1,1,2361,
4.22114,,Surface,3,Image 1,1,2363,
3.0153,,Surface,3,Image 1,1,2364,
1.65711,,Surface,3,Image 1,1,2365,
3.9876,,Surface,3,Image 1,1,2366,
2.88656,,Surface,3,Image 1,1,2367,
0.62161,,Surface,3,Image 1,1,2368,
0.052617,,Surface,3,Image 1,1,2369,
4.15139,,Surface,3,Image 1,1,2370,
0.292723,,Surface,3,Image 1,1,2371,
37.0576,,Surface,3,Image 1,1,2372,
5.93338,,Surface,3,Image 1,1,2373,
13.4233,,Surface,3,Image 1,1,2374,
18.3774,,Surface,3,Image 1,1,2376,
13.2016,,Surface,3,Image 1,1,2378,
0.500739,,Surface,3,Image 1,1,2379,
0.363096,,Surface,3,Image 1,1,2380,
1.82968,,Surface,3,Image 1,1,2381,
4.80291,,Surface,3,Image 1,1,2382,
2.48928,,Surface,3,Image 1,1,2383,
3.61185,,Surface,3,Image 1,1,2384,
1.14503,,Surface,3,Image 1,1,2386,
2.48475,,Surface,3,Image 1,1,2387,
5.89352,,Surface,3,Image 1,1,2389,
0.371221,,Surface,3,Image 1,1,2390,
4.73567,,Surface,3,Image 1,1,2391,
9.90658,,Surface,3,Image 1,1,2393,
2.6232,,Surface,3,Image 1,1,2394,
10.2561,,Surface,3,Image 1,1,2395,
5.46342,,Surface,3,Image 1,1,2396,
3.21611,,Surface,3,Image 1,1,2397,
3.0311,,Surface,3,Image 1,1,2398,
0.0646497,,Surface,3,Image 1,1,2399,
2.02979,,Surface,3,Image 1,1,2400,
5.47398,,Surface,3,Image 1,1,2401,
9.51008,,Surface,3,Image 1,1,2402,
0.514882,,Surface,3,Image 1,1,2403,
3.05168,,Surface,3,Image 1,1,2404,
1.2723,,Surface,3,Image 1,1,2405,
1.17702,,Surface,3,Image 1,1,2406,
0.662908,,Surface,3,Image 1,1,2407,
0.101602,,Surface,3,Image 1,1,2408,
2.70786,,Surface,3,Image 1,1,2409,
2.1602,,Surface,3,Image 1,1,2410,
0.807459,,Surface,3,Image 1,1,2411,
6.60289,,Surface,3,Image 1,1,2412,
1.56904,,Surface,3,Image 1,1,2413,
5.95648,,Surface,3,Image 1,1,2414,
6.31799,,Surface,3,Image 1,1,2415,
1.43328,,Surface,3,Image 1,1,2416,
13.6455,,Surface,3,Image 1,1,2417,
1.52008,,Surface,3,Image 1,1,2418,
0.751275,,Surface,3,Image 1,1,2419,
6.81467,,Surface,3,Image 1,1,2421,
4.48477,,Surface,3,Image 1,1,2422,
3.33742,,Surface,3,Image 1,1,2423,
10.8913,,Surface,3,Image 1,1,2424,
9.1187,,Surface,3,Image 1,1,2425,
6.83806,,Surface,3,Image 1,1,2426,
0.579325,,Surface,3,Image 1,1,2427,
0.963422,,Surface,3,Image 1,1,2428,
0.334719,,Surface,3,Image 1,1,2429,
5.14924,,Surface,3,Image 1,1,2430,
10.7592,,Surface,3,Image 1,1,2431,
1.7154,,Surface,3,Image 1,1,2432,
0.152237,,Surface,3,Image 1,1,2433,
1.81278,,Surface,3,Image 1,1,2434,
1.68709,,Surface,3,Image 1,1,2435,
1.74994,,Surface,3,Image 1,1,2436,
0.0401124,,Surface,3,Image 1,1,2437,
2.16538,,Surface,3,Image 1,1,2438,
2.15507,,Surface,3,Image 1,1,2439,
7.61584,,Surface,3,Image 1,1,2440,
0.574768,,Surface,3,Image 1,1,2441,
0.600298,,Surface,3,Image 1,1,2442,
6.6241,,Surface,3,Image 1,1,2443,
13.4867,,Surface,3,Image 1,1,2444,
3.18826,,Surface,3,Image 1,1,2445,
2.00649,,Surface,3,Image 1,1,2446,
7.58887,,Surface,3,Image 1,1,2447,
2.65792,,Surface,3,Image 1,1,2449,
0.842917,,Surface,3,Image 1,1,2450,
1.06426,,Surface,3,Image 1,1,2451,
3.22761,,Surface,3,Image 1,1,2452,
0.0112583,,Surface,3,Image 1,1,2453,
3.25837,,Surface,3,Image 1,1,2454,
1.11739,,Surface,3,Image 1,1,2455,
0.000152858,,Surface,3,Image 1,1,2456,
2.06751,,Surface,3,Image 1,1,2457,
2.35455,,Surface,3,Image 1,1,2458,
0.000513515,,Surface,3,Image 1,1,2459,
0.243049,,Surface,3,Image 1,1,2460,
0.205091,,Surface,3,Image 1,1,2461,
0.153423,,Surface,3,Image 1,1,2462,
3.44139,,Surface,3,Image 1,1,2463,
0.868844,,Surface,3,Image 1,1,2464,
4.17368,,Surface,3,Image 1,1,2465,
1.64062,,Surface,3,Image 1,1,2466,
4.86308,,Surface,3,Image 1,1,2467,
2.3118,,Surface,3,Image 1,1,2468,
8.20907,,Surface,3,Image 1,1,2470,
1.71094,,Surface,3,Image 1,1,2471,
1.66991,,Surface,3,Image 1,1,2472,
1.67581,,Surface,3,Image 1,1,2473,
2.10491,,Surface,3,Image 1,1,2474,
0.597691,,Surface,3,Image 1,1,2475,
0.393237,,Surface,3,Image 1,1,2476,
2.22637,,Surface,3,Image 1,1,2478,
5.76189,,Surface,3,Image 1,1,2479,
1.07034,,Surface,3,Image 1,1,2480,
3.45206,,Surface,3,Image 1,1,2481,
0.421686,,Surface,3,Image 1,1,2482,
0.631236,,Surface,3,Image 1,1,2483,
1.56926,,Surface,3,Image 1,1,2485,
4.41653,,Surface,3,Image 1,1,2486,
0.438467,,Surface,3,Image 1,1,2487,
0.271393,,Surface,3,Image 1,1,2488,
0.891482,,Surface,3,Image 1,1,2489,
0.089954,,Surface,3,Image 1,1,2491,
10.3797,,Surface,3,Image 1,1,2492,
0.0424075,,Surface,3,Image 1,1,2493,
1.06637,,Surface,3,Image 1,1,2494,
14.7926,,Surface,3,Image 1,1,2495,
3.70789,,Surface,3,Image 1,1,2496,
7.50469,,Surface,3,Image 1,1,2497,
6.5196,,Surface,3,Image 1,1,2498,
0.618823,,Surface,3,Image 1,1,2499,
2.46741,,Surface,3,Image 1,1,2500,
0.192318,,Surface,3,Image 1,1,2501,
1.78107,,Surface,3,Image 1,1,2502,
0.591308,,Surface,3,Image 1,1,2503,
1.29816,,Surface,3,Image 1,1,2504,
14.4521,,Surface,3,Image 1,1,2505,
1.6836,,Surface,3,Image 1,1,2506,
0.0327203,,Surface,3,Image 1,1,2507,
0.000154046,,Surface,3,Image 1,1,2508,
0.460239,,Surface,3,Image 1,1,2509,
10.162,,Surface,3,Image 1,1,2510,
1.31519,,Surface,3,Image 1,1,2511,
1.26888,,Surface,3,Image 1,1,2513,
0.68906,,Surface,3,Image 1,1,2514,
5.51021,,Surface,3,Image 1,1,2515,
0.000342676,,Surface,3,Image 1,1,2518,
1.93365,,Surface,3,Image 1,1,2519,
8.25372,,Surface,3,Image 1,1,2520,
1.31066,,Surface,3,Image 1,1,2521,
2.89866,,Surface,3,Image 1,1,2522,
1.119,,Surface,3,Image 1,1,2523,
0.177165,,Surface,3,Image 1,1,2524,
0.14737,,Surface,3,Image 1,1,2525,
1.59409,,Surface,3,Image 1,1,2526,
2.84606,,Surface,3,Image 1,1,2527,
8.88841,,Surface,3,Image 1,1,2528,
1.18558,,Surface,3,Image 1,1,2529,
2.20698,,Surface,3,Image 1,1,2530,
1.81849,,Surface,3,Image 1,1,2531,
0.429964,,Surface,3,Image 1,1,2532,
3.66819e-05,,Surface,3,Image 1,1,2534,
2.071,,Surface,3,Image 1,1,2535,
0.31027,,Surface,3,Image 1,1,2536,
2.35423,,Surface,3,Image 1,1,2537,
1.29507,,Surface,3,Image 1,1,2538,
1.76611,,Surface,3,Image 1,1,2540,
4.68521,,Surface,3,Image 1,1,2541,
0.26659,,Surface,3,Image 1,1,2542,
1.52327,,Surface,3,Image 1,1,2543,
0.519133,,Surface,3,Image 1,1,2544,
0.523801,,Surface,3,Image 1,1,2545,
13.9059,,Surface,3,Image 1,1,2548,
1.22763,,Surface,3,Image 1,1,2549,
0.350207,,Surface,3,Image 1,1,2551,
4.10748,,Surface,3,Image 1,1,2552,
2.28442,,Surface,3,Image 1,1,2553,
4.18887,,Surface,3,Image 1,1,2554,
2.12704,,Surface,3,Image 1,1,2555,
8.69771,,Surface,3,Image 1,1,2556,
0.528917,,Surface,3,Image 1,1,2557,
0.822132,,Surface,3,Image 1,1,2558,
1.99805,,Surface,3,Image 1,1,2559,
17.4462,,Surface,3,Image 1,1,2560,
0.0413775,,Surface,3,Image 1,1,2561,
4.57323,,Surface,3,Image 1,1,2562,
6.49121,,Surface,3,Image 1,1,2563,
0.00332435,,Surface,3,Image 1,1,2564,
1.26949,,Surface,3,Image 1,1,2566,
0.226458,,Surface,3,Image 1,1,2567,
1.33662,,Surface,3,Image 1,1,2568,
12.5139,,Surface,3,Image 1,1,2569,
0.91645,,Surface,3,Image 1,1,2570,
0.00104301,,Surface,3,Image 1,1,2571,
1.08422,,Surface,3,Image 1,1,2572,
0.832256,,Surface,3,Image 1,1,2573,
0.184128,,Surface,3,Image 1,1,2574,
1.39163,,Surface,3,Image 1,1,2575,
0.777264,,Surface,3,Image 1,1,2576,
1.82302,,Surface,3,Image 1,1,2577,
6.22456,,Surface,3,Image 1,1,2578,
2.82866,,Surface,3,Image 1,1,2579,
5.3041,,Surface,3,Image 1,1,2580,
1.37879,,Surface,3,Image 1,1,2581,
2.41371,,Surface,3,Image 1,1,2583,
1.14637,,Surface,3,Image 1,1,2584,
2.46967,,Surface,3,Image 1,1,2586,
12.1107,,Surface,3,Image 1,1,2587,
0.233103,,Surface,3,Image 1,1,2588,
1.39586,,Surface,3,Image 1,1,2589,
10.5154,,Surface,3,Image 1,1,2590,
4.29401,,Surface,3,Image 1,1,2591,
4.13439,,Surface,3,Image 1,1,2592,
4.16753,,Surface,3,Image 1,1,2593,
2.1874,,Surface,3,Image 1,1,2594,
0.461307,,Surface,3,Image 1,1,2595,
0.719239,,Surface,3,Image 1,1,2596,
3.64689,,Surface,3,Image 1,1,2597,
1.42179,,Surface,3,Image 1,1,2598,
0.931587,,Surface,3,Image 1,1,2599,
2.4915,,Surface,3,Image 1,1,2600,
12.2587,,Surface,3,Image 1,1,2601,
0.649489,,Surface,3,Image 1,1,2602,
12.3592,,Surface,3,Image 1,1,2603,
1.5104,,Surface,3,Image 1,1,2604,
5.71206,,Surface,3,Image 1,1,2605,
5.93251,,Surface,3,Image 1,1,2606,
5.94567,,Surface,3,Image 1,1,2607,
0.448677,,Surface,3,Image 1,1,2608,
0.814182,,Surface,3,Image 1,1,2609,
0.393737,,Surface,3,Image 1,1,2610,
0.211511,,Surface,3,Image 1,1,2611,
4.47582,,Surface,3,Image 1,1,2612,
0.386266,,Surface,3,Image 1,1,2613,
2.31225,,Surface,3,Image 1,1,2614,
9.77011,,Surface,3,Image 1,1,2615,
0.524684,,Surface,3,Image 1,1,2616,
29.8386,,Surface,3,Image 1,1,2617,
3.43212,,Surface,3,Image 1,1,2618,
3.86613,,Surface,3,Image 1,1,2619,
0.000118837,,Surface,3,Image 1,1,2620,
2.72361,,Surface,3,Image 1,1,2622,
1.8528,,Surface,3,Image 1,1,2623,
1.56381,,Surface,3,Image 1,1,2624,
0.00648065,,Surface,3,Image 1,1,2625,
0.767423,,Surface,3,Image 1,1,2626,
1.40227,,Surface,3,Image 1,1,2627,
0.76942,,Surface,3,Image 1,1,2628,
2.56756,,Surface,3,Image 1,1,2629,
16.2018,,Surface,3,Image 1,1,2630,
1.61712,,Surface,3,Image 1,1,2631,
1.55431,,Surface,3,Image 1,1,2632,
3.81741,,Surface,3,Image 1,1,2634,
8.13709,,Surface,3,Image 1,1,2635,
2.1957,,Surface,3,Image 1,1,2636,
0.709561,,Surface,3,Image 1,1,2637,
4.47697,,Surface,3,Image 1,1,2638,
2.56213,,Surface,3,Image 1,1,2639,
2.28281,,Surface,3,Image 1,1,2640,
8.04087,,Surface,3,Image 1,1,2642,
0.000515872,,Surface,3,Image 1,1,2643,
1.38105,,Surface,3,Image 1,1,2644,
0.668459,,Surface,3,Image 1,1,2645,
2.55909,,Surface,3,Image 1,1,2646,
0.275042,,Surface,3,Image 1,1,2647,
0.0514177,,Surface,3,Image 1,1,2648,
3.29242,,Surface,3,Image 1,1,2649,
2.50878,,Surface,3,Image 1,1,2650,
1.61962,,Surface,3,Image 1,1,2652,
2.46411,,Surface,3,Image 1,1,2653,
25.8529,,Surface,3,Image 1,1,2654,
0.128827,,Surface,3,Image 1,1,2655,
0.137602,,Surface,3,Image 1,1,2656,
0.456001,,Surface,3,Image 1,1,2657,
0.00292883,,Surface,3,Image 1,1,2658,
1.11367,,Surface,3,Image 1,1,2659,
3.62967,,Surface,3,Image 1,1,2660,
0.682333,,Surface,3,Image 1,1,2661,
54.9179,,Surface,3,Image 1,1,2662,
7.97844,,Surface,3,Image 1,1,2663,
1.95747,,Surface,3,Image 1,1,2664,
2.59594,,Surface,3,Image 1,1,2665,
1.42592,,Surface,3,Image 1,1,2666,
0.474912,,Surface,3,Image 1,1,2667,
1.91852,,Surface,3,Image 1,1,2668,
0.630932,,Surface,3,Image 1,1,2669,
5.49035,,Surface,3,Image 1,1,2670,
1.19919,,Surface,3,Image 1,1,2671,
5.20658,,Surface,3,Image 1,1,2672,
0.161528,,Surface,3,Image 1,1,2673,
2.42707,,Surface,3,Image 1,1,2674,
18.4228,,Surface,3,Image 1,1,2675,
7.44598,,Surface,3,Image 1,1,2676,
5.74211,,Surface,3,Image 1,1,2678,
0.37323,,Surface,3,Image 1,1,2679,
1.40382,,Surface,3,Image 1,1,2680,
0.388836,,Surface,3,Image 1,1,2681,
3.44883,,Surface,3,Image 1,1,2682,
7.67134,,Surface,3,Image 1,1,2683,
1.92435,,Surface,3,Image 1,1,2684,
1.45225,,Surface,3,Image 1,1,2685,
3.56409,,Surface,3,Image 1,1,2686,
0.161199,,Surface,3,Image 1,1,2687,
19.2936,,Surface,3,Image 1,1,2688,
3.63851,,Surface,3,Image 1,1,2689,
3.01703,,Surface,3,Image 1,1,2690,
0.904518,,Surface,3,Image 1,1,2691,
1.57815,,Surface,3,Image 1,1,2693,
2.38604,,Surface,3,Image 1,1,2694,
0.6141,,Surface,3,Image 1,1,2695,
1.0551,,Surface,3,Image 1,1,2696,
2.33406,,Surface,3,Image 1,1,2697,
1.82866,,Surface,3,Image 1,1,2698,
13.4869,,Surface,3,Image 1,1,2699,
1.1157,,Surface,3,Image 1,1,2700,
0.684351,,Surface,3,Image 1,1,2701,
0.923993,,Surface,3,Image 1,1,2702,
1.67748,,Surface,3,Image 1,1,2703,
0.629031,,Surface,3,Image 1,1,2704,
5.35252,,Surface,3,Image 1,1,2705,
0.609194,,Surface,3,Image 1,1,2707,
1.37226,,Surface,3,Image 1,1,2708,
1.94037,,Surface,3,Image 1,1,2709,
5.70189,,Surface,3,Image 1,1,2710,
4.07946,,Surface,3,Image 1,1,2711,
0.0121962,,Surface,3,Image 1,1,2712,
0.553474,,Surface,3,Image 1,1,2713,
3.84975,,Surface,3,Image 1,1,2714,
0.201332,,Surface,3,Image 1,1,2715,
2.36855,,Surface,3,Image 1,1,2716,
0.00810567,,Surface,3,Image 1,1,2717,
2.51297,,Surface,3,Image 1,1,2718,
2.45971,,Surface,3,Image 1,1,2719,
0.100212,,Surface,3,Image 1,1,2720,
4.59077,,Surface,3,Image 1,1,2721,
3.72869,,Surface,3,Image 1,1,2722,
9.92917,,Surface,3,Image 1,1,2723,
0.767603,,Surface,3,Image 1,1,2725,
2.00191,,Surface,3,Image 1,1,2726,
1.06116,,Surface,3,Image 1,1,2727,
3.66819e-05,,Surface,3,Image 1,1,2728,
2.98402,,Surface,3,Image 1,1,2729,
2.48773,,Surface,3,Image 1,1,2730,
0.967568,,Surface,3,Image 1,1,2731,
0.66193,,Surface,3,Image 1,1,2732,
0.487291,,Surface,3,Image 1,1,2733,
1.12457,,Surface,3,Image 1,1,2735,
0.275745,,Surface,3,Image 1,1,2736,
0.289673,,Surface,3,Image 1,1,2737,
0.115026,,Surface,3,Image 1,1,2738,
1.50606,,Surface,3,Image 1,1,2740,
1.22321,,Surface,3,Image 1,1,2741,
0.418918,,Surface,3,Image 1,1,2742,
8.43491,,Surface,3,Image 1,1,2743,
0.940445,,Surface,3,Image 1,1,2744,
0.14101,,Surface,3,Image 1,1,2745,
0.439494,,Surface,3,Image 1,1,2747,
3.21277,,Surface,3,Image 1,1,2748,
2.5668,,Surface,3,Image 1,1,2749,
0.126842,,Surface,3,Image 1,1,2750,
1.53213,,Surface,3,Image 1,1,2751,
0.692389,,Surface,3,Image 1,1,2752,
7.09669,,Surface,3,Image 1,1,2753,
4.9032,,Surface,3,Image 1,1,2754,
0.302273,,Surface,3,Image 1,1,2755,
4.4322,,Surface,3,Image 1,1,2756,
2.00247,,Surface,3,Image 1,1,2757,
3.20952,,Surface,3,Image 1,1,2758,
3.54061,,Surface,3,Image 1,1,2759,
0.156111,,Surface,3,Image 1,1,2760,
4.24885,,Surface,3,Image 1,1,2763,
0.447275,,Surface,3,Image 1,1,2764,
4.26039,,Surface,3,Image 1,1,2765,
10.5214,,Surface,3,Image 1,1,2766,
3.95816,,Surface,3,Image 1,1,2767,
2.40151,,Surface,3,Image 1,1,2768,
4.03467,,Surface,3,Image 1,1,2769,
0.345629,,Surface,3,Image 1,1,2770,
3.08181,,Surface,3,Image 1,1,2771,
0.78724,,Surface,3,Image 1,1,2772,
0.225792,,Surface,3,Image 1,1,2773,
0.926744,,Surface,3,Image 1,1,2774,
0.167109,,Surface,3,Image 1,1,2775,
2.12628,,Surface,3,Image 1,1,2776,
0.430348,,Surface,3,Image 1,1,2777,
3.81971,,Surface,3,Image 1,1,2778,
0.644091,,Surface,3,Image 1,1,2780,
7.22501,,Surface,3,Image 1,1,2781,
1.18518,,Surface,3,Image 1,1,2782,
3.66819e-05,,Surface,3,Image 1,1,2783,
1.05058,,Surface,3,Image 1,1,2784,
1.92529,,Surface,3,Image 1,1,2785,
3.51551,,Surface,3,Image 1,1,2786,
1.57724,,Surface,3,Image 1,1,2787,
1.61516,,Surface,3,Image 1,1,2788,
0.109168,,Surface,3,Image 1,1,2789,
7.60029,,Surface,3,Image 1,1,2792,
0.11811,,Surface,3,Image 1,1,2794,
0.941061,,Surface,3,Image 1,1,2795,
3.44079,,Surface,3,Image 1,1,2796,
0.126133,,Surface,3,Image 1,1,2797,
0.0466157,,Surface,3,Image 1,1,2798,
1.00216,,Surface,3,Image 1,1,2799,
4.45864,,Surface,3,Image 1,1,2800,
2.10539,,Surface,3,Image 1,1,2801,
2.08257,,Surface,3,Image 1,1,2802,
0.932294,,Surface,3,Image 1,1,2804,
0.967526,,Surface,3,Image 1,1,2805,
1.81423,,Surface,3,Image 1,1,2806,
0.0768104,,Surface,3,Image 1,1,2808,
3.4769,,Surface,3,Image 1,1,2810,
0.638024,,Surface,3,Image 1,1,2811,
2.44807,,Surface,3,Image 1,1,2812,
3.91027,,Surface,3,Image 1,1,2813,
2.11056,,Surface,3,Image 1,1,2814,
0.26019,,Surface,3,Image 1,1,2815,
1.61947,,Surface,3,Image 1,1,2816,
2.7792,,Surface,3,Image 1,1,2817,
0.224171,,Surface,3,Image 1,1,2818,
9.86697,,Surface,3,Image 1,1,2819,
17.5322,,Surface,3,Image 1,1,2820,
5.22698,,Surface,3,Image 1,1,2821,
1.42901,,Surface,3,Image 1,1,2822,
0.937763,,Surface,3,Image 1,1,2823,
0.240208,,Surface,3,Image 1,1,2826,
2.37652,,Surface,3,Image 1,1,2827,
0.0373215,,Surface,3,Image 1,1,2828,
