
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.59527,,Surface,4,Image 1,1,2170,
2.4635,,Surface,4,Image 1,1,2171,
2.4988,,Surface,4,Image 1,1,2172,
2.47221,,Surface,4,Image 1,1,2173,
2.46526,,Surface,4,Image 1,1,2174,
2.53215,,Surface,4,Image 1,1,2175,
2.46277,,Surface,4,Image 1,1,2176,
2.46779,,Surface,4,Image 1,1,2177,
2.47981,,Surface,4,Image 1,1,2178,
2.50353,,Surface,4,Image 1,1,2179,
2.75935,,Surface,4,Image 1,1,2180,
2.47091,,Surface,4,Image 1,1,2181,
2.50796,,Surface,4,Image 1,1,2182,
2.48165,,Surface,4,Image 1,1,2183,
2.52572,,Surface,4,Image 1,1,2184,
2.53178,,Surface,4,Image 1,1,2185,
2.48559,,Surface,4,Image 1,1,2186,
2.50722,,Surface,4,Image 1,1,2187,
2.47288,,Surface,4,Image 1,1,2188,
2.49228,,Surface,4,Image 1,1,2189,
2.48985,,Surface,4,Image 1,1,2190,
2.48722,,Surface,4,Image 1,1,2191,
2.46195,,Surface,4,Image 1,1,2192,
2.47967,,Surface,4,Image 1,1,2193,
2.46494,,Surface,4,Image 1,1,2194,
2.55524,,Surface,4,Image 1,1,2195,
2.46908,,Surface,4,Image 1,1,2196,
2.47863,,Surface,4,Image 1,1,2197,
2.50238,,Surface,4,Image 1,1,2198,
2.5485,,Surface,4,Image 1,1,2199,
2.48193,,Surface,4,Image 1,1,2201,
2.46337,,Surface,4,Image 1,1,2202,
2.46189,,Surface,4,Image 1,1,2203,
2.58096,,Surface,4,Image 1,1,2204,
2.4627,,Surface,4,Image 1,1,2205,
2.46112,,Surface,4,Image 1,1,2206,
2.47306,,Surface,4,Image 1,1,2207,
2.46449,,Surface,4,Image 1,1,2208,
2.47434,,Surface,4,Image 1,1,2209,
2.47973,,Surface,4,Image 1,1,2210,
2.49321,,Surface,4,Image 1,1,2211,
2.4896,,Surface,4,Image 1,1,2212,
2.60803,,Surface,4,Image 1,1,2213,
2.47341,,Surface,4,Image 1,1,2214,
2.57563,,Surface,4,Image 1,1,2215,
2.48894,,Surface,4,Image 1,1,2217,
2.46078,,Surface,4,Image 1,1,2219,
2.49216,,Surface,4,Image 1,1,2220,
2.47403,,Surface,4,Image 1,1,2221,
2.48568,,Surface,4,Image 1,1,2222,
2.47882,,Surface,4,Image 1,1,2223,
2.48296,,Surface,4,Image 1,1,2224,
2.51304,,Surface,4,Image 1,1,2225,
2.48559,,Surface,4,Image 1,1,2226,
2.46989,,Surface,4,Image 1,1,2227,
2.46345,,Surface,4,Image 1,1,2228,
2.46514,,Surface,4,Image 1,1,2229,
2.47537,,Surface,4,Image 1,1,2230,
2.46279,,Surface,4,Image 1,1,2231,
2.46794,,Surface,4,Image 1,1,2232,
2.46073,,Surface,4,Image 1,1,2234,
2.4615,,Surface,4,Image 1,1,2235,
2.58407,,Surface,4,Image 1,1,2237,
2.46148,,Surface,4,Image 1,1,2238,
2.46059,,Surface,4,Image 1,1,2239,
2.54454,,Surface,4,Image 1,1,2241,
2.47656,,Surface,4,Image 1,1,2242,
2.57055,,Surface,4,Image 1,1,2243,
2.47718,,Surface,4,Image 1,1,2244,
2.46876,,Surface,4,Image 1,1,2245,
2.46876,,Surface,4,Image 1,1,2246,
2.4616,,Surface,4,Image 1,1,2247,
2.49897,,Surface,4,Image 1,1,2248,
2.48107,,Surface,4,Image 1,1,2249,
2.4624,,Surface,4,Image 1,1,2250,
2.51241,,Surface,4,Image 1,1,2251,
2.51309,,Surface,4,Image 1,1,2252,
2.4655,,Surface,4,Image 1,1,2254,
2.49292,,Surface,4,Image 1,1,2256,
2.461,,Surface,4,Image 1,1,2257,
2.49987,,Surface,4,Image 1,1,2258,
2.46198,,Surface,4,Image 1,1,2259,
2.47211,,Surface,4,Image 1,1,2260,
2.46308,,Surface,4,Image 1,1,2261,
2.48343,,Surface,4,Image 1,1,2262,
2.5072,,Surface,4,Image 1,1,2263,
2.502,,Surface,4,Image 1,1,2264,
2.47868,,Surface,4,Image 1,1,2265,
2.4885,,Surface,4,Image 1,1,2266,
2.46365,,Surface,4,Image 1,1,2267,
2.52216,,Surface,4,Image 1,1,2268,
2.46419,,Surface,4,Image 1,1,2270,
2.47083,,Surface,4,Image 1,1,2271,
2.4637,,Surface,4,Image 1,1,2272,
2.46154,,Surface,4,Image 1,1,2273,
2.47027,,Surface,4,Image 1,1,2274,
2.48772,,Surface,4,Image 1,1,2275,
2.46243,,Surface,4,Image 1,1,2277,
2.50971,,Surface,4,Image 1,1,2278,
2.46183,,Surface,4,Image 1,1,2279,
2.49894,,Surface,4,Image 1,1,2281,
2.47485,,Surface,4,Image 1,1,2282,
2.46364,,Surface,4,Image 1,1,2283,
2.4839,,Surface,4,Image 1,1,2284,
2.49919,,Surface,4,Image 1,1,2285,
2.46766,,Surface,4,Image 1,1,2286,
2.46611,,Surface,4,Image 1,1,2287,
2.54073,,Surface,4,Image 1,1,2288,
2.46332,,Surface,4,Image 1,1,2290,
2.47023,,Surface,4,Image 1,1,2291,
2.49263,,Surface,4,Image 1,1,2292,
2.46893,,Surface,4,Image 1,1,2293,
2.47336,,Surface,4,Image 1,1,2294,
2.46432,,Surface,4,Image 1,1,2295,
2.47833,,Surface,4,Image 1,1,2296,
2.4679,,Surface,4,Image 1,1,2298,
2.46507,,Surface,4,Image 1,1,2299,
2.46801,,Surface,4,Image 1,1,2300,
2.50131,,Surface,4,Image 1,1,2301,
2.4985,,Surface,4,Image 1,1,2302,
2.47907,,Surface,4,Image 1,1,2303,
2.4716,,Surface,4,Image 1,1,2304,
2.52027,,Surface,4,Image 1,1,2305,
2.49417,,Surface,4,Image 1,1,2306,
2.51309,,Surface,4,Image 1,1,2307,
2.50473,,Surface,4,Image 1,1,2308,
2.47219,,Surface,4,Image 1,1,2309,
2.46679,,Surface,4,Image 1,1,2311,
2.4625,,Surface,4,Image 1,1,2312,
2.5563,,Surface,4,Image 1,1,2313,
2.49463,,Surface,4,Image 1,1,2314,
2.51397,,Surface,4,Image 1,1,2315,
2.46944,,Surface,4,Image 1,1,2316,
2.4632,,Surface,4,Image 1,1,2317,
2.62168,,Surface,4,Image 1,1,2318,
2.54846,,Surface,4,Image 1,1,2319,
2.46921,,Surface,4,Image 1,1,2320,
2.46968,,Surface,4,Image 1,1,2321,
2.47896,,Surface,4,Image 1,1,2322,
2.46102,,Surface,4,Image 1,1,2323,
2.4635,,Surface,4,Image 1,1,2324,
2.46265,,Surface,4,Image 1,1,2326,
2.4886,,Surface,4,Image 1,1,2327,
2.49891,,Surface,4,Image 1,1,2328,
2.50105,,Surface,4,Image 1,1,2329,
2.477,,Surface,4,Image 1,1,2330,
2.6208,,Surface,4,Image 1,1,2331,
2.46989,,Surface,4,Image 1,1,2332,
2.46226,,Surface,4,Image 1,1,2333,
2.47053,,Surface,4,Image 1,1,2334,
2.47207,,Surface,4,Image 1,1,2336,
2.49529,,Surface,4,Image 1,1,2337,
2.51088,,Surface,4,Image 1,1,2338,
2.47387,,Surface,4,Image 1,1,2339,
2.52397,,Surface,4,Image 1,1,2340,
2.46679,,Surface,4,Image 1,1,2341,
2.48032,,Surface,4,Image 1,1,2342,
2.50857,,Surface,4,Image 1,1,2343,
2.46241,,Surface,4,Image 1,1,2344,
2.46123,,Surface,4,Image 1,1,2345,
2.46129,,Surface,4,Image 1,1,2346,
2.72929,,Surface,4,Image 1,1,2347,
2.46049,,Surface,4,Image 1,1,2348,
2.46131,,Surface,4,Image 1,1,2349,
2.46177,,Surface,4,Image 1,1,2350,
2.46883,,Surface,4,Image 1,1,2351,
2.46412,,Surface,4,Image 1,1,2352,
2.4605,,Surface,4,Image 1,1,2353,
2.47959,,Surface,4,Image 1,1,2354,
2.46228,,Surface,4,Image 1,1,2355,
2.4703,,Surface,4,Image 1,1,2357,
2.54813,,Surface,4,Image 1,1,2358,
2.46477,,Surface,4,Image 1,1,2359,
2.47871,,Surface,4,Image 1,1,2360,
2.47492,,Surface,4,Image 1,1,2361,
2.46832,,Surface,4,Image 1,1,2363,
2.4826,,Surface,4,Image 1,1,2364,
2.4652,,Surface,4,Image 1,1,2365,
2.46559,,Surface,4,Image 1,1,2366,
2.46777,,Surface,4,Image 1,1,2367,
2.46104,,Surface,4,Image 1,1,2368,
2.49146,,Surface,4,Image 1,1,2369,
2.47204,,Surface,4,Image 1,1,2370,
2.49416,,Surface,4,Image 1,1,2371,
2.48546,,Surface,4,Image 1,1,2372,
2.47611,,Surface,4,Image 1,1,2373,
2.46586,,Surface,4,Image 1,1,2374,
2.47011,,Surface,4,Image 1,1,2376,
2.72892,,Surface,4,Image 1,1,2378,
2.46894,,Surface,4,Image 1,1,2379,
2.55016,,Surface,4,Image 1,1,2380,
2.46096,,Surface,4,Image 1,1,2381,
2.47882,,Surface,4,Image 1,1,2382,
2.47248,,Surface,4,Image 1,1,2383,
2.5553,,Surface,4,Image 1,1,2384,
2.4665,,Surface,4,Image 1,1,2386,
2.46277,,Surface,4,Image 1,1,2387,
2.51058,,Surface,4,Image 1,1,2389,
2.46754,,Surface,4,Image 1,1,2390,
2.46139,,Surface,4,Image 1,1,2391,
2.64087,,Surface,4,Image 1,1,2393,
2.46756,,Surface,4,Image 1,1,2394,
2.46503,,Surface,4,Image 1,1,2395,
2.46485,,Surface,4,Image 1,1,2396,
2.48649,,Surface,4,Image 1,1,2397,
2.46816,,Surface,4,Image 1,1,2398,
2.51322,,Surface,4,Image 1,1,2399,
2.47217,,Surface,4,Image 1,1,2400,
2.46726,,Surface,4,Image 1,1,2401,
2.54462,,Surface,4,Image 1,1,2402,
2.53771,,Surface,4,Image 1,1,2403,
2.59863,,Surface,4,Image 1,1,2404,
2.467,,Surface,4,Image 1,1,2405,
2.47269,,Surface,4,Image 1,1,2406,
2.49641,,Surface,4,Image 1,1,2407,
2.50503,,Surface,4,Image 1,1,2408,
2.46438,,Surface,4,Image 1,1,2409,
2.49152,,Surface,4,Image 1,1,2410,
2.46059,,Surface,4,Image 1,1,2411,
2.46775,,Surface,4,Image 1,1,2412,
2.53704,,Surface,4,Image 1,1,2413,
2.46146,,Surface,4,Image 1,1,2414,
2.5671,,Surface,4,Image 1,1,2415,
2.46887,,Surface,4,Image 1,1,2416,
2.46173,,Surface,4,Image 1,1,2417,
2.46075,,Surface,4,Image 1,1,2418,
2.48572,,Surface,4,Image 1,1,2419,
2.54707,,Surface,4,Image 1,1,2421,
2.47226,,Surface,4,Image 1,1,2422,
2.4631,,Surface,4,Image 1,1,2423,
2.47134,,Surface,4,Image 1,1,2424,
2.4916,,Surface,4,Image 1,1,2425,
2.48561,,Surface,4,Image 1,1,2426,
2.50232,,Surface,4,Image 1,1,2427,
2.46727,,Surface,4,Image 1,1,2428,
2.46339,,Surface,4,Image 1,1,2429,
2.46493,,Surface,4,Image 1,1,2430,
2.48454,,Surface,4,Image 1,1,2431,
2.47017,,Surface,4,Image 1,1,2432,
2.47531,,Surface,4,Image 1,1,2433,
2.51492,,Surface,4,Image 1,1,2434,
2.46267,,Surface,4,Image 1,1,2435,
2.46909,,Surface,4,Image 1,1,2436,
2.49928,,Surface,4,Image 1,1,2437,
2.46457,,Surface,4,Image 1,1,2438,
2.47076,,Surface,4,Image 1,1,2439,
2.48955,,Surface,4,Image 1,1,2440,
2.46367,,Surface,4,Image 1,1,2441,
2.46668,,Surface,4,Image 1,1,2442,
2.48742,,Surface,4,Image 1,1,2443,
2.53931,,Surface,4,Image 1,1,2444,
2.46166,,Surface,4,Image 1,1,2445,
2.4607,,Surface,4,Image 1,1,2446,
2.48508,,Surface,4,Image 1,1,2447,
2.463,,Surface,4,Image 1,1,2449,
2.46886,,Surface,4,Image 1,1,2450,
2.47433,,Surface,4,Image 1,1,2451,
2.46751,,Surface,4,Image 1,1,2452,
2.46363,,Surface,4,Image 1,1,2453,
2.4878,,Surface,4,Image 1,1,2454,
2.52142,,Surface,4,Image 1,1,2455,
2.70007,,Surface,4,Image 1,1,2456,
2.59986,,Surface,4,Image 1,1,2457,
2.48271,,Surface,4,Image 1,1,2458,
2.48925,,Surface,4,Image 1,1,2459,
2.46962,,Surface,4,Image 1,1,2460,
2.46687,,Surface,4,Image 1,1,2461,
2.47516,,Surface,4,Image 1,1,2462,
2.47292,,Surface,4,Image 1,1,2463,
2.46485,,Surface,4,Image 1,1,2464,
2.53099,,Surface,4,Image 1,1,2465,
2.48642,,Surface,4,Image 1,1,2466,
3.57173,,Surface,4,Image 1,1,2467,
2.56398,,Surface,4,Image 1,1,2468,
2.47401,,Surface,4,Image 1,1,2470,
2.51424,,Surface,4,Image 1,1,2471,
2.46599,,Surface,4,Image 1,1,2472,
2.46239,,Surface,4,Image 1,1,2473,
2.46762,,Surface,4,Image 1,1,2474,
2.54344,,Surface,4,Image 1,1,2475,
2.47142,,Surface,4,Image 1,1,2476,
2.48402,,Surface,4,Image 1,1,2478,
2.47053,,Surface,4,Image 1,1,2479,
2.4848,,Surface,4,Image 1,1,2480,
2.49229,,Surface,4,Image 1,1,2481,
2.62837,,Surface,4,Image 1,1,2482,
2.47734,,Surface,4,Image 1,1,2483,
2.46698,,Surface,4,Image 1,1,2485,
2.46499,,Surface,4,Image 1,1,2486,
2.47187,,Surface,4,Image 1,1,2487,
2.49601,,Surface,4,Image 1,1,2488,
2.47132,,Surface,4,Image 1,1,2489,
2.46298,,Surface,4,Image 1,1,2491,
2.48998,,Surface,4,Image 1,1,2492,
2.4666,,Surface,4,Image 1,1,2493,
2.51917,,Surface,4,Image 1,1,2494,
2.47617,,Surface,4,Image 1,1,2495,
2.46209,,Surface,4,Image 1,1,2496,
2.48236,,Surface,4,Image 1,1,2497,
2.49164,,Surface,4,Image 1,1,2498,
2.46112,,Surface,4,Image 1,1,2499,
2.46403,,Surface,4,Image 1,1,2500,
2.46461,,Surface,4,Image 1,1,2501,
2.47225,,Surface,4,Image 1,1,2502,
2.46206,,Surface,4,Image 1,1,2503,
2.52067,,Surface,4,Image 1,1,2504,
2.5473,,Surface,4,Image 1,1,2505,
2.46048,,Surface,4,Image 1,1,2506,
2.46224,,Surface,4,Image 1,1,2507,
2.46385,,Surface,4,Image 1,1,2508,
2.46166,,Surface,4,Image 1,1,2509,
2.53606,,Surface,4,Image 1,1,2510,
2.49076,,Surface,4,Image 1,1,2511,
2.52418,,Surface,4,Image 1,1,2513,
2.46466,,Surface,4,Image 1,1,2514,
2.46408,,Surface,4,Image 1,1,2515,
2.47979,,Surface,4,Image 1,1,2518,
2.47192,,Surface,4,Image 1,1,2519,
2.47836,,Surface,4,Image 1,1,2520,
2.51568,,Surface,4,Image 1,1,2521,
2.47606,,Surface,4,Image 1,1,2522,
2.50537,,Surface,4,Image 1,1,2523,
2.49095,,Surface,4,Image 1,1,2524,
2.49032,,Surface,4,Image 1,1,2525,
2.4678,,Surface,4,Image 1,1,2526,
2.46805,,Surface,4,Image 1,1,2527,
2.46078,,Surface,4,Image 1,1,2528,
2.48216,,Surface,4,Image 1,1,2529,
2.46327,,Surface,4,Image 1,1,2530,
2.46089,,Surface,4,Image 1,1,2531,
2.46989,,Surface,4,Image 1,1,2532,
2.50294,,Surface,4,Image 1,1,2534,
2.5036,,Surface,4,Image 1,1,2535,
2.46606,,Surface,4,Image 1,1,2536,
2.46245,,Surface,4,Image 1,1,2537,
2.48333,,Surface,4,Image 1,1,2538,
2.46525,,Surface,4,Image 1,1,2540,
2.49356,,Surface,4,Image 1,1,2541,
2.46438,,Surface,4,Image 1,1,2542,
2.4722,,Surface,4,Image 1,1,2543,
2.47898,,Surface,4,Image 1,1,2544,
2.46351,,Surface,4,Image 1,1,2545,
2.47679,,Surface,4,Image 1,1,2548,
2.46464,,Surface,4,Image 1,1,2549,
2.51453,,Surface,4,Image 1,1,2551,
2.46503,,Surface,4,Image 1,1,2552,
2.46107,,Surface,4,Image 1,1,2553,
2.46944,,Surface,4,Image 1,1,2554,
2.46525,,Surface,4,Image 1,1,2555,
2.50359,,Surface,4,Image 1,1,2556,
2.47867,,Surface,4,Image 1,1,2557,
2.46629,,Surface,4,Image 1,1,2558,
3.05508,,Surface,4,Image 1,1,2559,
2.67363,,Surface,4,Image 1,1,2560,
2.46093,,Surface,4,Image 1,1,2561,
2.64325,,Surface,4,Image 1,1,2562,
2.46063,,Surface,4,Image 1,1,2563,
2.46484,,Surface,4,Image 1,1,2564,
2.46308,,Surface,4,Image 1,1,2566,
2.52795,,Surface,4,Image 1,1,2567,
2.46177,,Surface,4,Image 1,1,2568,
2.47726,,Surface,4,Image 1,1,2569,
2.51549,,Surface,4,Image 1,1,2570,
2.49554,,Surface,4,Image 1,1,2571,
2.46428,,Surface,4,Image 1,1,2572,
2.46512,,Surface,4,Image 1,1,2573,
2.50043,,Surface,4,Image 1,1,2574,
2.50563,,Surface,4,Image 1,1,2575,
2.59665,,Surface,4,Image 1,1,2576,
2.46171,,Surface,4,Image 1,1,2577,
2.46127,,Surface,4,Image 1,1,2578,
2.58749,,Surface,4,Image 1,1,2579,
2.52953,,Surface,4,Image 1,1,2580,
2.46765,,Surface,4,Image 1,1,2581,
2.46444,,Surface,4,Image 1,1,2583,
2.4799,,Surface,4,Image 1,1,2584,
2.48377,,Surface,4,Image 1,1,2586,
2.5055,,Surface,4,Image 1,1,2587,
2.48388,,Surface,4,Image 1,1,2588,
2.51006,,Surface,4,Image 1,1,2589,
2.48463,,Surface,4,Image 1,1,2590,
2.5952,,Surface,4,Image 1,1,2591,
2.49304,,Surface,4,Image 1,1,2592,
2.47537,,Surface,4,Image 1,1,2593,
2.46605,,Surface,4,Image 1,1,2594,
2.46774,,Surface,4,Image 1,1,2595,
2.46051,,Surface,4,Image 1,1,2596,
2.46846,,Surface,4,Image 1,1,2597,
2.53963,,Surface,4,Image 1,1,2598,
2.58269,,Surface,4,Image 1,1,2599,
2.54765,,Surface,4,Image 1,1,2600,
2.52809,,Surface,4,Image 1,1,2601,
2.481,,Surface,4,Image 1,1,2602,
2.46613,,Surface,4,Image 1,1,2603,
2.471,,Surface,4,Image 1,1,2604,
2.4723,,Surface,4,Image 1,1,2605,
2.46604,,Surface,4,Image 1,1,2606,
2.48458,,Surface,4,Image 1,1,2607,
2.5669,,Surface,4,Image 1,1,2608,
2.47047,,Surface,4,Image 1,1,2609,
2.47176,,Surface,4,Image 1,1,2610,
2.64958,,Surface,4,Image 1,1,2611,
2.50537,,Surface,4,Image 1,1,2612,
2.49282,,Surface,4,Image 1,1,2613,
2.75596,,Surface,4,Image 1,1,2614,
2.46519,,Surface,4,Image 1,1,2615,
2.46908,,Surface,4,Image 1,1,2616,
2.47612,,Surface,4,Image 1,1,2617,
2.47743,,Surface,4,Image 1,1,2618,
2.4682,,Surface,4,Image 1,1,2619,
2.4793,,Surface,4,Image 1,1,2620,
2.47376,,Surface,4,Image 1,1,2622,
2.47485,,Surface,4,Image 1,1,2623,
2.46466,,Surface,4,Image 1,1,2624,
2.46764,,Surface,4,Image 1,1,2625,
2.48908,,Surface,4,Image 1,1,2626,
2.51026,,Surface,4,Image 1,1,2627,
2.5039,,Surface,4,Image 1,1,2628,
2.46321,,Surface,4,Image 1,1,2629,
2.46716,,Surface,4,Image 1,1,2630,
2.49144,,Surface,4,Image 1,1,2631,
2.46917,,Surface,4,Image 1,1,2632,
2.5122,,Surface,4,Image 1,1,2634,
2.47617,,Surface,4,Image 1,1,2635,
2.65627,,Surface,4,Image 1,1,2636,
2.46678,,Surface,4,Image 1,1,2637,
2.5307,,Surface,4,Image 1,1,2638,
2.46652,,Surface,4,Image 1,1,2639,
2.4644,,Surface,4,Image 1,1,2640,
2.84593,,Surface,4,Image 1,1,2642,
2.49136,,Surface,4,Image 1,1,2643,
2.46117,,Surface,4,Image 1,1,2644,
2.47476,,Surface,4,Image 1,1,2645,
2.46849,,Surface,4,Image 1,1,2646,
2.90783,,Surface,4,Image 1,1,2647,
2.47112,,Surface,4,Image 1,1,2648,
2.48514,,Surface,4,Image 1,1,2649,
2.58711,,Surface,4,Image 1,1,2650,
2.57892,,Surface,4,Image 1,1,2652,
2.46244,,Surface,4,Image 1,1,2653,
2.57684,,Surface,4,Image 1,1,2654,
2.46276,,Surface,4,Image 1,1,2655,
2.47032,,Surface,4,Image 1,1,2656,
2.50223,,Surface,4,Image 1,1,2657,
2.52893,,Surface,4,Image 1,1,2658,
2.47065,,Surface,4,Image 1,1,2659,
2.46558,,Surface,4,Image 1,1,2660,
2.48096,,Surface,4,Image 1,1,2661,
2.59167,,Surface,4,Image 1,1,2662,
2.47897,,Surface,4,Image 1,1,2663,
2.51338,,Surface,4,Image 1,1,2664,
2.46452,,Surface,4,Image 1,1,2665,
2.46366,,Surface,4,Image 1,1,2666,
2.46629,,Surface,4,Image 1,1,2667,
2.50176,,Surface,4,Image 1,1,2668,
2.46274,,Surface,4,Image 1,1,2669,
2.46669,,Surface,4,Image 1,1,2670,
2.46362,,Surface,4,Image 1,1,2671,
2.46792,,Surface,4,Image 1,1,2672,
2.49178,,Surface,4,Image 1,1,2673,
2.46712,,Surface,4,Image 1,1,2674,
2.46643,,Surface,4,Image 1,1,2675,
2.68413,,Surface,4,Image 1,1,2676,
2.52277,,Surface,4,Image 1,1,2678,
2.48238,,Surface,4,Image 1,1,2679,
2.51917,,Surface,4,Image 1,1,2680,
2.46078,,Surface,4,Image 1,1,2681,
2.47474,,Surface,4,Image 1,1,2682,
2.50206,,Surface,4,Image 1,1,2683,
2.50791,,Surface,4,Image 1,1,2684,
2.46069,,Surface,4,Image 1,1,2685,
2.46186,,Surface,4,Image 1,1,2686,
2.46176,,Surface,4,Image 1,1,2687,
2.46306,,Surface,4,Image 1,1,2688,
2.53201,,Surface,4,Image 1,1,2689,
2.62177,,Surface,4,Image 1,1,2690,
2.46399,,Surface,4,Image 1,1,2691,
2.486,,Surface,4,Image 1,1,2693,
2.46078,,Surface,4,Image 1,1,2694,
2.46838,,Surface,4,Image 1,1,2695,
2.49761,,Surface,4,Image 1,1,2696,
2.48339,,Surface,4,Image 1,1,2697,
2.46049,,Surface,4,Image 1,1,2698,
2.47997,,Surface,4,Image 1,1,2699,
2.51789,,Surface,4,Image 1,1,2700,
2.51065,,Surface,4,Image 1,1,2701,
2.47323,,Surface,4,Image 1,1,2702,
2.46498,,Surface,4,Image 1,1,2703,
2.46286,,Surface,4,Image 1,1,2704,
2.48406,,Surface,4,Image 1,1,2705,
2.54325,,Surface,4,Image 1,1,2707,
2.4912,,Surface,4,Image 1,1,2708,
2.46388,,Surface,4,Image 1,1,2709,
2.48357,,Surface,4,Image 1,1,2710,
2.5546,,Surface,4,Image 1,1,2711,
2.46345,,Surface,4,Image 1,1,2712,
2.47612,,Surface,4,Image 1,1,2713,
2.50364,,Surface,4,Image 1,1,2714,
2.46253,,Surface,4,Image 1,1,2715,
2.49849,,Surface,4,Image 1,1,2716,
2.49963,,Surface,4,Image 1,1,2717,
2.4695,,Surface,4,Image 1,1,2718,
2.61968,,Surface,4,Image 1,1,2719,
2.54661,,Surface,4,Image 1,1,2720,
2.46339,,Surface,4,Image 1,1,2721,
2.52497,,Surface,4,Image 1,1,2722,
2.54544,,Surface,4,Image 1,1,2723,
2.47278,,Surface,4,Image 1,1,2725,
3.37704,,Surface,4,Image 1,1,2726,
2.46201,,Surface,4,Image 1,1,2727,
2.47495,,Surface,4,Image 1,1,2728,
2.56598,,Surface,4,Image 1,1,2729,
4.33107,,Surface,4,Image 1,1,2730,
2.46121,,Surface,4,Image 1,1,2731,
2.46655,,Surface,4,Image 1,1,2732,
2.47694,,Surface,4,Image 1,1,2733,
2.53379,,Surface,4,Image 1,1,2735,
2.48003,,Surface,4,Image 1,1,2736,
2.51906,,Surface,4,Image 1,1,2737,
2.47672,,Surface,4,Image 1,1,2738,
2.49869,,Surface,4,Image 1,1,2740,
2.46672,,Surface,4,Image 1,1,2741,
2.48745,,Surface,4,Image 1,1,2742,
2.48982,,Surface,4,Image 1,1,2743,
2.46268,,Surface,4,Image 1,1,2744,
2.5644,,Surface,4,Image 1,1,2745,
2.46239,,Surface,4,Image 1,1,2747,
2.47601,,Surface,4,Image 1,1,2748,
2.48609,,Surface,4,Image 1,1,2749,
2.53562,,Surface,4,Image 1,1,2750,
2.46052,,Surface,4,Image 1,1,2751,
2.46119,,Surface,4,Image 1,1,2752,
2.47108,,Surface,4,Image 1,1,2753,
2.50849,,Surface,4,Image 1,1,2754,
2.469,,Surface,4,Image 1,1,2755,
2.4645,,Surface,4,Image 1,1,2756,
2.46211,,Surface,4,Image 1,1,2757,
2.48691,,Surface,4,Image 1,1,2758,
2.46474,,Surface,4,Image 1,1,2759,
2.46144,,Surface,4,Image 1,1,2760,
2.4745,,Surface,4,Image 1,1,2763,
2.47188,,Surface,4,Image 1,1,2764,
2.46333,,Surface,4,Image 1,1,2765,
2.83376,,Surface,4,Image 1,1,2766,
2.53565,,Surface,4,Image 1,1,2767,
2.49976,,Surface,4,Image 1,1,2768,
2.52572,,Surface,4,Image 1,1,2769,
2.46369,,Surface,4,Image 1,1,2770,
2.50988,,Surface,4,Image 1,1,2771,
2.47785,,Surface,4,Image 1,1,2772,
2.55668,,Surface,4,Image 1,1,2773,
2.47469,,Surface,4,Image 1,1,2774,
2.46596,,Surface,4,Image 1,1,2775,
2.46519,,Surface,4,Image 1,1,2776,
2.48636,,Surface,4,Image 1,1,2777,
2.46752,,Surface,4,Image 1,1,2778,
2.47712,,Surface,4,Image 1,1,2780,
2.50839,,Surface,4,Image 1,1,2781,
2.46167,,Surface,4,Image 1,1,2782,
2.48001,,Surface,4,Image 1,1,2783,
2.47556,,Surface,4,Image 1,1,2784,
2.49159,,Surface,4,Image 1,1,2785,
2.46332,,Surface,4,Image 1,1,2786,
2.54274,,Surface,4,Image 1,1,2787,
2.46748,,Surface,4,Image 1,1,2788,
2.4864,,Surface,4,Image 1,1,2789,
2.47413,,Surface,4,Image 1,1,2792,
2.46518,,Surface,4,Image 1,1,2794,
2.47435,,Surface,4,Image 1,1,2795,
2.48324,,Surface,4,Image 1,1,2796,
2.50047,,Surface,4,Image 1,1,2797,
2.48144,,Surface,4,Image 1,1,2798,
2.48184,,Surface,4,Image 1,1,2799,
2.46794,,Surface,4,Image 1,1,2800,
2.46341,,Surface,4,Image 1,1,2801,
2.54603,,Surface,4,Image 1,1,2802,
2.4623,,Surface,4,Image 1,1,2804,
2.47155,,Surface,4,Image 1,1,2805,
2.48916,,Surface,4,Image 1,1,2806,
2.46727,,Surface,4,Image 1,1,2808,
2.47948,,Surface,4,Image 1,1,2810,
2.4621,,Surface,4,Image 1,1,2811,
2.53999,,Surface,4,Image 1,1,2812,
2.54959,,Surface,4,Image 1,1,2813,
2.46577,,Surface,4,Image 1,1,2814,
2.47943,,Surface,4,Image 1,1,2815,
2.46071,,Surface,4,Image 1,1,2816,
2.4687,,Surface,4,Image 1,1,2817,
2.46403,,Surface,4,Image 1,1,2818,
4.12115,,Surface,4,Image 1,1,2819,
2.47643,,Surface,4,Image 1,1,2820,
2.47253,,Surface,4,Image 1,1,2821,
2.48363,,Surface,4,Image 1,1,2822,
2.47611,,Surface,4,Image 1,1,2823,
2.46346,,Surface,4,Image 1,1,2826,
2.47031,,Surface,4,Image 1,1,2827,
2.46066,,Surface,4,Image 1,1,2828,
2.46235,,Surface,4,Image 1,1,2830,
2.47005,,Surface,4,Image 1,1,2831,
2.49596,,Surface,4,Image 1,1,2832,
2.51702,,Surface,4,Image 1,1,2833,
2.52422,,Surface,4,Image 1,1,2834,
2.46102,,Surface,4,Image 1,1,2835,
2.47364,,Surface,4,Image 1,1,2836,
2.47487,,Surface,4,Image 1,1,2837,
2.48804,,Surface,4,Image 1,1,2838,
