
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5420,,Surface,7,Image 1,1,2381,
24376,,Surface,7,Image 1,1,2382,
42671,,Surface,7,Image 1,1,2383,
15778,,Surface,7,Image 1,1,2384,
32085,,Surface,7,Image 1,1,2386,
9863,,Surface,7,Image 1,1,2387,
3713,,Surface,7,Image 1,1,2389,
5428,,Surface,7,Image 1,1,2390,
9301,,Surface,7,Image 1,1,2391,
20766,,Surface,7,Image 1,1,2393,
2805,,Surface,7,Image 1,1,2394,
24141,,Surface,7,Image 1,1,2395,
11181,,Surface,7,Image 1,1,2396,
3017,,Surface,7,Image 1,1,2397,
4772,,Surface,7,Image 1,1,2398,
89,,Surface,7,Image 1,1,2399,
13141,,Surface,7,Image 1,1,2400,
34144,,Surface,7,Image 1,1,2401,
15848,,Surface,7,Image 1,1,2402,
172,,Surface,7,Image 1,1,2403,
5257,,Surface,7,Image 1,1,2404,
21874,,Surface,7,Image 1,1,2405,
73883,,Surface,7,Image 1,1,2406,
323,,Surface,7,Image 1,1,2407,
5782,,Surface,7,Image 1,1,2408,
85122,,Surface,7,Image 1,1,2409,
9302,,Surface,7,Image 1,1,2410,
3506,,Surface,7,Image 1,1,2411,
10709,,Surface,7,Image 1,1,2412,
913,,Surface,7,Image 1,1,2413,
10450,,Surface,7,Image 1,1,2414,
1735,,Surface,7,Image 1,1,2415,
7750,,Surface,7,Image 1,1,2416,
12480,,Surface,7,Image 1,1,2417,
6353,,Surface,7,Image 1,1,2418,
20702,,Surface,7,Image 1,1,2419,
7528,,Surface,7,Image 1,1,2421,
30400,,Surface,7,Image 1,1,2422,
32125,,Surface,7,Image 1,1,2423,
105458,,Surface,7,Image 1,1,2424,
7010,,Surface,7,Image 1,1,2425,
23886,,Surface,7,Image 1,1,2426,
1160,,Surface,7,Image 1,1,2427,
3803,,Surface,7,Image 1,1,2428,
79455,,Surface,7,Image 1,1,2429,
37104,,Surface,7,Image 1,1,2430,
24618,,Surface,7,Image 1,1,2431,
3811,,Surface,7,Image 1,1,2432,
1927,,Surface,7,Image 1,1,2433,
1258,,Surface,7,Image 1,1,2434,
2440,,Surface,7,Image 1,1,2435,
1655,,Surface,7,Image 1,1,2436,
466,,Surface,7,Image 1,1,2437,
43121,,Surface,7,Image 1,1,2438,
8155,,Surface,7,Image 1,1,2439,
3991,,Surface,7,Image 1,1,2440,
7681,,Surface,7,Image 1,1,2441,
56609,,Surface,7,Image 1,1,2442,
2984,,Surface,7,Image 1,1,2443,
4335,,Surface,7,Image 1,1,2444,
1823,,Surface,7,Image 1,1,2445,
29469,,Surface,7,Image 1,1,2446,
2675,,Surface,7,Image 1,1,2447,
79583,,Surface,7,Image 1,1,2449,
2580,,Surface,7,Image 1,1,2450,
42622,,Surface,7,Image 1,1,2451,
1917,,Surface,7,Image 1,1,2452,
47661,,Surface,7,Image 1,1,2453,
2452,,Surface,7,Image 1,1,2454,
6152,,Surface,7,Image 1,1,2455,
462,,Surface,7,Image 1,1,2456,
591,,Surface,7,Image 1,1,2457,
1005,,Surface,7,Image 1,1,2458,
6172,,Surface,7,Image 1,1,2459,
774,,Surface,7,Image 1,1,2460,
11601,,Surface,7,Image 1,1,2461,
1105,,Surface,7,Image 1,1,2462,
14624,,Surface,7,Image 1,1,2463,
6578,,Surface,7,Image 1,1,2464,
31993,,Surface,7,Image 1,1,2465,
939,,Surface,7,Image 1,1,2466,
11835,,Surface,7,Image 1,1,2467,
15418,,Surface,7,Image 1,1,2468,
17697,,Surface,7,Image 1,1,2470,
1365,,Surface,7,Image 1,1,2471,
8523,,Surface,7,Image 1,1,2472,
15757,,Surface,7,Image 1,1,2473,
4691,,Surface,7,Image 1,1,2474,
180,,Surface,7,Image 1,1,2475,
71970,,Surface,7,Image 1,1,2476,
1328,,Surface,7,Image 1,1,2478,
3888,,Surface,7,Image 1,1,2479,
156174,,Surface,7,Image 1,1,2480,
4738,,Surface,7,Image 1,1,2481,
451,,Surface,7,Image 1,1,2482,
108481,,Surface,7,Image 1,1,2483,
100880,,Surface,7,Image 1,1,2485,
7117,,Surface,7,Image 1,1,2486,
20577,,Surface,7,Image 1,1,2487,
892,,Surface,7,Image 1,1,2488,
8431,,Surface,7,Image 1,1,2489,
223,,Surface,7,Image 1,1,2491,
29463,,Surface,7,Image 1,1,2492,
78548,,Surface,7,Image 1,1,2493,
11873,,Surface,7,Image 1,1,2494,
46022,,Surface,7,Image 1,1,2495,
10566,,Surface,7,Image 1,1,2496,
8909,,Surface,7,Image 1,1,2497,
2950,,Surface,7,Image 1,1,2498,
3878,,Surface,7,Image 1,1,2499,
78855,,Surface,7,Image 1,1,2500,
69658,,Surface,7,Image 1,1,2501,
30219,,Surface,7,Image 1,1,2502,
96897,,Surface,7,Image 1,1,2503,
605,,Surface,7,Image 1,1,2504,
8589,,Surface,7,Image 1,1,2505,
4225,,Surface,7,Image 1,1,2506,
650,,Surface,7,Image 1,1,2507,
13436,,Surface,7,Image 1,1,2508,
216,,Surface,7,Image 1,1,2509,
4605,,Surface,7,Image 1,1,2510,
1463,,Surface,7,Image 1,1,2511,
2487,,Surface,7,Image 1,1,2513,
84009,,Surface,7,Image 1,1,2514,
5225,,Surface,7,Image 1,1,2515,
1611,,Surface,7,Image 1,1,2518,
4102,,Surface,7,Image 1,1,2519,
3245,,Surface,7,Image 1,1,2520,
874,,Surface,7,Image 1,1,2521,
36502,,Surface,7,Image 1,1,2522,
627,,Surface,7,Image 1,1,2523,
688,,Surface,7,Image 1,1,2524,
494,,Surface,7,Image 1,1,2525,
2051,,Surface,7,Image 1,1,2526,
42254,,Surface,7,Image 1,1,2527,
16804,,Surface,7,Image 1,1,2528,
113956,,Surface,7,Image 1,1,2529,
29343,,Surface,7,Image 1,1,2530,
188746,,Surface,7,Image 1,1,2531,
7456,,Surface,7,Image 1,1,2532,
1070,,Surface,7,Image 1,1,2534,
9472,,Surface,7,Image 1,1,2535,
48664,,Surface,7,Image 1,1,2536,
5524,,Surface,7,Image 1,1,2537,
2212,,Surface,7,Image 1,1,2538,
11953,,Surface,7,Image 1,1,2540,
5910,,Surface,7,Image 1,1,2541,
6634,,Surface,7,Image 1,1,2542,
9179,,Surface,7,Image 1,1,2543,
80117,,Surface,7,Image 1,1,2544,
632,,Surface,7,Image 1,1,2545,
876,,Surface,7,Image 1,1,2548,
21941,,Surface,7,Image 1,1,2549,
1981,,Surface,7,Image 1,1,2551,
6981,,Surface,7,Image 1,1,2552,
51872,,Surface,7,Image 1,1,2553,
136967,,Surface,7,Image 1,1,2554,
12072,,Surface,7,Image 1,1,2555,
4271,,Surface,7,Image 1,1,2556,
9022,,Surface,7,Image 1,1,2557,
494591,,Surface,7,Image 1,1,2558,
301,,Surface,7,Image 1,1,2559,
455,,Surface,7,Image 1,1,2560,
33173,,Surface,7,Image 1,1,2561,
1229,,Surface,7,Image 1,1,2562,
3930,,Surface,7,Image 1,1,2563,
308,,Surface,7,Image 1,1,2564,
1353,,Surface,7,Image 1,1,2566,
5270,,Surface,7,Image 1,1,2567,
130435,,Surface,7,Image 1,1,2568,
9947,,Surface,7,Image 1,1,2569,
2476,,Surface,7,Image 1,1,2570,
3395,,Surface,7,Image 1,1,2571,
6998,,Surface,7,Image 1,1,2572,
21929,,Surface,7,Image 1,1,2573,
5357,,Surface,7,Image 1,1,2574,
3802,,Surface,7,Image 1,1,2575,
2168,,Surface,7,Image 1,1,2576,
10015,,Surface,7,Image 1,1,2577,
2419,,Surface,7,Image 1,1,2578,
248,,Surface,7,Image 1,1,2579,
78621,,Surface,7,Image 1,1,2580,
13941,,Surface,7,Image 1,1,2581,
32824,,Surface,7,Image 1,1,2583,
2193,,Surface,7,Image 1,1,2584,
2806,,Surface,7,Image 1,1,2586,
1050,,Surface,7,Image 1,1,2587,
3301,,Surface,7,Image 1,1,2588,
8424,,Surface,7,Image 1,1,2589,
12132,,Surface,7,Image 1,1,2590,
1735,,Surface,7,Image 1,1,2591,
743,,Surface,7,Image 1,1,2592,
2462,,Surface,7,Image 1,1,2593,
3422,,Surface,7,Image 1,1,2594,
5252,,Surface,7,Image 1,1,2595,
136874,,Surface,7,Image 1,1,2596,
17462,,Surface,7,Image 1,1,2597,
194742,,Surface,7,Image 1,1,2598,
142,,Surface,7,Image 1,1,2599,
2966,,Surface,7,Image 1,1,2600,
2251,,Surface,7,Image 1,1,2601,
5029,,Surface,7,Image 1,1,2602,
23975,,Surface,7,Image 1,1,2603,
52012,,Surface,7,Image 1,1,2604,
7819,,Surface,7,Image 1,1,2605,
8820,,Surface,7,Image 1,1,2606,
87802,,Surface,7,Image 1,1,2607,
127,,Surface,7,Image 1,1,2608,
11196,,Surface,7,Image 1,1,2609,
2238,,Surface,7,Image 1,1,2610,
195,,Surface,7,Image 1,1,2611,
6887,,Surface,7,Image 1,1,2612,
2363,,Surface,7,Image 1,1,2613,
2298,,Surface,7,Image 1,1,2614,
11299,,Surface,7,Image 1,1,2615,
10780,,Surface,7,Image 1,1,2616,
7393,,Surface,7,Image 1,1,2617,
7935,,Surface,7,Image 1,1,2618,
3942,,Surface,7,Image 1,1,2619,
1019,,Surface,7,Image 1,1,2620,
1850,,Surface,7,Image 1,1,2622,
20578,,Surface,7,Image 1,1,2623,
4538,,Surface,7,Image 1,1,2624,
3424,,Surface,7,Image 1,1,2625,
1809,,Surface,7,Image 1,1,2626,
6673,,Surface,7,Image 1,1,2627,
14219,,Surface,7,Image 1,1,2628,
10628,,Surface,7,Image 1,1,2629,
4642,,Surface,7,Image 1,1,2630,
10284,,Surface,7,Image 1,1,2631,
7972,,Surface,7,Image 1,1,2632,
1385,,Surface,7,Image 1,1,2634,
2107,,Surface,7,Image 1,1,2635,
1027,,Surface,7,Image 1,1,2636,
149233,,Surface,7,Image 1,1,2637,
2277,,Surface,7,Image 1,1,2638,
14835,,Surface,7,Image 1,1,2639,
4639,,Surface,7,Image 1,1,2640,
31123,,Surface,7,Image 1,1,2642,
1770,,Surface,7,Image 1,1,2643,
10954,,Surface,7,Image 1,1,2644,
3653,,Surface,7,Image 1,1,2645,
8496,,Surface,7,Image 1,1,2646,
373,,Surface,7,Image 1,1,2647,
381,,Surface,7,Image 1,1,2648,
34332,,Surface,7,Image 1,1,2649,
77460,,Surface,7,Image 1,1,2650,
1494,,Surface,7,Image 1,1,2652,
29681,,Surface,7,Image 1,1,2653,
461,,Surface,7,Image 1,1,2654,
53585,,Surface,7,Image 1,1,2655,
853,,Surface,7,Image 1,1,2656,
1273,,Surface,7,Image 1,1,2657,
2267,,Surface,7,Image 1,1,2658,
6076,,Surface,7,Image 1,1,2659,
9029,,Surface,7,Image 1,1,2660,
66781,,Surface,7,Image 1,1,2661,
1963,,Surface,7,Image 1,1,2662,
8220,,Surface,7,Image 1,1,2663,
1022,,Surface,7,Image 1,1,2664,
3681,,Surface,7,Image 1,1,2665,
13041,,Surface,7,Image 1,1,2666,
13387,,Surface,7,Image 1,1,2667,
1558,,Surface,7,Image 1,1,2668,
49119,,Surface,7,Image 1,1,2669,
15736,,Surface,7,Image 1,1,2670,
154634,,Surface,7,Image 1,1,2671,
21476,,Surface,7,Image 1,1,2672,
408,,Surface,7,Image 1,1,2673,
4182,,Surface,7,Image 1,1,2674,
94045,,Surface,7,Image 1,1,2675,
3493,,Surface,7,Image 1,1,2676,
44365,,Surface,7,Image 1,1,2678,
18577,,Surface,7,Image 1,1,2679,
25968,,Surface,7,Image 1,1,2680,
11073,,Surface,7,Image 1,1,2681,
3639,,Surface,7,Image 1,1,2682,
30794,,Surface,7,Image 1,1,2683,
25151,,Surface,7,Image 1,1,2684,
9358,,Surface,7,Image 1,1,2685,
1922,,Surface,7,Image 1,1,2686,
10264,,Surface,7,Image 1,1,2687,
13809,,Surface,7,Image 1,1,2688,
9318,,Surface,7,Image 1,1,2689,
611,,Surface,7,Image 1,1,2690,
4864,,Surface,7,Image 1,1,2691,
69378,,Surface,7,Image 1,1,2693,
3519,,Surface,7,Image 1,1,2694,
10419,,Surface,7,Image 1,1,2695,
147320,,Surface,7,Image 1,1,2696,
567,,Surface,7,Image 1,1,2697,
20976,,Surface,7,Image 1,1,2698,
2417,,Surface,7,Image 1,1,2699,
20959,,Surface,7,Image 1,1,2700,
303,,Surface,7,Image 1,1,2701,
47153,,Surface,7,Image 1,1,2702,
245605,,Surface,7,Image 1,1,2703,
36900,,Surface,7,Image 1,1,2704,
5600,,Surface,7,Image 1,1,2705,
356,,Surface,7,Image 1,1,2707,
3511,,Surface,7,Image 1,1,2708,
21547,,Surface,7,Image 1,1,2709,
9339,,Surface,7,Image 1,1,2710,
32948,,Surface,7,Image 1,1,2711,
2798,,Surface,7,Image 1,1,2712,
5495,,Surface,7,Image 1,1,2713,
4246,,Surface,7,Image 1,1,2714,
600,,Surface,7,Image 1,1,2715,
7001,,Surface,7,Image 1,1,2716,
564,,Surface,7,Image 1,1,2717,
1118,,Surface,7,Image 1,1,2718,
1639,,Surface,7,Image 1,1,2719,
140,,Surface,7,Image 1,1,2720,
3589,,Surface,7,Image 1,1,2721,
12922,,Surface,7,Image 1,1,2722,
7703,,Surface,7,Image 1,1,2723,
1405,,Surface,7,Image 1,1,2725,
30645,,Surface,7,Image 1,1,2726,
28388,,Surface,7,Image 1,1,2727,
1498,,Surface,7,Image 1,1,2728,
947,,Surface,7,Image 1,1,2729,
26709,,Surface,7,Image 1,1,2730,
3773,,Surface,7,Image 1,1,2731,
810,,Surface,7,Image 1,1,2732,
108219,,Surface,7,Image 1,1,2733,
356,,Surface,7,Image 1,1,2735,
18533,,Surface,7,Image 1,1,2736,
14594,,Surface,7,Image 1,1,2737,
13515,,Surface,7,Image 1,1,2738,
2937,,Surface,7,Image 1,1,2740,
8043,,Surface,7,Image 1,1,2741,
25692,,Surface,7,Image 1,1,2742,
3885,,Surface,7,Image 1,1,2743,
17920,,Surface,7,Image 1,1,2744,
505,,Surface,7,Image 1,1,2745,
1047,,Surface,7,Image 1,1,2747,
44065,,Surface,7,Image 1,1,2748,
69146,,Surface,7,Image 1,1,2749,
448,,Surface,7,Image 1,1,2750,
16477,,Surface,7,Image 1,1,2751,
282593,,Surface,7,Image 1,1,2752,
31651,,Surface,7,Image 1,1,2753,
5243,,Surface,7,Image 1,1,2754,
502,,Surface,7,Image 1,1,2755,
20765,,Surface,7,Image 1,1,2756,
2455,,Surface,7,Image 1,1,2757,
4445,,Surface,7,Image 1,1,2758,
4193,,Surface,7,Image 1,1,2759,
9075,,Surface,7,Image 1,1,2760,
7776,,Surface,7,Image 1,1,2763,
1921,,Surface,7,Image 1,1,2764,
131007,,Surface,7,Image 1,1,2765,
45179,,Surface,7,Image 1,1,2766,
6656,,Surface,7,Image 1,1,2767,
20618,,Surface,7,Image 1,1,2768,
1632,,Surface,7,Image 1,1,2769,
4716,,Surface,7,Image 1,1,2770,
17196,,Surface,7,Image 1,1,2771,
1042,,Surface,7,Image 1,1,2772,
409,,Surface,7,Image 1,1,2773,
21400,,Surface,7,Image 1,1,2774,
35909,,Surface,7,Image 1,1,2775,
14034,,Surface,7,Image 1,1,2776,
3663,,Surface,7,Image 1,1,2777,
17039,,Surface,7,Image 1,1,2778,
554,,Surface,7,Image 1,1,2780,
93487,,Surface,7,Image 1,1,2781,
8701,,Surface,7,Image 1,1,2782,
3746,,Surface,7,Image 1,1,2783,
7533,,Surface,7,Image 1,1,2784,
70108,,Surface,7,Image 1,1,2785,
10167,,Surface,7,Image 1,1,2786,
1937,,Surface,7,Image 1,1,2787,
7955,,Surface,7,Image 1,1,2788,
1290,,Surface,7,Image 1,1,2789,
199991,,Surface,7,Image 1,1,2792,
2108,,Surface,7,Image 1,1,2794,
8196,,Surface,7,Image 1,1,2795,
10012,,Surface,7,Image 1,1,2796,
101,,Surface,7,Image 1,1,2797,
11908,,Surface,7,Image 1,1,2798,
33997,,Surface,7,Image 1,1,2799,
3572,,Surface,7,Image 1,1,2800,
9515,,Surface,7,Image 1,1,2801,
2772,,Surface,7,Image 1,1,2802,
1820,,Surface,7,Image 1,1,2804,
543,,Surface,7,Image 1,1,2805,
9502,,Surface,7,Image 1,1,2806,
14272,,Surface,7,Image 1,1,2808,
28535,,Surface,7,Image 1,1,2810,
4373,,Surface,7,Image 1,1,2811,
35398,,Surface,7,Image 1,1,2812,
4715,,Surface,7,Image 1,1,2813,
31295,,Surface,7,Image 1,1,2814,
834,,Surface,7,Image 1,1,2815,
27625,,Surface,7,Image 1,1,2816,
19073,,Surface,7,Image 1,1,2817,
6199,,Surface,7,Image 1,1,2818,
34635,,Surface,7,Image 1,1,2819,
49644,,Surface,7,Image 1,1,2820,
9103,,Surface,7,Image 1,1,2821,
5471,,Surface,7,Image 1,1,2822,
3152,,Surface,7,Image 1,1,2823,
36484,,Surface,7,Image 1,1,2826,
52621,,Surface,7,Image 1,1,2827,
24387,,Surface,7,Image 1,1,2828,
40975,,Surface,7,Image 1,1,2830,
2948,,Surface,7,Image 1,1,2831,
1743,,Surface,7,Image 1,1,2832,
2323,,Surface,7,Image 1,1,2833,
14973,,Surface,7,Image 1,1,2834,
49401,,Surface,7,Image 1,1,2835,
1674,,Surface,7,Image 1,1,2836,
642,,Surface,7,Image 1,1,2837,
1835,,Surface,7,Image 1,1,2838,
178,,Surface,7,Image 1,1,2839,
1957,,Surface,7,Image 1,1,2840,
23928,,Surface,7,Image 1,1,2841,
1202,,Surface,7,Image 1,1,2842,
5845,,Surface,7,Image 1,1,2844,
2943,,Surface,7,Image 1,1,2845,
101664,,Surface,7,Image 1,1,2846,
2040,,Surface,7,Image 1,1,2847,
134,,Surface,7,Image 1,1,2849,
5083,,Surface,7,Image 1,1,2850,
5927,,Surface,7,Image 1,1,2851,
3678,,Surface,7,Image 1,1,2852,
1459,,Surface,7,Image 1,1,2853,
6358,,Surface,7,Image 1,1,2854,
639,,Surface,7,Image 1,1,2855,
126526,,Surface,7,Image 1,1,2856,
6547,,Surface,7,Image 1,1,2857,
325,,Surface,7,Image 1,1,2859,
626,,Surface,7,Image 1,1,2860,
3097,,Surface,7,Image 1,1,2861,
1622,,Surface,7,Image 1,1,2862,
1970,,Surface,7,Image 1,1,2863,
1624,,Surface,7,Image 1,1,2864,
18504,,Surface,7,Image 1,1,2865,
4450,,Surface,7,Image 1,1,2866,
716,,Surface,7,Image 1,1,2867,
50286,,Surface,7,Image 1,1,2868,
46943,,Surface,7,Image 1,1,2869,
58630,,Surface,7,Image 1,1,2871,
86077,,Surface,7,Image 1,1,2872,
3784,,Surface,7,Image 1,1,2873,
1398,,Surface,7,Image 1,1,2874,
57266,,Surface,7,Image 1,1,2875,
3027,,Surface,7,Image 1,1,2876,
2173,,Surface,7,Image 1,1,2877,
26145,,Surface,7,Image 1,1,2878,
1116,,Surface,7,Image 1,1,2879,
23800,,Surface,7,Image 1,1,2881,
7295,,Surface,7,Image 1,1,2882,
7850,,Surface,7,Image 1,1,2883,
1685,,Surface,7,Image 1,1,2884,
6022,,Surface,7,Image 1,1,2885,
96,,Surface,7,Image 1,1,2886,
4577,,Surface,7,Image 1,1,2887,
651,,Surface,7,Image 1,1,2888,
18887,,Surface,7,Image 1,1,2889,
396,,Surface,7,Image 1,1,2890,
40057,,Surface,7,Image 1,1,2891,
4175,,Surface,7,Image 1,1,2892,
1424,,Surface,7,Image 1,1,2893,
813,,Surface,7,Image 1,1,2894,
2940,,Surface,7,Image 1,1,2895,
437,,Surface,7,Image 1,1,2896,
1644,,Surface,7,Image 1,1,2897,
423,,Surface,7,Image 1,1,2898,
841,,Surface,7,Image 1,1,2899,
8883,,Surface,7,Image 1,1,2900,
3630,,Surface,7,Image 1,1,2901,
452,,Surface,7,Image 1,1,2902,
13729,,Surface,7,Image 1,1,2903,
28464,,Surface,7,Image 1,1,2904,
3212,,Surface,7,Image 1,1,2905,
17652,,Surface,7,Image 1,1,2908,
364,,Surface,7,Image 1,1,2909,
13117,,Surface,7,Image 1,1,2910,
2711,,Surface,7,Image 1,1,2911,
1801,,Surface,7,Image 1,1,2912,
6689,,Surface,7,Image 1,1,2913,
2260,,Surface,7,Image 1,1,2914,
2091,,Surface,7,Image 1,1,2915,
10409,,Surface,7,Image 1,1,2916,
29671,,Surface,7,Image 1,1,2917,
706,,Surface,7,Image 1,1,2918,
1568,,Surface,7,Image 1,1,2919,
1557,,Surface,7,Image 1,1,2921,
256,,Surface,7,Image 1,1,2922,
40565,,Surface,7,Image 1,1,2923,
4374,,Surface,7,Image 1,1,2924,
377,,Surface,7,Image 1,1,2927,
3282,,Surface,7,Image 1,1,2928,
3343,,Surface,7,Image 1,1,2929,
3342,,Surface,7,Image 1,1,2930,
6333,,Surface,7,Image 1,1,2931,
725,,Surface,7,Image 1,1,2932,
1215,,Surface,7,Image 1,1,2933,
6462,,Surface,7,Image 1,1,2934,
14366,,Surface,7,Image 1,1,2935,
2966,,Surface,7,Image 1,1,2936,
4267,,Surface,7,Image 1,1,2937,
594,,Surface,7,Image 1,1,2938,
4859,,Surface,7,Image 1,1,2939,
67273,,Surface,7,Image 1,1,2940,
2695,,Surface,7,Image 1,1,2941,
8487,,Surface,7,Image 1,1,2943,
13355,,Surface,7,Image 1,1,2944,
112810,,Surface,7,Image 1,1,2945,
137,,Surface,7,Image 1,1,2946,
4226,,Surface,7,Image 1,1,2947,
98554,,Surface,7,Image 1,1,2948,
14100,,Surface,7,Image 1,1,2949,
2537,,Surface,7,Image 1,1,2950,
1465,,Surface,7,Image 1,1,2951,
2652,,Surface,7,Image 1,1,2952,
276831,,Surface,7,Image 1,1,2953,
3013,,Surface,7,Image 1,1,2954,
20700,,Surface,7,Image 1,1,2955,
1845,,Surface,7,Image 1,1,2956,
269,,Surface,7,Image 1,1,2957,
33514,,Surface,7,Image 1,1,2958,
20451,,Surface,7,Image 1,1,2959,
35623,,Surface,7,Image 1,1,2960,
44194,,Surface,7,Image 1,1,2961,
13294,,Surface,7,Image 1,1,2962,
9877,,Surface,7,Image 1,1,2963,
631,,Surface,7,Image 1,1,2964,
6423,,Surface,7,Image 1,1,2965,
4182,,Surface,7,Image 1,1,2966,
368,,Surface,7,Image 1,1,2967,
46263,,Surface,7,Image 1,1,2968,
2230,,Surface,7,Image 1,1,2969,
13278,,Surface,7,Image 1,1,2970,
2243,,Surface,7,Image 1,1,2971,
23242,,Surface,7,Image 1,1,2972,
481,,Surface,7,Image 1,1,2973,
14164,,Surface,7,Image 1,1,2975,
6266,,Surface,7,Image 1,1,2976,
4315,,Surface,7,Image 1,1,2977,
26562,,Surface,7,Image 1,1,2978,
56098,,Surface,7,Image 1,1,2979,
3739,,Surface,7,Image 1,1,2980,
1298,,Surface,7,Image 1,1,2982,
2817,,Surface,7,Image 1,1,2983,
408,,Surface,7,Image 1,1,2984,
2155,,Surface,7,Image 1,1,2985,
64959,,Surface,7,Image 1,1,2986,
2684,,Surface,7,Image 1,1,2987,
6203,,Surface,7,Image 1,1,2988,
4319,,Surface,7,Image 1,1,2989,
2379,,Surface,7,Image 1,1,2990,
107593,,Surface,7,Image 1,1,2991,
73672,,Surface,7,Image 1,1,2992,
4003,,Surface,7,Image 1,1,2993,
3334,,Surface,7,Image 1,1,2994,
176195,,Surface,7,Image 1,1,2995,
14264,,Surface,7,Image 1,1,2996,
4261,,Surface,7,Image 1,1,2997,
64084,,Surface,7,Image 1,1,2998,
7376,,Surface,7,Image 1,1,2999,
8059,,Surface,7,Image 1,1,3000,
68879,,Surface,7,Image 1,1,3001,
89,,Surface,7,Image 1,1,3002,
1053,,Surface,7,Image 1,1,3003,
7606,,Surface,7,Image 1,1,3004,
3722,,Surface,7,Image 1,1,3005,
2227,,Surface,7,Image 1,1,3006,
68926,,Surface,7,Image 1,1,3007,
22459,,Surface,7,Image 1,1,3008,
1431,,Surface,7,Image 1,1,3010,
31404,,Surface,7,Image 1,1,3011,
24120,,Surface,7,Image 1,1,3012,
3363,,Surface,7,Image 1,1,3013,
62628,,Surface,7,Image 1,1,3014,
14413,,Surface,7,Image 1,1,3016,
1891,,Surface,7,Image 1,1,3017,
50558,,Surface,7,Image 1,1,3018,
8231,,Surface,7,Image 1,1,3019,
45079,,Surface,7,Image 1,1,3020,
13435,,Surface,7,Image 1,1,3021,
1423,,Surface,7,Image 1,1,3022,
83746,,Surface,7,Image 1,1,3023,
42114,,Surface,7,Image 1,1,3024,
20854,,Surface,7,Image 1,1,3025,
17220,,Surface,7,Image 1,1,3026,
23578,,Surface,7,Image 1,1,3027,
8666,,Surface,7,Image 1,1,3028,
6544,,Surface,7,Image 1,1,3029,
19297,,Surface,7,Image 1,1,3031,
108214,,Surface,7,Image 1,1,3032,
3442,,Surface,7,Image 1,1,3033,
5885,,Surface,7,Image 1,1,3034,
3175,,Surface,7,Image 1,1,3035,
14069,,Surface,7,Image 1,1,3036,
797,,Surface,7,Image 1,1,3037,
1853,,Surface,7,Image 1,1,3038,
5007,,Surface,7,Image 1,1,3039,
262422,,Surface,7,Image 1,1,3040,
50883,,Surface,7,Image 1,1,3041,
1260,,Surface,7,Image 1,1,3042,
21454,,Surface,7,Image 1,1,3043,
1100,,Surface,7,Image 1,1,3044,
634,,Surface,7,Image 1,1,3045,
1371,,Surface,7,Image 1,1,3046,
22084,,Surface,7,Image 1,1,3048,
3806,,Surface,7,Image 1,1,3049,
501,,Surface,7,Image 1,1,3050,
38981,,Surface,7,Image 1,1,3051,
798,,Surface,7,Image 1,1,3052,
14946,,Surface,7,Image 1,1,3054,
4456,,Surface,7,Image 1,1,3055,
1105,,Surface,7,Image 1,1,3056,
19031,,Surface,7,Image 1,1,3057,
5584,,Surface,7,Image 1,1,3058,
1265,,Surface,7,Image 1,1,3059,
1216,,Surface,7,Image 1,1,3060,
139,,Surface,7,Image 1,1,3061,
927,,Surface,7,Image 1,1,3062,
411845,,Surface,7,Image 1,1,3063,
3173,,Surface,7,Image 1,1,3064,
164,,Surface,7,Image 1,1,3065,
2485,,Surface,7,Image 1,1,3066,
518,,Surface,7,Image 1,1,3067,
5534,,Surface,7,Image 1,1,3068,
230,,Surface,7,Image 1,1,3069,
129,,Surface,7,Image 1,1,3070,
3167,,Surface,7,Image 1,1,3071,
66063,,Surface,7,Image 1,1,3072,
1329,,Surface,7,Image 1,1,3073,
956,,Surface,7,Image 1,1,3074,
23588,,Surface,7,Image 1,1,3075,
1819,,Surface,7,Image 1,1,3076,
122720,,Surface,7,Image 1,1,3077,
17216,,Surface,7,Image 1,1,3078,
6908,,Surface,7,Image 1,1,3079,
1792,,Surface,7,Image 1,1,3080,
4456,,Surface,7,Image 1,1,3081,
38904,,Surface,7,Image 1,1,3082,
183,,Surface,7,Image 1,1,3083,
37469,,Surface,7,Image 1,1,3084,
47270,,Surface,7,Image 1,1,3085,
4074,,Surface,7,Image 1,1,3086,
2138,,Surface,7,Image 1,1,3087,
1682,,Surface,7,Image 1,1,3088,
21244,,Surface,7,Image 1,1,3089,
45220,,Surface,7,Image 1,1,3090,
1684,,Surface,7,Image 1,1,3091,
14476,,Surface,7,Image 1,1,3092,
494,,Surface,7,Image 1,1,3093,
51433,,Surface,7,Image 1,1,3095,
1133,,Surface,7,Image 1,1,3096,
9208,,Surface,7,Image 1,1,3097,
27588,,Surface,7,Image 1,1,3098,
3977,,Surface,7,Image 1,1,3099,
2712,,Surface,7,Image 1,1,3100,
23765,,Surface,7,Image 1,1,3101,
172,,Surface,7,Image 1,1,3102,
14482,,Surface,7,Image 1,1,3103,
2211,,Surface,7,Image 1,1,3104,
11536,,Surface,7,Image 1,1,3105,
897,,Surface,7,Image 1,1,3106,
37216,,Surface,7,Image 1,1,3107,
104619,,Surface,7,Image 1,1,3108,
34701,,Surface,7,Image 1,1,3109,
1968,,Surface,7,Image 1,1,3110,
