
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.57143,,Surface,7,Image 1,1,2186,
15.5,,Surface,7,Image 1,1,2187,
13.25,,Surface,7,Image 1,1,2188,
14.4512,,Surface,7,Image 1,1,2189,
8.60577,,Surface,7,Image 1,1,2190,
6.42857,,Surface,7,Image 1,1,2191,
13.3287,,Surface,7,Image 1,1,2192,
13.1953,,Surface,7,Image 1,1,2193,
7.59259,,Surface,7,Image 1,1,2194,
6.21622,,Surface,7,Image 1,1,2195,
11.3248,,Surface,7,Image 1,1,2196,
14.9097,,Surface,7,Image 1,1,2197,
6.26316,,Surface,7,Image 1,1,2198,
4.75,,Surface,7,Image 1,1,2199,
11.1522,,Surface,7,Image 1,1,2201,
6.30612,,Surface,7,Image 1,1,2202,
15.3596,,Surface,7,Image 1,1,2203,
6.58621,,Surface,7,Image 1,1,2204,
8.2037,,Surface,7,Image 1,1,2205,
5.22335,,Surface,7,Image 1,1,2206,
6.41667,,Surface,7,Image 1,1,2207,
17.172,,Surface,7,Image 1,1,2208,
19.7931,,Surface,7,Image 1,1,2209,
7.14815,,Surface,7,Image 1,1,2210,
13.8609,,Surface,7,Image 1,1,2211,
3.27778,,Surface,7,Image 1,1,2212,
13.1064,,Surface,7,Image 1,1,2213,
7.93333,,Surface,7,Image 1,1,2214,
11.5254,,Surface,7,Image 1,1,2215,
6.66667,,Surface,7,Image 1,1,2217,
9.37975,,Surface,7,Image 1,1,2219,
7.45455,,Surface,7,Image 1,1,2220,
7.69444,,Surface,7,Image 1,1,2221,
7.14563,,Surface,7,Image 1,1,2222,
8.59494,,Surface,7,Image 1,1,2223,
11.6835,,Surface,7,Image 1,1,2224,
5.25,,Surface,7,Image 1,1,2225,
8.54959,,Surface,7,Image 1,1,2226,
3.6962,,Surface,7,Image 1,1,2227,
4.91943,,Surface,7,Image 1,1,2228,
7.83333,,Surface,7,Image 1,1,2229,
5.9382,,Surface,7,Image 1,1,2230,
10.3417,,Surface,7,Image 1,1,2231,
11.9588,,Surface,7,Image 1,1,2232,
11.5726,,Surface,7,Image 1,1,2234,
11.6923,,Surface,7,Image 1,1,2235,
16.8078,,Surface,7,Image 1,1,2237,
12.1458,,Surface,7,Image 1,1,2238,
8.38776,,Surface,7,Image 1,1,2239,
12.5642,,Surface,7,Image 1,1,2241,
10.3516,,Surface,7,Image 1,1,2242,
6.4,,Surface,7,Image 1,1,2243,
7.64706,,Surface,7,Image 1,1,2244,
15.385,,Surface,7,Image 1,1,2245,
11.0444,,Surface,7,Image 1,1,2246,
12.0284,,Surface,7,Image 1,1,2247,
7.14286,,Surface,7,Image 1,1,2248,
5.80519,,Surface,7,Image 1,1,2249,
13.4151,,Surface,7,Image 1,1,2250,
13.7966,,Surface,7,Image 1,1,2251,
25.2475,,Surface,7,Image 1,1,2252,
6.15556,,Surface,7,Image 1,1,2254,
16.7778,,Surface,7,Image 1,1,2256,
8.56679,,Surface,7,Image 1,1,2257,
4.6,,Surface,7,Image 1,1,2258,
6.56,,Surface,7,Image 1,1,2259,
15.6667,,Surface,7,Image 1,1,2260,
12.9194,,Surface,7,Image 1,1,2261,
11.2927,,Surface,7,Image 1,1,2262,
4.375,,Surface,7,Image 1,1,2263,
5.92857,,Surface,7,Image 1,1,2264,
6.9,,Surface,7,Image 1,1,2265,
6.54545,,Surface,7,Image 1,1,2266,
9.73171,,Surface,7,Image 1,1,2267,
14.12,,Surface,7,Image 1,1,2268,
12.9897,,Surface,7,Image 1,1,2270,
17.9953,,Surface,7,Image 1,1,2271,
6.96491,,Surface,7,Image 1,1,2272,
13.1974,,Surface,7,Image 1,1,2273,
7.61538,,Surface,7,Image 1,1,2274,
15.9647,,Surface,7,Image 1,1,2275,
8.41692,,Surface,7,Image 1,1,2277,
21.6333,,Surface,7,Image 1,1,2278,
16.0849,,Surface,7,Image 1,1,2279,
13.7255,,Surface,7,Image 1,1,2281,
5.05677,,Surface,7,Image 1,1,2282,
12.5918,,Surface,7,Image 1,1,2283,
6.08333,,Surface,7,Image 1,1,2284,
8.08108,,Surface,7,Image 1,1,2285,
13.2662,,Surface,7,Image 1,1,2286,
3.30435,,Surface,7,Image 1,1,2287,
7.07692,,Surface,7,Image 1,1,2288,
6.07692,,Surface,7,Image 1,1,2290,
16.8313,,Surface,7,Image 1,1,2291,
7.14286,,Surface,7,Image 1,1,2292,
7.77206,,Surface,7,Image 1,1,2293,
13.4231,,Surface,7,Image 1,1,2294,
11.4925,,Surface,7,Image 1,1,2295,
7.12162,,Surface,7,Image 1,1,2296,
14.7848,,Surface,7,Image 1,1,2298,
12.88,,Surface,7,Image 1,1,2299,
8.27273,,Surface,7,Image 1,1,2300,
8.01449,,Surface,7,Image 1,1,2301,
6.31944,,Surface,7,Image 1,1,2302,
4.61538,,Surface,7,Image 1,1,2303,
9.83333,,Surface,7,Image 1,1,2304,
6.90909,,Surface,7,Image 1,1,2305,
11.9524,,Surface,7,Image 1,1,2306,
8.37288,,Surface,7,Image 1,1,2307,
8.72222,,Surface,7,Image 1,1,2308,
11.9944,,Surface,7,Image 1,1,2309,
7,,Surface,7,Image 1,1,2311,
12.6345,,Surface,7,Image 1,1,2312,
5.79545,,Surface,7,Image 1,1,2313,
18.8671,,Surface,7,Image 1,1,2314,
4.67647,,Surface,7,Image 1,1,2315,
5.25,,Surface,7,Image 1,1,2316,
6.9635,,Surface,7,Image 1,1,2317,
8.48148,,Surface,7,Image 1,1,2318,
6.91304,,Surface,7,Image 1,1,2319,
16.0625,,Surface,7,Image 1,1,2320,
9.30769,,Surface,7,Image 1,1,2321,
9.82558,,Surface,7,Image 1,1,2322,
13.9829,,Surface,7,Image 1,1,2323,
8.56923,,Surface,7,Image 1,1,2324,
11.602,,Surface,7,Image 1,1,2326,
7.02857,,Surface,7,Image 1,1,2327,
7.18085,,Surface,7,Image 1,1,2328,
12.4833,,Surface,7,Image 1,1,2329,
5.45588,,Surface,7,Image 1,1,2330,
7.27273,,Surface,7,Image 1,1,2331,
11.328,,Surface,7,Image 1,1,2332,
14.3804,,Surface,7,Image 1,1,2333,
9.74194,,Surface,7,Image 1,1,2334,
7.18421,,Surface,7,Image 1,1,2336,
11.7981,,Surface,7,Image 1,1,2337,
14.8684,,Surface,7,Image 1,1,2338,
20.0476,,Surface,7,Image 1,1,2339,
8.67857,,Surface,7,Image 1,1,2340,
9.9,,Surface,7,Image 1,1,2341,
10.9772,,Surface,7,Image 1,1,2342,
8.16,,Surface,7,Image 1,1,2343,
12.6667,,Surface,7,Image 1,1,2344,
8.95312,,Surface,7,Image 1,1,2345,
7.44487,,Surface,7,Image 1,1,2346,
6.85714,,Surface,7,Image 1,1,2347,
17.361,,Surface,7,Image 1,1,2348,
8.11005,,Surface,7,Image 1,1,2349,
15.0062,,Surface,7,Image 1,1,2350,
6.9589,,Surface,7,Image 1,1,2351,
15.9226,,Surface,7,Image 1,1,2352,
6.08791,,Surface,7,Image 1,1,2353,
4.8,,Surface,7,Image 1,1,2354,
9.16279,,Surface,7,Image 1,1,2355,
6.66038,,Surface,7,Image 1,1,2357,
12.9913,,Surface,7,Image 1,1,2358,
18.2778,,Surface,7,Image 1,1,2359,
9.89157,,Surface,7,Image 1,1,2360,
3.625,,Surface,7,Image 1,1,2361,
9.11864,,Surface,7,Image 1,1,2363,
15.8889,,Surface,7,Image 1,1,2364,
5.76923,,Surface,7,Image 1,1,2365,
11.5508,,Surface,7,Image 1,1,2366,
7.92593,,Surface,7,Image 1,1,2367,
20.0972,,Surface,7,Image 1,1,2368,
11.2743,,Surface,7,Image 1,1,2369,
7.62,,Surface,7,Image 1,1,2370,
6.68889,,Surface,7,Image 1,1,2371,
12.3226,,Surface,7,Image 1,1,2372,
7.92188,,Surface,7,Image 1,1,2373,
12.345,,Surface,7,Image 1,1,2374,
12.8455,,Surface,7,Image 1,1,2376,
7.80645,,Surface,7,Image 1,1,2378,
9.57143,,Surface,7,Image 1,1,2379,
14.1698,,Surface,7,Image 1,1,2380,
6.19355,,Surface,7,Image 1,1,2381,
13.2033,,Surface,7,Image 1,1,2382,
17.4646,,Surface,7,Image 1,1,2383,
13.6842,,Surface,7,Image 1,1,2384,
10.1877,,Surface,7,Image 1,1,2386,
8.29412,,Surface,7,Image 1,1,2387,
7.33898,,Surface,7,Image 1,1,2389,
5.57333,,Surface,7,Image 1,1,2390,
9.73864,,Surface,7,Image 1,1,2391,
11.0452,,Surface,7,Image 1,1,2393,
7.65116,,Surface,7,Image 1,1,2394,
12.7615,,Surface,7,Image 1,1,2395,
9.02542,,Surface,7,Image 1,1,2396,
8.17073,,Surface,7,Image 1,1,2397,
8.98113,,Surface,7,Image 1,1,2398,
3.83333,,Surface,7,Image 1,1,2399,
9.95098,,Surface,7,Image 1,1,2400,
14.0966,,Surface,7,Image 1,1,2401,
10.2878,,Surface,7,Image 1,1,2402,
3.2,,Surface,7,Image 1,1,2403,
11.6667,,Surface,7,Image 1,1,2404,
9.01299,,Surface,7,Image 1,1,2405,
13.8404,,Surface,7,Image 1,1,2406,
4.46667,,Surface,7,Image 1,1,2407,
6.24615,,Surface,7,Image 1,1,2408,
10.5879,,Surface,7,Image 1,1,2409,
9.67442,,Surface,7,Image 1,1,2410,
6.55072,,Surface,7,Image 1,1,2411,
9.18349,,Surface,7,Image 1,1,2412,
5.51852,,Surface,7,Image 1,1,2413,
9.0087,,Surface,7,Image 1,1,2414,
8.78947,,Surface,7,Image 1,1,2415,
8.20202,,Surface,7,Image 1,1,2416,
10.037,,Surface,7,Image 1,1,2417,
8.05882,,Surface,7,Image 1,1,2418,
12.3519,,Surface,7,Image 1,1,2419,
9.49333,,Surface,7,Image 1,1,2421,
12.6667,,Surface,7,Image 1,1,2422,
10.5121,,Surface,7,Image 1,1,2423,
14.1802,,Surface,7,Image 1,1,2424,
11.234,,Surface,7,Image 1,1,2425,
10.6854,,Surface,7,Image 1,1,2426,
7.55556,,Surface,7,Image 1,1,2427,
7.19697,,Surface,7,Image 1,1,2428,
13.4942,,Surface,7,Image 1,1,2429,
13.5906,,Surface,7,Image 1,1,2430,
13.8584,,Surface,7,Image 1,1,2431,
7.50847,,Surface,7,Image 1,1,2432,
5.36066,,Surface,7,Image 1,1,2433,
7.04762,,Surface,7,Image 1,1,2434,
7.04545,,Surface,7,Image 1,1,2435,
5.92857,,Surface,7,Image 1,1,2436,
4,,Surface,7,Image 1,1,2437,
10.8767,,Surface,7,Image 1,1,2438,
7.2446,,Surface,7,Image 1,1,2439,
7.16667,,Surface,7,Image 1,1,2440,
7.13333,,Surface,7,Image 1,1,2441,
9.44222,,Surface,7,Image 1,1,2442,
8.52632,,Surface,7,Image 1,1,2443,
8.82222,,Surface,7,Image 1,1,2444,
7.44444,,Surface,7,Image 1,1,2445,
11.6875,,Surface,7,Image 1,1,2446,
8.32143,,Surface,7,Image 1,1,2447,
12.5507,,Surface,7,Image 1,1,2449,
6.14815,,Surface,7,Image 1,1,2450,
11.3074,,Surface,7,Image 1,1,2451,
7.20588,,Surface,7,Image 1,1,2452,
8.77197,,Surface,7,Image 1,1,2453,
6.47059,,Surface,7,Image 1,1,2454,
13.0625,,Surface,7,Image 1,1,2455,
4.875,,Surface,7,Image 1,1,2456,
7.18182,,Surface,7,Image 1,1,2457,
5.66667,,Surface,7,Image 1,1,2458,
5.09453,,Surface,7,Image 1,1,2459,
6.75,,Surface,7,Image 1,1,2460,
6.404,,Surface,7,Image 1,1,2461,
7,,Surface,7,Image 1,1,2462,
11.2041,,Surface,7,Image 1,1,2463,
8.225,,Surface,7,Image 1,1,2464,
12.4765,,Surface,7,Image 1,1,2465,
5.44444,,Surface,7,Image 1,1,2466,
11.0225,,Surface,7,Image 1,1,2467,
9.52258,,Surface,7,Image 1,1,2468,
10.9308,,Surface,7,Image 1,1,2470,
7.16,,Surface,7,Image 1,1,2471,
8.32743,,Surface,7,Image 1,1,2472,
7.61603,,Surface,7,Image 1,1,2473,
7.59155,,Surface,7,Image 1,1,2474,
4.22222,,Surface,7,Image 1,1,2475,
12.7865,,Surface,7,Image 1,1,2476,
6.69231,,Surface,7,Image 1,1,2478,
8.16327,,Surface,7,Image 1,1,2479,
18.0257,,Surface,7,Image 1,1,2480,
8.09231,,Surface,7,Image 1,1,2481,
5.5,,Surface,7,Image 1,1,2482,
17.3651,,Surface,7,Image 1,1,2483,
12.6731,,Surface,7,Image 1,1,2485,
10.375,,Surface,7,Image 1,1,2486,
9.4495,,Surface,7,Image 1,1,2487,
6.70588,,Surface,7,Image 1,1,2488,
6.90968,,Surface,7,Image 1,1,2489,
3.4375,,Surface,7,Image 1,1,2491,
12.8813,,Surface,7,Image 1,1,2492,
12.1791,,Surface,7,Image 1,1,2493,
7.74706,,Surface,7,Image 1,1,2494,
12.4701,,Surface,7,Image 1,1,2495,
8.3,,Surface,7,Image 1,1,2496,
10.589,,Surface,7,Image 1,1,2497,
7.95238,,Surface,7,Image 1,1,2498,
7.14754,,Surface,7,Image 1,1,2499,
12.2186,,Surface,7,Image 1,1,2500,
13.9439,,Surface,7,Image 1,1,2501,
11.266,,Surface,7,Image 1,1,2502,
16.1246,,Surface,7,Image 1,1,2503,
4.95455,,Surface,7,Image 1,1,2504,
8.68367,,Surface,7,Image 1,1,2505,
6.47674,,Surface,7,Image 1,1,2506,
5.2,,Surface,7,Image 1,1,2507,
5.67262,,Surface,7,Image 1,1,2508,
5.66667,,Surface,7,Image 1,1,2509,
14.1579,,Surface,7,Image 1,1,2510,
6.43333,,Surface,7,Image 1,1,2511,
7.39024,,Surface,7,Image 1,1,2513,
11.9464,,Surface,7,Image 1,1,2514,
7.9589,,Surface,7,Image 1,1,2515,
4.05882,,Surface,7,Image 1,1,2518,
10,,Surface,7,Image 1,1,2519,
7.43137,,Surface,7,Image 1,1,2520,
5.31034,,Surface,7,Image 1,1,2521,
12.759,,Surface,7,Image 1,1,2522,
5.61111,,Surface,7,Image 1,1,2523,
5.21739,,Surface,7,Image 1,1,2524,
5.125,,Surface,7,Image 1,1,2525,
5.78,,Surface,7,Image 1,1,2526,
12.5625,,Surface,7,Image 1,1,2527,
11.5752,,Surface,7,Image 1,1,2528,
13.7056,,Surface,7,Image 1,1,2529,
11.3802,,Surface,7,Image 1,1,2530,
14.7333,,Surface,7,Image 1,1,2531,
9.18919,,Surface,7,Image 1,1,2532,
3.72727,,Surface,7,Image 1,1,2534,
9.7619,,Surface,7,Image 1,1,2535,
11.8151,,Surface,7,Image 1,1,2536,
6.82474,,Surface,7,Image 1,1,2537,
6.57778,,Surface,7,Image 1,1,2538,
6.85646,,Surface,7,Image 1,1,2540,
10.878,,Surface,7,Image 1,1,2541,
6.40845,,Surface,7,Image 1,1,2542,
8.10569,,Surface,7,Image 1,1,2543,
11.9229,,Surface,7,Image 1,1,2544,
4.05714,,Surface,7,Image 1,1,2545,
7.84615,,Surface,7,Image 1,1,2548,
10.454,,Surface,7,Image 1,1,2549,
5.82353,,Surface,7,Image 1,1,2551,
7.99,,Surface,7,Image 1,1,2552,
13.3307,,Surface,7,Image 1,1,2553,
16.167,,Surface,7,Image 1,1,2554,
6.85217,,Surface,7,Image 1,1,2555,
9.5,,Surface,7,Image 1,1,2556,
6.2,,Surface,7,Image 1,1,2557,
18.7349,,Surface,7,Image 1,1,2558,
5.875,,Surface,7,Image 1,1,2559,
7,,Surface,7,Image 1,1,2560,
10.8498,,Surface,7,Image 1,1,2561,
7.35,,Surface,7,Image 1,1,2562,
9.78378,,Surface,7,Image 1,1,2563,
4,,Surface,7,Image 1,1,2564,
7.20833,,Surface,7,Image 1,1,2566,
8.80702,,Surface,7,Image 1,1,2567,
10.7388,,Surface,7,Image 1,1,2568,
9.66304,,Surface,7,Image 1,1,2569,
6.75,,Surface,7,Image 1,1,2570,
4.32026,,Surface,7,Image 1,1,2571,
6.90226,,Surface,7,Image 1,1,2572,
9.46486,,Surface,7,Image 1,1,2573,
7.4875,,Surface,7,Image 1,1,2574,
7.88889,,Surface,7,Image 1,1,2575,
5.63333,,Surface,7,Image 1,1,2576,
8.06818,,Surface,7,Image 1,1,2577,
7.13953,,Surface,7,Image 1,1,2578,
5.71429,,Surface,7,Image 1,1,2579,
16.5524,,Surface,7,Image 1,1,2580,
9,,Surface,7,Image 1,1,2581,
11.4648,,Surface,7,Image 1,1,2583,
6.54762,,Surface,7,Image 1,1,2584,
7.33333,,Surface,7,Image 1,1,2586,
6.85714,,Surface,7,Image 1,1,2587,
6.28767,,Surface,7,Image 1,1,2588,
7.24088,,Surface,7,Image 1,1,2589,
12.7213,,Surface,7,Image 1,1,2590,
8.22727,,Surface,7,Image 1,1,2591,
6.78571,,Surface,7,Image 1,1,2592,
6.80952,,Surface,7,Image 1,1,2593,
6.66667,,Surface,7,Image 1,1,2594,
7.81333,,Surface,7,Image 1,1,2595,
12.8256,,Surface,7,Image 1,1,2596,
10.4085,,Surface,7,Image 1,1,2597,
18.649,,Surface,7,Image 1,1,2598,
5.2,,Surface,7,Image 1,1,2599,
7.53191,,Surface,7,Image 1,1,2600,
10.8125,,Surface,7,Image 1,1,2601,
8.70492,,Surface,7,Image 1,1,2602,
12.562,,Surface,7,Image 1,1,2603,
12.3409,,Surface,7,Image 1,1,2604,
9.22222,,Surface,7,Image 1,1,2605,
9.85,,Surface,7,Image 1,1,2606,
14.7262,,Surface,7,Image 1,1,2607,
4.5,,Surface,7,Image 1,1,2608,
7.86335,,Surface,7,Image 1,1,2609,
6.68085,,Surface,7,Image 1,1,2610,
4.625,,Surface,7,Image 1,1,2611,
8.89333,,Surface,7,Image 1,1,2612,
4.92941,,Surface,7,Image 1,1,2613,
7.42105,,Surface,7,Image 1,1,2614,
9.31132,,Surface,7,Image 1,1,2615,
8.72131,,Surface,7,Image 1,1,2616,
9.56338,,Surface,7,Image 1,1,2617,
7.68644,,Surface,7,Image 1,1,2618,
8.28,,Surface,7,Image 1,1,2619,
3.94643,,Surface,7,Image 1,1,2620,
6.51282,,Surface,7,Image 1,1,2622,
10.6853,,Surface,7,Image 1,1,2623,
6.53191,,Surface,7,Image 1,1,2624,
4.2875,,Surface,7,Image 1,1,2625,
6.65789,,Surface,7,Image 1,1,2626,
6.65385,,Surface,7,Image 1,1,2627,
10.0407,,Surface,7,Image 1,1,2628,
10.0706,,Surface,7,Image 1,1,2629,
9.20833,,Surface,7,Image 1,1,2630,
7.47826,,Surface,7,Image 1,1,2631,
8.70455,,Surface,7,Image 1,1,2632,
12.125,,Surface,7,Image 1,1,2634,
7.02632,,Surface,7,Image 1,1,2635,
7.53333,,Surface,7,Image 1,1,2636,
14.2981,,Surface,7,Image 1,1,2637,
6.69048,,Surface,7,Image 1,1,2638,
9.88806,,Surface,7,Image 1,1,2639,
8.8125,,Surface,7,Image 1,1,2640,
14.968,,Surface,7,Image 1,1,2642,
4.02222,,Surface,7,Image 1,1,2643,
8.19858,,Surface,7,Image 1,1,2644,
10.5556,,Surface,7,Image 1,1,2645,
11.1034,,Surface,7,Image 1,1,2646,
5.36364,,Surface,7,Image 1,1,2647,
4.92857,,Surface,7,Image 1,1,2648,
12.1561,,Surface,7,Image 1,1,2649,
18.4271,,Surface,7,Image 1,1,2650,
8.77778,,Surface,7,Image 1,1,2652,
11.5211,,Surface,7,Image 1,1,2653,
7.125,,Surface,7,Image 1,1,2654,
12.0727,,Surface,7,Image 1,1,2655,
5.59091,,Surface,7,Image 1,1,2656,
5.28947,,Surface,7,Image 1,1,2657,
4.47475,,Surface,7,Image 1,1,2658,
7.38144,,Surface,7,Image 1,1,2659,
7.3,,Surface,7,Image 1,1,2660,
13.9963,,Surface,7,Image 1,1,2661,
11.4615,,Surface,7,Image 1,1,2662,
8.4,,Surface,7,Image 1,1,2663,
5.6,,Surface,7,Image 1,1,2664,
7.47458,,Surface,7,Image 1,1,2665,
10.1442,,Surface,7,Image 1,1,2666,
11.0795,,Surface,7,Image 1,1,2667,
5.64444,,Surface,7,Image 1,1,2668,
10.6533,,Surface,7,Image 1,1,2669,
10.608,,Surface,7,Image 1,1,2670,
15.5571,,Surface,7,Image 1,1,2671,
9.39535,,Surface,7,Image 1,1,2672,
4.93333,,Surface,7,Image 1,1,2673,
7.70968,,Surface,7,Image 1,1,2674,
17.6217,,Surface,7,Image 1,1,2675,
9.55882,,Surface,7,Image 1,1,2676,
10.6791,,Surface,7,Image 1,1,2678,
9.24,,Surface,7,Image 1,1,2679,
10.6067,,Surface,7,Image 1,1,2680,
10.2967,,Surface,7,Image 1,1,2681,
9.81481,,Surface,7,Image 1,1,2682,
14.9748,,Surface,7,Image 1,1,2683,
12.554,,Surface,7,Image 1,1,2684,
7.86957,,Surface,7,Image 1,1,2685,
6.39024,,Surface,7,Image 1,1,2686,
7.47436,,Surface,7,Image 1,1,2687,
12.3253,,Surface,7,Image 1,1,2688,
9.06383,,Surface,7,Image 1,1,2689,
6.75,,Surface,7,Image 1,1,2690,
5.48936,,Surface,7,Image 1,1,2691,
13.2176,,Surface,7,Image 1,1,2693,
7.36207,,Surface,7,Image 1,1,2694,
9.06481,,Surface,7,Image 1,1,2695,
11.8816,,Surface,7,Image 1,1,2696,
5.47059,,Surface,7,Image 1,1,2697,
9.33333,,Surface,7,Image 1,1,2698,
7.9697,,Surface,7,Image 1,1,2699,
8.70136,,Surface,7,Image 1,1,2700,
4.2,,Surface,7,Image 1,1,2701,
14.7919,,Surface,7,Image 1,1,2702,
16.6173,,Surface,7,Image 1,1,2703,
10.3891,,Surface,7,Image 1,1,2704,
9.27586,,Surface,7,Image 1,1,2705,
5.8,,Surface,7,Image 1,1,2707,
8.525,,Surface,7,Image 1,1,2708,
10.3547,,Surface,7,Image 1,1,2709,
8.2541,,Surface,7,Image 1,1,2710,
12.7458,,Surface,7,Image 1,1,2711,
5.57333,,Surface,7,Image 1,1,2712,
5.8777,,Surface,7,Image 1,1,2713,
10.2222,,Surface,7,Image 1,1,2714,
5.3,,Surface,7,Image 1,1,2715,
8.16667,,Surface,7,Image 1,1,2716,
4.06897,,Surface,7,Image 1,1,2717,
5.7931,,Surface,7,Image 1,1,2718,
6.23684,,Surface,7,Image 1,1,2719,
4.28571,,Surface,7,Image 1,1,2720,
8.36957,,Surface,7,Image 1,1,2721,
12.2388,,Surface,7,Image 1,1,2722,
11.1053,,Surface,7,Image 1,1,2723,
5.71053,,Surface,7,Image 1,1,2725,
12.3552,,Surface,7,Image 1,1,2726,
9.32394,,Surface,7,Image 1,1,2727,
4.05479,,Surface,7,Image 1,1,2728,
6.57895,,Surface,7,Image 1,1,2729,
12.9236,,Surface,7,Image 1,1,2730,
7.1129,,Surface,7,Image 1,1,2731,
4.66667,,Surface,7,Image 1,1,2732,
11.5941,,Surface,7,Image 1,1,2733,
4.21053,,Surface,7,Image 1,1,2735,
10.5407,,Surface,7,Image 1,1,2736,
11.1957,,Surface,7,Image 1,1,2737,
8.8125,,Surface,7,Image 1,1,2738,
6.59322,,Surface,7,Image 1,1,2740,
10.5968,,Surface,7,Image 1,1,2741,
9.30509,,Surface,7,Image 1,1,2742,
10.6333,,Surface,7,Image 1,1,2743,
13.2857,,Surface,7,Image 1,1,2744,
4.47826,,Surface,7,Image 1,1,2745,
6.12,,Surface,7,Image 1,1,2747,
16.6642,,Surface,7,Image 1,1,2748,
10.6171,,Surface,7,Image 1,1,2749,
4.63158,,Surface,7,Image 1,1,2750,
7.46914,,Surface,7,Image 1,1,2751,
12.0399,,Surface,7,Image 1,1,2752,
13.18,,Surface,7,Image 1,1,2753,
8.65079,,Surface,7,Image 1,1,2754,
5.84615,,Surface,7,Image 1,1,2755,
10.1437,,Surface,7,Image 1,1,2756,
8.27273,,Surface,7,Image 1,1,2757,
9.10417,,Surface,7,Image 1,1,2758,
7.17391,,Surface,7,Image 1,1,2759,
6.41848,,Surface,7,Image 1,1,2760,
9.76,,Surface,7,Image 1,1,2763,
8.13043,,Surface,7,Image 1,1,2764,
15.4627,,Surface,7,Image 1,1,2765,
14.8361,,Surface,7,Image 1,1,2766,
8.27586,,Surface,7,Image 1,1,2767,
12.8113,,Surface,7,Image 1,1,2768,
6.4,,Surface,7,Image 1,1,2769,
8,,Surface,7,Image 1,1,2770,
13.0112,,Surface,7,Image 1,1,2771,
4.7619,,Surface,7,Image 1,1,2772,
5.30769,,Surface,7,Image 1,1,2773,
12.1818,,Surface,7,Image 1,1,2774,
11.6256,,Surface,7,Image 1,1,2775,
10.6415,,Surface,7,Image 1,1,2776,
6.94203,,Surface,7,Image 1,1,2777,
10.25,,Surface,7,Image 1,1,2778,
5,,Surface,7,Image 1,1,2780,
18.124,,Surface,7,Image 1,1,2781,
8.83838,,Surface,7,Image 1,1,2782,
4.07487,,Surface,7,Image 1,1,2783,
7.64865,,Surface,7,Image 1,1,2784,
11.2621,,Surface,7,Image 1,1,2785,
8.40458,,Surface,7,Image 1,1,2786,
7.24242,,Surface,7,Image 1,1,2787,
7.1157,,Surface,7,Image 1,1,2788,
4.93333,,Surface,7,Image 1,1,2789,
19.7439,,Surface,7,Image 1,1,2792,
5.18841,,Surface,7,Image 1,1,2794,
10.8814,,Surface,7,Image 1,1,2795,
8.51282,,Surface,7,Image 1,1,2796,
3.22222,,Surface,7,Image 1,1,2797,
5.23077,,Surface,7,Image 1,1,2798,
9.22409,,Surface,7,Image 1,1,2799,
8.85,,Surface,7,Image 1,1,2800,
11.6667,,Surface,7,Image 1,1,2801,
7.79487,,Surface,7,Image 1,1,2802,
7.82609,,Surface,7,Image 1,1,2804,
4.77273,,Surface,7,Image 1,1,2805,
7.82353,,Surface,7,Image 1,1,2806,
7.95939,,Surface,7,Image 1,1,2808,
10.1169,,Surface,7,Image 1,1,2810,
6.46067,,Surface,7,Image 1,1,2811,
14.2449,,Surface,7,Image 1,1,2812,
8.14286,,Surface,7,Image 1,1,2813,
9.23913,,Surface,7,Image 1,1,2814,
11.6667,,Surface,7,Image 1,1,2815,
10.7552,,Surface,7,Image 1,1,2816,
10.0179,,Surface,7,Image 1,1,2817,
5.27692,,Surface,7,Image 1,1,2818,
12.3239,,Surface,7,Image 1,1,2819,
16.1928,,Surface,7,Image 1,1,2820,
10.8143,,Surface,7,Image 1,1,2821,
7.70513,,Surface,7,Image 1,1,2822,
7.70833,,Surface,7,Image 1,1,2823,
11.693,,Surface,7,Image 1,1,2826,
14.2748,,Surface,7,Image 1,1,2827,
6.68421,,Surface,7,Image 1,1,2828,
11.0936,,Surface,7,Image 1,1,2830,
7.95349,,Surface,7,Image 1,1,2831,
4.73134,,Surface,7,Image 1,1,2832,
6.30612,,Surface,7,Image 1,1,2833,
13.5395,,Surface,7,Image 1,1,2834,
10.9771,,Surface,7,Image 1,1,2835,
6.42105,,Surface,7,Image 1,1,2836,
5.66667,,Surface,7,Image 1,1,2837,
7.46429,,Surface,7,Image 1,1,2838,
5,,Surface,7,Image 1,1,2839,
5.71154,,Surface,7,Image 1,1,2840,
12.7874,,Surface,7,Image 1,1,2841,
5.75758,,Surface,7,Image 1,1,2842,
10.3125,,Surface,7,Image 1,1,2844,
6.46032,,Surface,7,Image 1,1,2845,
12.3425,,Surface,7,Image 1,1,2846,
6.26667,,Surface,7,Image 1,1,2847,
3.75,,Surface,7,Image 1,1,2849,
7.55128,,Surface,7,Image 1,1,2850,
7.59341,,Surface,7,Image 1,1,2851,
7.23333,,Surface,7,Image 1,1,2852,
5.28261,,Surface,7,Image 1,1,2853,
9.32258,,Surface,7,Image 1,1,2854,
5.04545,,Surface,7,Image 1,1,2855,
10.6283,,Surface,7,Image 1,1,2856,
9.18462,,Surface,7,Image 1,1,2857,
4.69231,,Surface,7,Image 1,1,2859,
6.30769,,Surface,7,Image 1,1,2860,
6.49254,,Surface,7,Image 1,1,2861,
6.34286,,Surface,7,Image 1,1,2862,
