
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2413,
0.0936514,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2418,
0.0665965,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2421,
0.126167,µm^3,Surface,N,1,2422,
0,µm^3,Surface,N,1,2423,
0.389294,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2425,
0,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2429,
0.146013,µm^3,Surface,N,1,2430,
0.0945939,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0.0328537,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2437,
0.215312,µm^3,Surface,N,1,2438,
0.0445794,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2444,
0,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2447,
0.382763,µm^3,Surface,N,1,2449,
0,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2451,
0,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0.0256775,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2456,
0,µm^3,Surface,N,1,2457,
0,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2459,
0.00814946,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2461,
0,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0.0814959,µm^3,Surface,N,1,2467,
0.131609,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0.0923366,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2473,
0.0520546,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0.330373,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2480,
0.00151449,µm^3,Surface,N,1,2481,
0.00907419,µm^3,Surface,N,1,2482,
0.25272,µm^3,Surface,N,1,2483,
0,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0.00955575,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2489,
0,µm^3,Surface,N,1,2491,
0.00179239,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2493,
0,µm^3,Surface,N,1,2494,
0.223269,µm^3,Surface,N,1,2495,
0.106044,µm^3,Surface,N,1,2496,
0.0602058,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0.399091,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2502,
0.20155,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0,µm^3,Surface,N,1,2505,
0,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2508,
0,µm^3,Surface,N,1,2509,
1.38944e-05,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2514,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2518,
0.0108725,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2523,
0.0112154,µm^3,Surface,N,1,2524,
0,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2526,
0.194658,µm^3,Surface,N,1,2527,
0.0968978,µm^3,Surface,N,1,2528,
0.434859,µm^3,Surface,N,1,2529,
0.167613,µm^3,Surface,N,1,2530,
0.638947,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2532,
0,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2537,
0,µm^3,Surface,N,1,2538,
0,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2541,
0,µm^3,Surface,N,1,2542,
0.101129,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2544,
0,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2548,
0,µm^3,Surface,N,1,2549,
0,µm^3,Surface,N,1,2551,
0.0867725,µm^3,Surface,N,1,2552,
0,µm^3,Surface,N,1,2553,
0.41155,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
1.03519,µm^3,Surface,N,1,2558,
0,µm^3,Surface,N,1,2559,
0,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2562,
0.0257311,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0.853236,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2569,
0.0385247,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0.107548,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2575,
0,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2577,
0,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2579,
0.216752,µm^3,Surface,N,1,2580,
0,µm^3,Surface,N,1,2581,
0.171422,µm^3,Surface,N,1,2583,
0,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2586,
0,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2589,
0,µm^3,Surface,N,1,2590,
0,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2592,
0,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0.583525,µm^3,Surface,N,1,2596,
0.122223,µm^3,Surface,N,1,2597,
0.423314,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2599,
0,µm^3,Surface,N,1,2600,
0,µm^3,Surface,N,1,2601,
0.0493384,µm^3,Surface,N,1,2602,
0.117572,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2604,
0,µm^3,Surface,N,1,2605,
0,µm^3,Surface,N,1,2606,
0.293499,µm^3,Surface,N,1,2607,
0,µm^3,Surface,N,1,2608,
0,µm^3,Surface,N,1,2609,
0.0361357,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0,µm^3,Surface,N,1,2613,
0,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2616,
0,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2618,
0,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2624,
0,µm^3,Surface,N,1,2625,
0.0179725,µm^3,Surface,N,1,2626,
0,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2628,
0,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0.493083,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2638,
0.106806,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0.100615,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0.0481539,µm^3,Surface,N,1,2646,
0.0089101,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2648,
0.176643,µm^3,Surface,N,1,2649,
0.165603,µm^3,Surface,N,1,2650,
0.0138388,µm^3,Surface,N,1,2652,
0.160491,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2655,
0,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2659,
0.0527031,µm^3,Surface,N,1,2660,
0.226228,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2662,
0,µm^3,Surface,N,1,2663,
0,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0,µm^3,Surface,N,1,2666,
0.0289353,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2669,
0,µm^3,Surface,N,1,2670,
0.489075,µm^3,Surface,N,1,2671,
0,µm^3,Surface,N,1,2672,
0.0069292,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2674,
0.230039,µm^3,Surface,N,1,2675,
0,µm^3,Surface,N,1,2676,
0.297695,µm^3,Surface,N,1,2678,
0,µm^3,Surface,N,1,2679,
0,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0,µm^3,Surface,N,1,2682,
0.0995869,µm^3,Surface,N,1,2683,
0.131999,µm^3,Surface,N,1,2684,
0,µm^3,Surface,N,1,2685,
0,µm^3,Surface,N,1,2686,
0,µm^3,Surface,N,1,2687,
0.0708739,µm^3,Surface,N,1,2688,
0,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2690,
0,µm^3,Surface,N,1,2691,
0.286079,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2694,
0,µm^3,Surface,N,1,2695,
0.784398,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
0,µm^3,Surface,N,1,2699,
0.191052,µm^3,Surface,N,1,2700,
0,µm^3,Surface,N,1,2701,
0.0163885,µm^3,Surface,N,1,2702,
0.663943,µm^3,Surface,N,1,2703,
0.148956,µm^3,Surface,N,1,2704,
0.0437908,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2708,
0,µm^3,Surface,N,1,2709,
0,µm^3,Surface,N,1,2710,
0.155528,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0.0291415,µm^3,Surface,N,1,2714,
0.0087883,µm^3,Surface,N,1,2715,
0,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0.0241346,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0,µm^3,Surface,N,1,2721,
6.94722e-06,µm^3,Surface,N,1,2722,
0.0507551,µm^3,Surface,N,1,2723,
0,µm^3,Surface,N,1,2725,
0.151796,µm^3,Surface,N,1,2726,
0.233519,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2728,
0,µm^3,Surface,N,1,2729,
0.120001,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0.610294,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2738,
0,µm^3,Surface,N,1,2740,
0.0508866,µm^3,Surface,N,1,2741,
0,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2747,
0.108571,µm^3,Surface,N,1,2748,
0.460079,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2751,
1.50804,µm^3,Surface,N,1,2752,
0.129245,µm^3,Surface,N,1,2753,
0.0546807,µm^3,Surface,N,1,2754,
0.000923978,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2758,
0.00926064,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0.0599781,µm^3,Surface,N,1,2763,
0,µm^3,Surface,N,1,2764,
0.405783,µm^3,Surface,N,1,2765,
0.14873,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0.0880698,µm^3,Surface,N,1,2768,
0,µm^3,Surface,N,1,2769,
0,µm^3,Surface,N,1,2770,
0.078602,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2773,
0,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2775,
0,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2777,
0.114948,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2780,
0.219098,µm^3,Surface,N,1,2781,
0,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0,µm^3,Surface,N,1,2784,
0.425895,µm^3,Surface,N,1,2785,
0.0649947,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0.392618,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2794,
0,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0.303451,µm^3,Surface,N,1,2799,
0.03302,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2802,
0,µm^3,Surface,N,1,2804,
0,µm^3,Surface,N,1,2805,
0,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2808,
0.211593,µm^3,Surface,N,1,2810,
0,µm^3,Surface,N,1,2811,
0.127563,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0.279759,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0.147782,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2818,
0.179635,µm^3,Surface,N,1,2819,
0.141271,µm^3,Surface,N,1,2820,
0.0637636,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0.123639,µm^3,Surface,N,1,2826,
0.19413,µm^3,Surface,N,1,2827,
0,µm^3,Surface,N,1,2828,
0.267037,µm^3,Surface,N,1,2830,
0.0331544,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0.0657465,µm^3,Surface,N,1,2834,
0.0883202,µm^3,Surface,N,1,2835,
0,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2838,
0,µm^3,Surface,N,1,2839,
0,µm^3,Surface,N,1,2840,
0.11217,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2842,
0,µm^3,Surface,N,1,2844,
0,µm^3,Surface,N,1,2845,
0.505882,µm^3,Surface,N,1,2846,
0,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2850,
0,µm^3,Surface,N,1,2851,
0,µm^3,Surface,N,1,2852,
0,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0.818815,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2859,
0,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2862,
0,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2864,
0.110764,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2867,
0.214988,µm^3,Surface,N,1,2868,
0.0970665,µm^3,Surface,N,1,2869,
0.179981,µm^3,Surface,N,1,2871,
0.503006,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2874,
0.083311,µm^3,Surface,N,1,2875,
0,µm^3,Surface,N,1,2876,
0,µm^3,Surface,N,1,2877,
0.00067388,µm^3,Surface,N,1,2878,
6.94723e-06,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2882,
0,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2884,
0,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2888,
0,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2890,
0.225833,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2892,
0.00737101,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2895,
0,µm^3,Surface,N,1,2896,
0,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2899,
0.0773981,µm^3,Surface,N,1,2900,
0,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
0,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2908,
0,µm^3,Surface,N,1,2909,
0,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2911,
0.0230784,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2915,
0,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0,µm^3,Surface,N,1,2918,
0,µm^3,Surface,N,1,2919,
0,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2922,
0.14089,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2928,
0,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2930,
0,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2932,
0,µm^3,Surface,N,1,2933,
0,µm^3,Surface,N,1,2934,
0.0325545,µm^3,Surface,N,1,2935,
0,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2937,
0,µm^3,Surface,N,1,2938,
0,µm^3,Surface,N,1,2939,
0.365784,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2941,
0,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2944,
0.497109,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2946,
0,µm^3,Surface,N,1,2947,
0,µm^3,Surface,N,1,2948,
0,µm^3,Surface,N,1,2949,
0,µm^3,Surface,N,1,2950,
0,µm^3,Surface,N,1,2951,
0,µm^3,Surface,N,1,2952,
1.55973,µm^3,Surface,N,1,2953,
0,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
0.0650402,µm^3,Surface,N,1,2958,
0,µm^3,Surface,N,1,2959,
0.240436,µm^3,Surface,N,1,2960,
0,µm^3,Surface,N,1,2961,
6.94721e-06,µm^3,Surface,N,1,2962,
0,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2964,
0,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2967,
0.19983,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2969,
0,µm^3,Surface,N,1,2970,
0,µm^3,Surface,N,1,2971,
0.146631,µm^3,Surface,N,1,2972,
0,µm^3,Surface,N,1,2973,
0,µm^3,Surface,N,1,2975,
0,µm^3,Surface,N,1,2976,
0,µm^3,Surface,N,1,2977,
0.125905,µm^3,Surface,N,1,2978,
0.311393,µm^3,Surface,N,1,2979,
0,µm^3,Surface,N,1,2980,
0,µm^3,Surface,N,1,2982,
0,µm^3,Surface,N,1,2983,
0,µm^3,Surface,N,1,2984,
0,µm^3,Surface,N,1,2985,
0.384796,µm^3,Surface,N,1,2986,
0,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2988,
0,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2990,
0.688779,µm^3,Surface,N,1,2991,
0.374439,µm^3,Surface,N,1,2992,
0,µm^3,Surface,N,1,2993,
0,µm^3,Surface,N,1,2994,
0.883287,µm^3,Surface,N,1,2995,
0.00926067,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2997,
0.0515207,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,2999,
0,µm^3,Surface,N,1,3000,
0.0686599,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0,µm^3,Surface,N,1,3003,
0.0752708,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3005,
0,µm^3,Surface,N,1,3006,
0.147168,µm^3,Surface,N,1,3007,
0.1371,µm^3,Surface,N,1,3008,
0,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3012,
0,µm^3,Surface,N,1,3013,
0.0049256,µm^3,Surface,N,1,3014,
0,µm^3,Surface,N,1,3016,
0,µm^3,Surface,N,1,3017,
0.336865,µm^3,Surface,N,1,3018,
0.051155,µm^3,Surface,N,1,3019,
0.334047,µm^3,Surface,N,1,3020,
0.00912869,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0.277875,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3024,
0.0872328,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3027,
0.0508537,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3029,
0.124621,µm^3,Surface,N,1,3031,
0.465879,µm^3,Surface,N,1,3032,
0,µm^3,Surface,N,1,3033,
0,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0,µm^3,Surface,N,1,3036,
0.00980255,µm^3,Surface,N,1,3037,
0,µm^3,Surface,N,1,3038,
0,µm^3,Surface,N,1,3039,
0.774601,µm^3,Surface,N,1,3040,
0.317514,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3042,
0,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3046,
0,µm^3,Surface,N,1,3048,
0,µm^3,Surface,N,1,3049,
0,µm^3,Surface,N,1,3050,
0.152218,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3052,
0,µm^3,Surface,N,1,3054,
0,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3058,
0,µm^3,Surface,N,1,3059,
0,µm^3,Surface,N,1,3060,
0,µm^3,Surface,N,1,3061,
0,µm^3,Surface,N,1,3062,
0.876548,µm^3,Surface,N,1,3063,
0.0121924,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3065,
0,µm^3,Surface,N,1,3066,
0,µm^3,Surface,N,1,3067,
0.055816,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3069,
0,µm^3,Surface,N,1,3070,
0,µm^3,Surface,N,1,3071,
0,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3073,
0,µm^3,Surface,N,1,3074,
0.000361255,µm^3,Surface,N,1,3075,
0,µm^3,Surface,N,1,3076,
0.838538,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3078,
0.0165969,µm^3,Surface,N,1,3079,
0,µm^3,Surface,N,1,3080,
0,µm^3,Surface,N,1,3081,
0.278643,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3083,
0,µm^3,Surface,N,1,3084,
0.0553624,µm^3,Surface,N,1,3085,
0,µm^3,Surface,N,1,3086,
0,µm^3,Surface,N,1,3087,
0.000722511,µm^3,Surface,N,1,3088,
0.194293,µm^3,Surface,N,1,3089,
0,µm^3,Surface,N,1,3090,
0,µm^3,Surface,N,1,3091,
0,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3093,
0.276969,µm^3,Surface,N,1,3095,
0,µm^3,Surface,N,1,3096,
0.00178544,µm^3,Surface,N,1,3097,
0,µm^3,Surface,N,1,3098,
0,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3100,
0,µm^3,Surface,N,1,3101,
0,µm^3,Surface,N,1,3102,
0,µm^3,Surface,N,1,3103,
0,µm^3,Surface,N,1,3104,
0,µm^3,Surface,N,1,3105,
0.012512,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3107,
0.0157146,µm^3,Surface,N,1,3108,
0.116824,µm^3,Surface,N,1,3109,
0,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3111,
0,µm^3,Surface,N,1,3112,
0,µm^3,Surface,N,1,3113,
0,µm^3,Surface,N,1,3114,
0,µm^3,Surface,N,1,3115,
0,µm^3,Surface,N,1,3116,
0,µm^3,Surface,N,1,3117,
0,µm^3,Surface,N,1,3118,
0,µm^3,Surface,N,1,3119,
0.753081,µm^3,Surface,N,1,3120,
0,µm^3,Surface,N,1,3121,
0,µm^3,Surface,N,1,3122,
0.0777662,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3124,
0,µm^3,Surface,N,1,3125,
0,µm^3,Surface,N,1,3126,
0,µm^3,Surface,N,1,3127,
0,µm^3,Surface,N,1,3128,
0,µm^3,Surface,N,1,3129,
0.00305678,µm^3,Surface,N,1,3130,
0,µm^3,Surface,N,1,3131,
0,µm^3,Surface,N,1,3132,
0,µm^3,Surface,N,1,3133,
0,µm^3,Surface,N,1,3134,
0.0102007,µm^3,Surface,N,1,3135,
0,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3137,
0.0397243,µm^3,Surface,N,1,3138,
0.065643,µm^3,Surface,N,1,3139,
0,µm^3,Surface,N,1,3140,
0,µm^3,Surface,N,1,3141,
0,µm^3,Surface,N,1,3142,
0.00695419,µm^3,Surface,N,1,3143,
0,µm^3,Surface,N,1,3144,
0,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3147,
0,µm^3,Surface,N,1,3148,
0.332813,µm^3,Surface,N,1,3149,
0,µm^3,Surface,N,1,3150,
0,µm^3,Surface,N,1,3151,
0,µm^3,Surface,N,1,3152,
0,µm^3,Surface,N,1,3153,
0.0252463,µm^3,Surface,N,1,3154,
0.0560505,µm^3,Surface,N,1,3155,
0,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3157,
0,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3160,
0,µm^3,Surface,N,1,3161,
0,µm^3,Surface,N,1,3162,
0,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3164,
0.0266003,µm^3,Surface,N,1,3165,
0,µm^3,Surface,N,1,3166,
0,µm^3,Surface,N,1,3167,
0.147461,µm^3,Surface,N,1,3168,
