
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2425,
0.0206054,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0.12728,µm^3,Surface,P,1,2429,
0.0272404,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2437,
0.0566124,µm^3,Surface,P,1,2438,
0.00386264,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2441,
0.0957059,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0.05439,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0.116304,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2456,
1.38943e-05,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0.0018549,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0.0646512,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0.00637757,µm^3,Surface,P,1,2470,
0.000138944,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2475,
0.00649565,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0.278716,µm^3,Surface,P,1,2480,
0.000812822,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2482,
0.0973587,µm^3,Surface,P,1,2483,
0.088778,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2489,
0,µm^3,Surface,P,1,2491,
0.0284352,µm^3,Surface,P,1,2492,
0.178328,µm^3,Surface,P,1,2493,
0,µm^3,Surface,P,1,2494,
6.94719e-06,µm^3,Surface,P,1,2495,
7.64192e-05,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2499,
0.091496,µm^3,Surface,P,1,2500,
0.170694,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0.0280877,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0.00204943,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2509,
0.0142903,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2513,
0.152367,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2520,
0,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2523,
0,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2525,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0.0398563,µm^3,Surface,P,1,2529,
0.0428573,µm^3,Surface,P,1,2530,
0.109406,µm^3,Surface,P,1,2531,
0.0233079,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2535,
0.152866,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0.0144502,µm^3,Surface,P,1,2540,
0.0212306,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0.121544,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2548,
0,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2551,
0.000208416,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0.0158328,µm^3,Surface,P,1,2554,
0,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2556,
0,µm^3,Surface,P,1,2557,
0.0505898,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2560,
0.0754885,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2566,
0.0141654,µm^3,Surface,P,1,2567,
0,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2572,
0.0619828,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
0.00203553,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2580,
0.000187575,µm^3,Surface,P,1,2581,
0.0172569,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2594,
0.00989975,µm^3,Surface,P,1,2595,
0.125071,µm^3,Surface,P,1,2596,
0.00657206,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2601,
0,µm^3,Surface,P,1,2602,
0.00172985,µm^3,Surface,P,1,2603,
0.0811509,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2605,
0.00949685,µm^3,Surface,P,1,2606,
0.0321654,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2608,
6.94722e-06,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2610,
0,µm^3,Surface,P,1,2611,
0.0122272,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0.0100317,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2617,
8.33668e-05,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2622,
0.0446917,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0.0336385,µm^3,Surface,P,1,2628,
0,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2632,
0.00375147,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2636,
0.217372,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
3.47359e-05,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2645,
0.00944127,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0,µm^3,Surface,P,1,2649,
0.0727653,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2652,
0.0367648,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2654,
0.0884033,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2656,
0,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0.0961705,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2664,
0,µm^3,Surface,P,1,2665,
0,µm^3,Surface,P,1,2666,
4.16834e-05,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2668,
0.0387382,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0.00157007,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2676,
7.64191e-05,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2679,
0.0375707,µm^3,Surface,P,1,2680,
0.0181808,µm^3,Surface,P,1,2681,
0.00985812,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2683,
0.0110391,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2686,
0.0052104,µm^3,Surface,P,1,2687,
0.000277889,µm^3,Surface,P,1,2688,
0,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2694,
0,µm^3,Surface,P,1,2695,
0.0698884,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2697,
0,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0.00052104,µm^3,Surface,P,1,2704,
0,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2708,
0.037015,µm^3,Surface,P,1,2709,
0,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2714,
0,µm^3,Surface,P,1,2715,
0,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2721,
0.0173333,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0,µm^3,Surface,P,1,2727,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2730,
0,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2732,
0.14189,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2735,
0.0492768,µm^3,Surface,P,1,2736,
0.0374315,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2738,
0,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2741,
0.0596978,µm^3,Surface,P,1,2742,
0.0133942,µm^3,Surface,P,1,2743,
0.0470186,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2747,
0.0586971,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2749,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0.000764193,µm^3,Surface,P,1,2752,
0.0558287,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2754,
0,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0.0081838,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2763,
0,µm^3,Surface,P,1,2764,
0.0582662,µm^3,Surface,P,1,2765,
0,µm^3,Surface,P,1,2766,
0,µm^3,Surface,P,1,2767,
0.000555775,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0.00163259,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2772,
0,µm^3,Surface,P,1,2773,
0.0576272,µm^3,Surface,P,1,2774,
0.0777602,µm^3,Surface,P,1,2775,
0.0322491,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2781,
0.00020147,µm^3,Surface,P,1,2782,
0,µm^3,Surface,P,1,2783,
0.0131998,µm^3,Surface,P,1,2784,
0.00191048,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2786,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2789,
0.0156312,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2796,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2799,
0,µm^3,Surface,P,1,2800,
0,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2802,
0.0032513,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2805,
0,µm^3,Surface,P,1,2806,
0.0226896,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2810,
0.000764198,µm^3,Surface,P,1,2811,
0,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2814,
0.0039228,µm^3,Surface,P,1,2815,
0.0645749,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2819,
0.000131997,µm^3,Surface,P,1,2820,
0.00405718,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2823,
0.0458512,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0.00541883,µm^3,Surface,P,1,2828,
0.0302968,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2833,
0.00432812,µm^3,Surface,P,1,2834,
0.0665131,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2845,
0.00874653,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2849,
0,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2856,
0.00207722,µm^3,Surface,P,1,2857,
0,µm^3,Surface,P,1,2859,
0,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0.00226478,µm^3,Surface,P,1,2864,
0,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2866,
0,µm^3,Surface,P,1,2867,
0.0716118,µm^3,Surface,P,1,2868,
0.132539,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2871,
0,µm^3,Surface,P,1,2872,
0.0124078,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2874,
0.10582,µm^3,Surface,P,1,2875,
0.00145196,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2877,
0.033972,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0.0683189,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2882,
0.0206193,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2886,
0,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0.0511873,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0.0141377,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2899,
0.00101429,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2902,
0.0401827,µm^3,Surface,P,1,2903,
0.0662626,µm^3,Surface,P,1,2904,
4.16833e-05,µm^3,Surface,P,1,2905,
0.0447192,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0.00133386,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0.0887916,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2927,
3.47361e-05,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2929,
0.00502283,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0.012102,µm^3,Surface,P,1,2934,
0.00315402,µm^3,Surface,P,1,2935,
0,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0,µm^3,Surface,P,1,2938,
0.0158744,µm^3,Surface,P,1,2939,
0.0023412,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2944,
0.134816,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2946,
0.00530075,µm^3,Surface,P,1,2947,
0.164573,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2952,
0.0583634,µm^3,Surface,P,1,2953,
0.00286226,µm^3,Surface,P,1,2954,
0.00959409,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2956,
0,µm^3,Surface,P,1,2957,
0.0343053,µm^3,Surface,P,1,2958,
0.0598854,µm^3,Surface,P,1,2959,
0,µm^3,Surface,P,1,2960,
0.108668,µm^3,Surface,P,1,2961,
0,µm^3,Surface,P,1,2962,
0.0269968,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
0,µm^3,Surface,P,1,2967,
0.138373,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2975,
0.0158119,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2977,
0.0172221,µm^3,Surface,P,1,2978,
0.00589817,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2982,
4.16833e-05,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0.0263437,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
1.38944e-05,µm^3,Surface,P,1,2990,
0.0380151,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0.000257047,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3000,
0.000270941,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3008,
0.00816994,µm^3,Surface,P,1,3010,
0.0446504,µm^3,Surface,P,1,3011,
0.0681111,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0.0788932,µm^3,Surface,P,1,3014,
3.47361e-05,µm^3,Surface,P,1,3016,
0.00864233,µm^3,Surface,P,1,3017,
0.0320613,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0.00231341,µm^3,Surface,P,1,3020,
0.0300397,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3022,
0.0598367,µm^3,Surface,P,1,3023,
0.101513,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0.0298802,µm^3,Surface,P,1,3026,
0.0373205,µm^3,Surface,P,1,3027,
0.00398769,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0.00584263,µm^3,Surface,P,1,3031,
0.132858,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
6.94717e-05,µm^3,Surface,P,1,3035,
0.0175142,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0.228181,µm^3,Surface,P,1,3040,
0.00996232,µm^3,Surface,P,1,3041,
0.000152839,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3046,
0.0542368,µm^3,Surface,P,1,3048,
0.0120187,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0.064157,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3052,
0.031478,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0.149975,µm^3,Surface,P,1,3063,
0.00578008,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0.000395991,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0.0187575,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
0.000222311,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3076,
0.00104208,µm^3,Surface,P,1,3077,
0.0124147,µm^3,Surface,P,1,3078,
0.0129774,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3080,
0.000416834,µm^3,Surface,P,1,3081,
0.00457127,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0.0752525,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0.00721121,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3089,
0.0955801,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3093,
0.000979558,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3097,
0.0162843,µm^3,Surface,P,1,3098,
0.0141237,µm^3,Surface,P,1,3099,
0,µm^3,Surface,P,1,3100,
0.057871,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0.0337149,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0.087876,µm^3,Surface,P,1,3107,
0.0471858,µm^3,Surface,P,1,3108,
0.0031193,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0.031582,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3113,
0.0287824,µm^3,Surface,P,1,3114,
0.000687772,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3116,
0.00147281,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0.140236,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3122,
0.0342079,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0.0110808,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3127,
0.041454,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3130,
0.0600244,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3132,
0.00698193,µm^3,Surface,P,1,3133,
0.0370775,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3137,
0.000632196,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3141,
0.00153534,µm^3,Surface,P,1,3142,
0.0503671,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0.16485,µm^3,Surface,P,1,3149,
0.0660822,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0.000166733,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0.156627,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0.040947,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3167,
0.00933707,µm^3,Surface,P,1,3168,
