
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41817.6,,Surface,4,Image 1,1,2206,
406.905,,Surface,4,Image 1,1,2207,
35220.6,,Surface,4,Image 1,1,2208,
9009.61,,Surface,4,Image 1,1,2209,
283.084,,Surface,4,Image 1,1,2210,
3232.58,,Surface,4,Image 1,1,2211,
264.538,,Surface,4,Image 1,1,2212,
1727.83,,Surface,4,Image 1,1,2213,
748.736,,Surface,4,Image 1,1,2214,
2045.24,,Surface,4,Image 1,1,2215,
289.247,,Surface,4,Image 1,1,2217,
850.209,,Surface,4,Image 1,1,2219,
121.44,,Surface,4,Image 1,1,2220,
568.158,,Surface,4,Image 1,1,2221,
2084.25,,Surface,4,Image 1,1,2222,
1130.27,,Surface,4,Image 1,1,2223,
2915.89,,Surface,4,Image 1,1,2224,
360.427,,Surface,4,Image 1,1,2225,
4898.88,,Surface,4,Image 1,1,2226,
2303.38,,Surface,4,Image 1,1,2227,
5950.89,,Surface,4,Image 1,1,2228,
407.407,,Surface,4,Image 1,1,2229,
3647.66,,Surface,4,Image 1,1,2230,
1924.61,,Surface,4,Image 1,1,2231,
4351.63,,Surface,4,Image 1,1,2232,
8807.33,,Surface,4,Image 1,1,2234,
3124.4,,Surface,4,Image 1,1,2235,
185867,,Surface,4,Image 1,1,2237,
2514.1,,Surface,4,Image 1,1,2238,
664.87,,Surface,4,Image 1,1,2239,
9107.73,,Surface,4,Image 1,1,2241,
5189.23,,Surface,4,Image 1,1,2242,
187.612,,Surface,4,Image 1,1,2243,
1929.23,,Surface,4,Image 1,1,2244,
18449.4,,Surface,4,Image 1,1,2245,
7557.59,,Surface,4,Image 1,1,2246,
2579.31,,Surface,4,Image 1,1,2247,
525.567,,Surface,4,Image 1,1,2248,
657.333,,Surface,4,Image 1,1,2249,
6159.59,,Surface,4,Image 1,1,2250,
1349.39,,Surface,4,Image 1,1,2251,
42441.7,,Surface,4,Image 1,1,2252,
464.774,,Surface,4,Image 1,1,2254,
15849.4,,Surface,4,Image 1,1,2256,
16015.6,,Surface,4,Image 1,1,2257,
37.7119,,Surface,4,Image 1,1,2258,
219.172,,Surface,4,Image 1,1,2259,
2118.35,,Surface,4,Image 1,1,2260,
5802.42,,Surface,4,Image 1,1,2261,
4759.66,,Surface,4,Image 1,1,2262,
75.6807,,Surface,4,Image 1,1,2263,
162.268,,Surface,4,Image 1,1,2264,
588.373,,Surface,4,Image 1,1,2265,
108.604,,Surface,4,Image 1,1,2266,
453.803,,Surface,4,Image 1,1,2267,
4586.5,,Surface,4,Image 1,1,2268,
14655.8,,Surface,4,Image 1,1,2270,
18545.4,,Surface,4,Image 1,1,2271,
1735.1,,Surface,4,Image 1,1,2272,
3980.58,,Surface,4,Image 1,1,2273,
888.066,,Surface,4,Image 1,1,2274,
215847,,Surface,4,Image 1,1,2275,
6699.39,,Surface,4,Image 1,1,2277,
4979.57,,Surface,4,Image 1,1,2278,
8358.01,,Surface,4,Image 1,1,2279,
1033.85,,Surface,4,Image 1,1,2281,
9936.02,,Surface,4,Image 1,1,2282,
3750.46,,Surface,4,Image 1,1,2283,
130.978,,Surface,4,Image 1,1,2284,
352.781,,Surface,4,Image 1,1,2285,
5851.4,,Surface,4,Image 1,1,2286,
766.103,,Surface,4,Image 1,1,2287,
269.3,,Surface,4,Image 1,1,2288,
413.3,,Surface,4,Image 1,1,2290,
2418.3,,Surface,4,Image 1,1,2291,
418.099,,Surface,4,Image 1,1,2292,
5018,,Surface,4,Image 1,1,2293,
3862,,Surface,4,Image 1,1,2294,
44934.3,,Surface,4,Image 1,1,2295,
862.438,,Surface,4,Image 1,1,2296,
147212,,Surface,4,Image 1,1,2298,
2720.6,,Surface,4,Image 1,1,2299,
1075.41,,Surface,4,Image 1,1,2300,
3143.87,,Surface,4,Image 1,1,2301,
1439.08,,Surface,4,Image 1,1,2302,
103.41,,Surface,4,Image 1,1,2303,
1218.5,,Surface,4,Image 1,1,2304,
1547.86,,Surface,4,Image 1,1,2305,
46866.3,,Surface,4,Image 1,1,2306,
803.247,,Surface,4,Image 1,1,2307,
174.431,,Surface,4,Image 1,1,2308,
5626.8,,Surface,4,Image 1,1,2309,
257.789,,Surface,4,Image 1,1,2311,
10809.6,,Surface,4,Image 1,1,2312,
724.927,,Surface,4,Image 1,1,2313,
13803.2,,Surface,4,Image 1,1,2314,
1820.54,,Surface,4,Image 1,1,2315,
2117.04,,Surface,4,Image 1,1,2316,
1506.07,,Surface,4,Image 1,1,2317,
373.241,,Surface,4,Image 1,1,2318,
335.49,,Surface,4,Image 1,1,2319,
990.605,,Surface,4,Image 1,1,2320,
677.777,,Surface,4,Image 1,1,2321,
5717.11,,Surface,4,Image 1,1,2322,
2922.51,,Surface,4,Image 1,1,2323,
1921.15,,Surface,4,Image 1,1,2324,
2256.35,,Surface,4,Image 1,1,2326,
482.188,,Surface,4,Image 1,1,2327,
1977.41,,Surface,4,Image 1,1,2328,
3680.31,,Surface,4,Image 1,1,2329,
2164.65,,Surface,4,Image 1,1,2330,
112.853,,Surface,4,Image 1,1,2331,
205889,,Surface,4,Image 1,1,2332,
737425,,Surface,4,Image 1,1,2333,
978.566,,Surface,4,Image 1,1,2334,
825.221,,Surface,4,Image 1,1,2336,
3050.48,,Surface,4,Image 1,1,2337,
4325.31,,Surface,4,Image 1,1,2338,
692.846,,Surface,4,Image 1,1,2339,
777.45,,Surface,4,Image 1,1,2340,
473.791,,Surface,4,Image 1,1,2341,
7772.4,,Surface,4,Image 1,1,2342,
330.102,,Surface,4,Image 1,1,2343,
9804.7,,Surface,4,Image 1,1,2344,
1388.76,,Surface,4,Image 1,1,2345,
108126,,Surface,4,Image 1,1,2346,
68.2088,,Surface,4,Image 1,1,2347,
344793,,Surface,4,Image 1,1,2348,
7900.64,,Surface,4,Image 1,1,2349,
19082.8,,Surface,4,Image 1,1,2350,
731.682,,Surface,4,Image 1,1,2351,
11103.5,,Surface,4,Image 1,1,2352,
1472.26,,Surface,4,Image 1,1,2353,
88.2831,,Surface,4,Image 1,1,2354,
532.628,,Surface,4,Image 1,1,2355,
503.048,,Surface,4,Image 1,1,2357,
34222.4,,Surface,4,Image 1,1,2358,
297849,,Surface,4,Image 1,1,2359,
1001.23,,Surface,4,Image 1,1,2360,
70.0662,,Surface,4,Image 1,1,2361,
1465.76,,Surface,4,Image 1,1,2363,
424.703,,Surface,4,Image 1,1,2364,
435.174,,Surface,4,Image 1,1,2365,
2506.05,,Surface,4,Image 1,1,2366,
945.635,,Surface,4,Image 1,1,2367,
660976,,Surface,4,Image 1,1,2368,
77373.8,,Surface,4,Image 1,1,2369,
608.37,,Surface,4,Image 1,1,2370,
432.547,,Surface,4,Image 1,1,2371,
1541.19,,Surface,4,Image 1,1,2372,
753.824,,Surface,4,Image 1,1,2373,
8418.03,,Surface,4,Image 1,1,2374,
5004.61,,Surface,4,Image 1,1,2376,
370.628,,Surface,4,Image 1,1,2378,
892.076,,Surface,4,Image 1,1,2379,
1269.58,,Surface,4,Image 1,1,2380,
2757.51,,Surface,4,Image 1,1,2381,
3879.05,,Surface,4,Image 1,1,2382,
2947.08,,Surface,4,Image 1,1,2383,
14371.3,,Surface,4,Image 1,1,2384,
13238.9,,Surface,4,Image 1,1,2386,
1330.89,,Surface,4,Image 1,1,2387,
1080.81,,Surface,4,Image 1,1,2389,
27007.5,,Surface,4,Image 1,1,2390,
2880.04,,Surface,4,Image 1,1,2391,
28286.5,,Surface,4,Image 1,1,2393,
415.213,,Surface,4,Image 1,1,2394,
2987.01,,Surface,4,Image 1,1,2395,
2353.45,,Surface,4,Image 1,1,2396,
432.247,,Surface,4,Image 1,1,2397,
878.811,,Surface,4,Image 1,1,2398,
48.8129,,Surface,4,Image 1,1,2399,
2016.25,,Surface,4,Image 1,1,2400,
5263.53,,Surface,4,Image 1,1,2401,
9012.15,,Surface,4,Image 1,1,2402,
150.832,,Surface,4,Image 1,1,2403,
651.176,,Surface,4,Image 1,1,2404,
5721.02,,Surface,4,Image 1,1,2405,
10146.9,,Surface,4,Image 1,1,2406,
167.123,,Surface,4,Image 1,1,2407,
19031,,Surface,4,Image 1,1,2408,
40992.1,,Surface,4,Image 1,1,2409,
1062.19,,Surface,4,Image 1,1,2410,
929.05,,Surface,4,Image 1,1,2411,
1853.52,,Surface,4,Image 1,1,2412,
281.995,,Surface,4,Image 1,1,2413,
1620.32,,Surface,4,Image 1,1,2414,
237.256,,Surface,4,Image 1,1,2415,
2455.81,,Surface,4,Image 1,1,2416,
1623.32,,Surface,4,Image 1,1,2417,
1262.67,,Surface,4,Image 1,1,2418,
1541.1,,Surface,4,Image 1,1,2419,
1751.28,,Surface,4,Image 1,1,2421,
4136.56,,Surface,4,Image 1,1,2422,
10285.8,,Surface,4,Image 1,1,2423,
135970,,Surface,4,Image 1,1,2424,
825.712,,Surface,4,Image 1,1,2425,
5874.11,,Surface,4,Image 1,1,2426,
163.939,,Surface,4,Image 1,1,2427,
1443.48,,Surface,4,Image 1,1,2428,
28340.5,,Surface,4,Image 1,1,2429,
3929.91,,Surface,4,Image 1,1,2430,
6197.44,,Surface,4,Image 1,1,2431,
607.318,,Surface,4,Image 1,1,2432,
525.023,,Surface,4,Image 1,1,2433,
259.521,,Surface,4,Image 1,1,2434,
481.134,,Surface,4,Image 1,1,2435,
447.271,,Surface,4,Image 1,1,2436,
521.91,,Surface,4,Image 1,1,2437,
8015.59,,Surface,4,Image 1,1,2438,
3053.05,,Surface,4,Image 1,1,2439,
949.17,,Surface,4,Image 1,1,2440,
2708.15,,Surface,4,Image 1,1,2441,
49261.8,,Surface,4,Image 1,1,2442,
477.594,,Surface,4,Image 1,1,2443,
472.597,,Surface,4,Image 1,1,2444,
350.549,,Surface,4,Image 1,1,2445,
6644.41,,Surface,4,Image 1,1,2446,
326.667,,Surface,4,Image 1,1,2447,
31971,,Surface,4,Image 1,1,2449,
706.975,,Surface,4,Image 1,1,2450,
7165.81,,Surface,4,Image 1,1,2451,
344.13,,Surface,4,Image 1,1,2452,
52457.3,,Surface,4,Image 1,1,2453,
939.97,,Surface,4,Image 1,1,2454,
750.078,,Surface,4,Image 1,1,2455,
189.77,,Surface,4,Image 1,1,2456,
110.972,,Surface,4,Image 1,1,2457,
270.143,,Surface,4,Image 1,1,2458,
35280.9,,Surface,4,Image 1,1,2459,
129.124,,Surface,4,Image 1,1,2460,
5540.51,,Surface,4,Image 1,1,2461,
192.84,,Surface,4,Image 1,1,2462,
2322.38,,Surface,4,Image 1,1,2463,
901.299,,Surface,4,Image 1,1,2464,
14714.2,,Surface,4,Image 1,1,2465,
255.963,,Surface,4,Image 1,1,2466,
13809.1,,Surface,4,Image 1,1,2467,
19444.3,,Surface,4,Image 1,1,2468,
2339.98,,Surface,4,Image 1,1,2470,
276.649,,Surface,4,Image 1,1,2471,
1504.26,,Surface,4,Image 1,1,2472,
14234.5,,Surface,4,Image 1,1,2473,
744.915,,Surface,4,Image 1,1,2474,
102.384,,Surface,4,Image 1,1,2475,
79009.4,,Surface,4,Image 1,1,2476,
218.799,,Surface,4,Image 1,1,2478,
542.539,,Surface,4,Image 1,1,2479,
37899,,Surface,4,Image 1,1,2480,
899.157,,Surface,4,Image 1,1,2481,
143.916,,Surface,4,Image 1,1,2482,
18293.5,,Surface,4,Image 1,1,2483,
13011.7,,Surface,4,Image 1,1,2485,
935.141,,Surface,4,Image 1,1,2486,
3822.84,,Surface,4,Image 1,1,2487,
153.859,,Surface,4,Image 1,1,2488,
3151.93,,Surface,4,Image 1,1,2489,
130.622,,Surface,4,Image 1,1,2491,
3554.44,,Surface,4,Image 1,1,2492,
73016.3,,Surface,4,Image 1,1,2493,
3539.05,,Surface,4,Image 1,1,2494,
64399.4,,Surface,4,Image 1,1,2495,
2016.79,,Surface,4,Image 1,1,2496,
2390.9,,Surface,4,Image 1,1,2497,
533.584,,Surface,4,Image 1,1,2498,
804.856,,Surface,4,Image 1,1,2499,
58222.2,,Surface,4,Image 1,1,2500,
25658.4,,Surface,4,Image 1,1,2501,
5813.34,,Surface,4,Image 1,1,2502,
23015.7,,Surface,4,Image 1,1,2503,
197.504,,Surface,4,Image 1,1,2504,
2237.85,,Surface,4,Image 1,1,2505,
1110.48,,Surface,4,Image 1,1,2506,
293.408,,Surface,4,Image 1,1,2507,
93105,,Surface,4,Image 1,1,2508,
53.7707,,Surface,4,Image 1,1,2509,
299.893,,Surface,4,Image 1,1,2510,
502.471,,Surface,4,Image 1,1,2511,
584.698,,Surface,4,Image 1,1,2513,
25705.7,,Surface,4,Image 1,1,2514,
1239.56,,Surface,4,Image 1,1,2515,
4423.17,,Surface,4,Image 1,1,2518,
501.246,,Surface,4,Image 1,1,2519,
661.715,,Surface,4,Image 1,1,2520,
291.31,,Surface,4,Image 1,1,2521,
4441.36,,Surface,4,Image 1,1,2522,
202.703,,Surface,4,Image 1,1,2523,
280.025,,Surface,4,Image 1,1,2524,
129.81,,Surface,4,Image 1,1,2525,
1061.64,,Surface,4,Image 1,1,2526,
25469.5,,Surface,4,Image 1,1,2527,
3082.67,,Surface,4,Image 1,1,2528,
66796.2,,Surface,4,Image 1,1,2529,
6573.55,,Surface,4,Image 1,1,2530,
143890,,Surface,4,Image 1,1,2531,
1545.99,,Surface,4,Image 1,1,2532,
1674.33,,Surface,4,Image 1,1,2534,
1123.25,,Surface,4,Image 1,1,2535,
22597.5,,Surface,4,Image 1,1,2536,
1859.19,,Surface,4,Image 1,1,2537,
537.569,,Surface,4,Image 1,1,2538,
5684.21,,Surface,4,Image 1,1,2540,
628.935,,Surface,4,Image 1,1,2541,
2930.75,,Surface,4,Image 1,1,2542,
2139.21,,Surface,4,Image 1,1,2543,
26987.8,,Surface,4,Image 1,1,2544,
982.196,,Surface,4,Image 1,1,2545,
145.043,,Surface,4,Image 1,1,2548,
2991.89,,Surface,4,Image 1,1,2549,
821.807,,Surface,4,Image 1,1,2551,
1838.94,,Surface,4,Image 1,1,2552,
7052.58,,Surface,4,Image 1,1,2553,
84770.4,,Surface,4,Image 1,1,2554,
14008,,Surface,4,Image 1,1,2555,
806.993,,Surface,4,Image 1,1,2556,
10591.1,,Surface,4,Image 1,1,2557,
356287,,Surface,4,Image 1,1,2558,
113.074,,Surface,4,Image 1,1,2559,
91.0431,,Surface,4,Image 1,1,2560,
15967.4,,Surface,4,Image 1,1,2561,
249.024,,Surface,4,Image 1,1,2562,
478.694,,Surface,4,Image 1,1,2563,
230.593,,Surface,4,Image 1,1,2564,
330.584,,Surface,4,Image 1,1,2566,
1221.55,,Surface,4,Image 1,1,2567,
340028,,Surface,4,Image 1,1,2568,
2388.59,,Surface,4,Image 1,1,2569,
666.596,,Surface,4,Image 1,1,2570,
18483.9,,Surface,4,Image 1,1,2571,
1444.96,,Surface,4,Image 1,1,2572,
7029.74,,Surface,4,Image 1,1,2573,
1338.03,,Surface,4,Image 1,1,2574,
673.832,,Surface,4,Image 1,1,2575,
1081.65,,Surface,4,Image 1,1,2576,
3478.14,,Surface,4,Image 1,1,2577,
429.194,,Surface,4,Image 1,1,2578,
68.1519,,Surface,4,Image 1,1,2579,
31408.8,,Surface,4,Image 1,1,2580,
4321.56,,Surface,4,Image 1,1,2581,
17659.4,,Surface,4,Image 1,1,2583,
672.778,,Surface,4,Image 1,1,2584,
623.913,,Surface,4,Image 1,1,2586,
193.942,,Surface,4,Image 1,1,2587,
1422.41,,Surface,4,Image 1,1,2588,
4470.8,,Surface,4,Image 1,1,2589,
1275.21,,Surface,4,Image 1,1,2590,
298.719,,Surface,4,Image 1,1,2591,
143.09,,Surface,4,Image 1,1,2592,
977.96,,Surface,4,Image 1,1,2593,
698.994,,Surface,4,Image 1,1,2594,
1542.79,,Surface,4,Image 1,1,2595,
92664.4,,Surface,4,Image 1,1,2596,
6757.82,,Surface,4,Image 1,1,2597,
184735,,Surface,4,Image 1,1,2598,
49.8858,,Surface,4,Image 1,1,2599,
803.203,,Surface,4,Image 1,1,2600,
188.746,,Surface,4,Image 1,1,2601,
1755.49,,Surface,4,Image 1,1,2602,
5081.67,,Surface,4,Image 1,1,2603,
11201.3,,Surface,4,Image 1,1,2604,
1239.65,,Surface,4,Image 1,1,2605,
1467.43,,Surface,4,Image 1,1,2606,
23378.7,,Surface,4,Image 1,1,2607,
47.9244,,Surface,4,Image 1,1,2608,
5884.92,,Surface,4,Image 1,1,2609,
577.344,,Surface,4,Image 1,1,2610,
87.6896,,Surface,4,Image 1,1,2611,
2352.85,,Surface,4,Image 1,1,2612,
3218.62,,Surface,4,Image 1,1,2613,
548.946,,Surface,4,Image 1,1,2614,
3065.23,,Surface,4,Image 1,1,2615,
2061.85,,Surface,4,Image 1,1,2616,
3609.97,,Surface,4,Image 1,1,2617,
2310.48,,Surface,4,Image 1,1,2618,
595.593,,Surface,4,Image 1,1,2619,
1947.62,,Surface,4,Image 1,1,2620,
477.796,,Surface,4,Image 1,1,2622,
4454.35,,Surface,4,Image 1,1,2623,
2299.29,,Surface,4,Image 1,1,2624,
22699.1,,Surface,4,Image 1,1,2625,
374.553,,Surface,4,Image 1,1,2626,
3136.37,,Surface,4,Image 1,1,2627,
2003.64,,Surface,4,Image 1,1,2628,
847.699,,Surface,4,Image 1,1,2629,
925.972,,Surface,4,Image 1,1,2630,
4363.5,,Surface,4,Image 1,1,2631,
1666.56,,Surface,4,Image 1,1,2632,
70.7895,,Surface,4,Image 1,1,2634,
462.025,,Surface,4,Image 1,1,2635,
166.284,,Surface,4,Image 1,1,2636,
55914.9,,Surface,4,Image 1,1,2637,
724.194,,Surface,4,Image 1,1,2638,
2832.89,,Surface,4,Image 1,1,2639,
538.617,,Surface,4,Image 1,1,2640,
33531,,Surface,4,Image 1,1,2642,
8292.06,,Surface,4,Image 1,1,2643,
1707.07,,Surface,4,Image 1,1,2644,
428.444,,Surface,4,Image 1,1,2645,
1020.89,,Surface,4,Image 1,1,2646,
141.976,,Surface,4,Image 1,1,2647,
142.946,,Surface,4,Image 1,1,2648,
24525.7,,Surface,4,Image 1,1,2649,
19686.5,,Surface,4,Image 1,1,2650,
346.425,,Surface,4,Image 1,1,2652,
4505.25,,Surface,4,Image 1,1,2653,
91.2347,,Surface,4,Image 1,1,2654,
10021.9,,Surface,4,Image 1,1,2655,
207.957,,Surface,4,Image 1,1,2656,
1208.66,,Surface,4,Image 1,1,2657,
10270.6,,Surface,4,Image 1,1,2658,
2020.57,,Surface,4,Image 1,1,2659,
2504.54,,Surface,4,Image 1,1,2660,
24093.5,,Surface,4,Image 1,1,2661,
172.69,,Surface,4,Image 1,1,2662,
2316.37,,Surface,4,Image 1,1,2663,
383.411,,Surface,4,Image 1,1,2664,
554.97,,Surface,4,Image 1,1,2665,
1490.35,,Surface,4,Image 1,1,2666,
2037.3,,Surface,4,Image 1,1,2667,
485.322,,Surface,4,Image 1,1,2668,
12080.2,,Surface,4,Image 1,1,2669,
2666.87,,Surface,4,Image 1,1,2670,
136615,,Surface,4,Image 1,1,2671,
7049.19,,Surface,4,Image 1,1,2672,
130.109,,Surface,4,Image 1,1,2673,
1062.42,,Surface,4,Image 1,1,2674,
70623.5,,Surface,4,Image 1,1,2675,
838.229,,Surface,4,Image 1,1,2676,
31921,,Surface,4,Image 1,1,2678,
4425.8,,Surface,4,Image 1,1,2679,
5241.16,,Surface,4,Image 1,1,2680,
1740.52,,Surface,4,Image 1,1,2681,
291.943,,Surface,4,Image 1,1,2682,
4624.79,,Surface,4,Image 1,1,2683,
8037.54,,Surface,4,Image 1,1,2684,
3013.47,,Surface,4,Image 1,1,2685,
542.018,,Surface,4,Image 1,1,2686,
4419.44,,Surface,4,Image 1,1,2687,
1519.08,,Surface,4,Image 1,1,2688,
2514.41,,Surface,4,Image 1,1,2689,
145.405,,Surface,4,Image 1,1,2690,
3685.07,,Surface,4,Image 1,1,2691,
15350.2,,Surface,4,Image 1,1,2693,
803.088,,Surface,4,Image 1,1,2694,
2839.91,,Surface,4,Image 1,1,2695,
328247,,Surface,4,Image 1,1,2696,
281.354,,Surface,4,Image 1,1,2697,
5070.6,,Surface,4,Image 1,1,2698,
331.454,,Surface,4,Image 1,1,2699,
6891.7,,Surface,4,Image 1,1,2700,
135.782,,Surface,4,Image 1,1,2701,
4783.1,,Surface,4,Image 1,1,2702,
140159,,Surface,4,Image 1,1,2703,
8703.14,,Surface,4,Image 1,1,2704,
794.85,,Surface,4,Image 1,1,2705,
97.9498,,Surface,4,Image 1,1,2707,
446.874,,Surface,4,Image 1,1,2708,
6094.74,,Surface,4,Image 1,1,2709,
4520.2,,Surface,4,Image 1,1,2710,
24149.8,,Surface,4,Image 1,1,2711,
2582.41,,Surface,4,Image 1,1,2712,
6215.33,,Surface,4,Image 1,1,2713,
385.876,,Surface,4,Image 1,1,2714,
187.861,,Surface,4,Image 1,1,2715,
2605.21,,Surface,4,Image 1,1,2716,
309.186,,Surface,4,Image 1,1,2717,
267.077,,Surface,4,Image 1,1,2718,
603.962,,Surface,4,Image 1,1,2719,
60.0802,,Surface,4,Image 1,1,2720,
516.436,,Surface,4,Image 1,1,2721,
1390.92,,Surface,4,Image 1,1,2722,
1641.28,,Surface,4,Image 1,1,2723,
602.214,,Surface,4,Image 1,1,2725,
83207.7,,Surface,4,Image 1,1,2726,
7246.48,,Surface,4,Image 1,1,2727,
5174.63,,Surface,4,Image 1,1,2728,
204.31,,Surface,4,Image 1,1,2729,
80951.3,,Surface,4,Image 1,1,2730,
809.027,,Surface,4,Image 1,1,2731,
336.091,,Surface,4,Image 1,1,2732,
242883,,Surface,4,Image 1,1,2733,
199.128,,Surface,4,Image 1,1,2735,
3876.99,,Surface,4,Image 1,1,2736,
13201.6,,Surface,4,Image 1,1,2737,
5337.26,,Surface,4,Image 1,1,2738,
776.788,,Surface,4,Image 1,1,2740,
721.482,,Surface,4,Image 1,1,2741,
5344.9,,Surface,4,Image 1,1,2742,
655.52,,Surface,4,Image 1,1,2743,
3664.54,,Surface,4,Image 1,1,2744,
261.982,,Surface,4,Image 1,1,2745,
373.505,,Surface,4,Image 1,1,2747,
4305.62,,Surface,4,Image 1,1,2748,
128370,,Surface,4,Image 1,1,2749,
185.224,,Surface,4,Image 1,1,2750,
4276.66,,Surface,4,Image 1,1,2751,
699850,,Surface,4,Image 1,1,2752,
4852.6,,Surface,4,Image 1,1,2753,
903.567,,Surface,4,Image 1,1,2754,
118.31,,Surface,4,Image 1,1,2755,
2405.65,,Surface,4,Image 1,1,2756,
662.674,,Surface,4,Image 1,1,2757,
654.344,,Surface,4,Image 1,1,2758,
1123.61,,Surface,4,Image 1,1,2759,
3231.58,,Surface,4,Image 1,1,2760,
1222.99,,Surface,4,Image 1,1,2763,
214.064,,Surface,4,Image 1,1,2764,
64820.6,,Surface,4,Image 1,1,2765,
61437,,Surface,4,Image 1,1,2766,
4386.53,,Surface,4,Image 1,1,2767,
2634.99,,Surface,4,Image 1,1,2768,
434.15,,Surface,4,Image 1,1,2769,
936.111,,Surface,4,Image 1,1,2770,
1580.39,,Surface,4,Image 1,1,2771,
411.128,,Surface,4,Image 1,1,2772,
120.931,,Surface,4,Image 1,1,2773,
2462.59,,Surface,4,Image 1,1,2774,
20697,,Surface,4,Image 1,1,2775,
2104.66,,Surface,4,Image 1,1,2776,
1051.17,,Surface,4,Image 1,1,2777,
23104.6,,Surface,4,Image 1,1,2778,
184.635,,Surface,4,Image 1,1,2780,
15827.6,,Surface,4,Image 1,1,2781,
1896.13,,Surface,4,Image 1,1,2782,
26945.5,,Surface,4,Image 1,1,2783,
11231,,Surface,4,Image 1,1,2784,
191060,,Surface,4,Image 1,1,2785,
1938.52,,Surface,4,Image 1,1,2786,
554.961,,Surface,4,Image 1,1,2787,
2113.81,,Surface,4,Image 1,1,2788,
448.604,,Surface,4,Image 1,1,2789,
41694.8,,Surface,4,Image 1,1,2792,
1532.12,,Surface,4,Image 1,1,2794,
662.583,,Surface,4,Image 1,1,2795,
4266.99,,Surface,4,Image 1,1,2796,
75.0152,,Surface,4,Image 1,1,2797,
33430.3,,Surface,4,Image 1,1,2798,
93618.1,,Surface,4,Image 1,1,2799,
547.336,,Surface,4,Image 1,1,2800,
753.5,,Surface,4,Image 1,1,2801,
427.586,,Surface,4,Image 1,1,2802,
270.748,,Surface,4,Image 1,1,2804,
296.555,,Surface,4,Image 1,1,2805,
3324.02,,Surface,4,Image 1,1,2806,
5021.06,,Surface,4,Image 1,1,2808,
27178.4,,Surface,4,Image 1,1,2810,
948.596,,Surface,4,Image 1,1,2811,
20830.8,,Surface,4,Image 1,1,2812,
1127.92,,Surface,4,Image 1,1,2813,
16534.5,,Surface,4,Image 1,1,2814,
56.5979,,Surface,4,Image 1,1,2815,
5666.62,,Surface,4,Image 1,1,2816,
2675.95,,Surface,4,Image 1,1,2817,
9109.96,,Surface,4,Image 1,1,2818,
74677.4,,Surface,4,Image 1,1,2819,
5145.07,,Surface,4,Image 1,1,2820,
2192.96,,Surface,4,Image 1,1,2821,
1200.18,,Surface,4,Image 1,1,2822,
510.509,,Surface,4,Image 1,1,2823,
8971.52,,Surface,4,Image 1,1,2826,
10122.7,,Surface,4,Image 1,1,2827,
60925,,Surface,4,Image 1,1,2828,
101791,,Surface,4,Image 1,1,2830,
603.256,,Surface,4,Image 1,1,2831,
1806.64,,Surface,4,Image 1,1,2832,
857.658,,Surface,4,Image 1,1,2833,
2050.56,,Surface,4,Image 1,1,2834,
13119.2,,Surface,4,Image 1,1,2835,
484.13,,Surface,4,Image 1,1,2836,
187.073,,Surface,4,Image 1,1,2837,
303.53,,Surface,4,Image 1,1,2838,
56.1655,,Surface,4,Image 1,1,2839,
781.7,,Surface,4,Image 1,1,2840,
3009.54,,Surface,4,Image 1,1,2841,
692.088,,Surface,4,Image 1,1,2842,
499.01,,Surface,4,Image 1,1,2844,
636.724,,Surface,4,Image 1,1,2845,
110055,,Surface,4,Image 1,1,2846,
613.609,,Surface,4,Image 1,1,2847,
63.7967,,Surface,4,Image 1,1,2849,
994.88,,Surface,4,Image 1,1,2850,
1206.01,,Surface,4,Image 1,1,2851,
830.648,,Surface,4,Image 1,1,2852,
510.172,,Surface,4,Image 1,1,2853,
811.763,,Surface,4,Image 1,1,2854,
244.204,,Surface,4,Image 1,1,2855,
90354.5,,Surface,4,Image 1,1,2856,
1566.31,,Surface,4,Image 1,1,2857,
128.971,,Surface,4,Image 1,1,2859,
152.913,,Surface,4,Image 1,1,2860,
710.264,,Surface,4,Image 1,1,2861,
494.592,,Surface,4,Image 1,1,2862,
8422.91,,Surface,4,Image 1,1,2863,
539.84,,Surface,4,Image 1,1,2864,
2811.11,,Surface,4,Image 1,1,2865,
749.411,,Surface,4,Image 1,1,2866,
1117.81,,Surface,4,Image 1,1,2867,
45240.5,,Surface,4,Image 1,1,2868,
5039.51,,Surface,4,Image 1,1,2869,
8479.9,,Surface,4,Image 1,1,2871,
107318,,Surface,4,Image 1,1,2872,
785.531,,Surface,4,Image 1,1,2873,
288.239,,Surface,4,Image 1,1,2874,
17567.7,,Surface,4,Image 1,1,2875,
732.812,,Surface,4,Image 1,1,2876,
593.823,,Surface,4,Image 1,1,2877,
8571.21,,Surface,4,Image 1,1,2878,
287.163,,Surface,4,Image 1,1,2879,
5932.67,,Surface,4,Image 1,1,2881,
850.635,,Surface,4,Image 1,1,2882,
744.723,,Surface,4,Image 1,1,2883,
1208.68,,Surface,4,Image 1,1,2884,
2253.8,,Surface,4,Image 1,1,2885,
88.4002,,Surface,4,Image 1,1,2886,
782.706,,Surface,4,Image 1,1,2887,
136.772,,Surface,4,Image 1,1,2888,
7009.3,,Surface,4,Image 1,1,2889,
156.714,,Surface,4,Image 1,1,2890,
32974.4,,Surface,4,Image 1,1,2891,
