
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.801659,,Surface,6,Image 1,1,3442,
7.86341e-06,,Surface,6,Image 1,1,3443,
0.0773864,,Surface,6,Image 1,1,3444,
4.67035e-06,,Surface,6,Image 1,1,3446,
4.67035e-06,,Surface,6,Image 1,1,3447,
0.0273997,,Surface,6,Image 1,1,3448,
0.159039,,Surface,6,Image 1,1,3450,
0.718764,,Surface,6,Image 1,1,3452,
0.0715333,,Surface,6,Image 1,1,3453,
2.40285e-05,,Surface,6,Image 1,1,3454,
0.117094,,Surface,6,Image 1,1,3455,
0.693272,,Surface,6,Image 1,1,3456,
4.67035e-06,,Surface,6,Image 1,1,3457,
1.51489,,Surface,6,Image 1,1,3458,
4.67906e-06,,Surface,6,Image 1,1,3459,
0.0201832,,Surface,6,Image 1,1,3460,
0.0909573,,Surface,6,Image 1,1,3462,
1.59986e-05,,Surface,6,Image 1,1,3463,
0.0364275,,Surface,6,Image 1,1,3464,
0.00127401,,Surface,6,Image 1,1,3465,
0.0185485,,Surface,6,Image 1,1,3466,
0.000817275,,Surface,6,Image 1,1,3467,
4.67035e-06,,Surface,6,Image 1,1,3468,
0.133766,,Surface,6,Image 1,1,3469,
0.0844762,,Surface,6,Image 1,1,3470,
2.01429e-05,,Surface,6,Image 1,1,3471,
0.000357044,,Surface,6,Image 1,1,3473,
0.000572681,,Surface,6,Image 1,1,3474,
0.000337915,,Surface,6,Image 1,1,3475,
0.000403546,,Surface,6,Image 1,1,3476,
0.78001,,Surface,6,Image 1,1,3477,
4.67035e-06,,Surface,6,Image 1,1,3478,
0.0294443,,Surface,6,Image 1,1,3479,
0.598503,,Surface,6,Image 1,1,3481,
0.132605,,Surface,6,Image 1,1,3482,
1.44452,,Surface,6,Image 1,1,3483,
0.189272,,Surface,6,Image 1,1,3486,
0.0109786,,Surface,6,Image 1,1,3487,
4.67035e-06,,Surface,6,Image 1,1,3488,
0.152828,,Surface,6,Image 1,1,3489,
0.138009,,Surface,6,Image 1,1,3490,
0.00390369,,Surface,6,Image 1,1,3491,
4.064e-05,,Surface,6,Image 1,1,3492,
0.0121592,,Surface,6,Image 1,1,3493,
0.0616686,,Surface,6,Image 1,1,3494,
0.000145354,,Surface,6,Image 1,1,3501,
0.000567798,,Surface,6,Image 1,1,3503,
0.00294423,,Surface,6,Image 1,1,3505,
4.67035e-06,,Surface,6,Image 1,1,3508,
6.13833e-05,,Surface,6,Image 1,1,3509,
0.00361061,,Surface,6,Image 1,1,3510,
0.289306,,Surface,6,Image 1,1,3513,
0.0581904,,Surface,6,Image 1,1,3514,
0.000306996,,Surface,6,Image 1,1,3515,
