
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.9844,,Surface,6,Image 1,1,2134,
0.175171,,Surface,6,Image 1,1,2135,
1.92969,,Surface,6,Image 1,1,2136,
2.96484,,Surface,6,Image 1,1,2138,
1.25342,,Surface,6,Image 1,1,2139,
1.20898,,Surface,6,Image 1,1,2140,
0.0630798,,Surface,6,Image 1,1,2141,
0.769531,,Surface,6,Image 1,1,2142,
0.0105438,,Surface,6,Image 1,1,2143,
10.3281,,Surface,6,Image 1,1,2144,
0.0628662,,Surface,6,Image 1,1,2145,
0.704041,,Surface,6,Image 1,1,2146,
0.0194092,,Surface,6,Image 1,1,2147,
0.583984,,Surface,6,Image 1,1,2148,
0.00732422,,Surface,6,Image 1,1,2149,
2.58984,,Surface,6,Image 1,1,2150,
32.9688,,Surface,6,Image 1,1,2151,
0.0734863,,Surface,6,Image 1,1,2152,
0.314209,,Surface,6,Image 1,1,2153,
0.0515137,,Surface,6,Image 1,1,2154,
0.700195,,Surface,6,Image 1,1,2155,
0.398438,,Surface,6,Image 1,1,2156,
0.800781,,Surface,6,Image 1,1,2157,
0.331055,,Surface,6,Image 1,1,2158,
1.16699,,Surface,6,Image 1,1,2159,
0.0037384,,Surface,6,Image 1,1,2160,
1.13232,,Surface,6,Image 1,1,2162,
0.428467,,Surface,6,Image 1,1,2163,
20.375,,Surface,6,Image 1,1,2164,
0.0168381,,Surface,6,Image 1,1,2165,
0.0570068,,Surface,6,Image 1,1,2166,
0.000457764,,Surface,6,Image 1,1,2167,
0.353271,,Surface,6,Image 1,1,2168,
29.4062,,Surface,6,Image 1,1,2170,
1.00293,,Surface,6,Image 1,1,2171,
0.359375,,Surface,6,Image 1,1,2172,
0.00476074,,Surface,6,Image 1,1,2173,
0.00405884,,Surface,6,Image 1,1,2174,
0.0232239,,Surface,6,Image 1,1,2175,
0.586914,,Surface,6,Image 1,1,2176,
0.00271797,,Surface,6,Image 1,1,2177,
85.625,,Surface,6,Image 1,1,2178,
0.00204468,,Surface,6,Image 1,1,2179,
0.00315857,,Surface,6,Image 1,1,2180,
0.0360107,,Surface,6,Image 1,1,2181,
0.052002,,Surface,6,Image 1,1,2182,
0.564453,,Surface,6,Image 1,1,2183,
13.2773,,Surface,6,Image 1,1,2184,
0.186523,,Surface,6,Image 1,1,2185,
0.932617,,Surface,6,Image 1,1,2186,
0.481445,,Surface,6,Image 1,1,2187,
1.21094,,Surface,6,Image 1,1,2188,
2.85938,,Surface,6,Image 1,1,2189,
5.41797,,Surface,6,Image 1,1,2190,
0.764648,,Surface,6,Image 1,1,2191,
2.69141,,Surface,6,Image 1,1,2192,
1.9707,,Surface,6,Image 1,1,2193,
0.00799561,,Surface,6,Image 1,1,2194,
0.339111,,Surface,6,Image 1,1,2195,
0.895996,,Surface,6,Image 1,1,2196,
0.962891,,Surface,6,Image 1,1,2197,
0.211182,,Surface,6,Image 1,1,2198,
0.121094,,Surface,6,Image 1,1,2199,
0.046875,,Surface,6,Image 1,1,2201,
0.127319,,Surface,6,Image 1,1,2202,
1.44922,,Surface,6,Image 1,1,2203,
0.00662231,,Surface,6,Image 1,1,2204,
0.667969,,Surface,6,Image 1,1,2205,
0.0574951,,Surface,6,Image 1,1,2206,
0.000930786,,Surface,6,Image 1,1,2207,
2.95117,,Surface,6,Image 1,1,2208,
3.19141,,Surface,6,Image 1,1,2209,
0.323975,,Surface,6,Image 1,1,2210,
1.44824,,Surface,6,Image 1,1,2211,
3.24249e-05,,Surface,6,Image 1,1,2212,
1.14014,,Surface,6,Image 1,1,2213,
0.489502,,Surface,6,Image 1,1,2214,
0.124268,,Surface,6,Image 1,1,2215,
0.0227661,,Surface,6,Image 1,1,2217,
0.48584,,Surface,6,Image 1,1,2219,
0.00368881,,Surface,6,Image 1,1,2220,
0.899414,,Surface,6,Image 1,1,2221,
0.843262,,Surface,6,Image 1,1,2222,
0.299316,,Surface,6,Image 1,1,2223,
0.57959,,Surface,6,Image 1,1,2224,
0.0010376,,Surface,6,Image 1,1,2225,
0.237305,,Surface,6,Image 1,1,2226,
1.90735e-05,,Surface,6,Image 1,1,2227,
0.0458984,,Surface,6,Image 1,1,2228,
0.857422,,Surface,6,Image 1,1,2229,
0.00939941,,Surface,6,Image 1,1,2230,
0.537598,,Surface,6,Image 1,1,2231,
0.129395,,Surface,6,Image 1,1,2232,
0.00854492,,Surface,6,Image 1,1,2234,
0.822754,,Surface,6,Image 1,1,2235,
10.4062,,Surface,6,Image 1,1,2237,
0.80957,,Surface,6,Image 1,1,2238,
0.709229,,Surface,6,Image 1,1,2239,
3.34375,,Surface,6,Image 1,1,2241,
1.70703,,Surface,6,Image 1,1,2242,
0.000764847,,Surface,6,Image 1,1,2243,
0.0830078,,Surface,6,Image 1,1,2244,
0.0336914,,Surface,6,Image 1,1,2245,
0.798828,,Surface,6,Image 1,1,2246,
0.94043,,Surface,6,Image 1,1,2247,
0.317383,,Surface,6,Image 1,1,2248,
1.54541,,Surface,6,Image 1,1,2249,
1.95117,,Surface,6,Image 1,1,2250,
0.871338,,Surface,6,Image 1,1,2251,
115.406,,Surface,6,Image 1,1,2252,
0.0836182,,Surface,6,Image 1,1,2254,
1.78125,,Surface,6,Image 1,1,2256,
0.0710449,,Surface,6,Image 1,1,2257,
4.67035e-06,,Surface,6,Image 1,1,2258,
0.67041,,Surface,6,Image 1,1,2259,
1.1416,,Surface,6,Image 1,1,2260,
0.79834,,Surface,6,Image 1,1,2261,
0.313477,,Surface,6,Image 1,1,2262,
0.0489807,,Surface,6,Image 1,1,2263,
0.247009,,Surface,6,Image 1,1,2264,
0.137695,,Surface,6,Image 1,1,2265,
4.67058e-06,,Surface,6,Image 1,1,2266,
0.692871,,Surface,6,Image 1,1,2267,
1.38281,,Surface,6,Image 1,1,2268,
0.653809,,Surface,6,Image 1,1,2270,
0.902344,,Surface,6,Image 1,1,2271,
0.146484,,Surface,6,Image 1,1,2272,
0.48291,,Surface,6,Image 1,1,2273,
0.245117,,Surface,6,Image 1,1,2274,
10.0938,,Surface,6,Image 1,1,2275,
0.23584,,Surface,6,Image 1,1,2277,
1.28516,,Surface,6,Image 1,1,2278,
1.36719,,Surface,6,Image 1,1,2279,
0.725586,,Surface,6,Image 1,1,2281,
0.0117188,,Surface,6,Image 1,1,2282,
18.1562,,Surface,6,Image 1,1,2283,
0.00143623,,Surface,6,Image 1,1,2284,
0.334229,,Surface,6,Image 1,1,2285,
1.31934,,Surface,6,Image 1,1,2286,
0.00280762,,Surface,6,Image 1,1,2287,
0.237061,,Surface,6,Image 1,1,2288,
0.0178223,,Surface,6,Image 1,1,2290,
0.375488,,Surface,6,Image 1,1,2291,
1.76172,,Surface,6,Image 1,1,2292,
0.163574,,Surface,6,Image 1,1,2293,
0.765625,,Surface,6,Image 1,1,2294,
2.33594,,Surface,6,Image 1,1,2295,
0.518555,,Surface,6,Image 1,1,2296,
6.17188,,Surface,6,Image 1,1,2298,
1.72852,,Surface,6,Image 1,1,2299,
1.08447,,Surface,6,Image 1,1,2300,
0.0078125,,Surface,6,Image 1,1,2301,
0.67041,,Surface,6,Image 1,1,2302,
0.44458,,Surface,6,Image 1,1,2303,
0.0246582,,Surface,6,Image 1,1,2304,
0.19751,,Surface,6,Image 1,1,2305,
1.23047,,Surface,6,Image 1,1,2306,
0.653809,,Surface,6,Image 1,1,2307,
0.902832,,Surface,6,Image 1,1,2308,
1.06641,,Surface,6,Image 1,1,2309,
0.0803223,,Surface,6,Image 1,1,2311,
1.61133,,Surface,6,Image 1,1,2312,
0.13916,,Surface,6,Image 1,1,2313,
1.08203,,Surface,6,Image 1,1,2314,
0.0336914,,Surface,6,Image 1,1,2315,
0.104248,,Surface,6,Image 1,1,2316,
0.483887,,Surface,6,Image 1,1,2317,
0.083252,,Surface,6,Image 1,1,2318,
0.190796,,Surface,6,Image 1,1,2319,
0.401367,,Surface,6,Image 1,1,2320,
0.233887,,Surface,6,Image 1,1,2321,
0.019043,,Surface,6,Image 1,1,2322,
1.67383,,Surface,6,Image 1,1,2323,
1.04492,,Surface,6,Image 1,1,2324,
0.841797,,Surface,6,Image 1,1,2326,
0.778809,,Surface,6,Image 1,1,2327,
0.0251465,,Surface,6,Image 1,1,2328,
1.36719,,Surface,6,Image 1,1,2329,
0.0600586,,Surface,6,Image 1,1,2330,
0.000448704,,Surface,6,Image 1,1,2331,
15.1875,,Surface,6,Image 1,1,2332,
30.2812,,Surface,6,Image 1,1,2333,
0.564453,,Surface,6,Image 1,1,2334,
0.429688,,Surface,6,Image 1,1,2336,
1.09375,,Surface,6,Image 1,1,2337,
2.11523,,Surface,6,Image 1,1,2338,
0.155029,,Surface,6,Image 1,1,2339,
0.69458,,Surface,6,Image 1,1,2340,
2.09668,,Surface,6,Image 1,1,2341,
0.782227,,Surface,6,Image 1,1,2342,
0.38208,,Surface,6,Image 1,1,2343,
0.969727,,Surface,6,Image 1,1,2344,
0.963867,,Surface,6,Image 1,1,2345,
0.121094,,Surface,6,Image 1,1,2346,
0.00703049,,Surface,6,Image 1,1,2347,
32.8125,,Surface,6,Image 1,1,2348,
0.0318604,,Surface,6,Image 1,1,2349,
1.08398,,Surface,6,Image 1,1,2350,
0.0143433,,Surface,6,Image 1,1,2351,
2.18945,,Surface,6,Image 1,1,2352,
0.309082,,Surface,6,Image 1,1,2353,
0.66626,,Surface,6,Image 1,1,2354,
0.00567627,,Surface,6,Image 1,1,2355,
0.600098,,Surface,6,Image 1,1,2357,
2.36328,,Surface,6,Image 1,1,2358,
60.8125,,Surface,6,Image 1,1,2359,
0.281738,,Surface,6,Image 1,1,2360,
8.05855e-05,,Surface,6,Image 1,1,2361,
0.0280762,,Surface,6,Image 1,1,2363,
0.374512,,Surface,6,Image 1,1,2364,
0.0506592,,Surface,6,Image 1,1,2365,
0.450195,,Surface,6,Image 1,1,2366,
0.0202637,,Surface,6,Image 1,1,2367,
2.84375,,Surface,6,Image 1,1,2368,
0.0229492,,Surface,6,Image 1,1,2369,
0.0341797,,Surface,6,Image 1,1,2370,
0.0144653,,Surface,6,Image 1,1,2371,
0.676758,,Surface,6,Image 1,1,2372,
0.050293,,Surface,6,Image 1,1,2373,
0.600586,,Surface,6,Image 1,1,2374,
1.16357,,Surface,6,Image 1,1,2376,
0.1698,,Surface,6,Image 1,1,2378,
1.65723,,Surface,6,Image 1,1,2379,
0.0686035,,Surface,6,Image 1,1,2380,
0.65625,,Surface,6,Image 1,1,2381,
1.23145,,Surface,6,Image 1,1,2382,
0.204102,,Surface,6,Image 1,1,2383,
45.0938,,Surface,6,Image 1,1,2384,
0.602539,,Surface,6,Image 1,1,2386,
0.00610352,,Surface,6,Image 1,1,2387,
0.0460205,,Surface,6,Image 1,1,2389,
0.0146484,,Surface,6,Image 1,1,2390,
0.865234,,Surface,6,Image 1,1,2391,
3.84766,,Surface,6,Image 1,1,2393,
0.586426,,Surface,6,Image 1,1,2394,
0.879883,,Surface,6,Image 1,1,2395,
0.80957,,Surface,6,Image 1,1,2396,
0.0111084,,Surface,6,Image 1,1,2397,
0.327637,,Surface,6,Image 1,1,2398,
4.67035e-06,,Surface,6,Image 1,1,2399,
0.763672,,Surface,6,Image 1,1,2400,
0.436523,,Surface,6,Image 1,1,2401,
4.96484,,Surface,6,Image 1,1,2402,
4.67035e-06,,Surface,6,Image 1,1,2403,
2.1377,,Surface,6,Image 1,1,2404,
0.736328,,Surface,6,Image 1,1,2405,
0.922852,,Surface,6,Image 1,1,2406,
0.000182152,,Surface,6,Image 1,1,2407,
0.307617,,Surface,6,Image 1,1,2408,
2.94531,,Surface,6,Image 1,1,2409,
0.535156,,Surface,6,Image 1,1,2410,
0.160645,,Surface,6,Image 1,1,2411,
0.428223,,Surface,6,Image 1,1,2412,
0.195557,,Surface,6,Image 1,1,2413,
0.149658,,Surface,6,Image 1,1,2414,
0.00440979,,Surface,6,Image 1,1,2415,
0.315918,,Surface,6,Image 1,1,2416,
0.0722656,,Surface,6,Image 1,1,2417,
0.544434,,Surface,6,Image 1,1,2418,
0.274414,,Surface,6,Image 1,1,2419,
0.431152,,Surface,6,Image 1,1,2421,
0.661133,,Surface,6,Image 1,1,2422,
0.378906,,Surface,6,Image 1,1,2423,
3.77344,,Surface,6,Image 1,1,2424,
0.0402832,,Surface,6,Image 1,1,2425,
0.810547,,Surface,6,Image 1,1,2426,
8.16584e-06,,Surface,6,Image 1,1,2427,
0.15625,,Surface,6,Image 1,1,2428,
0.512695,,Surface,6,Image 1,1,2429,
0.857422,,Surface,6,Image 1,1,2430,
12.1406,,Surface,6,Image 1,1,2431,
0.538574,,Surface,6,Image 1,1,2432,
0.000267029,,Surface,6,Image 1,1,2433,
0.562012,,Surface,6,Image 1,1,2434,
0.37793,,Surface,6,Image 1,1,2435,
1.09326,,Surface,6,Image 1,1,2436,
4.67035e-06,,Surface,6,Image 1,1,2437,
0.203125,,Surface,6,Image 1,1,2438,
0.47998,,Surface,6,Image 1,1,2439,
0.00271606,,Surface,6,Image 1,1,2440,
0.752441,,Surface,6,Image 1,1,2441,
0.0517578,,Surface,6,Image 1,1,2442,
0.897461,,Surface,6,Image 1,1,2443,
0.0161133,,Surface,6,Image 1,1,2444,
0.0316162,,Surface,6,Image 1,1,2445,
0.0693359,,Surface,6,Image 1,1,2446,
0.321777,,Surface,6,Image 1,1,2447,
1.78125,,Surface,6,Image 1,1,2449,
0.416992,,Surface,6,Image 1,1,2450,
1.33008,,Surface,6,Image 1,1,2451,
1.15576,,Surface,6,Image 1,1,2452,
0.00537109,,Surface,6,Image 1,1,2453,
0.0211792,,Surface,6,Image 1,1,2454,
1.8252,,Surface,6,Image 1,1,2455,
8.58307e-06,,Surface,6,Image 1,1,2456,
7.65324e-05,,Surface,6,Image 1,1,2457,
0.00064373,,Surface,6,Image 1,1,2458,
0.120117,,Surface,6,Image 1,1,2459,
0.179688,,Surface,6,Image 1,1,2460,
0.199219,,Surface,6,Image 1,1,2461,
0.418701,,Surface,6,Image 1,1,2462,
0.71875,,Surface,6,Image 1,1,2463,
0.552734,,Surface,6,Image 1,1,2464,
0.259766,,Surface,6,Image 1,1,2465,
0.00147247,,Surface,6,Image 1,1,2466,
5.12109,,Surface,6,Image 1,1,2467,
3.02734,,Surface,6,Image 1,1,2468,
1.10254,,Surface,6,Image 1,1,2470,
0.0819092,,Surface,6,Image 1,1,2471,
5.20703,,Surface,6,Image 1,1,2472,
0.688477,,Surface,6,Image 1,1,2473,
0.0509033,,Surface,6,Image 1,1,2474,
0.00118256,,Surface,6,Image 1,1,2475,
4.29688,,Surface,6,Image 1,1,2476,
0.00390625,,Surface,6,Image 1,1,2478,
0.0237427,,Surface,6,Image 1,1,2479,
0.211914,,Surface,6,Image 1,1,2480,
0.712158,,Surface,6,Image 1,1,2481,
1.26514,,Surface,6,Image 1,1,2482,
2.56641,,Surface,6,Image 1,1,2483,
0.951172,,Surface,6,Image 1,1,2485,
0.624512,,Surface,6,Image 1,1,2486,
0.354492,,Surface,6,Image 1,1,2487,
3.08691,,Surface,6,Image 1,1,2488,
0.270996,,Surface,6,Image 1,1,2489,
4.70877e-06,,Surface,6,Image 1,1,2491,
0.533203,,Surface,6,Image 1,1,2492,
0.0419922,,Surface,6,Image 1,1,2493,
0.203125,,Surface,6,Image 1,1,2494,
6.74219,,Surface,6,Image 1,1,2495,
0.513672,,Surface,6,Image 1,1,2496,
7.46094,,Surface,6,Image 1,1,2497,
0.601318,,Surface,6,Image 1,1,2498,
0.538086,,Surface,6,Image 1,1,2499,
2.03125,,Surface,6,Image 1,1,2500,
0.0439453,,Surface,6,Image 1,1,2501,
1.16309,,Surface,6,Image 1,1,2502,
1.64648,,Surface,6,Image 1,1,2503,
0.279663,,Surface,6,Image 1,1,2504,
0.0595703,,Surface,6,Image 1,1,2505,
0.0499268,,Surface,6,Image 1,1,2506,
0.000368118,,Surface,6,Image 1,1,2507,
0.0234375,,Surface,6,Image 1,1,2508,
3.85344e-05,,Surface,6,Image 1,1,2509,
0.00470734,,Surface,6,Image 1,1,2510,
0.0604553,,Surface,6,Image 1,1,2511,
0.741699,,Surface,6,Image 1,1,2513,
0.474609,,Surface,6,Image 1,1,2514,
0.786133,,Surface,6,Image 1,1,2515,
0.0135498,,Surface,6,Image 1,1,2518,
1.47852,,Surface,6,Image 1,1,2519,
0.117676,,Surface,6,Image 1,1,2520,
0.96582,,Surface,6,Image 1,1,2521,
1.61621,,Surface,6,Image 1,1,2522,
0.211365,,Surface,6,Image 1,1,2523,
0.000774384,,Surface,6,Image 1,1,2524,
3.05176e-05,,Surface,6,Image 1,1,2525,
0.407227,,Surface,6,Image 1,1,2526,
4.71289,,Surface,6,Image 1,1,2527,
3.36719,,Surface,6,Image 1,1,2528,
2.82422,,Surface,6,Image 1,1,2529,
0.678711,,Surface,6,Image 1,1,2530,
21.75,,Surface,6,Image 1,1,2531,
0.143555,,Surface,6,Image 1,1,2532,
0.0749512,,Surface,6,Image 1,1,2534,
0.422852,,Surface,6,Image 1,1,2535,
0.329102,,Surface,6,Image 1,1,2536,
0.065918,,Surface,6,Image 1,1,2537,
0.310303,,Surface,6,Image 1,1,2538,
0.00646973,,Surface,6,Image 1,1,2540,
0.0408325,,Surface,6,Image 1,1,2541,
0.396973,,Surface,6,Image 1,1,2542,
1.74023,,Surface,6,Image 1,1,2543,
0.145508,,Surface,6,Image 1,1,2544,
0.000183105,,Surface,6,Image 1,1,2545,
0.0252686,,Surface,6,Image 1,1,2548,
0.96582,,Surface,6,Image 1,1,2549,
0.0529785,,Surface,6,Image 1,1,2551,
0.40332,,Surface,6,Image 1,1,2552,
2.12695,,Surface,6,Image 1,1,2553,
41.0938,,Surface,6,Image 1,1,2554,
0.538086,,Surface,6,Image 1,1,2555,
0.380859,,Surface,6,Image 1,1,2556,
0.0205078,,Surface,6,Image 1,1,2557,
68.0625,,Surface,6,Image 1,1,2558,
0.0535889,,Surface,6,Image 1,1,2559,
0.447144,,Surface,6,Image 1,1,2560,
0.00537109,,Surface,6,Image 1,1,2561,
0.40918,,Surface,6,Image 1,1,2562,
5.67578,,Surface,6,Image 1,1,2563,
0.000235081,,Surface,6,Image 1,1,2564,
2.02539,,Surface,6,Image 1,1,2566,
4.67035e-06,,Surface,6,Image 1,1,2567,
2.75391,,Surface,6,Image 1,1,2568,
0.368164,,Surface,6,Image 1,1,2569,
1.97461,,Surface,6,Image 1,1,2570,
0.0397949,,Surface,6,Image 1,1,2571,
0.233154,,Surface,6,Image 1,1,2572,
0.220215,,Surface,6,Image 1,1,2573,
0.486816,,Surface,6,Image 1,1,2574,
0.00274658,,Surface,6,Image 1,1,2575,
0.0045166,,Surface,6,Image 1,1,2576,
0.757324,,Surface,6,Image 1,1,2577,
0.143799,,Surface,6,Image 1,1,2578,
0.0111732,,Surface,6,Image 1,1,2579,
4.15625,,Surface,6,Image 1,1,2580,
0.379395,,Surface,6,Image 1,1,2581,
0.578125,,Surface,6,Image 1,1,2583,
0.0366211,,Surface,6,Image 1,1,2584,
0.365234,,Surface,6,Image 1,1,2586,
0.807129,,Surface,6,Image 1,1,2587,
0.253418,,Surface,6,Image 1,1,2588,
0.378418,,Surface,6,Image 1,1,2589,
0.418945,,Surface,6,Image 1,1,2590,
0.474609,,Surface,6,Image 1,1,2591,
0.0594482,,Surface,6,Image 1,1,2592,
0.0639648,,Surface,6,Image 1,1,2593,
0.0314941,,Surface,6,Image 1,1,2594,
0.522461,,Surface,6,Image 1,1,2595,
1.89062,,Surface,6,Image 1,1,2596,
1.45703,,Surface,6,Image 1,1,2597,
77.875,,Surface,6,Image 1,1,2598,
4.67151e-06,,Surface,6,Image 1,1,2599,
0.043335,,Surface,6,Image 1,1,2600,
0.000526428,,Surface,6,Image 1,1,2601,
1.78516,,Surface,6,Image 1,1,2602,
2.77344,,Surface,6,Image 1,1,2603,
1.00879,,Surface,6,Image 1,1,2604,
0.78418,,Surface,6,Image 1,1,2605,
0.375977,,Surface,6,Image 1,1,2606,
1.56445,,Surface,6,Image 1,1,2607,
4.67035e-06,,Surface,6,Image 1,1,2608,
0.154297,,Surface,6,Image 1,1,2609,
1.61035,,Surface,6,Image 1,1,2610,
4.67035e-06,,Surface,6,Image 1,1,2611,
0.1521,,Surface,6,Image 1,1,2612,
0.00518799,,Surface,6,Image 1,1,2613,
0.224854,,Surface,6,Image 1,1,2614,
0.0305176,,Surface,6,Image 1,1,2615,
0.869141,,Surface,6,Image 1,1,2616,
0.00708008,,Surface,6,Image 1,1,2617,
0.338867,,Surface,6,Image 1,1,2618,
1.08398,,Surface,6,Image 1,1,2619,
2.24113e-05,,Surface,6,Image 1,1,2620,
0.619385,,Surface,6,Image 1,1,2622,
0.0847168,,Surface,6,Image 1,1,2623,
0.0905762,,Surface,6,Image 1,1,2624,
9.15527e-05,,Surface,6,Image 1,1,2625,
0.563477,,Surface,6,Image 1,1,2626,
0.0424805,,Surface,6,Image 1,1,2627,
0.0756836,,Surface,6,Image 1,1,2628,
0.048584,,Surface,6,Image 1,1,2629,
0.834473,,Surface,6,Image 1,1,2630,
0.599609,,Surface,6,Image 1,1,2631,
1.25684,,Surface,6,Image 1,1,2632,
0.00734329,,Surface,6,Image 1,1,2634,
0.00286865,,Surface,6,Image 1,1,2635,
0.713379,,Surface,6,Image 1,1,2636,
0.449219,,Surface,6,Image 1,1,2637,
0.0539551,,Surface,6,Image 1,1,2638,
1.6875,,Surface,6,Image 1,1,2639,
0.00152588,,Surface,6,Image 1,1,2640,
5.43945,,Surface,6,Image 1,1,2642,
0.00219727,,Surface,6,Image 1,1,2643,
0.334961,,Surface,6,Image 1,1,2644,
1.13477,,Surface,6,Image 1,1,2645,
1.9502,,Surface,6,Image 1,1,2646,
0.184265,,Surface,6,Image 1,1,2647,
5.50747e-05,,Surface,6,Image 1,1,2648,
4.76953,,Surface,6,Image 1,1,2649,
3.5918,,Surface,6,Image 1,1,2650,
0.409729,,Surface,6,Image 1,1,2652,
1.08301,,Surface,6,Image 1,1,2653,
0.000732422,,Surface,6,Image 1,1,2654,
1.11621,,Surface,6,Image 1,1,2655,
0.00189209,,Surface,6,Image 1,1,2656,
0.0202637,,Surface,6,Image 1,1,2657,
0.00152588,,Surface,6,Image 1,1,2658,
0.524414,,Surface,6,Image 1,1,2659,
0.130371,,Surface,6,Image 1,1,2660,
0.972656,,Surface,6,Image 1,1,2661,
0.00136185,,Surface,6,Image 1,1,2662,
0.818848,,Surface,6,Image 1,1,2663,
0.258545,,Surface,6,Image 1,1,2664,
0.0423584,,Surface,6,Image 1,1,2665,
0.169434,,Surface,6,Image 1,1,2666,
1.25195,,Surface,6,Image 1,1,2667,
0.145996,,Surface,6,Image 1,1,2668,
1.07715,,Surface,6,Image 1,1,2669,
0.980469,,Surface,6,Image 1,1,2670,
23.1875,,Surface,6,Image 1,1,2671,
0.902344,,Surface,6,Image 1,1,2672,
0.112549,,Surface,6,Image 1,1,2673,
0.00396729,,Surface,6,Image 1,1,2674,
2.23047,,Surface,6,Image 1,1,2675,
0.740234,,Surface,6,Image 1,1,2676,
1.96094,,Surface,6,Image 1,1,2678,
0.52832,,Surface,6,Image 1,1,2679,
0.661133,,Surface,6,Image 1,1,2680,
0.729492,,Surface,6,Image 1,1,2681,
0.0457764,,Surface,6,Image 1,1,2682,
3.32031,,Surface,6,Image 1,1,2683,
1.82227,,Surface,6,Image 1,1,2684,
1.58203,,Surface,6,Image 1,1,2685,
0.0628662,,Surface,6,Image 1,1,2686,
0.964844,,Surface,6,Image 1,1,2687,
1.60059,,Surface,6,Image 1,1,2688,
0.330566,,Surface,6,Image 1,1,2689,
0.0823059,,Surface,6,Image 1,1,2690,
0.0722656,,Surface,6,Image 1,1,2691,
1.7207,,Surface,6,Image 1,1,2693,
0.193359,,Surface,6,Image 1,1,2694,
0.666992,,Surface,6,Image 1,1,2695,
5.5,,Surface,6,Image 1,1,2696,
0.00219154,,Surface,6,Image 1,1,2697,
1.33887,,Surface,6,Image 1,1,2698,
0.0194702,,Surface,6,Image 1,1,2699,
0.548828,,Surface,6,Image 1,1,2700,
0.0331421,,Surface,6,Image 1,1,2701,
2.25195,,Surface,6,Image 1,1,2702,
39.75,,Surface,6,Image 1,1,2703,
1.43164,,Surface,6,Image 1,1,2704,
0.0322266,,Surface,6,Image 1,1,2705,
0.00317574,,Surface,6,Image 1,1,2707,
0.0183105,,Surface,6,Image 1,1,2708,
0.325195,,Surface,6,Image 1,1,2709,
0.430664,,Surface,6,Image 1,1,2710,
7.65234,,Surface,6,Image 1,1,2711,
0.853516,,Surface,6,Image 1,1,2712,
0.891602,,Surface,6,Image 1,1,2713,
0.699219,,Surface,6,Image 1,1,2714,
0.0100098,,Surface,6,Image 1,1,2715,
2.42383,,Surface,6,Image 1,1,2716,
0.00119019,,Surface,6,Image 1,1,2717,
4.673e-05,,Surface,6,Image 1,1,2718,
0.034668,,Surface,6,Image 1,1,2719,
4.67035e-06,,Surface,6,Image 1,1,2720,
0.546387,,Surface,6,Image 1,1,2721,
0.767578,,Surface,6,Image 1,1,2722,
0.217041,,Surface,6,Image 1,1,2723,
0.00308228,,Surface,6,Image 1,1,2725,
6.33984,,Surface,6,Image 1,1,2726,
0.569336,,Surface,6,Image 1,1,2727,
2.43187e-05,,Surface,6,Image 1,1,2728,
0.024353,,Surface,6,Image 1,1,2729,
9.01562,,Surface,6,Image 1,1,2730,
0.94873,,Surface,6,Image 1,1,2731,
0.136353,,Surface,6,Image 1,1,2732,
8.55469,,Surface,6,Image 1,1,2733,
0.0738525,,Surface,6,Image 1,1,2735,
0.00817871,,Surface,6,Image 1,1,2736,
0.0141602,,Surface,6,Image 1,1,2737,
0.913086,,Surface,6,Image 1,1,2738,
0.23291,,Surface,6,Image 1,1,2740,
0.439941,,Surface,6,Image 1,1,2741,
0.399414,,Surface,6,Image 1,1,2742,
0.259766,,Surface,6,Image 1,1,2743,
0.012207,,Surface,6,Image 1,1,2744,
0.0134583,,Surface,6,Image 1,1,2745,
1.50537,,Surface,6,Image 1,1,2747,
2.44141,,Surface,6,Image 1,1,2748,
3.32031,,Surface,6,Image 1,1,2749,
0.0114136,,Surface,6,Image 1,1,2750,
0.522461,,Surface,6,Image 1,1,2751,
8.79688,,Surface,6,Image 1,1,2752,
1.33203,,Surface,6,Image 1,1,2753,
0.101807,,Surface,6,Image 1,1,2754,
0.176544,,Surface,6,Image 1,1,2755,
0.841797,,Surface,6,Image 1,1,2756,
0.244629,,Surface,6,Image 1,1,2757,
0.783691,,Surface,6,Image 1,1,2758,
0.0495605,,Surface,6,Image 1,1,2759,
0.668457,,Surface,6,Image 1,1,2760,
1.82275,,Surface,6,Image 1,1,2763,
0.0548096,,Surface,6,Image 1,1,2764,
1.9043,,Surface,6,Image 1,1,2765,
9.33594,,Surface,6,Image 1,1,2766,
1.10352,,Surface,6,Image 1,1,2767,
2.77539,,Surface,6,Image 1,1,2768,
0.0596313,,Surface,6,Image 1,1,2769,
0.119629,,Surface,6,Image 1,1,2770,
2.63477,,Surface,6,Image 1,1,2771,
0.333252,,Surface,6,Image 1,1,2772,
0.0436554,,Surface,6,Image 1,1,2773,
0.0126953,,Surface,6,Image 1,1,2774,
0.00854492,,Surface,6,Image 1,1,2775,
0.0654297,,Surface,6,Image 1,1,2776,
0.372559,,Surface,6,Image 1,1,2777,
1.90625,,Surface,6,Image 1,1,2778,
0.192627,,Surface,6,Image 1,1,2780,
1.09766,,Surface,6,Image 1,1,2781,
0.58252,,Surface,6,Image 1,1,2782,
0.00402832,,Surface,6,Image 1,1,2783,
0.32666,,Surface,6,Image 1,1,2784,
8.47656,,Surface,6,Image 1,1,2785,
0.535645,,Surface,6,Image 1,1,2786,
