
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.95738e-06,,Surface,1,Image 1,1,2168,
144706,,Surface,1,Image 1,1,2170,
40242.3,,Surface,1,Image 1,1,2171,
1501.74,,Surface,1,Image 1,1,2172,
165928,,Surface,1,Image 1,1,2173,
122746,,Surface,1,Image 1,1,2174,
106.537,,Surface,1,Image 1,1,2175,
89985.6,,Surface,1,Image 1,1,2176,
1.92019e-09,,Surface,1,Image 1,1,2177,
3753.4,,Surface,1,Image 1,1,2178,
2.00179e-08,,Surface,1,Image 1,1,2179,
1.03395e-09,,Surface,1,Image 1,1,2180,
121.307,,Surface,1,Image 1,1,2181,
13454.8,,Surface,1,Image 1,1,2182,
4.02936,,Surface,1,Image 1,1,2183,
61.3,,Surface,1,Image 1,1,2184,
3.24955e-09,,Surface,1,Image 1,1,2185,
771.22,,Surface,1,Image 1,1,2186,
92685.9,,Surface,1,Image 1,1,2187,
6.781,,Surface,1,Image 1,1,2188,
2.08543e+06,,Surface,1,Image 1,1,2189,
988.021,,Surface,1,Image 1,1,2190,
1738.68,,Surface,1,Image 1,1,2191,
1658.28,,Surface,1,Image 1,1,2192,
126.666,,Surface,1,Image 1,1,2193,
745.768,,Surface,1,Image 1,1,2194,
119.581,,Surface,1,Image 1,1,2195,
0.00743711,,Surface,1,Image 1,1,2196,
27709.2,,Surface,1,Image 1,1,2197,
0.00209474,,Surface,1,Image 1,1,2198,
0.000426523,,Surface,1,Image 1,1,2199,
175.152,,Surface,1,Image 1,1,2201,
0.62593,,Surface,1,Image 1,1,2202,
1.77476e+06,,Surface,1,Image 1,1,2203,
3.61201e-06,,Surface,1,Image 1,1,2204,
3540.24,,Surface,1,Image 1,1,2205,
139.56,,Surface,1,Image 1,1,2206,
22.9562,,Surface,1,Image 1,1,2207,
1.35721e+06,,Surface,1,Image 1,1,2208,
1048.3,,Surface,1,Image 1,1,2209,
49.0782,,Surface,1,Image 1,1,2210,
0.0642315,,Surface,1,Image 1,1,2211,
0.000137782,,Surface,1,Image 1,1,2212,
1108.69,,Surface,1,Image 1,1,2213,
233.782,,Surface,1,Image 1,1,2214,
118008,,Surface,1,Image 1,1,2215,
0.369666,,Surface,1,Image 1,1,2217,
28372.4,,Surface,1,Image 1,1,2219,
0.000296875,,Surface,1,Image 1,1,2220,
0.275348,,Surface,1,Image 1,1,2221,
1051.23,,Surface,1,Image 1,1,2222,
1.32197,,Surface,1,Image 1,1,2223,
966.679,,Surface,1,Image 1,1,2224,
4.13579e-09,,Surface,1,Image 1,1,2225,
64.3959,,Surface,1,Image 1,1,2226,
0.00377435,,Surface,1,Image 1,1,2227,
82.0338,,Surface,1,Image 1,1,2228,
331.913,,Surface,1,Image 1,1,2229,
0.00495808,,Surface,1,Image 1,1,2230,
25400.3,,Surface,1,Image 1,1,2231,
242237,,Surface,1,Image 1,1,2232,
789489,,Surface,1,Image 1,1,2234,
14.6906,,Surface,1,Image 1,1,2235,
1.16173e+06,,Surface,1,Image 1,1,2237,
186.594,,Surface,1,Image 1,1,2238,
7.23763e-09,,Surface,1,Image 1,1,2239,
4337.33,,Surface,1,Image 1,1,2241,
646.922,,Surface,1,Image 1,1,2242,
1.78511,,Surface,1,Image 1,1,2243,
354.148,,Surface,1,Image 1,1,2244,
2.27775e+06,,Surface,1,Image 1,1,2245,
345.768,,Surface,1,Image 1,1,2246,
2537.93,,Surface,1,Image 1,1,2247,
5.10306e-09,,Surface,1,Image 1,1,2248,
21.7427,,Surface,1,Image 1,1,2249,
344850,,Surface,1,Image 1,1,2250,
0.893971,,Surface,1,Image 1,1,2251,
12640.3,,Surface,1,Image 1,1,2252,
1.37057,,Surface,1,Image 1,1,2254,
2.9325,,Surface,1,Image 1,1,2256,
42643.1,,Surface,1,Image 1,1,2257,
0.0582583,,Surface,1,Image 1,1,2258,
0.404176,,Surface,1,Image 1,1,2259,
201581,,Surface,1,Image 1,1,2260,
0.00975223,,Surface,1,Image 1,1,2261,
164.08,,Surface,1,Image 1,1,2262,
21.2385,,Surface,1,Image 1,1,2263,
328.139,,Surface,1,Image 1,1,2264,
4034.62,,Surface,1,Image 1,1,2265,
1.62477e-09,,Surface,1,Image 1,1,2266,
63.6547,,Surface,1,Image 1,1,2267,
45183.9,,Surface,1,Image 1,1,2268,
1.63895,,Surface,1,Image 1,1,2270,
696393,,Surface,1,Image 1,1,2271,
584.95,,Surface,1,Image 1,1,2272,
158625,,Surface,1,Image 1,1,2273,
8141.49,,Surface,1,Image 1,1,2274,
2.62894e+06,,Surface,1,Image 1,1,2275,
43542.3,,Surface,1,Image 1,1,2277,
1.90317e+06,,Surface,1,Image 1,1,2278,
1.55341e+06,,Surface,1,Image 1,1,2279,
200722,,Surface,1,Image 1,1,2281,
726.126,,Surface,1,Image 1,1,2282,
2568.47,,Surface,1,Image 1,1,2283,
366.252,,Surface,1,Image 1,1,2284,
741.026,,Surface,1,Image 1,1,2285,
15941.1,,Surface,1,Image 1,1,2286,
6.93039e-09,,Surface,1,Image 1,1,2287,
132.679,,Surface,1,Image 1,1,2288,
23.105,,Surface,1,Image 1,1,2290,
70.0393,,Surface,1,Image 1,1,2291,
101.346,,Surface,1,Image 1,1,2292,
1744.55,,Surface,1,Image 1,1,2293,
1520.29,,Surface,1,Image 1,1,2294,
9354.18,,Surface,1,Image 1,1,2295,
1309.25,,Surface,1,Image 1,1,2296,
3.30568e+06,,Surface,1,Image 1,1,2298,
259.282,,Surface,1,Image 1,1,2299,
2921.88,,Surface,1,Image 1,1,2300,
305.036,,Surface,1,Image 1,1,2301,
180.921,,Surface,1,Image 1,1,2302,
30.5448,,Surface,1,Image 1,1,2303,
168.432,,Surface,1,Image 1,1,2304,
9900.25,,Surface,1,Image 1,1,2305,
1435.39,,Surface,1,Image 1,1,2306,
3820.09,,Surface,1,Image 1,1,2307,
132.727,,Surface,1,Image 1,1,2308,
11106.5,,Surface,1,Image 1,1,2309,
3.69267e-09,,Surface,1,Image 1,1,2311,
16418.5,,Surface,1,Image 1,1,2312,
9.90251,,Surface,1,Image 1,1,2313,
979285,,Surface,1,Image 1,1,2314,
1.46635,,Surface,1,Image 1,1,2315,
0.0019575,,Surface,1,Image 1,1,2316,
22.0091,,Surface,1,Image 1,1,2317,
26.8154,,Surface,1,Image 1,1,2318,
0.00628832,,Surface,1,Image 1,1,2319,
368069,,Surface,1,Image 1,1,2320,
7850.82,,Surface,1,Image 1,1,2321,
6.12179e-06,,Surface,1,Image 1,1,2322,
2.92925,,Surface,1,Image 1,1,2323,
5030.31,,Surface,1,Image 1,1,2324,
5.1385,,Surface,1,Image 1,1,2326,
184.521,,Surface,1,Image 1,1,2327,
4111.05,,Surface,1,Image 1,1,2328,
43362.3,,Surface,1,Image 1,1,2329,
307.661,,Surface,1,Image 1,1,2330,
1.62477e-09,,Surface,1,Image 1,1,2331,
26027.3,,Surface,1,Image 1,1,2332,
405289,,Surface,1,Image 1,1,2333,
615.582,,Surface,1,Image 1,1,2334,
2571.87,,Surface,1,Image 1,1,2336,
4405.77,,Surface,1,Image 1,1,2337,
1632.67,,Surface,1,Image 1,1,2338,
1385.18,,Surface,1,Image 1,1,2339,
3737.67,,Surface,1,Image 1,1,2340,
1385.47,,Surface,1,Image 1,1,2341,
19568.5,,Surface,1,Image 1,1,2342,
7879.34,,Surface,1,Image 1,1,2343,
1721.03,,Surface,1,Image 1,1,2344,
135.885,,Surface,1,Image 1,1,2345,
361761,,Surface,1,Image 1,1,2346,
1.88345,,Surface,1,Image 1,1,2347,
509169,,Surface,1,Image 1,1,2348,
176949,,Surface,1,Image 1,1,2349,
644.418,,Surface,1,Image 1,1,2350,
578.515,,Surface,1,Image 1,1,2351,
221.298,,Surface,1,Image 1,1,2352,
3464.52,,Surface,1,Image 1,1,2353,
0.191316,,Surface,1,Image 1,1,2354,
1.17365,,Surface,1,Image 1,1,2355,
1.86144e-07,,Surface,1,Image 1,1,2357,
5321.97,,Surface,1,Image 1,1,2358,
83340,,Surface,1,Image 1,1,2359,
725.325,,Surface,1,Image 1,1,2360,
1.18165e-09,,Surface,1,Image 1,1,2361,
0.0200366,,Surface,1,Image 1,1,2363,
118.405,,Surface,1,Image 1,1,2364,
5.76056e-09,,Surface,1,Image 1,1,2365,
3861.44,,Surface,1,Image 1,1,2366,
0.00945436,,Surface,1,Image 1,1,2367,
713346,,Surface,1,Image 1,1,2368,
1.58537e+06,,Surface,1,Image 1,1,2369,
0.000199779,,Surface,1,Image 1,1,2370,
0.000128683,,Surface,1,Image 1,1,2371,
13.4223,,Surface,1,Image 1,1,2372,
390.91,,Surface,1,Image 1,1,2373,
2200.67,,Surface,1,Image 1,1,2374,
96.517,,Surface,1,Image 1,1,2376,
85.9002,,Surface,1,Image 1,1,2378,
199.518,,Surface,1,Image 1,1,2379,
367625,,Surface,1,Image 1,1,2380,
404.179,,Surface,1,Image 1,1,2381,
3798.5,,Surface,1,Image 1,1,2382,
2.48573e+06,,Surface,1,Image 1,1,2383,
5950.59,,Surface,1,Image 1,1,2384,
4990.6,,Surface,1,Image 1,1,2386,
45.703,,Surface,1,Image 1,1,2387,
0.00112391,,Surface,1,Image 1,1,2389,
744.063,,Surface,1,Image 1,1,2390,
17.1616,,Surface,1,Image 1,1,2391,
1039.69,,Surface,1,Image 1,1,2393,
466.696,,Surface,1,Image 1,1,2394,
6055.78,,Surface,1,Image 1,1,2395,
0.053471,,Surface,1,Image 1,1,2396,
250.714,,Surface,1,Image 1,1,2397,
14.2501,,Surface,1,Image 1,1,2398,
8.86241e-10,,Surface,1,Image 1,1,2399,
16495.7,,Surface,1,Image 1,1,2400,
451299,,Surface,1,Image 1,1,2401,
5661.7,,Surface,1,Image 1,1,2402,
2.2156e-09,,Surface,1,Image 1,1,2403,
240.775,,Surface,1,Image 1,1,2404,
39559.3,,Surface,1,Image 1,1,2405,
1.84868e+06,,Surface,1,Image 1,1,2406,
2.2156e-09,,Surface,1,Image 1,1,2407,
538.266,,Surface,1,Image 1,1,2408,
26009.4,,Surface,1,Image 1,1,2409,
2.12103,,Surface,1,Image 1,1,2410,
0.000482248,,Surface,1,Image 1,1,2411,
112.378,,Surface,1,Image 1,1,2412,
28.9812,,Surface,1,Image 1,1,2413,
21027.7,,Surface,1,Image 1,1,2414,
0.000672548,,Surface,1,Image 1,1,2415,
14149,,Surface,1,Image 1,1,2416,
0.00877883,,Surface,1,Image 1,1,2417,
15.2984,,Surface,1,Image 1,1,2418,
16.0436,,Surface,1,Image 1,1,2419,
727.687,,Surface,1,Image 1,1,2421,
492804,,Surface,1,Image 1,1,2422,
52972.8,,Surface,1,Image 1,1,2423,
12996.9,,Surface,1,Image 1,1,2424,
4.12773e-07,,Surface,1,Image 1,1,2425,
45896.8,,Surface,1,Image 1,1,2426,
2001.11,,Surface,1,Image 1,1,2427,
5210.78,,Surface,1,Image 1,1,2428,
1.89185e+06,,Surface,1,Image 1,1,2429,
195555,,Surface,1,Image 1,1,2430,
1035.59,,Surface,1,Image 1,1,2431,
9.54439,,Surface,1,Image 1,1,2432,
217.754,,Surface,1,Image 1,1,2433,
102.528,,Surface,1,Image 1,1,2434,
75.81,,Surface,1,Image 1,1,2435,
940.079,,Surface,1,Image 1,1,2436,
3.69267e-09,,Surface,1,Image 1,1,2437,
510586,,Surface,1,Image 1,1,2438,
10855.8,,Surface,1,Image 1,1,2439,
6.94142,,Surface,1,Image 1,1,2440,
77.8994,,Surface,1,Image 1,1,2441,
940772,,Surface,1,Image 1,1,2442,
1549.39,,Surface,1,Image 1,1,2443,
1799.24,,Surface,1,Image 1,1,2444,
0.682757,,Surface,1,Image 1,1,2445,
293908,,Surface,1,Image 1,1,2446,
214.24,,Surface,1,Image 1,1,2447,
1327.55,,Surface,1,Image 1,1,2449,
7.14484,,Surface,1,Image 1,1,2450,
19.3245,,Surface,1,Image 1,1,2451,
1.76572,,Surface,1,Image 1,1,2452,
784420,,Surface,1,Image 1,1,2453,
2.06568e-08,,Surface,1,Image 1,1,2454,
141.858,,Surface,1,Image 1,1,2455,
19.9557,,Surface,1,Image 1,1,2456,
311.956,,Surface,1,Image 1,1,2457,
4.13361,,Surface,1,Image 1,1,2458,
775.699,,Surface,1,Image 1,1,2459,
18.7981,,Surface,1,Image 1,1,2460,
4350.15,,Surface,1,Image 1,1,2461,
3.88973e-06,,Surface,1,Image 1,1,2462,
8.2765,,Surface,1,Image 1,1,2463,
1853.77,,Surface,1,Image 1,1,2464,
260053,,Surface,1,Image 1,1,2465,
84.8689,,Surface,1,Image 1,1,2466,
27472,,Surface,1,Image 1,1,2467,
350.499,,Surface,1,Image 1,1,2468,
19873.2,,Surface,1,Image 1,1,2470,
1586.93,,Surface,1,Image 1,1,2471,
143.185,,Surface,1,Image 1,1,2472,
6957.21,,Surface,1,Image 1,1,2473,
322.533,,Surface,1,Image 1,1,2474,
79.9954,,Surface,1,Image 1,1,2475,
26201.2,,Surface,1,Image 1,1,2476,
3.84038e-09,,Surface,1,Image 1,1,2478,
7.23763e-09,,Surface,1,Image 1,1,2479,
4.61507e+06,,Surface,1,Image 1,1,2480,
1692.07,,Surface,1,Image 1,1,2481,
2.41588,,Surface,1,Image 1,1,2482,
1.18993e+06,,Surface,1,Image 1,1,2483,
647399,,Surface,1,Image 1,1,2485,
2682.25,,Surface,1,Image 1,1,2486,
48.3574,,Surface,1,Image 1,1,2487,
0.0318463,,Surface,1,Image 1,1,2488,
5470.92,,Surface,1,Image 1,1,2489,
0.000106839,,Surface,1,Image 1,1,2491,
103207,,Surface,1,Image 1,1,2492,
1.58545e+06,,Surface,1,Image 1,1,2493,
0.170481,,Surface,1,Image 1,1,2494,
13381.9,,Surface,1,Image 1,1,2495,
8487.17,,Surface,1,Image 1,1,2496,
325.198,,Surface,1,Image 1,1,2497,
4217.72,,Surface,1,Image 1,1,2498,
9.67943,,Surface,1,Image 1,1,2499,
368297,,Surface,1,Image 1,1,2500,
1.54966e+06,,Surface,1,Image 1,1,2501,
24.7405,,Surface,1,Image 1,1,2502,
57095.5,,Surface,1,Image 1,1,2503,
55.5609,,Surface,1,Image 1,1,2504,
1.22358,,Surface,1,Image 1,1,2505,
90.5082,,Surface,1,Image 1,1,2506,
86.0856,,Surface,1,Image 1,1,2507,
5237.97,,Surface,1,Image 1,1,2508,
0.471655,,Surface,1,Image 1,1,2509,
49179.8,,Surface,1,Image 1,1,2510,
177.378,,Surface,1,Image 1,1,2511,
6.05682,,Surface,1,Image 1,1,2513,
1.18509e+06,,Surface,1,Image 1,1,2514,
2928.54,,Surface,1,Image 1,1,2515,
0.000361778,,Surface,1,Image 1,1,2518,
1039.97,,Surface,1,Image 1,1,2519,
335.482,,Surface,1,Image 1,1,2520,
623.301,,Surface,1,Image 1,1,2521,
99.1781,,Surface,1,Image 1,1,2522,
10.1443,,Surface,1,Image 1,1,2523,
1.23477,,Surface,1,Image 1,1,2524,
0.0667455,,Surface,1,Image 1,1,2525,
0.751388,,Surface,1,Image 1,1,2526,
38809.1,,Surface,1,Image 1,1,2527,
745.165,,Surface,1,Image 1,1,2528,
163781,,Surface,1,Image 1,1,2529,
75521.4,,Surface,1,Image 1,1,2530,
499444,,Surface,1,Image 1,1,2531,
58348.6,,Surface,1,Image 1,1,2532,
1.17166e-08,,Surface,1,Image 1,1,2534,
7.91151,,Surface,1,Image 1,1,2535,
538001,,Surface,1,Image 1,1,2536,
3.16298e-08,,Surface,1,Image 1,1,2537,
762.798,,Surface,1,Image 1,1,2538,
33542.9,,Surface,1,Image 1,1,2540,
42885.6,,Surface,1,Image 1,1,2541,
738.781,,Surface,1,Image 1,1,2542,
21550.3,,Surface,1,Image 1,1,2543,
2.69611e+06,,Surface,1,Image 1,1,2544,
2.20705,,Surface,1,Image 1,1,2545,
0.0853597,,Surface,1,Image 1,1,2548,
79.1964,,Surface,1,Image 1,1,2549,
21.0167,,Surface,1,Image 1,1,2551,
3853.99,,Surface,1,Image 1,1,2552,
1464.39,,Surface,1,Image 1,1,2553,
57000.7,,Surface,1,Image 1,1,2554,
4064.52,,Surface,1,Image 1,1,2555,
0.0243092,,Surface,1,Image 1,1,2556,
54.5256,,Surface,1,Image 1,1,2557,
189230,,Surface,1,Image 1,1,2558,
69.539,,Surface,1,Image 1,1,2559,
51.2004,,Surface,1,Image 1,1,2560,
554581,,Surface,1,Image 1,1,2561,
302.027,,Surface,1,Image 1,1,2562,
16.2133,,Surface,1,Image 1,1,2563,
0.244143,,Surface,1,Image 1,1,2564,
1338.52,,Surface,1,Image 1,1,2566,
30457.8,,Surface,1,Image 1,1,2567,
20427.8,,Surface,1,Image 1,1,2568,
0.223321,,Surface,1,Image 1,1,2569,
24.4721,,Surface,1,Image 1,1,2570,
0.186147,,Surface,1,Image 1,1,2571,
878.419,,Surface,1,Image 1,1,2572,
292550,,Surface,1,Image 1,1,2573,
716.005,,Surface,1,Image 1,1,2574,
6447.41,,Surface,1,Image 1,1,2575,
292.493,,Surface,1,Image 1,1,2576,
22.8858,,Surface,1,Image 1,1,2577,
301.047,,Surface,1,Image 1,1,2578,
20.7825,,Surface,1,Image 1,1,2579,
338.72,,Surface,1,Image 1,1,2580,
3339.84,,Surface,1,Image 1,1,2581,
51283.6,,Surface,1,Image 1,1,2583,
7.53425,,Surface,1,Image 1,1,2584,
731.208,,Surface,1,Image 1,1,2586,
63.8685,,Surface,1,Image 1,1,2587,
61.4612,,Surface,1,Image 1,1,2588,
6.09624,,Surface,1,Image 1,1,2589,
8.66442,,Surface,1,Image 1,1,2590,
0.539029,,Surface,1,Image 1,1,2591,
10.1872,,Surface,1,Image 1,1,2592,
10.1282,,Surface,1,Image 1,1,2593,
402.345,,Surface,1,Image 1,1,2594,
15199.7,,Surface,1,Image 1,1,2595,
649425,,Surface,1,Image 1,1,2596,
17971.6,,Surface,1,Image 1,1,2597,
60997.2,,Surface,1,Image 1,1,2598,
23.451,,Surface,1,Image 1,1,2599,
12.8213,,Surface,1,Image 1,1,2600,
2.36331e-09,,Surface,1,Image 1,1,2601,
3813.55,,Surface,1,Image 1,1,2602,
4380.64,,Surface,1,Image 1,1,2603,
736100,,Surface,1,Image 1,1,2604,
1325.6,,Surface,1,Image 1,1,2605,
11180.9,,Surface,1,Image 1,1,2606,
80366.1,,Surface,1,Image 1,1,2607,
8.86241e-10,,Surface,1,Image 1,1,2608,
1582.15,,Surface,1,Image 1,1,2609,
45.1089,,Surface,1,Image 1,1,2610,
1.36246e-06,,Surface,1,Image 1,1,2611,
18557.8,,Surface,1,Image 1,1,2612,
252.393,,Surface,1,Image 1,1,2613,
25.7298,,Surface,1,Image 1,1,2614,
0.0149504,,Surface,1,Image 1,1,2615,
28013.9,,Surface,1,Image 1,1,2616,
0.000246079,,Surface,1,Image 1,1,2617,
318.174,,Surface,1,Image 1,1,2618,
355.45,,Surface,1,Image 1,1,2619,
8.27158e-09,,Surface,1,Image 1,1,2620,
585.123,,Surface,1,Image 1,1,2622,
237926,,Surface,1,Image 1,1,2623,
2990.21,,Surface,1,Image 1,1,2624,
2.36331e-08,,Surface,1,Image 1,1,2625,
15.0749,,Surface,1,Image 1,1,2626,
402.78,,Surface,1,Image 1,1,2627,
83690.4,,Surface,1,Image 1,1,2628,
4.06774e-06,,Surface,1,Image 1,1,2629,
439.829,,Surface,1,Image 1,1,2630,
0.390379,,Surface,1,Image 1,1,2631,
585.848,,Surface,1,Image 1,1,2632,
12729.1,,Surface,1,Image 1,1,2634,
0.0922318,,Surface,1,Image 1,1,2635,
0.02971,,Surface,1,Image 1,1,2636,
4.01122e+06,,Surface,1,Image 1,1,2637,
205.717,,Surface,1,Image 1,1,2638,
6480.85,,Surface,1,Image 1,1,2639,
23766.2,,Surface,1,Image 1,1,2640,
19377.2,,Surface,1,Image 1,1,2642,
0.115603,,Surface,1,Image 1,1,2643,
546.892,,Surface,1,Image 1,1,2644,
2.13313,,Surface,1,Image 1,1,2645,
18629.8,,Surface,1,Image 1,1,2646,
0.000175684,,Surface,1,Image 1,1,2647,
1.94612e-07,,Surface,1,Image 1,1,2648,
10204.3,,Surface,1,Image 1,1,2649,
871880,,Surface,1,Image 1,1,2650,
172.906,,Surface,1,Image 1,1,2652,
121652,,Surface,1,Image 1,1,2653,
3.43314,,Surface,1,Image 1,1,2654,
820058,,Surface,1,Image 1,1,2655,
0.866182,,Surface,1,Image 1,1,2656,
2.44754,,Surface,1,Image 1,1,2657,
3.31482,,Surface,1,Image 1,1,2658,
194.767,,Surface,1,Image 1,1,2659,
1099.52,,Surface,1,Image 1,1,2660,
1.28232e+06,,Surface,1,Image 1,1,2661,
0.00306084,,Surface,1,Image 1,1,2662,
193.75,,Surface,1,Image 1,1,2663,
332.714,,Surface,1,Image 1,1,2664,
338.758,,Surface,1,Image 1,1,2665,
0.00958536,,Surface,1,Image 1,1,2666,
825.978,,Surface,1,Image 1,1,2667,
234.43,,Surface,1,Image 1,1,2668,
65143.9,,Surface,1,Image 1,1,2669,
118.395,,Surface,1,Image 1,1,2670,
20336.4,,Surface,1,Image 1,1,2671,
42391.8,,Surface,1,Image 1,1,2672,
0.0783386,,Surface,1,Image 1,1,2673,
28.6678,,Surface,1,Image 1,1,2674,
3771.75,,Surface,1,Image 1,1,2675,
72.5181,,Surface,1,Image 1,1,2676,
36779,,Surface,1,Image 1,1,2678,
76.9408,,Surface,1,Image 1,1,2679,
467489,,Surface,1,Image 1,1,2680,
49987.4,,Surface,1,Image 1,1,2681,
21176.7,,Surface,1,Image 1,1,2682,
593.693,,Surface,1,Image 1,1,2683,
27796.8,,Surface,1,Image 1,1,2684,
6924.52,,Surface,1,Image 1,1,2685,
284.544,,Surface,1,Image 1,1,2686,
10559.9,,Surface,1,Image 1,1,2687,
3437.05,,Surface,1,Image 1,1,2688,
237.611,,Surface,1,Image 1,1,2689,
452.325,,Surface,1,Image 1,1,2690,
362.734,,Surface,1,Image 1,1,2691,
69.3603,,Surface,1,Image 1,1,2693,
1.43345e-05,,Surface,1,Image 1,1,2694,
1.24572e-05,,Surface,1,Image 1,1,2695,
221738,,Surface,1,Image 1,1,2696,
329.855,,Surface,1,Image 1,1,2697,
193.357,,Surface,1,Image 1,1,2698,
435.014,,Surface,1,Image 1,1,2699,
4665.65,,Surface,1,Image 1,1,2700,
2.43045e-07,,Surface,1,Image 1,1,2701,
5.58101,,Surface,1,Image 1,1,2702,
41192.8,,Surface,1,Image 1,1,2703,
1533.34,,Surface,1,Image 1,1,2704,
16.4614,,Surface,1,Image 1,1,2705,
192.117,,Surface,1,Image 1,1,2707,
6.22904e-08,,Surface,1,Image 1,1,2708,
115079,,Surface,1,Image 1,1,2709,
256.715,,Surface,1,Image 1,1,2710,
8571.59,,Surface,1,Image 1,1,2711,
2779.71,,Surface,1,Image 1,1,2712,
3545.3,,Surface,1,Image 1,1,2713,
0.0555887,,Surface,1,Image 1,1,2714,
2.66116,,Surface,1,Image 1,1,2715,
39.1076,,Surface,1,Image 1,1,2716,
0.0116873,,Surface,1,Image 1,1,2717,
6.26353e-08,,Surface,1,Image 1,1,2718,
2476.86,,Surface,1,Image 1,1,2719,
0.274432,,Surface,1,Image 1,1,2720,
5.34839,,Surface,1,Image 1,1,2721,
275086,,Surface,1,Image 1,1,2722,
599.88,,Surface,1,Image 1,1,2723,
128.377,,Surface,1,Image 1,1,2725,
10486,,Surface,1,Image 1,1,2726,
197.16,,Surface,1,Image 1,1,2727,
1.07826e-08,,Surface,1,Image 1,1,2728,
26.7668,,Surface,1,Image 1,1,2729,
14336.2,,Surface,1,Image 1,1,2730,
602.244,,Surface,1,Image 1,1,2731,
0.0170128,,Surface,1,Image 1,1,2732,
306179,,Surface,1,Image 1,1,2733,
1.86034,,Surface,1,Image 1,1,2735,
251745,,Surface,1,Image 1,1,2736,
96236.3,,Surface,1,Image 1,1,2737,
15.2564,,Surface,1,Image 1,1,2738,
24.3006,,Surface,1,Image 1,1,2740,
90.5129,,Surface,1,Image 1,1,2741,
284875,,Surface,1,Image 1,1,2742,
22964.1,,Surface,1,Image 1,1,2743,
315374,,Surface,1,Image 1,1,2744,
153.612,,Surface,1,Image 1,1,2745,
185.68,,Surface,1,Image 1,1,2747,
197501,,Surface,1,Image 1,1,2748,
29024.8,,Surface,1,Image 1,1,2749,
4.93964,,Surface,1,Image 1,1,2750,
767.68,,Surface,1,Image 1,1,2751,
252846,,Surface,1,Image 1,1,2752,
466745,,Surface,1,Image 1,1,2753,
646.322,,Surface,1,Image 1,1,2754,
1.71466,,Surface,1,Image 1,1,2755,
737.251,,Surface,1,Image 1,1,2756,
46.8035,,Surface,1,Image 1,1,2757,
3.59527,,Surface,1,Image 1,1,2758,
862.679,,Surface,1,Image 1,1,2759,
15867.6,,Surface,1,Image 1,1,2760,
73.4644,,Surface,1,Image 1,1,2763,
0.000426388,,Surface,1,Image 1,1,2764,
160061,,Surface,1,Image 1,1,2765,
18462.8,,Surface,1,Image 1,1,2766,
0.123346,,Surface,1,Image 1,1,2767,
2261.08,,Surface,1,Image 1,1,2768,
35.8054,,Surface,1,Image 1,1,2769,
6639.27,,Surface,1,Image 1,1,2770,
4459.09,,Surface,1,Image 1,1,2771,
20.0586,,Surface,1,Image 1,1,2772,
5.02297e-05,,Surface,1,Image 1,1,2773,
292813,,Surface,1,Image 1,1,2774,
488439,,Surface,1,Image 1,1,2775,
78003,,Surface,1,Image 1,1,2776,
15.0895,,Surface,1,Image 1,1,2777,
534.372,,Surface,1,Image 1,1,2778,
0.0673282,,Surface,1,Image 1,1,2780,
22.7913,,Surface,1,Image 1,1,2781,
1237.59,,Surface,1,Image 1,1,2782,
0.000529417,,Surface,1,Image 1,1,2783,
40186.2,,Surface,1,Image 1,1,2784,
38590.6,,Surface,1,Image 1,1,2785,
411.022,,Surface,1,Image 1,1,2786,
85.9395,,Surface,1,Image 1,1,2787,
0.4467,,Surface,1,Image 1,1,2788,
0.622854,,Surface,1,Image 1,1,2789,
33616.7,,Surface,1,Image 1,1,2792,
0.0393128,,Surface,1,Image 1,1,2794,
0.121932,,Surface,1,Image 1,1,2795,
245.081,,Surface,1,Image 1,1,2796,
1.32936e-09,,Surface,1,Image 1,1,2797,
151.822,,Surface,1,Image 1,1,2798,
4423.74,,Surface,1,Image 1,1,2799,
177.672,,Surface,1,Image 1,1,2800,
36.4588,,Surface,1,Image 1,1,2801,
0.0243182,,Surface,1,Image 1,1,2802,
17736.1,,Surface,1,Image 1,1,2804,
1.43191e-06,,Surface,1,Image 1,1,2805,
138.08,,Surface,1,Image 1,1,2806,
39443.2,,Surface,1,Image 1,1,2808,
1660.36,,Surface,1,Image 1,1,2810,
2170.28,,Surface,1,Image 1,1,2811,
17658.5,,Surface,1,Image 1,1,2812,
3419.47,,Surface,1,Image 1,1,2813,
8597.3,,Surface,1,Image 1,1,2814,
13869,,Surface,1,Image 1,1,2815,
417458,,Surface,1,Image 1,1,2816,
137.097,,Surface,1,Image 1,1,2817,
268.142,,Surface,1,Image 1,1,2818,
21275.3,,Surface,1,Image 1,1,2819,
1492.79,,Surface,1,Image 1,1,2820,
8082.77,,Surface,1,Image 1,1,2821,
9.79992,,Surface,1,Image 1,1,2822,
7.89597e-08,,Surface,1,Image 1,1,2823,
218591,,Surface,1,Image 1,1,2826,
551.29,,Surface,1,Image 1,1,2827,
11316.8,,Surface,1,Image 1,1,2828,
104838,,Surface,1,Image 1,1,2830,
334.08,,Surface,1,Image 1,1,2831,
298.307,,Surface,1,Image 1,1,2832,
18.756,,Surface,1,Image 1,1,2833,
8343.27,,Surface,1,Image 1,1,2834,
271303,,Surface,1,Image 1,1,2835,
197.642,,Surface,1,Image 1,1,2836,
23.0089,,Surface,1,Image 1,1,2837,
120.248,,Surface,1,Image 1,1,2838,
