
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00338382,,Surface,1,Image 1,1,2141,
6.51614,,Surface,1,Image 1,1,2142,
1.21535e-05,,Surface,1,Image 1,1,2143,
2.62947,,Surface,1,Image 1,1,2144,
0.00679772,,Surface,1,Image 1,1,2145,
0.203238,,Surface,1,Image 1,1,2146,
0.0155198,,Surface,1,Image 1,1,2147,
18.0224,,Surface,1,Image 1,1,2148,
19.5824,,Surface,1,Image 1,1,2149,
2.25985,,Surface,1,Image 1,1,2150,
14.3224,,Surface,1,Image 1,1,2151,
9.61159,,Surface,1,Image 1,1,2152,
5.86345,,Surface,1,Image 1,1,2153,
0.000222533,,Surface,1,Image 1,1,2154,
3.57765,,Surface,1,Image 1,1,2155,
6.70801,,Surface,1,Image 1,1,2156,
10.2863,,Surface,1,Image 1,1,2157,
0.0674278,,Surface,1,Image 1,1,2158,
3.11013,,Surface,1,Image 1,1,2159,
1.77242e-05,,Surface,1,Image 1,1,2160,
0.0043198,,Surface,1,Image 1,1,2162,
0.0466153,,Surface,1,Image 1,1,2163,
17.9273,,Surface,1,Image 1,1,2164,
0.0404468,,Surface,1,Image 1,1,2165,
0.0558215,,Surface,1,Image 1,1,2166,
0.00124943,,Surface,1,Image 1,1,2167,
0.00010369,,Surface,1,Image 1,1,2168,
11.1392,,Surface,1,Image 1,1,2170,
11.2896,,Surface,1,Image 1,1,2171,
6.28255,,Surface,1,Image 1,1,2172,
9.80972,,Surface,1,Image 1,1,2173,
39.9295,,Surface,1,Image 1,1,2174,
1.84934,,Surface,1,Image 1,1,2175,
16.8297,,Surface,1,Image 1,1,2176,
1.21535e-05,,Surface,1,Image 1,1,2177,
7.47966,,Surface,1,Image 1,1,2178,
1.60697e-05,,Surface,1,Image 1,1,2179,
1.21535e-05,,Surface,1,Image 1,1,2180,
2.21425,,Surface,1,Image 1,1,2181,
9.81522,,Surface,1,Image 1,1,2182,
0.103088,,Surface,1,Image 1,1,2183,
1.23127,,Surface,1,Image 1,1,2184,
1.21535e-05,,Surface,1,Image 1,1,2185,
5.3612,,Surface,1,Image 1,1,2186,
46.3792,,Surface,1,Image 1,1,2187,
0.0844857,,Surface,1,Image 1,1,2188,
41.1746,,Surface,1,Image 1,1,2189,
2.50974,,Surface,1,Image 1,1,2190,
2.88641,,Surface,1,Image 1,1,2191,
1.08011,,Surface,1,Image 1,1,2192,
0.508612,,Surface,1,Image 1,1,2193,
3.00601,,Surface,1,Image 1,1,2194,
1.13726,,Surface,1,Image 1,1,2195,
0.00200679,,Surface,1,Image 1,1,2196,
8.6147,,Surface,1,Image 1,1,2197,
0.00387863,,Surface,1,Image 1,1,2198,
0.00301996,,Surface,1,Image 1,1,2199,
0.313889,,Surface,1,Image 1,1,2201,
0.0841258,,Surface,1,Image 1,1,2202,
25.7548,,Surface,1,Image 1,1,2203,
0.000115878,,Surface,1,Image 1,1,2204,
4.61715,,Surface,1,Image 1,1,2205,
0.350664,,Surface,1,Image 1,1,2206,
0.575471,,Surface,1,Image 1,1,2207,
25.4303,,Surface,1,Image 1,1,2208,
0.938707,,Surface,1,Image 1,1,2209,
1.20874,,Surface,1,Image 1,1,2210,
0.00692208,,Surface,1,Image 1,1,2211,
0.00104947,,Surface,1,Image 1,1,2212,
2.57702,,Surface,1,Image 1,1,2213,
1.91452,,Surface,1,Image 1,1,2214,
31.4849,,Surface,1,Image 1,1,2215,
0.0565432,,Surface,1,Image 1,1,2217,
11.7133,,Surface,1,Image 1,1,2219,
0.00306468,,Surface,1,Image 1,1,2220,
0.02501,,Surface,1,Image 1,1,2221,
2.79899,,Surface,1,Image 1,1,2222,
0.0601231,,Surface,1,Image 1,1,2223,
1.42857,,Surface,1,Image 1,1,2224,
1.21535e-05,,Surface,1,Image 1,1,2225,
0.151475,,Surface,1,Image 1,1,2226,
0.00106839,,Surface,1,Image 1,1,2227,
0.237764,,Surface,1,Image 1,1,2228,
2.85438,,Surface,1,Image 1,1,2229,
0.00139642,,Surface,1,Image 1,1,2230,
10.8197,,Surface,1,Image 1,1,2231,
27.8037,,Surface,1,Image 1,1,2232,
33.4636,,Surface,1,Image 1,1,2234,
0.207655,,Surface,1,Image 1,1,2235,
33.9102,,Surface,1,Image 1,1,2237,
0.513162,,Surface,1,Image 1,1,2238,
1.21535e-05,,Surface,1,Image 1,1,2239,
2.55956,,Surface,1,Image 1,1,2241,
1.09887,,Surface,1,Image 1,1,2242,
0.243537,,Surface,1,Image 1,1,2243,
0.596097,,Surface,1,Image 1,1,2244,
54.5654,,Surface,1,Image 1,1,2245,
0.38342,,Surface,1,Image 1,1,2246,
2.88077,,Surface,1,Image 1,1,2247,
1.2915e-05,,Surface,1,Image 1,1,2248,
0.430845,,Surface,1,Image 1,1,2249,
18.924,,Surface,1,Image 1,1,2250,
0.0557633,,Surface,1,Image 1,1,2251,
10.4542,,Surface,1,Image 1,1,2252,
0.143905,,Surface,1,Image 1,1,2254,
0.027507,,Surface,1,Image 1,1,2256,
10.6795,,Surface,1,Image 1,1,2257,
0.0941698,,Surface,1,Image 1,1,2258,
0.0463019,,Surface,1,Image 1,1,2259,
34.2659,,Surface,1,Image 1,1,2260,
0.000678139,,Surface,1,Image 1,1,2261,
0.362728,,Surface,1,Image 1,1,2262,
1.51249,,Surface,1,Image 1,1,2263,
4.74702,,Surface,1,Image 1,1,2264,
8.07236,,Surface,1,Image 1,1,2265,
1.21535e-05,,Surface,1,Image 1,1,2266,
0.394405,,Surface,1,Image 1,1,2267,
10.6993,,Surface,1,Image 1,1,2268,
0.0281741,,Surface,1,Image 1,1,2270,
31.7779,,Surface,1,Image 1,1,2271,
1.9101,,Surface,1,Image 1,1,2272,
13.0587,,Surface,1,Image 1,1,2273,
8.86135,,Surface,1,Image 1,1,2274,
32.066,,Surface,1,Image 1,1,2275,
7.96429,,Surface,1,Image 1,1,2277,
102.704,,Surface,1,Image 1,1,2278,
57.0158,,Surface,1,Image 1,1,2279,
50.1797,,Surface,1,Image 1,1,2281,
0.823116,,Surface,1,Image 1,1,2282,
3.63828,,Surface,1,Image 1,1,2283,
4.05336,,Surface,1,Image 1,1,2284,
3.65138,,Surface,1,Image 1,1,2285,
6.50397,,Surface,1,Image 1,1,2286,
1.22553e-05,,Surface,1,Image 1,1,2287,
2.15775,,Surface,1,Image 1,1,2288,
0.854869,,Surface,1,Image 1,1,2290,
0.468734,,Surface,1,Image 1,1,2291,
1.41494,,Surface,1,Image 1,1,2292,
2.76019,,Surface,1,Image 1,1,2293,
2.69764,,Surface,1,Image 1,1,2294,
2.33828,,Surface,1,Image 1,1,2295,
3.70371,,Surface,1,Image 1,1,2296,
46.5636,,Surface,1,Image 1,1,2298,
0.642378,,Surface,1,Image 1,1,2299,
5.03188,,Surface,1,Image 1,1,2300,
1.37091,,Surface,1,Image 1,1,2301,
1.28485,,Surface,1,Image 1,1,2302,
1.33118,,Surface,1,Image 1,1,2303,
0.804701,,Surface,1,Image 1,1,2304,
6.5563,,Surface,1,Image 1,1,2305,
1.6281,,Surface,1,Image 1,1,2306,
7.65326,,Surface,1,Image 1,1,2307,
1.99799,,Surface,1,Image 1,1,2308,
3.43628,,Surface,1,Image 1,1,2309,
1.21535e-05,,Surface,1,Image 1,1,2311,
4.54869,,Surface,1,Image 1,1,2312,
0.308866,,Surface,1,Image 1,1,2313,
51.8916,,Surface,1,Image 1,1,2314,
0.0675212,,Surface,1,Image 1,1,2315,
0.00106986,,Surface,1,Image 1,1,2316,
0.124829,,Surface,1,Image 1,1,2317,
0.667245,,Surface,1,Image 1,1,2318,
0.00905293,,Surface,1,Image 1,1,2319,
63.286,,Surface,1,Image 1,1,2320,
7.8868,,Surface,1,Image 1,1,2321,
5.84757e-05,,Surface,1,Image 1,1,2322,
0.0651432,,Surface,1,Image 1,1,2323,
5.63733,,Surface,1,Image 1,1,2324,
0.0812623,,Surface,1,Image 1,1,2326,
1.38541,,Surface,1,Image 1,1,2327,
6.29582,,Surface,1,Image 1,1,2328,
11.8419,,Surface,1,Image 1,1,2329,
0.992983,,Surface,1,Image 1,1,2330,
1.21535e-05,,Surface,1,Image 1,1,2331,
4.44421,,Surface,1,Image 1,1,2332,
11.795,,Surface,1,Image 1,1,2333,
2.41347,,Surface,1,Image 1,1,2334,
4.90305,,Surface,1,Image 1,1,2336,
4.01277,,Surface,1,Image 1,1,2337,
1.78328,,Surface,1,Image 1,1,2338,
5.20027,,Surface,1,Image 1,1,2339,
7.38968,,Surface,1,Image 1,1,2340,
6.60939,,Surface,1,Image 1,1,2341,
4.741,,Surface,1,Image 1,1,2342,
8.26367,,Surface,1,Image 1,1,2343,
0.770581,,Surface,1,Image 1,1,2344,
0.796283,,Surface,1,Image 1,1,2345,
11.2659,,Surface,1,Image 1,1,2346,
0.502447,,Surface,1,Image 1,1,2347,
5.88348,,Surface,1,Image 1,1,2348,
16.803,,Surface,1,Image 1,1,2349,
0.266483,,Surface,1,Image 1,1,2350,
2.36548,,Surface,1,Image 1,1,2351,
0.289808,,Surface,1,Image 1,1,2352,
5.62832,,Surface,1,Image 1,1,2353,
0.118684,,Surface,1,Image 1,1,2354,
0.0705922,,Surface,1,Image 1,1,2355,
2.68792e-05,,Surface,1,Image 1,1,2357,
2.98905,,Surface,1,Image 1,1,2358,
7.71645,,Surface,1,Image 1,1,2359,
1.53826,,Surface,1,Image 1,1,2360,
1.21535e-05,,Surface,1,Image 1,1,2361,
0.00382413,,Surface,1,Image 1,1,2363,
0.80822,,Surface,1,Image 1,1,2364,
1.21535e-05,,Surface,1,Image 1,1,2365,
3.69963,,Surface,1,Image 1,1,2366,
0.00278791,,Surface,1,Image 1,1,2367,
7.32556,,Surface,1,Image 1,1,2368,
38.4545,,Surface,1,Image 1,1,2369,
0.000927802,,Surface,1,Image 1,1,2370,
0.000827744,,Surface,1,Image 1,1,2371,
0.0858796,,Surface,1,Image 1,1,2372,
2.08672,,Surface,1,Image 1,1,2373,
1.89723,,Surface,1,Image 1,1,2374,
0.506403,,Surface,1,Image 1,1,2376,
1.62945,,Surface,1,Image 1,1,2378,
1.56343,,Surface,1,Image 1,1,2379,
73.5455,,Surface,1,Image 1,1,2380,
1.10907,,Surface,1,Image 1,1,2381,
2.64348,,Surface,1,Image 1,1,2382,
100.019,,Surface,1,Image 1,1,2383,
7.71026,,Surface,1,Image 1,1,2384,
2.18764,,Surface,1,Image 1,1,2386,
0.277157,,Surface,1,Image 1,1,2387,
0.000867543,,Surface,1,Image 1,1,2389,
1.12594,,Surface,1,Image 1,1,2390,
0.168541,,Surface,1,Image 1,1,2391,
1.72337,,Surface,1,Image 1,1,2393,
2.11367,,Surface,1,Image 1,1,2394,
4.41143,,Surface,1,Image 1,1,2395,
0.00737311,,Surface,1,Image 1,1,2396,
1.68493,,Surface,1,Image 1,1,2397,
0.278931,,Surface,1,Image 1,1,2398,
1.21535e-05,,Surface,1,Image 1,1,2399,
7.72078,,Surface,1,Image 1,1,2400,
39.7136,,Surface,1,Image 1,1,2401,
5.76876,,Surface,1,Image 1,1,2402,
1.21535e-05,,Surface,1,Image 1,1,2403,
2.13889,,Surface,1,Image 1,1,2404,
10.2135,,Surface,1,Image 1,1,2405,
42.0734,,Surface,1,Image 1,1,2406,
1.21535e-05,,Surface,1,Image 1,1,2407,
1.02339,,Surface,1,Image 1,1,2408,
3.90203,,Surface,1,Image 1,1,2409,
0.0915818,,Surface,1,Image 1,1,2410,
0.000790211,,Surface,1,Image 1,1,2411,
0.271751,,Surface,1,Image 1,1,2412,
0.769784,,Surface,1,Image 1,1,2413,
10.1306,,Surface,1,Image 1,1,2414,
0.00274814,,Surface,1,Image 1,1,2415,
11.4685,,Surface,1,Image 1,1,2416,
0.0018446,,Surface,1,Image 1,1,2417,
0.299373,,Surface,1,Image 1,1,2418,
0.147101,,Surface,1,Image 1,1,2419,
2.42449,,Surface,1,Image 1,1,2421,
31.6359,,Surface,1,Image 1,1,2422,
7.74767,,Surface,1,Image 1,1,2423,
3.37617,,Surface,1,Image 1,1,2424,
4.57631e-05,,Surface,1,Image 1,1,2425,
7.89896,,Surface,1,Image 1,1,2426,
10.0304,,Surface,1,Image 1,1,2427,
8.41788,,Surface,1,Image 1,1,2428,
38.0738,,Surface,1,Image 1,1,2429,
14.3499,,Surface,1,Image 1,1,2430,
2.15233,,Surface,1,Image 1,1,2431,
0.252074,,Surface,1,Image 1,1,2432,
1.30339,,Surface,1,Image 1,1,2433,
1.54014,,Surface,1,Image 1,1,2434,
1.03966,,Surface,1,Image 1,1,2435,
4.43507,,Surface,1,Image 1,1,2436,
1.21535e-05,,Surface,1,Image 1,1,2437,
18.151,,Surface,1,Image 1,1,2438,
7.22754,,Surface,1,Image 1,1,2439,
0.138258,,Surface,1,Image 1,1,2440,
0.426631,,Surface,1,Image 1,1,2441,
20.0751,,Surface,1,Image 1,1,2442,
5.84873,,Surface,1,Image 1,1,2443,
5.53285,,Surface,1,Image 1,1,2444,
0.0994967,,Surface,1,Image 1,1,2445,
23.5249,,Surface,1,Image 1,1,2446,
2.43209,,Surface,1,Image 1,1,2447,
1.22865,,Surface,1,Image 1,1,2449,
0.28788,,Surface,1,Image 1,1,2450,
0.072917,,Surface,1,Image 1,1,2451,
0.141867,,Surface,1,Image 1,1,2452,
21.6643,,Surface,1,Image 1,1,2453,
1.5051e-05,,Surface,1,Image 1,1,2454,
1.70248,,Surface,1,Image 1,1,2455,
0.689412,,Surface,1,Image 1,1,2456,
4.68587,,Surface,1,Image 1,1,2457,
0.309778,,Surface,1,Image 1,1,2458,
1.02801,,Surface,1,Image 1,1,2459,
0.826382,,Surface,1,Image 1,1,2460,
1.58727,,Surface,1,Image 1,1,2461,
0.000269792,,Surface,1,Image 1,1,2462,
0.122603,,Surface,1,Image 1,1,2463,
4.56265,,Surface,1,Image 1,1,2464,
25.8303,,Surface,1,Image 1,1,2465,
1.1195,,Surface,1,Image 1,1,2466,
15.5128,,Surface,1,Image 1,1,2467,
1.25844,,Surface,1,Image 1,1,2468,
5.91076,,Surface,1,Image 1,1,2470,
7.15242,,Surface,1,Image 1,1,2471,
1.03079,,Surface,1,Image 1,1,2472,
4.38712,,Surface,1,Image 1,1,2473,
1.95266,,Surface,1,Image 1,1,2474,
2.49192,,Surface,1,Image 1,1,2475,
5.53444,,Surface,1,Image 1,1,2476,
1.21535e-05,,Surface,1,Image 1,1,2478,
1.21535e-05,,Surface,1,Image 1,1,2479,
79.7381,,Surface,1,Image 1,1,2480,
3.98541,,Surface,1,Image 1,1,2481,
0.388509,,Surface,1,Image 1,1,2482,
30.6073,,Surface,1,Image 1,1,2483,
16.1733,,Surface,1,Image 1,1,2485,
6.47354,,Surface,1,Image 1,1,2486,
0.198739,,Surface,1,Image 1,1,2487,
0.0351595,,Surface,1,Image 1,1,2488,
5.34533,,Surface,1,Image 1,1,2489,
0.000777058,,Surface,1,Image 1,1,2491,
14.3685,,Surface,1,Image 1,1,2492,
37.4971,,Surface,1,Image 1,1,2493,
0.00843546,,Surface,1,Image 1,1,2494,
6.43838,,Surface,1,Image 1,1,2495,
7.24903,,Surface,1,Image 1,1,2496,
1.75133,,Surface,1,Image 1,1,2497,
8.55438,,Surface,1,Image 1,1,2498,
0.206282,,Surface,1,Image 1,1,2499,
16.213,,Surface,1,Image 1,1,2500,
51.8415,,Surface,1,Image 1,1,2501,
0.110629,,Surface,1,Image 1,1,2502,
6.66212,,Surface,1,Image 1,1,2503,
1.46426,,Surface,1,Image 1,1,2504,
0.0481702,,Surface,1,Image 1,1,2505,
0.50766,,Surface,1,Image 1,1,2506,
1.68359,,Surface,1,Image 1,1,2507,
1.66043,,Surface,1,Image 1,1,2508,
0.252289,,Surface,1,Image 1,1,2509,
48.3798,,Surface,1,Image 1,1,2510,
2.38916,,Surface,1,Image 1,1,2511,
0.263915,,Surface,1,Image 1,1,2513,
26.142,,Surface,1,Image 1,1,2514,
5.40141,,Surface,1,Image 1,1,2515,
0.000407957,,Surface,1,Image 1,1,2518,
3.57883,,Surface,1,Image 1,1,2519,
1.54418,,Surface,1,Image 1,1,2520,
4.51357,,Surface,1,Image 1,1,2521,
0.353999,,Surface,1,Image 1,1,2522,
0.490606,,Surface,1,Image 1,1,2523,
0.185779,,Surface,1,Image 1,1,2524,
0.0385325,,Surface,1,Image 1,1,2525,
0.0410988,,Surface,1,Image 1,1,2526,
11.1808,,Surface,1,Image 1,1,2527,
2.03526,,Surface,1,Image 1,1,2528,
6.43806,,Surface,1,Image 1,1,2529,
13.5711,,Surface,1,Image 1,1,2530,
12.8691,,Surface,1,Image 1,1,2531,
18.6285,,Surface,1,Image 1,1,2532,
1.26662e-05,,Surface,1,Image 1,1,2534,
0.170735,,Surface,1,Image 1,1,2535,
32.2143,,Surface,1,Image 1,1,2536,
1.43195e-05,,Surface,1,Image 1,1,2537,
3.85064,,Surface,1,Image 1,1,2538,
6.55674,,Surface,1,Image 1,1,2540,
25.8054,,Surface,1,Image 1,1,2541,
1.33071,,Surface,1,Image 1,1,2542,
12.5073,,Surface,1,Image 1,1,2543,
40.7754,,Surface,1,Image 1,1,2544,
0.147363,,Surface,1,Image 1,1,2545,
0.0401302,,Surface,1,Image 1,1,2548,
0.283681,,Surface,1,Image 1,1,2549,
0.441923,,Surface,1,Image 1,1,2551,
5.08119,,Surface,1,Image 1,1,2552,
1.16884,,Surface,1,Image 1,1,2553,
9.00682,,Surface,1,Image 1,1,2554,
3.72137,,Surface,1,Image 1,1,2555,
0.0117391,,Surface,1,Image 1,1,2556,
0.323974,,Surface,1,Image 1,1,2557,
9.1438,,Surface,1,Image 1,1,2558,
2.20275,,Surface,1,Image 1,1,2559,
2.37753,,Surface,1,Image 1,1,2560,
31.0369,,Surface,1,Image 1,1,2561,
3.26884,,Surface,1,Image 1,1,2562,
0.503584,,Surface,1,Image 1,1,2563,
0.0847845,,Surface,1,Image 1,1,2564,
7.15821,,Surface,1,Image 1,1,2566,
16.9512,,Surface,1,Image 1,1,2567,
3.18393,,Surface,1,Image 1,1,2568,
0.0139922,,Surface,1,Image 1,1,2569,
0.633621,,Surface,1,Image 1,1,2570,
0.00728583,,Surface,1,Image 1,1,2571,
1.79114,,Surface,1,Image 1,1,2572,
23.775,,Surface,1,Image 1,1,2573,
2.11181,,Surface,1,Image 1,1,2574,
8.53913,,Surface,1,Image 1,1,2575,
1.82781,,Surface,1,Image 1,1,2576,
0.20309,,Surface,1,Image 1,1,2577,
2.32725,,Surface,1,Image 1,1,2578,
1.35815,,Surface,1,Image 1,1,2579,
0.723672,,Surface,1,Image 1,1,2580,
2.64219,,Surface,1,Image 1,1,2581,
8.76158,,Surface,1,Image 1,1,2583,
0.24145,,Surface,1,Image 1,1,2584,
3.40742,,Surface,1,Image 1,1,2586,
1.50413,,Surface,1,Image 1,1,2587,
0.637573,,Surface,1,Image 1,1,2588,
0.0769959,,Surface,1,Image 1,1,2589,
0.17325,,Surface,1,Image 1,1,2590,
0.0986898,,Surface,1,Image 1,1,2591,
0.717793,,Surface,1,Image 1,1,2592,
0.2378,,Surface,1,Image 1,1,2593,
2.31562,,Surface,1,Image 1,1,2594,
10.9455,,Surface,1,Image 1,1,2595,
15.545,,Surface,1,Image 1,1,2596,
8.33349,,Surface,1,Image 1,1,2597,
10.1661,,Surface,1,Image 1,1,2598,
1.61104,,Surface,1,Image 1,1,2599,
0.35646,,Surface,1,Image 1,1,2600,
1.21535e-05,,Surface,1,Image 1,1,2601,
6.56183,,Surface,1,Image 1,1,2602,
3.26212,,Surface,1,Image 1,1,2603,
26.8852,,Surface,1,Image 1,1,2604,
2.6147,,Surface,1,Image 1,1,2605,
8.84623,,Surface,1,Image 1,1,2606,
7.51891,,Surface,1,Image 1,1,2607,
1.21535e-05,,Surface,1,Image 1,1,2608,
1.80137,,Surface,1,Image 1,1,2609,
0.754896,,Surface,1,Image 1,1,2610,
0.000190775,,Surface,1,Image 1,1,2611,
12.6194,,Surface,1,Image 1,1,2612,
0.869432,,Surface,1,Image 1,1,2613,
0.566044,,Surface,1,Image 1,1,2614,
0.00299741,,Surface,1,Image 1,1,2615,
10.7872,,Surface,1,Image 1,1,2616,
0.00054973,,Surface,1,Image 1,1,2617,
1.02359,,Surface,1,Image 1,1,2618,
1.61752,,Surface,1,Image 1,1,2619,
1.21535e-05,,Surface,1,Image 1,1,2620,
3.56396,,Surface,1,Image 1,1,2622,
24.1675,,Surface,1,Image 1,1,2623,
5.25949,,Surface,1,Image 1,1,2624,
1.21535e-05,,Surface,1,Image 1,1,2625,
0.548871,,Surface,1,Image 1,1,2626,
0.966716,,Surface,1,Image 1,1,2627,
20.0799,,Surface,1,Image 1,1,2628,
5.17606e-05,,Surface,1,Image 1,1,2629,
1.87062,,Surface,1,Image 1,1,2630,
0.0122107,,Surface,1,Image 1,1,2631,
1.19464,,Surface,1,Image 1,1,2632,
34.604,,Surface,1,Image 1,1,2634,
0.0165153,,Surface,1,Image 1,1,2635,
0.0247157,,Surface,1,Image 1,1,2636,
41.6299,,Surface,1,Image 1,1,2637,
1.66763,,Surface,1,Image 1,1,2638,
6.0628,,Surface,1,Image 1,1,2639,
15.4675,,Surface,1,Image 1,1,2640,
10.7917,,Surface,1,Image 1,1,2642,
0.0100516,,Surface,1,Image 1,1,2643,
1.19659,,Surface,1,Image 1,1,2644,
0.115389,,Surface,1,Image 1,1,2645,
14.2437,,Surface,1,Image 1,1,2646,
0.00296979,,Surface,1,Image 1,1,2647,
8.32132e-05,,Surface,1,Image 1,1,2648,
6.49266,,Surface,1,Image 1,1,2649,
37.5087,,Surface,1,Image 1,1,2650,
2.73289,,Surface,1,Image 1,1,2652,
13.9733,,Surface,1,Image 1,1,2653,
0.446844,,Surface,1,Image 1,1,2654,
29.7234,,Surface,1,Image 1,1,2655,
0.158197,,Surface,1,Image 1,1,2656,
0.127008,,Surface,1,Image 1,1,2657,
0.0780756,,Surface,1,Image 1,1,2658,
1.0168,,Surface,1,Image 1,1,2659,
2.38762,,Surface,1,Image 1,1,2660,
38.5543,,Surface,1,Image 1,1,2661,
0.00884355,,Surface,1,Image 1,1,2662,
0.86676,,Surface,1,Image 1,1,2663,
2.92507,,Surface,1,Image 1,1,2664,
2.05352,,Surface,1,Image 1,1,2665,
0.00254698,,Surface,1,Image 1,1,2666,
1.45387,,Surface,1,Image 1,1,2667,
2.21343,,Surface,1,Image 1,1,2668,
7.3804,,Surface,1,Image 1,1,2669,
0.384561,,Surface,1,Image 1,1,2670,
4.27597,,Surface,1,Image 1,1,2671,
8.03407,,Surface,1,Image 1,1,2672,
0.0640931,,Surface,1,Image 1,1,2673,
0.381069,,Surface,1,Image 1,1,2674,
1.4472,,Surface,1,Image 1,1,2675,
1.12772,,Surface,1,Image 1,1,2676,
9.13958,,Surface,1,Image 1,1,2678,
0.14717,,Surface,1,Image 1,1,2679,
23.0247,,Surface,1,Image 1,1,2680,
16.634,,Surface,1,Image 1,1,2681,
24.7231,,Surface,1,Image 1,1,2682,
1.29184,,Surface,1,Image 1,1,2683,
6.78035,,Surface,1,Image 1,1,2684,
6.52666,,Surface,1,Image 1,1,2685,
1.42601,,Surface,1,Image 1,1,2686,
4.94211,,Surface,1,Image 1,1,2687,
4.73623,,Surface,1,Image 1,1,2688,
0.864255,,Surface,1,Image 1,1,2689,
5.89191,,Surface,1,Image 1,1,2690,
0.697177,,Surface,1,Image 1,1,2691,
0.164657,,Surface,1,Image 1,1,2693,
0.000199733,,Surface,1,Image 1,1,2694,
8.25092e-05,,Surface,1,Image 1,1,2695,
9.90379,,Surface,1,Image 1,1,2696,
4.25911,,Surface,1,Image 1,1,2697,
0.41834,,Surface,1,Image 1,1,2698,
2.83235,,Surface,1,Image 1,1,2699,
2.83017,,Surface,1,Image 1,1,2700,
6.03989e-05,,Surface,1,Image 1,1,2701,
0.0569389,,Surface,1,Image 1,1,2702,
5.86562,,Surface,1,Image 1,1,2703,
0.859506,,Surface,1,Image 1,1,2704,
0.43511,,Surface,1,Image 1,1,2705,
4.21334,,Surface,1,Image 1,1,2707,
2.31061e-05,,Surface,1,Image 1,1,2708,
14.562,,Surface,1,Image 1,1,2709,
0.935211,,Surface,1,Image 1,1,2710,
6.47648,,Surface,1,Image 1,1,2711,
3.95531,,Surface,1,Image 1,1,2712,
4.26149,,Surface,1,Image 1,1,2713,
0.0274837,,Surface,1,Image 1,1,2714,
0.319113,,Surface,1,Image 1,1,2715,
0.28633,,Surface,1,Image 1,1,2716,
0.00889828,,Surface,1,Image 1,1,2717,
2.30188e-05,,Surface,1,Image 1,1,2718,
7.06942,,Surface,1,Image 1,1,2719,
0.157779,,Surface,1,Image 1,1,2720,
0.191741,,Surface,1,Image 1,1,2721,
29.3982,,Surface,1,Image 1,1,2722,
2.90343,,Surface,1,Image 1,1,2723,
1.3955,,Surface,1,Image 1,1,2725,
7.27801,,Surface,1,Image 1,1,2726,
0.441698,,Surface,1,Image 1,1,2727,
1.21535e-05,,Surface,1,Image 1,1,2728,
1.13053,,Surface,1,Image 1,1,2729,
8.70545,,Surface,1,Image 1,1,2730,
2.61018,,Surface,1,Image 1,1,2731,
0.0142166,,Surface,1,Image 1,1,2732,
14.2821,,Surface,1,Image 1,1,2733,
0.276508,,Surface,1,Image 1,1,2735,
28.5232,,Surface,1,Image 1,1,2736,
23.9763,,Surface,1,Image 1,1,2737,
0.121106,,Surface,1,Image 1,1,2738,
0.360648,,Surface,1,Image 1,1,2740,
0.864978,,Surface,1,Image 1,1,2741,
19.8846,,Surface,1,Image 1,1,2742,
23.2948,,Surface,1,Image 1,1,2743,
44.445,,Surface,1,Image 1,1,2744,
1.83583,,Surface,1,Image 1,1,2745,
2.62154,,Surface,1,Image 1,1,2747,
27.9576,,Surface,1,Image 1,1,2748,
4.80897,,Surface,1,Image 1,1,2749,
0.343185,,Surface,1,Image 1,1,2750,
0.982708,,Surface,1,Image 1,1,2751,
10.2122,,Surface,1,Image 1,1,2752,
31.8091,,Surface,1,Image 1,1,2753,
2.35527,,Surface,1,Image 1,1,2754,
0.33015,,Surface,1,Image 1,1,2755,
1.20215,,Surface,1,Image 1,1,2756,
0.630484,,Surface,1,Image 1,1,2757,
0.215533,,Surface,1,Image 1,1,2758,
2.90636,,Surface,1,Image 1,1,2759,
6.82933,,Surface,1,Image 1,1,2760,
0.651094,,Surface,1,Image 1,1,2763,
0.00324315,,Surface,1,Image 1,1,2764,
8.59873,,Surface,1,Image 1,1,2765,
9.55315,,Surface,1,Image 1,1,2766,
0.0166855,,Surface,1,Image 1,1,2767,
2.18787,,Surface,1,Image 1,1,2768,
0.914022,,Surface,1,Image 1,1,2769,
6.43606,,Surface,1,Image 1,1,2770,
5.41539,,Surface,1,Image 1,1,2771,
0.434758,,Surface,1,Image 1,1,2772,
0.00176171,,Surface,1,Image 1,1,2773,
34.9464,,Surface,1,Image 1,1,2774,
32.1352,,Surface,1,Image 1,1,2775,
18.483,,Surface,1,Image 1,1,2776,
0.2932,,Surface,1,Image 1,1,2777,
1.20275,,Surface,1,Image 1,1,2778,
0.0312392,,Surface,1,Image 1,1,2780,
0.150256,,Surface,1,Image 1,1,2781,
1.2989,,Surface,1,Image 1,1,2782,
0.000228232,,Surface,1,Image 1,1,2783,
12.748,,Surface,1,Image 1,1,2784,
6.87722,,Surface,1,Image 1,1,2785,
1.31881,,Surface,1,Image 1,1,2786,
1.43746,,Surface,1,Image 1,1,2787,
0.00998971,,Surface,1,Image 1,1,2788,
0.0619288,,Surface,1,Image 1,1,2789,
3.72096,,Surface,1,Image 1,1,2792,
0.00751921,,Surface,1,Image 1,1,2794,
0.0159722,,Surface,1,Image 1,1,2795,
0.886753,,Surface,1,Image 1,1,2796,
1.21535e-05,,Surface,1,Image 1,1,2797,
