
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.3918,,Surface,2,Image 1,1,2170,
2.01862,,Surface,2,Image 1,1,2171,
2.73265,,Surface,2,Image 1,1,2172,
4.78398,,Surface,2,Image 1,1,2173,
0.39376,,Surface,2,Image 1,1,2174,
4.56684,,Surface,2,Image 1,1,2175,
1.13981,,Surface,2,Image 1,1,2176,
3.37134,,Surface,2,Image 1,1,2177,
20.707,,Surface,2,Image 1,1,2178,
2.88673,,Surface,2,Image 1,1,2179,
2.58011,,Surface,2,Image 1,1,2180,
5.15676,,Surface,2,Image 1,1,2181,
4.78522,,Surface,2,Image 1,1,2182,
4.70042,,Surface,2,Image 1,1,2183,
1.47478,,Surface,2,Image 1,1,2184,
4.89322,,Surface,2,Image 1,1,2185,
1.44777,,Surface,2,Image 1,1,2186,
1.64395,,Surface,2,Image 1,1,2187,
2.24069,,Surface,2,Image 1,1,2188,
3.16426,,Surface,2,Image 1,1,2189,
6.26621,,Surface,2,Image 1,1,2190,
1.32425,,Surface,2,Image 1,1,2191,
3.1952,,Surface,2,Image 1,1,2192,
1.14729,,Surface,2,Image 1,1,2193,
1.74925,,Surface,2,Image 1,1,2194,
0.609641,,Surface,2,Image 1,1,2195,
3.45932,,Surface,2,Image 1,1,2196,
3.05622,,Surface,2,Image 1,1,2197,
1.63313,,Surface,2,Image 1,1,2198,
4.81605,,Surface,2,Image 1,1,2199,
4.08545,,Surface,2,Image 1,1,2201,
4.42346,,Surface,2,Image 1,1,2202,
3.27726,,Surface,2,Image 1,1,2203,
0.571185,,Surface,2,Image 1,1,2204,
1.87247,,Surface,2,Image 1,1,2205,
2.64193,,Surface,2,Image 1,1,2206,
3.68577,,Surface,2,Image 1,1,2207,
2.38971,,Surface,2,Image 1,1,2208,
1.12474,,Surface,2,Image 1,1,2209,
5.52923,,Surface,2,Image 1,1,2210,
3.21943,,Surface,2,Image 1,1,2211,
3.43858,,Surface,2,Image 1,1,2212,
2.96418,,Surface,2,Image 1,1,2213,
5.70646,,Surface,2,Image 1,1,2214,
4.40538,,Surface,2,Image 1,1,2215,
1.30392,,Surface,2,Image 1,1,2217,
4.3805,,Surface,2,Image 1,1,2219,
0.738377,,Surface,2,Image 1,1,2220,
1.86848,,Surface,2,Image 1,1,2221,
3.2809,,Surface,2,Image 1,1,2222,
0.769457,,Surface,2,Image 1,1,2223,
3.93129,,Surface,2,Image 1,1,2224,
4.12691,,Surface,2,Image 1,1,2225,
3.73833,,Surface,2,Image 1,1,2226,
1.80234,,Surface,2,Image 1,1,2227,
2.64106,,Surface,2,Image 1,1,2228,
1.61861,,Surface,2,Image 1,1,2229,
4.07728,,Surface,2,Image 1,1,2230,
2.76129,,Surface,2,Image 1,1,2231,
14.7137,,Surface,2,Image 1,1,2232,
6.81959,,Surface,2,Image 1,1,2234,
3.07178,,Surface,2,Image 1,1,2235,
20.204,,Surface,2,Image 1,1,2237,
3.27629,,Surface,2,Image 1,1,2238,
4.01907,,Surface,2,Image 1,1,2239,
2.70413,,Surface,2,Image 1,1,2241,
3.61241,,Surface,2,Image 1,1,2242,
3.74159,,Surface,2,Image 1,1,2243,
1.55825,,Surface,2,Image 1,1,2244,
4.95719,,Surface,2,Image 1,1,2245,
3.72067,,Surface,2,Image 1,1,2246,
2.27418,,Surface,2,Image 1,1,2247,
4.54736,,Surface,2,Image 1,1,2248,
4.94009,,Surface,2,Image 1,1,2249,
2.05292,,Surface,2,Image 1,1,2250,
6.7343,,Surface,2,Image 1,1,2251,
40.4963,,Surface,2,Image 1,1,2252,
3.43501,,Surface,2,Image 1,1,2254,
0.978946,,Surface,2,Image 1,1,2256,
2.96948,,Surface,2,Image 1,1,2257,
2.81324,,Surface,2,Image 1,1,2258,
2.38354,,Surface,2,Image 1,1,2259,
9.40721,,Surface,2,Image 1,1,2260,
3.73276,,Surface,2,Image 1,1,2261,
2.23957,,Surface,2,Image 1,1,2262,
0.873043,,Surface,2,Image 1,1,2263,
2.21799,,Surface,2,Image 1,1,2264,
4.42086,,Surface,2,Image 1,1,2265,
2.16813,,Surface,2,Image 1,1,2266,
1.48839,,Surface,2,Image 1,1,2267,
3.46861,,Surface,2,Image 1,1,2268,
5.425,,Surface,2,Image 1,1,2270,
1.65054,,Surface,2,Image 1,1,2271,
4.74825,,Surface,2,Image 1,1,2272,
4.28519,,Surface,2,Image 1,1,2273,
5.31736,,Surface,2,Image 1,1,2274,
14.6481,,Surface,2,Image 1,1,2275,
2.7164,,Surface,2,Image 1,1,2277,
0.188837,,Surface,2,Image 1,1,2278,
2.07149,,Surface,2,Image 1,1,2279,
0.901847,,Surface,2,Image 1,1,2281,
3.67204,,Surface,2,Image 1,1,2282,
11.3073,,Surface,2,Image 1,1,2283,
0.620807,,Surface,2,Image 1,1,2284,
0.624768,,Surface,2,Image 1,1,2285,
1.84883,,Surface,2,Image 1,1,2286,
1.35907,,Surface,2,Image 1,1,2287,
3.6727,,Surface,2,Image 1,1,2288,
2.30017,,Surface,2,Image 1,1,2290,
138.772,,Surface,2,Image 1,1,2291,
0.864836,,Surface,2,Image 1,1,2292,
5.50934,,Surface,2,Image 1,1,2293,
14.454,,Surface,2,Image 1,1,2294,
4.92322,,Surface,2,Image 1,1,2295,
4.63624,,Surface,2,Image 1,1,2296,
11.5922,,Surface,2,Image 1,1,2298,
2.76597,,Surface,2,Image 1,1,2299,
3.27445,,Surface,2,Image 1,1,2300,
4.90331,,Surface,2,Image 1,1,2301,
2.312,,Surface,2,Image 1,1,2302,
0.038528,,Surface,2,Image 1,1,2303,
49.5738,,Surface,2,Image 1,1,2304,
4.90668,,Surface,2,Image 1,1,2305,
4.2879,,Surface,2,Image 1,1,2306,
3.9041,,Surface,2,Image 1,1,2307,
0.24194,,Surface,2,Image 1,1,2308,
1.98544,,Surface,2,Image 1,1,2309,
5.34443,,Surface,2,Image 1,1,2311,
4.44048,,Surface,2,Image 1,1,2312,
7.24759,,Surface,2,Image 1,1,2313,
2.19475,,Surface,2,Image 1,1,2314,
3.73983,,Surface,2,Image 1,1,2315,
3.50284,,Surface,2,Image 1,1,2316,
2.72321,,Surface,2,Image 1,1,2317,
6.24761,,Surface,2,Image 1,1,2318,
2.81151,,Surface,2,Image 1,1,2319,
2.69902,,Surface,2,Image 1,1,2320,
0.416833,,Surface,2,Image 1,1,2321,
3.52527,,Surface,2,Image 1,1,2322,
4.79452,,Surface,2,Image 1,1,2323,
3.99726,,Surface,2,Image 1,1,2324,
1.21621,,Surface,2,Image 1,1,2326,
2.37943,,Surface,2,Image 1,1,2327,
2.16123,,Surface,2,Image 1,1,2328,
3.38553,,Surface,2,Image 1,1,2329,
3.67996,,Surface,2,Image 1,1,2330,
3.40382,,Surface,2,Image 1,1,2331,
17.5758,,Surface,2,Image 1,1,2332,
25.1066,,Surface,2,Image 1,1,2333,
3.19255,,Surface,2,Image 1,1,2334,
4.18613,,Surface,2,Image 1,1,2336,
2.69096,,Surface,2,Image 1,1,2337,
2.43971,,Surface,2,Image 1,1,2338,
228.15,,Surface,2,Image 1,1,2339,
3.16204,,Surface,2,Image 1,1,2340,
2.18822,,Surface,2,Image 1,1,2341,
4.99081,,Surface,2,Image 1,1,2342,
1.34835,,Surface,2,Image 1,1,2343,
3.95336,,Surface,2,Image 1,1,2344,
4.18039,,Surface,2,Image 1,1,2345,
3.1026,,Surface,2,Image 1,1,2346,
3.78909,,Surface,2,Image 1,1,2347,
17.9285,,Surface,2,Image 1,1,2348,
3.36174,,Surface,2,Image 1,1,2349,
4.11843,,Surface,2,Image 1,1,2350,
6.54856,,Surface,2,Image 1,1,2351,
2.05151,,Surface,2,Image 1,1,2352,
3.22439,,Surface,2,Image 1,1,2353,
5.58276,,Surface,2,Image 1,1,2354,
3.57831,,Surface,2,Image 1,1,2355,
5.15838,,Surface,2,Image 1,1,2357,
3.25514,,Surface,2,Image 1,1,2358,
21.6865,,Surface,2,Image 1,1,2359,
2.39913,,Surface,2,Image 1,1,2360,
3.6987,,Surface,2,Image 1,1,2361,
4.57847,,Surface,2,Image 1,1,2363,
130.996,,Surface,2,Image 1,1,2364,
3.76006,,Surface,2,Image 1,1,2365,
2.88564,,Surface,2,Image 1,1,2366,
2.63901,,Surface,2,Image 1,1,2367,
1.35161,,Surface,2,Image 1,1,2368,
2.46346,,Surface,2,Image 1,1,2369,
5.5127,,Surface,2,Image 1,1,2370,
10.4814,,Surface,2,Image 1,1,2371,
2.92361,,Surface,2,Image 1,1,2372,
5.81493,,Surface,2,Image 1,1,2373,
4.26681,,Surface,2,Image 1,1,2374,
3.32514,,Surface,2,Image 1,1,2376,
6.05078,,Surface,2,Image 1,1,2378,
0.753779,,Surface,2,Image 1,1,2379,
0.46429,,Surface,2,Image 1,1,2380,
2.5177,,Surface,2,Image 1,1,2381,
3.62452,,Surface,2,Image 1,1,2382,
0.829778,,Surface,2,Image 1,1,2383,
14.1469,,Surface,2,Image 1,1,2384,
3.01597,,Surface,2,Image 1,1,2386,
4.1603,,Surface,2,Image 1,1,2387,
2.01101,,Surface,2,Image 1,1,2389,
2.02769,,Surface,2,Image 1,1,2390,
4.48845,,Surface,2,Image 1,1,2391,
10.0936,,Surface,2,Image 1,1,2393,
3.78856,,Surface,2,Image 1,1,2394,
7.36284,,Surface,2,Image 1,1,2395,
1.99062,,Surface,2,Image 1,1,2396,
5.95415,,Surface,2,Image 1,1,2397,
2.38132,,Surface,2,Image 1,1,2398,
1.89099,,Surface,2,Image 1,1,2399,
2.68439,,Surface,2,Image 1,1,2400,
3.41239,,Surface,2,Image 1,1,2401,
4.025,,Surface,2,Image 1,1,2402,
5.58595,,Surface,2,Image 1,1,2403,
0.833871,,Surface,2,Image 1,1,2404,
3.21874,,Surface,2,Image 1,1,2405,
6.14035,,Surface,2,Image 1,1,2406,
2.243,,Surface,2,Image 1,1,2407,
4.48241,,Surface,2,Image 1,1,2408,
9.71866,,Surface,2,Image 1,1,2409,
3.39212,,Surface,2,Image 1,1,2410,
1.27552,,Surface,2,Image 1,1,2411,
3.40533,,Surface,2,Image 1,1,2412,
1.37745,,Surface,2,Image 1,1,2413,
4.97419,,Surface,2,Image 1,1,2414,
0.949762,,Surface,2,Image 1,1,2415,
2.86091,,Surface,2,Image 1,1,2416,
3.59786,,Surface,2,Image 1,1,2417,
5.08666,,Surface,2,Image 1,1,2418,
85.9418,,Surface,2,Image 1,1,2419,
5.80617,,Surface,2,Image 1,1,2421,
2.94909,,Surface,2,Image 1,1,2422,
2.2615,,Surface,2,Image 1,1,2423,
7.55376,,Surface,2,Image 1,1,2424,
4.73511,,Surface,2,Image 1,1,2425,
2.78045,,Surface,2,Image 1,1,2426,
3.48725,,Surface,2,Image 1,1,2427,
3.50637,,Surface,2,Image 1,1,2428,
3.6282,,Surface,2,Image 1,1,2429,
11.8015,,Surface,2,Image 1,1,2430,
14.0251,,Surface,2,Image 1,1,2431,
3.48067,,Surface,2,Image 1,1,2432,
4.8345,,Surface,2,Image 1,1,2433,
1.20098,,Surface,2,Image 1,1,2434,
4.93261,,Surface,2,Image 1,1,2435,
3.02065,,Surface,2,Image 1,1,2436,
0.677281,,Surface,2,Image 1,1,2437,
5.02077,,Surface,2,Image 1,1,2438,
1.96721,,Surface,2,Image 1,1,2439,
4.8169,,Surface,2,Image 1,1,2440,
4.49208,,Surface,2,Image 1,1,2441,
3.58721,,Surface,2,Image 1,1,2442,
3.50084,,Surface,2,Image 1,1,2443,
2.82603,,Surface,2,Image 1,1,2444,
2.55953,,Surface,2,Image 1,1,2445,
3.04896,,Surface,2,Image 1,1,2446,
2.32683,,Surface,2,Image 1,1,2447,
2.46062,,Surface,2,Image 1,1,2449,
2.10059,,Surface,2,Image 1,1,2450,
2.58278,,Surface,2,Image 1,1,2451,
4.15305,,Surface,2,Image 1,1,2452,
2.41128,,Surface,2,Image 1,1,2453,
4.21504,,Surface,2,Image 1,1,2454,
0.179244,,Surface,2,Image 1,1,2455,
8.6206,,Surface,2,Image 1,1,2456,
6.53324,,Surface,2,Image 1,1,2457,
4.89566,,Surface,2,Image 1,1,2458,
2.09626,,Surface,2,Image 1,1,2459,
0.310915,,Surface,2,Image 1,1,2460,
3.26902,,Surface,2,Image 1,1,2461,
3.18185,,Surface,2,Image 1,1,2462,
4.15419,,Surface,2,Image 1,1,2463,
5.65597,,Surface,2,Image 1,1,2464,
3.20707,,Surface,2,Image 1,1,2465,
0.215414,,Surface,2,Image 1,1,2466,
13.6147,,Surface,2,Image 1,1,2467,
9.9015,,Surface,2,Image 1,1,2468,
25.8662,,Surface,2,Image 1,1,2470,
3.12806,,Surface,2,Image 1,1,2471,
6.7189,,Surface,2,Image 1,1,2472,
3.59352,,Surface,2,Image 1,1,2473,
7.51407,,Surface,2,Image 1,1,2474,
0.973847,,Surface,2,Image 1,1,2475,
7.98808,,Surface,2,Image 1,1,2476,
4.63526,,Surface,2,Image 1,1,2478,
3.20811,,Surface,2,Image 1,1,2479,
6.50738,,Surface,2,Image 1,1,2480,
4.65369,,Surface,2,Image 1,1,2481,
0.493445,,Surface,2,Image 1,1,2482,
0.996647,,Surface,2,Image 1,1,2483,
3.01679,,Surface,2,Image 1,1,2485,
2.8963,,Surface,2,Image 1,1,2486,
3.50089,,Surface,2,Image 1,1,2487,
0.789035,,Surface,2,Image 1,1,2488,
2.97708,,Surface,2,Image 1,1,2489,
2.39961,,Surface,2,Image 1,1,2491,
6.64979,,Surface,2,Image 1,1,2492,
4.3528,,Surface,2,Image 1,1,2493,
3.33988,,Surface,2,Image 1,1,2494,
16.6303,,Surface,2,Image 1,1,2495,
2.38645,,Surface,2,Image 1,1,2496,
9.65216,,Surface,2,Image 1,1,2497,
3.65267,,Surface,2,Image 1,1,2498,
3.38602,,Surface,2,Image 1,1,2499,
6.6369,,Surface,2,Image 1,1,2500,
2.67812,,Surface,2,Image 1,1,2501,
3.31015,,Surface,2,Image 1,1,2502,
2.36131,,Surface,2,Image 1,1,2503,
2.72628,,Surface,2,Image 1,1,2504,
3.59118,,Surface,2,Image 1,1,2505,
4.8432,,Surface,2,Image 1,1,2506,
2.04286,,Surface,2,Image 1,1,2507,
1.69369,,Surface,2,Image 1,1,2508,
2.853,,Surface,2,Image 1,1,2509,
16.5813,,Surface,2,Image 1,1,2510,
1.21249,,Surface,2,Image 1,1,2511,
1.77552,,Surface,2,Image 1,1,2513,
4.82042,,Surface,2,Image 1,1,2514,
2.18944,,Surface,2,Image 1,1,2515,
1.47586,,Surface,2,Image 1,1,2518,
2.07544,,Surface,2,Image 1,1,2519,
1.77133,,Surface,2,Image 1,1,2520,
3.17005,,Surface,2,Image 1,1,2521,
9.07079,,Surface,2,Image 1,1,2522,
1.43992,,Surface,2,Image 1,1,2523,
3.35813,,Surface,2,Image 1,1,2524,
3.41089,,Surface,2,Image 1,1,2525,
1.58058,,Surface,2,Image 1,1,2526,
5.84402,,Surface,2,Image 1,1,2527,
3.68151,,Surface,2,Image 1,1,2528,
4.15837,,Surface,2,Image 1,1,2529,
2.91983,,Surface,2,Image 1,1,2530,
13.6483,,Surface,2,Image 1,1,2531,
4.55289,,Surface,2,Image 1,1,2532,
1.11946,,Surface,2,Image 1,1,2534,
19.8683,,Surface,2,Image 1,1,2535,
4.00951,,Surface,2,Image 1,1,2536,
3.91501,,Surface,2,Image 1,1,2537,
1.73169,,Surface,2,Image 1,1,2538,
3.38842,,Surface,2,Image 1,1,2540,
3.99373,,Surface,2,Image 1,1,2541,
2.69602,,Surface,2,Image 1,1,2542,
3.27298,,Surface,2,Image 1,1,2543,
3.61886,,Surface,2,Image 1,1,2544,
2.00157,,Surface,2,Image 1,1,2545,
3.83732,,Surface,2,Image 1,1,2548,
3.8394,,Surface,2,Image 1,1,2549,
7.42424,,Surface,2,Image 1,1,2551,
3.92298,,Surface,2,Image 1,1,2552,
3.1059,,Surface,2,Image 1,1,2553,
20.3354,,Surface,2,Image 1,1,2554,
4.38885,,Surface,2,Image 1,1,2555,
3.45546,,Surface,2,Image 1,1,2556,
3.88315,,Surface,2,Image 1,1,2557,
34.2807,,Surface,2,Image 1,1,2558,
0.351694,,Surface,2,Image 1,1,2559,
3.0713,,Surface,2,Image 1,1,2560,
3.97748,,Surface,2,Image 1,1,2561,
1.26209,,Surface,2,Image 1,1,2562,
10.2463,,Surface,2,Image 1,1,2563,
1.42755,,Surface,2,Image 1,1,2564,
4.58377,,Surface,2,Image 1,1,2566,
2.43553,,Surface,2,Image 1,1,2567,
10.261,,Surface,2,Image 1,1,2568,
2.91546,,Surface,2,Image 1,1,2569,
4.49786,,Surface,2,Image 1,1,2570,
1.63851,,Surface,2,Image 1,1,2571,
4.023,,Surface,2,Image 1,1,2572,
2.50411,,Surface,2,Image 1,1,2573,
2.46728,,Surface,2,Image 1,1,2574,
4.90022,,Surface,2,Image 1,1,2575,
4.57564,,Surface,2,Image 1,1,2576,
3.08528,,Surface,2,Image 1,1,2577,
2.39456,,Surface,2,Image 1,1,2578,
1.5352,,Surface,2,Image 1,1,2579,
2.08713,,Surface,2,Image 1,1,2580,
20.5006,,Surface,2,Image 1,1,2581,
12.3785,,Surface,2,Image 1,1,2583,
3.67426,,Surface,2,Image 1,1,2584,
6.21045,,Surface,2,Image 1,1,2586,
4.24327,,Surface,2,Image 1,1,2587,
2.03235,,Surface,2,Image 1,1,2588,
3.63833,,Surface,2,Image 1,1,2589,
52.0922,,Surface,2,Image 1,1,2590,
2.05708,,Surface,2,Image 1,1,2591,
2.81004,,Surface,2,Image 1,1,2592,
3.14756,,Surface,2,Image 1,1,2593,
5.61726,,Surface,2,Image 1,1,2594,
3.73599,,Surface,2,Image 1,1,2595,
9.56609,,Surface,2,Image 1,1,2596,
6.72865,,Surface,2,Image 1,1,2597,
35.5408,,Surface,2,Image 1,1,2598,
1.3107,,Surface,2,Image 1,1,2599,
4.77421,,Surface,2,Image 1,1,2600,
4.00046,,Surface,2,Image 1,1,2601,
3.82326,,Surface,2,Image 1,1,2602,
9.58505,,Surface,2,Image 1,1,2603,
4.33074,,Surface,2,Image 1,1,2604,
2.36487,,Surface,2,Image 1,1,2605,
2.77408,,Surface,2,Image 1,1,2606,
2.73525,,Surface,2,Image 1,1,2607,
6.73093,,Surface,2,Image 1,1,2608,
5.72847,,Surface,2,Image 1,1,2609,
6.73025,,Surface,2,Image 1,1,2610,
1.90647,,Surface,2,Image 1,1,2611,
3.45825,,Surface,2,Image 1,1,2612,
2.40866,,Surface,2,Image 1,1,2613,
2.16564,,Surface,2,Image 1,1,2614,
3.53999,,Surface,2,Image 1,1,2615,
3.6883,,Surface,2,Image 1,1,2616,
3.56398,,Surface,2,Image 1,1,2617,
1.4714,,Surface,2,Image 1,1,2618,
2.57983,,Surface,2,Image 1,1,2619,
1.2571,,Surface,2,Image 1,1,2620,
5.32158,,Surface,2,Image 1,1,2622,
3.91279,,Surface,2,Image 1,1,2623,
2.95528,,Surface,2,Image 1,1,2624,
1.03902,,Surface,2,Image 1,1,2625,
5.84381,,Surface,2,Image 1,1,2626,
6.68604,,Surface,2,Image 1,1,2627,
3.3841,,Surface,2,Image 1,1,2628,
3.24171,,Surface,2,Image 1,1,2629,
1.89645,,Surface,2,Image 1,1,2630,
3.69451,,Surface,2,Image 1,1,2631,
3.91287,,Surface,2,Image 1,1,2632,
7.2675,,Surface,2,Image 1,1,2634,
3.84885,,Surface,2,Image 1,1,2635,
4.05737,,Surface,2,Image 1,1,2636,
3.42437,,Surface,2,Image 1,1,2637,
1.61086,,Surface,2,Image 1,1,2638,
2.1369,,Surface,2,Image 1,1,2639,
2.35437,,Surface,2,Image 1,1,2640,
17.7655,,Surface,2,Image 1,1,2642,
1.5391,,Surface,2,Image 1,1,2643,
4.50769,,Surface,2,Image 1,1,2644,
0.237877,,Surface,2,Image 1,1,2645,
1.18941,,Surface,2,Image 1,1,2646,
3.64877,,Surface,2,Image 1,1,2647,
3.95445,,Surface,2,Image 1,1,2648,
7.25401,,Surface,2,Image 1,1,2649,
0.72655,,Surface,2,Image 1,1,2650,
0.732966,,Surface,2,Image 1,1,2652,
2.2542,,Surface,2,Image 1,1,2653,
2.44332,,Surface,2,Image 1,1,2654,
2.05349,,Surface,2,Image 1,1,2655,
3.32879,,Surface,2,Image 1,1,2656,
4.38996,,Surface,2,Image 1,1,2657,
1.67665,,Surface,2,Image 1,1,2658,
3.22944,,Surface,2,Image 1,1,2659,
4.95294,,Surface,2,Image 1,1,2660,
5.88021,,Surface,2,Image 1,1,2661,
5.57395,,Surface,2,Image 1,1,2662,
2.49825,,Surface,2,Image 1,1,2663,
2.43268,,Surface,2,Image 1,1,2664,
7.1251,,Surface,2,Image 1,1,2665,
23.9172,,Surface,2,Image 1,1,2666,
0.266214,,Surface,2,Image 1,1,2667,
5.62149,,Surface,2,Image 1,1,2668,
2.17396,,Surface,2,Image 1,1,2669,
3.30767,,Surface,2,Image 1,1,2670,
32.3914,,Surface,2,Image 1,1,2671,
3.35642,,Surface,2,Image 1,1,2672,
2.41447,,Surface,2,Image 1,1,2673,
2.48744,,Surface,2,Image 1,1,2674,
13.408,,Surface,2,Image 1,1,2675,
3.72013,,Surface,2,Image 1,1,2676,
6.39221,,Surface,2,Image 1,1,2678,
3.39654,,Surface,2,Image 1,1,2679,
2.72017,,Surface,2,Image 1,1,2680,
2.53877,,Surface,2,Image 1,1,2681,
4.41561,,Surface,2,Image 1,1,2682,
7.41367,,Surface,2,Image 1,1,2683,
1.98776,,Surface,2,Image 1,1,2684,
5.35469,,Surface,2,Image 1,1,2685,
2.60384,,Surface,2,Image 1,1,2686,
3.20185,,Surface,2,Image 1,1,2687,
2.91489,,Surface,2,Image 1,1,2688,
6.53625,,Surface,2,Image 1,1,2689,
2.10339,,Surface,2,Image 1,1,2690,
4.91092,,Surface,2,Image 1,1,2691,
1.50209,,Surface,2,Image 1,1,2693,
3.93044,,Surface,2,Image 1,1,2694,
5.33609,,Surface,2,Image 1,1,2695,
18.2166,,Surface,2,Image 1,1,2696,
1.50193,,Surface,2,Image 1,1,2697,
1.97289,,Surface,2,Image 1,1,2698,
2.28316,,Surface,2,Image 1,1,2699,
2.09828,,Surface,2,Image 1,1,2700,
3.12121,,Surface,2,Image 1,1,2701,
1.05172,,Surface,2,Image 1,1,2702,
24.6145,,Surface,2,Image 1,1,2703,
1.52189,,Surface,2,Image 1,1,2704,
15.3583,,Surface,2,Image 1,1,2705,
0.017985,,Surface,2,Image 1,1,2707,
3.15653,,Surface,2,Image 1,1,2708,
4.41897,,Surface,2,Image 1,1,2709,
3.98934,,Surface,2,Image 1,1,2710,
7.37098,,Surface,2,Image 1,1,2711,
2.93073,,Surface,2,Image 1,1,2712,
1.74383,,Surface,2,Image 1,1,2713,
13.0141,,Surface,2,Image 1,1,2714,
3.54254,,Surface,2,Image 1,1,2715,
0.867765,,Surface,2,Image 1,1,2716,
3.90394,,Surface,2,Image 1,1,2717,
5.35969,,Surface,2,Image 1,1,2718,
2.97988,,Surface,2,Image 1,1,2719,
4.94141,,Surface,2,Image 1,1,2720,
3.87523,,Surface,2,Image 1,1,2721,
1.41611,,Surface,2,Image 1,1,2722,
3.71286,,Surface,2,Image 1,1,2723,
5.16831,,Surface,2,Image 1,1,2725,
18.0185,,Surface,2,Image 1,1,2726,
5.05473,,Surface,2,Image 1,1,2727,
1.8597,,Surface,2,Image 1,1,2728,
1.77246,,Surface,2,Image 1,1,2729,
26.8666,,Surface,2,Image 1,1,2730,
3.36355,,Surface,2,Image 1,1,2731,
1.86807,,Surface,2,Image 1,1,2732,
18.0774,,Surface,2,Image 1,1,2733,
3.82989,,Surface,2,Image 1,1,2735,
3.37895,,Surface,2,Image 1,1,2736,
3.32741,,Surface,2,Image 1,1,2737,
1.93272,,Surface,2,Image 1,1,2738,
3.20822,,Surface,2,Image 1,1,2740,
2.50372,,Surface,2,Image 1,1,2741,
3.03074,,Surface,2,Image 1,1,2742,
6.05121,,Surface,2,Image 1,1,2743,
4.33149,,Surface,2,Image 1,1,2744,
1.26986,,Surface,2,Image 1,1,2745,
1.67734,,Surface,2,Image 1,1,2747,
2.2289,,Surface,2,Image 1,1,2748,
15.8059,,Surface,2,Image 1,1,2749,
0.62346,,Surface,2,Image 1,1,2750,
2.7861,,Surface,2,Image 1,1,2751,
29.0115,,Surface,2,Image 1,1,2752,
2.84786,,Surface,2,Image 1,1,2753,
3.10824,,Surface,2,Image 1,1,2754,
4.93337,,Surface,2,Image 1,1,2755,
3.38253,,Surface,2,Image 1,1,2756,
6.05403,,Surface,2,Image 1,1,2757,
4.85797,,Surface,2,Image 1,1,2758,
4.8629,,Surface,2,Image 1,1,2759,
2.35003,,Surface,2,Image 1,1,2760,
2.05607,,Surface,2,Image 1,1,2763,
1.98768,,Surface,2,Image 1,1,2764,
3.0912,,Surface,2,Image 1,1,2765,
15.4307,,Surface,2,Image 1,1,2766,
2.73487,,Surface,2,Image 1,1,2767,
1.79985,,Surface,2,Image 1,1,2768,
8.01928,,Surface,2,Image 1,1,2769,
4.1114,,Surface,2,Image 1,1,2770,
1.89881,,Surface,2,Image 1,1,2771,
3.81867,,Surface,2,Image 1,1,2772,
5.74728,,Surface,2,Image 1,1,2773,
4.28065,,Surface,2,Image 1,1,2774,
2.98079,,Surface,2,Image 1,1,2775,
5.0838,,Surface,2,Image 1,1,2776,
4.28795,,Surface,2,Image 1,1,2777,
10.3717,,Surface,2,Image 1,1,2778,
3.75464,,Surface,2,Image 1,1,2780,
3.42878,,Surface,2,Image 1,1,2781,
3.87768,,Surface,2,Image 1,1,2782,
1.54681,,Surface,2,Image 1,1,2783,
2.47885,,Surface,2,Image 1,1,2784,
17.4504,,Surface,2,Image 1,1,2785,
5.46755,,Surface,2,Image 1,1,2786,
2.77596,,Surface,2,Image 1,1,2787,
3.7017,,Surface,2,Image 1,1,2788,
2.58889,,Surface,2,Image 1,1,2789,
4.56,,Surface,2,Image 1,1,2792,
3.26719,,Surface,2,Image 1,1,2794,
2.78198,,Surface,2,Image 1,1,2795,
4.85599,,Surface,2,Image 1,1,2796,
2.33637,,Surface,2,Image 1,1,2797,
2.93492,,Surface,2,Image 1,1,2798,
13.2196,,Surface,2,Image 1,1,2799,
3.72261,,Surface,2,Image 1,1,2800,
79.595,,Surface,2,Image 1,1,2801,
1.58497,,Surface,2,Image 1,1,2802,
2.78933,,Surface,2,Image 1,1,2804,
3.27765,,Surface,2,Image 1,1,2805,
6.35313,,Surface,2,Image 1,1,2806,
3.12471,,Surface,2,Image 1,1,2808,
9.17996,,Surface,2,Image 1,1,2810,
3.69164,,Surface,2,Image 1,1,2811,
6.33513,,Surface,2,Image 1,1,2812,
2.46711,,Surface,2,Image 1,1,2813,
5.12194,,Surface,2,Image 1,1,2814,
1.26435,,Surface,2,Image 1,1,2815,
5.72464,,Surface,2,Image 1,1,2816,
6.59418,,Surface,2,Image 1,1,2817,
4.05977,,Surface,2,Image 1,1,2818,
28.5137,,Surface,2,Image 1,1,2819,
4.00813,,Surface,2,Image 1,1,2820,
2.10398,,Surface,2,Image 1,1,2821,
2.76128,,Surface,2,Image 1,1,2822,
4.55604,,Surface,2,Image 1,1,2823,
5.0735,,Surface,2,Image 1,1,2826,
3.32288,,Surface,2,Image 1,1,2827,
2.83944,,Surface,2,Image 1,1,2828,
15.4839,,Surface,2,Image 1,1,2830,
2.44968,,Surface,2,Image 1,1,2831,
2.05032,,Surface,2,Image 1,1,2832,
6.5321,,Surface,2,Image 1,1,2833,
6.26814,,Surface,2,Image 1,1,2834,
4.3941,,Surface,2,Image 1,1,2835,
3.62433,,Surface,2,Image 1,1,2836,
7.81393,,Surface,2,Image 1,1,2837,
4.47275,,Surface,2,Image 1,1,2838,
