
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.013554,µm^3,Surface,M,1,2357,
0.078934,µm^3,Surface,M,1,2358,
0.167268,µm^3,Surface,M,1,2359,
0.0122758,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0.00464073,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0.0145544,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.93775,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.0154853,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.0519168,µm^3,Surface,M,1,2374,
0.0836168,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2378,
0.0163399,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.0671592,µm^3,Surface,M,1,2382,
0.00581483,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0.0447123,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.0192649,µm^3,Surface,M,1,2391,
0.00735017,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0.0421838,µm^3,Surface,M,1,2395,
0.0150823,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0.0258923,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0.0149643,µm^3,Surface,M,1,2400,
0.02897,µm^3,Surface,M,1,2401,
0.0103445,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.0235234,µm^3,Surface,M,1,2404,
0.00921893,µm^3,Surface,M,1,2405,
0.135583,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0.147088,µm^3,Surface,M,1,2409,
0.0207374,µm^3,Surface,M,1,2410,
0.000444621,µm^3,Surface,M,1,2411,
0.0201608,µm^3,Surface,M,1,2412,
2.77888e-05,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0.00562724,µm^3,Surface,M,1,2416,
0.00932322,µm^3,Surface,M,1,2417,
0.00496031,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0.00695418,µm^3,Surface,M,1,2421,
0.0170415,µm^3,Surface,M,1,2422,
0.031214,µm^3,Surface,M,1,2423,
0.160974,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0.0341807,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.166921,µm^3,Surface,M,1,2429,
0.0965812,µm^3,Surface,M,1,2430,
0.0653871,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0.00441842,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.0312694,µm^3,Surface,M,1,2441,
0.00882295,µm^3,Surface,M,1,2442,
0.000131997,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0.0040016,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.221249,µm^3,Surface,M,1,2449,
0.00623863,µm^3,Surface,M,1,2450,
0.160224,µm^3,Surface,M,1,2451,
0.00442537,µm^3,Surface,M,1,2452,
0.0102834,µm^3,Surface,M,1,2453,
0.000104208,µm^3,Surface,M,1,2454,
0.0179586,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
9.03128e-05,µm^3,Surface,M,1,2460,
0.0316794,µm^3,Surface,M,1,2461,
0.000138944,µm^3,Surface,M,1,2462,
0.0335763,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0.0152144,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.00267467,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0.028303,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0.000840614,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0.13206,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.0676322,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.209356,µm^3,Surface,M,1,2483,
0.227105,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0.0192577,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2491,
0.071932,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0.0134776,µm^3,Surface,M,1,2494,
0.0319919,µm^3,Surface,M,1,2495,
0.00517568,µm^3,Surface,M,1,2496,
0.00175764,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0.0169581,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0.124682,µm^3,Surface,M,1,2502,
0.227953,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0.00210501,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.010789,µm^3,Surface,M,1,2513,
0.0977691,µm^3,Surface,M,1,2514,
0.00297339,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2518,
0.00880911,µm^3,Surface,M,1,2519,
3.47362e-05,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.125349,µm^3,Surface,M,1,2522,
0.000229258,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0.00129218,µm^3,Surface,M,1,2526,
0.102637,µm^3,Surface,M,1,2527,
0.0300749,µm^3,Surface,M,1,2528,
0.272978,µm^3,Surface,M,1,2529,
0.0444975,µm^3,Surface,M,1,2530,
0.159003,µm^3,Surface,M,1,2531,
0.00238985,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2534,
0.000326518,µm^3,Surface,M,1,2535,
0.0164304,µm^3,Surface,M,1,2536,
0.000333466,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.0141932,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0.00505063,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2548,
0.0281711,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2551,
0.00157702,µm^3,Surface,M,1,2552,
0.159113,µm^3,Surface,M,1,2553,
0.161017,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0.00261216,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.105008,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.0574398,µm^3,Surface,M,1,2568,
0.01436,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0.00893415,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0.0607116,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0.167747,µm^3,Surface,M,1,2580,
0.0287755,µm^3,Surface,M,1,2581,
0.00750297,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0.00985116,µm^3,Surface,M,1,2588,
0.0355212,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.00390433,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.00179238,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0.186041,µm^3,Surface,M,1,2596,
0.0185004,µm^3,Surface,M,1,2597,
0.0022509,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0.0016187,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0.000465466,µm^3,Surface,M,1,2602,
0.0700277,µm^3,Surface,M,1,2603,
0.101215,µm^3,Surface,M,1,2604,
0.0176806,µm^3,Surface,M,1,2605,
0.0130677,µm^3,Surface,M,1,2606,
0.208929,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0.0449208,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.00549525,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0.00996224,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.00553001,µm^3,Surface,M,1,2618,
0.0168887,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2622,
0.00854504,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
6.9472e-06,µm^3,Surface,M,1,2627,
0.000743352,µm^3,Surface,M,1,2628,
0.00305679,µm^3,Surface,M,1,2629,
0.0103444,µm^3,Surface,M,1,2630,
0.0552027,µm^3,Surface,M,1,2631,
0.0474078,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.000423781,µm^3,Surface,M,1,2636,
0.216586,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.0752661,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.0654282,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.0278098,µm^3,Surface,M,1,2644,
0.00919815,µm^3,Surface,M,1,2645,
0.0273929,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.078114,µm^3,Surface,M,1,2649,
0.144573,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2652,
0.11001,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.0825606,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.000201469,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.0221964,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0.0379527,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0.0106223,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0.00407801,µm^3,Surface,M,1,2666,
0.0566968,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.268004,µm^3,Surface,M,1,2669,
0.0479429,µm^3,Surface,M,1,2670,
0.089411,µm^3,Surface,M,1,2671,
0.0476862,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.000743353,µm^3,Surface,M,1,2674,
0.192743,µm^3,Surface,M,1,2675,
0.00549523,µm^3,Surface,M,1,2676,
0.0203832,µm^3,Surface,M,1,2678,
0.0670545,µm^3,Surface,M,1,2679,
0.0170207,µm^3,Surface,M,1,2680,
0.0305956,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.0430798,µm^3,Surface,M,1,2683,
0.061983,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
6.94712e-06,µm^3,Surface,M,1,2686,
0.00824728,µm^3,Surface,M,1,2687,
0.0663392,µm^3,Surface,M,1,2688,
0.00953856,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0.207395,µm^3,Surface,M,1,2693,
0.00402244,µm^3,Surface,M,1,2694,
0.0331381,µm^3,Surface,M,1,2695,
0.0939817,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0.116914,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.0330971,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0.130364,µm^3,Surface,M,1,2702,
0.209362,µm^3,Surface,M,1,2703,
0.151346,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2707,
0.000986504,µm^3,Surface,M,1,2708,
0.0259897,µm^3,Surface,M,1,2709,
0.0206959,µm^3,Surface,M,1,2710,
0.0831721,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0.000111156,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0.022634,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.0132275,µm^3,Surface,M,1,2721,
0.0145266,µm^3,Surface,M,1,2722,
0.0107473,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2725,
0.0229536,µm^3,Surface,M,1,2726,
0.064644,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0.00373759,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0.0650464,µm^3,Surface,M,1,2738,
0.000243153,µm^3,Surface,M,1,2740,
0.0155827,µm^3,Surface,M,1,2741,
2.08415e-05,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2747,
0.100346,µm^3,Surface,M,1,2748,
0.000194522,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0.0555918,µm^3,Surface,M,1,2751,
0.00821856,µm^3,Surface,M,1,2752,
0.0325827,µm^3,Surface,M,1,2753,
0.000521042,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.0349794,µm^3,Surface,M,1,2756,
0.00481442,µm^3,Surface,M,1,2757,
0.0184448,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0.0366746,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0.30934,µm^3,Surface,M,1,2765,
0.0703545,µm^3,Surface,M,1,2766,
0.0282334,µm^3,Surface,M,1,2767,
0.0562723,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.0083992,µm^3,Surface,M,1,2770,
0.0578289,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.0191744,µm^3,Surface,M,1,2776,
0.0180557,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2780,
0.170895,µm^3,Surface,M,1,2781,
0.0428924,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.002633,µm^3,Surface,M,1,2785,
4.86306e-05,µm^3,Surface,M,1,2786,
0.00698194,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.376567,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2794,
0.0150338,µm^3,Surface,M,1,2795,
3.4736e-05,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0.0115116,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0.00518957,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0.0113032,µm^3,Surface,M,1,2806,
0.0329441,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2810,
0.00912157,µm^3,Surface,M,1,2811,
0.0918834,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.00919117,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0.00484917,µm^3,Surface,M,1,2819,
0.117068,µm^3,Surface,M,1,2820,
0.0359101,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.103722,µm^3,Surface,M,1,2826,
0.146316,µm^3,Surface,M,1,2827,
0.013434,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0.0587948,µm^3,Surface,M,1,2834,
0.0904254,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0.0864997,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.0124285,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0.276439,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.0141376,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.234288,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0.0104139,µm^3,Surface,M,1,2865,
0.0175001,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0.0472898,µm^3,Surface,M,1,2869,
0.118721,µm^3,Surface,M,1,2871,
0.0538826,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0.0685968,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.0504093,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2881,
0.0331171,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0.101804,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0.000687773,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0.00119492,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.00238984,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0.00345277,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0.0349655,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0.041767,µm^3,Surface,M,1,2916,
0.0815949,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0.000729461,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.00598849,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0.0151728,µm^3,Surface,M,1,2934,
0.0716188,µm^3,Surface,M,1,2935,
0.00332076,µm^3,Surface,M,1,2936,
0.0144363,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0.0218211,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.0349305,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
4.16832e-05,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0.00371677,µm^3,Surface,M,1,2947,
0.00199385,µm^3,Surface,M,1,2948,
0.0470263,µm^3,Surface,M,1,2949,
0.00795455,µm^3,Surface,M,1,2950,
0.0030151,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0.0185559,µm^3,Surface,M,1,2953,
0.00730845,µm^3,Surface,M,1,2954,
0.0621431,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0.077017,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0.00273721,µm^3,Surface,M,1,2960,
0.0308944,µm^3,Surface,M,1,2961,
0.0110252,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0.0254755,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0.0713003,µm^3,Surface,M,1,2970,
0.000757247,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0.0287545,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0.0270315,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0.00116713,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0.031603,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0.0510064,µm^3,Surface,M,1,2992,
0.00252184,µm^3,Surface,M,1,2993,
0.0210153,µm^3,Surface,M,1,2994,
0.00323739,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.212613,µm^3,Surface,M,1,2998,
0.0374456,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0.15163,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0.222987,µm^3,Surface,M,1,3007,
0.0856169,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3010,
0.000257045,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.130899,µm^3,Surface,M,1,3014,
0.0215363,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0.0252462,µm^3,Surface,M,1,3019,
0.00103514,µm^3,Surface,M,1,3020,
0.00634279,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0.187248,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0.0563486,µm^3,Surface,M,1,3025,
0.0065373,µm^3,Surface,M,1,3026,
0.0533826,µm^3,Surface,M,1,3027,
0.00554388,µm^3,Surface,M,1,3028,
0.00104902,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3031,
0.321164,µm^3,Surface,M,1,3032,
0.0167636,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0.00448095,µm^3,Surface,M,1,3035,
0.043184,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0.426795,µm^3,Surface,M,1,3040,
0.000340414,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.108862,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0.000639142,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0.00300812,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.000791982,µm^3,Surface,M,1,3056,
0.0843949,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0.00268858,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0.613436,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0.00366813,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0.000263994,µm^3,Surface,M,1,3071,
0.201114,µm^3,Surface,M,1,3072,
6.94719e-05,µm^3,Surface,M,1,3073,
0.00255658,µm^3,Surface,M,1,3074,
0.059801,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
1.38944e-05,µm^3,Surface,M,1,3077,
0.0337912,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0.0736269,µm^3,Surface,M,1,3084,
