
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.983224,,Surface,ER,1,2642,
0,,Surface,ER,1,2643,
0.790294,,Surface,ER,1,2644,
0.311481,,Surface,ER,1,2645,
0.712124,,Surface,ER,1,2646,
0,,Surface,ER,1,2647,
0,,Surface,ER,1,2648,
0.905785,,Surface,ER,1,2649,
0.91403,,Surface,ER,1,2650,
0.0411647,,Surface,ER,1,2652,
0.653078,,Surface,ER,1,2653,
0.993462,,Surface,ER,1,2654,
0.845926,,Surface,ER,1,2655,
0,,Surface,ER,1,2656,
0.286225,,Surface,ER,1,2657,
0.0874166,,Surface,ER,1,2658,
0.779585,,Surface,ER,1,2659,
0.881258,,Surface,ER,1,2660,
0.950231,,Surface,ER,1,2661,
1,,Surface,ER,1,2662,
0.966294,,Surface,ER,1,2663,
0.521621,,Surface,ER,1,2664,
0.846927,,Surface,ER,1,2665,
0.686448,,Surface,ER,1,2666,
0.378164,,Surface,ER,1,2667,
0.582568,,Surface,ER,1,2668,
0.616562,,Surface,ER,1,2669,
0.956337,,Surface,ER,1,2670,
0.944821,,Surface,ER,1,2671,
0.940758,,Surface,ER,1,2672,
0,,Surface,ER,1,2673,
0.876263,,Surface,ER,1,2674,
0.967519,,Surface,ER,1,2675,
0.978309,,Surface,ER,1,2676,
0.941678,,Surface,ER,1,2678,
0.533722,,Surface,ER,1,2679,
0.740166,,Surface,ER,1,2680,
0.35593,,Surface,ER,1,2681,
0.655608,,Surface,ER,1,2682,
0.959202,,Surface,ER,1,2683,
0.843777,,Surface,ER,1,2684,
0.790288,,Surface,ER,1,2685,
0.826688,,Surface,ER,1,2686,
0.347104,,Surface,ER,1,2687,
0.967576,,Surface,ER,1,2688,
0.971175,,Surface,ER,1,2689,
0.590811,,Surface,ER,1,2690,
0.496066,,Surface,ER,1,2691,
0.858021,,Surface,ER,1,2693,
0.588393,,Surface,ER,1,2694,
0.637341,,Surface,ER,1,2695,
0.890283,,Surface,ER,1,2696,
0.511077,,Surface,ER,1,2697,
0.8622,,Surface,ER,1,2698,
0.960054,,Surface,ER,1,2699,
0.748318,,Surface,ER,1,2700,
0,,Surface,ER,1,2701,
0.804152,,Surface,ER,1,2702,
0.937531,,Surface,ER,1,2703,
0.780938,,Surface,ER,1,2704,
0.842092,,Surface,ER,1,2705,
0,,Surface,ER,1,2707,
0.739683,,Surface,ER,1,2708,
0.739209,,Surface,ER,1,2709,
0.967626,,Surface,ER,1,2710,
0.960551,,Surface,ER,1,2711,
0.0139477,,Surface,ER,1,2712,
0.388634,,Surface,ER,1,2713,
0.759293,,Surface,ER,1,2714,
0,,Surface,ER,1,2715,
0.772273,,Surface,ER,1,2716,
0,,Surface,ER,1,2717,
0.349253,,Surface,ER,1,2718,
0.509217,,Surface,ER,1,2719,
0,,Surface,ER,1,2720,
0.940473,,Surface,ER,1,2721,
0.938538,,Surface,ER,1,2722,
0.921457,,Surface,ER,1,2723,
0.093775,,Surface,ER,1,2725,
0.965304,,Surface,ER,1,2726,
0.770291,,Surface,ER,1,2727,
0.0370947,,Surface,ER,1,2728,
0.42838,,Surface,ER,1,2729,
0.920088,,Surface,ER,1,2730,
0.52582,,Surface,ER,1,2731,
0.693021,,Surface,ER,1,2732,
0.666614,,Surface,ER,1,2733,
0.266219,,Surface,ER,1,2735,
0.0911055,,Surface,ER,1,2736,
0,,Surface,ER,1,2737,
0.457692,,Surface,ER,1,2738,
0.736823,,Surface,ER,1,2740,
0.719892,,Surface,ER,1,2741,
0.590066,,Surface,ER,1,2742,
0.977676,,Surface,ER,1,2743,
0.433836,,Surface,ER,1,2744,
0,,Surface,ER,1,2745,
0.551956,,Surface,ER,1,2747,
0.915345,,Surface,ER,1,2748,
0.900303,,Surface,ER,1,2749,
0.129872,,Surface,ER,1,2750,
0.714174,,Surface,ER,1,2751,
0.866683,,Surface,ER,1,2752,
0.973134,,Surface,ER,1,2753,
0.773609,,Surface,ER,1,2754,
0,,Surface,ER,1,2755,
0.937489,,Surface,ER,1,2756,
0.605102,,Surface,ER,1,2757,
0.647537,,Surface,ER,1,2758,
0.792199,,Surface,ER,1,2759,
0.363889,,Surface,ER,1,2760,
0.903479,,Surface,ER,1,2763,
0.566334,,Surface,ER,1,2764,
0.954436,,Surface,ER,1,2765,
0.972927,,Surface,ER,1,2766,
0.764775,,Surface,ER,1,2767,
0.909673,,Surface,ER,1,2768,
0.727139,,Surface,ER,1,2769,
0.482185,,Surface,ER,1,2770,
0.876512,,Surface,ER,1,2771,
0,,Surface,ER,1,2772,
0,,Surface,ER,1,2773,
0.493319,,Surface,ER,1,2774,
0.173092,,Surface,ER,1,2775,
0.791076,,Surface,ER,1,2776,
0.375804,,Surface,ER,1,2777,
0.895509,,Surface,ER,1,2778,
0,,Surface,ER,1,2780,
0.964248,,Surface,ER,1,2781,
0.872744,,Surface,ER,1,2782,
0.00854381,,Surface,ER,1,2783,
0.520426,,Surface,ER,1,2784,
0.834732,,Surface,ER,1,2785,
0.915656,,Surface,ER,1,2786,
0.380298,,Surface,ER,1,2787,
0.784177,,Surface,ER,1,2788,
0.160473,,Surface,ER,1,2789,
0.964675,,Surface,ER,1,2792,
0.486069,,Surface,ER,1,2794,
0.911423,,Surface,ER,1,2795,
0.952051,,Surface,ER,1,2796,
0.0407033,,Surface,ER,1,2797,
0.1711,,Surface,ER,1,2798,
0.688005,,Surface,ER,1,2799,
0.279586,,Surface,ER,1,2800,
0.615479,,Surface,ER,1,2801,
0.822983,,Surface,ER,1,2802,
0.378751,,Surface,ER,1,2804,
0.486371,,Surface,ER,1,2805,
0.829445,,Surface,ER,1,2806,
0.236671,,Surface,ER,1,2808,
0.938661,,Surface,ER,1,2810,
0.456046,,Surface,ER,1,2811,
0.947451,,Surface,ER,1,2812,
0.958942,,Surface,ER,1,2813,
0.942055,,Surface,ER,1,2814,
0,,Surface,ER,1,2815,
0.710715,,Surface,ER,1,2816,
0.8758,,Surface,ER,1,2817,
0.366629,,Surface,ER,1,2818,
0.935175,,Surface,ER,1,2819,
0.959733,,Surface,ER,1,2820,
0.927085,,Surface,ER,1,2821,
0.864054,,Surface,ER,1,2822,
0.083977,,Surface,ER,1,2823,
0.386533,,Surface,ER,1,2826,
0.774344,,Surface,ER,1,2827,
0.41416,,Surface,ER,1,2828,
0.615873,,Surface,ER,1,2830,
0.39729,,Surface,ER,1,2831,
0,,Surface,ER,1,2832,
0.772817,,Surface,ER,1,2833,
0.960621,,Surface,ER,1,2834,
0.929315,,Surface,ER,1,2835,
0.260579,,Surface,ER,1,2836,
0,,Surface,ER,1,2837,
0.911499,,Surface,ER,1,2838,
0,,Surface,ER,1,2839,
0.644109,,Surface,ER,1,2840,
0.902946,,Surface,ER,1,2841,
0.439773,,Surface,ER,1,2842,
0.899943,,Surface,ER,1,2844,
0.318383,,Surface,ER,1,2845,
0.889,,Surface,ER,1,2846,
0.837299,,Surface,ER,1,2847,
0,,Surface,ER,1,2849,
0.862938,,Surface,ER,1,2850,
0.812298,,Surface,ER,1,2851,
0.672603,,Surface,ER,1,2852,
0.26225,,Surface,ER,1,2853,
0.978185,,Surface,ER,1,2854,
0,,Surface,ER,1,2855,
0.903892,,Surface,ER,1,2856,
0.932804,,Surface,ER,1,2857,
0.50883,,Surface,ER,1,2859,
0.523747,,Surface,ER,1,2860,
0.835089,,Surface,ER,1,2861,
0.572766,,Surface,ER,1,2862,
0.0345124,,Surface,ER,1,2863,
0.159544,,Surface,ER,1,2864,
0.967532,,Surface,ER,1,2865,
0.835776,,Surface,ER,1,2866,
0.0369357,,Surface,ER,1,2867,
0.885572,,Surface,ER,1,2868,
0.800509,,Surface,ER,1,2869,
0.97225,,Surface,ER,1,2871,
0.860034,,Surface,ER,1,2872,
0.165368,,Surface,ER,1,2873,
0.887855,,Surface,ER,1,2874,
0.594248,,Surface,ER,1,2875,
0.226334,,Surface,ER,1,2876,
0.310258,,Surface,ER,1,2877,
0.863121,,Surface,ER,1,2878,
0.771124,,Surface,ER,1,2879,
0.251959,,Surface,ER,1,2881,
0.740531,,Surface,ER,1,2882,
0.94783,,Surface,ER,1,2883,
0.16609,,Surface,ER,1,2884,
0.917922,,Surface,ER,1,2885,
0,,Surface,ER,1,2886,
0.884937,,Surface,ER,1,2887,
0.324815,,Surface,ER,1,2888,
0.10791,,Surface,ER,1,2889,
0.939616,,Surface,ER,1,2890,
0.836583,,Surface,ER,1,2891,
0.902055,,Surface,ER,1,2892,
0,,Surface,ER,1,2893,
0.237782,,Surface,ER,1,2894,
0.13337,,Surface,ER,1,2895,
0.905147,,Surface,ER,1,2896,
0.0799196,,Surface,ER,1,2897,
0,,Surface,ER,1,2898,
0.032303,,Surface,ER,1,2899,
0.794192,,Surface,ER,1,2900,
0.680548,,Surface,ER,1,2901,
0,,Surface,ER,1,2902,
0.506791,,Surface,ER,1,2903,
0.513363,,Surface,ER,1,2904,
0.88995,,Surface,ER,1,2905,
0.337001,,Surface,ER,1,2908,
0,,Surface,ER,1,2909,
0.860234,,Surface,ER,1,2910,
0.510689,,Surface,ER,1,2911,
0.0662255,,Surface,ER,1,2912,
0.873057,,Surface,ER,1,2913,
0.756294,,Surface,ER,1,2914,
0.414343,,Surface,ER,1,2915,
0.698291,,Surface,ER,1,2916,
0.876382,,Surface,ER,1,2917,
0,,Surface,ER,1,2918,
0,,Surface,ER,1,2919,
0,,Surface,ER,1,2921,
1,,Surface,ER,1,2922,
0.914004,,Surface,ER,1,2923,
0.917129,,Surface,ER,1,2924,
0.00605942,,Surface,ER,1,2927,
0.203902,,Surface,ER,1,2928,
0.255998,,Surface,ER,1,2929,
0.768697,,Surface,ER,1,2930,
0.604047,,Surface,ER,1,2931,
0.242816,,Surface,ER,1,2932,
0.858133,,Surface,ER,1,2933,
0.332618,,Surface,ER,1,2934,
0.838015,,Surface,ER,1,2935,
0.920227,,Surface,ER,1,2936,
0.969827,,Surface,ER,1,2937,
0.235921,,Surface,ER,1,2938,
0.106397,,Surface,ER,1,2939,
0.842776,,Surface,ER,1,2940,
0.94104,,Surface,ER,1,2941,
0.978811,,Surface,ER,1,2943,
0.838548,,Surface,ER,1,2944,
0.858315,,Surface,ER,1,2945,
0.27879,,Surface,ER,1,2946,
0.352246,,Surface,ER,1,2947,
0.916826,,Surface,ER,1,2948,
0.350716,,Surface,ER,1,2949,
0.457133,,Surface,ER,1,2950,
0.259111,,Surface,ER,1,2951,
0.886698,,Surface,ER,1,2952,
0.765865,,Surface,ER,1,2953,
0.633975,,Surface,ER,1,2954,
0.512622,,Surface,ER,1,2955,
0.0755468,,Surface,ER,1,2956,
0,,Surface,ER,1,2957,
0.979878,,Surface,ER,1,2958,
0.503802,,Surface,ER,1,2959,
0.958402,,Surface,ER,1,2960,
0.545247,,Surface,ER,1,2961,
0.938675,,Surface,ER,1,2962,
0.373647,,Surface,ER,1,2963,
0.891418,,Surface,ER,1,2964,
0.262495,,Surface,ER,1,2965,
0.350171,,Surface,ER,1,2966,
0.514759,,Surface,ER,1,2967,
0.863713,,Surface,ER,1,2968,
0.769379,,Surface,ER,1,2969,
0.77321,,Surface,ER,1,2970,
0.828403,,Surface,ER,1,2971,
0.876174,,Surface,ER,1,2972,
0,,Surface,ER,1,2973,
0.969002,,Surface,ER,1,2975,
0.00210973,,Surface,ER,1,2976,
1,,Surface,ER,1,2977,
0.958106,,Surface,ER,1,2978,
0.835599,,Surface,ER,1,2979,
0.221473,,Surface,ER,1,2980,
0,,Surface,ER,1,2982,
0.804892,,Surface,ER,1,2983,
0,,Surface,ER,1,2984,
0.50251,,Surface,ER,1,2985,
0.715017,,Surface,ER,1,2986,
0.952996,,Surface,ER,1,2987,
0.492069,,Surface,ER,1,2988,
0.603124,,Surface,ER,1,2989,
0.532771,,Surface,ER,1,2990,
0.648788,,Surface,ER,1,2991,
0.920109,,Surface,ER,1,2992,
0.00134474,,Surface,ER,1,2993,
0.318031,,Surface,ER,1,2994,
0.775006,,Surface,ER,1,2995,
0.946252,,Surface,ER,1,2996,
0.96469,,Surface,ER,1,2997,
0.907226,,Surface,ER,1,2998,
0.751378,,Surface,ER,1,2999,
0.964672,,Surface,ER,1,3000,
0.971445,,Surface,ER,1,3001,
0,,Surface,ER,1,3002,
0,,Surface,ER,1,3003,
0.937263,,Surface,ER,1,3004,
0.213598,,Surface,ER,1,3005,
1,,Surface,ER,1,3006,
0.791808,,Surface,ER,1,3007,
0.606039,,Surface,ER,1,3008,
0.897865,,Surface,ER,1,3010,
0.585081,,Surface,ER,1,3011,
0.49044,,Surface,ER,1,3012,
0.312294,,Surface,ER,1,3013,
0.892221,,Surface,ER,1,3014,
0.927837,,Surface,ER,1,3016,
0.606047,,Surface,ER,1,3017,
0.78353,,Surface,ER,1,3018,
0.915066,,Surface,ER,1,3019,
0.786148,,Surface,ER,1,3020,
0.842755,,Surface,ER,1,3021,
0.323962,,Surface,ER,1,3022,
0.842097,,Surface,ER,1,3023,
0.669054,,Surface,ER,1,3024,
0.940176,,Surface,ER,1,3025,
0.435094,,Surface,ER,1,3026,
0.612352,,Surface,ER,1,3027,
0.957511,,Surface,ER,1,3028,
0.860833,,Surface,ER,1,3029,
0.826556,,Surface,ER,1,3031,
0.891065,,Surface,ER,1,3032,
0.205493,,Surface,ER,1,3033,
0.491122,,Surface,ER,1,3034,
0.397994,,Surface,ER,1,3035,
0.875692,,Surface,ER,1,3036,
0.257042,,Surface,ER,1,3037,
0.545145,,Surface,ER,1,3038,
0.750068,,Surface,ER,1,3039,
0.862974,,Surface,ER,1,3040,
0.573758,,Surface,ER,1,3041,
0.222824,,Surface,ER,1,3042,
0.554719,,Surface,ER,1,3043,
0.350967,,Surface,ER,1,3044,
0.427179,,Surface,ER,1,3045,
0,,Surface,ER,1,3046,
0.429204,,Surface,ER,1,3048,
0.853461,,Surface,ER,1,3049,
0.892587,,Surface,ER,1,3050,
0.960166,,Surface,ER,1,3051,
0,,Surface,ER,1,3052,
0.523023,,Surface,ER,1,3054,
0.927622,,Surface,ER,1,3055,
0.17922,,Surface,ER,1,3056,
0.179674,,Surface,ER,1,3057,
0.738429,,Surface,ER,1,3058,
0.955713,,Surface,ER,1,3059,
0.886072,,Surface,ER,1,3060,
0.150396,,Surface,ER,1,3061,
0,,Surface,ER,1,3062,
0.89366,,Surface,ER,1,3063,
0.177413,,Surface,ER,1,3064,
0.452405,,Surface,ER,1,3065,
0.753496,,Surface,ER,1,3066,
0.0139642,,Surface,ER,1,3067,
0.532467,,Surface,ER,1,3068,
0.00431089,,Surface,ER,1,3069,
0,,Surface,ER,1,3070,
0.280218,,Surface,ER,1,3071,
0.959358,,Surface,ER,1,3072,
0.0226027,,Surface,ER,1,3073,
0,,Surface,ER,1,3074,
0.739903,,Surface,ER,1,3075,
0.909171,,Surface,ER,1,3076,
0.89078,,Surface,ER,1,3077,
0.404951,,Surface,ER,1,3078,
0.750577,,Surface,ER,1,3079,
0.0765637,,Surface,ER,1,3080,
0.985359,,Surface,ER,1,3081,
0.823707,,Surface,ER,1,3082,
0.00127772,,Surface,ER,1,3083,
0.685361,,Surface,ER,1,3084,
0.966739,,Surface,ER,1,3085,
0.818818,,Surface,ER,1,3086,
0.920646,,Surface,ER,1,3087,
1,,Surface,ER,1,3088,
0.623804,,Surface,ER,1,3089,
0.731927,,Surface,ER,1,3090,
0.899763,,Surface,ER,1,3091,
0.579959,,Surface,ER,1,3092,
0.759969,,Surface,ER,1,3093,
0.915576,,Surface,ER,1,3095,
0.130255,,Surface,ER,1,3096,
0.951168,,Surface,ER,1,3097,
0.959697,,Surface,ER,1,3098,
0.462886,,Surface,ER,1,3099,
0.686172,,Surface,ER,1,3100,
0.33109,,Surface,ER,1,3101,
0,,Surface,ER,1,3102,
0.287451,,Surface,ER,1,3103,
0.366097,,Surface,ER,1,3104,
0.870687,,Surface,ER,1,3105,
0.659634,,Surface,ER,1,3106,
0,,Surface,ER,1,3107,
0.878458,,Surface,ER,1,3108,
0.921391,,Surface,ER,1,3109,
0.126014,,Surface,ER,1,3110,
0.0728472,,Surface,ER,1,3111,
0.94531,,Surface,ER,1,3112,
0.861795,,Surface,ER,1,3113,
0.947843,,Surface,ER,1,3114,
0.736906,,Surface,ER,1,3115,
1,,Surface,ER,1,3116,
0.676868,,Surface,ER,1,3117,
1,,Surface,ER,1,3118,
0.670608,,Surface,ER,1,3119,
0.939437,,Surface,ER,1,3120,
0.911543,,Surface,ER,1,3121,
0.730709,,Surface,ER,1,3122,
0.743884,,Surface,ER,1,3123,
0.411917,,Surface,ER,1,3124,
0.279684,,Surface,ER,1,3125,
0.739656,,Surface,ER,1,3126,
0,,Surface,ER,1,3127,
0.47818,,Surface,ER,1,3128,
0.0736485,,Surface,ER,1,3129,
0,,Surface,ER,1,3130,
0.537476,,Surface,ER,1,3131,
0.601289,,Surface,ER,1,3132,
0.802043,,Surface,ER,1,3133,
0.962657,,Surface,ER,1,3134,
0.719872,,Surface,ER,1,3135,
0.42078,,Surface,ER,1,3136,
0.227555,,Surface,ER,1,3137,
0.730814,,Surface,ER,1,3138,
0.9079,,Surface,ER,1,3139,
0.515649,,Surface,ER,1,3140,
0.39727,,Surface,ER,1,3141,
0.117798,,Surface,ER,1,3142,
0.569174,,Surface,ER,1,3143,
0.323196,,Surface,ER,1,3144,
0.237408,,Surface,ER,1,3145,
1,,Surface,ER,1,3146,
0,,Surface,ER,1,3147,
0,,Surface,ER,1,3148,
0.817992,,Surface,ER,1,3149,
0.969137,,Surface,ER,1,3150,
0.792548,,Surface,ER,1,3151,
0.876793,,Surface,ER,1,3152,
0.778029,,Surface,ER,1,3153,
0.938486,,Surface,ER,1,3154,
0.75482,,Surface,ER,1,3155,
0.353328,,Surface,ER,1,3156,
0.0615135,,Surface,ER,1,3157,
0.983628,,Surface,ER,1,3158,
0.20294,,Surface,ER,1,3159,
0.226407,,Surface,ER,1,3160,
0.00414841,,Surface,ER,1,3161,
0.397847,,Surface,ER,1,3162,
0.185389,,Surface,ER,1,3163,
0.372737,,Surface,ER,1,3164,
0.587632,,Surface,ER,1,3165,
0,,Surface,ER,1,3166,
0.356205,,Surface,ER,1,3167,
0.904138,,Surface,ER,1,3168,
0.260112,,Surface,ER,1,3169,
0.039166,,Surface,ER,1,3170,
0.285457,,Surface,ER,1,3171,
0.891181,,Surface,ER,1,3172,
0,,Surface,ER,1,3173,
0.198429,,Surface,ER,1,3174,
0.780889,,Surface,ER,1,3175,
0.524647,,Surface,ER,1,3176,
0.912964,,Surface,ER,1,3177,
0,,Surface,ER,1,3178,
0.0532307,,Surface,ER,1,3179,
0,,Surface,ER,1,3180,
0,,Surface,ER,1,3181,
0.490216,,Surface,ER,1,3182,
0.332804,,Surface,ER,1,3183,
0,,Surface,ER,1,3184,
0.900645,,Surface,ER,1,3185,
0.933141,,Surface,ER,1,3186,
0.985353,,Surface,ER,1,3187,
0.342434,,Surface,ER,1,3188,
0.932589,,Surface,ER,1,3189,
0.975188,,Surface,ER,1,3190,
0.270284,,Surface,ER,1,3191,
0.301368,,Surface,ER,1,3192,
0,,Surface,ER,1,3193,
0.0593992,,Surface,ER,1,3194,
0.233945,,Surface,ER,1,3196,
0.0261988,,Surface,ER,1,3197,
0.108641,,Surface,ER,1,3198,
0.444305,,Surface,ER,1,3199,
0.307514,,Surface,ER,1,3200,
0,,Surface,ER,1,3202,
1,,Surface,ER,1,3203,
0,,Surface,ER,1,3204,
0.563736,,Surface,ER,1,3205,
0.424291,,Surface,ER,1,3207,
0.611175,,Surface,ER,1,3208,
0.210726,,Surface,ER,1,3209,
0.0156534,,Surface,ER,1,3210,
0.421285,,Surface,ER,1,3211,
0.649202,,Surface,ER,1,3212,
0.398709,,Surface,ER,1,3213,
0.370322,,Surface,ER,1,3214,
0.482413,,Surface,ER,1,3215,
0.431809,,Surface,ER,1,3216,
0.0159729,,Surface,ER,1,3217,
0,,Surface,ER,1,3218,
0,,Surface,ER,1,3220,
0,,Surface,ER,1,3221,
0.769899,,Surface,ER,1,3222,
0,,Surface,ER,1,3223,
0.628638,,Surface,ER,1,3224,
0,,Surface,ER,1,3225,
0.969764,,Surface,ER,1,3226,
0.473943,,Surface,ER,1,3227,
0.28611,,Surface,ER,1,3228,
0.063546,,Surface,ER,1,3229,
0.769179,,Surface,ER,1,3230,
0.866001,,Surface,ER,1,3231,
0.02719,,Surface,ER,1,3232,
0.0248602,,Surface,ER,1,3233,
0.277983,,Surface,ER,1,3234,
0,,Surface,ER,1,3235,
0.351609,,Surface,ER,1,3236,
0.132366,,Surface,ER,1,3237,
0.0579019,,Surface,ER,1,3238,
0.0404005,,Surface,ER,1,3239,
0,,Surface,ER,1,3240,
0,,Surface,ER,1,3241,
0.605445,,Surface,ER,1,3242,
0.211536,,Surface,ER,1,3243,
0,,Surface,ER,1,3244,
0.65699,,Surface,ER,1,3245,
0.428497,,Surface,ER,1,3246,
0.115374,,Surface,ER,1,3247,
0.00365678,,Surface,ER,1,3248,
0.00162618,,Surface,ER,1,3249,
0.032119,,Surface,ER,1,3250,
0.134972,,Surface,ER,1,3251,
0.539252,,Surface,ER,1,3252,
0.429597,,Surface,ER,1,3253,
0.930538,,Surface,ER,1,3254,
0.859567,,Surface,ER,1,3255,
0.803147,,Surface,ER,1,3256,
0.52454,,Surface,ER,1,3257,
0.794346,,Surface,ER,1,3258,
0,,Surface,ER,1,3259,
0.0258134,,Surface,ER,1,3260,
0.326929,,Surface,ER,1,3261,
0,,Surface,ER,1,3262,
0.342419,,Surface,ER,1,3263,
0,,Surface,ER,1,3264,
0,,Surface,ER,1,3265,
0,,Surface,ER,1,3266,
0.556955,,Surface,ER,1,3267,
0.593321,,Surface,ER,1,3268,
0.47095,,Surface,ER,1,3269,
0.83364,,Surface,ER,1,3270,
0.0839364,,Surface,ER,1,3271,
0.125318,,Surface,ER,1,3272,
0.339114,,Surface,ER,1,3273,
0,,Surface,ER,1,3274,
0,,Surface,ER,1,3275,
0.221445,,Surface,ER,1,3276,
0,,Surface,ER,1,3277,
0.0429337,,Surface,ER,1,3278,
0.405098,,Surface,ER,1,3279,
0.242703,,Surface,ER,1,3280,
0.317641,,Surface,ER,1,3281,
0.973891,,Surface,ER,1,3282,
0,,Surface,ER,1,3283,
0.419054,,Surface,ER,1,3284,
1,,Surface,ER,1,3285,
0,,Surface,ER,1,3286,
0,,Surface,ER,1,3287,
0.500503,,Surface,ER,1,3288,
0.174553,,Surface,ER,1,3289,
0.507534,,Surface,ER,1,3290,
0,,Surface,ER,1,3291,
0.451238,,Surface,ER,1,3292,
0.406813,,Surface,ER,1,3293,
0.118918,,Surface,ER,1,3294,
0.520254,,Surface,ER,1,3295,
0,,Surface,ER,1,3296,
0,,Surface,ER,1,3297,
0,,Surface,ER,1,3298,
0,,Surface,ER,1,3299,
0.19405,,Surface,ER,1,3300,
0,,Surface,ER,1,3301,
0,,Surface,ER,1,3302,
1,,Surface,ER,1,3303,
0.444167,,Surface,ER,1,3304,
0,,Surface,ER,1,3305,
0.428234,,Surface,ER,1,3306,
0.505117,,Surface,ER,1,3307,
0.472679,,Surface,ER,1,3308,
0,,Surface,ER,1,3309,
0.293602,,Surface,ER,1,3310,
0.547817,,Surface,ER,1,3311,
0.271407,,Surface,ER,1,3312,
0,,Surface,ER,1,3313,
0.313574,,Surface,ER,1,3314,
0.211622,,Surface,ER,1,3315,
0.0788685,,Surface,ER,1,3316,
0,,Surface,ER,1,3317,
0.0209442,,Surface,ER,1,3318,
0,,Surface,ER,1,3319,
0.752155,,Surface,ER,1,3320,
0.685583,,Surface,ER,1,3321,
0.712377,,Surface,ER,1,3322,
0.366036,,Surface,ER,1,3323,
0.164759,,Surface,ER,1,3325,
0,,Surface,ER,1,3326,
0.193195,,Surface,ER,1,3327,
0.272166,,Surface,ER,1,3328,
0.143202,,Surface,ER,1,3329,
0,,Surface,ER,1,3331,
0,,Surface,ER,1,3332,
0.176279,,Surface,ER,1,3333,
0.671807,,Surface,ER,1,3334,
0,,Surface,ER,1,3335,
0,,Surface,ER,1,3336,
0.322368,,Surface,ER,1,3338,
0.457846,,Surface,ER,1,3339,
0.564242,,Surface,ER,1,3340,
1,,Surface,ER,1,3341,
0.191936,,Surface,ER,1,3342,
0.0618384,,Surface,ER,1,3343,
0.264402,,Surface,ER,1,3344,
0,,Surface,ER,1,3345,
0.495549,,Surface,ER,1,3346,
0.111281,,Surface,ER,1,3347,
0,,Surface,ER,1,3348,
0.277758,,Surface,ER,1,3349,
0,,Surface,ER,1,3350,
0.640899,,Surface,ER,1,3351,
0,,Surface,ER,1,3352,
0.0157382,,Surface,ER,1,3353,
0.974997,,Surface,ER,1,3354,
0,,Surface,ER,1,3355,
0.962375,,Surface,ER,1,3356,
0.377182,,Surface,ER,1,3357,
0.531698,,Surface,ER,1,3359,
0.00122428,,Surface,ER,1,3362,
0.159028,,Surface,ER,1,3363,
0.00444266,,Surface,ER,1,3365,
0.604635,,Surface,ER,1,3366,
0.169087,,Surface,ER,1,3367,
0,,Surface,ER,1,3368,
0,,Surface,ER,1,3369,
0,,Surface,ER,1,3370,
0.559967,,Surface,ER,1,3371,
0.0231537,,Surface,ER,1,3372,
0.310122,,Surface,ER,1,3373,
0.108248,,Surface,ER,1,3374,
0,,Surface,ER,1,3376,
0.780818,,Surface,ER,1,3377,
0,,Surface,ER,1,3378,
0,,Surface,ER,1,3380,
0,,Surface,ER,1,3381,
1,,Surface,ER,1,3382,
0.0236167,,Surface,ER,1,3383,
1,,Surface,ER,1,3384,
0,,Surface,ER,1,3385,
0.396831,,Surface,ER,1,3386,
0,,Surface,ER,1,3387,
0,,Surface,ER,1,3388,
0.262311,,Surface,ER,1,3389,
0.0492608,,Surface,ER,1,3390,
0.168516,,Surface,ER,1,3391,
0.138302,,Surface,ER,1,3392,
0,,Surface,ER,1,3393,
0.779185,,Surface,ER,1,3394,
0.00931736,,Surface,ER,1,3395,
0,,Surface,ER,1,3397,
0,,Surface,ER,1,3398,
0,,Surface,ER,1,3399,
0.000414283,,Surface,ER,1,3400,
0,,Surface,ER,1,3401,
0,,Surface,ER,1,3402,
0.019095,,Surface,ER,1,3403,
0.158791,,Surface,ER,1,3404,
0,,Surface,ER,1,3405,
0.296403,,Surface,ER,1,3407,
0,,Surface,ER,1,3408,
0.0711069,,Surface,ER,1,3409,
0,,Surface,ER,1,3410,
0,,Surface,ER,1,3411,
0.0218517,,Surface,ER,1,3413,
0.492352,,Surface,ER,1,3415,
0.720552,,Surface,ER,1,3416,
0.600621,,Surface,ER,1,3421,
0,,Surface,ER,1,3422,
0.248558,,Surface,ER,1,3423,
0,,Surface,ER,1,3424,
0,,Surface,ER,1,3425,
0.01498,,Surface,ER,1,3427,
0.26865,,Surface,ER,1,3428,
0,,Surface,ER,1,3429,
0.973638,,Surface,ER,1,3430,
0,,Surface,ER,1,3431,
0.656184,,Surface,ER,1,3432,
0.572581,,Surface,ER,1,3433,
0,,Surface,ER,1,3435,
0,,Surface,ER,1,3436,
0,,Surface,ER,1,3437,
0,,Surface,ER,1,3438,
0.486911,,Surface,ER,1,3439,
0.830526,,Surface,ER,1,3442,
0,,Surface,ER,1,3443,
0.0533847,,Surface,ER,1,3444,
0,,Surface,ER,1,3446,
0,,Surface,ER,1,3447,
0.0109521,,Surface,ER,1,3448,
0.415315,,Surface,ER,1,3450,
0.428135,,Surface,ER,1,3452,
0.603681,,Surface,ER,1,3453,
0.0552485,,Surface,ER,1,3454,
0.856556,,Surface,ER,1,3455,
0.391163,,Surface,ER,1,3456,
0,,Surface,ER,1,3457,
0.600772,,Surface,ER,1,3458,
0,,Surface,ER,1,3459,
0.358697,,Surface,ER,1,3460,
0.000117253,,Surface,ER,1,3462,
