
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00764133,,Surface,1,Image 1,1,2162,
0.0970704,,Surface,1,Image 1,1,2163,
33.5746,,Surface,1,Image 1,1,2164,
0.0397392,,Surface,1,Image 1,1,2165,
0.0994676,,Surface,1,Image 1,1,2166,
0.00703103,,Surface,1,Image 1,1,2167,
0.000264109,,Surface,1,Image 1,1,2168,
13.366,,Surface,1,Image 1,1,2170,
15.548,,Surface,1,Image 1,1,2171,
2.73113,,Surface,1,Image 1,1,2172,
21.9068,,Surface,1,Image 1,1,2173,
36.4439,,Surface,1,Image 1,1,2174,
0.725108,,Surface,1,Image 1,1,2175,
26.16,,Surface,1,Image 1,1,2176,
0,,Surface,1,Image 1,1,2177,
2.57124,,Surface,1,Image 1,1,2178,
1.597e-05,,Surface,1,Image 1,1,2179,
0,,Surface,1,Image 1,1,2180,
0.389265,,Surface,1,Image 1,1,2181,
10.6721,,Surface,1,Image 1,1,2182,
0.173417,,Surface,1,Image 1,1,2183,
0.679256,,Surface,1,Image 1,1,2184,
0,,Surface,1,Image 1,1,2185,
2.82529,,Surface,1,Image 1,1,2186,
30.6349,,Surface,1,Image 1,1,2187,
0.2141,,Surface,1,Image 1,1,2188,
53.1824,,Surface,1,Image 1,1,2189,
1.78925,,Surface,1,Image 1,1,2190,
3.28252,,Surface,1,Image 1,1,2191,
2.13808,,Surface,1,Image 1,1,2192,
0.700582,,Surface,1,Image 1,1,2193,
2.18504,,Surface,1,Image 1,1,2194,
1.39232,,Surface,1,Image 1,1,2195,
0.00771607,,Surface,1,Image 1,1,2196,
10.8725,,Surface,1,Image 1,1,2197,
0.00975735,,Surface,1,Image 1,1,2198,
0.00514037,,Surface,1,Image 1,1,2199,
0.92379,,Surface,1,Image 1,1,2201,
0.075478,,Surface,1,Image 1,1,2202,
50.9227,,Surface,1,Image 1,1,2203,
0.000333353,,Surface,1,Image 1,1,2204,
3.38555,,Surface,1,Image 1,1,2205,
0.765153,,Surface,1,Image 1,1,2206,
0.553631,,Surface,1,Image 1,1,2207,
47.2743,,Surface,1,Image 1,1,2208,
2.26793,,Surface,1,Image 1,1,2209,
0.597214,,Surface,1,Image 1,1,2210,
0.0225969,,Surface,1,Image 1,1,2211,
0.00255991,,Surface,1,Image 1,1,2212,
4.1168,,Surface,1,Image 1,1,2213,
1.23683,,Surface,1,Image 1,1,2214,
31.7622,,Surface,1,Image 1,1,2215,
0.102441,,Surface,1,Image 1,1,2217,
14.8977,,Surface,1,Image 1,1,2219,
0.0041948,,Surface,1,Image 1,1,2220,
0.0838036,,Surface,1,Image 1,1,2221,
1.54007,,Surface,1,Image 1,1,2222,
0.114539,,Surface,1,Image 1,1,2223,
3.19306,,Surface,1,Image 1,1,2224,
0,,Surface,1,Image 1,1,2225,
0.493107,,Surface,1,Image 1,1,2226,
0.00682899,,Surface,1,Image 1,1,2227,
0.576415,,Surface,1,Image 1,1,2228,
1.03553,,Surface,1,Image 1,1,2229,
0.00508964,,Surface,1,Image 1,1,2230,
9.72643,,Surface,1,Image 1,1,2231,
25.5319,,Surface,1,Image 1,1,2232,
47.4771,,Surface,1,Image 1,1,2234,
0.264356,,Surface,1,Image 1,1,2235,
43.2155,,Surface,1,Image 1,1,2237,
1.0161,,Surface,1,Image 1,1,2238,
0,,Surface,1,Image 1,1,2239,
3.65304,,Surface,1,Image 1,1,2241,
1.53199,,Surface,1,Image 1,1,2242,
0.24433,,Surface,1,Image 1,1,2243,
1.61886,,Surface,1,Image 1,1,2244,
57.7251,,Surface,1,Image 1,1,2245,
0.935934,,Surface,1,Image 1,1,2246,
3.11459,,Surface,1,Image 1,1,2247,
3.93118e-06,,Surface,1,Image 1,1,2248,
0.311039,,Surface,1,Image 1,1,2249,
35.6165,,Surface,1,Image 1,1,2250,
0.109738,,Surface,1,Image 1,1,2251,
3.98258,,Surface,1,Image 1,1,2252,
0.0987337,,Surface,1,Image 1,1,2254,
0.0970859,,Surface,1,Image 1,1,2256,
6.31614,,Surface,1,Image 1,1,2257,
0.0527609,,Surface,1,Image 1,1,2258,
0.118419,,Surface,1,Image 1,1,2259,
36.256,,Surface,1,Image 1,1,2260,
0.00676456,,Surface,1,Image 1,1,2261,
1.09654,,Surface,1,Image 1,1,2262,
0.605954,,Surface,1,Image 1,1,2263,
0.950944,,Surface,1,Image 1,1,2264,
3.94072,,Surface,1,Image 1,1,2265,
0,,Surface,1,Image 1,1,2266,
1.18195,,Surface,1,Image 1,1,2267,
13.6657,,Surface,1,Image 1,1,2268,
0.0872416,,Surface,1,Image 1,1,2270,
47.6973,,Surface,1,Image 1,1,2271,
1.21765,,Surface,1,Image 1,1,2272,
22.5891,,Surface,1,Image 1,1,2273,
5.08473,,Surface,1,Image 1,1,2274,
50.387,,Surface,1,Image 1,1,2275,
8.25336,,Surface,1,Image 1,1,2277,
102.948,,Surface,1,Image 1,1,2278,
49.8131,,Surface,1,Image 1,1,2279,
37.6528,,Surface,1,Image 1,1,2281,
1.57903,,Surface,1,Image 1,1,2282,
3.60164,,Surface,1,Image 1,1,2283,
3.75383,,Surface,1,Image 1,1,2284,
2.58749,,Surface,1,Image 1,1,2285,
8.50779,,Surface,1,Image 1,1,2286,
6.83421e-07,,Surface,1,Image 1,1,2287,
0.668707,,Surface,1,Image 1,1,2288,
0.397308,,Surface,1,Image 1,1,2290,
0.790022,,Surface,1,Image 1,1,2291,
1.27179,,Surface,1,Image 1,1,2292,
2.2823,,Surface,1,Image 1,1,2293,
2.70941,,Surface,1,Image 1,1,2294,
3.48073,,Surface,1,Image 1,1,2295,
1.99377,,Surface,1,Image 1,1,2296,
67.8658,,Surface,1,Image 1,1,2298,
1.14713,,Surface,1,Image 1,1,2299,
2.80774,,Surface,1,Image 1,1,2300,
0.57534,,Surface,1,Image 1,1,2301,
0.928404,,Surface,1,Image 1,1,2302,
0.759964,,Surface,1,Image 1,1,2303,
1.38002,,Surface,1,Image 1,1,2304,
9.25147,,Surface,1,Image 1,1,2305,
1.27329,,Surface,1,Image 1,1,2306,
2.48493,,Surface,1,Image 1,1,2307,
1.83895,,Surface,1,Image 1,1,2308,
7.11253,,Surface,1,Image 1,1,2309,
0,,Surface,1,Image 1,1,2311,
6.94943,,Surface,1,Image 1,1,2312,
0.360082,,Surface,1,Image 1,1,2313,
64.4624,,Surface,1,Image 1,1,2314,
0.130403,,Surface,1,Image 1,1,2315,
0.00404142,,Surface,1,Image 1,1,2316,
0.380878,,Surface,1,Image 1,1,2317,
0.740234,,Surface,1,Image 1,1,2318,
0.0138365,,Surface,1,Image 1,1,2319,
41.7847,,Surface,1,Image 1,1,2320,
7.65377,,Surface,1,Image 1,1,2321,
0.000260316,,Surface,1,Image 1,1,2322,
0.144197,,Surface,1,Image 1,1,2323,
2.62968,,Surface,1,Image 1,1,2324,
0.21408,,Surface,1,Image 1,1,2326,
1.83103,,Surface,1,Image 1,1,2327,
2.02418,,Surface,1,Image 1,1,2328,
14.8702,,Surface,1,Image 1,1,2329,
1.88106,,Surface,1,Image 1,1,2330,
0,,Surface,1,Image 1,1,2331,
3.86678,,Surface,1,Image 1,1,2332,
13.3698,,Surface,1,Image 1,1,2333,
2.02581,,Surface,1,Image 1,1,2334,
3.13058,,Surface,1,Image 1,1,2336,
5.12454,,Surface,1,Image 1,1,2337,
3.3379,,Surface,1,Image 1,1,2338,
2.43677,,Surface,1,Image 1,1,2339,
3.48377,,Surface,1,Image 1,1,2340,
1.58061,,Surface,1,Image 1,1,2341,
8.17783,,Surface,1,Image 1,1,2342,
15.7126,,Surface,1,Image 1,1,2343,
1.89568,,Surface,1,Image 1,1,2344,
1.2203,,Surface,1,Image 1,1,2345,
23.9335,,Surface,1,Image 1,1,2346,
0.128887,,Surface,1,Image 1,1,2347,
20.7251,,Surface,1,Image 1,1,2348,
23.7551,,Surface,1,Image 1,1,2349,
1.12392,,Surface,1,Image 1,1,2350,
1.52623,,Surface,1,Image 1,1,2351,
0.74169,,Surface,1,Image 1,1,2352,
2.52857,,Surface,1,Image 1,1,2353,
0.071034,,Surface,1,Image 1,1,2354,
0.149369,,Surface,1,Image 1,1,2355,
5.28172e-05,,Surface,1,Image 1,1,2357,
3.78228,,Surface,1,Image 1,1,2358,
8.5289,,Surface,1,Image 1,1,2359,
2.52441,,Surface,1,Image 1,1,2360,
0,,Surface,1,Image 1,1,2361,
0.012457,,Surface,1,Image 1,1,2363,
1.40641,,Surface,1,Image 1,1,2364,
0,,Surface,1,Image 1,1,2365,
4.36312,,Surface,1,Image 1,1,2366,
0.0104378,,Surface,1,Image 1,1,2367,
22.6879,,Surface,1,Image 1,1,2368,
56.5495,,Surface,1,Image 1,1,2369,
0.00177052,,Surface,1,Image 1,1,2370,
0.0014746,,Surface,1,Image 1,1,2371,
0.370069,,Surface,1,Image 1,1,2372,
1.32422,,Surface,1,Image 1,1,2373,
3.04466,,Surface,1,Image 1,1,2374,
0.726806,,Surface,1,Image 1,1,2376,
0.340411,,Surface,1,Image 1,1,2378,
1.27573,,Surface,1,Image 1,1,2379,
39.0817,,Surface,1,Image 1,1,2380,
1.4246,,Surface,1,Image 1,1,2381,
4.88816,,Surface,1,Image 1,1,2382,
122.901,,Surface,1,Image 1,1,2383,
4.34156,,Surface,1,Image 1,1,2384,
3.7862,,Surface,1,Image 1,1,2386,
0.554295,,Surface,1,Image 1,1,2387,
0.00427746,,Surface,1,Image 1,1,2389,
1.92164,,Surface,1,Image 1,1,2390,
0.408182,,Surface,1,Image 1,1,2391,
1.9333,,Surface,1,Image 1,1,2393,
2.52702,,Surface,1,Image 1,1,2394,
5.2079,,Surface,1,Image 1,1,2395,
0.0199695,,Surface,1,Image 1,1,2396,
1.80997,,Surface,1,Image 1,1,2397,
0.437114,,Surface,1,Image 1,1,2398,
0,,Surface,1,Image 1,1,2399,
10.105,,Surface,1,Image 1,1,2400,
39.1821,,Surface,1,Image 1,1,2401,
2.73003,,Surface,1,Image 1,1,2402,
0,,Surface,1,Image 1,1,2403,
1.64966,,Surface,1,Image 1,1,2404,
8.18151,,Surface,1,Image 1,1,2405,
65.2043,,Surface,1,Image 1,1,2406,
0,,Surface,1,Image 1,1,2407,
1.75874,,Surface,1,Image 1,1,2408,
5.02237,,Surface,1,Image 1,1,2409,
0.127577,,Surface,1,Image 1,1,2410,
0.00252283,,Surface,1,Image 1,1,2411,
0.978339,,Surface,1,Image 1,1,2412,
0.693407,,Surface,1,Image 1,1,2413,
8.95655,,Surface,1,Image 1,1,2414,
0.00527684,,Surface,1,Image 1,1,2415,
3.37525,,Surface,1,Image 1,1,2416,
0.00882513,,Surface,1,Image 1,1,2417,
0.300594,,Surface,1,Image 1,1,2418,
0.356249,,Surface,1,Image 1,1,2419,
1.95559,,Surface,1,Image 1,1,2421,
48.4931,,Surface,1,Image 1,1,2422,
12.3925,,Surface,1,Image 1,1,2423,
4.14321,,Surface,1,Image 1,1,2424,
8.17811e-05,,Surface,1,Image 1,1,2425,
13.9805,,Surface,1,Image 1,1,2426,
3.25008,,Surface,1,Image 1,1,2427,
2.84439,,Surface,1,Image 1,1,2428,
63.389,,Surface,1,Image 1,1,2429,
30.6215,,Surface,1,Image 1,1,2430,
2.12884,,Surface,1,Image 1,1,2431,
0.313414,,Surface,1,Image 1,1,2432,
1.36782,,Surface,1,Image 1,1,2433,
1.58439,,Surface,1,Image 1,1,2434,
0.801294,,Surface,1,Image 1,1,2435,
1.64712,,Surface,1,Image 1,1,2436,
0,,Surface,1,Image 1,1,2437,
37.0472,,Surface,1,Image 1,1,2438,
5.08548,,Surface,1,Image 1,1,2439,
0.293356,,Surface,1,Image 1,1,2440,
0.628505,,Surface,1,Image 1,1,2441,
41.0804,,Surface,1,Image 1,1,2442,
2.56237,,Surface,1,Image 1,1,2443,
3.06117,,Surface,1,Image 1,1,2444,
0.124047,,Surface,1,Image 1,1,2445,
33.4142,,Surface,1,Image 1,1,2446,
1.31771,,Surface,1,Image 1,1,2447,
1.24471,,Surface,1,Image 1,1,2449,
0.222345,,Surface,1,Image 1,1,2450,
0.250933,,Surface,1,Image 1,1,2451,
0.178344,,Surface,1,Image 1,1,2452,
37.3348,,Surface,1,Image 1,1,2453,
1.33605e-05,,Surface,1,Image 1,1,2454,
1.23879,,Surface,1,Image 1,1,2455,
0.878604,,Surface,1,Image 1,1,2456,
2.53026,,Surface,1,Image 1,1,2457,
0.239028,,Surface,1,Image 1,1,2458,
1.67403,,Surface,1,Image 1,1,2459,
0.701407,,Surface,1,Image 1,1,2460,
3.85761,,Surface,1,Image 1,1,2461,
0.000363229,,Surface,1,Image 1,1,2462,
0.263482,,Surface,1,Image 1,1,2463,
1.53438,,Surface,1,Image 1,1,2464,
29.3687,,Surface,1,Image 1,1,2465,
1.37478,,Surface,1,Image 1,1,2466,
8.24789,,Surface,1,Image 1,1,2467,
0.823178,,Surface,1,Image 1,1,2468,
10.8597,,Surface,1,Image 1,1,2470,
3.51001,,Surface,1,Image 1,1,2471,
0.452318,,Surface,1,Image 1,1,2472,
3.17938,,Surface,1,Image 1,1,2473,
0.854292,,Surface,1,Image 1,1,2474,
1.63668,,Surface,1,Image 1,1,2475,
6.13207,,Surface,1,Image 1,1,2476,
0,,Surface,1,Image 1,1,2478,
0,,Surface,1,Image 1,1,2479,
74.2008,,Surface,1,Image 1,1,2480,
3.18564,,Surface,1,Image 1,1,2481,
0.147049,,Surface,1,Image 1,1,2482,
54.5658,,Surface,1,Image 1,1,2483,
31.4745,,Surface,1,Image 1,1,2485,
2.44756,,Surface,1,Image 1,1,2486,
0.452473,,Surface,1,Image 1,1,2487,
0.0252414,,Surface,1,Image 1,1,2488,
2.593,,Surface,1,Image 1,1,2489,
0.00246447,,Surface,1,Image 1,1,2491,
20.9425,,Surface,1,Image 1,1,2492,
50.3774,,Surface,1,Image 1,1,2493,
0.0305233,,Surface,1,Image 1,1,2494,
2.912,,Surface,1,Image 1,1,2495,
2.84151,,Surface,1,Image 1,1,2496,
1.17797,,Surface,1,Image 1,1,2497,
5.21962,,Surface,1,Image 1,1,2498,
0.340774,,Surface,1,Image 1,1,2499,
23.1154,,Surface,1,Image 1,1,2500,
52.4393,,Surface,1,Image 1,1,2501,
0.331113,,Surface,1,Image 1,1,2502,
11.7486,,Surface,1,Image 1,1,2503,
0.617597,,Surface,1,Image 1,1,2504,
0.100822,,Surface,1,Image 1,1,2505,
0.891461,,Surface,1,Image 1,1,2506,
1.21236,,Surface,1,Image 1,1,2507,
3.5822,,Surface,1,Image 1,1,2508,
0.122308,,Surface,1,Image 1,1,2509,
15.7417,,Surface,1,Image 1,1,2510,
0.452229,,Surface,1,Image 1,1,2511,
0.279421,,Surface,1,Image 1,1,2513,
43.1243,,Surface,1,Image 1,1,2514,
3.30784,,Surface,1,Image 1,1,2515,
0.00202232,,Surface,1,Image 1,1,2518,
3.91143,,Surface,1,Image 1,1,2519,
2.04782,,Surface,1,Image 1,1,2520,
1.05866,,Surface,1,Image 1,1,2521,
0.619105,,Surface,1,Image 1,1,2522,
0.568224,,Surface,1,Image 1,1,2523,
0.138461,,Surface,1,Image 1,1,2524,
0.0518347,,Surface,1,Image 1,1,2525,
0.115493,,Surface,1,Image 1,1,2526,
6.9458,,Surface,1,Image 1,1,2527,
1.56591,,Surface,1,Image 1,1,2528,
16.9928,,Surface,1,Image 1,1,2529,
14.4625,,Surface,1,Image 1,1,2530,
22.3676,,Surface,1,Image 1,1,2531,
21.0113,,Surface,1,Image 1,1,2532,
4.13411e-06,,Surface,1,Image 1,1,2534,
0.255018,,Surface,1,Image 1,1,2535,
28.3674,,Surface,1,Image 1,1,2536,
1.10015e-05,,Surface,1,Image 1,1,2537,
1.45729,,Surface,1,Image 1,1,2538,
10.8398,,Surface,1,Image 1,1,2540,
19.4953,,Surface,1,Image 1,1,2541,
1.85254,,Surface,1,Image 1,1,2542,
4.33265,,Surface,1,Image 1,1,2543,
74.215,,Surface,1,Image 1,1,2544,
0.203329,,Surface,1,Image 1,1,2545,
0.0703967,,Surface,1,Image 1,1,2548,
0.612108,,Surface,1,Image 1,1,2549,
0.465613,,Surface,1,Image 1,1,2551,
3.56671,,Surface,1,Image 1,1,2552,
2.11378,,Surface,1,Image 1,1,2553,
6.27584,,Surface,1,Image 1,1,2554,
1.95531,,Surface,1,Image 1,1,2555,
0.0209996,,Surface,1,Image 1,1,2556,
0.409474,,Surface,1,Image 1,1,2557,
8.55382,,Surface,1,Image 1,1,2558,
1.95966,,Surface,1,Image 1,1,2559,
0.190475,,Surface,1,Image 1,1,2560,
40.5016,,Surface,1,Image 1,1,2561,
2.10144,,Surface,1,Image 1,1,2562,
0.429652,,Surface,1,Image 1,1,2563,
0.0846933,,Surface,1,Image 1,1,2564,
2.12878,,Surface,1,Image 1,1,2566,
15.7164,,Surface,1,Image 1,1,2567,
3.25924,,Surface,1,Image 1,1,2568,
0.04724,,Surface,1,Image 1,1,2569,
0.329181,,Surface,1,Image 1,1,2570,
0.034111,,Surface,1,Image 1,1,2571,
1.84295,,Surface,1,Image 1,1,2572,
31.8763,,Surface,1,Image 1,1,2573,
2.11904,,Surface,1,Image 1,1,2574,
6.81761,,Surface,1,Image 1,1,2575,
1.23855,,Surface,1,Image 1,1,2576,
0.3635,,Surface,1,Image 1,1,2577,
1.25896,,Surface,1,Image 1,1,2578,
1.06035,,Surface,1,Image 1,1,2579,
0.917664,,Surface,1,Image 1,1,2580,
3.89062,,Surface,1,Image 1,1,2581,
12.8064,,Surface,1,Image 1,1,2583,
0.347978,,Surface,1,Image 1,1,2584,
1.90341,,Surface,1,Image 1,1,2586,
0.882572,,Surface,1,Image 1,1,2587,
0.659876,,Surface,1,Image 1,1,2588,
0.196392,,Surface,1,Image 1,1,2589,
0.3347,,Surface,1,Image 1,1,2590,
0.121497,,Surface,1,Image 1,1,2591,
0.460898,,Surface,1,Image 1,1,2592,
0.429648,,Surface,1,Image 1,1,2593,
0.684841,,Surface,1,Image 1,1,2594,
9.10273,,Surface,1,Image 1,1,2595,
26.9481,,Surface,1,Image 1,1,2596,
7.55735,,Surface,1,Image 1,1,2597,
4.59727,,Surface,1,Image 1,1,2598,
1.44733,,Surface,1,Image 1,1,2599,
0.381745,,Surface,1,Image 1,1,2600,
0,,Surface,1,Image 1,1,2601,
4.4113,,Surface,1,Image 1,1,2602,
4.61887,,Surface,1,Image 1,1,2603,
45.4471,,Surface,1,Image 1,1,2604,
3.08688,,Surface,1,Image 1,1,2605,
7.84256,,Surface,1,Image 1,1,2606,
13.5148,,Surface,1,Image 1,1,2607,
0,,Surface,1,Image 1,1,2608,
2.56556,,Surface,1,Image 1,1,2609,
0.624416,,Surface,1,Image 1,1,2610,
0.00036594,,Surface,1,Image 1,1,2611,
9.39078,,Surface,1,Image 1,1,2612,
1.48775,,Surface,1,Image 1,1,2613,
0.597239,,Surface,1,Image 1,1,2614,
0.0114916,,Surface,1,Image 1,1,2615,
10.6423,,Surface,1,Image 1,1,2616,
0.00177868,,Surface,1,Image 1,1,2617,
1.284,,Surface,1,Image 1,1,2618,
2.11958,,Surface,1,Image 1,1,2619,
0,,Surface,1,Image 1,1,2620,
1.51702,,Surface,1,Image 1,1,2622,
32.8595,,Surface,1,Image 1,1,2623,
2.0368,,Surface,1,Image 1,1,2624,
0,,Surface,1,Image 1,1,2625,
0.308946,,Surface,1,Image 1,1,2626,
1.47097,,Surface,1,Image 1,1,2627,
16.6496,,Surface,1,Image 1,1,2628,
0.000212548,,Surface,1,Image 1,1,2629,
2.37989,,Surface,1,Image 1,1,2630,
0.0477034,,Surface,1,Image 1,1,2631,
2.28696,,Surface,1,Image 1,1,2632,
19.8418,,Surface,1,Image 1,1,2634,
0.0464155,,Surface,1,Image 1,1,2635,
0.0370108,,Surface,1,Image 1,1,2636,
73.0849,,Surface,1,Image 1,1,2637,
1.455,,Surface,1,Image 1,1,2638,
3.4069,,Surface,1,Image 1,1,2639,
15.9964,,Surface,1,Image 1,1,2640,
6.20943,,Surface,1,Image 1,1,2642,
0.0344013,,Surface,1,Image 1,1,2643,
1.56423,,Surface,1,Image 1,1,2644,
0.256301,,Surface,1,Image 1,1,2645,
10.8776,,Surface,1,Image 1,1,2646,
0.00267425,,Surface,1,Image 1,1,2647,
8.35247e-05,,Surface,1,Image 1,1,2648,
2.76088,,Surface,1,Image 1,1,2649,
55.9834,,Surface,1,Image 1,1,2650,
1.46193,,Surface,1,Image 1,1,2652,
21.0955,,Surface,1,Image 1,1,2653,
0.479033,,Surface,1,Image 1,1,2654,
44.2051,,Surface,1,Image 1,1,2655,
0.119773,,Surface,1,Image 1,1,2656,
0.219722,,Surface,1,Image 1,1,2657,
0.165491,,Surface,1,Image 1,1,2658,
0.986929,,Surface,1,Image 1,1,2659,
1.27646,,Surface,1,Image 1,1,2660,
57.2762,,Surface,1,Image 1,1,2661,
0.0125396,,Surface,1,Image 1,1,2662,
1.08914,,Surface,1,Image 1,1,2663,
1.59199,,Surface,1,Image 1,1,2664,
1.23478,,Surface,1,Image 1,1,2665,
0.00925634,,Surface,1,Image 1,1,2666,
2.69673,,Surface,1,Image 1,1,2667,
0.557039,,Surface,1,Image 1,1,2668,
10.92,,Surface,1,Image 1,1,2669,
0.894021,,Surface,1,Image 1,1,2670,
4.17811,,Surface,1,Image 1,1,2671,
11.5163,,Surface,1,Image 1,1,2672,
0.0333864,,Surface,1,Image 1,1,2673,
0.563179,,Surface,1,Image 1,1,2674,
3.46872,,Surface,1,Image 1,1,2675,
0.927974,,Surface,1,Image 1,1,2676,
4.67463,,Surface,1,Image 1,1,2678,
0.646531,,Surface,1,Image 1,1,2679,
45.7844,,Surface,1,Image 1,1,2680,
16.5113,,Surface,1,Image 1,1,2681,
13.1564,,Surface,1,Image 1,1,2682,
1.82213,,Surface,1,Image 1,1,2683,
12.4098,,Surface,1,Image 1,1,2684,
2.75325,,Surface,1,Image 1,1,2685,
2.21508,,Surface,1,Image 1,1,2686,
6.57775,,Surface,1,Image 1,1,2687,
4.35642,,Surface,1,Image 1,1,2688,
1.33448,,Surface,1,Image 1,1,2689,
1.72601,,Surface,1,Image 1,1,2690,
1.44448,,Surface,1,Image 1,1,2691,
0.420582,,Surface,1,Image 1,1,2693,
0.000455251,,Surface,1,Image 1,1,2694,
0.000329449,,Surface,1,Image 1,1,2695,
12.0436,,Surface,1,Image 1,1,2696,
1.12392,,Surface,1,Image 1,1,2697,
0.863563,,Surface,1,Image 1,1,2698,
2.27157,,Surface,1,Image 1,1,2699,
3.61962,,Surface,1,Image 1,1,2700,
0.000112049,,Surface,1,Image 1,1,2701,
0.170347,,Surface,1,Image 1,1,2702,
4.3218,,Surface,1,Image 1,1,2703,
2.12002,,Surface,1,Image 1,1,2704,
0.307402,,Surface,1,Image 1,1,2705,
1.2081,,Surface,1,Image 1,1,2707,
3.19901e-05,,Surface,1,Image 1,1,2708,
21.3778,,Surface,1,Image 1,1,2709,
1.10887,,Surface,1,Image 1,1,2710,
2.54603,,Surface,1,Image 1,1,2711,
4.628,,Surface,1,Image 1,1,2712,
2.71026,,Surface,1,Image 1,1,2713,
0.0280852,,Surface,1,Image 1,1,2714,
0.176707,,Surface,1,Image 1,1,2715,
0.593754,,Surface,1,Image 1,1,2716,
0.0179953,,Surface,1,Image 1,1,2717,
4.03729e-05,,Surface,1,Image 1,1,2718,
3.89922,,Surface,1,Image 1,1,2719,
0.119625,,Surface,1,Image 1,1,2720,
0.281966,,Surface,1,Image 1,1,2721,
56.9342,,Surface,1,Image 1,1,2722,
1.44717,,Surface,1,Image 1,1,2723,
1.19621,,Surface,1,Image 1,1,2725,
2.08117,,Surface,1,Image 1,1,2726,
0.706489,,Surface,1,Image 1,1,2727,
0,,Surface,1,Image 1,1,2728,
0.361487,,Surface,1,Image 1,1,2729,
4.87562,,Surface,1,Image 1,1,2730,
1.70312,,Surface,1,Image 1,1,2731,
0.0177039,,Surface,1,Image 1,1,2732,
14.9349,,Surface,1,Image 1,1,2733,
0.146478,,Surface,1,Image 1,1,2735,
32.4223,,Surface,1,Image 1,1,2736,
21.7067,,Surface,1,Image 1,1,2737,
0.302126,,Surface,1,Image 1,1,2738,
0.530856,,Surface,1,Image 1,1,2740,
0.843623,,Surface,1,Image 1,1,2741,
28.4904,,Surface,1,Image 1,1,2742,
14.9272,,Surface,1,Image 1,1,2743,
42.1794,,Surface,1,Image 1,1,2744,
1.81893,,Surface,1,Image 1,1,2745,
0.744793,,Surface,1,Image 1,1,2747,
26.3108,,Surface,1,Image 1,1,2748,
5.6709,,Surface,1,Image 1,1,2749,
0.377101,,Surface,1,Image 1,1,2750,
1.48103,,Surface,1,Image 1,1,2751,
6.47682,,Surface,1,Image 1,1,2752,
45.8238,,Surface,1,Image 1,1,2753,
2.17066,,Surface,1,Image 1,1,2754,
0.151321,,Surface,1,Image 1,1,2755,
1.6709,,Surface,1,Image 1,1,2756,
1.01033,,Surface,1,Image 1,1,2757,
0.168662,,Surface,1,Image 1,1,2758,
2.01387,,Surface,1,Image 1,1,2759,
6.29264,,Surface,1,Image 1,1,2760,
0.745387,,Surface,1,Image 1,1,2763,
0.00283207,,Surface,1,Image 1,1,2764,
16.0667,,Surface,1,Image 1,1,2765,
3.10269,,Surface,1,Image 1,1,2766,
0.0337545,,Surface,1,Image 1,1,2767,
4.06746,,Surface,1,Image 1,1,2768,
0.4331,,Surface,1,Image 1,1,2769,
7.99765,,Surface,1,Image 1,1,2770,
4.55803,,Surface,1,Image 1,1,2771,
0.537189,,Surface,1,Image 1,1,2772,
0.0008719,,Surface,1,Image 1,1,2773,
37.9563,,Surface,1,Image 1,1,2774,
38.3686,,Surface,1,Image 1,1,2775,
19.8559,,Surface,1,Image 1,1,2776,
0.36431,,Surface,1,Image 1,1,2777,
1.53959,,Surface,1,Image 1,1,2778,
0.048893,,Surface,1,Image 1,1,2780,
0.261894,,Surface,1,Image 1,1,2781,
3.28843,,Surface,1,Image 1,1,2782,
0.00166704,,Surface,1,Image 1,1,2783,
14.1254,,Surface,1,Image 1,1,2784,
5.52335,,Surface,1,Image 1,1,2785,
1.18251,,Surface,1,Image 1,1,2786,
0.733437,,Surface,1,Image 1,1,2787,
0.0599328,,Surface,1,Image 1,1,2788,
0.10003,,Surface,1,Image 1,1,2789,
7.81183,,Surface,1,Image 1,1,2792,
0.0226542,,Surface,1,Image 1,1,2794,
0.0425621,,Surface,1,Image 1,1,2795,
1.14384,,Surface,1,Image 1,1,2796,
0,,Surface,1,Image 1,1,2797,
0.622993,,Surface,1,Image 1,1,2798,
2.25833,,Surface,1,Image 1,1,2799,
1.24873,,Surface,1,Image 1,1,2800,
0.664069,,Surface,1,Image 1,1,2801,
0.0236954,,Surface,1,Image 1,1,2802,
22.7167,,Surface,1,Image 1,1,2804,
0.000221658,,Surface,1,Image 1,1,2805,
0.739112,,Surface,1,Image 1,1,2806,
10.2436,,Surface,1,Image 1,1,2808,
1.87615,,Surface,1,Image 1,1,2810,
4.47608,,Surface,1,Image 1,1,2811,
5.3935,,Surface,1,Image 1,1,2812,
3.16802,,Surface,1,Image 1,1,2813,
3.90429,,Surface,1,Image 1,1,2814,
9.05823,,Surface,1,Image 1,1,2815,
38.682,,Surface,1,Image 1,1,2816,
0.720063,,Surface,1,Image 1,1,2817,
1.02222,,Surface,1,Image 1,1,2818,
3.73691,,Surface,1,Image 1,1,2819,
2.77432,,Surface,1,Image 1,1,2820,
7.83638,,Surface,1,Image 1,1,2821,
0.330216,,Surface,1,Image 1,1,2822,
3.47859e-05,,Surface,1,Image 1,1,2823,
25.3116,,Surface,1,Image 1,1,2826,
1.42314,,Surface,1,Image 1,1,2827,
4.52946,,Surface,1,Image 1,1,2828,
11.3174,,Surface,1,Image 1,1,2830,
