
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.389544,µm,Surface,LD,1,2386,
4.94712,µm,Surface,LD,1,2387,
7.02717,µm,Surface,LD,1,2389,
20.5601,µm,Surface,LD,1,2390,
7.62898,µm,Surface,LD,1,2391,
0.438831,µm,Surface,LD,1,2393,
14.272,µm,Surface,LD,1,2394,
2.93165,µm,Surface,LD,1,2395,
7.29721,µm,Surface,LD,1,2396,
0.10387,µm,Surface,LD,1,2397,
13.8034,µm,Surface,LD,1,2398,
2.44808,µm,Surface,LD,1,2399,
4.29998,µm,Surface,LD,1,2400,
1.1306,µm,Surface,LD,1,2401,
0.292985,µm,Surface,LD,1,2402,
9.71863,µm,Surface,LD,1,2403,
0.310035,µm,Surface,LD,1,2404,
0.340403,µm,Surface,LD,1,2405,
0,µm,Surface,LD,1,2406,
0.761134,µm,Surface,LD,1,2407,
18.1038,µm,Surface,LD,1,2408,
0,µm,Surface,LD,1,2409,
0.207769,µm,Surface,LD,1,2410,
11.3804,µm,Surface,LD,1,2411,
8.51868,µm,Surface,LD,1,2412,
8.78942,µm,Surface,LD,1,2413,
1.17849,µm,Surface,LD,1,2414,
7.63672,µm,Surface,LD,1,2415,
1.5603,µm,Surface,LD,1,2416,
9.12729,µm,Surface,LD,1,2417,
0.375926,µm,Surface,LD,1,2418,
0,µm,Surface,LD,1,2419,
2.6355,µm,Surface,LD,1,2421,
0.507365,µm,Surface,LD,1,2422,
6.19666,µm,Surface,LD,1,2423,
0,µm,Surface,LD,1,2424,
9.64903,µm,Surface,LD,1,2425,
2.73049,µm,Surface,LD,1,2426,
0.498626,µm,Surface,LD,1,2427,
2.73286,µm,Surface,LD,1,2428,
2.05094,µm,Surface,LD,1,2429,
0,µm,Surface,LD,1,2430,
0.563009,µm,Surface,LD,1,2431,
0.691964,µm,Surface,LD,1,2432,
1.79592,µm,Surface,LD,1,2433,
0.321903,µm,Surface,LD,1,2434,
0.954337,µm,Surface,LD,1,2435,
1.14962,µm,Surface,LD,1,2436,
22.9929,µm,Surface,LD,1,2437,
0.384753,µm,Surface,LD,1,2438,
0.921222,µm,Surface,LD,1,2439,
10.7871,µm,Surface,LD,1,2440,
0.51726,µm,Surface,LD,1,2441,
14.6417,µm,Surface,LD,1,2442,
1.22329,µm,Surface,LD,1,2443,
3.26805,µm,Surface,LD,1,2444,
11.3872,µm,Surface,LD,1,2445,
8.07137,µm,Surface,LD,1,2446,
1.40152,µm,Surface,LD,1,2447,
0.573757,µm,Surface,LD,1,2449,
14.7612,µm,Surface,LD,1,2450,
0.106094,µm,Surface,LD,1,2451,
8.8471,µm,Surface,LD,1,2452,
19.3948,µm,Surface,LD,1,2453,
11.2137,µm,Surface,LD,1,2454,
0.602122,µm,Surface,LD,1,2455,
0.541818,µm,Surface,LD,1,2456,
8.24301,µm,Surface,LD,1,2457,
2.53821,µm,Surface,LD,1,2458,
18.519,µm,Surface,LD,1,2459,
0.914954,µm,Surface,LD,1,2460,
16.5369,µm,Surface,LD,1,2461,
0.367952,µm,Surface,LD,1,2462,
4.79984,µm,Surface,LD,1,2463,
2.92551,µm,Surface,LD,1,2464,
0.07775,µm,Surface,LD,1,2465,
6.46334,µm,Surface,LD,1,2466,
0,µm,Surface,LD,1,2467,
0.137762,µm,Surface,LD,1,2468,
0,µm,Surface,LD,1,2470,
0.0352302,µm,Surface,LD,1,2471,
0.68975,µm,Surface,LD,1,2472,
1.51335,µm,Surface,LD,1,2473,
1.2603,µm,Surface,LD,1,2474,
18.7104,µm,Surface,LD,1,2475,
0.439155,µm,Surface,LD,1,2476,
9.49713,µm,Surface,LD,1,2478,
7.15491,µm,Surface,LD,1,2479,
0.0460338,µm,Surface,LD,1,2480,
0.656166,µm,Surface,LD,1,2481,
1.59927,µm,Surface,LD,1,2482,
0.155758,µm,Surface,LD,1,2483,
0.0125083,µm,Surface,LD,1,2485,
2.5084,µm,Surface,LD,1,2486,
3.19351,µm,Surface,LD,1,2487,
1.2481,µm,Surface,LD,1,2488,
2.27067,µm,Surface,LD,1,2489,
23.7836,µm,Surface,LD,1,2491,
0,µm,Surface,LD,1,2492,
17.7958,µm,Surface,LD,1,2493,
11.4305,µm,Surface,LD,1,2494,
0,µm,Surface,LD,1,2495,
1.51987,µm,Surface,LD,1,2496,
0.284672,µm,Surface,LD,1,2497,
3.20057,µm,Surface,LD,1,2498,
4.4327,µm,Surface,LD,1,2499,
0.0547077,µm,Surface,LD,1,2500,
17.2489,µm,Surface,LD,1,2501,
3.40212,µm,Surface,LD,1,2502,
0,µm,Surface,LD,1,2503,
0.904757,µm,Surface,LD,1,2504,
6.66731,µm,Surface,LD,1,2505,
14.7488,µm,Surface,LD,1,2506,
1.35474,µm,Surface,LD,1,2507,
19.9858,µm,Surface,LD,1,2508,
14.0384,µm,Surface,LD,1,2509,
0,µm,Surface,LD,1,2510,
3.12708,µm,Surface,LD,1,2511,
0.447124,µm,Surface,LD,1,2513,
1.19294,µm,Surface,LD,1,2514,
3.05625,µm,Surface,LD,1,2515,
21.0265,µm,Surface,LD,1,2518,
0.672031,µm,Surface,LD,1,2519,
9.28325,µm,Surface,LD,1,2520,
2.13341,µm,Surface,LD,1,2521,
0,µm,Surface,LD,1,2522,
0.579216,µm,Surface,LD,1,2523,
0.850518,µm,Surface,LD,1,2524,
1.26121,µm,Surface,LD,1,2525,
12.2403,µm,Surface,LD,1,2526,
0.188592,µm,Surface,LD,1,2527,
0.0627305,µm,Surface,LD,1,2528,
0,µm,Surface,LD,1,2529,
0.830111,µm,Surface,LD,1,2530,
0.314413,µm,Surface,LD,1,2531,
0,µm,Surface,LD,1,2532,
21.8817,µm,Surface,LD,1,2534,
0,µm,Surface,LD,1,2535,
2.02249,µm,Surface,LD,1,2536,
12.0027,µm,Surface,LD,1,2537,
3.06501,µm,Surface,LD,1,2538,
16.0465,µm,Surface,LD,1,2540,
10.7053,µm,Surface,LD,1,2541,
0.373202,µm,Surface,LD,1,2542,
0.499531,µm,Surface,LD,1,2543,
12.9581,µm,Surface,LD,1,2544,
18.6184,µm,Surface,LD,1,2545,
7.47667,µm,Surface,LD,1,2548,
5.14743,µm,Surface,LD,1,2549,
1.16651,µm,Surface,LD,1,2551,
0.549717,µm,Surface,LD,1,2552,
0,µm,Surface,LD,1,2553,
0.0530612,µm,Surface,LD,1,2554,
2.90021,µm,Surface,LD,1,2555,
6.92226,µm,Surface,LD,1,2556,
15.3164,µm,Surface,LD,1,2557,
0.513083,µm,Surface,LD,1,2558,
1.04521,µm,Surface,LD,1,2559,
2.23166,µm,Surface,LD,1,2560,
16.9351,µm,Surface,LD,1,2561,
7.10785,µm,Surface,LD,1,2562,
0.240294,µm,Surface,LD,1,2563,
18.0062,µm,Surface,LD,1,2564,
2.84224,µm,Surface,LD,1,2566,
19.1887,µm,Surface,LD,1,2567,
0.00237643,µm,Surface,LD,1,2568,
9.58419,µm,Surface,LD,1,2569,
0.719741,µm,Surface,LD,1,2570,
21.3376,µm,Surface,LD,1,2571,
0.652019,µm,Surface,LD,1,2572,
2.08939,µm,Surface,LD,1,2573,
0.234833,µm,Surface,LD,1,2574,
10.6404,µm,Surface,LD,1,2575,
2.10678,µm,Surface,LD,1,2576,
13.961,µm,Surface,LD,1,2577,
7.88611,µm,Surface,LD,1,2578,
8.51147,µm,Surface,LD,1,2579,
0.364959,µm,Surface,LD,1,2580,
0,µm,Surface,LD,1,2581,
0,µm,Surface,LD,1,2583,
12.6855,µm,Surface,LD,1,2584,
1.68421,µm,Surface,LD,1,2586,
2.97807,µm,Surface,LD,1,2587,
0.371601,µm,Surface,LD,1,2588,
3.16571,µm,Surface,LD,1,2589,
0,µm,Surface,LD,1,2590,
0.751011,µm,Surface,LD,1,2591,
8.1952,µm,Surface,LD,1,2592,
9.95387,µm,Surface,LD,1,2593,
3.2498,µm,Surface,LD,1,2594,
2.10359,µm,Surface,LD,1,2595,
0,µm,Surface,LD,1,2596,
0.374628,µm,Surface,LD,1,2597,
0.306812,µm,Surface,LD,1,2598,
19.6657,µm,Surface,LD,1,2599,
15.2522,µm,Surface,LD,1,2600,
4.42801,µm,Surface,LD,1,2601,
0.28651,µm,Surface,LD,1,2602,
0,µm,Surface,LD,1,2603,
5.23104,µm,Surface,LD,1,2604,
14.3782,µm,Surface,LD,1,2605,
5.49538,µm,Surface,LD,1,2606,
0.235553,µm,Surface,LD,1,2607,
11.6493,µm,Surface,LD,1,2608,
2.26776,µm,Surface,LD,1,2609,
0.283851,µm,Surface,LD,1,2610,
2.71787,µm,Surface,LD,1,2611,
2.2273,µm,Surface,LD,1,2612,
0.265711,µm,Surface,LD,1,2613,
5.01352,µm,Surface,LD,1,2614,
11.3969,µm,Surface,LD,1,2615,
0.342477,µm,Surface,LD,1,2616,
11.3553,µm,Surface,LD,1,2617,
9.77527,µm,Surface,LD,1,2618,
0.803341,µm,Surface,LD,1,2619,
23.1139,µm,Surface,LD,1,2620,
2.77687,µm,Surface,LD,1,2622,
10.2893,µm,Surface,LD,1,2623,
2.43671,µm,Surface,LD,1,2624,
22.5272,µm,Surface,LD,1,2625,
0.460195,µm,Surface,LD,1,2626,
1.97505,µm,Surface,LD,1,2627,
6.12685,µm,Surface,LD,1,2628,
9.23968,µm,Surface,LD,1,2629,
5.7531,µm,Surface,LD,1,2630,
0.344186,µm,Surface,LD,1,2631,
0.589039,µm,Surface,LD,1,2632,
0.821214,µm,Surface,LD,1,2634,
4.80632,µm,Surface,LD,1,2635,
13.5387,µm,Surface,LD,1,2636,
0.00601194,µm,Surface,LD,1,2637,
0.594298,µm,Surface,LD,1,2638,
1.38777,µm,Surface,LD,1,2639,
0.995344,µm,Surface,LD,1,2640,
0.13172,µm,Surface,LD,1,2642,
21.3379,µm,Surface,LD,1,2643,
14.473,µm,Surface,LD,1,2644,
0.25844,µm,Surface,LD,1,2645,
0.498684,µm,Surface,LD,1,2646,
0.825422,µm,Surface,LD,1,2647,
0.757828,µm,Surface,LD,1,2648,
0.230763,µm,Surface,LD,1,2649,
0.202698,µm,Surface,LD,1,2650,
1.19341,µm,Surface,LD,1,2652,
0.327507,µm,Surface,LD,1,2653,
10.9284,µm,Surface,LD,1,2654,
5.51168,µm,Surface,LD,1,2655,
0.452378,µm,Surface,LD,1,2656,
2.76303,µm,Surface,LD,1,2657,
21.218,µm,Surface,LD,1,2658,
15.315,µm,Surface,LD,1,2659,
0.465057,µm,Surface,LD,1,2660,
0.0883999,µm,Surface,LD,1,2661,
11.2122,µm,Surface,LD,1,2662,
8.46148,µm,Surface,LD,1,2663,
1.96196,µm,Surface,LD,1,2664,
2.40789,µm,Surface,LD,1,2665,
0,µm,Surface,LD,1,2666,
0.222189,µm,Surface,LD,1,2667,
2.76741,µm,Surface,LD,1,2668,
0.112633,µm,Surface,LD,1,2669,
12.1849,µm,Surface,LD,1,2670,
0,µm,Surface,LD,1,2671,
12.7541,µm,Surface,LD,1,2672,
0.792503,µm,Surface,LD,1,2673,
9.00446,µm,Surface,LD,1,2674,
0,µm,Surface,LD,1,2675,
11.9289,µm,Surface,LD,1,2676,
0.0854567,µm,Surface,LD,1,2678,
3.70986,µm,Surface,LD,1,2679,
13.6706,µm,Surface,LD,1,2680,
0.69802,µm,Surface,LD,1,2681,
0.638072,µm,Surface,LD,1,2682,
0.158111,µm,Surface,LD,1,2683,
1.01148,µm,Surface,LD,1,2684,
2.66063,µm,Surface,LD,1,2685,
4.70471,µm,Surface,LD,1,2686,
17.3186,µm,Surface,LD,1,2687,
0.0572254,µm,Surface,LD,1,2688,
0.295856,µm,Surface,LD,1,2689,
2.55485,µm,Surface,LD,1,2690,
16.3895,µm,Surface,LD,1,2691,
0.320704,µm,Surface,LD,1,2693,
12.2694,µm,Surface,LD,1,2694,
3.42978,µm,Surface,LD,1,2695,
0,µm,Surface,LD,1,2696,
2.59973,µm,Surface,LD,1,2697,
3.41466,µm,Surface,LD,1,2698,
9.65196,µm,Surface,LD,1,2699,
0.482013,µm,Surface,LD,1,2700,
5.42209,µm,Surface,LD,1,2701,
0.24657,µm,Surface,LD,1,2702,
0.181505,µm,Surface,LD,1,2703,
0.334987,µm,Surface,LD,1,2704,
0,µm,Surface,LD,1,2705,
2.22069,µm,Surface,LD,1,2707,
8.83,µm,Surface,LD,1,2708,
13.7234,µm,Surface,LD,1,2709,
0.283888,µm,Surface,LD,1,2710,
0.301982,µm,Surface,LD,1,2711,
18.6842,µm,Surface,LD,1,2712,
2.53471,µm,Surface,LD,1,2713,
0,µm,Surface,LD,1,2714,
0.543154,µm,Surface,LD,1,2715,
0.350068,µm,Surface,LD,1,2716,
2.02035,µm,Surface,LD,1,2717,
11.3362,µm,Surface,LD,1,2718,
0.773581,µm,Surface,LD,1,2719,
1.32353,µm,Surface,LD,1,2720,
13.3107,µm,Surface,LD,1,2721,
1.83255,µm,Surface,LD,1,2722,
0.314485,µm,Surface,LD,1,2723,
0.924282,µm,Surface,LD,1,2725,
0.0739685,µm,Surface,LD,1,2726,
0.421717,µm,Surface,LD,1,2727,
2.6043,µm,Surface,LD,1,2728,
1.97728,µm,Surface,LD,1,2729,
0.170095,µm,Surface,LD,1,2730,
2.28209,µm,Surface,LD,1,2731,
5.45038,µm,Surface,LD,1,2732,
0.148297,µm,Surface,LD,1,2733,
4.94608,µm,Surface,LD,1,2735,
16.9842,µm,Surface,LD,1,2736,
1.06418,µm,Surface,LD,1,2737,
0.284404,µm,Surface,LD,1,2738,
3.38325,µm,Surface,LD,1,2740,
0.0521089,µm,Surface,LD,1,2741,
6.34839,µm,Surface,LD,1,2742,
0.790759,µm,Surface,LD,1,2743,
0.964224,µm,Surface,LD,1,2744,
5.12371,µm,Surface,LD,1,2745,
2.39948,µm,Surface,LD,1,2747,
0.45145,µm,Surface,LD,1,2748,
0,µm,Surface,LD,1,2749,
1.43636,µm,Surface,LD,1,2750,
14.7159,µm,Surface,LD,1,2751,
0,µm,Surface,LD,1,2752,
0.113031,µm,Surface,LD,1,2753,
0.137002,µm,Surface,LD,1,2754,
1.20536,µm,Surface,LD,1,2755,
12.4022,µm,Surface,LD,1,2756,
0.780371,µm,Surface,LD,1,2757,
1.07478,µm,Surface,LD,1,2758,
0.638393,µm,Surface,LD,1,2759,
1.67581,µm,Surface,LD,1,2760,
0.529644,µm,Surface,LD,1,2763,
12.3644,µm,Surface,LD,1,2764,
0.321835,µm,Surface,LD,1,2765,
0,µm,Surface,LD,1,2766,
0.315521,µm,Surface,LD,1,2767,
0.639624,µm,Surface,LD,1,2768,
2.4054,µm,Surface,LD,1,2769,
1.09334,µm,Surface,LD,1,2770,
0.547632,µm,Surface,LD,1,2771,
1.25812,µm,Surface,LD,1,2772,
1.07585,µm,Surface,LD,1,2773,
1.32303,µm,Surface,LD,1,2774,
0.738092,µm,Surface,LD,1,2775,
1.12857,µm,Surface,LD,1,2776,
6.91312,µm,Surface,LD,1,2777,
0.0719587,µm,Surface,LD,1,2778,
0.899566,µm,Surface,LD,1,2780,
0.0494993,µm,Surface,LD,1,2781,
0.945255,µm,Surface,LD,1,2782,
22.2634,µm,Surface,LD,1,2783,
14.3236,µm,Surface,LD,1,2784,
0,µm,Surface,LD,1,2785,
1.00862,µm,Surface,LD,1,2786,
17.3908,µm,Surface,LD,1,2787,
10.1544,µm,Surface,LD,1,2788,
9.54941,µm,Surface,LD,1,2789,
0,µm,Surface,LD,1,2792,
3.7191,µm,Surface,LD,1,2794,
12.5819,µm,Surface,LD,1,2795,
0.966182,µm,Surface,LD,1,2796,
23.0448,µm,Surface,LD,1,2797,
18.2192,µm,Surface,LD,1,2798,
0.174216,µm,Surface,LD,1,2799,
0.441503,µm,Surface,LD,1,2800,
0,µm,Surface,LD,1,2801,
8.44536,µm,Surface,LD,1,2802,
4.53193,µm,Surface,LD,1,2804,
13.5748,µm,Surface,LD,1,2805,
0.792648,µm,Surface,LD,1,2806,
7.421,µm,Surface,LD,1,2808,
0.29771,µm,Surface,LD,1,2810,
4.63459,µm,Surface,LD,1,2811,
0.159661,µm,Surface,LD,1,2812,
1.86631,µm,Surface,LD,1,2813,
0.174046,µm,Surface,LD,1,2814,
3.07994,µm,Surface,LD,1,2815,
1.97801,µm,Surface,LD,1,2816,
0,µm,Surface,LD,1,2817,
15.8784,µm,Surface,LD,1,2818,
0,µm,Surface,LD,1,2819,
0.47022,µm,Surface,LD,1,2820,
0.882656,µm,Surface,LD,1,2821,
5.74887,µm,Surface,LD,1,2822,
0.641111,µm,Surface,LD,1,2823,
0,µm,Surface,LD,1,2826,
0.21071,µm,Surface,LD,1,2827,
17.7417,µm,Surface,LD,1,2828,
0.414454,µm,Surface,LD,1,2830,
0.699214,µm,Surface,LD,1,2831,
15.3486,µm,Surface,LD,1,2832,
0.855049,µm,Surface,LD,1,2833,
0.478491,µm,Surface,LD,1,2834,
1.41046,µm,Surface,LD,1,2835,
2.16619,µm,Surface,LD,1,2836,
2.29983,µm,Surface,LD,1,2837,
1.93833,µm,Surface,LD,1,2838,
0.935553,µm,Surface,LD,1,2839,
0.812856,µm,Surface,LD,1,2840,
0.509436,µm,Surface,LD,1,2841,
8.92459,µm,Surface,LD,1,2842,
0.813506,µm,Surface,LD,1,2844,
1.19225,µm,Surface,LD,1,2845,
0.78391,µm,Surface,LD,1,2846,
12.6444,µm,Surface,LD,1,2847,
3.81818,µm,Surface,LD,1,2849,
10.8898,µm,Surface,LD,1,2850,
1.33209,µm,Surface,LD,1,2851,
1.35796,µm,Surface,LD,1,2852,
1.75742,µm,Surface,LD,1,2853,
2.0527,µm,Surface,LD,1,2854,
1.04841,µm,Surface,LD,1,2855,
0.338853,µm,Surface,LD,1,2856,
1.39386,µm,Surface,LD,1,2857,
3.02698,µm,Surface,LD,1,2859,
5.33144,µm,Surface,LD,1,2860,
2.0917,µm,Surface,LD,1,2861,
1.85616,µm,Surface,LD,1,2862,
24.0599,µm,Surface,LD,1,2863,
1.67708,µm,Surface,LD,1,2864,
0.434577,µm,Surface,LD,1,2865,
16.9257,µm,Surface,LD,1,2866,
24.1005,µm,Surface,LD,1,2867,
0.108376,µm,Surface,LD,1,2868,
0.728123,µm,Surface,LD,1,2869,
0.0756553,µm,Surface,LD,1,2871,
0,µm,Surface,LD,1,2872,
2.17886,µm,Surface,LD,1,2873,
8.80391,µm,Surface,LD,1,2874,
0,µm,Surface,LD,1,2875,
2.87448,µm,Surface,LD,1,2876,
8.9589,µm,Surface,LD,1,2877,
1.85393,µm,Surface,LD,1,2878,
1.18937,µm,Surface,LD,1,2879,
1.57523,µm,Surface,LD,1,2881,
0.344766,µm,Surface,LD,1,2882,
1.63629,µm,Surface,LD,1,2883,
16.2091,µm,Surface,LD,1,2884,
2.0136,µm,Surface,LD,1,2885,
22.0291,µm,Surface,LD,1,2886,
1.09856,µm,Surface,LD,1,2887,
1.46406,µm,Surface,LD,1,2888,
14.9113,µm,Surface,LD,1,2889,
2.75996,µm,Surface,LD,1,2890,
0.14909,µm,Surface,LD,1,2891,
5.6703,µm,Surface,LD,1,2892,
0.626571,µm,Surface,LD,1,2893,
17.1238,µm,Surface,LD,1,2894,
16.3227,µm,Surface,LD,1,2895,
1.85174,µm,Surface,LD,1,2896,
0.686006,µm,Surface,LD,1,2897,
7.95909,µm,Surface,LD,1,2898,
1.29039,µm,Surface,LD,1,2899,
0.439274,µm,Surface,LD,1,2900,
17.3713,µm,Surface,LD,1,2901,
3.71079,µm,Surface,LD,1,2902,
1.37178,µm,Surface,LD,1,2903,
9.41653,µm,Surface,LD,1,2904,
5.14675,µm,Surface,LD,1,2905,
1.4281,µm,Surface,LD,1,2908,
21.9752,µm,Surface,LD,1,2909,
1.68827,µm,Surface,LD,1,2910,
10.2839,µm,Surface,LD,1,2911,
0.56419,µm,Surface,LD,1,2912,
8.30621,µm,Surface,LD,1,2913,
1.01274,µm,Surface,LD,1,2914,
1.56774,µm,Surface,LD,1,2915,
0.376443,µm,Surface,LD,1,2916,
0.467607,µm,Surface,LD,1,2917,
1.60619,µm,Surface,LD,1,2918,
1.47678,µm,Surface,LD,1,2919,
0.758349,µm,Surface,LD,1,2921,
14.1068,µm,Surface,LD,1,2922,
0,µm,Surface,LD,1,2923,
10.5363,µm,Surface,LD,1,2924,
1.98777,µm,Surface,LD,1,2927,
17.9467,µm,Surface,LD,1,2928,
16.7297,µm,Surface,LD,1,2929,
5.52837,µm,Surface,LD,1,2930,
18.1784,µm,Surface,LD,1,2931,
1.58024,µm,Surface,LD,1,2932,
2.16152,µm,Surface,LD,1,2933,
14.0227,µm,Surface,LD,1,2934,
1.04351,µm,Surface,LD,1,2935,
1.41518,µm,Surface,LD,1,2936,
2.1194,µm,Surface,LD,1,2937,
15.762,µm,Surface,LD,1,2938,
7.95682,µm,Surface,LD,1,2939,
0.176872,µm,Surface,LD,1,2940,
1.60307,µm,Surface,LD,1,2941,
0.261035,µm,Surface,LD,1,2943,
1.55629,µm,Surface,LD,1,2944,
0.136561,µm,Surface,LD,1,2945,
1.11472,µm,Surface,LD,1,2946,
1.17532,µm,Surface,LD,1,2947,
2.08408,µm,Surface,LD,1,2948,
7.24954,µm,Surface,LD,1,2949,
16.9499,µm,Surface,LD,1,2950,
10.147,µm,Surface,LD,1,2951,
1.47518,µm,Surface,LD,1,2952,
0,µm,Surface,LD,1,2953,
8.09932,µm,Surface,LD,1,2954,
5.97226,µm,Surface,LD,1,2955,
4.54075,µm,Surface,LD,1,2956,
2.35488,µm,Surface,LD,1,2957,
1.16036,µm,Surface,LD,1,2958,
11.6386,µm,Surface,LD,1,2959,
0.412948,µm,Surface,LD,1,2960,
6.34983,µm,Surface,LD,1,2961,
2.04204,µm,Surface,LD,1,2962,
18.0756,µm,Surface,LD,1,2963,
8.65874,µm,Surface,LD,1,2964,
0.477489,µm,Surface,LD,1,2965,
0.911814,µm,Surface,LD,1,2966,
1.37732,µm,Surface,LD,1,2967,
0.177852,µm,Surface,LD,1,2968,
4.15931,µm,Surface,LD,1,2969,
14.5034,µm,Surface,LD,1,2970,
14.6156,µm,Surface,LD,1,2971,
0,µm,Surface,LD,1,2972,
20.4301,µm,Surface,LD,1,2973,
1.7282,µm,Surface,LD,1,2975,
4.85515,µm,Surface,LD,1,2976,
8.27424,µm,Surface,LD,1,2977,
0.143084,µm,Surface,LD,1,2978,
0.153759,µm,Surface,LD,1,2979,
15.6595,µm,Surface,LD,1,2980,
9.10212,µm,Surface,LD,1,2982,
9.76776,µm,Surface,LD,1,2983,
3.7793,µm,Surface,LD,1,2984,
5.3103,µm,Surface,LD,1,2985,
0,µm,Surface,LD,1,2986,
0.469012,µm,Surface,LD,1,2987,
1.81449,µm,Surface,LD,1,2988,
10.0564,µm,Surface,LD,1,2989,
5.83066,µm,Surface,LD,1,2990,
0.0248292,µm,Surface,LD,1,2991,
0,µm,Surface,LD,1,2992,
9.17336,µm,Surface,LD,1,2993,
10.7473,µm,Surface,LD,1,2994,
0.124359,µm,Surface,LD,1,2995,
0.836142,µm,Surface,LD,1,2996,
1.33512,µm,Surface,LD,1,2997,
0,µm,Surface,LD,1,2998,
10.6076,µm,Surface,LD,1,2999,
1.67802,µm,Surface,LD,1,3000,
1.43268,µm,Surface,LD,1,3001,
1.74515,µm,Surface,LD,1,3002,
19.3598,µm,Surface,LD,1,3003,
0.0979563,µm,Surface,LD,1,3004,
12.046,µm,Surface,LD,1,3005,
11.72,µm,Surface,LD,1,3006,
0,µm,Surface,LD,1,3007,
0,µm,Surface,LD,1,3008,
17.1573,µm,Surface,LD,1,3010,
7.2767,µm,Surface,LD,1,3011,
1.00113,µm,Surface,LD,1,3012,
12.6017,µm,Surface,LD,1,3013,
1.75417,µm,Surface,LD,1,3014,
1.89374,µm,Surface,LD,1,3016,
1.00336,µm,Surface,LD,1,3017,
0,µm,Surface,LD,1,3018,
0.163384,µm,Surface,LD,1,3019,
0.105397,µm,Surface,LD,1,3020,
1.31805,µm,Surface,LD,1,3021,
1.80734,µm,Surface,LD,1,3022,
0.504471,µm,Surface,LD,1,3023,
4.39206,µm,Surface,LD,1,3024,
0.738737,µm,Surface,LD,1,3025,
18.1269,µm,Surface,LD,1,3026,
1.23847,µm,Surface,LD,1,3027,
0.494858,µm,Surface,LD,1,3028,
1.36336,µm,Surface,LD,1,3029,
0.250606,µm,Surface,LD,1,3031,
0.110782,µm,Surface,LD,1,3032,
0.333633,µm,Surface,LD,1,3033,
16.497,µm,Surface,LD,1,3034,
1.88691,µm,Surface,LD,1,3035,
2.1498,µm,Surface,LD,1,3036,
0.784307,µm,Surface,LD,1,3037,
9.4357,µm,Surface,LD,1,3038,
6.21137,µm,Surface,LD,1,3039,
0.867214,µm,Surface,LD,1,3040,
0,µm,Surface,LD,1,3041,
7.84582,µm,Surface,LD,1,3042,
0.0250251,µm,Surface,LD,1,3043,
1.46501,µm,Surface,LD,1,3044,
24.0207,µm,Surface,LD,1,3045,
15.1615,µm,Surface,LD,1,3046,
0,µm,Surface,LD,1,3048,
14.8208,µm,Surface,LD,1,3049,
2.78472,µm,Surface,LD,1,3050,
0.211134,µm,Surface,LD,1,3051,
1.29517,µm,Surface,LD,1,3052,
7.12932,µm,Surface,LD,1,3054,
1.0789,µm,Surface,LD,1,3055,
1.2591,µm,Surface,LD,1,3056,
0.414854,µm,Surface,LD,1,3057,
1.34325,µm,Surface,LD,1,3058,
0.15687,µm,Surface,LD,1,3059,
1.02146,µm,Surface,LD,1,3060,
2.09614,µm,Surface,LD,1,3061,
4.28698,µm,Surface,LD,1,3062,
0,µm,Surface,LD,1,3063,
0.413379,µm,Surface,LD,1,3064,
2.08835,µm,Surface,LD,1,3065,
9.38686,µm,Surface,LD,1,3066,
12.8467,µm,Surface,LD,1,3067,
0.120376,µm,Surface,LD,1,3068,
18.082,µm,Surface,LD,1,3069,
1.85399,µm,Surface,LD,1,3070,
0.817092,µm,Surface,LD,1,3071,
1.96796,µm,Surface,LD,1,3072,
3.87349,µm,Surface,LD,1,3073,
4.06258,µm,Surface,LD,1,3074,
1.46443,µm,Surface,LD,1,3075,
2.58612,µm,Surface,LD,1,3076,
0,µm,Surface,LD,1,3077,
6.81764,µm,Surface,LD,1,3078,
0.100461,µm,Surface,LD,1,3079,
8.38323,µm,Surface,LD,1,3080,
0.673298,µm,Surface,LD,1,3081,
0,µm,Surface,LD,1,3082,
21.3397,µm,Surface,LD,1,3083,
10.8439,µm,Surface,LD,1,3084,
1.02287,µm,Surface,LD,1,3085,
12.2903,µm,Surface,LD,1,3086,
0.0150676,µm,Surface,LD,1,3087,
0.566829,µm,Surface,LD,1,3088,
0.0529015,µm,Surface,LD,1,3089,
1.87072,µm,Surface,LD,1,3090,
0.766168,µm,Surface,LD,1,3091,
0,µm,Surface,LD,1,3092,
23.2173,µm,Surface,LD,1,3093,
0,µm,Surface,LD,1,3095,
21.2405,µm,Surface,LD,1,3096,
1.19954,µm,Surface,LD,1,3097,
1.12531,µm,Surface,LD,1,3098,
0.550345,µm,Surface,LD,1,3099,
0.266328,µm,Surface,LD,1,3100,
8.80863,µm,Surface,LD,1,3101,
1.11301,µm,Surface,LD,1,3102,
0.314352,µm,Surface,LD,1,3103,
17.9428,µm,Surface,LD,1,3104,
1.09044,µm,Surface,LD,1,3105,
0.401194,µm,Surface,LD,1,3106,
5.58156,µm,Surface,LD,1,3107,
1.35841,µm,Surface,LD,1,3108,
0.522356,µm,Surface,LD,1,3109,
19.3977,µm,Surface,LD,1,3110,
2.60052,µm,Surface,LD,1,3111,
1.51546,µm,Surface,LD,1,3112,
0.944902,µm,Surface,LD,1,3113,
11.5221,µm,Surface,LD,1,3114,
1.03776,µm,Surface,LD,1,3115,
1.16206,µm,Surface,LD,1,3116,
2.19042,µm,Surface,LD,1,3117,
