
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00797148,,Surface,6,Image 1,1,2165,
1.84788,,Surface,6,Image 1,1,2166,
0.00427133,,Surface,6,Image 1,1,2167,
14.3896,,Surface,6,Image 1,1,2168,
589271,,Surface,6,Image 1,1,2170,
146.579,,Surface,6,Image 1,1,2171,
9.33771,,Surface,6,Image 1,1,2172,
2.02248,,Surface,6,Image 1,1,2173,
0.0169876,,Surface,6,Image 1,1,2174,
0.0600447,,Surface,6,Image 1,1,2175,
95.0667,,Surface,6,Image 1,1,2176,
0.000193316,,Surface,6,Image 1,1,2177,
441075,,Surface,6,Image 1,1,2178,
0.00925854,,Surface,6,Image 1,1,2179,
0.00242334,,Surface,6,Image 1,1,2180,
0.398061,,Surface,6,Image 1,1,2181,
2.20364,,Surface,6,Image 1,1,2182,
122.274,,Surface,6,Image 1,1,2183,
7744.01,,Surface,6,Image 1,1,2184,
2.98896,,Surface,6,Image 1,1,2185,
33.1569,,Surface,6,Image 1,1,2186,
14.1255,,Surface,6,Image 1,1,2187,
375.499,,Surface,6,Image 1,1,2188,
34734.6,,Surface,6,Image 1,1,2189,
4224.49,,Surface,6,Image 1,1,2190,
144.765,,Surface,6,Image 1,1,2191,
4361.09,,Surface,6,Image 1,1,2192,
753.71,,Surface,6,Image 1,1,2193,
0.0678215,,Surface,6,Image 1,1,2194,
6.29989,,Surface,6,Image 1,1,2195,
114.329,,Surface,6,Image 1,1,2196,
306.041,,Surface,6,Image 1,1,2197,
2.0629,,Surface,6,Image 1,1,2198,
0.710928,,Surface,6,Image 1,1,2199,
6.99242,,Surface,6,Image 1,1,2201,
1.49196,,Surface,6,Image 1,1,2202,
4824.55,,Surface,6,Image 1,1,2203,
0.0183289,,Surface,6,Image 1,1,2204,
63.6131,,Surface,6,Image 1,1,2205,
3.33675,,Surface,6,Image 1,1,2206,
0.000397541,,Surface,6,Image 1,1,2207,
5885.16,,Surface,6,Image 1,1,2208,
2468.15,,Surface,6,Image 1,1,2209,
5.72212,,Surface,6,Image 1,1,2210,
307.147,,Surface,6,Image 1,1,2211,
1.76047e-05,,Surface,6,Image 1,1,2212,
72.7072,,Surface,6,Image 1,1,2213,
18.0929,,Surface,6,Image 1,1,2214,
4.39361,,Surface,6,Image 1,1,2215,
0.112094,,Surface,6,Image 1,1,2217,
44.0962,,Surface,6,Image 1,1,2219,
0.000277685,,Surface,6,Image 1,1,2220,
33.6102,,Surface,6,Image 1,1,2221,
92.846,,Surface,6,Image 1,1,2222,
20.5407,,Surface,6,Image 1,1,2223,
43.8023,,Surface,6,Image 1,1,2224,
0.00699706,,Surface,6,Image 1,1,2225,
187.729,,Surface,6,Image 1,1,2226,
0.000829204,,Surface,6,Image 1,1,2227,
35.4626,,Surface,6,Image 1,1,2228,
56.8574,,Surface,6,Image 1,1,2229,
0.208285,,Surface,6,Image 1,1,2230,
57.6738,,Surface,6,Image 1,1,2231,
22.1209,,Surface,6,Image 1,1,2232,
2.34768,,Surface,6,Image 1,1,2234,
99.3236,,Surface,6,Image 1,1,2235,
258027,,Surface,6,Image 1,1,2237,
226.455,,Surface,6,Image 1,1,2238,
26.8629,,Surface,6,Image 1,1,2239,
4380.07,,Surface,6,Image 1,1,2241,
719.938,,Surface,6,Image 1,1,2242,
5.14915e-05,,Surface,6,Image 1,1,2243,
103.766,,Surface,6,Image 1,1,2244,
10.143,,Surface,6,Image 1,1,2245,
355.364,,Surface,6,Image 1,1,2246,
155.262,,Surface,6,Image 1,1,2247,
13.5966,,Surface,6,Image 1,1,2248,
183.624,,Surface,6,Image 1,1,2249,
1161.98,,Surface,6,Image 1,1,2250,
45.9108,,Surface,6,Image 1,1,2251,
1.33175e+06,,Surface,6,Image 1,1,2252,
1.25174,,Surface,6,Image 1,1,2254,
3650.02,,Surface,6,Image 1,1,2256,
8.5012,,Surface,6,Image 1,1,2257,
1.09061e-10,,Surface,6,Image 1,1,2258,
18.1841,,Surface,6,Image 1,1,2259,
133.045,,Surface,6,Image 1,1,2260,
189.381,,Surface,6,Image 1,1,2261,
44.3005,,Surface,6,Image 1,1,2262,
0.019122,,Surface,6,Image 1,1,2263,
0.769056,,Surface,6,Image 1,1,2264,
9.29893,,Surface,6,Image 1,1,2265,
2.81155e-10,,Surface,6,Image 1,1,2266,
25.2853,,Surface,6,Image 1,1,2267,
644.844,,Surface,6,Image 1,1,2268,
131.534,,Surface,6,Image 1,1,2270,
1002.98,,Surface,6,Image 1,1,2271,
22.8921,,Surface,6,Image 1,1,2272,
145.403,,Surface,6,Image 1,1,2273,
13.4908,,Surface,6,Image 1,1,2274,
351855,,Surface,6,Image 1,1,2275,
53.8702,,Surface,6,Image 1,1,2277,
324.221,,Surface,6,Image 1,1,2278,
5442.68,,Surface,6,Image 1,1,2279,
84.4939,,Surface,6,Image 1,1,2281,
707.961,,Surface,6,Image 1,1,2282,
75038.4,,Surface,6,Image 1,1,2283,
0.00011392,,Surface,6,Image 1,1,2284,
5.91648,,Surface,6,Image 1,1,2285,
333.864,,Surface,6,Image 1,1,2286,
0.00575456,,Surface,6,Image 1,1,2287,
4.09179,,Surface,6,Image 1,1,2288,
1.09963,,Surface,6,Image 1,1,2290,
30.8883,,Surface,6,Image 1,1,2291,
115.916,,Surface,6,Image 1,1,2292,
29.9738,,Surface,6,Image 1,1,2293,
172.759,,Surface,6,Image 1,1,2294,
6494.84,,Surface,6,Image 1,1,2295,
35.9717,,Surface,6,Image 1,1,2296,
63007.8,,Surface,6,Image 1,1,2298,
795.861,,Surface,6,Image 1,1,2299,
124.877,,Surface,6,Image 1,1,2300,
46.3053,,Surface,6,Image 1,1,2301,
47.5143,,Surface,6,Image 1,1,2302,
1.88293,,Surface,6,Image 1,1,2303,
0.910545,,Surface,6,Image 1,1,2304,
5.8199,,Surface,6,Image 1,1,2305,
914.853,,Surface,6,Image 1,1,2306,
48.0962,,Surface,6,Image 1,1,2307,
16.5787,,Surface,6,Image 1,1,2308,
303.954,,Surface,6,Image 1,1,2309,
1.34221,,Surface,6,Image 1,1,2311,
990.318,,Surface,6,Image 1,1,2312,
15.7417,,Surface,6,Image 1,1,2313,
941.249,,Surface,6,Image 1,1,2314,
8.06163,,Surface,6,Image 1,1,2315,
7.57047,,Surface,6,Image 1,1,2316,
68.836,,Surface,6,Image 1,1,2317,
1.7624,,Surface,6,Image 1,1,2318,
0.994049,,Surface,6,Image 1,1,2319,
64.8208,,Surface,6,Image 1,1,2320,
10.07,,Surface,6,Image 1,1,2321,
8.07349,,Surface,6,Image 1,1,2322,
876.289,,Surface,6,Image 1,1,2323,
214.506,,Surface,6,Image 1,1,2324,
130.879,,Surface,6,Image 1,1,2326,
34.5766,,Surface,6,Image 1,1,2327,
4.645,,Surface,6,Image 1,1,2328,
314.581,,Surface,6,Image 1,1,2329,
12.1885,,Surface,6,Image 1,1,2330,
7.14496e-06,,Surface,6,Image 1,1,2331,
397786,,Surface,6,Image 1,1,2332,
1.50724e+06,,Surface,6,Image 1,1,2333,
71.2796,,Surface,6,Image 1,1,2334,
33.5095,,Surface,6,Image 1,1,2336,
236.25,,Surface,6,Image 1,1,2337,
696.45,,Surface,6,Image 1,1,2338,
3.14207,,Surface,6,Image 1,1,2339,
30.5202,,Surface,6,Image 1,1,2340,
148.973,,Surface,6,Image 1,1,2341,
265.78,,Surface,6,Image 1,1,2342,
4.38798,,Surface,6,Image 1,1,2343,
648.847,,Surface,6,Image 1,1,2344,
142.814,,Surface,6,Image 1,1,2345,
909.94,,Surface,6,Image 1,1,2346,
0.000739562,,Surface,6,Image 1,1,2347,
2.99343e+06,,Surface,6,Image 1,1,2348,
2.18576,,Surface,6,Image 1,1,2349,
2066.29,,Surface,6,Image 1,1,2350,
0.133914,,Surface,6,Image 1,1,2351,
2945.62,,Surface,6,Image 1,1,2352,
25.0016,,Surface,6,Image 1,1,2353,
4.4678,,Surface,6,Image 1,1,2354,
0.105118,,Surface,6,Image 1,1,2355,
23.2505,,Surface,6,Image 1,1,2357,
2555.6,,Surface,6,Image 1,1,2358,
2.60615e+06,,Surface,6,Image 1,1,2359,
38.2746,,Surface,6,Image 1,1,2360,
1.1774e-07,,Surface,6,Image 1,1,2361,
2.92912,,Surface,6,Image 1,1,2363,
26.3728,,Surface,6,Image 1,1,2364,
0.646031,,Surface,6,Image 1,1,2365,
51.7544,,Surface,6,Image 1,1,2366,
2.44443,,Surface,6,Image 1,1,2367,
126025,,Surface,6,Image 1,1,2368,
19.0982,,Surface,6,Image 1,1,2369,
1.33349,,Surface,6,Image 1,1,2370,
0.135706,,Surface,6,Image 1,1,2371,
54.9844,,Surface,6,Image 1,1,2372,
9.43597,,Surface,6,Image 1,1,2373,
106.386,,Surface,6,Image 1,1,2374,
193.335,,Surface,6,Image 1,1,2376,
1.27927,,Surface,6,Image 1,1,2378,
170.034,,Surface,6,Image 1,1,2379,
2.40069,,Surface,6,Image 1,1,2380,
110.175,,Surface,6,Image 1,1,2381,
312.476,,Surface,6,Image 1,1,2382,
35.4111,,Surface,6,Image 1,1,2383,
218118,,Surface,6,Image 1,1,2384,
174.58,,Surface,6,Image 1,1,2386,
2.81131,,Surface,6,Image 1,1,2387,
0.83158,,Surface,6,Image 1,1,2389,
0.518106,,Surface,6,Image 1,1,2390,
110.907,,Surface,6,Image 1,1,2391,
5195.01,,Surface,6,Image 1,1,2393,
29.8769,,Surface,6,Image 1,1,2394,
133.423,,Surface,6,Image 1,1,2395,
162.905,,Surface,6,Image 1,1,2396,
0.185138,,Surface,6,Image 1,1,2397,
15.9974,,Surface,6,Image 1,1,2398,
1.30873e-10,,Surface,6,Image 1,1,2399,
169.276,,Surface,6,Image 1,1,2400,
76.6752,,Surface,6,Image 1,1,2401,
4733.46,,Surface,6,Image 1,1,2402,
4.68128e-09,,Surface,6,Image 1,1,2403,
165.296,,Surface,6,Image 1,1,2404,
310.942,,Surface,6,Image 1,1,2405,
421.176,,Surface,6,Image 1,1,2406,
2.00115e-05,,Surface,6,Image 1,1,2407,
124.904,,Surface,6,Image 1,1,2408,
15138,,Surface,6,Image 1,1,2409,
38.7643,,Surface,6,Image 1,1,2410,
12.2869,,Surface,6,Image 1,1,2411,
49.3045,,Surface,6,Image 1,1,2412,
8.4144,,Surface,6,Image 1,1,2413,
9.46507,,Surface,6,Image 1,1,2414,
0.0041174,,Surface,6,Image 1,1,2415,
27.3496,,Surface,6,Image 1,1,2416,
41.51,,Surface,6,Image 1,1,2417,
52.0615,,Surface,6,Image 1,1,2418,
26.5969,,Surface,6,Image 1,1,2419,
30.0066,,Surface,6,Image 1,1,2421,
201.811,,Surface,6,Image 1,1,2422,
147.362,,Surface,6,Image 1,1,2423,
25063.6,,Surface,6,Image 1,1,2424,
1.93973,,Surface,6,Image 1,1,2425,
287.93,,Surface,6,Image 1,1,2426,
5.52138e-08,,Surface,6,Image 1,1,2427,
14.3653,,Surface,6,Image 1,1,2428,
229.469,,Surface,6,Image 1,1,2429,
479.393,,Surface,6,Image 1,1,2430,
28702.9,,Surface,6,Image 1,1,2431,
21.098,,Surface,6,Image 1,1,2432,
0.000953322,,Surface,6,Image 1,1,2433,
8.0717,,Surface,6,Image 1,1,2434,
53.2607,,Surface,6,Image 1,1,2435,
56.4445,,Surface,6,Image 1,1,2436,
6.67663e-10,,Surface,6,Image 1,1,2437,
70.4495,,Surface,6,Image 1,1,2438,
41.1476,,Surface,6,Image 1,1,2439,
0.014745,,Surface,6,Image 1,1,2440,
106.04,,Surface,6,Image 1,1,2441,
52.2227,,Surface,6,Image 1,1,2442,
39.2133,,Surface,6,Image 1,1,2443,
4.91942,,Surface,6,Image 1,1,2444,
0.180176,,Surface,6,Image 1,1,2445,
23.1324,,Surface,6,Image 1,1,2446,
7.58757,,Surface,6,Image 1,1,2447,
12944.2,,Surface,6,Image 1,1,2449,
49.9827,,Surface,6,Image 1,1,2450,
1222.62,,Surface,6,Image 1,1,2451,
42.9865,,Surface,6,Image 1,1,2452,
9.44371,,Surface,6,Image 1,1,2453,
0.148294,,Surface,6,Image 1,1,2454,
167.801,,Surface,6,Image 1,1,2455,
7.15891e-06,,Surface,6,Image 1,1,2456,
1.09288e-06,,Surface,6,Image 1,1,2457,
6.06617e-05,,Surface,6,Image 1,1,2458,
70.4946,,Surface,6,Image 1,1,2459,
3.91853,,Surface,6,Image 1,1,2460,
74.9096,,Surface,6,Image 1,1,2461,
3.54373,,Surface,6,Image 1,1,2462,
66.1035,,Surface,6,Image 1,1,2463,
40.2201,,Surface,6,Image 1,1,2464,
50.9578,,Surface,6,Image 1,1,2465,
0.00134522,,Surface,6,Image 1,1,2466,
2716.55,,Surface,6,Image 1,1,2467,
3544.64,,Surface,6,Image 1,1,2468,
316.729,,Surface,6,Image 1,1,2470,
0.55703,,Surface,6,Image 1,1,2471,
4269.79,,Surface,6,Image 1,1,2472,
216.266,,Surface,6,Image 1,1,2473,
1.186,,Surface,6,Image 1,1,2474,
0.00081721,,Surface,6,Image 1,1,2475,
9347.68,,Surface,6,Image 1,1,2476,
0.00590091,,Surface,6,Image 1,1,2478,
0.174708,,Surface,6,Image 1,1,2479,
149.367,,Surface,6,Image 1,1,2480,
34.3892,,Surface,6,Image 1,1,2481,
21.7508,,Surface,6,Image 1,1,2482,
3301.2,,Surface,6,Image 1,1,2483,
992.634,,Surface,6,Image 1,1,2485,
32.6184,,Surface,6,Image 1,1,2486,
274.008,,Surface,6,Image 1,1,2487,
174.225,,Surface,6,Image 1,1,2488,
20.3965,,Surface,6,Image 1,1,2489,
4.00356e-08,,Surface,6,Image 1,1,2491,
127.567,,Surface,6,Image 1,1,2492,
78.1189,,Surface,6,Image 1,1,2493,
54.1187,,Surface,6,Image 1,1,2494,
20233.4,,Surface,6,Image 1,1,2495,
100.033,,Surface,6,Image 1,1,2496,
7248.58,,Surface,6,Image 1,1,2497,
23.634,,Surface,6,Image 1,1,2498,
70.6888,,Surface,6,Image 1,1,2499,
14565.7,,Surface,6,Image 1,1,2500,
29.5788,,Surface,6,Image 1,1,2501,
398.573,,Surface,6,Image 1,1,2502,
1088.93,,Surface,6,Image 1,1,2503,
1.82884,,Surface,6,Image 1,1,2504,
4.43842,,Surface,6,Image 1,1,2505,
1.13591,,Surface,6,Image 1,1,2506,
6.75998e-05,,Surface,6,Image 1,1,2507,
8.04992,,Surface,6,Image 1,1,2508,
1.34469e-08,,Surface,6,Image 1,1,2509,
0.00175893,,Surface,6,Image 1,1,2510,
0.170178,,Surface,6,Image 1,1,2511,
32.4889,,Surface,6,Image 1,1,2513,
427.337,,Surface,6,Image 1,1,2514,
102.648,,Surface,6,Image 1,1,2515,
0.840627,,Surface,6,Image 1,1,2518,
173.464,,Surface,6,Image 1,1,2519,
3.80303,,Surface,6,Image 1,1,2520,
68.3481,,Surface,6,Image 1,1,2521,
725.569,,Surface,6,Image 1,1,2522,
0.847229,,Surface,6,Image 1,1,2523,
0.000419554,,Surface,6,Image 1,1,2524,
0.000116115,,Surface,6,Image 1,1,2525,
48.5033,,Surface,6,Image 1,1,2526,
6046.73,,Surface,6,Image 1,1,2527,
7152.68,,Surface,6,Image 1,1,2528,
8981.34,,Surface,6,Image 1,1,2529,
178.052,,Surface,6,Image 1,1,2530,
945181,,Surface,6,Image 1,1,2531,
40.8048,,Surface,6,Image 1,1,2532,
2.83367,,Surface,6,Image 1,1,2534,
43.3867,,Surface,6,Image 1,1,2535,
95.8101,,Surface,6,Image 1,1,2536,
10.0485,,Surface,6,Image 1,1,2537,
7.84686,,Surface,6,Image 1,1,2538,
0.694729,,Surface,6,Image 1,1,2540,
0.139776,,Surface,6,Image 1,1,2541,
44.9959,,Surface,6,Image 1,1,2542,
923.206,,Surface,6,Image 1,1,2543,
70.2861,,Surface,6,Image 1,1,2544,
0.0472916,,Surface,6,Image 1,1,2545,
0.157373,,Surface,6,Image 1,1,2548,
176.774,,Surface,6,Image 1,1,2549,
2.68617,,Surface,6,Image 1,1,2551,
40.8948,,Surface,6,Image 1,1,2552,
1471.28,,Surface,6,Image 1,1,2553,
1.08435e+06,,Surface,6,Image 1,1,2554,
119.503,,Surface,6,Image 1,1,2555,
14.2627,,Surface,6,Image 1,1,2556,
2.72596,,Surface,6,Image 1,1,2557,
7.09345e+06,,Surface,6,Image 1,1,2558,
0.15446,,Surface,6,Image 1,1,2559,
2.07543,,Surface,6,Image 1,1,2560,
8.20008,,Surface,6,Image 1,1,2561,
3.67981,,Surface,6,Image 1,1,2562,
1683.59,,Surface,6,Image 1,1,2563,
5.36967e-06,,Surface,6,Image 1,1,2564,
247.05,,Surface,6,Image 1,1,2566,
1.24329e-09,,Surface,6,Image 1,1,2567,
17569.2,,Surface,6,Image 1,1,2568,
21.7357,,Surface,6,Image 1,1,2569,
264.334,,Surface,6,Image 1,1,2570,
3.11526,,Surface,6,Image 1,1,2571,
10.0294,,Surface,6,Image 1,1,2572,
33.2967,,Surface,6,Image 1,1,2573,
24.7014,,Surface,6,Image 1,1,2574,
0.111048,,Surface,6,Image 1,1,2575,
0.368401,,Surface,6,Image 1,1,2576,
133.334,,Surface,6,Image 1,1,2577,
3.7067,,Surface,6,Image 1,1,2578,
0.000760192,,Surface,6,Image 1,1,2579,
17700.4,,Surface,6,Image 1,1,2580,
40.7805,,Surface,6,Image 1,1,2581,
6800.37,,Surface,6,Image 1,1,2583,
7.88846,,Surface,6,Image 1,1,2584,
12.8482,,Surface,6,Image 1,1,2586,
17.9454,,Surface,6,Image 1,1,2587,
22.8857,,Surface,6,Image 1,1,2588,
59.6669,,Surface,6,Image 1,1,2589,
41.9635,,Surface,6,Image 1,1,2590,
9.54536,,Surface,6,Image 1,1,2591,
0.0947742,,Surface,6,Image 1,1,2592,
1.60089,,Surface,6,Image 1,1,2593,
1.70574,,Surface,6,Image 1,1,2594,
46.8039,,Surface,6,Image 1,1,2595,
92270.7,,Surface,6,Image 1,1,2596,
1032.86,,Surface,6,Image 1,1,2597,
3.08388e+06,,Surface,6,Image 1,1,2598,
1.37431e-09,,Surface,6,Image 1,1,2599,
0.575567,,Surface,6,Image 1,1,2600,
0.000143472,,Surface,6,Image 1,1,2601,
901.352,,Surface,6,Image 1,1,2602,
10250.6,,Surface,6,Image 1,1,2603,
328.913,,Surface,6,Image 1,1,2604,
60.7928,,Surface,6,Image 1,1,2605,
54.6909,,Surface,6,Image 1,1,2606,
1669.3,,Surface,6,Image 1,1,2607,
1.30873e-10,,Surface,6,Image 1,1,2608,
213.729,,Surface,6,Image 1,1,2609,
154.919,,Surface,6,Image 1,1,2610,
1.74497e-10,,Surface,6,Image 1,1,2611,
7.90635,,Surface,6,Image 1,1,2612,
0.089319,,Surface,6,Image 1,1,2613,
3.66242,,Surface,6,Image 1,1,2614,
6.08705,,Surface,6,Image 1,1,2615,
138.877,,Surface,6,Image 1,1,2616,
1.7408,,Surface,6,Image 1,1,2617,
55.0142,,Surface,6,Image 1,1,2618,
72.1078,,Surface,6,Image 1,1,2619,
5.51724e-06,,Surface,6,Image 1,1,2620,
15.8763,,Surface,6,Image 1,1,2622,
10.6146,,Surface,6,Image 1,1,2623,
2.15964,,Surface,6,Image 1,1,2624,
0.0278343,,Surface,6,Image 1,1,2625,
17.2335,,Surface,6,Image 1,1,2626,
12.2133,,Surface,6,Image 1,1,2627,
14.9225,,Surface,6,Image 1,1,2628,
6.55247,,Surface,6,Image 1,1,2629,
46.871,,Surface,6,Image 1,1,2630,
285.503,,Surface,6,Image 1,1,2631,
208.053,,Surface,6,Image 1,1,2632,
0.000689257,,Surface,6,Image 1,1,2634,
0.0125128,,Surface,6,Image 1,1,2635,
9.1933,,Surface,6,Image 1,1,2636,
921.987,,Surface,6,Image 1,1,2637,
1.14393,,Surface,6,Image 1,1,2638,
482.641,,Surface,6,Image 1,1,2639,
0.119107,,Surface,6,Image 1,1,2640,
3877.97,,Surface,6,Image 1,1,2642,
0.0680884,,Surface,6,Image 1,1,2643,
146.981,,Surface,6,Image 1,1,2644,
89.8489,,Surface,6,Image 1,1,2645,
219.325,,Surface,6,Image 1,1,2646,
0.513216,,Surface,6,Image 1,1,2647,
4.05522e-07,,Surface,6,Image 1,1,2648,
5827.33,,Surface,6,Image 1,1,2649,
3255.11,,Surface,6,Image 1,1,2650,
3.18166,,Surface,6,Image 1,1,2652,
378.645,,Surface,6,Image 1,1,2653,
0.000146028,,Surface,6,Image 1,1,2654,
447.837,,Surface,6,Image 1,1,2655,
0.0108874,,Surface,6,Image 1,1,2656,
0.467055,,Surface,6,Image 1,1,2657,
0.16659,,Surface,6,Image 1,1,2658,
88.2834,,Surface,6,Image 1,1,2659,
10.4523,,Surface,6,Image 1,1,2660,
1528.72,,Surface,6,Image 1,1,2661,
0.000114898,,Surface,6,Image 1,1,2662,
75.3969,,Surface,6,Image 1,1,2663,
3.55346,,Surface,6,Image 1,1,2664,
0.769737,,Surface,6,Image 1,1,2665,
28.8651,,Surface,6,Image 1,1,2666,
404.638,,Surface,6,Image 1,1,2667,
6.25232,,Surface,6,Image 1,1,2668,
587.713,,Surface,6,Image 1,1,2669,
480.316,,Surface,6,Image 1,1,2670,
981050,,Surface,6,Image 1,1,2671,
1680.85,,Surface,6,Image 1,1,2672,
0.860174,,Surface,6,Image 1,1,2673,
0.145883,,Surface,6,Image 1,1,2674,
3894.57,,Surface,6,Image 1,1,2675,
20.6973,,Surface,6,Image 1,1,2676,
11820.7,,Surface,6,Image 1,1,2678,
172.357,,Surface,6,Image 1,1,2679,
141.659,,Surface,6,Image 1,1,2680,
63.7999,,Surface,6,Image 1,1,2681,
0.585085,,Surface,6,Image 1,1,2682,
4208.44,,Surface,6,Image 1,1,2683,
734.209,,Surface,6,Image 1,1,2684,
2061.36,,Surface,6,Image 1,1,2685,
0.605803,,Surface,6,Image 1,1,2686,
400.566,,Surface,6,Image 1,1,2687,
220.928,,Surface,6,Image 1,1,2688,
28.8923,,Surface,6,Image 1,1,2689,
0.0913559,,Surface,6,Image 1,1,2690,
57.2373,,Surface,6,Image 1,1,2691,
2002.32,,Surface,6,Image 1,1,2693,
12.4586,,Surface,6,Image 1,1,2694,
69.1527,,Surface,6,Image 1,1,2695,
90588.3,,Surface,6,Image 1,1,2696,
0.000212911,,Surface,6,Image 1,1,2697,
449.229,,Surface,6,Image 1,1,2698,
0.0978011,,Surface,6,Image 1,1,2699,
350.869,,Surface,6,Image 1,1,2700,
0.126094,,Surface,6,Image 1,1,2701,
1469.36,,Surface,6,Image 1,1,2702,
2.37554e+06,,Surface,6,Image 1,1,2703,
789.071,,Surface,6,Image 1,1,2704,
1.40779,,Surface,6,Image 1,1,2705,
0.000144164,,Surface,6,Image 1,1,2707,
0.193339,,Surface,6,Image 1,1,2708,
73.2547,,Surface,6,Image 1,1,2709,
74.2015,,Surface,6,Image 1,1,2710,
11842.4,,Surface,6,Image 1,1,2711,
274.308,,Surface,6,Image 1,1,2712,
154.8,,Surface,6,Image 1,1,2713,
36.8141,,Surface,6,Image 1,1,2714,
0.0169244,,Surface,6,Image 1,1,2715,
656.09,,Surface,6,Image 1,1,2716,
0.00957182,,Surface,6,Image 1,1,2717,
9.59687e-06,,Surface,6,Image 1,1,2718,
0.370097,,Surface,6,Image 1,1,2719,
1.52685e-10,,Surface,6,Image 1,1,2720,
14.0806,,Surface,6,Image 1,1,2721,
204.108,,Surface,6,Image 1,1,2722,
3.64012,,Surface,6,Image 1,1,2723,
0.00737065,,Surface,6,Image 1,1,2725,
8635.89,,Surface,6,Image 1,1,2726,
169.256,,Surface,6,Image 1,1,2727,
9.03936e-06,,Surface,6,Image 1,1,2728,
0.156831,,Surface,6,Image 1,1,2729,
13803.5,,Surface,6,Image 1,1,2730,
60.8756,,Surface,6,Image 1,1,2731,
1.86304,,Surface,6,Image 1,1,2732,
104794,,Surface,6,Image 1,1,2733,
0.594686,,Surface,6,Image 1,1,2735,
0.40197,,Surface,6,Image 1,1,2736,
1.411,,Surface,6,Image 1,1,2737,
223.637,,Surface,6,Image 1,1,2738,
16.1332,,Surface,6,Image 1,1,2740,
51.0643,,Surface,6,Image 1,1,2741,
124.745,,Surface,6,Image 1,1,2742,
2.39608,,Surface,6,Image 1,1,2743,
2.56374,,Surface,6,Image 1,1,2744,
0.0482073,,Surface,6,Image 1,1,2745,
55.001,,Surface,6,Image 1,1,2747,
1128.72,,Surface,6,Image 1,1,2748,
36485,,Surface,6,Image 1,1,2749,
0.130461,,Surface,6,Image 1,1,2750,
251.386,,Surface,6,Image 1,1,2751,
287093,,Surface,6,Image 1,1,2752,
294.422,,Surface,6,Image 1,1,2753,
2.38066,,Surface,6,Image 1,1,2754,
0.426934,,Surface,6,Image 1,1,2755,
523.545,,Surface,6,Image 1,1,2756,
6.66569,,Surface,6,Image 1,1,2757,
50.2306,,Surface,6,Image 1,1,2758,
6.15901,,Surface,6,Image 1,1,2759,
102.927,,Surface,6,Image 1,1,2760,
285.019,,Surface,6,Image 1,1,2763,
0.599081,,Surface,6,Image 1,1,2764,
3327,,Surface,6,Image 1,1,2765,
18069.6,,Surface,6,Image 1,1,2766,
302.835,,Surface,6,Image 1,1,2767,
1113.08,,Surface,6,Image 1,1,2768,
0.326642,,Surface,6,Image 1,1,2769,
6.83758,,Surface,6,Image 1,1,2770,
997.039,,Surface,6,Image 1,1,2771,
10.3343,,Surface,6,Image 1,1,2772,
0.0288059,,Surface,6,Image 1,1,2773,
23.3702,,Surface,6,Image 1,1,2774,
1.55937,,Surface,6,Image 1,1,2775,
11.249,,Surface,6,Image 1,1,2776,
30.442,,Surface,6,Image 1,1,2777,
4678.17,,Surface,6,Image 1,1,2778,
0.938696,,Surface,6,Image 1,1,2780,
1163.61,,Surface,6,Image 1,1,2781,
44.3993,,Surface,6,Image 1,1,2782,
0.778016,,Surface,6,Image 1,1,2783,
42.8602,,Surface,6,Image 1,1,2784,
50830.9,,Surface,6,Image 1,1,2785,
59.9764,,Surface,6,Image 1,1,2786,
64.3868,,Surface,6,Image 1,1,2787,
152.696,,Surface,6,Image 1,1,2788,
0.000545263,,Surface,6,Image 1,1,2789,
8828.96,,Surface,6,Image 1,1,2792,
29.9744,,Surface,6,Image 1,1,2794,
34.1683,,Surface,6,Image 1,1,2795,
63.7787,,Surface,6,Image 1,1,2796,
1.96309e-10,,Surface,6,Image 1,1,2797,
315.255,,Surface,6,Image 1,1,2798,
20020.9,,Surface,6,Image 1,1,2799,
1.80901,,Surface,6,Image 1,1,2800,
5.10073,,Surface,6,Image 1,1,2801,
16.1468,,Surface,6,Image 1,1,2802,
0.129831,,Surface,6,Image 1,1,2804,
2.11216e-07,,Surface,6,Image 1,1,2805,
63.2798,,Surface,6,Image 1,1,2806,
185.458,,Surface,6,Image 1,1,2808,
38187.1,,Surface,6,Image 1,1,2810,
5.45884,,Surface,6,Image 1,1,2811,
7109.38,,Surface,6,Image 1,1,2812,
5.41642,,Surface,6,Image 1,1,2813,
117.645,,Surface,6,Image 1,1,2814,
0.011202,,Surface,6,Image 1,1,2815,
42.7295,,Surface,6,Image 1,1,2816,
416.694,,Surface,6,Image 1,1,2817,
278.559,,Surface,6,Image 1,1,2818,
39699.5,,Surface,6,Image 1,1,2819,
2009.68,,Surface,6,Image 1,1,2820,
352.225,,Surface,6,Image 1,1,2821,
17.0701,,Surface,6,Image 1,1,2822,
9.18082,,Surface,6,Image 1,1,2823,
233.942,,Surface,6,Image 1,1,2826,
987.941,,Surface,6,Image 1,1,2827,
401.745,,Surface,6,Image 1,1,2828,
26043.3,,Surface,6,Image 1,1,2830,
277.845,,Surface,6,Image 1,1,2831,
0.000496123,,Surface,6,Image 1,1,2832,
0.548943,,Surface,6,Image 1,1,2833,
1061.6,,Surface,6,Image 1,1,2834,
