
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.8372,,Surface,4,Image 1,1,2170,
2.59342,,Surface,4,Image 1,1,2171,
0.473103,,Surface,4,Image 1,1,2172,
6.87934,,Surface,4,Image 1,1,2173,
1.30813,,Surface,4,Image 1,1,2174,
0.473072,,Surface,4,Image 1,1,2175,
1.65062,,Surface,4,Image 1,1,2176,
0.537634,,Surface,4,Image 1,1,2177,
5.635,,Surface,4,Image 1,1,2178,
0.730573,,Surface,4,Image 1,1,2179,
0.255652,,Surface,4,Image 1,1,2180,
0.7949,,Surface,4,Image 1,1,2181,
1.31168,,Surface,4,Image 1,1,2182,
2.73515,,Surface,4,Image 1,1,2183,
0.587422,,Surface,4,Image 1,1,2184,
0.598569,,Surface,4,Image 1,1,2185,
0.368947,,Surface,4,Image 1,1,2186,
1.187,,Surface,4,Image 1,1,2187,
2.84681,,Surface,4,Image 1,1,2188,
7.44596,,Surface,4,Image 1,1,2189,
1.90023,,Surface,4,Image 1,1,2190,
2.27938,,Surface,4,Image 1,1,2191,
3.73273,,Surface,4,Image 1,1,2192,
3.36533,,Surface,4,Image 1,1,2193,
1.00305,,Surface,4,Image 1,1,2194,
0.746623,,Surface,4,Image 1,1,2195,
1.42111,,Surface,4,Image 1,1,2196,
3.18826,,Surface,4,Image 1,1,2197,
0.797152,,Surface,4,Image 1,1,2198,
0.561932,,Surface,4,Image 1,1,2199,
1.01999,,Surface,4,Image 1,1,2201,
0.555253,,Surface,4,Image 1,1,2202,
5.66622,,Surface,4,Image 1,1,2203,
1.02192,,Surface,4,Image 1,1,2204,
2.13208,,Surface,4,Image 1,1,2205,
10.0376,,Surface,4,Image 1,1,2206,
0.58839,,Surface,4,Image 1,1,2207,
5.03274,,Surface,4,Image 1,1,2208,
3.52784,,Surface,4,Image 1,1,2209,
0.62641,,Surface,4,Image 1,1,2210,
2.34029,,Surface,4,Image 1,1,2211,
1.03569,,Surface,4,Image 1,1,2212,
2.19527,,Surface,4,Image 1,1,2213,
1.34677,,Surface,4,Image 1,1,2214,
2.68558,,Surface,4,Image 1,1,2215,
0.622218,,Surface,4,Image 1,1,2217,
0.741846,,Surface,4,Image 1,1,2219,
0.572093,,Surface,4,Image 1,1,2220,
1.19258,,Surface,4,Image 1,1,2221,
1.56807,,Surface,4,Image 1,1,2222,
1.02254,,Surface,4,Image 1,1,2223,
2.78982,,Surface,4,Image 1,1,2224,
0.721913,,Surface,4,Image 1,1,2225,
1.51064,,Surface,4,Image 1,1,2226,
2.41786,,Surface,4,Image 1,1,2227,
2.28506,,Surface,4,Image 1,1,2228,
0.612206,,Surface,4,Image 1,1,2229,
1.49344,,Surface,4,Image 1,1,2230,
1.23697,,Surface,4,Image 1,1,2231,
2.24785,,Surface,4,Image 1,1,2232,
3.09962,,Surface,4,Image 1,1,2234,
1.77496,,Surface,4,Image 1,1,2235,
14.6818,,Surface,4,Image 1,1,2237,
1.38746,,Surface,4,Image 1,1,2238,
0.902744,,Surface,4,Image 1,1,2239,
3.02358,,Surface,4,Image 1,1,2241,
1.98945,,Surface,4,Image 1,1,2242,
0.703101,,Surface,4,Image 1,1,2243,
1.25704,,Surface,4,Image 1,1,2244,
3.88015,,Surface,4,Image 1,1,2245,
1.9423,,Surface,4,Image 1,1,2246,
1.3454,,Surface,4,Image 1,1,2247,
1.18396,,Surface,4,Image 1,1,2248,
0.407431,,Surface,4,Image 1,1,2249,
2.422,,Surface,4,Image 1,1,2250,
1.74106,,Surface,4,Image 1,1,2251,
9.30793,,Surface,4,Image 1,1,2252,
0.549494,,Surface,4,Image 1,1,2254,
3.83195,,Surface,4,Image 1,1,2256,
4.35372,,Surface,4,Image 1,1,2257,
0.209548,,Surface,4,Image 1,1,2258,
0.30848,,Surface,4,Image 1,1,2259,
2.2464,,Surface,4,Image 1,1,2260,
2.05705,,Surface,4,Image 1,1,2261,
2.8151,,Surface,4,Image 1,1,2262,
0.390333,,Surface,4,Image 1,1,2263,
0.631334,,Surface,4,Image 1,1,2264,
0.849298,,Surface,4,Image 1,1,2265,
0.354005,,Surface,4,Image 1,1,2266,
0.661919,,Surface,4,Image 1,1,2267,
2.03771,,Surface,4,Image 1,1,2268,
4.69278,,Surface,4,Image 1,1,2270,
5.62132,,Surface,4,Image 1,1,2271,
1.10188,,Surface,4,Image 1,1,2272,
1.21462,,Surface,4,Image 1,1,2273,
0.76027,,Surface,4,Image 1,1,2274,
11.3218,,Surface,4,Image 1,1,2275,
1.75835,,Surface,4,Image 1,1,2277,
2.81959,,Surface,4,Image 1,1,2278,
2.13047,,Surface,4,Image 1,1,2279,
1.46895,,Surface,4,Image 1,1,2281,
3.11709,,Surface,4,Image 1,1,2282,
2.78565,,Surface,4,Image 1,1,2283,
0.473973,,Surface,4,Image 1,1,2284,
0.513394,,Surface,4,Image 1,1,2285,
2.78354,,Surface,4,Image 1,1,2286,
1.17241,,Surface,4,Image 1,1,2287,
0.507029,,Surface,4,Image 1,1,2288,
1.10447,,Surface,4,Image 1,1,2290,
2.49275,,Surface,4,Image 1,1,2291,
1.08866,,Surface,4,Image 1,1,2292,
3.06468,,Surface,4,Image 1,1,2293,
2.82611,,Surface,4,Image 1,1,2294,
5.08112,,Surface,4,Image 1,1,2295,
0.655572,,Surface,4,Image 1,1,2296,
12.0791,,Surface,4,Image 1,1,2298,
1.51198,,Surface,4,Image 1,1,2299,
0.712546,,Surface,4,Image 1,1,2300,
2.08883,,Surface,4,Image 1,1,2301,
1.44161,,Surface,4,Image 1,1,2302,
0.247995,,Surface,4,Image 1,1,2303,
1.44648,,Surface,4,Image 1,1,2304,
1.24522,,Surface,4,Image 1,1,2305,
7.58886,,Surface,4,Image 1,1,2306,
0.899877,,Surface,4,Image 1,1,2307,
0.466619,,Surface,4,Image 1,1,2308,
2.20576,,Surface,4,Image 1,1,2309,
0.54943,,Surface,4,Image 1,1,2311,
3.98178,,Surface,4,Image 1,1,2312,
1.16297,,Surface,4,Image 1,1,2313,
5.05487,,Surface,4,Image 1,1,2314,
2.00352,,Surface,4,Image 1,1,2315,
1.5953,,Surface,4,Image 1,1,2316,
0.722067,,Surface,4,Image 1,1,2317,
0.906282,,Surface,4,Image 1,1,2318,
0.712037,,Surface,4,Image 1,1,2319,
1.12177,,Surface,4,Image 1,1,2320,
0.596882,,Surface,4,Image 1,1,2321,
4.8075,,Surface,4,Image 1,1,2322,
2.04794,,Surface,4,Image 1,1,2323,
1.1461,,Surface,4,Image 1,1,2324,
1.50374,,Surface,4,Image 1,1,2326,
0.912698,,Surface,4,Image 1,1,2327,
1.62242,,Surface,4,Image 1,1,2328,
1.84638,,Surface,4,Image 1,1,2329,
2.0208,,Surface,4,Image 1,1,2330,
0.476287,,Surface,4,Image 1,1,2331,
11.2182,,Surface,4,Image 1,1,2332,
14.5774,,Surface,4,Image 1,1,2333,
1.27808,,Surface,4,Image 1,1,2334,
0.802667,,Surface,4,Image 1,1,2336,
2.25696,,Surface,4,Image 1,1,2337,
2.61435,,Surface,4,Image 1,1,2338,
1.30084,,Surface,4,Image 1,1,2339,
0.902038,,Surface,4,Image 1,1,2340,
1.24241,,Surface,4,Image 1,1,2341,
2.80059,,Surface,4,Image 1,1,2342,
0.725006,,Surface,4,Image 1,1,2343,
2.02247,,Surface,4,Image 1,1,2344,
1.46777,,Surface,4,Image 1,1,2345,
10.1863,,Surface,4,Image 1,1,2346,
0.275022,,Surface,4,Image 1,1,2347,
11.937,,Surface,4,Image 1,1,2348,
2.71011,,Surface,4,Image 1,1,2349,
3.30673,,Surface,4,Image 1,1,2350,
0.546994,,Surface,4,Image 1,1,2351,
2.43055,,Surface,4,Image 1,1,2352,
1.27809,,Surface,4,Image 1,1,2353,
0.316878,,Surface,4,Image 1,1,2354,
0.856523,,Surface,4,Image 1,1,2355,
0.466792,,Surface,4,Image 1,1,2357,
7.47809,,Surface,4,Image 1,1,2358,
13.4198,,Surface,4,Image 1,1,2359,
0.753616,,Surface,4,Image 1,1,2360,
0.383021,,Surface,4,Image 1,1,2361,
0.881873,,Surface,4,Image 1,1,2363,
0.49624,,Surface,4,Image 1,1,2364,
0.699563,,Surface,4,Image 1,1,2365,
1.46611,,Surface,4,Image 1,1,2366,
0.900374,,Surface,4,Image 1,1,2367,
19.0327,,Surface,4,Image 1,1,2368,
9.93516,,Surface,4,Image 1,1,2369,
0.808995,,Surface,4,Image 1,1,2370,
0.444735,,Surface,4,Image 1,1,2371,
1.0763,,Surface,4,Image 1,1,2372,
0.831023,,Surface,4,Image 1,1,2373,
3.18936,,Surface,4,Image 1,1,2374,
3.40973,,Surface,4,Image 1,1,2376,
0.551346,,Surface,4,Image 1,1,2378,
1.25639,,Surface,4,Image 1,1,2379,
1.58225,,Surface,4,Image 1,1,2380,
1.7441,,Surface,4,Image 1,1,2381,
2.02511,,Surface,4,Image 1,1,2382,
2.2623,,Surface,4,Image 1,1,2383,
7.62142,,Surface,4,Image 1,1,2384,
3.84265,,Surface,4,Image 1,1,2386,
0.656453,,Surface,4,Image 1,1,2387,
1.43512,,Surface,4,Image 1,1,2389,
8.25124,,Surface,4,Image 1,1,2390,
2.97884,,Surface,4,Image 1,1,2391,
6.72395,,Surface,4,Image 1,1,2393,
0.547943,,Surface,4,Image 1,1,2394,
1.7621,,Surface,4,Image 1,1,2395,
1.68796,,Surface,4,Image 1,1,2396,
0.497982,,Surface,4,Image 1,1,2397,
1.10721,,Surface,4,Image 1,1,2398,
0.232789,,Surface,4,Image 1,1,2399,
1.55953,,Surface,4,Image 1,1,2400,
2.92064,,Surface,4,Image 1,1,2401,
3.88021,,Surface,4,Image 1,1,2402,
0.494355,,Surface,4,Image 1,1,2403,
1.47349,,Surface,4,Image 1,1,2404,
1.8693,,Surface,4,Image 1,1,2405,
2.80626,,Surface,4,Image 1,1,2406,
0.616687,,Surface,4,Image 1,1,2407,
6.71882,,Surface,4,Image 1,1,2408,
4.62719,,Surface,4,Image 1,1,2409,
0.878861,,Surface,4,Image 1,1,2410,
0.781264,,Surface,4,Image 1,1,2411,
1.58346,,Surface,4,Image 1,1,2412,
0.452466,,Surface,4,Image 1,1,2413,
1.18485,,Surface,4,Image 1,1,2414,
0.782723,,Surface,4,Image 1,1,2415,
2.11406,,Surface,4,Image 1,1,2416,
1.02813,,Surface,4,Image 1,1,2417,
1.00468,,Surface,4,Image 1,1,2418,
1.08782,,Surface,4,Image 1,1,2419,
1.54001,,Surface,4,Image 1,1,2421,
1.81574,,Surface,4,Image 1,1,2422,
3.6268,,Surface,4,Image 1,1,2423,
10.8194,,Surface,4,Image 1,1,2424,
1.46338,,Surface,4,Image 1,1,2425,
3.04764,,Surface,4,Image 1,1,2426,
0.406231,,Surface,4,Image 1,1,2427,
1.59852,,Surface,4,Image 1,1,2428,
5.56505,,Surface,4,Image 1,1,2429,
1.65269,,Surface,4,Image 1,1,2430,
3.71258,,Surface,4,Image 1,1,2431,
0.652039,,Surface,4,Image 1,1,2432,
0.372007,,Surface,4,Image 1,1,2433,
0.679887,,Surface,4,Image 1,1,2434,
0.558707,,Surface,4,Image 1,1,2435,
0.765231,,Surface,4,Image 1,1,2436,
1.59771,,Surface,4,Image 1,1,2437,
2.03408,,Surface,4,Image 1,1,2438,
1.73588,,Surface,4,Image 1,1,2439,
0.986818,,Surface,4,Image 1,1,2440,
1.37076,,Surface,4,Image 1,1,2441,
7.44942,,Surface,4,Image 1,1,2442,
0.853532,,Surface,4,Image 1,1,2443,
0.505224,,Surface,4,Image 1,1,2444,
0.737923,,Surface,4,Image 1,1,2445,
3.53958,,Surface,4,Image 1,1,2446,
0.726381,,Surface,4,Image 1,1,2447,
4.54703,,Surface,4,Image 1,1,2449,
0.799666,,Surface,4,Image 1,1,2450,
1.76623,,Surface,4,Image 1,1,2451,
0.541085,,Surface,4,Image 1,1,2452,
6.55498,,Surface,4,Image 1,1,2453,
1.42481,,Surface,4,Image 1,1,2454,
1.40223,,Surface,4,Image 1,1,2455,
0.517452,,Surface,4,Image 1,1,2456,
0.403108,,Surface,4,Image 1,1,2457,
0.471779,,Surface,4,Image 1,1,2458,
8.16828,,Surface,4,Image 1,1,2459,
0.276983,,Surface,4,Image 1,1,2460,
1.76497,,Surface,4,Image 1,1,2461,
0.491392,,Surface,4,Image 1,1,2462,
1.74262,,Surface,4,Image 1,1,2463,
0.707848,,Surface,4,Image 1,1,2464,
6.15238,,Surface,4,Image 1,1,2465,
0.48856,,Surface,4,Image 1,1,2466,
6.15863,,Surface,4,Image 1,1,2467,
6.14744,,Surface,4,Image 1,1,2468,
1.33128,,Surface,4,Image 1,1,2470,
0.550216,,Surface,4,Image 1,1,2471,
0.814598,,Surface,4,Image 1,1,2472,
5.11871,,Surface,4,Image 1,1,2473,
0.596898,,Surface,4,Image 1,1,2474,
0.563888,,Surface,4,Image 1,1,2475,
8.64784,,Surface,4,Image 1,1,2476,
0.294993,,Surface,4,Image 1,1,2478,
0.543811,,Surface,4,Image 1,1,2479,
6.19965,,Surface,4,Image 1,1,2480,
0.92717,,Surface,4,Image 1,1,2481,
0.422618,,Surface,4,Image 1,1,2482,
4.13084,,Surface,4,Image 1,1,2483,
2.0254,,Surface,4,Image 1,1,2485,
1.46787,,Surface,4,Image 1,1,2486,
1.46003,,Surface,4,Image 1,1,2487,
0.411322,,Surface,4,Image 1,1,2488,
1.73444,,Surface,4,Image 1,1,2489,
0.296734,,Surface,4,Image 1,1,2491,
1.59333,,Surface,4,Image 1,1,2492,
8.02755,,Surface,4,Image 1,1,2493,
1.61936,,Surface,4,Image 1,1,2494,
8.19096,,Surface,4,Image 1,1,2495,
1.04174,,Surface,4,Image 1,1,2496,
2.39666,,Surface,4,Image 1,1,2497,
0.787475,,Surface,4,Image 1,1,2498,
0.97592,,Surface,4,Image 1,1,2499,
6.46809,,Surface,4,Image 1,1,2500,
5.9958,,Surface,4,Image 1,1,2501,
2.2652,,Surface,4,Image 1,1,2502,
5.20972,,Surface,4,Image 1,1,2503,
0.3891,,Surface,4,Image 1,1,2504,
1.70952,,Surface,4,Image 1,1,2505,
1.02857,,Surface,4,Image 1,1,2506,
1.16979,,Surface,4,Image 1,1,2507,
11.0419,,Surface,4,Image 1,1,2508,
0.356515,,Surface,4,Image 1,1,2509,
0.99405,,Surface,4,Image 1,1,2510,
1.19297,,Surface,4,Image 1,1,2511,
1.13239,,Surface,4,Image 1,1,2513,
4.00544,,Surface,4,Image 1,1,2514,
1.45081,,Surface,4,Image 1,1,2515,
3.43469,,Surface,4,Image 1,1,2518,
0.905889,,Surface,4,Image 1,1,2519,
0.919891,,Surface,4,Image 1,1,2520,
0.58585,,Surface,4,Image 1,1,2521,
1.77376,,Surface,4,Image 1,1,2522,
0.522983,,Surface,4,Image 1,1,2523,
0.724364,,Surface,4,Image 1,1,2524,
0.290046,,Surface,4,Image 1,1,2525,
1.65232,,Surface,4,Image 1,1,2526,
5.45749,,Surface,4,Image 1,1,2527,
1.95984,,Surface,4,Image 1,1,2528,
7.46755,,Surface,4,Image 1,1,2529,
2.86911,,Surface,4,Image 1,1,2530,
8.61736,,Surface,4,Image 1,1,2531,
1.74704,,Surface,4,Image 1,1,2532,
1.94902,,Surface,4,Image 1,1,2534,
0.960536,,Surface,4,Image 1,1,2535,
4.9089,,Surface,4,Image 1,1,2536,
1.55918,,Surface,4,Image 1,1,2537,
0.74154,,Surface,4,Image 1,1,2538,
2.08329,,Surface,4,Image 1,1,2540,
0.994871,,Surface,4,Image 1,1,2541,
1.75213,,Surface,4,Image 1,1,2542,
1.20364,,Surface,4,Image 1,1,2543,
5.61468,,Surface,4,Image 1,1,2544,
2.38446,,Surface,4,Image 1,1,2545,
0.667151,,Surface,4,Image 1,1,2548,
1.30544,,Surface,4,Image 1,1,2549,
1.29745,,Surface,4,Image 1,1,2551,
1.34285,,Surface,4,Image 1,1,2552,
2.38207,,Surface,4,Image 1,1,2553,
7.82584,,Surface,4,Image 1,1,2554,
5.16864,,Surface,4,Image 1,1,2555,
1.48099,,Surface,4,Image 1,1,2556,
4.34859,,Surface,4,Image 1,1,2557,
10.5357,,Surface,4,Image 1,1,2558,
0.56192,,Surface,4,Image 1,1,2559,
0.381359,,Surface,4,Image 1,1,2560,
5.28803,,Surface,4,Image 1,1,2561,
0.741387,,Surface,4,Image 1,1,2562,
0.964721,,Surface,4,Image 1,1,2563,
1.00972,,Surface,4,Image 1,1,2564,
0.913982,,Surface,4,Image 1,1,2566,
1.5341,,Surface,4,Image 1,1,2567,
11.8743,,Surface,4,Image 1,1,2568,
2.0157,,Surface,4,Image 1,1,2569,
1.03324,,Surface,4,Image 1,1,2570,
6.18806,,Surface,4,Image 1,1,2571,
0.529844,,Surface,4,Image 1,1,2572,
2.62681,,Surface,4,Image 1,1,2573,
1.27103,,Surface,4,Image 1,1,2574,
0.808281,,Surface,4,Image 1,1,2575,
1.30429,,Surface,4,Image 1,1,2576,
1.89202,,Surface,4,Image 1,1,2577,
0.557269,,Surface,4,Image 1,1,2578,
0.351043,,Surface,4,Image 1,1,2579,
5.67621,,Surface,4,Image 1,1,2580,
2.47802,,Surface,4,Image 1,1,2581,
5.50149,,Surface,4,Image 1,1,2583,
1.2555,,Surface,4,Image 1,1,2584,
0.961963,,Surface,4,Image 1,1,2586,
0.344462,,Surface,4,Image 1,1,2587,
1.33841,,Surface,4,Image 1,1,2588,
2.67431,,Surface,4,Image 1,1,2589,
1.82889,,Surface,4,Image 1,1,2590,
0.721691,,Surface,4,Image 1,1,2591,
0.475291,,Surface,4,Image 1,1,2592,
1.56343,,Surface,4,Image 1,1,2593,
0.479621,,Surface,4,Image 1,1,2594,
2.00769,,Surface,4,Image 1,1,2595,
6.88392,,Surface,4,Image 1,1,2596,
3.29563,,Surface,4,Image 1,1,2597,
11.0042,,Surface,4,Image 1,1,2598,
0.342662,,Surface,4,Image 1,1,2599,
0.999059,,Surface,4,Image 1,1,2600,
0.639963,,Surface,4,Image 1,1,2601,
2.03124,,Surface,4,Image 1,1,2602,
2.87896,,Surface,4,Image 1,1,2603,
3.41854,,Surface,4,Image 1,1,2604,
1.02709,,Surface,4,Image 1,1,2605,
1.59849,,Surface,4,Image 1,1,2606,
4.81691,,Surface,4,Image 1,1,2607,
0.197149,,Surface,4,Image 1,1,2608,
2.6452,,Surface,4,Image 1,1,2609,
0.893706,,Surface,4,Image 1,1,2610,
0.423615,,Surface,4,Image 1,1,2611,
2.32065,,Surface,4,Image 1,1,2612,
2.95103,,Surface,4,Image 1,1,2613,
0.699178,,Surface,4,Image 1,1,2614,
2.2076,,Surface,4,Image 1,1,2615,
1.54376,,Surface,4,Image 1,1,2616,
3.70839,,Surface,4,Image 1,1,2617,
1.46994,,Surface,4,Image 1,1,2618,
0.718232,,Surface,4,Image 1,1,2619,
2.709,,Surface,4,Image 1,1,2620,
0.807042,,Surface,4,Image 1,1,2622,
2.32293,,Surface,4,Image 1,1,2623,
1.62762,,Surface,4,Image 1,1,2624,
7.09037,,Surface,4,Image 1,1,2625,
0.491271,,Surface,4,Image 1,1,2626,
1.75,,Surface,4,Image 1,1,2627,
1.26153,,Surface,4,Image 1,1,2628,
0.620401,,Surface,4,Image 1,1,2629,
1.4098,,Surface,4,Image 1,1,2630,
2.36348,,Surface,4,Image 1,1,2631,
1.24635,,Surface,4,Image 1,1,2632,
0.34607,,Surface,4,Image 1,1,2634,
0.818827,,Surface,4,Image 1,1,2635,
0.544572,,Surface,4,Image 1,1,2636,
6.75124,,Surface,4,Image 1,1,2637,
1.12936,,Surface,4,Image 1,1,2638,
1.78731,,Surface,4,Image 1,1,2639,
0.768689,,Surface,4,Image 1,1,2640,
5.81817,,Surface,4,Image 1,1,2642,
4.79513,,Surface,4,Image 1,1,2643,
0.80574,,Surface,4,Image 1,1,2644,
1.06637,,Surface,4,Image 1,1,2645,
1.11229,,Surface,4,Image 1,1,2646,
0.52909,,Surface,4,Image 1,1,2647,
0.567089,,Surface,4,Image 1,1,2648,
5.73118,,Surface,4,Image 1,1,2649,
4.78944,,Surface,4,Image 1,1,2650,
1.25855,,Surface,4,Image 1,1,2652,
1.96125,,Surface,4,Image 1,1,2653,
0.499827,,Surface,4,Image 1,1,2654,
2.95614,,Surface,4,Image 1,1,2655,
0.487685,,Surface,4,Image 1,1,2656,
2.29256,,Surface,4,Image 1,1,2657,
5.31085,,Surface,4,Image 1,1,2658,
1.77016,,Surface,4,Image 1,1,2659,
1.23332,,Surface,4,Image 1,1,2660,
4.74483,,Surface,4,Image 1,1,2661,
0.815989,,Surface,4,Image 1,1,2662,
2.13412,,Surface,4,Image 1,1,2663,
0.851967,,Surface,4,Image 1,1,2664,
0.493872,,Surface,4,Image 1,1,2665,
0.968552,,Surface,4,Image 1,1,2666,
1.83392,,Surface,4,Image 1,1,2667,
0.574275,,Surface,4,Image 1,1,2668,
2.56905,,Surface,4,Image 1,1,2669,
1.92951,,Surface,4,Image 1,1,2670,
9.13993,,Surface,4,Image 1,1,2671,
2.67411,,Surface,4,Image 1,1,2672,
0.381609,,Surface,4,Image 1,1,2673,
1.51701,,Surface,4,Image 1,1,2674,
9.72388,,Surface,4,Image 1,1,2675,
1.55045,,Surface,4,Image 1,1,2676,
5.61256,,Surface,4,Image 1,1,2678,
1.66108,,Surface,4,Image 1,1,2679,
2.1045,,Surface,4,Image 1,1,2680,
1.41704,,Surface,4,Image 1,1,2681,
0.651412,,Surface,4,Image 1,1,2682,
3.01349,,Surface,4,Image 1,1,2683,
3.3425,,Surface,4,Image 1,1,2684,
2.03095,,Surface,4,Image 1,1,2685,
0.979351,,Surface,4,Image 1,1,2686,
2.12168,,Surface,4,Image 1,1,2687,
1.20358,,Surface,4,Image 1,1,2688,
1.61893,,Surface,4,Image 1,1,2689,
0.594254,,Surface,4,Image 1,1,2690,
1.97877,,Surface,4,Image 1,1,2691,
2.95676,,Surface,4,Image 1,1,2693,
1.05116,,Surface,4,Image 1,1,2694,
2.04097,,Surface,4,Image 1,1,2695,
12.6124,,Surface,4,Image 1,1,2696,
1.0254,,Surface,4,Image 1,1,2697,
1.79934,,Surface,4,Image 1,1,2698,
0.602947,,Surface,4,Image 1,1,2699,
2.20217,,Surface,4,Image 1,1,2700,
0.362175,,Surface,4,Image 1,1,2701,
2.16038,,Surface,4,Image 1,1,2702,
7.87108,,Surface,4,Image 1,1,2703,
2.39248,,Surface,4,Image 1,1,2704,
0.973585,,Surface,4,Image 1,1,2705,
0.419276,,Surface,4,Image 1,1,2707,
0.689872,,Surface,4,Image 1,1,2708,
2.5438,,Surface,4,Image 1,1,2709,
2.35194,,Surface,4,Image 1,1,2710,
7.05957,,Surface,4,Image 1,1,2711,
2.4027,,Surface,4,Image 1,1,2712,
3.66724,,Surface,4,Image 1,1,2713,
0.5792,,Surface,4,Image 1,1,2714,
0.455627,,Surface,4,Image 1,1,2715,
2.2256,,Surface,4,Image 1,1,2716,
0.559593,,Surface,4,Image 1,1,2717,
0.391013,,Surface,4,Image 1,1,2718,
1.0923,,Surface,4,Image 1,1,2719,
0.257921,,Surface,4,Image 1,1,2720,
0.649776,,Surface,4,Image 1,1,2721,
1.6353,,Surface,4,Image 1,1,2722,
1.49697,,Surface,4,Image 1,1,2723,
1.27018,,Surface,4,Image 1,1,2725,
7.49751,,Surface,4,Image 1,1,2726,
2.43889,,Surface,4,Image 1,1,2727,
5.04854,,Surface,4,Image 1,1,2728,
0.523439,,Surface,4,Image 1,1,2729,
9.46672,,Surface,4,Image 1,1,2730,
0.840404,,Surface,4,Image 1,1,2731,
0.494108,,Surface,4,Image 1,1,2732,
12.4281,,Surface,4,Image 1,1,2733,
0.46716,,Surface,4,Image 1,1,2735,
2.22322,,Surface,4,Image 1,1,2736,
7.88772,,Surface,4,Image 1,1,2737,
2.96007,,Surface,4,Image 1,1,2738,
0.730247,,Surface,4,Image 1,1,2740,
0.764913,,Surface,4,Image 1,1,2741,
1.68797,,Surface,4,Image 1,1,2742,
1.89416,,Surface,4,Image 1,1,2743,
3.15692,,Surface,4,Image 1,1,2744,
0.668912,,Surface,4,Image 1,1,2745,
0.988122,,Surface,4,Image 1,1,2747,
2.68089,,Surface,4,Image 1,1,2748,
9.9035,,Surface,4,Image 1,1,2749,
0.507501,,Surface,4,Image 1,1,2750,
1.5094,,Surface,4,Image 1,1,2751,
11.1601,,Surface,4,Image 1,1,2752,
2.15567,,Surface,4,Image 1,1,2753,
0.970868,,Surface,4,Image 1,1,2754,
0.343216,,Surface,4,Image 1,1,2755,
1.06521,,Surface,4,Image 1,1,2756,
1.4102,,Surface,4,Image 1,1,2757,
0.833741,,Surface,4,Image 1,1,2758,
1.13044,,Surface,4,Image 1,1,2759,
1.33154,,Surface,4,Image 1,1,2760,
1.12916,,Surface,4,Image 1,1,2763,
0.59008,,Surface,4,Image 1,1,2764,
6.94509,,Surface,4,Image 1,1,2765,
8.69454,,Surface,4,Image 1,1,2766,
3.73296,,Surface,4,Image 1,1,2767,
1.81458,,Surface,4,Image 1,1,2768,
0.732715,,Surface,4,Image 1,1,2769,
1.20245,,Surface,4,Image 1,1,2770,
1.41036,,Surface,4,Image 1,1,2771,
0.549399,,Surface,4,Image 1,1,2772,
0.324974,,Surface,4,Image 1,1,2773,
1.67757,,Surface,4,Image 1,1,2774,
6.94532,,Surface,4,Image 1,1,2775,
1.58256,,Surface,4,Image 1,1,2776,
1.14901,,Surface,4,Image 1,1,2777,
7.81903,,Surface,4,Image 1,1,2778,
0.437523,,Surface,4,Image 1,1,2780,
4.59099,,Surface,4,Image 1,1,2781,
1.45122,,Surface,4,Image 1,1,2782,
8.10535,,Surface,4,Image 1,1,2783,
6.76178,,Surface,4,Image 1,1,2784,
11.4708,,Surface,4,Image 1,1,2785,
1.15566,,Surface,4,Image 1,1,2786,
1.25249,,Surface,4,Image 1,1,2787,
1.51001,,Surface,4,Image 1,1,2788,
0.546861,,Surface,4,Image 1,1,2789,
4.98163,,Surface,4,Image 1,1,2792,
2.09585,,Surface,4,Image 1,1,2794,
0.636357,,Surface,4,Image 1,1,2795,
2.88462,,Surface,4,Image 1,1,2796,
0.347232,,Surface,4,Image 1,1,2797,
5.04887,,Surface,4,Image 1,1,2798,
10.0942,,Surface,4,Image 1,1,2799,
0.825012,,Surface,4,Image 1,1,2800,
0.874971,,Surface,4,Image 1,1,2801,
0.50815,,Surface,4,Image 1,1,2802,
0.722125,,Surface,4,Image 1,1,2804,
0.917261,,Surface,4,Image 1,1,2805,
2.06841,,Surface,4,Image 1,1,2806,
2.37917,,Surface,4,Image 1,1,2808,
5.80315,,Surface,4,Image 1,1,2810,
0.675088,,Surface,4,Image 1,1,2811,
6.33577,,Surface,4,Image 1,1,2812,
1.2217,,Surface,4,Image 1,1,2813,
3.78594,,Surface,4,Image 1,1,2814,
0.403456,,Surface,4,Image 1,1,2815,
3.01187,,Surface,4,Image 1,1,2816,
1.13879,,Surface,4,Image 1,1,2817,
3.56802,,Surface,4,Image 1,1,2818,
8.2403,,Surface,4,Image 1,1,2819,
2.02602,,Surface,4,Image 1,1,2820,
2.10994,,Surface,4,Image 1,1,2821,
1.11413,,Surface,4,Image 1,1,2822,
0.664266,,Surface,4,Image 1,1,2823,
3.17076,,Surface,4,Image 1,1,2826,
3.1306,,Surface,4,Image 1,1,2827,
7.35415,,Surface,4,Image 1,1,2828,
11.6943,,Surface,4,Image 1,1,2830,
1.1116,,Surface,4,Image 1,1,2831,
2.01,,Surface,4,Image 1,1,2832,
1.05882,,Surface,4,Image 1,1,2833,
1.71385,,Surface,4,Image 1,1,2834,
3.34766,,Surface,4,Image 1,1,2835,
0.740995,,Surface,4,Image 1,1,2836,
0.622571,,Surface,4,Image 1,1,2837,
0.530531,,Surface,4,Image 1,1,2838,
