
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.93009,,Surface,3,Image 1,1,2174,
5.64901,,Surface,3,Image 1,1,2175,
59.618,,Surface,3,Image 1,1,2176,
0.332022,,Surface,3,Image 1,1,2177,
43.6749,,Surface,3,Image 1,1,2178,
0.888228,,Surface,3,Image 1,1,2179,
11.2337,,Surface,3,Image 1,1,2180,
14.2489,,Surface,3,Image 1,1,2181,
14.6779,,Surface,3,Image 1,1,2182,
36.8752,,Surface,3,Image 1,1,2183,
1.46916,,Surface,3,Image 1,1,2184,
24.0694,,Surface,3,Image 1,1,2185,
6.79144,,Surface,3,Image 1,1,2186,
18.1192,,Surface,3,Image 1,1,2187,
28.8235,,Surface,3,Image 1,1,2188,
19.2821,,Surface,3,Image 1,1,2189,
8.76252,,Surface,3,Image 1,1,2190,
7.76915,,Surface,3,Image 1,1,2191,
40.759,,Surface,3,Image 1,1,2192,
62.3123,,Surface,3,Image 1,1,2193,
20.1247,,Surface,3,Image 1,1,2194,
4.68857,,Surface,3,Image 1,1,2195,
12.4851,,Surface,3,Image 1,1,2196,
67.6912,,Surface,3,Image 1,1,2197,
22.6672,,Surface,3,Image 1,1,2198,
2.84854,,Surface,3,Image 1,1,2199,
49.0411,,Surface,3,Image 1,1,2201,
2.47548,,Surface,3,Image 1,1,2202,
48.6195,,Surface,3,Image 1,1,2203,
7.84198,,Surface,3,Image 1,1,2204,
37.6105,,Surface,3,Image 1,1,2205,
3.84646,,Surface,3,Image 1,1,2206,
5.27712,,Surface,3,Image 1,1,2207,
52.5825,,Surface,3,Image 1,1,2208,
80.1482,,Surface,3,Image 1,1,2209,
23.9499,,Surface,3,Image 1,1,2210,
98.1311,,Surface,3,Image 1,1,2211,
0.0105799,,Surface,3,Image 1,1,2212,
87.9485,,Surface,3,Image 1,1,2213,
14.1642,,Surface,3,Image 1,1,2214,
16.73,,Surface,3,Image 1,1,2215,
15.9128,,Surface,3,Image 1,1,2217,
26.4426,,Surface,3,Image 1,1,2219,
16.0847,,Surface,3,Image 1,1,2220,
18.9053,,Surface,3,Image 1,1,2221,
21.4869,,Surface,3,Image 1,1,2222,
23.856,,Surface,3,Image 1,1,2223,
81.7068,,Surface,3,Image 1,1,2224,
3.48178,,Surface,3,Image 1,1,2225,
25.8158,,Surface,3,Image 1,1,2226,
0.636247,,Surface,3,Image 1,1,2227,
5.24645,,Surface,3,Image 1,1,2228,
19.8618,,Surface,3,Image 1,1,2229,
17.6079,,Surface,3,Image 1,1,2230,
25.7748,,Surface,3,Image 1,1,2231,
3.28077,,Surface,3,Image 1,1,2232,
12.8416,,Surface,3,Image 1,1,2234,
27.7554,,Surface,3,Image 1,1,2235,
29.4617,,Surface,3,Image 1,1,2237,
39.0824,,Surface,3,Image 1,1,2238,
7.59775,,Surface,3,Image 1,1,2239,
34.2345,,Surface,3,Image 1,1,2241,
28.0455,,Surface,3,Image 1,1,2242,
6.53097,,Surface,3,Image 1,1,2243,
18.4984,,Surface,3,Image 1,1,2244,
49.0369,,Surface,3,Image 1,1,2245,
53.6532,,Surface,3,Image 1,1,2246,
84.5589,,Surface,3,Image 1,1,2247,
13.976,,Surface,3,Image 1,1,2248,
1.34507,,Surface,3,Image 1,1,2249,
34.2846,,Surface,3,Image 1,1,2250,
115.394,,Surface,3,Image 1,1,2251,
34.2712,,Surface,3,Image 1,1,2252,
1.50789,,Surface,3,Image 1,1,2254,
56.1909,,Surface,3,Image 1,1,2256,
21.6126,,Surface,3,Image 1,1,2257,
0.473024,,Surface,3,Image 1,1,2258,
5.02327,,Surface,3,Image 1,1,2259,
62.4935,,Surface,3,Image 1,1,2260,
76.4331,,Surface,3,Image 1,1,2261,
83.6477,,Surface,3,Image 1,1,2262,
3.20324,,Surface,3,Image 1,1,2263,
13.0092,,Surface,3,Image 1,1,2264,
15.1385,,Surface,3,Image 1,1,2265,
1.58532,,Surface,3,Image 1,1,2266,
35.0434,,Surface,3,Image 1,1,2267,
64.001,,Surface,3,Image 1,1,2268,
75.9948,,Surface,3,Image 1,1,2270,
59.5228,,Surface,3,Image 1,1,2271,
26.8872,,Surface,3,Image 1,1,2272,
79.0843,,Surface,3,Image 1,1,2273,
16.4054,,Surface,3,Image 1,1,2274,
41.0466,,Surface,3,Image 1,1,2275,
17.2973,,Surface,3,Image 1,1,2277,
58.9749,,Surface,3,Image 1,1,2278,
15.8375,,Surface,3,Image 1,1,2279,
21.3414,,Surface,3,Image 1,1,2281,
5.17741,,Surface,3,Image 1,1,2282,
20.839,,Surface,3,Image 1,1,2283,
4.99637,,Surface,3,Image 1,1,2284,
2.02043,,Surface,3,Image 1,1,2285,
78.2926,,Surface,3,Image 1,1,2286,
0.0515998,,Surface,3,Image 1,1,2287,
27.948,,Surface,3,Image 1,1,2288,
14.8311,,Surface,3,Image 1,1,2290,
22.573,,Surface,3,Image 1,1,2291,
3.95186,,Surface,3,Image 1,1,2292,
18.7567,,Surface,3,Image 1,1,2293,
46.3391,,Surface,3,Image 1,1,2294,
44.4402,,Surface,3,Image 1,1,2295,
12.4715,,Surface,3,Image 1,1,2296,
27.1885,,Surface,3,Image 1,1,2298,
79.2158,,Surface,3,Image 1,1,2299,
7.63526,,Surface,3,Image 1,1,2300,
30.4214,,Surface,3,Image 1,1,2301,
6.90425,,Surface,3,Image 1,1,2302,
0.248907,,Surface,3,Image 1,1,2303,
3.84449,,Surface,3,Image 1,1,2304,
12.8403,,Surface,3,Image 1,1,2305,
75.4614,,Surface,3,Image 1,1,2306,
21.4782,,Surface,3,Image 1,1,2307,
1.88022,,Surface,3,Image 1,1,2308,
54.7492,,Surface,3,Image 1,1,2309,
4.62925,,Surface,3,Image 1,1,2311,
48.5144,,Surface,3,Image 1,1,2312,
9.08507,,Surface,3,Image 1,1,2313,
97.579,,Surface,3,Image 1,1,2314,
7.19669,,Surface,3,Image 1,1,2315,
9.25347,,Surface,3,Image 1,1,2316,
10.2198,,Surface,3,Image 1,1,2317,
41.7073,,Surface,3,Image 1,1,2318,
4.62383,,Surface,3,Image 1,1,2319,
3.2958,,Surface,3,Image 1,1,2320,
26.0107,,Surface,3,Image 1,1,2321,
52.8308,,Surface,3,Image 1,1,2322,
89.2854,,Surface,3,Image 1,1,2323,
25.8713,,Surface,3,Image 1,1,2324,
49.1206,,Surface,3,Image 1,1,2326,
10.6374,,Surface,3,Image 1,1,2327,
22.8988,,Surface,3,Image 1,1,2328,
34.5497,,Surface,3,Image 1,1,2329,
12.5176,,Surface,3,Image 1,1,2330,
6.52635,,Surface,3,Image 1,1,2331,
26.3069,,Surface,3,Image 1,1,2332,
19.5968,,Surface,3,Image 1,1,2333,
62.9365,,Surface,3,Image 1,1,2334,
19.8521,,Surface,3,Image 1,1,2336,
48.9857,,Surface,3,Image 1,1,2337,
30.941,,Surface,3,Image 1,1,2338,
34.6942,,Surface,3,Image 1,1,2339,
33.4455,,Surface,3,Image 1,1,2340,
32.7425,,Surface,3,Image 1,1,2341,
50.6787,,Surface,3,Image 1,1,2342,
18.2903,,Surface,3,Image 1,1,2343,
71.5466,,Surface,3,Image 1,1,2344,
39.7888,,Surface,3,Image 1,1,2345,
5.28392,,Surface,3,Image 1,1,2346,
13.7202,,Surface,3,Image 1,1,2347,
58.2008,,Surface,3,Image 1,1,2348,
4.12259,,Surface,3,Image 1,1,2349,
85.4237,,Surface,3,Image 1,1,2350,
18.4949,,Surface,3,Image 1,1,2351,
41.1128,,Surface,3,Image 1,1,2352,
4.58251,,Surface,3,Image 1,1,2353,
0.282019,,Surface,3,Image 1,1,2354,
32.4501,,Surface,3,Image 1,1,2355,
8.33361,,Surface,3,Image 1,1,2357,
71.4666,,Surface,3,Image 1,1,2358,
41.5749,,Surface,3,Image 1,1,2359,
53.9587,,Surface,3,Image 1,1,2360,
0.578485,,Surface,3,Image 1,1,2361,
36.1312,,Surface,3,Image 1,1,2363,
7.83986,,Surface,3,Image 1,1,2364,
3.41723,,Surface,3,Image 1,1,2365,
72.7373,,Surface,3,Image 1,1,2366,
29.0425,,Surface,3,Image 1,1,2367,
55.8033,,Surface,3,Image 1,1,2368,
3.84084,,Surface,3,Image 1,1,2369,
11.2521,,Surface,3,Image 1,1,2370,
3.20181,,Surface,3,Image 1,1,2371,
89.4781,,Surface,3,Image 1,1,2372,
31.4825,,Surface,3,Image 1,1,2373,
72.4349,,Surface,3,Image 1,1,2374,
72.8239,,Surface,3,Image 1,1,2376,
26.0353,,Surface,3,Image 1,1,2378,
19.1005,,Surface,3,Image 1,1,2379,
6.43541,,Surface,3,Image 1,1,2380,
15.1436,,Surface,3,Image 1,1,2381,
73.36,,Surface,3,Image 1,1,2382,
38.1824,,Surface,3,Image 1,1,2383,
16.1957,,Surface,3,Image 1,1,2384,
22.1999,,Surface,3,Image 1,1,2386,
26.4369,,Surface,3,Image 1,1,2387,
22.3419,,Surface,3,Image 1,1,2389,
4.58036,,Surface,3,Image 1,1,2390,
44.9709,,Surface,3,Image 1,1,2391,
41.7602,,Surface,3,Image 1,1,2393,
27.3759,,Surface,3,Image 1,1,2394,
79.5425,,Surface,3,Image 1,1,2395,
34.198,,Surface,3,Image 1,1,2396,
8.7398,,Surface,3,Image 1,1,2397,
20.1631,,Surface,3,Image 1,1,2398,
0.119556,,Surface,3,Image 1,1,2399,
39.5132,,Surface,3,Image 1,1,2400,
15.9379,,Surface,3,Image 1,1,2401,
39.8811,,Surface,3,Image 1,1,2402,
1.24292,,Surface,3,Image 1,1,2403,
13.5131,,Surface,3,Image 1,1,2404,
17.9417,,Surface,3,Image 1,1,2405,
12.0499,,Surface,3,Image 1,1,2406,
1.00369,,Surface,3,Image 1,1,2407,
2.98788,,Surface,3,Image 1,1,2408,
24.6896,,Surface,3,Image 1,1,2409,
11.0181,,Surface,3,Image 1,1,2410,
15.7314,,Surface,3,Image 1,1,2411,
36.6676,,Surface,3,Image 1,1,2412,
3.99638,,Surface,3,Image 1,1,2413,
17.5295,,Surface,3,Image 1,1,2414,
34.0232,,Surface,3,Image 1,1,2415,
30.2244,,Surface,3,Image 1,1,2416,
59.5623,,Surface,3,Image 1,1,2417,
3.44026,,Surface,3,Image 1,1,2418,
4.07002,,Surface,3,Image 1,1,2419,
40.3658,,Surface,3,Image 1,1,2421,
19.2898,,Surface,3,Image 1,1,2422,
54.1217,,Surface,3,Image 1,1,2423,
63.7989,,Surface,3,Image 1,1,2424,
68.9578,,Surface,3,Image 1,1,2425,
61.6064,,Surface,3,Image 1,1,2426,
1.44185,,Surface,3,Image 1,1,2427,
11.9742,,Surface,3,Image 1,1,2428,
18.7151,,Surface,3,Image 1,1,2429,
51.4013,,Surface,3,Image 1,1,2430,
52.7614,,Surface,3,Image 1,1,2431,
2.39159,,Surface,3,Image 1,1,2432,
1.48219,,Surface,3,Image 1,1,2433,
3.95237,,Surface,3,Image 1,1,2434,
9.59804,,Surface,3,Image 1,1,2435,
6.81427,,Surface,3,Image 1,1,2436,
2.72038,,Surface,3,Image 1,1,2437,
42.9517,,Surface,3,Image 1,1,2438,
14.4582,,Surface,3,Image 1,1,2439,
31.4675,,Surface,3,Image 1,1,2440,
9.86719,,Surface,3,Image 1,1,2441,
17.434,,Surface,3,Image 1,1,2442,
18.1232,,Surface,3,Image 1,1,2443,
64.6382,,Surface,3,Image 1,1,2444,
20.2643,,Surface,3,Image 1,1,2445,
44.2334,,Surface,3,Image 1,1,2446,
53.1136,,Surface,3,Image 1,1,2447,
45.8947,,Surface,3,Image 1,1,2449,
8.83114,,Surface,3,Image 1,1,2450,
32.212,,Surface,3,Image 1,1,2451,
10.8176,,Surface,3,Image 1,1,2452,
2.61525,,Surface,3,Image 1,1,2453,
16.947,,Surface,3,Image 1,1,2454,
7.48857,,Surface,3,Image 1,1,2455,
0.0260564,,Surface,3,Image 1,1,2456,
3.10544,,Surface,3,Image 1,1,2457,
7.76598,,Surface,3,Image 1,1,2458,
0.523407,,Surface,3,Image 1,1,2459,
1.15686,,Surface,3,Image 1,1,2460,
6.65909,,Surface,3,Image 1,1,2461,
0.66533,,Surface,3,Image 1,1,2462,
56.729,,Surface,3,Image 1,1,2463,
25.1256,,Surface,3,Image 1,1,2464,
49.4445,,Surface,3,Image 1,1,2465,
2.80102,,Surface,3,Image 1,1,2466,
14.8703,,Surface,3,Image 1,1,2467,
20.2247,,Surface,3,Image 1,1,2468,
28.0933,,Surface,3,Image 1,1,2470,
4.34259,,Surface,3,Image 1,1,2471,
4.96903,,Surface,3,Image 1,1,2472,
17.9417,,Surface,3,Image 1,1,2473,
18.0253,,Surface,3,Image 1,1,2474,
1.18398,,Surface,3,Image 1,1,2475,
45.3191,,Surface,3,Image 1,1,2476,
13.3673,,Surface,3,Image 1,1,2478,
27.9403,,Surface,3,Image 1,1,2479,
33.0087,,Surface,3,Image 1,1,2480,
5.99352,,Surface,3,Image 1,1,2481,
0.64395,,Surface,3,Image 1,1,2482,
34.4709,,Surface,3,Image 1,1,2483,
65.5467,,Surface,3,Image 1,1,2485,
82.1325,,Surface,3,Image 1,1,2486,
25.1094,,Surface,3,Image 1,1,2487,
0.559037,,Surface,3,Image 1,1,2488,
14.207,,Surface,3,Image 1,1,2489,
3.22179,,Surface,3,Image 1,1,2491,
37.8006,,Surface,3,Image 1,1,2492,
4.48022,,Surface,3,Image 1,1,2493,
32.4566,,Surface,3,Image 1,1,2494,
59.4227,,Surface,3,Image 1,1,2495,
32.1767,,Surface,3,Image 1,1,2496,
21.3052,,Surface,3,Image 1,1,2497,
20.0468,,Surface,3,Image 1,1,2498,
37.585,,Surface,3,Image 1,1,2499,
45.9171,,Surface,3,Image 1,1,2500,
9.29815,,Surface,3,Image 1,1,2501,
32.3779,,Surface,3,Image 1,1,2502,
45.1632,,Surface,3,Image 1,1,2503,
2.28798,,Surface,3,Image 1,1,2504,
39.6222,,Surface,3,Image 1,1,2505,
12.0018,,Surface,3,Image 1,1,2506,
0.567484,,Surface,3,Image 1,1,2507,
1.44059,,Surface,3,Image 1,1,2508,
0.563551,,Surface,3,Image 1,1,2509,
30.2848,,Surface,3,Image 1,1,2510,
3.31542,,Surface,3,Image 1,1,2511,
6.16428,,Surface,3,Image 1,1,2513,
18.1211,,Surface,3,Image 1,1,2514,
24.7246,,Surface,3,Image 1,1,2515,
0.333877,,Surface,3,Image 1,1,2518,
11.2152,,Surface,3,Image 1,1,2519,
20.2115,,Surface,3,Image 1,1,2520,
3.65341,,Surface,3,Image 1,1,2521,
44.6921,,Surface,3,Image 1,1,2522,
1.9298,,Surface,3,Image 1,1,2523,
0.768197,,Surface,3,Image 1,1,2524,
0.428445,,Surface,3,Image 1,1,2525,
6.45499,,Surface,3,Image 1,1,2526,
44.6219,,Surface,3,Image 1,1,2527,
40.2643,,Surface,3,Image 1,1,2528,
35.617,,Surface,3,Image 1,1,2529,
51.0453,,Surface,3,Image 1,1,2530,
38.3154,,Surface,3,Image 1,1,2531,
8.16009,,Surface,3,Image 1,1,2532,
0.0104162,,Surface,3,Image 1,1,2534,
25.1151,,Surface,3,Image 1,1,2535,
12.4421,,Surface,3,Image 1,1,2536,
16.274,,Surface,3,Image 1,1,2537,
6.21629,,Surface,3,Image 1,1,2538,
15.1011,,Surface,3,Image 1,1,2540,
13.2943,,Surface,3,Image 1,1,2541,
3.71753,,Surface,3,Image 1,1,2542,
8.5415,,Surface,3,Image 1,1,2543,
15.9963,,Surface,3,Image 1,1,2544,
3.83936,,Surface,3,Image 1,1,2545,
73.2966,,Surface,3,Image 1,1,2548,
50.8777,,Surface,3,Image 1,1,2549,
10.2997,,Surface,3,Image 1,1,2551,
23.4759,,Surface,3,Image 1,1,2552,
48.0687,,Surface,3,Image 1,1,2553,
37.232,,Surface,3,Image 1,1,2554,
11.0437,,Surface,3,Image 1,1,2555,
60.6502,,Surface,3,Image 1,1,2556,
20.1945,,Surface,3,Image 1,1,2557,
38.1129,,Surface,3,Image 1,1,2558,
4.36306,,Surface,3,Image 1,1,2559,
26.575,,Surface,3,Image 1,1,2560,
1.63146,,Surface,3,Image 1,1,2561,
17.3386,,Surface,3,Image 1,1,2562,
19.1697,,Surface,3,Image 1,1,2563,
0.027271,,Surface,3,Image 1,1,2564,
4.12767,,Surface,3,Image 1,1,2566,
3.52751,,Surface,3,Image 1,1,2567,
32.7797,,Surface,3,Image 1,1,2568,
71.2577,,Surface,3,Image 1,1,2569,
4.50443,,Surface,3,Image 1,1,2570,
0.947642,,Surface,3,Image 1,1,2571,
5.28709,,Surface,3,Image 1,1,2572,
5.63593,,Surface,3,Image 1,1,2573,
12.3351,,Surface,3,Image 1,1,2574,
10.1863,,Surface,3,Image 1,1,2575,
1.95293,,Surface,3,Image 1,1,2576,
8.39697,,Surface,3,Image 1,1,2577,
19.6573,,Surface,3,Image 1,1,2578,
4.00809,,Surface,3,Image 1,1,2579,
75.2472,,Surface,3,Image 1,1,2580,
36.5761,,Surface,3,Image 1,1,2581,
39.179,,Surface,3,Image 1,1,2583,
6.43501,,Surface,3,Image 1,1,2584,
8.92089,,Surface,3,Image 1,1,2586,
25.7052,,Surface,3,Image 1,1,2587,
12.1561,,Surface,3,Image 1,1,2588,
7.90762,,Surface,3,Image 1,1,2589,
60.6018,,Surface,3,Image 1,1,2590,
12.1565,,Surface,3,Image 1,1,2591,
13.8655,,Surface,3,Image 1,1,2592,
19.2346,,Surface,3,Image 1,1,2593,
13.3432,,Surface,3,Image 1,1,2594,
5.62178,,Surface,3,Image 1,1,2595,
39.2674,,Surface,3,Image 1,1,2596,
19.6461,,Surface,3,Image 1,1,2597,
27.268,,Surface,3,Image 1,1,2598,
1.59956,,Surface,3,Image 1,1,2599,
19.1594,,Surface,3,Image 1,1,2600,
56.9059,,Surface,3,Image 1,1,2601,
21.2931,,Surface,3,Image 1,1,2602,
57.8931,,Surface,3,Image 1,1,2603,
43.5994,,Surface,3,Image 1,1,2604,
32.1174,,Surface,3,Image 1,1,2605,
30.4267,,Surface,3,Image 1,1,2606,
37.4766,,Surface,3,Image 1,1,2607,
0.806188,,Surface,3,Image 1,1,2608,
11.1475,,Surface,3,Image 1,1,2609,
2.6434,,Surface,3,Image 1,1,2610,
0.313526,,Surface,3,Image 1,1,2611,
28.6866,,Surface,3,Image 1,1,2612,
2.60658,,Surface,3,Image 1,1,2613,
16.8788,,Surface,3,Image 1,1,2614,
56.5188,,Surface,3,Image 1,1,2615,
13.5188,,Surface,3,Image 1,1,2616,
69.7878,,Surface,3,Image 1,1,2617,
23.994,,Surface,3,Image 1,1,2618,
18.9297,,Surface,3,Image 1,1,2619,
0.176934,,Surface,3,Image 1,1,2620,
7.49404,,Surface,3,Image 1,1,2622,
16.4554,,Surface,3,Image 1,1,2623,
14.2957,,Surface,3,Image 1,1,2624,
1.71312,,Surface,3,Image 1,1,2625,
1.53412,,Surface,3,Image 1,1,2626,
19.9408,,Surface,3,Image 1,1,2627,
10.9756,,Surface,3,Image 1,1,2628,
58.3788,,Surface,3,Image 1,1,2629,
39.2514,,Surface,3,Image 1,1,2630,
16.4887,,Surface,3,Image 1,1,2631,
10.4872,,Surface,3,Image 1,1,2632,
6.67415,,Surface,3,Image 1,1,2634,
24.7883,,Surface,3,Image 1,1,2635,
7.90232,,Surface,3,Image 1,1,2636,
26.0546,,Surface,3,Image 1,1,2637,
16.4981,,Surface,3,Image 1,1,2638,
25.9714,,Surface,3,Image 1,1,2639,
26.5633,,Surface,3,Image 1,1,2640,
67.1706,,Surface,3,Image 1,1,2642,
0.359982,,Surface,3,Image 1,1,2643,
23.3105,,Surface,3,Image 1,1,2644,
5.27553,,Surface,3,Image 1,1,2645,
13.456,,Surface,3,Image 1,1,2646,
0.51059,,Surface,3,Image 1,1,2647,
0.113647,,Surface,3,Image 1,1,2648,
37.5634,,Surface,3,Image 1,1,2649,
54.7104,,Surface,3,Image 1,1,2650,
2.40285,,Surface,3,Image 1,1,2652,
18.7324,,Surface,3,Image 1,1,2653,
33.4243,,Surface,3,Image 1,1,2654,
30.6074,,Surface,3,Image 1,1,2655,
0.780195,,Surface,3,Image 1,1,2656,
5.24595,,Surface,3,Image 1,1,2657,
2.33253,,Surface,3,Image 1,1,2658,
18.8876,,Surface,3,Image 1,1,2659,
17.0459,,Surface,3,Image 1,1,2660,
62.2108,,Surface,3,Image 1,1,2661,
75.4347,,Surface,3,Image 1,1,2662,
48.4975,,Surface,3,Image 1,1,2663,
9.71406,,Surface,3,Image 1,1,2664,
27.7428,,Surface,3,Image 1,1,2665,
21.2106,,Surface,3,Image 1,1,2666,
8.22268,,Surface,3,Image 1,1,2667,
9.47209,,Surface,3,Image 1,1,2668,
17.3271,,Surface,3,Image 1,1,2669,
60.1937,,Surface,3,Image 1,1,2670,
48.2787,,Surface,3,Image 1,1,2671,
31.7536,,Surface,3,Image 1,1,2672,
0.368311,,Surface,3,Image 1,1,2673,
25.6045,,Surface,3,Image 1,1,2674,
86.743,,Surface,3,Image 1,1,2675,
41.9713,,Surface,3,Image 1,1,2676,
28.0973,,Surface,3,Image 1,1,2678,
14.89,,Surface,3,Image 1,1,2679,
24.2717,,Surface,3,Image 1,1,2680,
7.40249,,Surface,3,Image 1,1,2681,
8.9794,,Surface,3,Image 1,1,2682,
83.5876,,Surface,3,Image 1,1,2683,
32.8134,,Surface,3,Image 1,1,2684,
17.8762,,Surface,3,Image 1,1,2685,
17.7109,,Surface,3,Image 1,1,2686,
6.7271,,Surface,3,Image 1,1,2687,
59.0951,,Surface,3,Image 1,1,2688,
46.5868,,Surface,3,Image 1,1,2689,
8.56004,,Surface,3,Image 1,1,2690,
7.76845,,Surface,3,Image 1,1,2691,
31.9728,,Surface,3,Image 1,1,2693,
10.2803,,Surface,3,Image 1,1,2694,
19.1777,,Surface,3,Image 1,1,2695,
28.8561,,Surface,3,Image 1,1,2696,
7.31462,,Surface,3,Image 1,1,2697,
22.5862,,Surface,3,Image 1,1,2698,
42.1538,,Surface,3,Image 1,1,2699,
23.4777,,Surface,3,Image 1,1,2700,
2.38086,,Surface,3,Image 1,1,2701,
26.3769,,Surface,3,Image 1,1,2702,
40.3301,,Surface,3,Image 1,1,2703,
24.7074,,Surface,3,Image 1,1,2704,
15.3258,,Surface,3,Image 1,1,2705,
0.834743,,Surface,3,Image 1,1,2707,
31.3114,,Surface,3,Image 1,1,2708,
19.9162,,Surface,3,Image 1,1,2709,
37.6362,,Surface,3,Image 1,1,2710,
47.3252,,Surface,3,Image 1,1,2711,
0.865177,,Surface,3,Image 1,1,2712,
7.5536,,Surface,3,Image 1,1,2713,
11.629,,Surface,3,Image 1,1,2714,
0.550454,,Surface,3,Image 1,1,2715,
20.9434,,Surface,3,Image 1,1,2716,
0.245895,,Surface,3,Image 1,1,2717,
6.95012,,Surface,3,Image 1,1,2718,
8.99803,,Surface,3,Image 1,1,2719,
0.147523,,Surface,3,Image 1,1,2720,
25.9706,,Surface,3,Image 1,1,2721,
57.3821,,Surface,3,Image 1,1,2722,
18.5722,,Surface,3,Image 1,1,2723,
4.16884,,Surface,3,Image 1,1,2725,
27.8661,,Surface,3,Image 1,1,2726,
17.2436,,Surface,3,Image 1,1,2727,
1.96565,,Surface,3,Image 1,1,2728,
5.36781,,Surface,3,Image 1,1,2729,
25.0837,,Surface,3,Image 1,1,2730,
12.2065,,Surface,3,Image 1,1,2731,
11.7016,,Surface,3,Image 1,1,2732,
14.0354,,Surface,3,Image 1,1,2733,
5.68744,,Surface,3,Image 1,1,2735,
3.0691,,Surface,3,Image 1,1,2736,
2.75733,,Surface,3,Image 1,1,2737,
8.49315,,Surface,3,Image 1,1,2738,
16.9329,,Surface,3,Image 1,1,2740,
43.1687,,Surface,3,Image 1,1,2741,
12.9764,,Surface,3,Image 1,1,2742,
38.1755,,Surface,3,Image 1,1,2743,
7.88383,,Surface,3,Image 1,1,2744,
0.794891,,Surface,3,Image 1,1,2745,
15.9191,,Surface,3,Image 1,1,2747,
44.2413,,Surface,3,Image 1,1,2748,
35.3761,,Surface,3,Image 1,1,2749,
2.79928,,Surface,3,Image 1,1,2750,
17.0301,,Surface,3,Image 1,1,2751,
22.8202,,Surface,3,Image 1,1,2752,
49.6308,,Surface,3,Image 1,1,2753,
12.1772,,Surface,3,Image 1,1,2754,
0.562647,,Surface,3,Image 1,1,2755,
46.7077,,Surface,3,Image 1,1,2756,
10.9362,,Surface,3,Image 1,1,2757,
21.4505,,Surface,3,Image 1,1,2758,
18.5107,,Surface,3,Image 1,1,2759,
7.83584,,Surface,3,Image 1,1,2760,
21.7742,,Surface,3,Image 1,1,2763,
35.8182,,Surface,3,Image 1,1,2764,
72.8014,,Surface,3,Image 1,1,2765,
65.8442,,Surface,3,Image 1,1,2766,
23.7432,,Surface,3,Image 1,1,2767,
53.3271,,Surface,3,Image 1,1,2768,
11.9531,,Surface,3,Image 1,1,2769,
12.585,,Surface,3,Image 1,1,2770,
43.1486,,Surface,3,Image 1,1,2771,
1.82264,,Surface,3,Image 1,1,2772,
0.305961,,Surface,3,Image 1,1,2773,
9.16565,,Surface,3,Image 1,1,2774,
4.42649,,Surface,3,Image 1,1,2775,
17.5506,,Surface,3,Image 1,1,2776,
7.83531,,Surface,3,Image 1,1,2777,
32.3579,,Surface,3,Image 1,1,2778,
1.11449,,Surface,3,Image 1,1,2780,
120.34,,Surface,3,Image 1,1,2781,
22.5134,,Surface,3,Image 1,1,2782,
0.730058,,Surface,3,Image 1,1,2783,
8.86489,,Surface,3,Image 1,1,2784,
24.547,,Surface,3,Image 1,1,2785,
20.8399,,Surface,3,Image 1,1,2786,
5.64405,,Surface,3,Image 1,1,2787,
19.8297,,Surface,3,Image 1,1,2788,
4.29075,,Surface,3,Image 1,1,2789,
67.0811,,Surface,3,Image 1,1,2792,
12.6375,,Surface,3,Image 1,1,2794,
59.9208,,Surface,3,Image 1,1,2795,
46.5366,,Surface,3,Image 1,1,2796,
1.94285,,Surface,3,Image 1,1,2797,
4.39,,Surface,3,Image 1,1,2798,
16.3452,,Surface,3,Image 1,1,2799,
6.56401,,Surface,3,Image 1,1,2800,
14.3,,Surface,3,Image 1,1,2801,
21.6943,,Surface,3,Image 1,1,2802,
6.57604,,Surface,3,Image 1,1,2804,
7.38718,,Surface,3,Image 1,1,2805,
24.169,,Surface,3,Image 1,1,2806,
9.58209,,Surface,3,Image 1,1,2808,
42.6526,,Surface,3,Image 1,1,2810,
8.78996,,Surface,3,Image 1,1,2811,
60.374,,Surface,3,Image 1,1,2812,
32.898,,Surface,3,Image 1,1,2813,
46.6136,,Surface,3,Image 1,1,2814,
1.21052,,Surface,3,Image 1,1,2815,
14.3401,,Surface,3,Image 1,1,2816,
13.7598,,Surface,3,Image 1,1,2817,
8.15927,,Surface,3,Image 1,1,2818,
27.5662,,Surface,3,Image 1,1,2819,
104.65,,Surface,3,Image 1,1,2820,
31.1114,,Surface,3,Image 1,1,2821,
37.4099,,Surface,3,Image 1,1,2822,
3.25722,,Surface,3,Image 1,1,2823,
8.07197,,Surface,3,Image 1,1,2826,
33.5863,,Surface,3,Image 1,1,2827,
9.78532,,Surface,3,Image 1,1,2828,
12.3294,,Surface,3,Image 1,1,2830,
6.67745,,Surface,3,Image 1,1,2831,
2.74583,,Surface,3,Image 1,1,2832,
16.9837,,Surface,3,Image 1,1,2833,
38.7857,,Surface,3,Image 1,1,2834,
25.2492,,Surface,3,Image 1,1,2835,
6.97657,,Surface,3,Image 1,1,2836,
2.33402,,Surface,3,Image 1,1,2837,
21.3293,,Surface,3,Image 1,1,2838,
0.210678,,Surface,3,Image 1,1,2839,
10.6486,,Surface,3,Image 1,1,2840,
53.5401,,Surface,3,Image 1,1,2841,
10.8351,,Surface,3,Image 1,1,2842,
45.8674,,Surface,3,Image 1,1,2844,
