
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.21694,µm,Surface,N,1,2511,
1.44023,µm,Surface,N,1,2513,
3.90348,µm,Surface,N,1,2514,
1.99201,µm,Surface,N,1,2515,
23.4805,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
11.9004,µm,Surface,N,1,2520,
1.19045,µm,Surface,N,1,2521,
0.788201,µm,Surface,N,1,2522,
2.49811,µm,Surface,N,1,2523,
-0.0979262,µm,Surface,N,1,2524,
0.464177,µm,Surface,N,1,2525,
14.7734,µm,Surface,N,1,2526,
-0.293778,µm,Surface,N,1,2527,
-0.861959,µm,Surface,N,1,2528,
-0.0941581,µm,Surface,N,1,2529,
-0.301991,µm,Surface,N,1,2530,
-0.768502,µm,Surface,N,1,2531,
2.82189,µm,Surface,N,1,2532,
24.3294,µm,Surface,N,1,2534,
1.10982,µm,Surface,N,1,2535,
4.82618,µm,Surface,N,1,2536,
14.5213,µm,Surface,N,1,2537,
2.36379,µm,Surface,N,1,2538,
18.513,µm,Surface,N,1,2540,
13.2906,µm,Surface,N,1,2541,
0.77295,µm,Surface,N,1,2542,
-0.0276655,µm,Surface,N,1,2543,
15.4402,µm,Surface,N,1,2544,
21.0892,µm,Surface,N,1,2545,
10.1822,µm,Surface,N,1,2548,
7.77554,µm,Surface,N,1,2549,
4.1516,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0.0664644,µm,Surface,N,1,2553,
-0.859405,µm,Surface,N,1,2554,
1.13997,µm,Surface,N,1,2555,
9.6219,µm,Surface,N,1,2556,
17.7988,µm,Surface,N,1,2557,
-0.391392,µm,Surface,N,1,2558,
2.29498,µm,Surface,N,1,2559,
1.40133,µm,Surface,N,1,2560,
19.3986,µm,Surface,N,1,2561,
9.82039,µm,Surface,N,1,2562,
-0.639208,µm,Surface,N,1,2563,
20.4884,µm,Surface,N,1,2564,
0.997496,µm,Surface,N,1,2566,
21.6614,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
12.1833,µm,Surface,N,1,2569,
-0.399636,µm,Surface,N,1,2570,
23.7791,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
0.255734,µm,Surface,N,1,2573,
0.976978,µm,Surface,N,1,2574,
13.2239,µm,Surface,N,1,2575,
1.42786,µm,Surface,N,1,2576,
16.4627,µm,Surface,N,1,2577,
10.5728,µm,Surface,N,1,2578,
11.2005,µm,Surface,N,1,2579,
-0.837091,µm,Surface,N,1,2580,
2.68619,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2583,
15.2404,µm,Surface,N,1,2584,
0,µm,Surface,N,1,2586,
2.46025,µm,Surface,N,1,2587,
1.11369,µm,Surface,N,1,2588,
6.05458,µm,Surface,N,1,2589,
0.482892,µm,Surface,N,1,2590,
2.14939,µm,Surface,N,1,2591,
10.8979,µm,Surface,N,1,2592,
12.6012,µm,Surface,N,1,2593,
1.90425,µm,Surface,N,1,2594,
0.391251,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
-0.206301,µm,Surface,N,1,2597,
-0.91242,µm,Surface,N,1,2598,
22.1492,µm,Surface,N,1,2599,
17.7508,µm,Surface,N,1,2600,
7.29262,µm,Surface,N,1,2601,
-0.343716,µm,Surface,N,1,2602,
-0.918028,µm,Surface,N,1,2603,
7.95875,µm,Surface,N,1,2604,
16.8968,µm,Surface,N,1,2605,
8.26418,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
14.2534,µm,Surface,N,1,2608,
5.19555,µm,Surface,N,1,2609,
-0.315665,µm,Surface,N,1,2610,
5.45012,µm,Surface,N,1,2611,
0.413285,µm,Surface,N,1,2612,
0.236291,µm,Surface,N,1,2613,
7.86106,µm,Surface,N,1,2614,
13.9655,µm,Surface,N,1,2615,
3.37708,µm,Surface,N,1,2616,
13.943,µm,Surface,N,1,2617,
12.3602,µm,Surface,N,1,2618,
2.16577,µm,Surface,N,1,2619,
25.57,µm,Surface,N,1,2620,
1.60806,µm,Surface,N,1,2622,
12.917,µm,Surface,N,1,2623,
1.59841,µm,Surface,N,1,2624,
24.9897,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2626,
4.96882,µm,Surface,N,1,2627,
8.88636,µm,Surface,N,1,2628,
11.8971,µm,Surface,N,1,2629,
8.55838,µm,Surface,N,1,2630,
2.29418,µm,Surface,N,1,2631,
1.60365,µm,Surface,N,1,2632,
0.931984,µm,Surface,N,1,2634,
7.68506,µm,Surface,N,1,2635,
16.1181,µm,Surface,N,1,2636,
-0.284923,µm,Surface,N,1,2637,
2.85831,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
3.97934,µm,Surface,N,1,2640,
-0.520074,µm,Surface,N,1,2642,
23.801,µm,Surface,N,1,2643,
17.0112,µm,Surface,N,1,2644,
0.253315,µm,Surface,N,1,2645,
-0.0893,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
0.276187,µm,Surface,N,1,2648,
-0.414747,µm,Surface,N,1,2649,
-0.563254,µm,Surface,N,1,2650,
-0.255306,µm,Surface,N,1,2652,
-0.102917,µm,Surface,N,1,2653,
13.6061,µm,Surface,N,1,2654,
8.23813,µm,Surface,N,1,2655,
0.282469,µm,Surface,N,1,2656,
5.73572,µm,Surface,N,1,2657,
23.6912,µm,Surface,N,1,2658,
17.8355,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2660,
-0.23242,µm,Surface,N,1,2661,
13.8694,µm,Surface,N,1,2662,
11.1576,µm,Surface,N,1,2663,
1.18264,µm,Surface,N,1,2664,
0.837444,µm,Surface,N,1,2665,
0.824814,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2667,
1.17458,µm,Surface,N,1,2668,
1.28865,µm,Surface,N,1,2669,
14.7816,µm,Surface,N,1,2670,
-0.701532,µm,Surface,N,1,2671,
15.3215,µm,Surface,N,1,2672,
-0.0278762,µm,Surface,N,1,2673,
11.6785,µm,Surface,N,1,2674,
-0.663192,µm,Surface,N,1,2675,
14.5636,µm,Surface,N,1,2676,
-0.17794,µm,Surface,N,1,2678,
6.58277,µm,Surface,N,1,2679,
16.2194,µm,Surface,N,1,2680,
1.93835,µm,Surface,N,1,2681,
0.81809,µm,Surface,N,1,2682,
-0.744928,µm,Surface,N,1,2683,
-0.231028,µm,Surface,N,1,2684,
0.884307,µm,Surface,N,1,2685,
7.60991,µm,Surface,N,1,2686,
19.827,µm,Surface,N,1,2687,
-0.365911,µm,Surface,N,1,2688,
3.19656,µm,Surface,N,1,2689,
1.20699,µm,Surface,N,1,2690,
18.9052,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2693,
14.886,µm,Surface,N,1,2694,
6.37418,µm,Surface,N,1,2695,
-0.00733876,µm,Surface,N,1,2696,
1.09867,µm,Surface,N,1,2697,
6.33801,µm,Surface,N,1,2698,
12.3715,µm,Surface,N,1,2699,
-0.0109017,µm,Surface,N,1,2700,
8.33586,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2702,
-0.720532,µm,Surface,N,1,2703,
0,µm,Surface,N,1,2704,
-0.472456,µm,Surface,N,1,2705,
0.387837,µm,Surface,N,1,2707,
11.538,µm,Surface,N,1,2708,
16.2847,µm,Surface,N,1,2709,
2.82571,µm,Surface,N,1,2710,
-0.454055,µm,Surface,N,1,2711,
21.198,µm,Surface,N,1,2712,
1.9822,µm,Surface,N,1,2713,
-0.310543,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
0.698317,µm,Surface,N,1,2716,
5.07853,µm,Surface,N,1,2717,
14.0202,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2719,
0.823059,µm,Surface,N,1,2720,
15.9092,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
-0.178604,µm,Surface,N,1,2723,
0.232263,µm,Surface,N,1,2725,
-0.494289,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
3.62368,µm,Surface,N,1,2728,
0.859254,µm,Surface,N,1,2729,
-0.615376,µm,Surface,N,1,2730,
1.84842,µm,Surface,N,1,2731,
8.36933,µm,Surface,N,1,2732,
-0.0146885,µm,Surface,N,1,2733,
7.89801,µm,Surface,N,1,2735,
19.5279,µm,Surface,N,1,2736,
1.62811,µm,Surface,N,1,2737,
0.310295,µm,Surface,N,1,2738,
6.38421,µm,Surface,N,1,2740,
-0.123879,µm,Surface,N,1,2741,
9.17021,µm,Surface,N,1,2742,
0.18094,µm,Surface,N,1,2743,
1.8441,µm,Surface,N,1,2744,
8.04741,µm,Surface,N,1,2745,
1.97761,µm,Surface,N,1,2747,
-0.415252,µm,Surface,N,1,2748,
0,µm,Surface,N,1,2749,
4.09513,µm,Surface,N,1,2750,
17.3001,µm,Surface,N,1,2751,
-0.0932329,µm,Surface,N,1,2752,
-0.211166,µm,Surface,N,1,2753,
-0.261419,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
15.0118,µm,Surface,N,1,2756,
0.0248772,µm,Surface,N,1,2757,
2.21805,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
0.673174,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2763,
15.081,µm,Surface,N,1,2764,
-0.0432998,µm,Surface,N,1,2765,
-0.743032,µm,Surface,N,1,2766,
0.690619,µm,Surface,N,1,2767,
-0.2499,µm,Surface,N,1,2768,
1.59836,µm,Surface,N,1,2769,
2.28868,µm,Surface,N,1,2770,
-0.104382,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
0.0695562,µm,Surface,N,1,2773,
2.82207,µm,Surface,N,1,2774,
1.6865,µm,Surface,N,1,2775,
2.29599,µm,Surface,N,1,2776,
9.76384,µm,Surface,N,1,2777,
-0.329397,µm,Surface,N,1,2778,
0.275099,µm,Surface,N,1,2780,
-0.222215,µm,Surface,N,1,2781,
2.0643,µm,Surface,N,1,2782,
24.7756,µm,Surface,N,1,2783,
16.9639,µm,Surface,N,1,2784,
-0.228455,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2786,
19.9965,µm,Surface,N,1,2787,
12.8121,µm,Surface,N,1,2788,
12.3159,µm,Surface,N,1,2789,
-0.30097,µm,Surface,N,1,2792,
6.716,µm,Surface,N,1,2794,
15.2255,µm,Surface,N,1,2795,
3.59744,µm,Surface,N,1,2796,
25.5916,µm,Surface,N,1,2797,
20.7593,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
0.29331,µm,Surface,N,1,2801,
11.2624,µm,Surface,N,1,2802,
7.51561,µm,Surface,N,1,2804,
16.2836,µm,Surface,N,1,2805,
3.50492,µm,Surface,N,1,2806,
10.1948,µm,Surface,N,1,2808,
-0.56278,µm,Surface,N,1,2810,
7.58776,µm,Surface,N,1,2811,
-0.377612,µm,Surface,N,1,2812,
0.754218,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
6.09309,µm,Surface,N,1,2815,
0.356092,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
18.4509,µm,Surface,N,1,2818,
-0.778104,µm,Surface,N,1,2819,
-0.0536044,µm,Surface,N,1,2820,
0,µm,Surface,N,1,2821,
8.71453,µm,Surface,N,1,2822,
0.0251262,µm,Surface,N,1,2823,
0,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2827,
20.2761,µm,Surface,N,1,2828,
-0.648517,µm,Surface,N,1,2830,
-0.02031,µm,Surface,N,1,2831,
17.9816,µm,Surface,N,1,2832,
0.433436,µm,Surface,N,1,2833,
-0.152482,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
1.10973,µm,Surface,N,1,2836,
1.0881,µm,Surface,N,1,2837,
1.60284,µm,Surface,N,1,2838,
0.415556,µm,Surface,N,1,2839,
0.4568,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
11.7789,µm,Surface,N,1,2842,
1.51241,µm,Surface,N,1,2844,
0.12356,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
15.389,µm,Surface,N,1,2847,
4.82852,µm,Surface,N,1,2849,
13.6329,µm,Surface,N,1,2850,
0.0299255,µm,Surface,N,1,2851,
4.12474,µm,Surface,N,1,2852,
4.67226,µm,Surface,N,1,2853,
1.04602,µm,Surface,N,1,2854,
0.279189,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
2.35811,µm,Surface,N,1,2857,
6.00948,µm,Surface,N,1,2859,
8.30299,µm,Surface,N,1,2860,
1.30122,µm,Surface,N,1,2861,
1.43713,µm,Surface,N,1,2862,
26.5803,µm,Surface,N,1,2863,
2.83921,µm,Surface,N,1,2864,
0,µm,Surface,N,1,2865,
19.5324,µm,Surface,N,1,2866,
26.6481,µm,Surface,N,1,2867,
-0.521952,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2869,
-0.0678215,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2872,
5.11833,µm,Surface,N,1,2873,
11.6814,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2875,
5.9203,µm,Surface,N,1,2876,
11.8065,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
0.620926,µm,Surface,N,1,2881,
0.0633064,µm,Surface,N,1,2882,
2.59391,µm,Surface,N,1,2883,
18.8686,µm,Surface,N,1,2884,
0.752724,µm,Surface,N,1,2885,
24.6189,µm,Surface,N,1,2886,
0,µm,Surface,N,1,2887,
3.93828,µm,Surface,N,1,2888,
17.5842,µm,Surface,N,1,2889,
5.69467,µm,Surface,N,1,2890,
-0.148889,µm,Surface,N,1,2891,
8.66773,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2893,
19.8144,µm,Surface,N,1,2894,
18.9866,µm,Surface,N,1,2895,
1.51413,µm,Surface,N,1,2896,
0.469122,µm,Surface,N,1,2897,
10.8904,µm,Surface,N,1,2898,
0.390087,µm,Surface,N,1,2899,
-0.28241,µm,Surface,N,1,2900,
19.9974,µm,Surface,N,1,2901,
4.6937,µm,Surface,N,1,2902,
3.48614,µm,Surface,N,1,2903,
12.2422,µm,Surface,N,1,2904,
8.15224,µm,Surface,N,1,2905,
3.20115,µm,Surface,N,1,2908,
24.5615,µm,Surface,N,1,2909,
0.0935869,µm,Surface,N,1,2910,
13.1021,µm,Surface,N,1,2911,
-0.122768,µm,Surface,N,1,2912,
11.1957,µm,Surface,N,1,2913,
0.160402,µm,Surface,N,1,2914,
1.42827,µm,Surface,N,1,2915,
0.773383,µm,Surface,N,1,2916,
1.01321,µm,Surface,N,1,2917,
0.740985,µm,Surface,N,1,2918,
0.18549,µm,Surface,N,1,2919,
0.173866,µm,Surface,N,1,2921,
16.8734,µm,Surface,N,1,2922,
-0.2665,µm,Surface,N,1,2923,
13.3809,µm,Surface,N,1,2924,
3.47414,µm,Surface,N,1,2927,
20.5935,µm,Surface,N,1,2928,
19.3927,µm,Surface,N,1,2929,
8.54617,µm,Surface,N,1,2930,
20.8028,µm,Surface,N,1,2931,
0.261195,µm,Surface,N,1,2932,
0.981401,µm,Surface,N,1,2933,
16.7352,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2935,
1.50723,µm,Surface,N,1,2936,
0.437039,µm,Surface,N,1,2937,
18.4984,µm,Surface,N,1,2938,
10.9182,µm,Surface,N,1,2939,
-0.147595,µm,Surface,N,1,2940,
1.19369,µm,Surface,N,1,2941,
0.570027,µm,Surface,N,1,2943,
1.48023,µm,Surface,N,1,2944,
-0.300636,µm,Surface,N,1,2945,
1.84758,µm,Surface,N,1,2946,
0.135635,µm,Surface,N,1,2947,
0.264968,µm,Surface,N,1,2948,
10.1605,µm,Surface,N,1,2949,
19.6323,µm,Surface,N,1,2950,
13.0114,µm,Surface,N,1,2951,
1.12714,µm,Surface,N,1,2952,
0,µm,Surface,N,1,2953,
11.0215,µm,Surface,N,1,2954,
8.92276,µm,Surface,N,1,2955,
7.56932,µm,Surface,N,1,2956,
1.14563,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2958,
14.4334,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2960,
9.29218,µm,Surface,N,1,2961,
0,µm,Surface,N,1,2962,
20.7367,µm,Surface,N,1,2963,
11.6119,µm,Surface,N,1,2964,
0.193592,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2966,
1.52244,µm,Surface,N,1,2967,
-0.502714,µm,Surface,N,1,2968,
7.19116,µm,Surface,N,1,2969,
17.2374,µm,Surface,N,1,2970,
17.3648,µm,Surface,N,1,2971,
-0.0245936,µm,Surface,N,1,2972,
23.0746,µm,Surface,N,1,2973,
0.0433336,µm,Surface,N,1,2975,
7.87984,µm,Surface,N,1,2976,
11.2359,µm,Surface,N,1,2977,
-0.530248,µm,Surface,N,1,2978,
-0.25806,µm,Surface,N,1,2979,
18.3994,µm,Surface,N,1,2980,
12.0346,µm,Surface,N,1,2982,
12.6376,µm,Surface,N,1,2983,
6.80059,µm,Surface,N,1,2984,
8.34374,µm,Surface,N,1,2985,
0,µm,Surface,N,1,2986,
0.507181,µm,Surface,N,1,2987,
0.602892,µm,Surface,N,1,2988,
12.9264,µm,Surface,N,1,2989,
8.84367,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
-0.163213,µm,Surface,N,1,2992,
12.0602,µm,Surface,N,1,2993,
13.6107,µm,Surface,N,1,2994,
-0.199017,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
0.864977,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
13.4582,µm,Surface,N,1,2999,
0.875532,µm,Surface,N,1,3000,
0,µm,Surface,N,1,3001,
1.06287,µm,Surface,N,1,3002,
22.047,µm,Surface,N,1,3003,
-0.313604,µm,Surface,N,1,3004,
14.9048,µm,Surface,N,1,3005,
14.5928,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3007,
-0.0789208,µm,Surface,N,1,3008,
19.8896,µm,Surface,N,1,3010,
10.2518,µm,Surface,N,1,3011,
1.00691,µm,Surface,N,1,3012,
15.4082,µm,Surface,N,1,3013,
0,µm,Surface,N,1,3014,
0.358777,µm,Surface,N,1,3016,
1.20292,µm,Surface,N,1,3017,
-0.114552,µm,Surface,N,1,3018,
-0.413145,µm,Surface,N,1,3019,
-0.359459,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
1.1302,µm,Surface,N,1,3022,
0,µm,Surface,N,1,3023,
7.4488,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3025,
20.8344,µm,Surface,N,1,3026,
0.109444,µm,Surface,N,1,3027,
0,µm,Surface,N,1,3028,
0.354689,µm,Surface,N,1,3029,
-0.243206,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
0.508492,µm,Surface,N,1,3033,
19.2436,µm,Surface,N,1,3034,
0.563595,µm,Surface,N,1,3035,
0.182859,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
12.371,µm,Surface,N,1,3038,
9.22391,µm,Surface,N,1,3039,
0,µm,Surface,N,1,3040,
0,µm,Surface,N,1,3041,
10.8375,µm,Surface,N,1,3042,
0.528923,µm,Surface,N,1,3043,
0.348674,µm,Surface,N,1,3044,
26.6465,µm,Surface,N,1,3045,
17.9384,µm,Surface,N,1,3046,
0.796986,µm,Surface,N,1,3048,
17.6112,µm,Surface,N,1,3049,
4.79606,µm,Surface,N,1,3050,
0.0107114,µm,Surface,N,1,3051,
0.528779,µm,Surface,N,1,3052,
10.1258,µm,Surface,N,1,3054,
0.265005,µm,Surface,N,1,3055,
0.1507,µm,Surface,N,1,3056,
0.176504,µm,Surface,N,1,3057,
0.318951,µm,Surface,N,1,3058,
1.79004,µm,Surface,N,1,3059,
1.70104,µm,Surface,N,1,3060,
3.00578,µm,Surface,N,1,3061,
7.30494,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3064,
3.59507,µm,Surface,N,1,3065,
12.3398,µm,Surface,N,1,3066,
15.7055,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
20.8238,µm,Surface,N,1,3069,
1.09455,µm,Surface,N,1,3070,
0.0333177,µm,Surface,N,1,3071,
0.0365627,µm,Surface,N,1,3072,
6.81065,µm,Surface,N,1,3073,
7.00471,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3075,
4.63657,µm,Surface,N,1,3076,
-0.281863,µm,Surface,N,1,3077,
9.80366,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3079,
11.3685,µm,Surface,N,1,3080,
0.976343,µm,Surface,N,1,3081,
-0.000210265,µm,Surface,N,1,3082,
24.0417,µm,Surface,N,1,3083,
13.7225,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
15.1661,µm,Surface,N,1,3086,
1.67181,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
0.585953,µm,Surface,N,1,3090,
0.299149,µm,Surface,N,1,3091,
1.13065,µm,Surface,N,1,3092,
25.8846,µm,Surface,N,1,3093,
0.0028557,µm,Surface,N,1,3095,
23.9468,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
1.08779,µm,Surface,N,1,3098,
1.8539,µm,Surface,N,1,3099,
0.704751,µm,Surface,N,1,3100,
11.7961,µm,Surface,N,1,3101,
0.391833,µm,Surface,N,1,3102,
1.5473,µm,Surface,N,1,3103,
20.6917,µm,Surface,N,1,3104,
1.24436,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
8.63721,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3109,
22.1355,µm,Surface,N,1,3110,
4.86514,µm,Surface,N,1,3111,
0.989076,µm,Surface,N,1,3112,
1.52333,µm,Surface,N,1,3113,
14.4299,µm,Surface,N,1,3114,
0.528937,µm,Surface,N,1,3115,
0.882028,µm,Surface,N,1,3116,
1.15001,µm,Surface,N,1,3117,
5.09061,µm,Surface,N,1,3118,
2.71126,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
0.948596,µm,Surface,N,1,3121,
0.627823,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
0.875602,µm,Surface,N,1,3124,
1.43392,µm,Surface,N,1,3125,
0.565017,µm,Surface,N,1,3126,
7.14378,µm,Surface,N,1,3127,
11.4912,µm,Surface,N,1,3128,
0.663565,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3130,
14.9933,µm,Surface,N,1,3131,
0.759657,µm,Surface,N,1,3132,
1.18385,µm,Surface,N,1,3133,
0.47451,µm,Surface,N,1,3134,
0,µm,Surface,N,1,3135,
0.415213,µm,Surface,N,1,3136,
10.4745,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
1.71072,µm,Surface,N,1,3140,
19.8462,µm,Surface,N,1,3141,
9.67707,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
1.33819,µm,Surface,N,1,3144,
20.3054,µm,Surface,N,1,3145,
0.134414,µm,Surface,N,1,3146,
6.99901,µm,Surface,N,1,3147,
7.5665,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3149,
0.614741,µm,Surface,N,1,3150,
1.73041,µm,Surface,N,1,3151,
1.681,µm,Surface,N,1,3152,
1.74928,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
2.13222,µm,Surface,N,1,3156,
1.84166,µm,Surface,N,1,3157,
0.00283152,µm,Surface,N,1,3158,
16.1944,µm,Surface,N,1,3159,
9.89447,µm,Surface,N,1,3160,
6.40851,µm,Surface,N,1,3161,
0.770731,µm,Surface,N,1,3162,
2.28281,µm,Surface,N,1,3163,
1.39168,µm,Surface,N,1,3164,
-0.0164371,µm,Surface,N,1,3165,
8.64,µm,Surface,N,1,3166,
21.8756,µm,Surface,N,1,3167,
0,µm,Surface,N,1,3168,
12.0031,µm,Surface,N,1,3169,
20.9428,µm,Surface,N,1,3170,
20.31,µm,Surface,N,1,3171,
19.7331,µm,Surface,N,1,3172,
19.091,µm,Surface,N,1,3173,
15.5386,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3175,
0,µm,Surface,N,1,3176,
11.5646,µm,Surface,N,1,3177,
0.00863501,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
18.2439,µm,Surface,N,1,3180,
2.87364,µm,Surface,N,1,3181,
21.237,µm,Surface,N,1,3182,
1.01214,µm,Surface,N,1,3183,
17.7072,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
0.970949,µm,Surface,N,1,3187,
11.9362,µm,Surface,N,1,3188,
0.401265,µm,Surface,N,1,3189,
1.18083,µm,Surface,N,1,3190,
1.3569,µm,Surface,N,1,3191,
1.44729,µm,Surface,N,1,3192,
6.47601,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
1.68066,µm,Surface,N,1,3196,
1.83514,µm,Surface,N,1,3197,
9.52782,µm,Surface,N,1,3198,
12.0242,µm,Surface,N,1,3199,
1.11322,µm,Surface,N,1,3200,
0.711658,µm,Surface,N,1,3202,
15.8357,µm,Surface,N,1,3203,
1.0856,µm,Surface,N,1,3204,
0.244976,µm,Surface,N,1,3205,
0.0447833,µm,Surface,N,1,3207,
1.39936,µm,Surface,N,1,3208,
2.03362,µm,Surface,N,1,3209,
2.24069,µm,Surface,N,1,3210,
1.66428,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
15.1572,µm,Surface,N,1,3213,
2.55337,µm,Surface,N,1,3214,
0.942851,µm,Surface,N,1,3215,
12.5251,µm,Surface,N,1,3216,
5.37039,µm,Surface,N,1,3217,
2.04382,µm,Surface,N,1,3218,
4.77286,µm,Surface,N,1,3220,
0.0248021,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3222,
17.7113,µm,Surface,N,1,3223,
1.11109,µm,Surface,N,1,3224,
10.2803,µm,Surface,N,1,3225,
0,µm,Surface,N,1,3226,
10.8511,µm,Surface,N,1,3227,
17.0863,µm,Surface,N,1,3228,
21.3129,µm,Surface,N,1,3229,
1.76949,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
0,µm,Surface,N,1,3232,
13.6151,µm,Surface,N,1,3233,
3.21658,µm,Surface,N,1,3234,
22.1101,µm,Surface,N,1,3235,
1.93247,µm,Surface,N,1,3236,
1.70001,µm,Surface,N,1,3237,
0.316188,µm,Surface,N,1,3238,
2.06795,µm,Surface,N,1,3239,
1.45233,µm,Surface,N,1,3240,
14.8627,µm,Surface,N,1,3241,
-0.178467,µm,Surface,N,1,3242,
0.400701,µm,Surface,N,1,3243,
5.06085,µm,Surface,N,1,3244,
24.4433,µm,Surface,N,1,3245,
3.50669,µm,Surface,N,1,3246,
16.9052,µm,Surface,N,1,3247,
1.96493,µm,Surface,N,1,3248,
22.3002,µm,Surface,N,1,3249,
13.4208,µm,Surface,N,1,3250,
2.22081,µm,Surface,N,1,3251,
2.31199,µm,Surface,N,1,3252,
1.23323,µm,Surface,N,1,3253,
1.60884,µm,Surface,N,1,3254,
1.62166,µm,Surface,N,1,3255,
5.82755,µm,Surface,N,1,3256,
17.7228,µm,Surface,N,1,3257,
0,µm,Surface,N,1,3258,
5.39966,µm,Surface,N,1,3259,
13.3612,µm,Surface,N,1,3260,
2.016,µm,Surface,N,1,3261,
17.4384,µm,Surface,N,1,3262,
2.27427,µm,Surface,N,1,3263,
10.8834,µm,Surface,N,1,3264,
0.987136,µm,Surface,N,1,3265,
1.01851,µm,Surface,N,1,3266,
2.99895,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3268,
2.56374,µm,Surface,N,1,3269,
2.12971,µm,Surface,N,1,3270,
2.16077,µm,Surface,N,1,3271,
1.70706,µm,Surface,N,1,3272,
0.242289,µm,Surface,N,1,3273,
12.9976,µm,Surface,N,1,3274,
