
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,2170,
13.0078,,Surface,7,Image 1,1,2171,
6.00195,,Surface,7,Image 1,1,2172,
7.01562,,Surface,7,Image 1,1,2173,
10.0156,,Surface,7,Image 1,1,2174,
5.00391,,Surface,7,Image 1,1,2175,
11.0078,,Surface,7,Image 1,1,2176,
4.00391,,Surface,7,Image 1,1,2177,
20.0156,,Surface,7,Image 1,1,2178,
5.00195,,Surface,7,Image 1,1,2179,
5.00195,,Surface,7,Image 1,1,2180,
6.00391,,Surface,7,Image 1,1,2181,
8.00781,,Surface,7,Image 1,1,2182,
11.0078,,Surface,7,Image 1,1,2183,
8.00781,,Surface,7,Image 1,1,2184,
7.00391,,Surface,7,Image 1,1,2185,
7.00391,,Surface,7,Image 1,1,2186,
15.0078,,Surface,7,Image 1,1,2187,
12.0156,,Surface,7,Image 1,1,2188,
13.0156,,Surface,7,Image 1,1,2189,
8.00391,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2191,
13.0078,,Surface,7,Image 1,1,2192,
13.0078,,Surface,7,Image 1,1,2193,
7.00391,,Surface,7,Image 1,1,2194,
6.00391,,Surface,7,Image 1,1,2195,
10.0078,,Surface,7,Image 1,1,2196,
14.0078,,Surface,7,Image 1,1,2197,
6.00391,,Surface,7,Image 1,1,2198,
4.50195,,Surface,7,Image 1,1,2199,
10.0078,,Surface,7,Image 1,1,2201,
5.00391,,Surface,7,Image 1,1,2202,
14.0312,,Surface,7,Image 1,1,2203,
5.00391,,Surface,7,Image 1,1,2204,
7.00781,,Surface,7,Image 1,1,2205,
5.00391,,Surface,7,Image 1,1,2206,
6.00391,,Surface,7,Image 1,1,2207,
16.0156,,Surface,7,Image 1,1,2208,
19.0156,,Surface,7,Image 1,1,2209,
7.00391,,Surface,7,Image 1,1,2210,
13.0078,,Surface,7,Image 1,1,2211,
3.00195,,Surface,7,Image 1,1,2212,
12.0078,,Surface,7,Image 1,1,2213,
7.00391,,Surface,7,Image 1,1,2214,
10.0078,,Surface,7,Image 1,1,2215,
6.00391,,Surface,7,Image 1,1,2217,
9.00781,,Surface,7,Image 1,1,2219,
8.00391,,Surface,7,Image 1,1,2220,
7.00391,,Surface,7,Image 1,1,2221,
7.00391,,Surface,7,Image 1,1,2222,
8.00781,,Surface,7,Image 1,1,2223,
11.0078,,Surface,7,Image 1,1,2224,
5.00391,,Surface,7,Image 1,1,2225,
8.00781,,Surface,7,Image 1,1,2226,
4.00195,,Surface,7,Image 1,1,2227,
5.00391,,Surface,7,Image 1,1,2228,
7.00391,,Surface,7,Image 1,1,2229,
5.00391,,Surface,7,Image 1,1,2230,
9.00781,,Surface,7,Image 1,1,2231,
11.0078,,Surface,7,Image 1,1,2232,
10.0156,,Surface,7,Image 1,1,2234,
11.0078,,Surface,7,Image 1,1,2235,
16.0156,,Surface,7,Image 1,1,2237,
11.5078,,Surface,7,Image 1,1,2238,
8.00781,,Surface,7,Image 1,1,2239,
11.0156,,Surface,7,Image 1,1,2241,
10.0156,,Surface,7,Image 1,1,2242,
6.00195,,Surface,7,Image 1,1,2243,
7.00781,,Surface,7,Image 1,1,2244,
14.0156,,Surface,7,Image 1,1,2245,
10.0078,,Surface,7,Image 1,1,2246,
11.0078,,Surface,7,Image 1,1,2247,
7.00391,,Surface,7,Image 1,1,2248,
6.00391,,Surface,7,Image 1,1,2249,
12.0078,,Surface,7,Image 1,1,2250,
14.0078,,Surface,7,Image 1,1,2251,
24.0156,,Surface,7,Image 1,1,2252,
6.00391,,Surface,7,Image 1,1,2254,
15.0156,,Surface,7,Image 1,1,2256,
8.00781,,Surface,7,Image 1,1,2257,
5.00098,,Surface,7,Image 1,1,2258,
6.00391,,Surface,7,Image 1,1,2259,
15.0078,,Surface,7,Image 1,1,2260,
12.0156,,Surface,7,Image 1,1,2261,
10.0156,,Surface,7,Image 1,1,2262,
4.00098,,Surface,7,Image 1,1,2263,
5.50195,,Surface,7,Image 1,1,2264,
6.00391,,Surface,7,Image 1,1,2265,
6.00195,,Surface,7,Image 1,1,2266,
9.00391,,Surface,7,Image 1,1,2267,
13.0078,,Surface,7,Image 1,1,2268,
12.0078,,Surface,7,Image 1,1,2270,
17.0156,,Surface,7,Image 1,1,2271,
6.50391,,Surface,7,Image 1,1,2272,
13.0078,,Surface,7,Image 1,1,2273,
7.50391,,Surface,7,Image 1,1,2274,
14.0156,,Surface,7,Image 1,1,2275,
8.00781,,Surface,7,Image 1,1,2277,
19.0156,,Surface,7,Image 1,1,2278,
15.0156,,Surface,7,Image 1,1,2279,
12.0078,,Surface,7,Image 1,1,2281,
5.00391,,Surface,7,Image 1,1,2282,
12.0078,,Surface,7,Image 1,1,2283,
5.50195,,Surface,7,Image 1,1,2284,
8.00391,,Surface,7,Image 1,1,2285,
13.0078,,Surface,7,Image 1,1,2286,
3.00195,,Surface,7,Image 1,1,2287,
7.00391,,Surface,7,Image 1,1,2288,
6.00391,,Surface,7,Image 1,1,2290,
16.0078,,Surface,7,Image 1,1,2291,
6.00391,,Surface,7,Image 1,1,2292,
7.00781,,Surface,7,Image 1,1,2293,
12.0078,,Surface,7,Image 1,1,2294,
10.5156,,Surface,7,Image 1,1,2295,
7.00391,,Surface,7,Image 1,1,2296,
13.0156,,Surface,7,Image 1,1,2298,
12.0078,,Surface,7,Image 1,1,2299,
8.00391,,Surface,7,Image 1,1,2300,
7.00781,,Surface,7,Image 1,1,2301,
6.00391,,Surface,7,Image 1,1,2302,
4.00391,,Surface,7,Image 1,1,2303,
8.00781,,Surface,7,Image 1,1,2304,
6.00391,,Surface,7,Image 1,1,2305,
11.0078,,Surface,7,Image 1,1,2306,
8.00391,,Surface,7,Image 1,1,2307,
8.00391,,Surface,7,Image 1,1,2308,
11.0156,,Surface,7,Image 1,1,2309,
7.00391,,Surface,7,Image 1,1,2311,
12.0078,,Surface,7,Image 1,1,2312,
6.00391,,Surface,7,Image 1,1,2313,
18.0156,,Surface,7,Image 1,1,2314,
4.50391,,Surface,7,Image 1,1,2315,
5.00391,,Surface,7,Image 1,1,2316,
6.00781,,Surface,7,Image 1,1,2317,
7.00781,,Surface,7,Image 1,1,2318,
6.00391,,Surface,7,Image 1,1,2319,
14.5156,,Surface,7,Image 1,1,2320,
8.00781,,Surface,7,Image 1,1,2321,
9.00781,,Surface,7,Image 1,1,2322,
13.0078,,Surface,7,Image 1,1,2323,
8.00391,,Surface,7,Image 1,1,2324,
11.0078,,Surface,7,Image 1,1,2326,
7.00391,,Surface,7,Image 1,1,2327,
7.00391,,Surface,7,Image 1,1,2328,
12.0078,,Surface,7,Image 1,1,2329,
5.00391,,Surface,7,Image 1,1,2330,
8.00391,,Surface,7,Image 1,1,2331,
11.0156,,Surface,7,Image 1,1,2332,
14.0156,,Surface,7,Image 1,1,2333,
9.00781,,Surface,7,Image 1,1,2334,
7.00391,,Surface,7,Image 1,1,2336,
11.0078,,Surface,7,Image 1,1,2337,
14.0078,,Surface,7,Image 1,1,2338,
19.0078,,Surface,7,Image 1,1,2339,
8.50391,,Surface,7,Image 1,1,2340,
10.0078,,Surface,7,Image 1,1,2341,
11.0078,,Surface,7,Image 1,1,2342,
7.00781,,Surface,7,Image 1,1,2343,
12.0156,,Surface,7,Image 1,1,2344,
8.50781,,Surface,7,Image 1,1,2345,
6.01562,,Surface,7,Image 1,1,2346,
7.00391,,Surface,7,Image 1,1,2347,
16.0156,,Surface,7,Image 1,1,2348,
7.00781,,Surface,7,Image 1,1,2349,
14.0156,,Surface,7,Image 1,1,2350,
6.00391,,Surface,7,Image 1,1,2351,
14.0156,,Surface,7,Image 1,1,2352,
6.00781,,Surface,7,Image 1,1,2353,
5.00195,,Surface,7,Image 1,1,2354,
8.00781,,Surface,7,Image 1,1,2355,
6.00391,,Surface,7,Image 1,1,2357,
12.0078,,Surface,7,Image 1,1,2358,
18.0156,,Surface,7,Image 1,1,2359,
8.00781,,Surface,7,Image 1,1,2360,
3.50098,,Surface,7,Image 1,1,2361,
9.00781,,Surface,7,Image 1,1,2363,
14.0156,,Surface,7,Image 1,1,2364,
6.00391,,Surface,7,Image 1,1,2365,
11.0078,,Surface,7,Image 1,1,2366,
7.00781,,Surface,7,Image 1,1,2367,
18.0312,,Surface,7,Image 1,1,2368,
9.01562,,Surface,7,Image 1,1,2369,
7.00391,,Surface,7,Image 1,1,2370,
6.00391,,Surface,7,Image 1,1,2371,
11.0078,,Surface,7,Image 1,1,2372,
8.00391,,Surface,7,Image 1,1,2373,
12.0078,,Surface,7,Image 1,1,2374,
12.0078,,Surface,7,Image 1,1,2376,
8.00391,,Surface,7,Image 1,1,2378,
9.00781,,Surface,7,Image 1,1,2379,
13.0078,,Surface,7,Image 1,1,2380,
6.00391,,Surface,7,Image 1,1,2381,
13.0078,,Surface,7,Image 1,1,2382,
15.0156,,Surface,7,Image 1,1,2383,
13.0078,,Surface,7,Image 1,1,2384,
9.00781,,Surface,7,Image 1,1,2386,
8.00781,,Surface,7,Image 1,1,2387,
7.00391,,Surface,7,Image 1,1,2389,
5.00391,,Surface,7,Image 1,1,2390,
10.0039,,Surface,7,Image 1,1,2391,
11.0078,,Surface,7,Image 1,1,2393,
7.00391,,Surface,7,Image 1,1,2394,
12.0078,,Surface,7,Image 1,1,2395,
8.00781,,Surface,7,Image 1,1,2396,
8.00391,,Surface,7,Image 1,1,2397,
9.00391,,Surface,7,Image 1,1,2398,
4,,Surface,7,Image 1,1,2399,
9.01562,,Surface,7,Image 1,1,2400,
13.0078,,Surface,7,Image 1,1,2401,
10.0078,,Surface,7,Image 1,1,2402,
3.00195,,Surface,7,Image 1,1,2403,
11.0078,,Surface,7,Image 1,1,2404,
9.01562,,Surface,7,Image 1,1,2405,
12.0156,,Surface,7,Image 1,1,2406,
4.00195,,Surface,7,Image 1,1,2407,
6.00391,,Surface,7,Image 1,1,2408,
10.0156,,Surface,7,Image 1,1,2409,
9.00781,,Surface,7,Image 1,1,2410,
6.00391,,Surface,7,Image 1,1,2411,
8.00781,,Surface,7,Image 1,1,2412,
5.00195,,Surface,7,Image 1,1,2413,
8.00781,,Surface,7,Image 1,1,2414,
9.00391,,Surface,7,Image 1,1,2415,
7.00781,,Surface,7,Image 1,1,2416,
9.00781,,Surface,7,Image 1,1,2417,
7.00391,,Surface,7,Image 1,1,2418,
11.0078,,Surface,7,Image 1,1,2419,
9.00781,,Surface,7,Image 1,1,2421,
11.0156,,Surface,7,Image 1,1,2422,
10.0078,,Surface,7,Image 1,1,2423,
13.0156,,Surface,7,Image 1,1,2424,
10.0078,,Surface,7,Image 1,1,2425,
10.0078,,Surface,7,Image 1,1,2426,
7.50391,,Surface,7,Image 1,1,2427,
7.00391,,Surface,7,Image 1,1,2428,
12.0156,,Surface,7,Image 1,1,2429,
12.0156,,Surface,7,Image 1,1,2430,
13.0156,,Surface,7,Image 1,1,2431,
7.00391,,Surface,7,Image 1,1,2432,
5.00391,,Surface,7,Image 1,1,2433,
6.00391,,Surface,7,Image 1,1,2434,
7.00391,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2436,
4.00195,,Surface,7,Image 1,1,2437,
10.0078,,Surface,7,Image 1,1,2438,
7.00391,,Surface,7,Image 1,1,2439,
6.00781,,Surface,7,Image 1,1,2440,
7.00391,,Surface,7,Image 1,1,2441,
8.01562,,Surface,7,Image 1,1,2442,
8.50391,,Surface,7,Image 1,1,2443,
8.00781,,Surface,7,Image 1,1,2444,
6.00391,,Surface,7,Image 1,1,2445,
11.0156,,Surface,7,Image 1,1,2446,
6.50781,,Surface,7,Image 1,1,2447,
12.0156,,Surface,7,Image 1,1,2449,
5.00781,,Surface,7,Image 1,1,2450,
10.0078,,Surface,7,Image 1,1,2451,
7.00391,,Surface,7,Image 1,1,2452,
7.01562,,Surface,7,Image 1,1,2453,
6.00391,,Surface,7,Image 1,1,2454,
12.0078,,Surface,7,Image 1,1,2455,
4.00195,,Surface,7,Image 1,1,2456,
7.00195,,Surface,7,Image 1,1,2457,
5.00391,,Surface,7,Image 1,1,2458,
5.00391,,Surface,7,Image 1,1,2459,
7.00195,,Surface,7,Image 1,1,2460,
6.00391,,Surface,7,Image 1,1,2461,
6.00391,,Surface,7,Image 1,1,2462,
10.0078,,Surface,7,Image 1,1,2463,
7.00781,,Surface,7,Image 1,1,2464,
12.0078,,Surface,7,Image 1,1,2465,
5.00391,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2467,
9.00781,,Surface,7,Image 1,1,2468,
10.0078,,Surface,7,Image 1,1,2470,
7.00195,,Surface,7,Image 1,1,2471,
8.00391,,Surface,7,Image 1,1,2472,
7.00781,,Surface,7,Image 1,1,2473,
7.00391,,Surface,7,Image 1,1,2474,
3.00195,,Surface,7,Image 1,1,2475,
12.0078,,Surface,7,Image 1,1,2476,
6.00391,,Surface,7,Image 1,1,2478,
8.00781,,Surface,7,Image 1,1,2479,
17.0156,,Surface,7,Image 1,1,2480,
8.00391,,Surface,7,Image 1,1,2481,
5.00195,,Surface,7,Image 1,1,2482,
16.0156,,Surface,7,Image 1,1,2483,
12.0156,,Surface,7,Image 1,1,2485,
9.00781,,Surface,7,Image 1,1,2486,
8.50781,,Surface,7,Image 1,1,2487,
6.00391,,Surface,7,Image 1,1,2488,
7.00781,,Surface,7,Image 1,1,2489,
3.00195,,Surface,7,Image 1,1,2491,
12.0078,,Surface,7,Image 1,1,2492,
10.0156,,Surface,7,Image 1,1,2493,
7.00781,,Surface,7,Image 1,1,2494,
12.0078,,Surface,7,Image 1,1,2495,
8.00391,,Surface,7,Image 1,1,2496,
10.0039,,Surface,7,Image 1,1,2497,
8.00391,,Surface,7,Image 1,1,2498,
6.00391,,Surface,7,Image 1,1,2499,
11.0078,,Surface,7,Image 1,1,2500,
12.0156,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2502,
15.0156,,Surface,7,Image 1,1,2503,
5.00195,,Surface,7,Image 1,1,2504,
8.00781,,Surface,7,Image 1,1,2505,
6.00391,,Surface,7,Image 1,1,2506,
5.00391,,Surface,7,Image 1,1,2507,
5.00781,,Surface,7,Image 1,1,2508,
6.50195,,Surface,7,Image 1,1,2509,
13.0078,,Surface,7,Image 1,1,2510,
6.00391,,Surface,7,Image 1,1,2511,
7.00391,,Surface,7,Image 1,1,2513,
10.0156,,Surface,7,Image 1,1,2514,
7.00391,,Surface,7,Image 1,1,2515,
4.00195,,Surface,7,Image 1,1,2518,
10.0039,,Surface,7,Image 1,1,2519,
7.00391,,Surface,7,Image 1,1,2520,
5.00195,,Surface,7,Image 1,1,2521,
12.0078,,Surface,7,Image 1,1,2522,
6.00195,,Surface,7,Image 1,1,2523,
5.00195,,Surface,7,Image 1,1,2524,
5.00391,,Surface,7,Image 1,1,2525,
5.00391,,Surface,7,Image 1,1,2526,
11.0078,,Surface,7,Image 1,1,2527,
11.0078,,Surface,7,Image 1,1,2528,
12.0156,,Surface,7,Image 1,1,2529,
11.0078,,Surface,7,Image 1,1,2530,
14.0156,,Surface,7,Image 1,1,2531,
9.00781,,Surface,7,Image 1,1,2532,
3.00195,,Surface,7,Image 1,1,2534,
9.00781,,Surface,7,Image 1,1,2535,
11.0156,,Surface,7,Image 1,1,2536,
6.00781,,Surface,7,Image 1,1,2537,
6.00391,,Surface,7,Image 1,1,2538,
6.00781,,Surface,7,Image 1,1,2540,
10.0078,,Surface,7,Image 1,1,2541,
6.00391,,Surface,7,Image 1,1,2542,
8.00781,,Surface,7,Image 1,1,2543,
9.01562,,Surface,7,Image 1,1,2544,
4.00195,,Surface,7,Image 1,1,2545,
8.00391,,Surface,7,Image 1,1,2548,
10.0078,,Surface,7,Image 1,1,2549,
5.00391,,Surface,7,Image 1,1,2551,
8.00391,,Surface,7,Image 1,1,2552,
12.0078,,Surface,7,Image 1,1,2553,
16.0156,,Surface,7,Image 1,1,2554,
6.00391,,Surface,7,Image 1,1,2555,
9.00391,,Surface,7,Image 1,1,2556,
6.00391,,Surface,7,Image 1,1,2557,
17.0156,,Surface,7,Image 1,1,2558,
5.00195,,Surface,7,Image 1,1,2559,
7.00195,,Surface,7,Image 1,1,2560,
9.01562,,Surface,7,Image 1,1,2561,
7.50391,,Surface,7,Image 1,1,2562,
10.0078,,Surface,7,Image 1,1,2563,
4.00195,,Surface,7,Image 1,1,2564,
7.00195,,Surface,7,Image 1,1,2566,
9.00781,,Surface,7,Image 1,1,2567,
10.0156,,Surface,7,Image 1,1,2568,
9.00781,,Surface,7,Image 1,1,2569,
6.00391,,Surface,7,Image 1,1,2570,
4.00391,,Surface,7,Image 1,1,2571,
7.00391,,Surface,7,Image 1,1,2572,
8.00781,,Surface,7,Image 1,1,2573,
7.00781,,Surface,7,Image 1,1,2574,
8.00391,,Surface,7,Image 1,1,2575,
5.00391,,Surface,7,Image 1,1,2576,
7.00391,,Surface,7,Image 1,1,2577,
7.00391,,Surface,7,Image 1,1,2578,
5.00195,,Surface,7,Image 1,1,2579,
16.0156,,Surface,7,Image 1,1,2580,
9.00781,,Surface,7,Image 1,1,2581,
11.0156,,Surface,7,Image 1,1,2583,
6.00781,,Surface,7,Image 1,1,2584,
7.00391,,Surface,7,Image 1,1,2586,
6.00195,,Surface,7,Image 1,1,2587,
6.00391,,Surface,7,Image 1,1,2588,
6.00781,,Surface,7,Image 1,1,2589,
12.0156,,Surface,7,Image 1,1,2590,
7.00391,,Surface,7,Image 1,1,2591,
6.00391,,Surface,7,Image 1,1,2592,
6.00781,,Surface,7,Image 1,1,2593,
6.00391,,Surface,7,Image 1,1,2594,
7.00781,,Surface,7,Image 1,1,2595,
12.0156,,Surface,7,Image 1,1,2596,
10.0078,,Surface,7,Image 1,1,2597,
18.0156,,Surface,7,Image 1,1,2598,
5.00098,,Surface,7,Image 1,1,2599,
7.00391,,Surface,7,Image 1,1,2600,
8.00391,,Surface,7,Image 1,1,2601,
9.00391,,Surface,7,Image 1,1,2602,
12.0078,,Surface,7,Image 1,1,2603,
10.0156,,Surface,7,Image 1,1,2604,
8.00781,,Surface,7,Image 1,1,2605,
9.00781,,Surface,7,Image 1,1,2606,
13.0156,,Surface,7,Image 1,1,2607,
4.50098,,Surface,7,Image 1,1,2608,
7.00781,,Surface,7,Image 1,1,2609,
7.00391,,Surface,7,Image 1,1,2610,
4.50195,,Surface,7,Image 1,1,2611,
8.00781,,Surface,7,Image 1,1,2612,
5.00391,,Surface,7,Image 1,1,2613,
7.00391,,Surface,7,Image 1,1,2614,
8.00781,,Surface,7,Image 1,1,2615,
8.00781,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2617,
7.00781,,Surface,7,Image 1,1,2618,
8.00391,,Surface,7,Image 1,1,2619,
4.00391,,Surface,7,Image 1,1,2620,
6.00391,,Surface,7,Image 1,1,2622,
9.01562,,Surface,7,Image 1,1,2623,
6.00391,,Surface,7,Image 1,1,2624,
4.00391,,Surface,7,Image 1,1,2625,
7.00195,,Surface,7,Image 1,1,2626,
6.00391,,Surface,7,Image 1,1,2627,
9.00781,,Surface,7,Image 1,1,2628,
9.00781,,Surface,7,Image 1,1,2629,
9.00781,,Surface,7,Image 1,1,2630,
7.00391,,Surface,7,Image 1,1,2631,
8.00781,,Surface,7,Image 1,1,2632,
11.0039,,Surface,7,Image 1,1,2634,
7.00391,,Surface,7,Image 1,1,2635,
7.00391,,Surface,7,Image 1,1,2636,
12.0156,,Surface,7,Image 1,1,2637,
6.00781,,Surface,7,Image 1,1,2638,
9.00781,,Surface,7,Image 1,1,2639,
8.00781,,Surface,7,Image 1,1,2640,
14.0078,,Surface,7,Image 1,1,2642,
4.00391,,Surface,7,Image 1,1,2643,
8.00391,,Surface,7,Image 1,1,2644,
9.00781,,Surface,7,Image 1,1,2645,
10.0078,,Surface,7,Image 1,1,2646,
4.00195,,Surface,7,Image 1,1,2647,
4.50195,,Surface,7,Image 1,1,2648,
11.0078,,Surface,7,Image 1,1,2649,
18.0156,,Surface,7,Image 1,1,2650,
9.00391,,Surface,7,Image 1,1,2652,
10.0078,,Surface,7,Image 1,1,2653,
8.00195,,Surface,7,Image 1,1,2654,
11.0156,,Surface,7,Image 1,1,2655,
5.00391,,Surface,7,Image 1,1,2656,
5.00391,,Surface,7,Image 1,1,2657,
4.00391,,Surface,7,Image 1,1,2658,
7.00391,,Surface,7,Image 1,1,2659,
7.00781,,Surface,7,Image 1,1,2660,
12.0156,,Surface,7,Image 1,1,2661,
11.0078,,Surface,7,Image 1,1,2662,
8.00781,,Surface,7,Image 1,1,2663,
5.00195,,Surface,7,Image 1,1,2664,
7.00391,,Surface,7,Image 1,1,2665,
9.01562,,Surface,7,Image 1,1,2666,
10.0078,,Surface,7,Image 1,1,2667,
5.00391,,Surface,7,Image 1,1,2668,
10.0078,,Surface,7,Image 1,1,2669,
10.0078,,Surface,7,Image 1,1,2670,
15.0156,,Surface,7,Image 1,1,2671,
9.00781,,Surface,7,Image 1,1,2672,
5.00195,,Surface,7,Image 1,1,2673,
7.00391,,Surface,7,Image 1,1,2674,
16.0156,,Surface,7,Image 1,1,2675,
9.00781,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2678,
8.00781,,Surface,7,Image 1,1,2679,
9.01562,,Surface,7,Image 1,1,2680,
10.0078,,Surface,7,Image 1,1,2681,
8.00781,,Surface,7,Image 1,1,2682,
14.0078,,Surface,7,Image 1,1,2683,
12.0078,,Surface,7,Image 1,1,2684,
8.00391,,Surface,7,Image 1,1,2685,
5.00391,,Surface,7,Image 1,1,2686,
7.00781,,Surface,7,Image 1,1,2687,
12.0078,,Surface,7,Image 1,1,2688,
8.00781,,Surface,7,Image 1,1,2689,
6.00391,,Surface,7,Image 1,1,2690,
5.00391,,Surface,7,Image 1,1,2691,
12.0078,,Surface,7,Image 1,1,2693,
7.00391,,Surface,7,Image 1,1,2694,
8.00781,,Surface,7,Image 1,1,2695,
11.0156,,Surface,7,Image 1,1,2696,
5.00195,,Surface,7,Image 1,1,2697,
9.00781,,Surface,7,Image 1,1,2698,
7.00391,,Surface,7,Image 1,1,2699,
8.00781,,Surface,7,Image 1,1,2700,
4.00195,,Surface,7,Image 1,1,2701,
13.0156,,Surface,7,Image 1,1,2702,
16.0156,,Surface,7,Image 1,1,2703,
9.00781,,Surface,7,Image 1,1,2704,
9.00781,,Surface,7,Image 1,1,2705,
5.50195,,Surface,7,Image 1,1,2707,
8.00781,,Surface,7,Image 1,1,2708,
9.00781,,Surface,7,Image 1,1,2709,
8.00781,,Surface,7,Image 1,1,2710,
12.0078,,Surface,7,Image 1,1,2711,
5.00391,,Surface,7,Image 1,1,2712,
5.00391,,Surface,7,Image 1,1,2713,
9.50781,,Surface,7,Image 1,1,2714,
5.50195,,Surface,7,Image 1,1,2715,
8.00391,,Surface,7,Image 1,1,2716,
4.00195,,Surface,7,Image 1,1,2717,
5.00391,,Surface,7,Image 1,1,2718,
5.50391,,Surface,7,Image 1,1,2719,
4.00195,,Surface,7,Image 1,1,2720,
8.50391,,Surface,7,Image 1,1,2721,
11.0156,,Surface,7,Image 1,1,2722,
11.0078,,Surface,7,Image 1,1,2723,
5.00391,,Surface,7,Image 1,1,2725,
12.0078,,Surface,7,Image 1,1,2726,
9.00781,,Surface,7,Image 1,1,2727,
4.00391,,Surface,7,Image 1,1,2728,
6.00391,,Surface,7,Image 1,1,2729,
12.0078,,Surface,7,Image 1,1,2730,
6.00781,,Surface,7,Image 1,1,2731,
4.00391,,Surface,7,Image 1,1,2732,
11.0078,,Surface,7,Image 1,1,2733,
4.00195,,Surface,7,Image 1,1,2735,
10.0078,,Surface,7,Image 1,1,2736,
10.0078,,Surface,7,Image 1,1,2737,
8.00781,,Surface,7,Image 1,1,2738,
6.00391,,Surface,7,Image 1,1,2740,
10.0078,,Surface,7,Image 1,1,2741,
8.00781,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2743,
13.0078,,Surface,7,Image 1,1,2744,
5.00195,,Surface,7,Image 1,1,2745,
5.00391,,Surface,7,Image 1,1,2747,
16.0156,,Surface,7,Image 1,1,2748,
10.0156,,Surface,7,Image 1,1,2749,
4.00195,,Surface,7,Image 1,1,2750,
7.00781,,Surface,7,Image 1,1,2751,
12.0078,,Surface,7,Image 1,1,2752,
12.0156,,Surface,7,Image 1,1,2753,
8.00781,,Surface,7,Image 1,1,2754,
6.00391,,Surface,7,Image 1,1,2755,
10.0078,,Surface,7,Image 1,1,2756,
8.00391,,Surface,7,Image 1,1,2757,
9.00391,,Surface,7,Image 1,1,2758,
7.00781,,Surface,7,Image 1,1,2759,
6.00781,,Surface,7,Image 1,1,2760,
10.0039,,Surface,7,Image 1,1,2763,
7.00391,,Surface,7,Image 1,1,2764,
15.0156,,Surface,7,Image 1,1,2765,
14.0078,,Surface,7,Image 1,1,2766,
8.00391,,Surface,7,Image 1,1,2767,
12.0078,,Surface,7,Image 1,1,2768,
6.00391,,Surface,7,Image 1,1,2769,
8.00781,,Surface,7,Image 1,1,2770,
12.0078,,Surface,7,Image 1,1,2771,
5.00195,,Surface,7,Image 1,1,2772,
5.00391,,Surface,7,Image 1,1,2773,
11.0156,,Surface,7,Image 1,1,2774,
10.0156,,Surface,7,Image 1,1,2775,
10.0078,,Surface,7,Image 1,1,2776,
7.00391,,Surface,7,Image 1,1,2777,
9.00781,,Surface,7,Image 1,1,2778,
5.00195,,Surface,7,Image 1,1,2780,
17.0156,,Surface,7,Image 1,1,2781,
8.00391,,Surface,7,Image 1,1,2782,
4.00391,,Surface,7,Image 1,1,2783,
7.00391,,Surface,7,Image 1,1,2784,
11.0078,,Surface,7,Image 1,1,2785,
8.00391,,Surface,7,Image 1,1,2786,
7.00391,,Surface,7,Image 1,1,2787,
6.00781,,Surface,7,Image 1,1,2788,
5.00391,,Surface,7,Image 1,1,2789,
18.0156,,Surface,7,Image 1,1,2792,
5.00391,,Surface,7,Image 1,1,2794,
10.0078,,Surface,7,Image 1,1,2795,
8.00781,,Surface,7,Image 1,1,2796,
3.00098,,Surface,7,Image 1,1,2797,
5.00781,,Surface,7,Image 1,1,2798,
9.00781,,Surface,7,Image 1,1,2799,
8.00391,,Surface,7,Image 1,1,2800,
10.0078,,Surface,7,Image 1,1,2801,
7.00391,,Surface,7,Image 1,1,2802,
7.00781,,Surface,7,Image 1,1,2804,
4.50195,,Surface,7,Image 1,1,2805,
7.00781,,Surface,7,Image 1,1,2806,
7.00391,,Surface,7,Image 1,1,2808,
10.0078,,Surface,7,Image 1,1,2810,
6.00391,,Surface,7,Image 1,1,2811,
13.0078,,Surface,7,Image 1,1,2812,
8.00781,,Surface,7,Image 1,1,2813,
8.00781,,Surface,7,Image 1,1,2814,
12.002,,Surface,7,Image 1,1,2815,
9.50781,,Surface,7,Image 1,1,2816,
9.00781,,Surface,7,Image 1,1,2817,
5.00391,,Surface,7,Image 1,1,2818,
12.0078,,Surface,7,Image 1,1,2819,
15.0156,,Surface,7,Image 1,1,2820,
10.5078,,Surface,7,Image 1,1,2821,
7.00391,,Surface,7,Image 1,1,2822,
7.00391,,Surface,7,Image 1,1,2823,
11.0078,,Surface,7,Image 1,1,2826,
14.0078,,Surface,7,Image 1,1,2827,
6.00781,,Surface,7,Image 1,1,2828,
11.0078,,Surface,7,Image 1,1,2830,
8.00391,,Surface,7,Image 1,1,2831,
4.00391,,Surface,7,Image 1,1,2832,
6.00391,,Surface,7,Image 1,1,2833,
14.0078,,Surface,7,Image 1,1,2834,
10.0156,,Surface,7,Image 1,1,2835,
6.00391,,Surface,7,Image 1,1,2836,
5.50195,,Surface,7,Image 1,1,2837,
7.00391,,Surface,7,Image 1,1,2838,
