
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.65967,,Surface,2,Image 1,1,2172,
3.85938,,Surface,2,Image 1,1,2173,
0.315918,,Surface,2,Image 1,1,2174,
4.42285,,Surface,2,Image 1,1,2175,
0.675781,,Surface,2,Image 1,1,2176,
3.56543,,Surface,2,Image 1,1,2177,
21.8438,,Surface,2,Image 1,1,2178,
2.7666,,Surface,2,Image 1,1,2179,
2.63501,,Surface,2,Image 1,1,2180,
5.11719,,Surface,2,Image 1,1,2181,
4.77734,,Surface,2,Image 1,1,2182,
4.67578,,Surface,2,Image 1,1,2183,
1.4248,,Surface,2,Image 1,1,2184,
4.625,,Surface,2,Image 1,1,2185,
1.28369,,Surface,2,Image 1,1,2186,
1.37305,,Surface,2,Image 1,1,2187,
1.80859,,Surface,2,Image 1,1,2188,
2.11719,,Surface,2,Image 1,1,2189,
6.55078,,Surface,2,Image 1,1,2190,
1.1748,,Surface,2,Image 1,1,2191,
2.01953,,Surface,2,Image 1,1,2192,
0.916016,,Surface,2,Image 1,1,2193,
1.64355,,Surface,2,Image 1,1,2194,
0.496582,,Surface,2,Image 1,1,2195,
3.31836,,Surface,2,Image 1,1,2196,
2.4375,,Surface,2,Image 1,1,2197,
1.73535,,Surface,2,Image 1,1,2198,
4.65234,,Surface,2,Image 1,1,2199,
3.42188,,Surface,2,Image 1,1,2201,
4.2168,,Surface,2,Image 1,1,2202,
2.63281,,Surface,2,Image 1,1,2203,
0.371582,,Surface,2,Image 1,1,2204,
1.62695,,Surface,2,Image 1,1,2205,
2.37109,,Surface,2,Image 1,1,2206,
3.49414,,Surface,2,Image 1,1,2207,
1.50781,,Surface,2,Image 1,1,2208,
0.783203,,Surface,2,Image 1,1,2209,
4.99805,,Surface,2,Image 1,1,2210,
3.08008,,Surface,2,Image 1,1,2211,
3.49902,,Surface,2,Image 1,1,2212,
2.47266,,Surface,2,Image 1,1,2213,
5.47852,,Surface,2,Image 1,1,2214,
3.49414,,Surface,2,Image 1,1,2215,
1.35791,,Surface,2,Image 1,1,2217,
4.26172,,Surface,2,Image 1,1,2219,
0.623535,,Surface,2,Image 1,1,2220,
1.83301,,Surface,2,Image 1,1,2221,
3.1543,,Surface,2,Image 1,1,2222,
0.544922,,Surface,2,Image 1,1,2223,
3.71387,,Surface,2,Image 1,1,2224,
4.0625,,Surface,2,Image 1,1,2225,
3.43164,,Surface,2,Image 1,1,2226,
1.78027,,Surface,2,Image 1,1,2227,
2.3418,,Surface,2,Image 1,1,2228,
1.65039,,Surface,2,Image 1,1,2229,
3.46094,,Surface,2,Image 1,1,2230,
2.64258,,Surface,2,Image 1,1,2231,
4.9375,,Surface,2,Image 1,1,2232,
6.18359,,Surface,2,Image 1,1,2234,
2.92383,,Surface,2,Image 1,1,2235,
12.5312,,Surface,2,Image 1,1,2237,
2.375,,Surface,2,Image 1,1,2238,
3.72461,,Surface,2,Image 1,1,2239,
1.81641,,Surface,2,Image 1,1,2241,
3.12891,,Surface,2,Image 1,1,2242,
3.72168,,Surface,2,Image 1,1,2243,
1.45215,,Surface,2,Image 1,1,2244,
4.58594,,Surface,2,Image 1,1,2245,
2.98828,,Surface,2,Image 1,1,2246,
2.04883,,Surface,2,Image 1,1,2247,
4.45117,,Surface,2,Image 1,1,2248,
4.78711,,Surface,2,Image 1,1,2249,
1.64258,,Surface,2,Image 1,1,2250,
6.59766,,Surface,2,Image 1,1,2251,
38.3438,,Surface,2,Image 1,1,2252,
3.18945,,Surface,2,Image 1,1,2254,
0.503906,,Surface,2,Image 1,1,2256,
2.86914,,Surface,2,Image 1,1,2257,
2.87329,,Surface,2,Image 1,1,2258,
1.15234,,Surface,2,Image 1,1,2259,
5.60938,,Surface,2,Image 1,1,2260,
3.33203,,Surface,2,Image 1,1,2261,
2.23242,,Surface,2,Image 1,1,2262,
0.838623,,Surface,2,Image 1,1,2263,
2.10693,,Surface,2,Image 1,1,2264,
4.5625,,Surface,2,Image 1,1,2265,
2.05713,,Surface,2,Image 1,1,2266,
1.0957,,Surface,2,Image 1,1,2267,
2.94141,,Surface,2,Image 1,1,2268,
4.76953,,Surface,2,Image 1,1,2270,
1.05469,,Surface,2,Image 1,1,2271,
4.6875,,Surface,2,Image 1,1,2272,
3.80078,,Surface,2,Image 1,1,2273,
5.19727,,Surface,2,Image 1,1,2274,
8.21875,,Surface,2,Image 1,1,2275,
2.18359,,Surface,2,Image 1,1,2277,
0.0820312,,Surface,2,Image 1,1,2278,
1.56641,,Surface,2,Image 1,1,2279,
0.716797,,Surface,2,Image 1,1,2281,
2.78906,,Surface,2,Image 1,1,2282,
8.57812,,Surface,2,Image 1,1,2283,
0.517578,,Surface,2,Image 1,1,2284,
0.601074,,Surface,2,Image 1,1,2285,
1.48828,,Surface,2,Image 1,1,2286,
1.28809,,Surface,2,Image 1,1,2287,
3.66309,,Surface,2,Image 1,1,2288,
2.22559,,Surface,2,Image 1,1,2290,
99.125,,Surface,2,Image 1,1,2291,
0.435547,,Surface,2,Image 1,1,2292,
5.33203,,Surface,2,Image 1,1,2293,
3.1875,,Surface,2,Image 1,1,2294,
4.35938,,Surface,2,Image 1,1,2295,
4.59766,,Surface,2,Image 1,1,2296,
7.5625,,Surface,2,Image 1,1,2298,
2.63086,,Surface,2,Image 1,1,2299,
3.07422,,Surface,2,Image 1,1,2300,
4.53906,,Surface,2,Image 1,1,2301,
2.00391,,Surface,2,Image 1,1,2302,
0.0250854,,Surface,2,Image 1,1,2303,
12.75,,Surface,2,Image 1,1,2304,
4.39453,,Surface,2,Image 1,1,2305,
3.60156,,Surface,2,Image 1,1,2306,
3.87695,,Surface,2,Image 1,1,2307,
0.23999,,Surface,2,Image 1,1,2308,
1.69336,,Surface,2,Image 1,1,2309,
4.61914,,Surface,2,Image 1,1,2311,
3.60156,,Surface,2,Image 1,1,2312,
7.26562,,Surface,2,Image 1,1,2313,
1.53711,,Surface,2,Image 1,1,2314,
3.56445,,Surface,2,Image 1,1,2315,
3.23438,,Surface,2,Image 1,1,2316,
2.24414,,Surface,2,Image 1,1,2317,
5.86914,,Surface,2,Image 1,1,2318,
2.62695,,Surface,2,Image 1,1,2319,
2.53125,,Surface,2,Image 1,1,2320,
0.397217,,Surface,2,Image 1,1,2321,
3.44336,,Surface,2,Image 1,1,2322,
4.93164,,Surface,2,Image 1,1,2323,
3.77344,,Surface,2,Image 1,1,2324,
0.96875,,Surface,2,Image 1,1,2326,
1.67773,,Surface,2,Image 1,1,2327,
2.14844,,Surface,2,Image 1,1,2328,
2.74219,,Surface,2,Image 1,1,2329,
3.31055,,Surface,2,Image 1,1,2330,
3.43115,,Surface,2,Image 1,1,2331,
13.6875,,Surface,2,Image 1,1,2332,
22.6562,,Surface,2,Image 1,1,2333,
2.61328,,Surface,2,Image 1,1,2334,
3.68164,,Surface,2,Image 1,1,2336,
2.19141,,Surface,2,Image 1,1,2337,
1.42969,,Surface,2,Image 1,1,2338,
230.25,,Surface,2,Image 1,1,2339,
3.01172,,Surface,2,Image 1,1,2340,
1.97266,,Surface,2,Image 1,1,2341,
4.35547,,Surface,2,Image 1,1,2342,
1.38965,,Surface,2,Image 1,1,2343,
3.30859,,Surface,2,Image 1,1,2344,
3.92578,,Surface,2,Image 1,1,2345,
2.69531,,Surface,2,Image 1,1,2346,
3.99707,,Surface,2,Image 1,1,2347,
10.3438,,Surface,2,Image 1,1,2348,
3.21484,,Surface,2,Image 1,1,2349,
0.71875,,Surface,2,Image 1,1,2350,
6.39453,,Surface,2,Image 1,1,2351,
1.43359,,Surface,2,Image 1,1,2352,
2.83203,,Surface,2,Image 1,1,2353,
5.38086,,Surface,2,Image 1,1,2354,
3.33789,,Surface,2,Image 1,1,2355,
4.88086,,Surface,2,Image 1,1,2357,
2.58984,,Surface,2,Image 1,1,2358,
16.75,,Surface,2,Image 1,1,2359,
1.72461,,Surface,2,Image 1,1,2360,
3.7478,,Surface,2,Image 1,1,2361,
4.33789,,Surface,2,Image 1,1,2363,
143.938,,Surface,2,Image 1,1,2364,
3.89258,,Surface,2,Image 1,1,2365,
2.68359,,Surface,2,Image 1,1,2366,
2.29883,,Surface,2,Image 1,1,2367,
0.691406,,Surface,2,Image 1,1,2368,
2.17578,,Surface,2,Image 1,1,2369,
4.89648,,Surface,2,Image 1,1,2370,
11.1758,,Surface,2,Image 1,1,2371,
2.81445,,Surface,2,Image 1,1,2372,
5.61523,,Surface,2,Image 1,1,2373,
3.60547,,Surface,2,Image 1,1,2374,
2.77734,,Surface,2,Image 1,1,2376,
5.86914,,Surface,2,Image 1,1,2378,
0.629883,,Surface,2,Image 1,1,2379,
0.380371,,Surface,2,Image 1,1,2380,
2.32617,,Surface,2,Image 1,1,2381,
2.97656,,Surface,2,Image 1,1,2382,
0.438477,,Surface,2,Image 1,1,2383,
8.92188,,Surface,2,Image 1,1,2384,
2.85547,,Surface,2,Image 1,1,2386,
3.81055,,Surface,2,Image 1,1,2387,
2.12012,,Surface,2,Image 1,1,2389,
1.44922,,Surface,2,Image 1,1,2390,
4.07422,,Surface,2,Image 1,1,2391,
8.53906,,Surface,2,Image 1,1,2393,
3.50391,,Surface,2,Image 1,1,2394,
5.86719,,Surface,2,Image 1,1,2395,
1.83594,,Surface,2,Image 1,1,2396,
5.63672,,Surface,2,Image 1,1,2397,
2.29199,,Surface,2,Image 1,1,2398,
1.76709,,Surface,2,Image 1,1,2399,
1.97266,,Surface,2,Image 1,1,2400,
2.91797,,Surface,2,Image 1,1,2401,
3.01953,,Surface,2,Image 1,1,2402,
5.68555,,Surface,2,Image 1,1,2403,
0.577148,,Surface,2,Image 1,1,2404,
2.68359,,Surface,2,Image 1,1,2405,
3.03125,,Surface,2,Image 1,1,2406,
2.17725,,Surface,2,Image 1,1,2407,
4.07422,,Surface,2,Image 1,1,2408,
5.35938,,Surface,2,Image 1,1,2409,
2.94531,,Surface,2,Image 1,1,2410,
1.0752,,Surface,2,Image 1,1,2411,
3.28711,,Surface,2,Image 1,1,2412,
1.23145,,Surface,2,Image 1,1,2413,
4.36328,,Surface,2,Image 1,1,2414,
0.438477,,Surface,2,Image 1,1,2415,
2.93555,,Surface,2,Image 1,1,2416,
3.51367,,Surface,2,Image 1,1,2417,
4.81641,,Surface,2,Image 1,1,2418,
79.75,,Surface,2,Image 1,1,2419,
5.82422,,Surface,2,Image 1,1,2421,
2.59961,,Surface,2,Image 1,1,2422,
2.10352,,Surface,2,Image 1,1,2423,
4.21875,,Surface,2,Image 1,1,2424,
4.3457,,Surface,2,Image 1,1,2425,
2.32617,,Surface,2,Image 1,1,2426,
2.4668,,Surface,2,Image 1,1,2427,
3.41797,,Surface,2,Image 1,1,2428,
3.35938,,Surface,2,Image 1,1,2429,
6.28125,,Surface,2,Image 1,1,2430,
11.3281,,Surface,2,Image 1,1,2431,
3.20898,,Surface,2,Image 1,1,2432,
4.70508,,Surface,2,Image 1,1,2433,
1.13525,,Surface,2,Image 1,1,2434,
4.88477,,Surface,2,Image 1,1,2435,
3.04102,,Surface,2,Image 1,1,2436,
0.660889,,Surface,2,Image 1,1,2437,
4.66016,,Surface,2,Image 1,1,2438,
1.79102,,Surface,2,Image 1,1,2439,
4.41016,,Surface,2,Image 1,1,2440,
4.19141,,Surface,2,Image 1,1,2441,
3.42969,,Surface,2,Image 1,1,2442,
3.40137,,Surface,2,Image 1,1,2443,
2.4082,,Surface,2,Image 1,1,2444,
2.79102,,Surface,2,Image 1,1,2445,
2.62305,,Surface,2,Image 1,1,2446,
2.16016,,Surface,2,Image 1,1,2447,
1.57812,,Surface,2,Image 1,1,2449,
1.74609,,Surface,2,Image 1,1,2450,
2.10547,,Surface,2,Image 1,1,2451,
3.44922,,Surface,2,Image 1,1,2452,
2.16016,,Surface,2,Image 1,1,2453,
3.89258,,Surface,2,Image 1,1,2454,
0.129639,,Surface,2,Image 1,1,2455,
8.61914,,Surface,2,Image 1,1,2456,
6.58691,,Surface,2,Image 1,1,2457,
4.2207,,Surface,2,Image 1,1,2458,
1.86914,,Surface,2,Image 1,1,2459,
0.253418,,Surface,2,Image 1,1,2460,
3.25,,Surface,2,Image 1,1,2461,
3.18457,,Surface,2,Image 1,1,2462,
3.95703,,Surface,2,Image 1,1,2463,
5.63672,,Surface,2,Image 1,1,2464,
2.88672,,Surface,2,Image 1,1,2465,
0.186768,,Surface,2,Image 1,1,2466,
11.3281,,Surface,2,Image 1,1,2467,
9.50781,,Surface,2,Image 1,1,2468,
15.9688,,Surface,2,Image 1,1,2470,
2.54492,,Surface,2,Image 1,1,2471,
6.42383,,Surface,2,Image 1,1,2472,
3.09766,,Surface,2,Image 1,1,2473,
6.08984,,Surface,2,Image 1,1,2474,
0.993896,,Surface,2,Image 1,1,2475,
6.53125,,Surface,2,Image 1,1,2476,
5.24805,,Surface,2,Image 1,1,2478,
3.13086,,Surface,2,Image 1,1,2479,
3.53125,,Surface,2,Image 1,1,2480,
4.02734,,Surface,2,Image 1,1,2481,
0.394287,,Surface,2,Image 1,1,2482,
0.40625,,Surface,2,Image 1,1,2483,
2.53906,,Surface,2,Image 1,1,2485,
2.62305,,Surface,2,Image 1,1,2486,
2.99609,,Surface,2,Image 1,1,2487,
0.824707,,Surface,2,Image 1,1,2488,
2.81055,,Surface,2,Image 1,1,2489,
2.34766,,Surface,2,Image 1,1,2491,
3.84375,,Surface,2,Image 1,1,2492,
3.79688,,Surface,2,Image 1,1,2493,
3.23242,,Surface,2,Image 1,1,2494,
11.4688,,Surface,2,Image 1,1,2495,
1.64453,,Surface,2,Image 1,1,2496,
7.86719,,Surface,2,Image 1,1,2497,
3.58984,,Surface,2,Image 1,1,2498,
2.91602,,Surface,2,Image 1,1,2499,
5.75781,,Surface,2,Image 1,1,2500,
2.79883,,Surface,2,Image 1,1,2501,
3.07227,,Surface,2,Image 1,1,2502,
1.01562,,Surface,2,Image 1,1,2503,
2.65381,,Surface,2,Image 1,1,2504,
3.76562,,Surface,2,Image 1,1,2505,
4.5625,,Surface,2,Image 1,1,2506,
2.02637,,Surface,2,Image 1,1,2507,
1.25391,,Surface,2,Image 1,1,2508,
2.80664,,Surface,2,Image 1,1,2509,
11.7188,,Surface,2,Image 1,1,2510,
1.11865,,Surface,2,Image 1,1,2511,
1.15039,,Surface,2,Image 1,1,2513,
4.46875,,Surface,2,Image 1,1,2514,
2.05762,,Surface,2,Image 1,1,2515,
1.47559,,Surface,2,Image 1,1,2518,
0.603516,,Surface,2,Image 1,1,2519,
0.923828,,Surface,2,Image 1,1,2520,
3.08008,,Surface,2,Image 1,1,2521,
1.8125,,Surface,2,Image 1,1,2522,
1.20508,,Surface,2,Image 1,1,2523,
3.11914,,Surface,2,Image 1,1,2524,
3.46582,,Surface,2,Image 1,1,2525,
1.43945,,Surface,2,Image 1,1,2526,
5.09375,,Surface,2,Image 1,1,2527,
3.33984,,Surface,2,Image 1,1,2528,
2.40625,,Surface,2,Image 1,1,2529,
2.48633,,Surface,2,Image 1,1,2530,
10.25,,Surface,2,Image 1,1,2531,
0.75,,Surface,2,Image 1,1,2532,
1.02832,,Surface,2,Image 1,1,2534,
4.375,,Surface,2,Image 1,1,2535,
3.42188,,Surface,2,Image 1,1,2536,
3.72852,,Surface,2,Image 1,1,2537,
1.65918,,Surface,2,Image 1,1,2538,
3.3457,,Surface,2,Image 1,1,2540,
2.07422,,Surface,2,Image 1,1,2541,
2.39453,,Surface,2,Image 1,1,2542,
3.02148,,Surface,2,Image 1,1,2543,
3.58984,,Surface,2,Image 1,1,2544,
1.7666,,Surface,2,Image 1,1,2545,
3.84277,,Surface,2,Image 1,1,2548,
3.70703,,Surface,2,Image 1,1,2549,
7.32422,,Surface,2,Image 1,1,2551,
3.73047,,Surface,2,Image 1,1,2552,
1.51562,,Surface,2,Image 1,1,2553,
20.6719,,Surface,2,Image 1,1,2554,
3.96875,,Surface,2,Image 1,1,2555,
3.25195,,Surface,2,Image 1,1,2556,
3.92188,,Surface,2,Image 1,1,2557,
32.0312,,Surface,2,Image 1,1,2558,
0.309814,,Surface,2,Image 1,1,2559,
3.14795,,Surface,2,Image 1,1,2560,
3.97266,,Surface,2,Image 1,1,2561,
1.34766,,Surface,2,Image 1,1,2562,
10.5586,,Surface,2,Image 1,1,2563,
1.25879,,Surface,2,Image 1,1,2564,
3.78906,,Surface,2,Image 1,1,2566,
2.3418,,Surface,2,Image 1,1,2567,
8.42188,,Surface,2,Image 1,1,2568,
2.30859,,Surface,2,Image 1,1,2569,
4.90234,,Surface,2,Image 1,1,2570,
1.45605,,Surface,2,Image 1,1,2571,
3.82617,,Surface,2,Image 1,1,2572,
2.05078,,Surface,2,Image 1,1,2573,
1.81445,,Surface,2,Image 1,1,2574,
4.23828,,Surface,2,Image 1,1,2575,
4.24219,,Surface,2,Image 1,1,2576,
2.78125,,Surface,2,Image 1,1,2577,
2.22168,,Surface,2,Image 1,1,2578,
1.48486,,Surface,2,Image 1,1,2579,
0.679688,,Surface,2,Image 1,1,2580,
3.6875,,Surface,2,Image 1,1,2581,
9.26562,,Surface,2,Image 1,1,2583,
3.36133,,Surface,2,Image 1,1,2584,
6.01172,,Surface,2,Image 1,1,2586,
3.75195,,Surface,2,Image 1,1,2587,
2.04102,,Surface,2,Image 1,1,2588,
3.18359,,Surface,2,Image 1,1,2589,
41.0625,,Surface,2,Image 1,1,2590,
1.82324,,Surface,2,Image 1,1,2591,
2.33398,,Surface,2,Image 1,1,2592,
2.81445,,Surface,2,Image 1,1,2593,
5.52734,,Surface,2,Image 1,1,2594,
2.58203,,Surface,2,Image 1,1,2595,
5.40625,,Surface,2,Image 1,1,2596,
6.0625,,Surface,2,Image 1,1,2597,
33.625,,Surface,2,Image 1,1,2598,
1.15088,,Surface,2,Image 1,1,2599,
4.63867,,Surface,2,Image 1,1,2600,
3.79102,,Surface,2,Image 1,1,2601,
3.97266,,Surface,2,Image 1,1,2602,
7.82812,,Surface,2,Image 1,1,2603,
3.6875,,Surface,2,Image 1,1,2604,
2.1377,,Surface,2,Image 1,1,2605,
2.48438,,Surface,2,Image 1,1,2606,
2.48828,,Surface,2,Image 1,1,2607,
6.74512,,Surface,2,Image 1,1,2608,
5.33984,,Surface,2,Image 1,1,2609,
6.24609,,Surface,2,Image 1,1,2610,
1.81787,,Surface,2,Image 1,1,2611,
3.17578,,Surface,2,Image 1,1,2612,
2.33691,,Surface,2,Image 1,1,2613,
2.15918,,Surface,2,Image 1,1,2614,
3.26953,,Surface,2,Image 1,1,2615,
3.91016,,Surface,2,Image 1,1,2616,
3.43555,,Surface,2,Image 1,1,2617,
0.982422,,Surface,2,Image 1,1,2618,
2.75586,,Surface,2,Image 1,1,2619,
1.01172,,Surface,2,Image 1,1,2620,
4.84961,,Surface,2,Image 1,1,2622,
4.21289,,Surface,2,Image 1,1,2623,
2.90332,,Surface,2,Image 1,1,2624,
0.870117,,Surface,2,Image 1,1,2625,
6.20508,,Surface,2,Image 1,1,2626,
6.94141,,Surface,2,Image 1,1,2627,
3.23242,,Surface,2,Image 1,1,2628,
2.89648,,Surface,2,Image 1,1,2629,
1.86523,,Surface,2,Image 1,1,2630,
2.91797,,Surface,2,Image 1,1,2631,
2.27344,,Surface,2,Image 1,1,2632,
7.35156,,Surface,2,Image 1,1,2634,
3.67969,,Surface,2,Image 1,1,2635,
3.73242,,Surface,2,Image 1,1,2636,
2.96094,,Surface,2,Image 1,1,2637,
1.43262,,Surface,2,Image 1,1,2638,
1.75195,,Surface,2,Image 1,1,2639,
1.72461,,Surface,2,Image 1,1,2640,
17.9219,,Surface,2,Image 1,1,2642,
1.36719,,Surface,2,Image 1,1,2643,
4.66016,,Surface,2,Image 1,1,2644,
0.16626,,Surface,2,Image 1,1,2645,
1.03809,,Surface,2,Image 1,1,2646,
3.70264,,Surface,2,Image 1,1,2647,
4.25,,Surface,2,Image 1,1,2648,
7.19531,,Surface,2,Image 1,1,2649,
0.25,,Surface,2,Image 1,1,2650,
0.546875,,Surface,2,Image 1,1,2652,
2.02539,,Surface,2,Image 1,1,2653,
2.52002,,Surface,2,Image 1,1,2654,
1.7832,,Surface,2,Image 1,1,2655,
3.26367,,Surface,2,Image 1,1,2656,
3.95898,,Surface,2,Image 1,1,2657,
1.59473,,Surface,2,Image 1,1,2658,
3.25586,,Surface,2,Image 1,1,2659,
4.72656,,Surface,2,Image 1,1,2660,
4.77344,,Surface,2,Image 1,1,2661,
5.56836,,Surface,2,Image 1,1,2662,
2.13672,,Surface,2,Image 1,1,2663,
2.15137,,Surface,2,Image 1,1,2664,
7.14453,,Surface,2,Image 1,1,2665,
5.5625,,Surface,2,Image 1,1,2666,
0.150391,,Surface,2,Image 1,1,2667,
5.52539,,Surface,2,Image 1,1,2668,
1.93359,,Surface,2,Image 1,1,2669,
3.24414,,Surface,2,Image 1,1,2670,
24.375,,Surface,2,Image 1,1,2671,
2.76172,,Surface,2,Image 1,1,2672,
2.83691,,Surface,2,Image 1,1,2673,
2.36914,,Surface,2,Image 1,1,2674,
2.625,,Surface,2,Image 1,1,2675,
3.54102,,Surface,2,Image 1,1,2676,
5.20312,,Surface,2,Image 1,1,2678,
3.01172,,Surface,2,Image 1,1,2679,
2.2793,,Surface,2,Image 1,1,2680,
2.38867,,Surface,2,Image 1,1,2681,
4.17773,,Surface,2,Image 1,1,2682,
6.52344,,Surface,2,Image 1,1,2683,
1.68555,,Surface,2,Image 1,1,2684,
5.10938,,Surface,2,Image 1,1,2685,
2.11426,,Surface,2,Image 1,1,2686,
3.05859,,Surface,2,Image 1,1,2687,
2.28906,,Surface,2,Image 1,1,2688,
6.37891,,Surface,2,Image 1,1,2689,
1.79395,,Surface,2,Image 1,1,2690,
5.14453,,Surface,2,Image 1,1,2691,
1.2793,,Surface,2,Image 1,1,2693,
3.86914,,Surface,2,Image 1,1,2694,
5.20703,,Surface,2,Image 1,1,2695,
11.25,,Surface,2,Image 1,1,2696,
1.13574,,Surface,2,Image 1,1,2697,
1.61133,,Surface,2,Image 1,1,2698,
1.36133,,Surface,2,Image 1,1,2699,
1.82227,,Surface,2,Image 1,1,2700,
3.11523,,Surface,2,Image 1,1,2701,
0.595703,,Surface,2,Image 1,1,2702,
22.875,,Surface,2,Image 1,1,2703,
1.24805,,Surface,2,Image 1,1,2704,
9.8125,,Surface,2,Image 1,1,2705,
0.0121918,,Surface,2,Image 1,1,2707,
3.18555,,Surface,2,Image 1,1,2708,
3.9375,,Surface,2,Image 1,1,2709,
3.46875,,Surface,2,Image 1,1,2710,
6.94922,,Surface,2,Image 1,1,2711,
2.53711,,Surface,2,Image 1,1,2712,
1.56934,,Surface,2,Image 1,1,2713,
9.20312,,Surface,2,Image 1,1,2714,
3.33398,,Surface,2,Image 1,1,2715,
0.645508,,Surface,2,Image 1,1,2716,
3.42383,,Surface,2,Image 1,1,2717,
5.05664,,Surface,2,Image 1,1,2718,
2.63281,,Surface,2,Image 1,1,2719,
5.07178,,Surface,2,Image 1,1,2720,
3.5918,,Surface,2,Image 1,1,2721,
1.12207,,Surface,2,Image 1,1,2722,
3.18359,,Surface,2,Image 1,1,2723,
4.55859,,Surface,2,Image 1,1,2725,
16.9766,,Surface,2,Image 1,1,2726,
4.55469,,Surface,2,Image 1,1,2727,
1.75879,,Surface,2,Image 1,1,2728,
1.34668,,Surface,2,Image 1,1,2729,
26.0781,,Surface,2,Image 1,1,2730,
3.56055,,Surface,2,Image 1,1,2731,
1.65723,,Surface,2,Image 1,1,2732,
14.0312,,Surface,2,Image 1,1,2733,
4.0166,,Surface,2,Image 1,1,2735,
3.05273,,Surface,2,Image 1,1,2736,
2.62891,,Surface,2,Image 1,1,2737,
1.71484,,Surface,2,Image 1,1,2738,
3.05273,,Surface,2,Image 1,1,2740,
1.73047,,Surface,2,Image 1,1,2741,
2.86719,,Surface,2,Image 1,1,2742,
6.02344,,Surface,2,Image 1,1,2743,
2.73438,,Surface,2,Image 1,1,2744,
0.946289,,Surface,2,Image 1,1,2745,
1.47754,,Surface,2,Image 1,1,2747,
1.61328,,Surface,2,Image 1,1,2748,
9.09375,,Surface,2,Image 1,1,2749,
0.679932,,Surface,2,Image 1,1,2750,
2.59961,,Surface,2,Image 1,1,2751,
21.8125,,Surface,2,Image 1,1,2752,
2.54297,,Surface,2,Image 1,1,2753,
2.7832,,Surface,2,Image 1,1,2754,
4.88965,,Surface,2,Image 1,1,2755,
2.89453,,Surface,2,Image 1,1,2756,
4.72266,,Surface,2,Image 1,1,2757,
4.3125,,Surface,2,Image 1,1,2758,
4.44141,,Surface,2,Image 1,1,2759,
2.0918,,Surface,2,Image 1,1,2760,
2.04102,,Surface,2,Image 1,1,2763,
1.79395,,Surface,2,Image 1,1,2764,
2.66016,,Surface,2,Image 1,1,2765,
14.1719,,Surface,2,Image 1,1,2766,
2.36523,,Surface,2,Image 1,1,2767,
1.58398,,Surface,2,Image 1,1,2768,
8.02148,,Surface,2,Image 1,1,2769,
3.60547,,Surface,2,Image 1,1,2770,
1.31836,,Surface,2,Image 1,1,2771,
3.74512,,Surface,2,Image 1,1,2772,
5.70459,,Surface,2,Image 1,1,2773,
4.08594,,Surface,2,Image 1,1,2774,
2.33594,,Surface,2,Image 1,1,2775,
4.65234,,Surface,2,Image 1,1,2776,
4.14648,,Surface,2,Image 1,1,2777,
8.75781,,Surface,2,Image 1,1,2778,
3.82812,,Surface,2,Image 1,1,2780,
2.11719,,Surface,2,Image 1,1,2781,
2.82031,,Surface,2,Image 1,1,2782,
1.53418,,Surface,2,Image 1,1,2783,
2.06445,,Surface,2,Image 1,1,2784,
14.4688,,Surface,2,Image 1,1,2785,
5.25391,,Surface,2,Image 1,1,2786,
2.9043,,Surface,2,Image 1,1,2787,
2.94141,,Surface,2,Image 1,1,2788,
2.46924,,Surface,2,Image 1,1,2789,
1.1875,,Surface,2,Image 1,1,2792,
3.14648,,Surface,2,Image 1,1,2794,
1.77734,,Surface,2,Image 1,1,2795,
4.76172,,Surface,2,Image 1,1,2796,
2.28394,,Surface,2,Image 1,1,2797,
2.66406,,Surface,2,Image 1,1,2798,
11.7578,,Surface,2,Image 1,1,2799,
2.74609,,Surface,2,Image 1,1,2800,
65.3125,,Surface,2,Image 1,1,2801,
1.46191,,Surface,2,Image 1,1,2802,
2.33789,,Surface,2,Image 1,1,2804,
2.99805,,Surface,2,Image 1,1,2805,
6.43359,,Surface,2,Image 1,1,2806,
2.66016,,Surface,2,Image 1,1,2808,
8.35938,,Surface,2,Image 1,1,2810,
3.46289,,Surface,2,Image 1,1,2811,
5.36719,,Surface,2,Image 1,1,2812,
2.02539,,Surface,2,Image 1,1,2813,
4.87109,,Surface,2,Image 1,1,2814,
1.0752,,Surface,2,Image 1,1,2815,
5.40625,,Surface,2,Image 1,1,2816,
3.71875,,Surface,2,Image 1,1,2817,
4.03711,,Surface,2,Image 1,1,2818,
27.0156,,Surface,2,Image 1,1,2819,
3.4375,,Surface,2,Image 1,1,2820,
1.96875,,Surface,2,Image 1,1,2821,
2.69922,,Surface,2,Image 1,1,2822,
4.48438,,Surface,2,Image 1,1,2823,
3.0625,,Surface,2,Image 1,1,2826,
2.58984,,Surface,2,Image 1,1,2827,
2.55859,,Surface,2,Image 1,1,2828,
13.7656,,Surface,2,Image 1,1,2830,
1.82227,,Surface,2,Image 1,1,2831,
1.88184,,Surface,2,Image 1,1,2832,
6.25977,,Surface,2,Image 1,1,2833,
6.04297,,Surface,2,Image 1,1,2834,
4.10547,,Surface,2,Image 1,1,2835,
3.59961,,Surface,2,Image 1,1,2836,
8.00391,,Surface,2,Image 1,1,2837,
4.08984,,Surface,2,Image 1,1,2838,
0.0673523,,Surface,2,Image 1,1,2839,
2.72656,,Surface,2,Image 1,1,2840,
5.00391,,Surface,2,Image 1,1,2841,
