
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2597,
0.0443886,µm,Surface,P,1,2598,
0.0540902,µm,Surface,P,1,2599,
0.400645,µm,Surface,P,1,2600,
0.837765,µm,Surface,P,1,2601,
0.0266129,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
0.022892,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2607,
1.36466,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
1.11588,µm,Surface,P,1,2610,
1.42833,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0.0155561,µm,Surface,P,1,2613,
0.411774,µm,Surface,P,1,2614,
0.334821,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0.362729,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0.305497,µm,Surface,P,1,2619,
2.64109,µm,Surface,P,1,2620,
0.858922,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
0.809812,µm,Surface,P,1,2624,
2.12549,µm,Surface,P,1,2625,
0.672652,µm,Surface,P,1,2626,
0.0669943,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.700481,µm,Surface,P,1,2629,
0.00434561,µm,Surface,P,1,2630,
0.333903,µm,Surface,P,1,2631,
0.0012114,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2634,
0.711443,µm,Surface,P,1,2635,
0.244203,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0.372572,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0.276045,µm,Surface,P,1,2640,
0.139643,µm,Surface,P,1,2642,
1.18616,µm,Surface,P,1,2643,
0.0622635,µm,Surface,P,1,2644,
0.26592,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
1.24527,µm,Surface,P,1,2647,
0.847561,µm,Surface,P,1,2648,
0.199994,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0.0614809,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
0.309016,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0.266511,µm,Surface,P,1,2656,
0.527094,µm,Surface,P,1,2657,
1.20678,µm,Surface,P,1,2658,
0.462085,µm,Surface,P,1,2659,
0.425465,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0.341114,µm,Surface,P,1,2662,
0.223533,µm,Surface,P,1,2663,
0.527358,µm,Surface,P,1,2664,
0.291013,µm,Surface,P,1,2665,
0.576372,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0.311587,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.74163,µm,Surface,P,1,2670,
0.282937,µm,Surface,P,1,2671,
0.196772,µm,Surface,P,1,2672,
0.816062,µm,Surface,P,1,2673,
0.394781,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
0.865793,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2678,
0.720702,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0.176869,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0.102501,µm,Surface,P,1,2685,
0.346032,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0.0504395,µm,Surface,P,1,2689,
0.573551,µm,Surface,P,1,2690,
0.152219,µm,Surface,P,1,2691,
0.21271,µm,Surface,P,1,2693,
1.0079,µm,Surface,P,1,2694,
0.654544,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.515717,µm,Surface,P,1,2697,
0.591522,µm,Surface,P,1,2698,
0.395963,µm,Surface,P,1,2699,
0.376707,µm,Surface,P,1,2700,
0.534059,µm,Surface,P,1,2701,
0.170781,µm,Surface,P,1,2702,
0.0371936,µm,Surface,P,1,2703,
0,µm,Surface,P,1,2704,
0.244156,µm,Surface,P,1,2705,
0.339415,µm,Surface,P,1,2707,
0.714317,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
0.183681,µm,Surface,P,1,2710,
0.108376,µm,Surface,P,1,2711,
0.356227,µm,Surface,P,1,2712,
1.13133,µm,Surface,P,1,2713,
0.618015,µm,Surface,P,1,2714,
0.578934,µm,Surface,P,1,2715,
0.237289,µm,Surface,P,1,2716,
0.602422,µm,Surface,P,1,2717,
0.748632,µm,Surface,P,1,2718,
0.48171,µm,Surface,P,1,2719,
1.01205,µm,Surface,P,1,2720,
0.34808,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0.151452,µm,Surface,P,1,2723,
0.513756,µm,Surface,P,1,2725,
0.0774525,µm,Surface,P,1,2726,
0.0394755,µm,Surface,P,1,2727,
2.2999,µm,Surface,P,1,2728,
0.205472,µm,Surface,P,1,2729,
0.2308,µm,Surface,P,1,2730,
1.05151,µm,Surface,P,1,2731,
0.480151,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0.333941,µm,Surface,P,1,2735,
0,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
0.179658,µm,Surface,P,1,2738,
0.690657,µm,Surface,P,1,2740,
0.106077,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.371864,µm,Surface,P,1,2745,
1.1208,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0.237477,µm,Surface,P,1,2749,
0.454294,µm,Surface,P,1,2750,
0.153954,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
0.122804,µm,Surface,P,1,2754,
1.23678,µm,Surface,P,1,2755,
0.66631,µm,Surface,P,1,2756,
0.12717,µm,Surface,P,1,2757,
0.136507,µm,Surface,P,1,2758,
0.582449,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0.028266,µm,Surface,P,1,2763,
0.761599,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0.0492008,µm,Surface,P,1,2766,
0.321277,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0.612968,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0.0598792,µm,Surface,P,1,2771,
1.57357,µm,Surface,P,1,2772,
0.952826,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0.206778,µm,Surface,P,1,2777,
0.110742,µm,Surface,P,1,2778,
1.29361,µm,Surface,P,1,2780,
0.0905437,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
2.24373,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0.23547,µm,Surface,P,1,2786,
0.233097,µm,Surface,P,1,2787,
0.108157,µm,Surface,P,1,2788,
0.149067,µm,Surface,P,1,2789,
0,µm,Surface,P,1,2792,
0.491865,µm,Surface,P,1,2794,
0.924904,µm,Surface,P,1,2795,
0.254509,µm,Surface,P,1,2796,
3.12509,µm,Surface,P,1,2797,
0.252276,µm,Surface,P,1,2798,
0.292973,µm,Surface,P,1,2799,
0.300385,µm,Surface,P,1,2800,
0.0432164,µm,Surface,P,1,2801,
0.608193,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2804,
0.381639,µm,Surface,P,1,2805,
0.378658,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2808,
0.0339266,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2811,
0.142524,µm,Surface,P,1,2812,
0.0338223,µm,Surface,P,1,2813,
0.538113,µm,Surface,P,1,2814,
-0.0086048,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
0.208545,µm,Surface,P,1,2817,
0.696464,µm,Surface,P,1,2818,
0.00874683,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
0.233512,µm,Surface,P,1,2822,
0.658469,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2826,
0.23539,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2830,
0.113306,µm,Surface,P,1,2831,
0.000839669,µm,Surface,P,1,2832,
0.143384,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2835,
0.48052,µm,Surface,P,1,2836,
0.293266,µm,Surface,P,1,2837,
0.791441,µm,Surface,P,1,2838,
0.919589,µm,Surface,P,1,2839,
0.0401723,µm,Surface,P,1,2840,
0.168152,µm,Surface,P,1,2841,
0.3657,µm,Surface,P,1,2842,
0.568152,µm,Surface,P,1,2844,
0.0703516,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
0.72876,µm,Surface,P,1,2847,
1.66438,µm,Surface,P,1,2849,
0.167153,µm,Surface,P,1,2850,
0.155148,µm,Surface,P,1,2851,
0.383388,µm,Surface,P,1,2852,
0.157823,µm,Surface,P,1,2853,
0.10436,µm,Surface,P,1,2854,
1.54487,µm,Surface,P,1,2855,
0.0595128,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0.0101509,µm,Surface,P,1,2859,
0.00997554,µm,Surface,P,1,2860,
0.394822,µm,Surface,P,1,2861,
0.52222,µm,Surface,P,1,2862,
3.85409,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0.185751,µm,Surface,P,1,2865,
0.164848,µm,Surface,P,1,2866,
4.04584,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
0.0903969,µm,Surface,P,1,2871,
0.320616,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
0.562414,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2876,
0.191591,µm,Surface,P,1,2877,
0,µm,Surface,P,1,2878,
0.32834,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2881,
0.485647,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
0.619074,µm,Surface,P,1,2884,
0.153089,µm,Surface,P,1,2885,
2.62576,µm,Surface,P,1,2886,
0.0462192,µm,Surface,P,1,2887,
0.115716,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0.141138,µm,Surface,P,1,2890,
0.275172,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2892,
0.435195,µm,Surface,P,1,2893,
0.106042,µm,Surface,P,1,2894,
0.627605,µm,Surface,P,1,2895,
0.751038,µm,Surface,P,1,2896,
0.604258,µm,Surface,P,1,2897,
0.15771,µm,Surface,P,1,2898,
0.560135,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.37947,µm,Surface,P,1,2901,
1.6475,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2908,
2.5514,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0.315616,µm,Surface,P,1,2911,
0.207258,µm,Surface,P,1,2912,
0.21453,µm,Surface,P,1,2913,
0.46888,µm,Surface,P,1,2914,
0.463333,µm,Surface,P,1,2915,
0.498933,µm,Surface,P,1,2916,
0.358703,µm,Surface,P,1,2917,
0.320168,µm,Surface,P,1,2918,
1.69839,µm,Surface,P,1,2919,
0.804251,µm,Surface,P,1,2921,
0.176598,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.363025,µm,Surface,P,1,2924,
0.0355063,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0.362014,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2931,
0.490765,µm,Surface,P,1,2932,
0.350042,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0.551116,µm,Surface,P,1,2936,
0.00409185,µm,Surface,P,1,2937,
0.595754,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
0.406465,µm,Surface,P,1,2941,
0.483221,µm,Surface,P,1,2943,
0.449711,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0.65782,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
0.0451131,µm,Surface,P,1,2949,
0.202783,µm,Surface,P,1,2950,
0.299777,µm,Surface,P,1,2951,
0.313913,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
0.0510566,µm,Surface,P,1,2956,
0.225859,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
0.146266,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
0.00487733,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0.231732,µm,Surface,P,1,2964,
0.86348,µm,Surface,P,1,2965,
0.152161,µm,Surface,P,1,2966,
0.544463,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
0.158932,µm,Surface,P,1,2969,
0.0586642,µm,Surface,P,1,2970,
0.131669,µm,Surface,P,1,2971,
0.384671,µm,Surface,P,1,2972,
1.41444,µm,Surface,P,1,2973,
0.0357202,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
0.0660411,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
0.505506,µm,Surface,P,1,2980,
0.378907,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0.60365,µm,Surface,P,1,2984,
0.0970837,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2986,
0.246724,µm,Surface,P,1,2987,
0.535786,µm,Surface,P,1,2988,
0.192713,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
0.0568157,µm,Surface,P,1,2992,
0.209606,µm,Surface,P,1,2993,
0.00959389,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2995,
0.18809,µm,Surface,P,1,2996,
0.424742,µm,Surface,P,1,2997,
0.444386,µm,Surface,P,1,2998,
0.130675,µm,Surface,P,1,2999,
0.118498,µm,Surface,P,1,3000,
0,µm,Surface,P,1,3001,
0.929987,µm,Surface,P,1,3002,
0.354997,µm,Surface,P,1,3003,
0.111739,µm,Surface,P,1,3004,
0.0180152,µm,Surface,P,1,3005,
0.0245763,µm,Surface,P,1,3006,
0.242378,µm,Surface,P,1,3007,
0.0203029,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.293225,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3018,
0.154854,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0.43223,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3023,
0,µm,Surface,P,1,3024,
0.0478911,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0.411714,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3031,
0,µm,Surface,P,1,3032,
0.981941,µm,Surface,P,1,3033,
0.115183,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
0.202501,µm,Surface,P,1,3037,
0.298884,µm,Surface,P,1,3038,
0.143857,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0.575503,µm,Surface,P,1,3043,
0.315401,µm,Surface,P,1,3044,
4.42498,µm,Surface,P,1,3045,
0.13564,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.719508,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3051,
0.73415,µm,Surface,P,1,3052,
0,µm,Surface,P,1,3054,
0.0512322,µm,Surface,P,1,3055,
0.177587,µm,Surface,P,1,3056,
0.908874,µm,Surface,P,1,3057,
0.337033,µm,Surface,P,1,3058,
0.106691,µm,Surface,P,1,3059,
0.548439,µm,Surface,P,1,3060,
0.782399,µm,Surface,P,1,3061,
0.269265,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
0.953491,µm,Surface,P,1,3065,
0.33463,µm,Surface,P,1,3066,
0.199014,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0.0731083,µm,Surface,P,1,3069,
1.24533,µm,Surface,P,1,3070,
0.218872,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0.863623,µm,Surface,P,1,3073,
0.865754,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0.778295,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3079,
0.085406,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
2.03416,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.148722,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.263805,µm,Surface,P,1,3087,
0.716433,µm,Surface,P,1,3088,
0.062334,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
0.81667,µm,Surface,P,1,3091,
0.751704,µm,Surface,P,1,3092,
3.68402,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3095,
1.97634,µm,Surface,P,1,3096,
0.168672,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0.704342,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
1.28426,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3103,
0.209351,µm,Surface,P,1,3104,
0.210625,µm,Surface,P,1,3105,
0.210192,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
0.129528,µm,Surface,P,1,3110,
0.810651,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
0.0924382,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0,µm,Surface,P,1,3115,
0.566255,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0.546235,µm,Surface,P,1,3118,
0.338453,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.280351,µm,Surface,P,1,3121,
0.160363,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0.765332,µm,Surface,P,1,3124,
0.202221,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
1.11696,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0.962421,µm,Surface,P,1,3129,
0.82872,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.309054,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0.34862,µm,Surface,P,1,3135,
0.271127,µm,Surface,P,1,3136,
0.199103,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.0414649,µm,Surface,P,1,3139,
0.197435,µm,Surface,P,1,3140,
0.367945,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0.205924,µm,Surface,P,1,3144,
0.239538,µm,Surface,P,1,3145,
0.529945,µm,Surface,P,1,3146,
1.0837,µm,Surface,P,1,3147,
0.704542,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3150,
0.051892,µm,Surface,P,1,3151,
0.0628219,µm,Surface,P,1,3152,
0.213845,µm,Surface,P,1,3153,
0.272813,µm,Surface,P,1,3154,
0.277717,µm,Surface,P,1,3155,
0.196529,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.0582507,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
0.0656231,µm,Surface,P,1,3160,
1.00116,µm,Surface,P,1,3161,
0.0582924,µm,Surface,P,1,3162,
0.0708303,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.28819,µm,Surface,P,1,3165,
0.425888,µm,Surface,P,1,3166,
0.0191066,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
0.133488,µm,Surface,P,1,3169,
0.158892,µm,Surface,P,1,3170,
0.599365,µm,Surface,P,1,3171,
0.826901,µm,Surface,P,1,3172,
0.336697,µm,Surface,P,1,3173,
0.104972,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3175,
0.000562668,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0.261352,µm,Surface,P,1,3178,
0.315158,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0.478448,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
0.420519,µm,Surface,P,1,3184,
0.0220282,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0.341847,µm,Surface,P,1,3187,
0.143056,µm,Surface,P,1,3188,
0.274015,µm,Surface,P,1,3189,
0.244289,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.330162,µm,Surface,P,1,3192,
1.52218,µm,Surface,P,1,3193,
0,µm,Surface,P,1,3194,
0.0440423,µm,Surface,P,1,3196,
0.25882,µm,Surface,P,1,3197,
0.294453,µm,Surface,P,1,3198,
0.0241101,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0.794096,µm,Surface,P,1,3202,
0.460598,µm,Surface,P,1,3203,
0.808484,µm,Surface,P,1,3204,
0.088326,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.15023,µm,Surface,P,1,3209,
0.334923,µm,Surface,P,1,3210,
0.104768,µm,Surface,P,1,3211,
0.122226,µm,Surface,P,1,3212,
0.366794,µm,Surface,P,1,3213,
0.212832,µm,Surface,P,1,3214,
0.151246,µm,Surface,P,1,3215,
0.496808,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
0.326228,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3220,
0.608999,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3222,
0.228177,µm,Surface,P,1,3223,
0.0669469,µm,Surface,P,1,3224,
0.361527,µm,Surface,P,1,3225,
0.105855,µm,Surface,P,1,3226,
0.492211,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0.450109,µm,Surface,P,1,3229,
0.101568,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3232,
0.240279,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0.419079,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0.270058,µm,Surface,P,1,3237,
0.371776,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3239,
0.921448,µm,Surface,P,1,3240,
0.859448,µm,Surface,P,1,3241,
0.394497,µm,Surface,P,1,3242,
0.654541,µm,Surface,P,1,3243,
0.136536,µm,Surface,P,1,3244,
1.67205,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3247,
0.5929,µm,Surface,P,1,3248,
0.402526,µm,Surface,P,1,3249,
0.318534,µm,Surface,P,1,3250,
0.103448,µm,Surface,P,1,3251,
0.160461,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3254,
0.502667,µm,Surface,P,1,3255,
0.364225,µm,Surface,P,1,3256,
0.331354,µm,Surface,P,1,3257,
0.00948156,µm,Surface,P,1,3258,
-0.0105597,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
0.380298,µm,Surface,P,1,3262,
0.476415,µm,Surface,P,1,3263,
0.979763,µm,Surface,P,1,3264,
1.06538,µm,Surface,P,1,3265,
0.605813,µm,Surface,P,1,3266,
0.264263,µm,Surface,P,1,3267,
0.257074,µm,Surface,P,1,3268,
0.219262,µm,Surface,P,1,3269,
0.183344,µm,Surface,P,1,3270,
0.416583,µm,Surface,P,1,3271,
0.00702616,µm,Surface,P,1,3272,
0.494794,µm,Surface,P,1,3273,
0.0889,µm,Surface,P,1,3274,
0.926395,µm,Surface,P,1,3275,
1.32586,µm,Surface,P,1,3276,
0.0199527,µm,Surface,P,1,3277,
0.351948,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0.64245,µm,Surface,P,1,3280,
0.918096,µm,Surface,P,1,3281,
2.34565,µm,Surface,P,1,3282,
0.878793,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0.907936,µm,Surface,P,1,3285,
0.801219,µm,Surface,P,1,3286,
1.37278,µm,Surface,P,1,3287,
0.462808,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0.24114,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3291,
0.0217899,µm,Surface,P,1,3292,
0.935495,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0.404404,µm,Surface,P,1,3295,
0.763548,µm,Surface,P,1,3296,
0.0176655,µm,Surface,P,1,3297,
0.431403,µm,Surface,P,1,3298,
0.274341,µm,Surface,P,1,3299,
1.43741,µm,Surface,P,1,3300,
1.60174,µm,Surface,P,1,3301,
1.70995,µm,Surface,P,1,3302,
0.649568,µm,Surface,P,1,3303,
1.30539,µm,Surface,P,1,3304,
0.334193,µm,Surface,P,1,3305,
0.157752,µm,Surface,P,1,3306,
0.724132,µm,Surface,P,1,3307,
0.559615,µm,Surface,P,1,3308,
0.969029,µm,Surface,P,1,3309,
0.497203,µm,Surface,P,1,3310,
0.816226,µm,Surface,P,1,3311,
1.16672,µm,Surface,P,1,3312,
0.426509,µm,Surface,P,1,3313,
0.054496,µm,Surface,P,1,3314,
1.23942,µm,Surface,P,1,3315,
1.45272,µm,Surface,P,1,3316,
1.28775,µm,Surface,P,1,3317,
0.368406,µm,Surface,P,1,3318,
0.709181,µm,Surface,P,1,3319,
0.78165,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0.123001,µm,Surface,P,1,3322,
0.70795,µm,Surface,P,1,3323,
0.989193,µm,Surface,P,1,3325,
0.687869,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3327,
0.804462,µm,Surface,P,1,3328,
1.3012,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3331,
0.46212,µm,Surface,P,1,3332,
1.86153,µm,Surface,P,1,3333,
0.731053,µm,Surface,P,1,3334,
1.12638,µm,Surface,P,1,3335,
1.39921,µm,Surface,P,1,3336,
0.756926,µm,Surface,P,1,3338,
0.659371,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3340,
2.18864,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
0.74545,µm,Surface,P,1,3343,
0.81304,µm,Surface,P,1,3344,
0.113237,µm,Surface,P,1,3345,
0.158866,µm,Surface,P,1,3346,
-0.000881563,µm,Surface,P,1,3347,
0.158646,µm,Surface,P,1,3348,
1.16945,µm,Surface,P,1,3349,
1.4866,µm,Surface,P,1,3350,
1.87619,µm,Surface,P,1,3351,
1.56952,µm,Surface,P,1,3352,
1.69202,µm,Surface,P,1,3353,
1.73689,µm,Surface,P,1,3354,
1.13001,µm,Surface,P,1,3355,
0.809587,µm,Surface,P,1,3356,
0.59904,µm,Surface,P,1,3357,
1.80983,µm,Surface,P,1,3359,
1.58513,µm,Surface,P,1,3362,
0.199262,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3365,
0.975711,µm,Surface,P,1,3366,
0.861456,µm,Surface,P,1,3367,
1.15995,µm,Surface,P,1,3368,
2.24055,µm,Surface,P,1,3369,
2.06067,µm,Surface,P,1,3370,
0.615886,µm,Surface,P,1,3371,
1.10424,µm,Surface,P,1,3372,
2.14602,µm,Surface,P,1,3373,
1.36359,µm,Surface,P,1,3374,
