
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0.238323,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.630666,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0.972586,µm,Surface,M,1,2690,
0.489278,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0.794944,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.301798,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.195426,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0.140677,µm,Surface,M,1,2705,
0.515695,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0.29444,µm,Surface,M,1,2712,
0.557193,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0.458703,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0.626544,µm,Surface,M,1,2717,
0.428755,µm,Surface,M,1,2718,
0.510649,µm,Surface,M,1,2719,
1.17247,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.806161,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
2.26667,µm,Surface,M,1,2728,
1.14296,µm,Surface,M,1,2729,
0.0772569,µm,Surface,M,1,2730,
0.389721,µm,Surface,M,1,2731,
0.219322,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
0.159044,µm,Surface,M,1,2735,
0.0273895,µm,Surface,M,1,2736,
1.21083,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0.082122,µm,Surface,M,1,2743,
0.146706,µm,Surface,M,1,2744,
0.376007,µm,Surface,M,1,2745,
0.526582,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0.0537378,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
1.34567,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0.578995,µm,Surface,M,1,2759,
0.6516,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2763,
0.263414,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
1.22055,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
1.27473,µm,Surface,M,1,2772,
0.783689,µm,Surface,M,1,2773,
0.473273,µm,Surface,M,1,2774,
0.317437,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0.0989006,µm,Surface,M,1,2778,
0.952901,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
2.59539,µm,Surface,M,1,2783,
0.076708,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0.323966,µm,Surface,M,1,2788,
0.364563,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2792,
0.00382614,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
2.68531,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0.0644617,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0.277621,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0.193806,µm,Surface,M,1,2804,
0.368023,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2808,
0.0343744,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0.922314,µm,Surface,M,1,2813,
0.176907,µm,Surface,M,1,2814,
0.863716,µm,Surface,M,1,2815,
0.214888,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0.361157,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0.0175938,µm,Surface,M,1,2822,
0.0684157,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0.171687,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0.324289,µm,Surface,M,1,2832,
0.115897,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0.906086,µm,Surface,M,1,2836,
0.9491,µm,Surface,M,1,2837,
0.610349,µm,Surface,M,1,2838,
0.289258,µm,Surface,M,1,2839,
0.0732957,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2844,
0.419364,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0.470633,µm,Surface,M,1,2847,
3.4753,µm,Surface,M,1,2849,
0.448391,µm,Surface,M,1,2850,
0.172589,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0.406168,µm,Surface,M,1,2853,
0.733344,µm,Surface,M,1,2854,
1.24331,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0.0551277,µm,Surface,M,1,2857,
1.09666,µm,Surface,M,1,2859,
0.750389,µm,Surface,M,1,2860,
0.837492,µm,Surface,M,1,2861,
0.959341,µm,Surface,M,1,2862,
3.32152,µm,Surface,M,1,2863,
0.308206,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
3.26353,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0.752334,µm,Surface,M,1,2873,
0.0305801,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0.705781,µm,Surface,M,1,2876,
0.00481275,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0.375758,µm,Surface,M,1,2879,
0.565166,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0.249352,µm,Surface,M,1,2883,
0.22752,µm,Surface,M,1,2884,
0.61851,µm,Surface,M,1,2885,
1.91373,µm,Surface,M,1,2886,
0.0674504,µm,Surface,M,1,2887,
0.350024,µm,Surface,M,1,2888,
0.0630455,µm,Surface,M,1,2889,
1.20004,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.364468,µm,Surface,M,1,2892,
0.26849,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0.0700741,µm,Surface,M,1,2895,
0.938766,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.153974,µm,Surface,M,1,2898,
0.534379,µm,Surface,M,1,2899,
0.0357982,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
3.35982,µm,Surface,M,1,2902,
0.441036,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0.513746,µm,Surface,M,1,2905,
0.774003,µm,Surface,M,1,2908,
1.89155,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0.05328,µm,Surface,M,1,2911,
0.363714,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0.422043,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0.496976,µm,Surface,M,1,2918,
1.71667,µm,Surface,M,1,2919,
0.299244,µm,Surface,M,1,2921,
0.3926,µm,Surface,M,1,2922,
0.0366494,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0.970263,µm,Surface,M,1,2927,
0.225473,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0.404617,µm,Surface,M,1,2930,
0.103677,µm,Surface,M,1,2931,
0.448221,µm,Surface,M,1,2932,
0.518574,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.882687,µm,Surface,M,1,2938,
0.114136,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0.585164,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2943,
0.424419,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0.734279,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0.36679,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0.620842,µm,Surface,M,1,2956,
0.484179,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.226247,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0.31747,µm,Surface,M,1,2963,
0.0438199,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0.0376124,µm,Surface,M,1,2966,
0.173642,µm,Surface,M,1,2967,
0.316181,µm,Surface,M,1,2968,
0.898553,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0.145852,µm,Surface,M,1,2972,
1.76522,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2975,
0.789182,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0.0421241,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.735517,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2982,
0.0144535,µm,Surface,M,1,2983,
0.480999,µm,Surface,M,1,2984,
0.772539,µm,Surface,M,1,2985,
0.237157,µm,Surface,M,1,2986,
0.262805,µm,Surface,M,1,2987,
0.251249,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0.0720566,µm,Surface,M,1,2990,
0.0378265,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0.068561,µm,Surface,M,1,2996,
0.489487,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0.260436,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0.925002,µm,Surface,M,1,3002,
1.06195,µm,Surface,M,1,3003,
0.036612,µm,Surface,M,1,3004,
0.497447,µm,Surface,M,1,3005,
0.204547,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0.259829,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0.485118,µm,Surface,M,1,3012,
1.02516,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3016,
0.408312,µm,Surface,M,1,3017,
0.42244,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0.347724,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0.803559,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0.41095,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0.186098,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0.405607,µm,Surface,M,1,3037,
0.392065,µm,Surface,M,1,3038,
0.146489,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.415545,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0.374045,µm,Surface,M,1,3044,
2.70096,µm,Surface,M,1,3045,
0.44889,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3048,
0.477651,µm,Surface,M,1,3049,
1.26885,µm,Surface,M,1,3050,
0.0012207,µm,Surface,M,1,3051,
0.456927,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3054,
0.339319,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0.273467,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0.643532,µm,Surface,M,1,3060,
0.956032,µm,Surface,M,1,3061,
0.305988,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.106106,µm,Surface,M,1,3064,
1.46319,µm,Surface,M,1,3065,
0.253393,µm,Surface,M,1,3066,
1.28873,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0.0897764,µm,Surface,M,1,3069,
1.08055,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
1.18743,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0.434906,µm,Surface,M,1,3079,
0.0306985,µm,Surface,M,1,3080,
0.481154,µm,Surface,M,1,3081,
0.405003,µm,Surface,M,1,3082,
0.82727,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0.75205,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0.294672,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.28697,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
1.77403,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3095,
0.729254,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.175202,µm,Surface,M,1,3101,
1.11462,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0.104395,µm,Surface,M,1,3105,
0.305408,µm,Surface,M,1,3106,
0.922649,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
1.08772,µm,Surface,M,1,3110,
1.02053,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0.0735936,µm,Surface,M,1,3113,
0.152525,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0.478047,µm,Surface,M,1,3116,
0.0937845,µm,Surface,M,1,3117,
1.60613,µm,Surface,M,1,3118,
0.744623,µm,Surface,M,1,3119,
0.180027,µm,Surface,M,1,3120,
0.182065,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0.199911,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0.744648,µm,Surface,M,1,3130,
0.621,µm,Surface,M,1,3131,
0.118058,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0.107248,µm,Surface,M,1,3135,
0.171356,µm,Surface,M,1,3136,
0.309477,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0.322029,µm,Surface,M,1,3140,
0.90052,µm,Surface,M,1,3141,
0.968722,µm,Surface,M,1,3142,
0.0737643,µm,Surface,M,1,3143,
0.438774,µm,Surface,M,1,3144,
0.0968739,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0.292028,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.114364,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0.0459561,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
1.10352,µm,Surface,M,1,3159,
0.388285,µm,Surface,M,1,3160,
0.404327,µm,Surface,M,1,3161,
0.061495,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.126678,µm,Surface,M,1,3164,
0.0634835,µm,Surface,M,1,3165,
1.40341,µm,Surface,M,1,3166,
0.685988,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.258621,µm,Surface,M,1,3169,
0.232912,µm,Surface,M,1,3170,
0.742853,µm,Surface,M,1,3171,
1.39292,µm,Surface,M,1,3172,
1.54359,µm,Surface,M,1,3173,
1.18226,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0.112443,µm,Surface,M,1,3178,
0.366809,µm,Surface,M,1,3179,
1.05015,µm,Surface,M,1,3180,
0.468104,µm,Surface,M,1,3181,
0.200073,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
1.21377,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0.391609,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0.251671,µm,Surface,M,1,3190,
0.0157683,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0.954637,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3196,
0.152665,µm,Surface,M,1,3197,
1.61839,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.290593,µm,Surface,M,1,3200,
0.341761,µm,Surface,M,1,3202,
1.58457,µm,Surface,M,1,3203,
0.316646,µm,Surface,M,1,3204,
0.0679556,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3207,
0.12649,µm,Surface,M,1,3208,
0.735322,µm,Surface,M,1,3209,
0.0321688,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
1.1532,µm,Surface,M,1,3213,
0.0268182,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0.212456,µm,Surface,M,1,3216,
2.73108,µm,Surface,M,1,3217,
0.470111,µm,Surface,M,1,3218,
2.17442,µm,Surface,M,1,3220,
0.0540712,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
1.67696,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0.648675,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
1.47899,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0.0732114,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
1.11618,µm,Surface,M,1,3233,
0.64161,µm,Surface,M,1,3234,
0.551301,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0.456036,µm,Surface,M,1,3238,
0.682653,µm,Surface,M,1,3239,
0.359258,µm,Surface,M,1,3240,
1.34543,µm,Surface,M,1,3241,
0.118606,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
2.29731,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0.971167,µm,Surface,M,1,3246,
1.7764,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0.834826,µm,Surface,M,1,3249,
0.93476,µm,Surface,M,1,3250,
0.157009,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
2.46308,µm,Surface,M,1,3256,
1.92479,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
2.79028,µm,Surface,M,1,3259,
0.951901,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
2.27623,µm,Surface,M,1,3262,
0.752496,µm,Surface,M,1,3263,
0.86388,µm,Surface,M,1,3264,
0.618725,µm,Surface,M,1,3265,
0.856621,µm,Surface,M,1,3266,
0.224,µm,Surface,M,1,3267,
0.55864,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.612867,µm,Surface,M,1,3270,
0.602049,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.548725,µm,Surface,M,1,3274,
0.714297,µm,Surface,M,1,3275,
0.467338,µm,Surface,M,1,3276,
1.26034,µm,Surface,M,1,3277,
0.506896,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
1.01439,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0.738029,µm,Surface,M,1,3282,
0.992508,µm,Surface,M,1,3283,
1.07125,µm,Surface,M,1,3284,
1.49698,µm,Surface,M,1,3285,
1.86203,µm,Surface,M,1,3286,
1.85557,µm,Surface,M,1,3287,
2.0559,µm,Surface,M,1,3288,
2.72169,µm,Surface,M,1,3289,
0.34265,µm,Surface,M,1,3290,
0.995172,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
1.76495,µm,Surface,M,1,3296,
0.431979,µm,Surface,M,1,3297,
2.23435,µm,Surface,M,1,3298,
2.7832,µm,Surface,M,1,3299,
1.88854,µm,Surface,M,1,3300,
2.04713,µm,Surface,M,1,3301,
0.902861,µm,Surface,M,1,3302,
3.19776,µm,Surface,M,1,3303,
1.5199,µm,Surface,M,1,3304,
2.02833,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
2.52983,µm,Surface,M,1,3307,
0.770175,µm,Surface,M,1,3308,
1.03751,µm,Surface,M,1,3309,
2.2045,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0.36777,µm,Surface,M,1,3313,
0.570087,µm,Surface,M,1,3314,
1.25942,µm,Surface,M,1,3315,
0.991054,µm,Surface,M,1,3316,
1.33631,µm,Surface,M,1,3317,
0.417788,µm,Surface,M,1,3318,
2.26465,µm,Surface,M,1,3319,
0.962439,µm,Surface,M,1,3320,
0.947227,µm,Surface,M,1,3321,
1.38571,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3325,
1.78596,µm,Surface,M,1,3326,
2.70303,µm,Surface,M,1,3327,
0.656967,µm,Surface,M,1,3328,
0.883357,µm,Surface,M,1,3329,
1.64279,µm,Surface,M,1,3331,
1.58257,µm,Surface,M,1,3332,
1.4894,µm,Surface,M,1,3333,
0.489252,µm,Surface,M,1,3334,
0.614884,µm,Surface,M,1,3335,
1.15889,µm,Surface,M,1,3336,
1.94523,µm,Surface,M,1,3338,
0.405094,µm,Surface,M,1,3339,
1.86228,µm,Surface,M,1,3340,
1.54504,µm,Surface,M,1,3341,
2.88421,µm,Surface,M,1,3342,
0.472649,µm,Surface,M,1,3343,
2.87947,µm,Surface,M,1,3344,
1.49219,µm,Surface,M,1,3345,
1.31264,µm,Surface,M,1,3346,
1.99789,µm,Surface,M,1,3347,
1.26237,µm,Surface,M,1,3348,
2.15851,µm,Surface,M,1,3349,
3.35057,µm,Surface,M,1,3350,
1.66456,µm,Surface,M,1,3351,
3.44281,µm,Surface,M,1,3352,
0.627397,µm,Surface,M,1,3353,
1.58255,µm,Surface,M,1,3354,
3.97486,µm,Surface,M,1,3355,
1.76427,µm,Surface,M,1,3356,
3.38384,µm,Surface,M,1,3357,
1.96721,µm,Surface,M,1,3359,
1.9254,µm,Surface,M,1,3362,
3.4277,µm,Surface,M,1,3363,
1.51135,µm,Surface,M,1,3365,
3.7012,µm,Surface,M,1,3366,
3.2933,µm,Surface,M,1,3367,
0.65345,µm,Surface,M,1,3368,
4.40759,µm,Surface,M,1,3369,
3.25274,µm,Surface,M,1,3370,
0.0152321,µm,Surface,M,1,3371,
0.114523,µm,Surface,M,1,3372,
2.63551,µm,Surface,M,1,3373,
0.314511,µm,Surface,M,1,3374,
2.60378,µm,Surface,M,1,3376,
4.46351,µm,Surface,M,1,3377,
3.05559,µm,Surface,M,1,3378,
2.95545,µm,Surface,M,1,3380,
4.19161,µm,Surface,M,1,3381,
2.62614,µm,Surface,M,1,3382,
0.613055,µm,Surface,M,1,3383,
2.6555,µm,Surface,M,1,3384,
1.78081,µm,Surface,M,1,3385,
1.23586,µm,Surface,M,1,3386,
1.98715,µm,Surface,M,1,3387,
1.4192,µm,Surface,M,1,3388,
0.24322,µm,Surface,M,1,3389,
0.8463,µm,Surface,M,1,3390,
3.76094,µm,Surface,M,1,3391,
0.946525,µm,Surface,M,1,3392,
3.37512,µm,Surface,M,1,3393,
3.77923,µm,Surface,M,1,3394,
0.597942,µm,Surface,M,1,3395,
3.43444,µm,Surface,M,1,3397,
2.14094,µm,Surface,M,1,3398,
3.99061,µm,Surface,M,1,3399,
4.44237,µm,Surface,M,1,3400,
2.53182,µm,Surface,M,1,3401,
3.53737,µm,Surface,M,1,3402,
0.055803,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
2.03627,µm,Surface,M,1,3405,
4.89588,µm,Surface,M,1,3407,
3.47851,µm,Surface,M,1,3408,
0.187278,µm,Surface,M,1,3409,
4.71358,µm,Surface,M,1,3410,
4.76092,µm,Surface,M,1,3411,
0.357604,µm,Surface,M,1,3413,
0.577011,µm,Surface,M,1,3415,
0.706471,µm,Surface,M,1,3416,
0.439123,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0.951035,µm,Surface,M,1,3423,
0.162855,µm,Surface,M,1,3424,
1.40007,µm,Surface,M,1,3425,
0.748769,µm,Surface,M,1,3427,
0.232838,µm,Surface,M,1,3428,
0.246543,µm,Surface,M,1,3429,
0.993701,µm,Surface,M,1,3430,
0.35707,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
4.47991,µm,Surface,M,1,3435,
6.32183,µm,Surface,M,1,3436,
6.55475,µm,Surface,M,1,3437,
4.64977,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0.00316397,µm,Surface,M,1,3442,
0.786699,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
1.38959,µm,Surface,M,1,3446,
1.3963,µm,Surface,M,1,3447,
5.50053,µm,Surface,M,1,3448,
0.181738,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3452,
0.391416,µm,Surface,M,1,3453,
5.5589,µm,Surface,M,1,3454,
0.439481,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
7.09514,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0.953434,µm,Surface,M,1,3459,
0.329749,µm,Surface,M,1,3460,
0.510757,µm,Surface,M,1,3462,
2.4471,µm,Surface,M,1,3463,
0.320487,µm,Surface,M,1,3464,
0.601508,µm,Surface,M,1,3465,
6.60001,µm,Surface,M,1,3466,
6.8348,µm,Surface,M,1,3467,
6.14819,µm,Surface,M,1,3468,
0.315916,µm,Surface,M,1,3469,
0.377745,µm,Surface,M,1,3470,
0.855134,µm,Surface,M,1,3471,
0.910905,µm,Surface,M,1,3473,
1.01303,µm,Surface,M,1,3474,
0.456683,µm,Surface,M,1,3475,
0.815924,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
1.58341,µm,Surface,M,1,3478,
