
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.67188,,Surface,5,Image 1,1,2176,
0.328857,,Surface,5,Image 1,1,2177,
6.55078,,Surface,5,Image 1,1,2178,
1.17383,,Surface,5,Image 1,1,2179,
2.5163e-05,,Surface,5,Image 1,1,2180,
1.49414,,Surface,5,Image 1,1,2181,
1.47852,,Surface,5,Image 1,1,2182,
18.0625,,Surface,5,Image 1,1,2183,
0.209717,,Surface,5,Image 1,1,2184,
10.7578,,Surface,5,Image 1,1,2185,
3.07617,,Surface,5,Image 1,1,2186,
24.6875,,Surface,5,Image 1,1,2187,
65.375,,Surface,5,Image 1,1,2188,
20.625,,Surface,5,Image 1,1,2189,
2.73828,,Surface,5,Image 1,1,2190,
5.76562,,Surface,5,Image 1,1,2191,
46.3125,,Surface,5,Image 1,1,2192,
50.125,,Surface,5,Image 1,1,2193,
1.46094,,Surface,5,Image 1,1,2194,
0.291504,,Surface,5,Image 1,1,2195,
22.8906,,Surface,5,Image 1,1,2196,
39.125,,Surface,5,Image 1,1,2197,
2.86328,,Surface,5,Image 1,1,2198,
8.10156,,Surface,5,Image 1,1,2199,
1.48438,,Surface,5,Image 1,1,2201,
0.455078,,Surface,5,Image 1,1,2202,
39.875,,Surface,5,Image 1,1,2203,
0.0874023,,Surface,5,Image 1,1,2204,
4.375,,Surface,5,Image 1,1,2205,
1.70703,,Surface,5,Image 1,1,2206,
0.955078,,Surface,5,Image 1,1,2207,
93.625,,Surface,5,Image 1,1,2208,
187.375,,Surface,5,Image 1,1,2209,
0.40332,,Surface,5,Image 1,1,2210,
37.8438,,Surface,5,Image 1,1,2211,
2.52128e-05,,Surface,5,Image 1,1,2212,
14.6562,,Surface,5,Image 1,1,2213,
2.9043,,Surface,5,Image 1,1,2214,
1.1582,,Surface,5,Image 1,1,2215,
1.97266,,Surface,5,Image 1,1,2217,
2.11719,,Surface,5,Image 1,1,2219,
0.00808716,,Surface,5,Image 1,1,2220,
23.3125,,Surface,5,Image 1,1,2221,
3.11914,,Surface,5,Image 1,1,2222,
2.14062,,Surface,5,Image 1,1,2223,
8.10938,,Surface,5,Image 1,1,2224,
0.755859,,Surface,5,Image 1,1,2225,
5.46875,,Surface,5,Image 1,1,2226,
0.0419922,,Surface,5,Image 1,1,2227,
0.484375,,Surface,5,Image 1,1,2228,
9.75,,Surface,5,Image 1,1,2229,
1.23438,,Surface,5,Image 1,1,2230,
9.8125,,Surface,5,Image 1,1,2231,
10.5938,,Surface,5,Image 1,1,2232,
3.30469,,Surface,5,Image 1,1,2234,
30.125,,Surface,5,Image 1,1,2235,
19.875,,Surface,5,Image 1,1,2237,
44.8125,,Surface,5,Image 1,1,2238,
6.27344,,Surface,5,Image 1,1,2239,
42.875,,Surface,5,Image 1,1,2241,
11.625,,Surface,5,Image 1,1,2242,
0.125427,,Surface,5,Image 1,1,2243,
1.14062,,Surface,5,Image 1,1,2244,
2.07031,,Surface,5,Image 1,1,2245,
16.4375,,Surface,5,Image 1,1,2246,
12.9688,,Surface,5,Image 1,1,2247,
6.21094,,Surface,5,Image 1,1,2248,
0.583496,,Surface,5,Image 1,1,2249,
38,,Surface,5,Image 1,1,2250,
10.8594,,Surface,5,Image 1,1,2251,
9.76562,,Surface,5,Image 1,1,2252,
1.9917,,Surface,5,Image 1,1,2254,
94,,Surface,5,Image 1,1,2256,
1.44922,,Surface,5,Image 1,1,2257,
0.0437164,,Surface,5,Image 1,1,2258,
7.74219,,Surface,5,Image 1,1,2259,
16.6875,,Surface,5,Image 1,1,2260,
17.2812,,Surface,5,Image 1,1,2261,
2.05469,,Surface,5,Image 1,1,2262,
0.266479,,Surface,5,Image 1,1,2263,
1.26953,,Surface,5,Image 1,1,2264,
0.75,,Surface,5,Image 1,1,2265,
0.147339,,Surface,5,Image 1,1,2266,
2.89844,,Surface,5,Image 1,1,2267,
40.6875,,Surface,5,Image 1,1,2268,
4.23438,,Surface,5,Image 1,1,2270,
59.25,,Surface,5,Image 1,1,2271,
1.12695,,Surface,5,Image 1,1,2272,
5.45312,,Surface,5,Image 1,1,2273,
1.97266,,Surface,5,Image 1,1,2274,
19.125,,Surface,5,Image 1,1,2275,
0.976562,,Surface,5,Image 1,1,2277,
48.4375,,Surface,5,Image 1,1,2278,
20.6875,,Surface,5,Image 1,1,2279,
22.9688,,Surface,5,Image 1,1,2281,
0.701172,,Surface,5,Image 1,1,2282,
8.54688,,Surface,5,Image 1,1,2283,
0.998047,,Surface,5,Image 1,1,2284,
2.73828,,Surface,5,Image 1,1,2285,
19.6875,,Surface,5,Image 1,1,2286,
1.10156,,Surface,5,Image 1,1,2287,
0.648926,,Surface,5,Image 1,1,2288,
0.267578,,Surface,5,Image 1,1,2290,
1.53125,,Surface,5,Image 1,1,2291,
2.16406,,Surface,5,Image 1,1,2292,
3.13672,,Surface,5,Image 1,1,2293,
8.5625,,Surface,5,Image 1,1,2294,
2.625,,Surface,5,Image 1,1,2295,
5.29688,,Surface,5,Image 1,1,2296,
10.875,,Surface,5,Image 1,1,2298,
22.9062,,Surface,5,Image 1,1,2299,
2.45898,,Surface,5,Image 1,1,2300,
1.11523,,Surface,5,Image 1,1,2301,
4.22656,,Surface,5,Image 1,1,2302,
1.99438,,Surface,5,Image 1,1,2303,
0.363281,,Surface,5,Image 1,1,2304,
7.17188,,Surface,5,Image 1,1,2305,
1.65625,,Surface,5,Image 1,1,2306,
7.27344,,Surface,5,Image 1,1,2307,
6.28711,,Surface,5,Image 1,1,2308,
17.5,,Surface,5,Image 1,1,2309,
2.49414,,Surface,5,Image 1,1,2311,
46.1875,,Surface,5,Image 1,1,2312,
5.125,,Surface,5,Image 1,1,2313,
46.4375,,Surface,5,Image 1,1,2314,
0.927734,,Surface,5,Image 1,1,2315,
3.625,,Surface,5,Image 1,1,2316,
21.5469,,Surface,5,Image 1,1,2317,
1.55859,,Surface,5,Image 1,1,2318,
2.56055,,Surface,5,Image 1,1,2319,
1.38672,,Surface,5,Image 1,1,2320,
4.35938,,Surface,5,Image 1,1,2321,
2.34375,,Surface,5,Image 1,1,2322,
37.6562,,Surface,5,Image 1,1,2323,
2.01562,,Surface,5,Image 1,1,2324,
8.1875,,Surface,5,Image 1,1,2326,
5.72656,,Surface,5,Image 1,1,2327,
1.05469,,Surface,5,Image 1,1,2328,
44.125,,Surface,5,Image 1,1,2329,
0.555176,,Surface,5,Image 1,1,2330,
0.133057,,Surface,5,Image 1,1,2331,
3.54688,,Surface,5,Image 1,1,2332,
7.9375,,Surface,5,Image 1,1,2333,
1.5625,,Surface,5,Image 1,1,2334,
1.91406,,Surface,5,Image 1,1,2336,
28.75,,Surface,5,Image 1,1,2337,
102.375,,Surface,5,Image 1,1,2338,
0.0239258,,Surface,5,Image 1,1,2339,
1.50391,,Surface,5,Image 1,1,2340,
11.5,,Surface,5,Image 1,1,2341,
4.1875,,Surface,5,Image 1,1,2342,
7.94141,,Surface,5,Image 1,1,2343,
25.1875,,Surface,5,Image 1,1,2344,
14.8594,,Surface,5,Image 1,1,2345,
1.30859,,Surface,5,Image 1,1,2346,
0.371338,,Surface,5,Image 1,1,2347,
20.125,,Surface,5,Image 1,1,2348,
2.33594,,Surface,5,Image 1,1,2349,
35.875,,Surface,5,Image 1,1,2350,
2.20898,,Surface,5,Image 1,1,2351,
91.625,,Surface,5,Image 1,1,2352,
1.33398,,Surface,5,Image 1,1,2353,
0.352051,,Surface,5,Image 1,1,2354,
0.131592,,Surface,5,Image 1,1,2355,
15.6406,,Surface,5,Image 1,1,2357,
16.375,,Surface,5,Image 1,1,2358,
13.125,,Surface,5,Image 1,1,2359,
2.17188,,Surface,5,Image 1,1,2360,
0.987793,,Surface,5,Image 1,1,2361,
2.40625,,Surface,5,Image 1,1,2363,
0.268555,,Surface,5,Image 1,1,2364,
0.250977,,Surface,5,Image 1,1,2365,
6.9375,,Surface,5,Image 1,1,2366,
0.648438,,Surface,5,Image 1,1,2367,
94.25,,Surface,5,Image 1,1,2368,
1.11719,,Surface,5,Image 1,1,2369,
0.791016,,Surface,5,Image 1,1,2370,
1.78613,,Surface,5,Image 1,1,2371,
14.2656,,Surface,5,Image 1,1,2372,
0.980469,,Surface,5,Image 1,1,2373,
13.7188,,Surface,5,Image 1,1,2374,
42.1875,,Surface,5,Image 1,1,2376,
1.17578,,Surface,5,Image 1,1,2378,
20.8125,,Surface,5,Image 1,1,2379,
3.60156,,Surface,5,Image 1,1,2380,
2.33594,,Surface,5,Image 1,1,2381,
36.3125,,Surface,5,Image 1,1,2382,
2.26562,,Surface,5,Image 1,1,2383,
2.26172,,Surface,5,Image 1,1,2384,
10.5938,,Surface,5,Image 1,1,2386,
0.742188,,Surface,5,Image 1,1,2387,
1.41797,,Surface,5,Image 1,1,2389,
0.789062,,Surface,5,Image 1,1,2390,
10.375,,Surface,5,Image 1,1,2391,
4.53125,,Surface,5,Image 1,1,2393,
10.2891,,Surface,5,Image 1,1,2394,
14.375,,Surface,5,Image 1,1,2395,
6.78125,,Surface,5,Image 1,1,2396,
2.92383,,Surface,5,Image 1,1,2397,
27.4844,,Surface,5,Image 1,1,2398,
0.793701,,Surface,5,Image 1,1,2399,
9.40625,,Surface,5,Image 1,1,2400,
6.625,,Surface,5,Image 1,1,2401,
5.14062,,Surface,5,Image 1,1,2402,
0.000953674,,Surface,5,Image 1,1,2403,
58.1562,,Surface,5,Image 1,1,2404,
6.09375,,Surface,5,Image 1,1,2405,
24.4688,,Surface,5,Image 1,1,2406,
1.0166,,Surface,5,Image 1,1,2407,
1.11328,,Surface,5,Image 1,1,2408,
4.875,,Surface,5,Image 1,1,2409,
7.03125,,Surface,5,Image 1,1,2410,
3.21094,,Surface,5,Image 1,1,2411,
8.15625,,Surface,5,Image 1,1,2412,
4.07031,,Surface,5,Image 1,1,2413,
1.72656,,Surface,5,Image 1,1,2414,
0.61377,,Surface,5,Image 1,1,2415,
6.35938,,Surface,5,Image 1,1,2416,
5.84375,,Surface,5,Image 1,1,2417,
6.28125,,Surface,5,Image 1,1,2418,
1.05078,,Surface,5,Image 1,1,2419,
2.60938,,Surface,5,Image 1,1,2421,
4.53125,,Surface,5,Image 1,1,2422,
7.9375,,Surface,5,Image 1,1,2423,
19.625,,Surface,5,Image 1,1,2424,
0.661621,,Surface,5,Image 1,1,2425,
6.8125,,Surface,5,Image 1,1,2426,
0.0753784,,Surface,5,Image 1,1,2427,
3.11719,,Surface,5,Image 1,1,2428,
28.2188,,Surface,5,Image 1,1,2429,
33.1875,,Surface,5,Image 1,1,2430,
39.6875,,Surface,5,Image 1,1,2431,
8.44141,,Surface,5,Image 1,1,2432,
0.79541,,Surface,5,Image 1,1,2433,
4.0957,,Surface,5,Image 1,1,2434,
1.6543,,Surface,5,Image 1,1,2435,
2.56055,,Surface,5,Image 1,1,2436,
0.00012207,,Surface,5,Image 1,1,2437,
1.53125,,Surface,5,Image 1,1,2438,
2.2793,,Surface,5,Image 1,1,2439,
0.0930176,,Surface,5,Image 1,1,2440,
16.0156,,Surface,5,Image 1,1,2441,
1.96875,,Surface,5,Image 1,1,2442,
7.35938,,Surface,5,Image 1,1,2443,
1.17285,,Surface,5,Image 1,1,2444,
0.387695,,Surface,5,Image 1,1,2445,
4.0625,,Surface,5,Image 1,1,2446,
0.540527,,Surface,5,Image 1,1,2447,
29.5,,Surface,5,Image 1,1,2449,
9.15625,,Surface,5,Image 1,1,2450,
41.6875,,Surface,5,Image 1,1,2451,
17.6406,,Surface,5,Image 1,1,2452,
1.48438,,Surface,5,Image 1,1,2453,
0.289062,,Surface,5,Image 1,1,2454,
46.875,,Surface,5,Image 1,1,2455,
2.5163e-05,,Surface,5,Image 1,1,2456,
0.131226,,Surface,5,Image 1,1,2457,
0.434082,,Surface,5,Image 1,1,2458,
0.587891,,Surface,5,Image 1,1,2459,
4.17969,,Surface,5,Image 1,1,2460,
8.15625,,Surface,5,Image 1,1,2461,
4.95898,,Surface,5,Image 1,1,2462,
18.25,,Surface,5,Image 1,1,2463,
3.76562,,Surface,5,Image 1,1,2464,
2.34375,,Surface,5,Image 1,1,2465,
0.17627,,Surface,5,Image 1,1,2466,
3.51562,,Surface,5,Image 1,1,2467,
5.42969,,Surface,5,Image 1,1,2468,
6.8125,,Surface,5,Image 1,1,2470,
0.494141,,Surface,5,Image 1,1,2471,
1.17871,,Surface,5,Image 1,1,2472,
1.94531,,Surface,5,Image 1,1,2473,
1.64746,,Surface,5,Image 1,1,2474,
0.000560045,,Surface,5,Image 1,1,2475,
15.875,,Surface,5,Image 1,1,2476,
0.624023,,Surface,5,Image 1,1,2478,
0.779297,,Surface,5,Image 1,1,2479,
8.21875,,Surface,5,Image 1,1,2480,
5.83594,,Surface,5,Image 1,1,2481,
3.98438,,Surface,5,Image 1,1,2482,
88.625,,Surface,5,Image 1,1,2483,
24.3125,,Surface,5,Image 1,1,2485,
4.29688,,Surface,5,Image 1,1,2486,
2.0625,,Surface,5,Image 1,1,2487,
1.24072,,Surface,5,Image 1,1,2488,
1.94922,,Surface,5,Image 1,1,2489,
0.00250244,,Surface,5,Image 1,1,2491,
38.9375,,Surface,5,Image 1,1,2492,
1.91797,,Surface,5,Image 1,1,2493,
4.21875,,Surface,5,Image 1,1,2494,
8.6875,,Surface,5,Image 1,1,2495,
9.07812,,Surface,5,Image 1,1,2496,
6.82812,,Surface,5,Image 1,1,2497,
3.67969,,Surface,5,Image 1,1,2498,
1.35352,,Surface,5,Image 1,1,2499,
2.53125,,Surface,5,Image 1,1,2500,
2.53906,,Surface,5,Image 1,1,2501,
46.5625,,Surface,5,Image 1,1,2502,
93.875,,Surface,5,Image 1,1,2503,
1.11963,,Surface,5,Image 1,1,2504,
2.52344,,Surface,5,Image 1,1,2505,
1.57812,,Surface,5,Image 1,1,2506,
2.67029e-05,,Surface,5,Image 1,1,2507,
0.390625,,Surface,5,Image 1,1,2508,
0.209106,,Surface,5,Image 1,1,2509,
0.0276184,,Surface,5,Image 1,1,2510,
5.88281,,Surface,5,Image 1,1,2511,
19.3438,,Surface,5,Image 1,1,2513,
14.3125,,Surface,5,Image 1,1,2514,
10.8516,,Surface,5,Image 1,1,2515,
0.0253906,,Surface,5,Image 1,1,2518,
17.1562,,Surface,5,Image 1,1,2519,
6.17969,,Surface,5,Image 1,1,2520,
2.73047,,Surface,5,Image 1,1,2521,
50.9375,,Surface,5,Image 1,1,2522,
8.82812,,Surface,5,Image 1,1,2523,
1.02197,,Surface,5,Image 1,1,2524,
0.842285,,Surface,5,Image 1,1,2525,
3.20312,,Surface,5,Image 1,1,2526,
27.625,,Surface,5,Image 1,1,2527,
12.625,,Surface,5,Image 1,1,2528,
45.5,,Surface,5,Image 1,1,2529,
7.875,,Surface,5,Image 1,1,2530,
10.375,,Surface,5,Image 1,1,2531,
5.40625,,Surface,5,Image 1,1,2532,
0.0703125,,Surface,5,Image 1,1,2534,
2.02344,,Surface,5,Image 1,1,2535,
9.09375,,Surface,5,Image 1,1,2536,
1.35156,,Surface,5,Image 1,1,2537,
3.74219,,Surface,5,Image 1,1,2538,
0.503906,,Surface,5,Image 1,1,2540,
1.10352,,Surface,5,Image 1,1,2541,
10.3594,,Surface,5,Image 1,1,2542,
3.00781,,Surface,5,Image 1,1,2543,
3.51562,,Surface,5,Image 1,1,2544,
0.0415039,,Surface,5,Image 1,1,2545,
0.461182,,Surface,5,Image 1,1,2548,
13.1406,,Surface,5,Image 1,1,2549,
0.259766,,Surface,5,Image 1,1,2551,
1.42188,,Surface,5,Image 1,1,2552,
58.875,,Surface,5,Image 1,1,2553,
19.875,,Surface,5,Image 1,1,2554,
4.80469,,Surface,5,Image 1,1,2555,
4.35938,,Surface,5,Image 1,1,2556,
0.941406,,Surface,5,Image 1,1,2557,
9.5625,,Surface,5,Image 1,1,2558,
1.50684,,Surface,5,Image 1,1,2559,
5.43945,,Surface,5,Image 1,1,2560,
2.17969,,Surface,5,Image 1,1,2561,
4.01562,,Surface,5,Image 1,1,2562,
1.66992,,Surface,5,Image 1,1,2563,
4.1543,,Surface,5,Image 1,1,2564,
1.58984,,Surface,5,Image 1,1,2566,
0.277344,,Surface,5,Image 1,1,2567,
3.1875,,Surface,5,Image 1,1,2568,
12.8438,,Surface,5,Image 1,1,2569,
1.70898,,Surface,5,Image 1,1,2570,
0.134766,,Surface,5,Image 1,1,2571,
1.44727,,Surface,5,Image 1,1,2572,
2.48828,,Surface,5,Image 1,1,2573,
9.65625,,Surface,5,Image 1,1,2574,
1.87109,,Surface,5,Image 1,1,2575,
1.38281,,Surface,5,Image 1,1,2576,
24.2344,,Surface,5,Image 1,1,2577,
4.58594,,Surface,5,Image 1,1,2578,
5.26855,,Surface,5,Image 1,1,2579,
65.375,,Surface,5,Image 1,1,2580,
9.53125,,Surface,5,Image 1,1,2581,
4.21875,,Surface,5,Image 1,1,2583,
0.986328,,Surface,5,Image 1,1,2584,
2.44141,,Surface,5,Image 1,1,2586,
3.9707,,Surface,5,Image 1,1,2587,
7.70312,,Surface,5,Image 1,1,2588,
11.1875,,Surface,5,Image 1,1,2589,
0.339844,,Surface,5,Image 1,1,2590,
13.2969,,Surface,5,Image 1,1,2591,
5.1875,,Surface,5,Image 1,1,2592,
7.07031,,Surface,5,Image 1,1,2593,
1.26367,,Surface,5,Image 1,1,2594,
3.48047,,Surface,5,Image 1,1,2595,
9.625,,Surface,5,Image 1,1,2596,
6.125,,Surface,5,Image 1,1,2597,
6.32812,,Surface,5,Image 1,1,2598,
2.5163e-05,,Surface,5,Image 1,1,2599,
3.51562,,Surface,5,Image 1,1,2600,
0.0207214,,Surface,5,Image 1,1,2601,
1.57031,,Surface,5,Image 1,1,2602,
30.9375,,Surface,5,Image 1,1,2603,
22.0312,,Surface,5,Image 1,1,2604,
18.3906,,Surface,5,Image 1,1,2605,
8.3125,,Surface,5,Image 1,1,2606,
50.75,,Surface,5,Image 1,1,2607,
0.000201225,,Surface,5,Image 1,1,2608,
15.5312,,Surface,5,Image 1,1,2609,
0.439941,,Surface,5,Image 1,1,2610,
3.59416e-05,,Surface,5,Image 1,1,2611,
1.2793,,Surface,5,Image 1,1,2612,
0.0324097,,Surface,5,Image 1,1,2613,
14.8438,,Surface,5,Image 1,1,2614,
1.36523,,Surface,5,Image 1,1,2615,
3.73438,,Surface,5,Image 1,1,2616,
1.63867,,Surface,5,Image 1,1,2617,
7.51562,,Surface,5,Image 1,1,2618,
23.1875,,Surface,5,Image 1,1,2619,
0.0546875,,Surface,5,Image 1,1,2620,
1.66602,,Surface,5,Image 1,1,2622,
5.39062,,Surface,5,Image 1,1,2623,
3.21094,,Surface,5,Image 1,1,2624,
0.365234,,Surface,5,Image 1,1,2625,
3.10547,,Surface,5,Image 1,1,2626,
1.41406,,Surface,5,Image 1,1,2627,
4.08594,,Surface,5,Image 1,1,2628,
1.89062,,Surface,5,Image 1,1,2629,
12.7344,,Surface,5,Image 1,1,2630,
16.0938,,Surface,5,Image 1,1,2631,
40.0625,,Surface,5,Image 1,1,2632,
0.843262,,Surface,5,Image 1,1,2634,
0.880859,,Surface,5,Image 1,1,2635,
8.11719,,Surface,5,Image 1,1,2636,
22.3125,,Surface,5,Image 1,1,2637,
4.4375,,Surface,5,Image 1,1,2638,
31.9375,,Surface,5,Image 1,1,2639,
0.1875,,Surface,5,Image 1,1,2640,
36.875,,Surface,5,Image 1,1,2642,
0.250977,,Surface,5,Image 1,1,2643,
13.0781,,Surface,5,Image 1,1,2644,
26.4375,,Surface,5,Image 1,1,2645,
28.6406,,Surface,5,Image 1,1,2646,
0.664307,,Surface,5,Image 1,1,2647,
1.10303,,Surface,5,Image 1,1,2648,
20.125,,Surface,5,Image 1,1,2649,
104.938,,Surface,5,Image 1,1,2650,
4.71094,,Surface,5,Image 1,1,2652,
40.6875,,Surface,5,Image 1,1,2653,
0.128296,,Surface,5,Image 1,1,2654,
16.9062,,Surface,5,Image 1,1,2655,
0.0717773,,Surface,5,Image 1,1,2656,
1.88281,,Surface,5,Image 1,1,2657,
0.118164,,Surface,5,Image 1,1,2658,
12.8438,,Surface,5,Image 1,1,2659,
1.28516,,Surface,5,Image 1,1,2660,
3.875,,Surface,5,Image 1,1,2661,
0.136841,,Surface,5,Image 1,1,2662,
13.1406,,Surface,5,Image 1,1,2663,
0.939453,,Surface,5,Image 1,1,2664,
0.352539,,Surface,5,Image 1,1,2665,
1.42188,,Surface,5,Image 1,1,2666,
48.25,,Surface,5,Image 1,1,2667,
1.67773,,Surface,5,Image 1,1,2668,
41.8125,,Surface,5,Image 1,1,2669,
22.4688,,Surface,5,Image 1,1,2670,
12.125,,Surface,5,Image 1,1,2671,
14.9688,,Surface,5,Image 1,1,2672,
0.2771,,Surface,5,Image 1,1,2673,
1.8125,,Surface,5,Image 1,1,2674,
64.375,,Surface,5,Image 1,1,2675,
11.5938,,Surface,5,Image 1,1,2676,
10.2812,,Surface,5,Image 1,1,2678,
21.1875,,Surface,5,Image 1,1,2679,
12.8281,,Surface,5,Image 1,1,2680,
22.2812,,Surface,5,Image 1,1,2681,
0.0219727,,Surface,5,Image 1,1,2682,
19.1875,,Surface,5,Image 1,1,2683,
25.1875,,Surface,5,Image 1,1,2684,
3.49219,,Surface,5,Image 1,1,2685,
0.207031,,Surface,5,Image 1,1,2686,
10.1875,,Surface,5,Image 1,1,2687,
40.7031,,Surface,5,Image 1,1,2688,
4.48438,,Surface,5,Image 1,1,2689,
1.43701,,Surface,5,Image 1,1,2690,
1.11523,,Surface,5,Image 1,1,2691,
57.5,,Surface,5,Image 1,1,2693,
5.35156,,Surface,5,Image 1,1,2694,
15.5,,Surface,5,Image 1,1,2695,
6.625,,Surface,5,Image 1,1,2696,
0.246948,,Surface,5,Image 1,1,2697,
32.125,,Surface,5,Image 1,1,2698,
0.362793,,Surface,5,Image 1,1,2699,
3.125,,Surface,5,Image 1,1,2700,
0.132324,,Surface,5,Image 1,1,2701,
86.25,,Surface,5,Image 1,1,2702,
13.5625,,Surface,5,Image 1,1,2703,
37.8125,,Surface,5,Image 1,1,2704,
1.22852,,Surface,5,Image 1,1,2705,
0.44165,,Surface,5,Image 1,1,2707,
2.5625,,Surface,5,Image 1,1,2708,
12.2031,,Surface,5,Image 1,1,2709,
13.4219,,Surface,5,Image 1,1,2710,
30.5625,,Surface,5,Image 1,1,2711,
0.337891,,Surface,5,Image 1,1,2712,
1.66406,,Surface,5,Image 1,1,2713,
9.42188,,Surface,5,Image 1,1,2714,
2.36133,,Surface,5,Image 1,1,2715,
13.0625,,Surface,5,Image 1,1,2716,
0.0283203,,Surface,5,Image 1,1,2717,
0.0396729,,Surface,5,Image 1,1,2718,
0.603027,,Surface,5,Image 1,1,2719,
0.0129166,,Surface,5,Image 1,1,2720,
20.9062,,Surface,5,Image 1,1,2721,
6.6875,,Surface,5,Image 1,1,2722,
19.2344,,Surface,5,Image 1,1,2723,
0.291504,,Surface,5,Image 1,1,2725,
11.9375,,Surface,5,Image 1,1,2726,
11.4062,,Surface,5,Image 1,1,2727,
0.0131836,,Surface,5,Image 1,1,2728,
0.487793,,Surface,5,Image 1,1,2729,
7.375,,Surface,5,Image 1,1,2730,
5.75,,Surface,5,Image 1,1,2731,
0.268555,,Surface,5,Image 1,1,2732,
5.70312,,Surface,5,Image 1,1,2733,
0.387695,,Surface,5,Image 1,1,2735,
5.64844,,Surface,5,Image 1,1,2736,
3.36719,,Surface,5,Image 1,1,2737,
30.625,,Surface,5,Image 1,1,2738,
2.72656,,Surface,5,Image 1,1,2740,
10.2188,,Surface,5,Image 1,1,2741,
6.86719,,Surface,5,Image 1,1,2742,
0.857422,,Surface,5,Image 1,1,2743,
0.166992,,Surface,5,Image 1,1,2744,
0.055542,,Surface,5,Image 1,1,2745,
8.83594,,Surface,5,Image 1,1,2747,
77.6875,,Surface,5,Image 1,1,2748,
4.75781,,Surface,5,Image 1,1,2749,
0.333984,,Surface,5,Image 1,1,2750,
10.0938,,Surface,5,Image 1,1,2751,
4.92188,,Surface,5,Image 1,1,2752,
15.0469,,Surface,5,Image 1,1,2753,
4.35156,,Surface,5,Image 1,1,2754,
0.258545,,Surface,5,Image 1,1,2755,
8.25,,Surface,5,Image 1,1,2756,
5.65625,,Surface,5,Image 1,1,2757,
16.375,,Surface,5,Image 1,1,2758,
0.698242,,Surface,5,Image 1,1,2759,
1.70117,,Surface,5,Image 1,1,2760,
32.5156,,Surface,5,Image 1,1,2763,
0.878906,,Surface,5,Image 1,1,2764,
56.875,,Surface,5,Image 1,1,2765,
19.125,,Surface,5,Image 1,1,2766,
18.4375,,Surface,5,Image 1,1,2767,
32.4375,,Surface,5,Image 1,1,2768,
0.866211,,Surface,5,Image 1,1,2769,
8.20312,,Surface,5,Image 1,1,2770,
48.8438,,Surface,5,Image 1,1,2771,
1.05469,,Surface,5,Image 1,1,2772,
0.431885,,Surface,5,Image 1,1,2773,
1.20312,,Surface,5,Image 1,1,2774,
1.06836,,Surface,5,Image 1,1,2775,
6.09375,,Surface,5,Image 1,1,2776,
16.7969,,Surface,5,Image 1,1,2777,
1.19531,,Surface,5,Image 1,1,2778,
0.378418,,Surface,5,Image 1,1,2780,
66.25,,Surface,5,Image 1,1,2781,
24.0938,,Surface,5,Image 1,1,2782,
0.0800781,,Surface,5,Image 1,1,2783,
1.30859,,Surface,5,Image 1,1,2784,
6.66406,,Surface,5,Image 1,1,2785,
2.85547,,Surface,5,Image 1,1,2786,
19.3828,,Surface,5,Image 1,1,2787,
0.880859,,Surface,5,Image 1,1,2788,
0.004776,,Surface,5,Image 1,1,2789,
140.625,,Surface,5,Image 1,1,2792,
0.386719,,Surface,5,Image 1,1,2794,
9.8125,,Surface,5,Image 1,1,2795,
2.26172,,Surface,5,Image 1,1,2796,
0.000728607,,Surface,5,Image 1,1,2797,
1.29688,,Surface,5,Image 1,1,2798,
2.88281,,Surface,5,Image 1,1,2799,
8.82031,,Surface,5,Image 1,1,2800,
0.106689,,Surface,5,Image 1,1,2801,
16.2656,,Surface,5,Image 1,1,2802,
0.0200195,,Surface,5,Image 1,1,2804,
0.00317383,,Surface,5,Image 1,1,2805,
6.03125,,Surface,5,Image 1,1,2806,
11.5781,,Surface,5,Image 1,1,2808,
1.32812,,Surface,5,Image 1,1,2810,
5.28125,,Surface,5,Image 1,1,2811,
55.375,,Surface,5,Image 1,1,2812,
1.68945,,Surface,5,Image 1,1,2813,
2.32031,,Surface,5,Image 1,1,2814,
0.28125,,Surface,5,Image 1,1,2815,
3.07812,,Surface,5,Image 1,1,2816,
11.9297,,Surface,5,Image 1,1,2817,
1.00977,,Surface,5,Image 1,1,2818,
8.79688,,Surface,5,Image 1,1,2819,
48.9375,,Surface,5,Image 1,1,2820,
32.7812,,Surface,5,Image 1,1,2821,
1.5,,Surface,5,Image 1,1,2822,
5.78906,,Surface,5,Image 1,1,2823,
27.625,,Surface,5,Image 1,1,2826,
58.25,,Surface,5,Image 1,1,2827,
4.20312,,Surface,5,Image 1,1,2828,
5.72656,,Surface,5,Image 1,1,2830,
3.01172,,Surface,5,Image 1,1,2831,
0.211914,,Surface,5,Image 1,1,2832,
0.0541992,,Surface,5,Image 1,1,2833,
79.6875,,Surface,5,Image 1,1,2834,
9.0625,,Surface,5,Image 1,1,2835,
5.44531,,Surface,5,Image 1,1,2836,
0.668945,,Surface,5,Image 1,1,2837,
0.482422,,Surface,5,Image 1,1,2838,
3.17822,,Surface,5,Image 1,1,2839,
0.0957031,,Surface,5,Image 1,1,2840,
48.1562,,Surface,5,Image 1,1,2841,
6.63281,,Surface,5,Image 1,1,2842,
12.75,,Surface,5,Image 1,1,2844,
2.4707,,Surface,5,Image 1,1,2845,
28.6875,,Surface,5,Image 1,1,2846,
