
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.15486,,Surface,2,Image 1,1,2158,
1.89769,,Surface,2,Image 1,1,2159,
0.142258,,Surface,2,Image 1,1,2160,
2.67693,,Surface,2,Image 1,1,2162,
0.355565,,Surface,2,Image 1,1,2163,
0.159833,,Surface,2,Image 1,1,2164,
1.82316,,Surface,2,Image 1,1,2165,
0.507874,,Surface,2,Image 1,1,2166,
0.211278,,Surface,2,Image 1,1,2167,
0.87156,,Surface,2,Image 1,1,2168,
1.0298,,Surface,2,Image 1,1,2170,
0.273847,,Surface,2,Image 1,1,2171,
2.0103,,Surface,2,Image 1,1,2172,
0.406152,,Surface,2,Image 1,1,2173,
0.157084,,Surface,2,Image 1,1,2174,
3.1064,,Surface,2,Image 1,1,2175,
0.134434,,Surface,2,Image 1,1,2176,
2.17741,,Surface,2,Image 1,1,2177,
5.01053,,Surface,2,Image 1,1,2178,
2.06211,,Surface,2,Image 1,1,2179,
2.23082,,Surface,2,Image 1,1,2180,
3.87895,,Surface,2,Image 1,1,2181,
1.49636,,Surface,2,Image 1,1,2182,
0.752911,,Surface,2,Image 1,1,2183,
0.51843,,Surface,2,Image 1,1,2184,
3.52748,,Surface,2,Image 1,1,2185,
0.915788,,Surface,2,Image 1,1,2186,
0.411686,,Surface,2,Image 1,1,2187,
0.149238,,Surface,2,Image 1,1,2188,
0.0752741,,Surface,2,Image 1,1,2189,
3.22354,,Surface,2,Image 1,1,2190,
0.410486,,Surface,2,Image 1,1,2191,
0.0530419,,Surface,2,Image 1,1,2192,
0.00473004,,Surface,2,Image 1,1,2193,
0.323597,,Surface,2,Image 1,1,2194,
0.051044,,Surface,2,Image 1,1,2195,
0.876695,,Surface,2,Image 1,1,2196,
0.282651,,Surface,2,Image 1,1,2197,
0.544044,,Surface,2,Image 1,1,2198,
3.3142,,Surface,2,Image 1,1,2199,
1.63124,,Surface,2,Image 1,1,2201,
1.85138,,Surface,2,Image 1,1,2202,
0.026731,,Surface,2,Image 1,1,2203,
0.172743,,Surface,2,Image 1,1,2204,
0.744993,,Surface,2,Image 1,1,2205,
0.45112,,Surface,2,Image 1,1,2206,
0.921362,,Surface,2,Image 1,1,2207,
0.0279943,,Surface,2,Image 1,1,2208,
0.0561287,,Surface,2,Image 1,1,2209,
3.09086,,Surface,2,Image 1,1,2210,
0.606022,,Surface,2,Image 1,1,2211,
1.60346,,Surface,2,Image 1,1,2212,
0.459899,,Surface,2,Image 1,1,2213,
3.09953,,Surface,2,Image 1,1,2214,
1.84422,,Surface,2,Image 1,1,2215,
0.702134,,Surface,2,Image 1,1,2217,
1.61761,,Surface,2,Image 1,1,2219,
0.361746,,Surface,2,Image 1,1,2220,
0.696578,,Surface,2,Image 1,1,2221,
1.05332,,Surface,2,Image 1,1,2222,
0.0381625,,Surface,2,Image 1,1,2223,
2.25529,,Surface,2,Image 1,1,2224,
2.21485,,Surface,2,Image 1,1,2225,
0.69762,,Surface,2,Image 1,1,2226,
0.189752,,Surface,2,Image 1,1,2227,
1.00491,,Surface,2,Image 1,1,2228,
0.316904,,Surface,2,Image 1,1,2229,
0.93402,,Surface,2,Image 1,1,2230,
0.604187,,Surface,2,Image 1,1,2231,
0.809228,,Surface,2,Image 1,1,2232,
2.39033,,Surface,2,Image 1,1,2234,
0.964147,,Surface,2,Image 1,1,2235,
0.190252,,Surface,2,Image 1,1,2237,
0.23605,,Surface,2,Image 1,1,2238,
0.584806,,Surface,2,Image 1,1,2239,
0.465295,,Surface,2,Image 1,1,2241,
0.304827,,Surface,2,Image 1,1,2242,
2.29611,,Surface,2,Image 1,1,2243,
0.199998,,Surface,2,Image 1,1,2244,
0.0443352,,Surface,2,Image 1,1,2245,
0.186968,,Surface,2,Image 1,1,2246,
0.139271,,Surface,2,Image 1,1,2247,
2.0381,,Surface,2,Image 1,1,2248,
2.0783,,Surface,2,Image 1,1,2249,
0.130335,,Surface,2,Image 1,1,2250,
1.3949,,Surface,2,Image 1,1,2251,
7.06048,,Surface,2,Image 1,1,2252,
1.48446,,Surface,2,Image 1,1,2254,
0.0117326,,Surface,2,Image 1,1,2256,
0.660659,,Surface,2,Image 1,1,2257,
2.42695,,Surface,2,Image 1,1,2258,
0.597243,,Surface,2,Image 1,1,2259,
1.45275,,Surface,2,Image 1,1,2260,
0.726993,,Surface,2,Image 1,1,2261,
0.144869,,Surface,2,Image 1,1,2262,
0.457537,,Surface,2,Image 1,1,2263,
1.75916,,Surface,2,Image 1,1,2264,
1.34638,,Surface,2,Image 1,1,2265,
1.69847,,Surface,2,Image 1,1,2266,
0.126229,,Surface,2,Image 1,1,2267,
1.30095,,Surface,2,Image 1,1,2268,
1.34977,,Surface,2,Image 1,1,2270,
0.0245201,,Surface,2,Image 1,1,2271,
1.24671,,Surface,2,Image 1,1,2272,
0.537358,,Surface,2,Image 1,1,2273,
2.36824,,Surface,2,Image 1,1,2274,
0.039921,,Surface,2,Image 1,1,2275,
0.448735,,Surface,2,Image 1,1,2277,
0.00950064,,Surface,2,Image 1,1,2278,
0.257352,,Surface,2,Image 1,1,2279,
0.0405449,,Surface,2,Image 1,1,2281,
0.28748,,Surface,2,Image 1,1,2282,
2.75073,,Surface,2,Image 1,1,2283,
0.183369,,Surface,2,Image 1,1,2284,
0.138427,,Surface,2,Image 1,1,2285,
0.593271,,Surface,2,Image 1,1,2286,
0.541771,,Surface,2,Image 1,1,2287,
2.59777,,Surface,2,Image 1,1,2288,
1.53341,,Surface,2,Image 1,1,2290,
2.32688,,Surface,2,Image 1,1,2291,
0.151114,,Surface,2,Image 1,1,2292,
2.21893,,Surface,2,Image 1,1,2293,
0.533334,,Surface,2,Image 1,1,2294,
0.0617562,,Surface,2,Image 1,1,2295,
1.60035,,Surface,2,Image 1,1,2296,
0.353953,,Surface,2,Image 1,1,2298,
0.263105,,Surface,2,Image 1,1,2299,
1.04333,,Surface,2,Image 1,1,2300,
1.45938,,Surface,2,Image 1,1,2301,
0.109638,,Surface,2,Image 1,1,2302,
0.00204399,,Surface,2,Image 1,1,2303,
1.21943,,Surface,2,Image 1,1,2304,
0.259694,,Surface,2,Image 1,1,2305,
0.446715,,Surface,2,Image 1,1,2306,
1.44663,,Surface,2,Image 1,1,2307,
0.0547549,,Surface,2,Image 1,1,2308,
0.618539,,Surface,2,Image 1,1,2309,
3.25829,,Surface,2,Image 1,1,2311,
0.381593,,Surface,2,Image 1,1,2312,
3.14089,,Surface,2,Image 1,1,2313,
0.0204107,,Surface,2,Image 1,1,2314,
1.30365,,Surface,2,Image 1,1,2315,
1.23102,,Surface,2,Image 1,1,2316,
0.708952,,Surface,2,Image 1,1,2317,
4.09823,,Surface,2,Image 1,1,2318,
1.03284,,Surface,2,Image 1,1,2319,
1.16031,,Surface,2,Image 1,1,2320,
0.0814397,,Surface,2,Image 1,1,2321,
1.33515,,Surface,2,Image 1,1,2322,
1.3384,,Surface,2,Image 1,1,2323,
0.929895,,Surface,2,Image 1,1,2324,
0.0555305,,Surface,2,Image 1,1,2326,
0.463442,,Surface,2,Image 1,1,2327,
0.67812,,Surface,2,Image 1,1,2328,
0.920723,,Surface,2,Image 1,1,2329,
0.745127,,Surface,2,Image 1,1,2330,
2.73041,,Surface,2,Image 1,1,2331,
1.93754,,Surface,2,Image 1,1,2332,
0.0862912,,Surface,2,Image 1,1,2333,
1.01618,,Surface,2,Image 1,1,2334,
1.99485,,Surface,2,Image 1,1,2336,
0.847522,,Surface,2,Image 1,1,2337,
0.0569318,,Surface,2,Image 1,1,2338,
128.523,,Surface,2,Image 1,1,2339,
1.3979,,Surface,2,Image 1,1,2340,
1.28053,,Surface,2,Image 1,1,2341,
1.57643,,Surface,2,Image 1,1,2342,
0.294131,,Surface,2,Image 1,1,2343,
0.306141,,Surface,2,Image 1,1,2344,
2.23465,,Surface,2,Image 1,1,2345,
0.147154,,Surface,2,Image 1,1,2346,
2.58657,,Surface,2,Image 1,1,2347,
0.131623,,Surface,2,Image 1,1,2348,
0.157538,,Surface,2,Image 1,1,2349,
0.00260285,,Surface,2,Image 1,1,2350,
2.92816,,Surface,2,Image 1,1,2351,
0.0428687,,Surface,2,Image 1,1,2352,
0.869298,,Surface,2,Image 1,1,2353,
4.14613,,Surface,2,Image 1,1,2354,
2.43731,,Surface,2,Image 1,1,2355,
3.17447,,Surface,2,Image 1,1,2357,
0.357083,,Surface,2,Image 1,1,2358,
0.0782054,,Surface,2,Image 1,1,2359,
0.703143,,Surface,2,Image 1,1,2360,
3.33869,,Surface,2,Image 1,1,2361,
2.14111,,Surface,2,Image 1,1,2363,
12.8957,,Surface,2,Image 1,1,2364,
1.37123,,Surface,2,Image 1,1,2365,
0.714188,,Surface,2,Image 1,1,2366,
0.613464,,Surface,2,Image 1,1,2367,
0.00169402,,Surface,2,Image 1,1,2368,
0.00629501,,Surface,2,Image 1,1,2369,
3.09053,,Surface,2,Image 1,1,2370,
3.43741,,Surface,2,Image 1,1,2371,
1.3711,,Surface,2,Image 1,1,2372,
2.77947,,Surface,2,Image 1,1,2373,
0.585434,,Surface,2,Image 1,1,2374,
1.05876,,Surface,2,Image 1,1,2376,
2.99721,,Surface,2,Image 1,1,2378,
0.156614,,Surface,2,Image 1,1,2379,
0.0517022,,Surface,2,Image 1,1,2380,
0.725842,,Surface,2,Image 1,1,2381,
0.0801755,,Surface,2,Image 1,1,2382,
0.019708,,Surface,2,Image 1,1,2383,
0.717942,,Surface,2,Image 1,1,2384,
0.441813,,Surface,2,Image 1,1,2386,
1.77025,,Surface,2,Image 1,1,2387,
0.601263,,Surface,2,Image 1,1,2389,
0.0478915,,Surface,2,Image 1,1,2390,
1.09089,,Surface,2,Image 1,1,2391,
1.8404,,Surface,2,Image 1,1,2393,
1.51985,,Surface,2,Image 1,1,2394,
0.767702,,Surface,2,Image 1,1,2395,
0.772795,,Surface,2,Image 1,1,2396,
3.10765,,Surface,2,Image 1,1,2397,
1.31801,,Surface,2,Image 1,1,2398,
1.3037,,Surface,2,Image 1,1,2399,
0.230432,,Surface,2,Image 1,1,2400,
0.255503,,Surface,2,Image 1,1,2401,
0.365702,,Surface,2,Image 1,1,2402,
3.2906,,Surface,2,Image 1,1,2403,
0.139825,,Surface,2,Image 1,1,2404,
0.330801,,Surface,2,Image 1,1,2405,
0.0224687,,Surface,2,Image 1,1,2406,
1.73809,,Surface,2,Image 1,1,2407,
2.02509,,Surface,2,Image 1,1,2408,
0.222879,,Surface,2,Image 1,1,2409,
0.349664,,Surface,2,Image 1,1,2410,
0.319252,,Surface,2,Image 1,1,2411,
0.357818,,Surface,2,Image 1,1,2412,
0.62925,,Surface,2,Image 1,1,2413,
2.01818,,Surface,2,Image 1,1,2414,
0.298939,,Surface,2,Image 1,1,2415,
0.37751,,Surface,2,Image 1,1,2416,
1.56273,,Surface,2,Image 1,1,2417,
1.59341,,Surface,2,Image 1,1,2418,
1.40697,,Surface,2,Image 1,1,2419,
1.53353,,Surface,2,Image 1,1,2421,
0.362739,,Surface,2,Image 1,1,2422,
0.212442,,Surface,2,Image 1,1,2423,
0.21507,,Surface,2,Image 1,1,2424,
2.37607,,Surface,2,Image 1,1,2425,
0.633174,,Surface,2,Image 1,1,2426,
1.91745,,Surface,2,Image 1,1,2427,
1.46483,,Surface,2,Image 1,1,2428,
0.0244432,,Surface,2,Image 1,1,2429,
0.521628,,Surface,2,Image 1,1,2430,
4.35578,,Surface,2,Image 1,1,2431,
2.22712,,Surface,2,Image 1,1,2432,
2.5026,,Surface,2,Image 1,1,2433,
0.775651,,Surface,2,Image 1,1,2434,
2.4391,,Surface,2,Image 1,1,2435,
1.26587,,Surface,2,Image 1,1,2436,
0.334679,,Surface,2,Image 1,1,2437,
0.757487,,Surface,2,Image 1,1,2438,
0.453256,,Surface,2,Image 1,1,2439,
2.30229,,Surface,2,Image 1,1,2440,
1.17058,,Surface,2,Image 1,1,2441,
0.00998705,,Surface,2,Image 1,1,2442,
2.16535,,Surface,2,Image 1,1,2443,
1.12298,,Surface,2,Image 1,1,2444,
0.281619,,Surface,2,Image 1,1,2445,
0.293532,,Surface,2,Image 1,1,2446,
1.01032,,Surface,2,Image 1,1,2447,
0.0354254,,Surface,2,Image 1,1,2449,
0.880371,,Surface,2,Image 1,1,2450,
0.196772,,Surface,2,Image 1,1,2451,
1.74212,,Surface,2,Image 1,1,2452,
0.0347749,,Surface,2,Image 1,1,2453,
2.29281,,Surface,2,Image 1,1,2454,
0.0302329,,Surface,2,Image 1,1,2455,
6.79111,,Surface,2,Image 1,1,2456,
5.22416,,Surface,2,Image 1,1,2457,
3.32066,,Surface,2,Image 1,1,2458,
0.128337,,Surface,2,Image 1,1,2459,
0.127541,,Surface,2,Image 1,1,2460,
0.455483,,Surface,2,Image 1,1,2461,
1.78946,,Surface,2,Image 1,1,2462,
1.60528,,Surface,2,Image 1,1,2463,
1.6792,,Surface,2,Image 1,1,2464,
0.26666,,Surface,2,Image 1,1,2465,
0.0190104,,Surface,2,Image 1,1,2466,
4.18346,,Surface,2,Image 1,1,2467,
3.93313,,Surface,2,Image 1,1,2468,
0.997411,,Surface,2,Image 1,1,2470,
1.65209,,Surface,2,Image 1,1,2471,
3.76001,,Surface,2,Image 1,1,2472,
1.31629,,Surface,2,Image 1,1,2473,
3.70179,,Surface,2,Image 1,1,2474,
0.609378,,Surface,2,Image 1,1,2475,
0.32929,,Surface,2,Image 1,1,2476,
2.68854,,Surface,2,Image 1,1,2478,
0.916855,,Surface,2,Image 1,1,2479,
0.025195,,Surface,2,Image 1,1,2480,
2.11194,,Surface,2,Image 1,1,2481,
0.227474,,Surface,2,Image 1,1,2482,
0.00919283,,Surface,2,Image 1,1,2483,
0.591838,,Surface,2,Image 1,1,2485,
1.49363,,Surface,2,Image 1,1,2486,
0.821001,,Surface,2,Image 1,1,2487,
0.289795,,Surface,2,Image 1,1,2488,
0.555212,,Surface,2,Image 1,1,2489,
0.931887,,Surface,2,Image 1,1,2491,
0.45206,,Surface,2,Image 1,1,2492,
0.268307,,Surface,2,Image 1,1,2493,
1.39926,,Surface,2,Image 1,1,2494,
1.79347,,Surface,2,Image 1,1,2495,
0.298794,,Surface,2,Image 1,1,2496,
2.50085,,Surface,2,Image 1,1,2497,
1.54576,,Surface,2,Image 1,1,2498,
0.517938,,Surface,2,Image 1,1,2499,
0.376033,,Surface,2,Image 1,1,2500,
0.0310587,,Surface,2,Image 1,1,2501,
0.592273,,Surface,2,Image 1,1,2502,
0.0156713,,Surface,2,Image 1,1,2503,
2.40009,,Surface,2,Image 1,1,2504,
0.558541,,Surface,2,Image 1,1,2505,
2.32425,,Surface,2,Image 1,1,2506,
0.998572,,Surface,2,Image 1,1,2507,
0.0330791,,Surface,2,Image 1,1,2508,
2.44983,,Surface,2,Image 1,1,2509,
3.5134,,Surface,2,Image 1,1,2510,
0.346437,,Surface,2,Image 1,1,2511,
0.375124,,Surface,2,Image 1,1,2513,
0.0715215,,Surface,2,Image 1,1,2514,
1.21897,,Surface,2,Image 1,1,2515,
0.0759855,,Surface,2,Image 1,1,2518,
0.131936,,Surface,2,Image 1,1,2519,
0.252105,,Surface,2,Image 1,1,2520,
1.53957,,Surface,2,Image 1,1,2521,
0.272781,,Surface,2,Image 1,1,2522,
0.660658,,Surface,2,Image 1,1,2523,
1.42765,,Surface,2,Image 1,1,2524,
2.14762,,Surface,2,Image 1,1,2525,
0.515252,,Surface,2,Image 1,1,2526,
0.929068,,Surface,2,Image 1,1,2527,
0.741196,,Surface,2,Image 1,1,2528,
0.0356945,,Surface,2,Image 1,1,2529,
0.645378,,Surface,2,Image 1,1,2530,
0.187728,,Surface,2,Image 1,1,2531,
0.232084,,Surface,2,Image 1,1,2532,
0.306372,,Surface,2,Image 1,1,2534,
0.29059,,Surface,2,Image 1,1,2535,
0.0683125,,Surface,2,Image 1,1,2536,
1.35469,,Surface,2,Image 1,1,2537,
0.727409,,Surface,2,Image 1,1,2538,
0.972259,,Surface,2,Image 1,1,2540,
1.22194,,Surface,2,Image 1,1,2541,
0.150646,,Surface,2,Image 1,1,2542,
0.622657,,Surface,2,Image 1,1,2543,
0.16971,,Surface,2,Image 1,1,2544,
0.917759,,Surface,2,Image 1,1,2545,
2.6688,,Surface,2,Image 1,1,2548,
0.0801859,,Surface,2,Image 1,1,2549,
3.14378,,Surface,2,Image 1,1,2551,
1.50349,,Surface,2,Image 1,1,2552,
0.156635,,Surface,2,Image 1,1,2553,
0.278837,,Surface,2,Image 1,1,2554,
1.93752,,Surface,2,Image 1,1,2555,
2.05217,,Surface,2,Image 1,1,2556,
0.387323,,Surface,2,Image 1,1,2557,
1.30704,,Surface,2,Image 1,1,2558,
0.192316,,Surface,2,Image 1,1,2559,
2.33096,,Surface,2,Image 1,1,2560,
0.655047,,Surface,2,Image 1,1,2561,
0.782155,,Surface,2,Image 1,1,2562,
5.68497,,Surface,2,Image 1,1,2563,
0.733422,,Surface,2,Image 1,1,2564,
1.10132,,Surface,2,Image 1,1,2566,
0.382538,,Surface,2,Image 1,1,2567,
0.22054,,Surface,2,Image 1,1,2568,
1.03429,,Surface,2,Image 1,1,2569,
1.39586,,Surface,2,Image 1,1,2570,
0.582927,,Surface,2,Image 1,1,2571,
1.76123,,Surface,2,Image 1,1,2572,
0.138177,,Surface,2,Image 1,1,2573,
0.138337,,Surface,2,Image 1,1,2574,
1.6747,,Surface,2,Image 1,1,2575,
1.15034,,Surface,2,Image 1,1,2576,
1.2509,,Surface,2,Image 1,1,2577,
1.64424,,Surface,2,Image 1,1,2578,
0.870245,,Surface,2,Image 1,1,2579,
0.0102688,,Surface,2,Image 1,1,2580,
0.977822,,Surface,2,Image 1,1,2581,
2.60453,,Surface,2,Image 1,1,2583,
2.07822,,Surface,2,Image 1,1,2584,
1.43784,,Surface,2,Image 1,1,2586,
2.11349,,Surface,2,Image 1,1,2587,
0.218151,,Surface,2,Image 1,1,2588,
0.580182,,Surface,2,Image 1,1,2589,
1.38707,,Surface,2,Image 1,1,2590,
1.22687,,Surface,2,Image 1,1,2591,
1.12652,,Surface,2,Image 1,1,2592,
1.12679,,Surface,2,Image 1,1,2593,
1.77708,,Surface,2,Image 1,1,2594,
1.16201,,Surface,2,Image 1,1,2595,
0.151009,,Surface,2,Image 1,1,2596,
2.58558,,Surface,2,Image 1,1,2597,
0.52033,,Surface,2,Image 1,1,2598,
0.630468,,Surface,2,Image 1,1,2599,
2.71517,,Surface,2,Image 1,1,2600,
1.42972,,Surface,2,Image 1,1,2601,
0.348847,,Surface,2,Image 1,1,2602,
2.25141,,Surface,2,Image 1,1,2603,
0.184102,,Surface,2,Image 1,1,2604,
0.927284,,Surface,2,Image 1,1,2605,
0.970399,,Surface,2,Image 1,1,2606,
0.176581,,Surface,2,Image 1,1,2607,
6.17633,,Surface,2,Image 1,1,2608,
1.90014,,Surface,2,Image 1,1,2609,
3.75599,,Surface,2,Image 1,1,2610,
1.61302,,Surface,2,Image 1,1,2611,
0.507652,,Surface,2,Image 1,1,2612,
0.762789,,Surface,2,Image 1,1,2613,
1.28898,,Surface,2,Image 1,1,2614,
0.56494,,Surface,2,Image 1,1,2615,
0.433869,,Surface,2,Image 1,1,2616,
2.04086,,Surface,2,Image 1,1,2617,
0.233133,,Surface,2,Image 1,1,2618,
0.203797,,Surface,2,Image 1,1,2619,
0.340545,,Surface,2,Image 1,1,2620,
2.38242,,Surface,2,Image 1,1,2622,
0.383784,,Surface,2,Image 1,1,2623,
1.39678,,Surface,2,Image 1,1,2624,
0.232029,,Surface,2,Image 1,1,2625,
2.64802,,Surface,2,Image 1,1,2626,
1.8748,,Surface,2,Image 1,1,2627,
1.07637,,Surface,2,Image 1,1,2628,
0.858634,,Surface,2,Image 1,1,2629,
1.098,,Surface,2,Image 1,1,2630,
0.729341,,Surface,2,Image 1,1,2631,
0.45557,,Surface,2,Image 1,1,2632,
4.82865,,Surface,2,Image 1,1,2634,
2.27317,,Surface,2,Image 1,1,2635,
2.46632,,Surface,2,Image 1,1,2636,
0.0360059,,Surface,2,Image 1,1,2637,
0.870192,,Surface,2,Image 1,1,2638,
0.646564,,Surface,2,Image 1,1,2639,
0.175589,,Surface,2,Image 1,1,2640,
3.03232,,Surface,2,Image 1,1,2642,
0.49891,,Surface,2,Image 1,1,2643,
0.876682,,Surface,2,Image 1,1,2644,
0.0232731,,Surface,2,Image 1,1,2645,
0.318533,,Surface,2,Image 1,1,2646,
2.82921,,Surface,2,Image 1,1,2647,
2.26759,,Surface,2,Image 1,1,2648,
0.86494,,Surface,2,Image 1,1,2649,
0.0169656,,Surface,2,Image 1,1,2650,
0.149292,,Surface,2,Image 1,1,2652,
0.0769447,,Surface,2,Image 1,1,2653,
1.93939,,Surface,2,Image 1,1,2654,
0.138198,,Surface,2,Image 1,1,2655,
1.23538,,Surface,2,Image 1,1,2656,
1.40035,,Surface,2,Image 1,1,2657,
0.64049,,Surface,2,Image 1,1,2658,
0.714277,,Surface,2,Image 1,1,2659,
1.37879,,Surface,2,Image 1,1,2660,
0.259354,,Surface,2,Image 1,1,2661,
3.48793,,Surface,2,Image 1,1,2662,
0.313288,,Surface,2,Image 1,1,2663,
1.65913,,Surface,2,Image 1,1,2664,
2.3263,,Surface,2,Image 1,1,2665,
0.807599,,Surface,2,Image 1,1,2666,
0.0129826,,Surface,2,Image 1,1,2667,
2.9286,,Surface,2,Image 1,1,2668,
0.0876367,,Surface,2,Image 1,1,2669,
0.920338,,Surface,2,Image 1,1,2670,
0.627438,,Surface,2,Image 1,1,2671,
0.529311,,Surface,2,Image 1,1,2672,
1.02754,,Surface,2,Image 1,1,2673,
0.587579,,Surface,2,Image 1,1,2674,
0.0230072,,Surface,2,Image 1,1,2675,
1.47427,,Surface,2,Image 1,1,2676,
0.574634,,Surface,2,Image 1,1,2678,
0.260396,,Surface,2,Image 1,1,2679,
0.626366,,Surface,2,Image 1,1,2680,
0.0803066,,Surface,2,Image 1,1,2681,
2.07369,,Surface,2,Image 1,1,2682,
1.4436,,Surface,2,Image 1,1,2683,
0.621652,,Surface,2,Image 1,1,2684,
1.1412,,Surface,2,Image 1,1,2685,
1.50415,,Surface,2,Image 1,1,2686,
0.622267,,Surface,2,Image 1,1,2687,
0.550431,,Surface,2,Image 1,1,2688,
2.03105,,Surface,2,Image 1,1,2689,
1.43705,,Surface,2,Image 1,1,2690,
0.738052,,Surface,2,Image 1,1,2691,
0.0552773,,Surface,2,Image 1,1,2693,
1.22575,,Surface,2,Image 1,1,2694,
1.90029,,Surface,2,Image 1,1,2695,
0.66484,,Surface,2,Image 1,1,2696,
0.587874,,Surface,2,Image 1,1,2697,
0.220825,,Surface,2,Image 1,1,2698,
0.609268,,Surface,2,Image 1,1,2699,
0.229154,,Surface,2,Image 1,1,2700,
1.08337,,Surface,2,Image 1,1,2701,
0.0295868,,Surface,2,Image 1,1,2702,
0.351143,,Surface,2,Image 1,1,2703,
0.089705,,Surface,2,Image 1,1,2704,
3.03758,,Surface,2,Image 1,1,2705,
0.00210741,,Surface,2,Image 1,1,2707,
2.10757,,Surface,2,Image 1,1,2708,
1.07244,,Surface,2,Image 1,1,2709,
0.772361,,Surface,2,Image 1,1,2710,
1.37007,,Surface,2,Image 1,1,2711,
0.471416,,Surface,2,Image 1,1,2712,
0.581938,,Surface,2,Image 1,1,2713,
1.80957,,Surface,2,Image 1,1,2714,
2.04087,,Surface,2,Image 1,1,2715,
0.0768092,,Surface,2,Image 1,1,2716,
0.915874,,Surface,2,Image 1,1,2717,
3.28703,,Surface,2,Image 1,1,2718,
1.70452,,Surface,2,Image 1,1,2719,
4.01398,,Surface,2,Image 1,1,2720,
1.9671,,Surface,2,Image 1,1,2721,
0.305881,,Surface,2,Image 1,1,2722,
1.48943,,Surface,2,Image 1,1,2723,
3.24387,,Surface,2,Image 1,1,2725,
7.71302,,Surface,2,Image 1,1,2726,
1.32993,,Surface,2,Image 1,1,2727,
0.264317,,Surface,2,Image 1,1,2728,
0.598278,,Surface,2,Image 1,1,2729,
8.45936,,Surface,2,Image 1,1,2730,
0.969435,,Surface,2,Image 1,1,2731,
0.832828,,Surface,2,Image 1,1,2732,
0.720811,,Surface,2,Image 1,1,2733,
1.95819,,Surface,2,Image 1,1,2735,
0.530333,,Surface,2,Image 1,1,2736,
0.545158,,Surface,2,Image 1,1,2737,
0.0734735,,Surface,2,Image 1,1,2738,
1.50249,,Surface,2,Image 1,1,2740,
0.660213,,Surface,2,Image 1,1,2741,
0.0708832,,Surface,2,Image 1,1,2742,
1.8282,,Surface,2,Image 1,1,2743,
0.328667,,Surface,2,Image 1,1,2744,
0.357233,,Surface,2,Image 1,1,2745,
0.636761,,Surface,2,Image 1,1,2747,
0.28205,,Surface,2,Image 1,1,2748,
1.79435,,Surface,2,Image 1,1,2749,
0.238481,,Surface,2,Image 1,1,2750,
0.380745,,Surface,2,Image 1,1,2751,
2.07073,,Surface,2,Image 1,1,2752,
0.454361,,Surface,2,Image 1,1,2753,
0.843736,,Surface,2,Image 1,1,2754,
3.66045,,Surface,2,Image 1,1,2755,
0.531422,,Surface,2,Image 1,1,2756,
1.3243,,Surface,2,Image 1,1,2757,
1.47644,,Surface,2,Image 1,1,2758,
1.84775,,Surface,2,Image 1,1,2759,
0.076336,,Surface,2,Image 1,1,2760,
0.173084,,Surface,2,Image 1,1,2763,
0.713457,,Surface,2,Image 1,1,2764,
0.08164,,Surface,2,Image 1,1,2765,
2.52608,,Surface,2,Image 1,1,2766,
0.755408,,Surface,2,Image 1,1,2767,
0.0802039,,Surface,2,Image 1,1,2768,
5.07601,,Surface,2,Image 1,1,2769,
1.40205,,Surface,2,Image 1,1,2770,
0.633973,,Surface,2,Image 1,1,2771,
2.46138,,Surface,2,Image 1,1,2772,
5.15539,,Surface,2,Image 1,1,2773,
0.252653,,Surface,2,Image 1,1,2774,
0.0792506,,Surface,2,Image 1,1,2775,
1.28345,,Surface,2,Image 1,1,2776,
2.71795,,Surface,2,Image 1,1,2777,
2.67378,,Surface,2,Image 1,1,2778,
2.06403,,Surface,2,Image 1,1,2780,
0.102247,,Surface,2,Image 1,1,2781,
0.934061,,Surface,2,Image 1,1,2782,
0.0109391,,Surface,2,Image 1,1,2783,
0.57037,,Surface,2,Image 1,1,2784,
4.29347,,Surface,2,Image 1,1,2785,
2.29827,,Surface,2,Image 1,1,2786,
0.48482,,Surface,2,Image 1,1,2787,
0.500446,,Surface,2,Image 1,1,2788,
1.81187,,Surface,2,Image 1,1,2789,
0.0230481,,Surface,2,Image 1,1,2792,
1.87386,,Surface,2,Image 1,1,2794,
0.61455,,Surface,2,Image 1,1,2795,
0.656388,,Surface,2,Image 1,1,2796,
2.06719,,Surface,2,Image 1,1,2797,
0.31453,,Surface,2,Image 1,1,2798,
3.17128,,Surface,2,Image 1,1,2799,
1.11522,,Surface,2,Image 1,1,2800,
6.51121,,Surface,2,Image 1,1,2801,
0.873227,,Surface,2,Image 1,1,2802,
0.714317,,Surface,2,Image 1,1,2804,
2.09639,,Surface,2,Image 1,1,2805,
2.31414,,Surface,2,Image 1,1,2806,
0.256641,,Surface,2,Image 1,1,2808,
0.661325,,Surface,2,Image 1,1,2810,
1.48462,,Surface,2,Image 1,1,2811,
1.10351,,Surface,2,Image 1,1,2812,
0.831758,,Surface,2,Image 1,1,2813,
1.56961,,Surface,2,Image 1,1,2814,
0.780992,,Surface,2,Image 1,1,2815,
2.16704,,Surface,2,Image 1,1,2816,
1.38626,,Surface,2,Image 1,1,2817,
1.32655,,Surface,2,Image 1,1,2818,
13.4783,,Surface,2,Image 1,1,2819,
0.247082,,Surface,2,Image 1,1,2820,
0.41271,,Surface,2,Image 1,1,2821,
1.20156,,Surface,2,Image 1,1,2822,
