
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.91759,,Surface,3,Image 1,1,2202,
264.398,,Surface,3,Image 1,1,2203,
24.2966,,Surface,3,Image 1,1,2204,
303.843,,Surface,3,Image 1,1,2205,
34.3429,,Surface,3,Image 1,1,2206,
8.69317,,Surface,3,Image 1,1,2207,
263.759,,Surface,3,Image 1,1,2208,
221.852,,Surface,3,Image 1,1,2209,
40.9604,,Surface,3,Image 1,1,2210,
416.142,,Surface,3,Image 1,1,2211,
0.0496027,,Surface,3,Image 1,1,2212,
213.918,,Surface,3,Image 1,1,2213,
28.4042,,Surface,3,Image 1,1,2214,
63.6145,,Surface,3,Image 1,1,2215,
52.7344,,Surface,3,Image 1,1,2217,
117.042,,Surface,3,Image 1,1,2219,
20.6515,,Surface,3,Image 1,1,2220,
73.8896,,Surface,3,Image 1,1,2221,
65.1103,,Surface,3,Image 1,1,2222,
101.196,,Surface,3,Image 1,1,2223,
252.864,,Surface,3,Image 1,1,2224,
8.28736,,Surface,3,Image 1,1,2225,
113.91,,Surface,3,Image 1,1,2226,
9.39086,,Surface,3,Image 1,1,2227,
39.1931,,Surface,3,Image 1,1,2228,
50.2098,,Surface,3,Image 1,1,2229,
67.7424,,Surface,3,Image 1,1,2230,
70.0776,,Surface,3,Image 1,1,2231,
11.5975,,Surface,3,Image 1,1,2232,
129.723,,Surface,3,Image 1,1,2234,
107.329,,Surface,3,Image 1,1,2235,
269.884,,Surface,3,Image 1,1,2237,
191.851,,Surface,3,Image 1,1,2238,
16.5212,,Surface,3,Image 1,1,2239,
110.789,,Surface,3,Image 1,1,2241,
77.8058,,Surface,3,Image 1,1,2242,
9.36599,,Surface,3,Image 1,1,2243,
74.9438,,Surface,3,Image 1,1,2244,
236.911,,Surface,3,Image 1,1,2245,
259.504,,Surface,3,Image 1,1,2246,
366.791,,Surface,3,Image 1,1,2247,
36.421,,Surface,3,Image 1,1,2248,
3.09546,,Surface,3,Image 1,1,2249,
189.936,,Surface,3,Image 1,1,2250,
359.95,,Surface,3,Image 1,1,2251,
87.4285,,Surface,3,Image 1,1,2252,
3.21862,,Surface,3,Image 1,1,2254,
126.675,,Surface,3,Image 1,1,2256,
213.231,,Surface,3,Image 1,1,2257,
0.661126,,Surface,3,Image 1,1,2258,
10.4913,,Surface,3,Image 1,1,2259,
209.461,,Surface,3,Image 1,1,2260,
493.582,,Surface,3,Image 1,1,2261,
321.913,,Surface,3,Image 1,1,2262,
5.17197,,Surface,3,Image 1,1,2263,
21.4787,,Surface,3,Image 1,1,2264,
56.3271,,Surface,3,Image 1,1,2265,
1.95118,,Surface,3,Image 1,1,2266,
90.5826,,Surface,3,Image 1,1,2267,
202.527,,Surface,3,Image 1,1,2268,
274.499,,Surface,3,Image 1,1,2270,
290.897,,Surface,3,Image 1,1,2271,
90.9411,,Surface,3,Image 1,1,2272,
295.697,,Surface,3,Image 1,1,2273,
53.1952,,Surface,3,Image 1,1,2274,
222.51,,Surface,3,Image 1,1,2275,
85.1747,,Surface,3,Image 1,1,2277,
213.177,,Surface,3,Image 1,1,2278,
166.111,,Surface,3,Image 1,1,2279,
49.9824,,Surface,3,Image 1,1,2281,
47.1992,,Surface,3,Image 1,1,2282,
51.4062,,Surface,3,Image 1,1,2283,
9.26565,,Surface,3,Image 1,1,2284,
6.62219,,Surface,3,Image 1,1,2285,
214.15,,Surface,3,Image 1,1,2286,
0.435279,,Surface,3,Image 1,1,2287,
75.8306,,Surface,3,Image 1,1,2288,
34.1404,,Surface,3,Image 1,1,2290,
93.2619,,Surface,3,Image 1,1,2291,
14.6612,,Surface,3,Image 1,1,2292,
56.7231,,Surface,3,Image 1,1,2293,
284.658,,Surface,3,Image 1,1,2294,
211.305,,Surface,3,Image 1,1,2295,
48.687,,Surface,3,Image 1,1,2296,
367.592,,Surface,3,Image 1,1,2298,
421.81,,Surface,3,Image 1,1,2299,
30.8501,,Surface,3,Image 1,1,2300,
156.703,,Surface,3,Image 1,1,2301,
17.1706,,Surface,3,Image 1,1,2302,
0.425204,,Surface,3,Image 1,1,2303,
12.7829,,Surface,3,Image 1,1,2304,
30.3487,,Surface,3,Image 1,1,2305,
539.076,,Surface,3,Image 1,1,2306,
42.007,,Surface,3,Image 1,1,2307,
2.04953,,Surface,3,Image 1,1,2308,
187.213,,Surface,3,Image 1,1,2309,
7.89848,,Surface,3,Image 1,1,2311,
287.806,,Surface,3,Image 1,1,2312,
41.5716,,Surface,3,Image 1,1,2313,
257.058,,Surface,3,Image 1,1,2314,
33.1861,,Surface,3,Image 1,1,2315,
38.9925,,Surface,3,Image 1,1,2316,
39.4408,,Surface,3,Image 1,1,2317,
191.742,,Surface,3,Image 1,1,2318,
7.64404,,Surface,3,Image 1,1,2319,
13.0532,,Surface,3,Image 1,1,2320,
99.4683,,Surface,3,Image 1,1,2321,
156.766,,Surface,3,Image 1,1,2322,
428.316,,Surface,3,Image 1,1,2323,
89.9704,,Surface,3,Image 1,1,2324,
129.31,,Surface,3,Image 1,1,2326,
43.8546,,Surface,3,Image 1,1,2327,
176.794,,Surface,3,Image 1,1,2328,
73.5054,,Surface,3,Image 1,1,2329,
45.4276,,Surface,3,Image 1,1,2330,
7.62047,,Surface,3,Image 1,1,2331,
218.212,,Surface,3,Image 1,1,2332,
151.434,,Surface,3,Image 1,1,2333,
322.864,,Surface,3,Image 1,1,2334,
60.5489,,Surface,3,Image 1,1,2336,
190.603,,Surface,3,Image 1,1,2337,
199.201,,Surface,3,Image 1,1,2338,
126.971,,Surface,3,Image 1,1,2339,
132.973,,Surface,3,Image 1,1,2340,
66.9704,,Surface,3,Image 1,1,2341,
255.209,,Surface,3,Image 1,1,2342,
45.709,,Surface,3,Image 1,1,2343,
374.774,,Surface,3,Image 1,1,2344,
185.872,,Surface,3,Image 1,1,2345,
41.8733,,Surface,3,Image 1,1,2346,
16.6513,,Surface,3,Image 1,1,2347,
291.641,,Surface,3,Image 1,1,2348,
29.7035,,Surface,3,Image 1,1,2349,
429.226,,Surface,3,Image 1,1,2350,
68.4619,,Surface,3,Image 1,1,2351,
219.719,,Surface,3,Image 1,1,2352,
42.4822,,Surface,3,Image 1,1,2353,
0.575337,,Surface,3,Image 1,1,2354,
88.5147,,Surface,3,Image 1,1,2355,
20.8707,,Surface,3,Image 1,1,2357,
331.199,,Surface,3,Image 1,1,2358,
184.01,,Surface,3,Image 1,1,2359,
193.942,,Surface,3,Image 1,1,2360,
0.854958,,Surface,3,Image 1,1,2361,
268.647,,Surface,3,Image 1,1,2363,
21.5457,,Surface,3,Image 1,1,2364,
7.66843,,Surface,3,Image 1,1,2365,
274.578,,Surface,3,Image 1,1,2366,
123.525,,Surface,3,Image 1,1,2367,
340.302,,Surface,3,Image 1,1,2368,
27.2351,,Surface,3,Image 1,1,2369,
34.5515,,Surface,3,Image 1,1,2370,
7.74532,,Surface,3,Image 1,1,2371,
170.875,,Surface,3,Image 1,1,2372,
77.0239,,Surface,3,Image 1,1,2373,
209.618,,Surface,3,Image 1,1,2374,
191.138,,Surface,3,Image 1,1,2376,
65.0667,,Surface,3,Image 1,1,2378,
185.22,,Surface,3,Image 1,1,2379,
29.0625,,Surface,3,Image 1,1,2380,
209.273,,Surface,3,Image 1,1,2381,
305.63,,Surface,3,Image 1,1,2382,
221.438,,Surface,3,Image 1,1,2383,
100.981,,Surface,3,Image 1,1,2384,
165.145,,Surface,3,Image 1,1,2386,
162.082,,Surface,3,Image 1,1,2387,
47.0734,,Surface,3,Image 1,1,2389,
21.7295,,Surface,3,Image 1,1,2390,
125.312,,Surface,3,Image 1,1,2391,
160.163,,Surface,3,Image 1,1,2393,
71.9721,,Surface,3,Image 1,1,2394,
310.138,,Surface,3,Image 1,1,2395,
90.1564,,Surface,3,Image 1,1,2396,
20.2047,,Surface,3,Image 1,1,2397,
72.0682,,Surface,3,Image 1,1,2398,
0.250899,,Surface,3,Image 1,1,2399,
164.214,,Surface,3,Image 1,1,2400,
32.7752,,Surface,3,Image 1,1,2401,
184.525,,Surface,3,Image 1,1,2402,
2.26088,,Surface,3,Image 1,1,2403,
34.3823,,Surface,3,Image 1,1,2404,
35.8434,,Surface,3,Image 1,1,2405,
59.1511,,Surface,3,Image 1,1,2406,
1.48455,,Surface,3,Image 1,1,2407,
26.4439,,Surface,3,Image 1,1,2408,
93.0391,,Surface,3,Image 1,1,2409,
39.354,,Surface,3,Image 1,1,2410,
52.9417,,Surface,3,Image 1,1,2411,
159.777,,Surface,3,Image 1,1,2412,
11.8393,,Surface,3,Image 1,1,2413,
59.882,,Surface,3,Image 1,1,2414,
136.768,,Surface,3,Image 1,1,2415,
298.804,,Surface,3,Image 1,1,2416,
216.595,,Surface,3,Image 1,1,2417,
16.1421,,Surface,3,Image 1,1,2418,
13.6801,,Surface,3,Image 1,1,2419,
92.1509,,Surface,3,Image 1,1,2421,
50.1425,,Surface,3,Image 1,1,2422,
261.516,,Surface,3,Image 1,1,2423,
264.282,,Surface,3,Image 1,1,2424,
271.604,,Surface,3,Image 1,1,2425,
238.635,,Surface,3,Image 1,1,2426,
2.64909,,Surface,3,Image 1,1,2427,
40.8232,,Surface,3,Image 1,1,2428,
107.946,,Surface,3,Image 1,1,2429,
210.206,,Surface,3,Image 1,1,2430,
231.145,,Surface,3,Image 1,1,2431,
3.80846,,Surface,3,Image 1,1,2432,
4.73446,,Surface,3,Image 1,1,2433,
8.64157,,Surface,3,Image 1,1,2434,
29.5489,,Surface,3,Image 1,1,2435,
23.301,,Surface,3,Image 1,1,2436,
12.0421,,Surface,3,Image 1,1,2437,
167.59,,Surface,3,Image 1,1,2438,
50.1041,,Surface,3,Image 1,1,2439,
210.13,,Surface,3,Image 1,1,2440,
41.0371,,Surface,3,Image 1,1,2441,
192.141,,Surface,3,Image 1,1,2442,
33.5524,,Surface,3,Image 1,1,2443,
269.166,,Surface,3,Image 1,1,2444,
45.8841,,Surface,3,Image 1,1,2445,
242.203,,Surface,3,Image 1,1,2446,
248.084,,Surface,3,Image 1,1,2447,
357.467,,Surface,3,Image 1,1,2449,
36.275,,Surface,3,Image 1,1,2450,
203.227,,Surface,3,Image 1,1,2451,
27.7993,,Surface,3,Image 1,1,2452,
17.415,,Surface,3,Image 1,1,2453,
78.3868,,Surface,3,Image 1,1,2454,
20.9511,,Surface,3,Image 1,1,2455,
0.15335,,Surface,3,Image 1,1,2456,
4.56227,,Surface,3,Image 1,1,2457,
23.4483,,Surface,3,Image 1,1,2458,
5.04941,,Surface,3,Image 1,1,2459,
3.98382,,Surface,3,Image 1,1,2460,
38.481,,Surface,3,Image 1,1,2461,
2.31083,,Surface,3,Image 1,1,2462,
256.962,,Surface,3,Image 1,1,2463,
68.3181,,Surface,3,Image 1,1,2464,
246.158,,Surface,3,Image 1,1,2465,
11.2033,,Surface,3,Image 1,1,2466,
42.2167,,Surface,3,Image 1,1,2467,
84.8537,,Surface,3,Image 1,1,2468,
98.6429,,Surface,3,Image 1,1,2470,
8.99859,,Surface,3,Image 1,1,2471,
13.8992,,Surface,3,Image 1,1,2472,
181.603,,Surface,3,Image 1,1,2473,
53.5332,,Surface,3,Image 1,1,2474,
1.78891,,Surface,3,Image 1,1,2475,
185.377,,Surface,3,Image 1,1,2476,
63.7268,,Surface,3,Image 1,1,2478,
78.3228,,Surface,3,Image 1,1,2479,
281.055,,Surface,3,Image 1,1,2480,
11.3177,,Surface,3,Image 1,1,2481,
1.10508,,Surface,3,Image 1,1,2482,
196.28,,Surface,3,Image 1,1,2483,
705.214,,Surface,3,Image 1,1,2485,
326.683,,Surface,3,Image 1,1,2486,
135.934,,Surface,3,Image 1,1,2487,
1.05364,,Surface,3,Image 1,1,2488,
55.8237,,Surface,3,Image 1,1,2489,
21.9629,,Surface,3,Image 1,1,2491,
197.874,,Surface,3,Image 1,1,2492,
31.418,,Surface,3,Image 1,1,2493,
196.847,,Surface,3,Image 1,1,2494,
171.253,,Surface,3,Image 1,1,2495,
278.349,,Surface,3,Image 1,1,2496,
65.7004,,Surface,3,Image 1,1,2497,
36.8156,,Surface,3,Image 1,1,2498,
229.151,,Surface,3,Image 1,1,2499,
169.831,,Surface,3,Image 1,1,2500,
154.864,,Surface,3,Image 1,1,2501,
176.393,,Surface,3,Image 1,1,2502,
236.981,,Surface,3,Image 1,1,2503,
3.9677,,Surface,3,Image 1,1,2504,
141.265,,Surface,3,Image 1,1,2505,
70.2456,,Surface,3,Image 1,1,2506,
2.71146,,Surface,3,Image 1,1,2507,
17.4443,,Surface,3,Image 1,1,2508,
0.630961,,Surface,3,Image 1,1,2509,
50.6198,,Surface,3,Image 1,1,2510,
4.49547,,Surface,3,Image 1,1,2511,
20.9317,,Surface,3,Image 1,1,2513,
162.372,,Surface,3,Image 1,1,2514,
68.7847,,Surface,3,Image 1,1,2515,
3.03595,,Surface,3,Image 1,1,2518,
37.8414,,Surface,3,Image 1,1,2519,
44.8617,,Surface,3,Image 1,1,2520,
5.88768,,Surface,3,Image 1,1,2521,
150.68,,Surface,3,Image 1,1,2522,
3.42695,,Surface,3,Image 1,1,2523,
2.5621,,Surface,3,Image 1,1,2524,
0.962731,,Surface,3,Image 1,1,2525,
30.2737,,Surface,3,Image 1,1,2526,
158.561,,Surface,3,Image 1,1,2527,
118.504,,Surface,3,Image 1,1,2528,
224.455,,Surface,3,Image 1,1,2529,
280.147,,Surface,3,Image 1,1,2530,
223.859,,Surface,3,Image 1,1,2531,
61.272,,Surface,3,Image 1,1,2532,
0.166954,,Surface,3,Image 1,1,2534,
91.094,,Surface,3,Image 1,1,2535,
83.0461,,Surface,3,Image 1,1,2536,
95.3758,,Surface,3,Image 1,1,2537,
25.5744,,Surface,3,Image 1,1,2538,
81.1153,,Surface,3,Image 1,1,2540,
27.5957,,Surface,3,Image 1,1,2541,
39.6254,,Surface,3,Image 1,1,2542,
21.3992,,Surface,3,Image 1,1,2543,
189.803,,Surface,3,Image 1,1,2544,
12.1108,,Surface,3,Image 1,1,2545,
176.011,,Surface,3,Image 1,1,2548,
211.239,,Surface,3,Image 1,1,2549,
37.103,,Surface,3,Image 1,1,2551,
77.1796,,Surface,3,Image 1,1,2552,
288.913,,Surface,3,Image 1,1,2553,
247.185,,Surface,3,Image 1,1,2554,
109.745,,Surface,3,Image 1,1,2555,
142.777,,Surface,3,Image 1,1,2556,
146.379,,Surface,3,Image 1,1,2557,
267.053,,Surface,3,Image 1,1,2558,
7.81235,,Surface,3,Image 1,1,2559,
47.3281,,Surface,3,Image 1,1,2560,
49.9675,,Surface,3,Image 1,1,2561,
43.1701,,Surface,3,Image 1,1,2562,
58.6603,,Surface,3,Image 1,1,2563,
0.110846,,Surface,3,Image 1,1,2564,
16.5324,,Surface,3,Image 1,1,2566,
7.59999,,Surface,3,Image 1,1,2567,
129.128,,Surface,3,Image 1,1,2568,
244.606,,Surface,3,Image 1,1,2569,
13.2512,,Surface,3,Image 1,1,2570,
11.2688,,Surface,3,Image 1,1,2571,
9.36662,,Surface,3,Image 1,1,2572,
22.0902,,Surface,3,Image 1,1,2573,
56.4665,,Surface,3,Image 1,1,2574,
26.8684,,Surface,3,Image 1,1,2575,
6.04812,,Surface,3,Image 1,1,2576,
30.7123,,Surface,3,Image 1,1,2577,
40.3446,,Surface,3,Image 1,1,2578,
4.89507,,Surface,3,Image 1,1,2579,
411.914,,Surface,3,Image 1,1,2580,
380.69,,Surface,3,Image 1,1,2581,
354.696,,Surface,3,Image 1,1,2583,
24.8555,,Surface,3,Image 1,1,2584,
34.4476,,Surface,3,Image 1,1,2586,
63.9585,,Surface,3,Image 1,1,2587,
74.139,,Surface,3,Image 1,1,2588,
45.0228,,Surface,3,Image 1,1,2589,
226.383,,Surface,3,Image 1,1,2590,
29.8362,,Surface,3,Image 1,1,2591,
28.3281,,Surface,3,Image 1,1,2592,
107.335,,Surface,3,Image 1,1,2593,
53.6212,,Surface,3,Image 1,1,2594,
29.1968,,Surface,3,Image 1,1,2595,
156.518,,Surface,3,Image 1,1,2596,
128.332,,Surface,3,Image 1,1,2597,
179.947,,Surface,3,Image 1,1,2598,
2.26189,,Surface,3,Image 1,1,2599,
62.7036,,Surface,3,Image 1,1,2600,
191.175,,Surface,3,Image 1,1,2601,
58.5467,,Surface,3,Image 1,1,2602,
137.271,,Surface,3,Image 1,1,2603,
205.996,,Surface,3,Image 1,1,2604,
227.758,,Surface,3,Image 1,1,2605,
115.453,,Surface,3,Image 1,1,2606,
126.405,,Surface,3,Image 1,1,2607,
1.23228,,Surface,3,Image 1,1,2608,
47.2473,,Surface,3,Image 1,1,2609,
7.46883,,Surface,3,Image 1,1,2610,
0.393211,,Surface,3,Image 1,1,2611,
129.156,,Surface,3,Image 1,1,2612,
14.692,,Surface,3,Image 1,1,2613,
51.6794,,Surface,3,Image 1,1,2614,
147.784,,Surface,3,Image 1,1,2615,
104.324,,Surface,3,Image 1,1,2616,
114.796,,Surface,3,Image 1,1,2617,
146.696,,Surface,3,Image 1,1,2618,
59.8155,,Surface,3,Image 1,1,2619,
1.60306,,Surface,3,Image 1,1,2620,
19.1125,,Surface,3,Image 1,1,2622,
95.3604,,Surface,3,Image 1,1,2623,
50.235,,Surface,3,Image 1,1,2624,
12.2353,,Surface,3,Image 1,1,2625,
3.52731,,Surface,3,Image 1,1,2626,
102.62,,Surface,3,Image 1,1,2627,
33.4585,,Surface,3,Image 1,1,2628,
232.016,,Surface,3,Image 1,1,2629,
78.2938,,Surface,3,Image 1,1,2630,
40.9194,,Surface,3,Image 1,1,2631,
36.9948,,Surface,3,Image 1,1,2632,
10.8082,,Surface,3,Image 1,1,2634,
48.3424,,Surface,3,Image 1,1,2635,
19.596,,Surface,3,Image 1,1,2636,
219.243,,Surface,3,Image 1,1,2637,
73.3217,,Surface,3,Image 1,1,2638,
208.778,,Surface,3,Image 1,1,2639,
76.0681,,Surface,3,Image 1,1,2640,
202.052,,Surface,3,Image 1,1,2642,
3.80174,,Surface,3,Image 1,1,2643,
144.737,,Surface,3,Image 1,1,2644,
23.1121,,Surface,3,Image 1,1,2645,
52.4476,,Surface,3,Image 1,1,2646,
0.958398,,Surface,3,Image 1,1,2647,
0.280934,,Surface,3,Image 1,1,2648,
113.722,,Surface,3,Image 1,1,2649,
227.394,,Surface,3,Image 1,1,2650,
4.20153,,Surface,3,Image 1,1,2652,
128.732,,Surface,3,Image 1,1,2653,
41.1463,,Surface,3,Image 1,1,2654,
166.629,,Surface,3,Image 1,1,2655,
3.61572,,Surface,3,Image 1,1,2656,
16.5667,,Surface,3,Image 1,1,2657,
17.0196,,Surface,3,Image 1,1,2658,
68.2314,,Surface,3,Image 1,1,2659,
51.4357,,Surface,3,Image 1,1,2660,
398.866,,Surface,3,Image 1,1,2661,
96.6636,,Surface,3,Image 1,1,2662,
287.312,,Surface,3,Image 1,1,2663,
41.0358,,Surface,3,Image 1,1,2664,
123.958,,Surface,3,Image 1,1,2665,
80.2506,,Surface,3,Image 1,1,2666,
55.5492,,Surface,3,Image 1,1,2667,
27.546,,Surface,3,Image 1,1,2668,
167.912,,Surface,3,Image 1,1,2669,
342.598,,Surface,3,Image 1,1,2670,
299.634,,Surface,3,Image 1,1,2671,
116.786,,Surface,3,Image 1,1,2672,
0.66211,,Surface,3,Image 1,1,2673,
63.3847,,Surface,3,Image 1,1,2674,
249.287,,Surface,3,Image 1,1,2675,
85.5722,,Surface,3,Image 1,1,2676,
93.5071,,Surface,3,Image 1,1,2678,
95.7466,,Surface,3,Image 1,1,2679,
234.262,,Surface,3,Image 1,1,2680,
41.2646,,Surface,3,Image 1,1,2681,
20.1401,,Surface,3,Image 1,1,2682,
274.667,,Surface,3,Image 1,1,2683,
156.399,,Surface,3,Image 1,1,2684,
66.9788,,Surface,3,Image 1,1,2685,
37.3228,,Surface,3,Image 1,1,2686,
31.1999,,Surface,3,Image 1,1,2687,
121.951,,Surface,3,Image 1,1,2688,
254.04,,Surface,3,Image 1,1,2689,
18.0042,,Surface,3,Image 1,1,2690,
34.2615,,Surface,3,Image 1,1,2691,
99.2734,,Surface,3,Image 1,1,2693,
32.0228,,Surface,3,Image 1,1,2694,
72.3479,,Surface,3,Image 1,1,2695,
117.972,,Surface,3,Image 1,1,2696,
16.8554,,Surface,3,Image 1,1,2697,
124.229,,Surface,3,Image 1,1,2698,
85.0631,,Surface,3,Image 1,1,2699,
101.319,,Surface,3,Image 1,1,2700,
5.56845,,Surface,3,Image 1,1,2701,
135.785,,Surface,3,Image 1,1,2702,
193.258,,Surface,3,Image 1,1,2703,
139.347,,Surface,3,Image 1,1,2704,
37.1745,,Surface,3,Image 1,1,2705,
1.10429,,Surface,3,Image 1,1,2707,
147.526,,Surface,3,Image 1,1,2708,
111.473,,Surface,3,Image 1,1,2709,
217.184,,Surface,3,Image 1,1,2710,
197.077,,Surface,3,Image 1,1,2711,
10.2863,,Surface,3,Image 1,1,2712,
41.4172,,Surface,3,Image 1,1,2713,
27.5484,,Surface,3,Image 1,1,2714,
1.17809,,Surface,3,Image 1,1,2715,
96.9516,,Surface,3,Image 1,1,2716,
0.830213,,Surface,3,Image 1,1,2717,
25.1344,,Surface,3,Image 1,1,2718,
38.8887,,Surface,3,Image 1,1,2719,
0.285536,,Surface,3,Image 1,1,2720,
68.1755,,Surface,3,Image 1,1,2721,
330.574,,Surface,3,Image 1,1,2722,
31.0426,,Surface,3,Image 1,1,2723,
12.9319,,Surface,3,Image 1,1,2725,
87.3255,,Surface,3,Image 1,1,2726,
157.026,,Surface,3,Image 1,1,2727,
35.5077,,Surface,3,Image 1,1,2728,
8.45236,,Surface,3,Image 1,1,2729,
185.539,,Surface,3,Image 1,1,2730,
46.0923,,Surface,3,Image 1,1,2731,
27.3447,,Surface,3,Image 1,1,2732,
53.2566,,Surface,3,Image 1,1,2733,
14.3738,,Surface,3,Image 1,1,2735,
12.7817,,Surface,3,Image 1,1,2736,
9.61689,,Surface,3,Image 1,1,2737,
28.7314,,Surface,3,Image 1,1,2738,
59.3658,,Surface,3,Image 1,1,2740,
107.328,,Surface,3,Image 1,1,2741,
52.2758,,Surface,3,Image 1,1,2742,
108.654,,Surface,3,Image 1,1,2743,
28.0126,,Surface,3,Image 1,1,2744,
2.78468,,Surface,3,Image 1,1,2745,
109.088,,Surface,3,Image 1,1,2747,
109.215,,Surface,3,Image 1,1,2748,
237.097,,Surface,3,Image 1,1,2749,
11.2712,,Surface,3,Image 1,1,2750,
108.456,,Surface,3,Image 1,1,2751,
208.729,,Surface,3,Image 1,1,2752,
227.6,,Surface,3,Image 1,1,2753,
29.0524,,Surface,3,Image 1,1,2754,
1.35797,,Surface,3,Image 1,1,2755,
140.108,,Surface,3,Image 1,1,2756,
42.7862,,Surface,3,Image 1,1,2757,
60.815,,Surface,3,Image 1,1,2758,
59.9329,,Surface,3,Image 1,1,2759,
48.3224,,Surface,3,Image 1,1,2760,
81.4556,,Surface,3,Image 1,1,2763,
206.063,,Surface,3,Image 1,1,2764,
316.693,,Surface,3,Image 1,1,2765,
293.85,,Surface,3,Image 1,1,2766,
139.378,,Surface,3,Image 1,1,2767,
244.847,,Surface,3,Image 1,1,2768,
32.8504,,Surface,3,Image 1,1,2769,
76.3458,,Surface,3,Image 1,1,2770,
109.523,,Surface,3,Image 1,1,2771,
2.86383,,Surface,3,Image 1,1,2772,
0.428898,,Surface,3,Image 1,1,2773,
34.8648,,Surface,3,Image 1,1,2774,
41.8386,,Surface,3,Image 1,1,2775,
57.3538,,Surface,3,Image 1,1,2776,
31.3861,,Surface,3,Image 1,1,2777,
126.575,,Surface,3,Image 1,1,2778,
1.68271,,Surface,3,Image 1,1,2780,
421.06,,Surface,3,Image 1,1,2781,
66.0952,,Surface,3,Image 1,1,2782,
8.7041,,Surface,3,Image 1,1,2783,
28.7348,,Surface,3,Image 1,1,2784,
100.804,,Surface,3,Image 1,1,2785,
79.3659,,Surface,3,Image 1,1,2786,
12.521,,Surface,3,Image 1,1,2787,
92.7489,,Surface,3,Image 1,1,2788,
37.7366,,Surface,3,Image 1,1,2789,
411.703,,Surface,3,Image 1,1,2792,
80.8876,,Surface,3,Image 1,1,2794,
213.666,,Surface,3,Image 1,1,2795,
159.869,,Surface,3,Image 1,1,2796,
7.16464,,Surface,3,Image 1,1,2797,
42.8454,,Surface,3,Image 1,1,2798,
81.3435,,Surface,3,Image 1,1,2799,
16.444,,Surface,3,Image 1,1,2800,
48.6899,,Surface,3,Image 1,1,2801,
52.3356,,Surface,3,Image 1,1,2802,
15.1847,,Surface,3,Image 1,1,2804,
24.5833,,Surface,3,Image 1,1,2805,
108.794,,Surface,3,Image 1,1,2806,
199.299,,Surface,3,Image 1,1,2808,
258.484,,Surface,3,Image 1,1,2810,
30.2069,,Surface,3,Image 1,1,2811,
178.356,,Surface,3,Image 1,1,2812,
79.088,,Surface,3,Image 1,1,2813,
216.114,,Surface,3,Image 1,1,2814,
3.8464,,Surface,3,Image 1,1,2815,
74.6616,,Surface,3,Image 1,1,2816,
35.1837,,Surface,3,Image 1,1,2817,
62.9893,,Surface,3,Image 1,1,2818,
75.9527,,Surface,3,Image 1,1,2819,
287.37,,Surface,3,Image 1,1,2820,
109.511,,Surface,3,Image 1,1,2821,
199.062,,Surface,3,Image 1,1,2822,
10.8592,,Surface,3,Image 1,1,2823,
91.8754,,Surface,3,Image 1,1,2826,
205.297,,Surface,3,Image 1,1,2827,
120.83,,Surface,3,Image 1,1,2828,
34.8966,,Surface,3,Image 1,1,2830,
20.719,,Surface,3,Image 1,1,2831,
8.41989,,Surface,3,Image 1,1,2832,
93.1367,,Surface,3,Image 1,1,2833,
104.718,,Surface,3,Image 1,1,2834,
241.704,,Surface,3,Image 1,1,2835,
38.0563,,Surface,3,Image 1,1,2836,
4.52038,,Surface,3,Image 1,1,2837,
58.0431,,Surface,3,Image 1,1,2838,
0.318389,,Surface,3,Image 1,1,2839,
40.6352,,Surface,3,Image 1,1,2840,
236.445,,Surface,3,Image 1,1,2841,
43.4641,,Surface,3,Image 1,1,2842,
293.774,,Surface,3,Image 1,1,2844,
17.2998,,Surface,3,Image 1,1,2845,
248.255,,Surface,3,Image 1,1,2846,
163.234,,Surface,3,Image 1,1,2847,
0.0360758,,Surface,3,Image 1,1,2849,
71.7785,,Surface,3,Image 1,1,2850,
35.9209,,Surface,3,Image 1,1,2851,
49.8015,,Surface,3,Image 1,1,2852,
25.8055,,Surface,3,Image 1,1,2853,
223.218,,Surface,3,Image 1,1,2854,
1.69842,,Surface,3,Image 1,1,2855,
289.197,,Surface,3,Image 1,1,2856,
183.319,,Surface,3,Image 1,1,2857,
34.0806,,Surface,3,Image 1,1,2859,
15.3886,,Surface,3,Image 1,1,2860,
29.4378,,Surface,3,Image 1,1,2861,
70.3995,,Surface,3,Image 1,1,2862,
15.1167,,Surface,3,Image 1,1,2863,
22.6622,,Surface,3,Image 1,1,2864,
105.135,,Surface,3,Image 1,1,2865,
30.8077,,Surface,3,Image 1,1,2866,
11.9225,,Surface,3,Image 1,1,2867,
105.468,,Surface,3,Image 1,1,2868,
123.149,,Surface,3,Image 1,1,2869,
274.648,,Surface,3,Image 1,1,2871,
280.835,,Surface,3,Image 1,1,2872,
24.704,,Surface,3,Image 1,1,2873,
54.6611,,Surface,3,Image 1,1,2874,
117.87,,Surface,3,Image 1,1,2875,
41.244,,Surface,3,Image 1,1,2876,
30.2551,,Surface,3,Image 1,1,2877,
274.343,,Surface,3,Image 1,1,2878,
24.1846,,Surface,3,Image 1,1,2879,
12.1158,,Surface,3,Image 1,1,2881,
23.1383,,Surface,3,Image 1,1,2882,
82.3691,,Surface,3,Image 1,1,2883,
26.5594,,Surface,3,Image 1,1,2884,
50.4051,,Surface,3,Image 1,1,2885,
