
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
434.272,,Surface,4,Image 1,1,2222,
287.691,,Surface,4,Image 1,1,2223,
426.358,,Surface,4,Image 1,1,2224,
98.4041,,Surface,4,Image 1,1,2225,
1025.61,,Surface,4,Image 1,1,2226,
381.421,,Surface,4,Image 1,1,2227,
1011.52,,Surface,4,Image 1,1,2228,
119.084,,Surface,4,Image 1,1,2229,
760.669,,Surface,4,Image 1,1,2230,
457.077,,Surface,4,Image 1,1,2231,
770.552,,Surface,4,Image 1,1,2232,
1238.89,,Surface,4,Image 1,1,2234,
594.078,,Surface,4,Image 1,1,2235,
6293.51,,Surface,4,Image 1,1,2237,
567.55,,Surface,4,Image 1,1,2238,
174.991,,Surface,4,Image 1,1,2239,
1245.4,,Surface,4,Image 1,1,2241,
901.852,,Surface,4,Image 1,1,2242,
51.9899,,Surface,4,Image 1,1,2243,
455.194,,Surface,4,Image 1,1,2244,
2167.53,,Surface,4,Image 1,1,2245,
1457.22,,Surface,4,Image 1,1,2246,
572.447,,Surface,4,Image 1,1,2247,
116.691,,Surface,4,Image 1,1,2248,
222.779,,Surface,4,Image 1,1,2249,
1020.88,,Surface,4,Image 1,1,2250,
262.797,,Surface,4,Image 1,1,2251,
1844.67,,Surface,4,Image 1,1,2252,
142.49,,Surface,4,Image 1,1,2254,
1829.4,,Surface,4,Image 1,1,2256,
1726.83,,Surface,4,Image 1,1,2257,
13.6917,,Surface,4,Image 1,1,2258,
73.6195,,Surface,4,Image 1,1,2259,
372.126,,Surface,4,Image 1,1,2260,
1017.8,,Surface,4,Image 1,1,2261,
682.308,,Surface,4,Image 1,1,2262,
24.4069,,Surface,4,Image 1,1,2263,
46.8363,,Surface,4,Image 1,1,2264,
166.179,,Surface,4,Image 1,1,2265,
34.3435,,Surface,4,Image 1,1,2266,
133.677,,Surface,4,Image 1,1,2267,
771.07,,Surface,4,Image 1,1,2268,
1421.44,,Surface,4,Image 1,1,2270,
1584.75,,Surface,4,Image 1,1,2271,
426.641,,Surface,4,Image 1,1,2272,
920.534,,Surface,4,Image 1,1,2273,
256.423,,Surface,4,Image 1,1,2274,
9458.06,,Surface,4,Image 1,1,2275,
1370.68,,Surface,4,Image 1,1,2277,
619.488,,Surface,4,Image 1,1,2278,
1389.85,,Surface,4,Image 1,1,2279,
217.057,,Surface,4,Image 1,1,2281,
1328.84,,Surface,4,Image 1,1,2282,
541.313,,Surface,4,Image 1,1,2283,
39.235,,Surface,4,Image 1,1,2284,
112.659,,Surface,4,Image 1,1,2285,
814.643,,Surface,4,Image 1,1,2286,
179.812,,Surface,4,Image 1,1,2287,
82.6318,,Surface,4,Image 1,1,2288,
99.6052,,Surface,4,Image 1,1,2290,
397.382,,Surface,4,Image 1,1,2291,
103.815,,Surface,4,Image 1,1,2292,
713.252,,Surface,4,Image 1,1,2293,
561.481,,Surface,4,Image 1,1,2294,
4074.06,,Surface,4,Image 1,1,2295,
247.925,,Surface,4,Image 1,1,2296,
6090.43,,Surface,4,Image 1,1,2298,
597.204,,Surface,4,Image 1,1,2299,
301.171,,Surface,4,Image 1,1,2300,
592.25,,Surface,4,Image 1,1,2301,
304.697,,Surface,4,Image 1,1,2302,
36.5231,,Surface,4,Image 1,1,2303,
267.033,,Surface,4,Image 1,1,2304,
331.65,,Surface,4,Image 1,1,2305,
3040.61,,Surface,4,Image 1,1,2306,
211.123,,Surface,4,Image 1,1,2307,
55.4005,,Surface,4,Image 1,1,2308,
920.552,,Surface,4,Image 1,1,2309,
79.0952,,Surface,4,Image 1,1,2311,
1294.07,,Surface,4,Image 1,1,2312,
171.109,,Surface,4,Image 1,1,2313,
1204.72,,Surface,4,Image 1,1,2314,
324.401,,Surface,4,Image 1,1,2315,
452.972,,Surface,4,Image 1,1,2316,
443.335,,Surface,4,Image 1,1,2317,
97.3588,,Surface,4,Image 1,1,2318,
86.3021,,Surface,4,Image 1,1,2319,
241.339,,Surface,4,Image 1,1,2320,
206.277,,Surface,4,Image 1,1,2321,
566.334,,Surface,4,Image 1,1,2322,
533.406,,Surface,4,Image 1,1,2323,
477.022,,Surface,4,Image 1,1,2324,
446.548,,Surface,4,Image 1,1,2326,
125.921,,Surface,4,Image 1,1,2327,
403.26,,Surface,4,Image 1,1,2328,
626.535,,Surface,4,Image 1,1,2329,
358.209,,Surface,4,Image 1,1,2330,
34.8415,,Surface,4,Image 1,1,2331,
9144.8,,Surface,4,Image 1,1,2332,
24387.9,,Surface,4,Image 1,1,2333,
233.221,,Surface,4,Image 1,1,2334,
242.89,,Surface,4,Image 1,1,2336,
512.011,,Surface,4,Image 1,1,2337,
635.814,,Surface,4,Image 1,1,2338,
161.6,,Surface,4,Image 1,1,2339,
202.449,,Surface,4,Image 1,1,2340,
113.245,,Surface,4,Image 1,1,2341,
1151.51,,Surface,4,Image 1,1,2342,
89.017,,Surface,4,Image 1,1,2343,
1827.23,,Surface,4,Image 1,1,2344,
282.943,,Surface,4,Image 1,1,2345,
5307.25,,Surface,4,Image 1,1,2346,
21.7659,,Surface,4,Image 1,1,2347,
14379.2,,Surface,4,Image 1,1,2348,
1153.43,,Surface,4,Image 1,1,2349,
2581.87,,Surface,4,Image 1,1,2350,
227.636,,Surface,4,Image 1,1,2351,
1776.39,,Surface,4,Image 1,1,2352,
347.057,,Surface,4,Image 1,1,2353,
29.543,,Surface,4,Image 1,1,2354,
146.787,,Surface,4,Image 1,1,2355,
161.399,,Surface,4,Image 1,1,2357,
2214.57,,Surface,4,Image 1,1,2358,
10778.1,,Surface,4,Image 1,1,2359,
281.407,,Surface,4,Image 1,1,2360,
23.4764,,Surface,4,Image 1,1,2361,
402.655,,Surface,4,Image 1,1,2363,
136.429,,Surface,4,Image 1,1,2364,
127.387,,Surface,4,Image 1,1,2365,
515.543,,Surface,4,Image 1,1,2366,
266.979,,Surface,4,Image 1,1,2367,
16092.9,,Surface,4,Image 1,1,2368,
3858.26,,Surface,4,Image 1,1,2369,
169.654,,Surface,4,Image 1,1,2370,
138.073,,Surface,4,Image 1,1,2371,
365.119,,Surface,4,Image 1,1,2372,
213.11,,Surface,4,Image 1,1,2373,
1068.66,,Surface,4,Image 1,1,2374,
663.079,,Surface,4,Image 1,1,2376,
105.817,,Surface,4,Image 1,1,2378,
199.804,,Surface,4,Image 1,1,2379,
245.47,,Surface,4,Image 1,1,2380,
543.286,,Surface,4,Image 1,1,2381,
644.266,,Surface,4,Image 1,1,2382,
491.528,,Surface,4,Image 1,1,2383,
869.894,,Surface,4,Image 1,1,2384,
1565.08,,Surface,4,Image 1,1,2386,
390.222,,Surface,4,Image 1,1,2387,
237.904,,Surface,4,Image 1,1,2389,
1587.22,,Surface,4,Image 1,1,2390,
429.798,,Surface,4,Image 1,1,2391,
1816.09,,Surface,4,Image 1,1,2393,
131.526,,Surface,4,Image 1,1,2394,
579.514,,Surface,4,Image 1,1,2395,
487.888,,Surface,4,Image 1,1,2396,
131.549,,Surface,4,Image 1,1,2397,
207.686,,Surface,4,Image 1,1,2398,
17.0566,,Surface,4,Image 1,1,2399,
424.681,,Surface,4,Image 1,1,2400,
764.111,,Surface,4,Image 1,1,2401,
980.709,,Surface,4,Image 1,1,2402,
46.984,,Surface,4,Image 1,1,2403,
138.291,,Surface,4,Image 1,1,2404,
1065.41,,Surface,4,Image 1,1,2405,
1540.41,,Surface,4,Image 1,1,2406,
49.2065,,Surface,4,Image 1,1,2407,
1308.1,,Surface,4,Image 1,1,2408,
4183.97,,Surface,4,Image 1,1,2409,
292.636,,Surface,4,Image 1,1,2410,
247.383,,Surface,4,Image 1,1,2411,
415.023,,Surface,4,Image 1,1,2412,
86.3981,,Surface,4,Image 1,1,2413,
409.598,,Surface,4,Image 1,1,2414,
65.4729,,Surface,4,Image 1,1,2415,
446.455,,Surface,4,Image 1,1,2416,
403.719,,Surface,4,Image 1,1,2417,
316.281,,Surface,4,Image 1,1,2418,
390.687,,Surface,4,Image 1,1,2419,
343.519,,Surface,4,Image 1,1,2421,
732.688,,Surface,4,Image 1,1,2422,
1319.8,,Surface,4,Image 1,1,2423,
6134.49,,Surface,4,Image 1,1,2424,
184.602,,Surface,4,Image 1,1,2425,
866.78,,Surface,4,Image 1,1,2426,
53.8278,,Surface,4,Image 1,1,2427,
290.068,,Surface,4,Image 1,1,2428,
2469.46,,Surface,4,Image 1,1,2429,
769.51,,Surface,4,Image 1,1,2430,
724.094,,Surface,4,Image 1,1,2431,
185.342,,Surface,4,Image 1,1,2432,
177.515,,Surface,4,Image 1,1,2433,
72.4299,,Surface,4,Image 1,1,2434,
143.407,,Surface,4,Image 1,1,2435,
133.238,,Surface,4,Image 1,1,2436,
107.016,,Surface,4,Image 1,1,2437,
1425.59,,Surface,4,Image 1,1,2438,
605.108,,Surface,4,Image 1,1,2439,
241.668,,Surface,4,Image 1,1,2440,
575.635,,Surface,4,Image 1,1,2441,
3306.11,,Surface,4,Image 1,1,2442,
130.754,,Surface,4,Image 1,1,2443,
144.049,,Surface,4,Image 1,1,2444,
95.2254,,Surface,4,Image 1,1,2445,
883.929,,Surface,4,Image 1,1,2446,
93.4505,,Surface,4,Image 1,1,2447,
3159.28,,Surface,4,Image 1,1,2449,
190.557,,Surface,4,Image 1,1,2450,
1333.45,,Surface,4,Image 1,1,2451,
106.593,,Surface,4,Image 1,1,2452,
3803.8,,Surface,4,Image 1,1,2453,
206.539,,Surface,4,Image 1,1,2454,
148.287,,Surface,4,Image 1,1,2455,
54.4772,,Surface,4,Image 1,1,2456,
34.6559,,Surface,4,Image 1,1,2457,
84.4488,,Surface,4,Image 1,1,2458,
2096.63,,Surface,4,Image 1,1,2459,
45.2366,,Surface,4,Image 1,1,2460,
1091.07,,Surface,4,Image 1,1,2461,
59.8062,,Surface,4,Image 1,1,2462,
445.453,,Surface,4,Image 1,1,2463,
262.483,,Surface,4,Image 1,1,2464,
1186.38,,Surface,4,Image 1,1,2465,
82.0792,,Surface,4,Image 1,1,2466,
963.626,,Surface,4,Image 1,1,2467,
1451.19,,Surface,4,Image 1,1,2468,
523.684,,Surface,4,Image 1,1,2470,
82.0184,,Surface,4,Image 1,1,2471,
401.881,,Surface,4,Image 1,1,2472,
1379.09,,Surface,4,Image 1,1,2473,
226.037,,Surface,4,Image 1,1,2474,
29.9282,,Surface,4,Image 1,1,2475,
4394.56,,Surface,4,Image 1,1,2476,
75.033,,Surface,4,Image 1,1,2478,
160.855,,Surface,4,Image 1,1,2479,
2987.74,,Surface,4,Image 1,1,2480,
234.122,,Surface,4,Image 1,1,2481,
44.4951,,Surface,4,Image 1,1,2482,
1996.06,,Surface,4,Image 1,1,2483,
2372.89,,Surface,4,Image 1,1,2485,
213.567,,Surface,4,Image 1,1,2486,
820.581,,Surface,4,Image 1,1,2487,
50.6628,,Surface,4,Image 1,1,2488,
645.194,,Surface,4,Image 1,1,2489,
45.4688,,Surface,4,Image 1,1,2491,
709.732,,Surface,4,Image 1,1,2492,
4351.84,,Surface,4,Image 1,1,2493,
725.158,,Surface,4,Image 1,1,2494,
3527.07,,Surface,4,Image 1,1,2495,
510.959,,Surface,4,Image 1,1,2496,
379.376,,Surface,4,Image 1,1,2497,
146.002,,Surface,4,Image 1,1,2498,
213.43,,Surface,4,Image 1,1,2499,
4238.98,,Surface,4,Image 1,1,2500,
2095.86,,Surface,4,Image 1,1,2501,
984.205,,Surface,4,Image 1,1,2502,
2131.88,,Surface,4,Image 1,1,2503,
65.3591,,Surface,4,Image 1,1,2504,
437.312,,Surface,4,Image 1,1,2505,
296.103,,Surface,4,Image 1,1,2506,
72.9438,,Surface,4,Image 1,1,2507,
4185.53,,Surface,4,Image 1,1,2508,
17.8339,,Surface,4,Image 1,1,2509,
73.0839,,Surface,4,Image 1,1,2510,
117.445,,Surface,4,Image 1,1,2511,
147.706,,Surface,4,Image 1,1,2513,
2914.6,,Surface,4,Image 1,1,2514,
281.551,,Surface,4,Image 1,1,2515,
539.199,,Surface,4,Image 1,1,2518,
131.995,,Surface,4,Image 1,1,2519,
177.613,,Surface,4,Image 1,1,2520,
90.329,,Surface,4,Image 1,1,2521,
863.961,,Surface,4,Image 1,1,2522,
59.666,,Surface,4,Image 1,1,2523,
78.5048,,Surface,4,Image 1,1,2524,
45.3367,,Surface,4,Image 1,1,2525,
215.074,,Surface,4,Image 1,1,2526,
2052,,Surface,4,Image 1,1,2527,
547.079,,Surface,4,Image 1,1,2528,
4405.91,,Surface,4,Image 1,1,2529,
979.114,,Surface,4,Image 1,1,2530,
8133.1,,Surface,4,Image 1,1,2531,
312.554,,Surface,4,Image 1,1,2532,
306.527,,Surface,4,Image 1,1,2534,
296.383,,Surface,4,Image 1,1,2535,
2131.63,,Surface,4,Image 1,1,2536,
396.822,,Surface,4,Image 1,1,2537,
151.911,,Surface,4,Image 1,1,2538,
999.21,,Surface,4,Image 1,1,2540,
155.314,,Surface,4,Image 1,1,2541,
595.201,,Surface,4,Image 1,1,2542,
491.125,,Surface,4,Image 1,1,2543,
2385.5,,Surface,4,Image 1,1,2544,
165.566,,Surface,4,Image 1,1,2545,
42.5481,,Surface,4,Image 1,1,2548,
684.83,,Surface,4,Image 1,1,2549,
193.736,,Surface,4,Image 1,1,2551,
407.262,,Surface,4,Image 1,1,2552,
1188.58,,Surface,4,Image 1,1,2553,
5137.55,,Surface,4,Image 1,1,2554,
1344.86,,Surface,4,Image 1,1,2555,
173.276,,Surface,4,Image 1,1,2556,
1166.97,,Surface,4,Image 1,1,2557,
16380.7,,Surface,4,Image 1,1,2558,
29.7385,,Surface,4,Image 1,1,2559,
28.4184,,Surface,4,Image 1,1,2560,
1460.27,,Surface,4,Image 1,1,2561,
68.9973,,Surface,4,Image 1,1,2562,
128.209,,Surface,4,Image 1,1,2563,
60.2116,,Surface,4,Image 1,1,2564,
86.3299,,Surface,4,Image 1,1,2566,
248.962,,Surface,4,Image 1,1,2567,
14073.5,,Surface,4,Image 1,1,2568,
430.535,,Surface,4,Image 1,1,2569,
171.863,,Surface,4,Image 1,1,2570,
1389.84,,Surface,4,Image 1,1,2571,
432.682,,Surface,4,Image 1,1,2572,
1031.67,,Surface,4,Image 1,1,2573,
310.971,,Surface,4,Image 1,1,2574,
185.693,,Surface,4,Image 1,1,2575,
242.435,,Surface,4,Image 1,1,2576,
629.873,,Surface,4,Image 1,1,2577,
133.72,,Surface,4,Image 1,1,2578,
21.7031,,Surface,4,Image 1,1,2579,
2409.93,,Surface,4,Image 1,1,2580,
715.922,,Surface,4,Image 1,1,2581,
1545.41,,Surface,4,Image 1,1,2583,
159.612,,Surface,4,Image 1,1,2584,
166.781,,Surface,4,Image 1,1,2586,
63.4071,,Surface,4,Image 1,1,2587,
307.066,,Surface,4,Image 1,1,2588,
691.567,,Surface,4,Image 1,1,2589,
255.62,,Surface,4,Image 1,1,2590,
79.4968,,Surface,4,Image 1,1,2591,
44.2604,,Surface,4,Image 1,1,2592,
191.736,,Surface,4,Image 1,1,2593,
217.107,,Surface,4,Image 1,1,2594,
305.018,,Surface,4,Image 1,1,2595,
6390.74,,Surface,4,Image 1,1,2596,
860.585,,Surface,4,Image 1,1,2597,
7838.73,,Surface,4,Image 1,1,2598,
15.7001,,Surface,4,Image 1,1,2599,
188.536,,Surface,4,Image 1,1,2600,
53.9916,,Surface,4,Image 1,1,2601,
302.873,,Surface,4,Image 1,1,2602,
735.271,,Surface,4,Image 1,1,2603,
1463.78,,Surface,4,Image 1,1,2604,
305.762,,Surface,4,Image 1,1,2605,
317.87,,Surface,4,Image 1,1,2606,
2288.18,,Surface,4,Image 1,1,2607,
16.9159,,Surface,4,Image 1,1,2608,
875.271,,Surface,4,Image 1,1,2609,
159.282,,Surface,4,Image 1,1,2610,
26.2685,,Surface,4,Image 1,1,2611,
382.323,,Surface,4,Image 1,1,2612,
458.981,,Surface,4,Image 1,1,2613,
141.965,,Surface,4,Image 1,1,2614,
519.765,,Surface,4,Image 1,1,2615,
464.838,,Surface,4,Image 1,1,2616,
432.415,,Surface,4,Image 1,1,2617,
492.495,,Surface,4,Image 1,1,2618,
168.79,,Surface,4,Image 1,1,2619,
293.347,,Surface,4,Image 1,1,2620,
132.828,,Surface,4,Image 1,1,2622,
725.692,,Surface,4,Image 1,1,2623,
439.006,,Surface,4,Image 1,1,2624,
1531.3,,Surface,4,Image 1,1,2625,
117.833,,Surface,4,Image 1,1,2626,
596.634,,Surface,4,Image 1,1,2627,
471.562,,Surface,4,Image 1,1,2628,
263.199,,Surface,4,Image 1,1,2629,
199.668,,Surface,4,Image 1,1,2630,
746.812,,Surface,4,Image 1,1,2631,
366.916,,Surface,4,Image 1,1,2632,
23.6358,,Surface,4,Image 1,1,2634,
128.798,,Surface,4,Image 1,1,2635,
49.27,,Surface,4,Image 1,1,2636,
4129.23,,Surface,4,Image 1,1,2637,
167.828,,Surface,4,Image 1,1,2638,
567.669,,Surface,4,Image 1,1,2639,
156.5,,Surface,4,Image 1,1,2640,
1913.75,,Surface,4,Image 1,1,2642,
748.358,,Surface,4,Image 1,1,2643,
477.273,,Surface,4,Image 1,1,2644,
103.629,,Surface,4,Image 1,1,2645,
234.626,,Surface,4,Image 1,1,2646,
39.0879,,Surface,4,Image 1,1,2647,
44.0252,,Surface,4,Image 1,1,2648,
1909.82,,Surface,4,Image 1,1,2649,
1712.95,,Surface,4,Image 1,1,2650,
75.6468,,Surface,4,Image 1,1,2652,
846.84,,Surface,4,Image 1,1,2653,
26.7187,,Surface,4,Image 1,1,2654,
1471.89,,Surface,4,Image 1,1,2655,
66.7829,,Surface,4,Image 1,1,2656,
195.805,,Surface,4,Image 1,1,2657,
860.437,,Surface,4,Image 1,1,2658,
408.059,,Surface,4,Image 1,1,2659,
584.343,,Surface,4,Image 1,1,2660,
2202.74,,Surface,4,Image 1,1,2661,
46.1784,,Surface,4,Image 1,1,2662,
431.384,,Surface,4,Image 1,1,2663,
104.159,,Surface,4,Image 1,1,2664,
178.589,,Surface,4,Image 1,1,2665,
380.591,,Surface,4,Image 1,1,2666,
391.456,,Surface,4,Image 1,1,2667,
145.505,,Surface,4,Image 1,1,2668,
1897.88,,Surface,4,Image 1,1,2669,
524.582,,Surface,4,Image 1,1,2670,
7119.5,,Surface,4,Image 1,1,2671,
1088.59,,Surface,4,Image 1,1,2672,
43.805,,Surface,4,Image 1,1,2673,
238.796,,Surface,4,Image 1,1,2674,
3480.78,,Surface,4,Image 1,1,2675,
160.377,,Surface,4,Image 1,1,2676,
2702.51,,Surface,4,Image 1,1,2678,
830.672,,Surface,4,Image 1,1,2679,
890.281,,Surface,4,Image 1,1,2680,
376.508,,Surface,4,Image 1,1,2681,
87.0237,,Surface,4,Image 1,1,2682,
649.425,,Surface,4,Image 1,1,2683,
949.399,,Surface,4,Image 1,1,2684,
580.781,,Surface,4,Image 1,1,2685,
143.563,,Surface,4,Image 1,1,2686,
761.501,,Surface,4,Image 1,1,2687,
340.74,,Surface,4,Image 1,1,2688,
461.731,,Surface,4,Image 1,1,2689,
41.1584,,Surface,4,Image 1,1,2690,
664.642,,Surface,4,Image 1,1,2691,
2051.45,,Surface,4,Image 1,1,2693,
207.032,,Surface,4,Image 1,1,2694,
508.058,,Surface,4,Image 1,1,2695,
12924.9,,Surface,4,Image 1,1,2696,
66.9264,,Surface,4,Image 1,1,2697,
960.233,,Surface,4,Image 1,1,2698,
102.675,,Surface,4,Image 1,1,2699,
1134.11,,Surface,4,Image 1,1,2700,
44.8019,,Surface,4,Image 1,1,2701,
829.332,,Surface,4,Image 1,1,2702,
8453.19,,Surface,4,Image 1,1,2703,
1434.79,,Surface,4,Image 1,1,2704,
207.154,,Surface,4,Image 1,1,2705,
31.0148,,Surface,4,Image 1,1,2707,
130.819,,Surface,4,Image 1,1,2708,
925.667,,Surface,4,Image 1,1,2709,
684.932,,Surface,4,Image 1,1,2710,
1647.17,,Surface,4,Image 1,1,2711,
401.506,,Surface,4,Image 1,1,2712,
777.232,,Surface,4,Image 1,1,2713,
116.003,,Surface,4,Image 1,1,2714,
60.6151,,Surface,4,Image 1,1,2715,
440.848,,Surface,4,Image 1,1,2716,
93.2901,,Surface,4,Image 1,1,2717,
87.2734,,Surface,4,Image 1,1,2718,
145.697,,Surface,4,Image 1,1,2719,
20.428,,Surface,4,Image 1,1,2720,
151.204,,Surface,4,Image 1,1,2721,
284.933,,Surface,4,Image 1,1,2722,
293.721,,Surface,4,Image 1,1,2723,
143.368,,Surface,4,Image 1,1,2725,
3653.01,,Surface,4,Image 1,1,2726,
1256.28,,Surface,4,Image 1,1,2727,
491.858,,Surface,4,Image 1,1,2728,
61.5059,,Surface,4,Image 1,1,2729,
3130.28,,Surface,4,Image 1,1,2730,
217.818,,Surface,4,Image 1,1,2731,
104.044,,Surface,4,Image 1,1,2732,
9733.58,,Surface,4,Image 1,1,2733,
60.8658,,Surface,4,Image 1,1,2735,
658.265,,Surface,4,Image 1,1,2736,
829.426,,Surface,4,Image 1,1,2737,
766.079,,Surface,4,Image 1,1,2738,
209.7,,Surface,4,Image 1,1,2740,
206.114,,Surface,4,Image 1,1,2741,
1050.1,,Surface,4,Image 1,1,2742,
128.205,,Surface,4,Image 1,1,2743,
487.34,,Surface,4,Image 1,1,2744,
76.0848,,Surface,4,Image 1,1,2745,
93.4204,,Surface,4,Image 1,1,2747,
669.253,,Surface,4,Image 1,1,2748,
6353.02,,Surface,4,Image 1,1,2749,
58.5345,,Surface,4,Image 1,1,2750,
951.156,,Surface,4,Image 1,1,2751,
28943.3,,Surface,4,Image 1,1,2752,
789.516,,Surface,4,Image 1,1,2753,
230.616,,Surface,4,Image 1,1,2754,
38.9631,,Surface,4,Image 1,1,2755,
619.862,,Surface,4,Image 1,1,2756,
140.366,,Surface,4,Image 1,1,2757,
172.647,,Surface,4,Image 1,1,2758,
267.292,,Surface,4,Image 1,1,2759,
731.152,,Surface,4,Image 1,1,2760,
290.779,,Surface,4,Image 1,1,2763,
68.8424,,Surface,4,Image 1,1,2764,
4476.33,,Surface,4,Image 1,1,2765,
2951.5,,Surface,4,Image 1,1,2766,
525.504,,Surface,4,Image 1,1,2767,
492.252,,Surface,4,Image 1,1,2768,
120.572,,Surface,4,Image 1,1,2769,
230.73,,Surface,4,Image 1,1,2770,
353.411,,Surface,4,Image 1,1,2771,
129.364,,Surface,4,Image 1,1,2772,
39.424,,Surface,4,Image 1,1,2773,
486.655,,Surface,4,Image 1,1,2774,
1483.81,,Surface,4,Image 1,1,2775,
441.535,,Surface,4,Image 1,1,2776,
257.381,,Surface,4,Image 1,1,2777,
1427.01,,Surface,4,Image 1,1,2778,
60.1343,,Surface,4,Image 1,1,2780,
1624.68,,Surface,4,Image 1,1,2781,
408.749,,Surface,4,Image 1,1,2782,
1655.74,,Surface,4,Image 1,1,2783,
826.62,,Surface,4,Image 1,1,2784,
7899.06,,Surface,4,Image 1,1,2785,
480.652,,Surface,4,Image 1,1,2786,
128.862,,Surface,4,Image 1,1,2787,
471.58,,Surface,4,Image 1,1,2788,
139.934,,Surface,4,Image 1,1,2789,
3703.77,,Surface,4,Image 1,1,2792,
291.21,,Surface,4,Image 1,1,2794,
194.12,,Surface,4,Image 1,1,2795,
620.75,,Surface,4,Image 1,1,2796,
25.7948,,Surface,4,Image 1,1,2797,
2964.99,,Surface,4,Image 1,1,2798,
4520.57,,Surface,4,Image 1,1,2799,
144.237,,Surface,4,Image 1,1,2800,
201.152,,Surface,4,Image 1,1,2801,
127.605,,Surface,4,Image 1,1,2802,
77.1449,,Surface,4,Image 1,1,2804,
78.2112,,Surface,4,Image 1,1,2805,
610.684,,Surface,4,Image 1,1,2806,
877.195,,Surface,4,Image 1,1,2808,
2160.78,,Surface,4,Image 1,1,2810,
284.28,,Surface,4,Image 1,1,2811,
1481.45,,Surface,4,Image 1,1,2812,
255.216,,Surface,4,Image 1,1,2813,
1959.07,,Surface,4,Image 1,1,2814,
18.2682,,Surface,4,Image 1,1,2815,
868.092,,Surface,4,Image 1,1,2816,
642.618,,Surface,4,Image 1,1,2817,
1136.82,,Surface,4,Image 1,1,2818,
3581.29,,Surface,4,Image 1,1,2819,
860.797,,Surface,4,Image 1,1,2820,
362.895,,Surface,4,Image 1,1,2821,
293.363,,Surface,4,Image 1,1,2822,
153.257,,Surface,4,Image 1,1,2823,
1234.05,,Surface,4,Image 1,1,2826,
1328.24,,Surface,4,Image 1,1,2827,
4091.06,,Surface,4,Image 1,1,2828,
4267.25,,Surface,4,Image 1,1,2830,
153.803,,Surface,4,Image 1,1,2831,
320.795,,Surface,4,Image 1,1,2832,
198.327,,Surface,4,Image 1,1,2833,
372.662,,Surface,4,Image 1,1,2834,
1792.65,,Surface,4,Image 1,1,2835,
132.68,,Surface,4,Image 1,1,2836,
56.9363,,Surface,4,Image 1,1,2837,
90.9845,,Surface,4,Image 1,1,2838,
18.2181,,Surface,4,Image 1,1,2839,
192.207,,Surface,4,Image 1,1,2840,
586.56,,Surface,4,Image 1,1,2841,
141.218,,Surface,4,Image 1,1,2842,
151.629,,Surface,4,Image 1,1,2844,
195.894,,Surface,4,Image 1,1,2845,
5730.26,,Surface,4,Image 1,1,2846,
160.169,,Surface,4,Image 1,1,2847,
22.4483,,Surface,4,Image 1,1,2849,
261.967,,Surface,4,Image 1,1,2850,
321.548,,Surface,4,Image 1,1,2851,
217.524,,Surface,4,Image 1,1,2852,
150.19,,Surface,4,Image 1,1,2853,
218.122,,Surface,4,Image 1,1,2854,
72.3271,,Surface,4,Image 1,1,2855,
7446.15,,Surface,4,Image 1,1,2856,
287.991,,Surface,4,Image 1,1,2857,
40.4587,,Surface,4,Image 1,1,2859,
43.7151,,Surface,4,Image 1,1,2860,
213.089,,Surface,4,Image 1,1,2861,
128.86,,Surface,4,Image 1,1,2862,
759.888,,Surface,4,Image 1,1,2863,
121.895,,Surface,4,Image 1,1,2864,
572.448,,Surface,4,Image 1,1,2865,
218.833,,Surface,4,Image 1,1,2866,
207.187,,Surface,4,Image 1,1,2867,
2838.32,,Surface,4,Image 1,1,2868,
850.284,,Surface,4,Image 1,1,2869,
1191.82,,Surface,4,Image 1,1,2871,
6317.75,,Surface,4,Image 1,1,2872,
167.39,,Surface,4,Image 1,1,2873,
86.6926,,Surface,4,Image 1,1,2874,
1946.61,,Surface,4,Image 1,1,2875,
163.947,,Surface,4,Image 1,1,2876,
174.003,,Surface,4,Image 1,1,2877,
1049.38,,Surface,4,Image 1,1,2878,
84.7002,,Surface,4,Image 1,1,2879,
689.966,,Surface,4,Image 1,1,2881,
198.456,,Surface,4,Image 1,1,2882,
181.449,,Surface,4,Image 1,1,2883,
265.979,,Surface,4,Image 1,1,2884,
422.547,,Surface,4,Image 1,1,2885,
24.6065,,Surface,4,Image 1,1,2886,
196.97,,Surface,4,Image 1,1,2887,
43.3977,,Surface,4,Image 1,1,2888,
762.456,,Surface,4,Image 1,1,2889,
42.3971,,Surface,4,Image 1,1,2890,
2414.75,,Surface,4,Image 1,1,2891,
80.9115,,Surface,4,Image 1,1,2892,
122.369,,Surface,4,Image 1,1,2893,
55.4142,,Surface,4,Image 1,1,2894,
607.432,,Surface,4,Image 1,1,2895,
27.5205,,Surface,4,Image 1,1,2896,
105.606,,Surface,4,Image 1,1,2897,
46.9028,,Surface,4,Image 1,1,2898,
78.829,,Surface,4,Image 1,1,2899,
338.034,,Surface,4,Image 1,1,2900,
252.476,,Surface,4,Image 1,1,2901,
111.372,,Surface,4,Image 1,1,2902,
790.358,,Surface,4,Image 1,1,2903,
1147.05,,Surface,4,Image 1,1,2904,
278.55,,Surface,4,Image 1,1,2905,
870.741,,Surface,4,Image 1,1,2908,
87.2651,,Surface,4,Image 1,1,2909,
598.928,,Surface,4,Image 1,1,2910,
