
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
346.059,,Surface,2,Image 1,1,2219,
8.12215,,Surface,2,Image 1,1,2220,
67.2653,,Surface,2,Image 1,1,2221,
337.933,,Surface,2,Image 1,1,2222,
60.7871,,Surface,2,Image 1,1,2223,
310.572,,Surface,2,Image 1,1,2224,
115.554,,Surface,2,Image 1,1,2225,
904.676,,Surface,2,Image 1,1,2226,
142.385,,Surface,2,Image 1,1,2227,
557.264,,Surface,2,Image 1,1,2228,
58.2698,,Surface,2,Image 1,1,2229,
725.756,,Surface,2,Image 1,1,2230,
331.355,,Surface,2,Image 1,1,2231,
2501.33,,Surface,2,Image 1,1,2232,
1595.78,,Surface,2,Image 1,1,2234,
399.331,,Surface,2,Image 1,1,2235,
7778.53,,Surface,2,Image 1,1,2237,
471.786,,Surface,2,Image 1,1,2238,
196.934,,Surface,2,Image 1,1,2239,
589.501,,Surface,2,Image 1,1,2241,
657.459,,Surface,2,Image 1,1,2242,
56.1238,,Surface,2,Image 1,1,2243,
185.432,,Surface,2,Image 1,1,2244,
1789.55,,Surface,2,Image 1,1,2245,
1257.59,,Surface,2,Image 1,1,2246,
320.66,,Surface,2,Image 1,1,2247,
127.326,,Surface,2,Image 1,1,2248,
380.387,,Surface,2,Image 1,1,2249,
435.22,,Surface,2,Image 1,1,2250,
397.324,,Surface,2,Image 1,1,2251,
4090.13,,Surface,2,Image 1,1,2252,
154.575,,Surface,2,Image 1,1,2254,
281.936,,Surface,2,Image 1,1,2256,
822.545,,Surface,2,Image 1,1,2257,
14.0662,,Surface,2,Image 1,1,2258,
59.5884,,Surface,2,Image 1,1,2259,
761.984,,Surface,2,Image 1,1,2260,
787.613,,Surface,2,Image 1,1,2261,
275.467,,Surface,2,Image 1,1,2262,
6.98434,,Surface,2,Image 1,1,2263,
31.0519,,Surface,2,Image 1,1,2264,
221.043,,Surface,2,Image 1,1,2265,
23.8495,,Surface,2,Image 1,1,2266,
61.0238,,Surface,2,Image 1,1,2267,
520.292,,Surface,2,Image 1,1,2268,
1057.88,,Surface,2,Image 1,1,2270,
349.915,,Surface,2,Image 1,1,2271,
541.301,,Surface,2,Image 1,1,2272,
998.449,,Surface,2,Image 1,1,2273,
414.754,,Surface,2,Image 1,1,2274,
10795.7,,Surface,2,Image 1,1,2275,
899.129,,Surface,2,Image 1,1,2277,
16.9953,,Surface,2,Image 1,1,2278,
561.374,,Surface,2,Image 1,1,2279,
45.9942,,Surface,2,Image 1,1,2281,
840.898,,Surface,2,Image 1,1,2282,
1108.11,,Surface,2,Image 1,1,2283,
7.44968,,Surface,2,Image 1,1,2284,
23.1164,,Surface,2,Image 1,1,2285,
256.988,,Surface,2,Image 1,1,2286,
62.5174,,Surface,2,Image 1,1,2287,
95.4901,,Surface,2,Image 1,1,2288,
59.8044,,Surface,2,Image 1,1,2290,
11518.1,,Surface,2,Image 1,1,2291,
24.2154,,Surface,2,Image 1,1,2292,
749.271,,Surface,2,Image 1,1,2293,
1503.22,,Surface,2,Image 1,1,2294,
2619.15,,Surface,2,Image 1,1,2295,
343.082,,Surface,2,Image 1,1,2296,
5656.99,,Surface,2,Image 1,1,2298,
414.896,,Surface,2,Image 1,1,2299,
288.152,,Surface,2,Image 1,1,2300,
676.657,,Surface,2,Image 1,1,2301,
166.464,,Surface,2,Image 1,1,2302,
0.500863,,Surface,2,Image 1,1,2303,
3271.87,,Surface,2,Image 1,1,2304,
377.815,,Surface,2,Image 1,1,2305,
1440.73,,Surface,2,Image 1,1,2306,
230.342,,Surface,2,Image 1,1,2307,
4.35492,,Surface,2,Image 1,1,2308,
353.408,,Surface,2,Image 1,1,2309,
133.611,,Surface,2,Image 1,1,2311,
1056.83,,Surface,2,Image 1,1,2312,
318.894,,Surface,2,Image 1,1,2313,
313.849,,Surface,2,Image 1,1,2314,
254.308,,Surface,2,Image 1,1,2315,
392.318,,Surface,2,Image 1,1,2316,
373.08,,Surface,2,Image 1,1,2317,
168.686,,Surface,2,Image 1,1,2318,
64.6647,,Surface,2,Image 1,1,2319,
172.737,,Surface,2,Image 1,1,2320,
27.0941,,Surface,2,Image 1,1,2321,
303.173,,Surface,2,Image 1,1,2322,
560.959,,Surface,2,Image 1,1,2323,
519.644,,Surface,2,Image 1,1,2324,
119.189,,Surface,2,Image 1,1,2326,
83.2801,,Surface,2,Image 1,1,2327,
203.155,,Surface,2,Image 1,1,2328,
406.264,,Surface,2,Image 1,1,2329,
250.238,,Surface,2,Image 1,1,2330,
37.4421,,Surface,2,Image 1,1,2331,
13181.9,,Surface,2,Image 1,1,2332,
32010.9,,Surface,2,Image 1,1,2333,
197.938,,Surface,2,Image 1,1,2334,
318.146,,Surface,2,Image 1,1,2336,
279.86,,Surface,2,Image 1,1,2337,
278.127,,Surface,2,Image 1,1,2338,
9582.3,,Surface,2,Image 1,1,2339,
177.074,,Surface,2,Image 1,1,2340,
65.6466,,Surface,2,Image 1,1,2341,
1092.99,,Surface,2,Image 1,1,2342,
33.7088,,Surface,2,Image 1,1,2343,
1624.83,,Surface,2,Image 1,1,2344,
267.545,,Surface,2,Image 1,1,2345,
1604.04,,Surface,2,Image 1,1,2346,
26.5236,,Surface,2,Image 1,1,2347,
19667.6,,Surface,2,Image 1,1,2348,
702.604,,Surface,2,Image 1,1,2349,
1989.2,,Surface,2,Image 1,1,2350,
478.045,,Surface,2,Image 1,1,2351,
715.978,,Surface,2,Image 1,1,2352,
293.42,,Surface,2,Image 1,1,2353,
55.8276,,Surface,2,Image 1,1,2354,
153.867,,Surface,2,Image 1,1,2355,
273.394,,Surface,2,Image 1,1,2357,
745.428,,Surface,2,Image 1,1,2358,
13662.5,,Surface,2,Image 1,1,2359,
199.128,,Surface,2,Image 1,1,2360,
29.5896,,Surface,2,Image 1,1,2361,
540.26,,Surface,2,Image 1,1,2363,
5894.81,,Surface,2,Image 1,1,2364,
146.642,,Surface,2,Image 1,1,2365,
340.505,,Surface,2,Image 1,1,2366,
213.76,,Surface,2,Image 1,1,2367,
1696.27,,Surface,2,Image 1,1,2368,
835.114,,Surface,2,Image 1,1,2369,
275.635,,Surface,2,Image 1,1,2370,
471.663,,Surface,2,Image 1,1,2371,
271.896,,Surface,2,Image 1,1,2372,
372.156,,Surface,2,Image 1,1,2373,
729.625,,Surface,2,Image 1,1,2374,
408.992,,Surface,2,Image 1,1,2376,
187.574,,Surface,2,Image 1,1,2378,
36.9352,,Surface,2,Image 1,1,2379,
24.6074,,Surface,2,Image 1,1,2380,
312.195,,Surface,2,Image 1,1,2381,
445.816,,Surface,2,Image 1,1,2382,
82.148,,Surface,2,Image 1,1,2383,
1075.16,,Surface,2,Image 1,1,2384,
787.169,,Surface,2,Image 1,1,2386,
495.076,,Surface,2,Image 1,1,2387,
118.649,,Surface,2,Image 1,1,2389,
304.153,,Surface,2,Image 1,1,2390,
394.983,,Surface,2,Image 1,1,2391,
1564.5,,Surface,2,Image 1,1,2393,
162.908,,Surface,2,Image 1,1,2394,
957.169,,Surface,2,Image 1,1,2395,
234.893,,Surface,2,Image 1,1,2396,
244.12,,Surface,2,Image 1,1,2397,
126.21,,Surface,2,Image 1,1,2398,
11.346,,Surface,2,Image 1,1,2399,
273.808,,Surface,2,Image 1,1,2400,
494.796,,Surface,2,Image 1,1,2401,
559.475,,Surface,2,Image 1,1,2402,
83.7893,,Surface,2,Image 1,1,2403,
27.5178,,Surface,2,Image 1,1,2404,
743.529,,Surface,2,Image 1,1,2405,
1885.09,,Surface,2,Image 1,1,2406,
33.645,,Surface,2,Image 1,1,2407,
582.713,,Surface,2,Image 1,1,2408,
6249.1,,Surface,2,Image 1,1,2409,
291.722,,Surface,2,Image 1,1,2410,
88.0109,,Surface,2,Image 1,1,2411,
371.181,,Surface,2,Image 1,1,2412,
37.1912,,Surface,2,Image 1,1,2413,
572.031,,Surface,2,Image 1,1,2414,
18.0455,,Surface,2,Image 1,1,2415,
283.23,,Surface,2,Image 1,1,2416,
388.569,,Surface,2,Image 1,1,2417,
432.366,,Surface,2,Image 1,1,2418,
9281.72,,Surface,2,Image 1,1,2419,
435.463,,Surface,2,Image 1,1,2421,
433.517,,Surface,2,Image 1,1,2422,
560.852,,Surface,2,Image 1,1,2423,
3436.96,,Surface,2,Image 1,1,2424,
222.55,,Surface,2,Image 1,1,2425,
494.919,,Surface,2,Image 1,1,2426,
62.7705,,Surface,2,Image 1,1,2427,
231.421,,Surface,2,Image 1,1,2428,
1255.36,,Surface,2,Image 1,1,2429,
2018.06,,Surface,2,Image 1,1,2430,
1584.83,,Surface,2,Image 1,1,2431,
205.36,,Surface,2,Image 1,1,2432,
294.905,,Surface,2,Image 1,1,2433,
25.2206,,Surface,2,Image 1,1,2434,
217.035,,Surface,2,Image 1,1,2435,
126.867,,Surface,2,Image 1,1,2436,
16.932,,Surface,2,Image 1,1,2437,
1506.23,,Surface,2,Image 1,1,2438,
273.443,,Surface,2,Image 1,1,2439,
317.916,,Surface,2,Image 1,1,2440,
606.431,,Surface,2,Image 1,1,2441,
1614.24,,Surface,2,Image 1,1,2442,
133.032,,Surface,2,Image 1,1,2443,
127.171,,Surface,2,Image 1,1,2444,
69.1072,,Surface,2,Image 1,1,2445,
536.617,,Surface,2,Image 1,1,2446,
65.1512,,Surface,2,Image 1,1,2447,
1067.91,,Surface,2,Image 1,1,2449,
113.432,,Surface,2,Image 1,1,2450,
730.926,,Surface,2,Image 1,1,2451,
141.204,,Surface,2,Image 1,1,2452,
1015.15,,Surface,2,Image 1,1,2453,
214.967,,Surface,2,Image 1,1,2454,
5.73581,,Surface,2,Image 1,1,2455,
137.93,,Surface,2,Image 1,1,2456,
71.8656,,Surface,2,Image 1,1,2457,
132.183,,Surface,2,Image 1,1,2458,
421.347,,Surface,2,Image 1,1,2459,
4.97463,,Surface,2,Image 1,1,2460,
817.254,,Surface,2,Image 1,1,2461,
60.4552,,Surface,2,Image 1,1,2462,
407.111,,Surface,2,Image 1,1,2463,
452.478,,Surface,2,Image 1,1,2464,
545.202,,Surface,2,Image 1,1,2465,
5.81617,,Surface,2,Image 1,1,2466,
1211.71,,Surface,2,Image 1,1,2467,
1534.73,,Surface,2,Image 1,1,2468,
3362.61,,Surface,2,Image 1,1,2470,
78.2014,,Surface,2,Image 1,1,2471,
759.236,,Surface,2,Image 1,1,2472,
851.665,,Surface,2,Image 1,1,2473,
533.499,,Surface,2,Image 1,1,2474,
8.76462,,Surface,2,Image 1,1,2475,
3067.42,,Surface,2,Image 1,1,2476,
120.517,,Surface,2,Image 1,1,2478,
157.198,,Surface,2,Image 1,1,2479,
2531.37,,Surface,2,Image 1,1,2480,
302.49,,Surface,2,Image 1,1,2481,
6.90823,,Surface,2,Image 1,1,2482,
302.981,,Surface,2,Image 1,1,2483,
1559.68,,Surface,2,Image 1,1,2485,
162.193,,Surface,2,Image 1,1,2486,
693.176,,Surface,2,Image 1,1,2487,
13.4136,,Surface,2,Image 1,1,2488,
461.447,,Surface,2,Image 1,1,2489,
38.3938,,Surface,2,Image 1,1,2491,
1063.97,,Surface,2,Image 1,1,2492,
1749.83,,Surface,2,Image 1,1,2493,
567.78,,Surface,2,Image 1,1,2494,
4456.91,,Surface,2,Image 1,1,2495,
334.103,,Surface,2,Image 1,1,2496,
704.607,,Surface,2,Image 1,1,2497,
153.412,,Surface,2,Image 1,1,2498,
206.547,,Surface,2,Image 1,1,2499,
3066.25,,Surface,2,Image 1,1,2500,
763.264,,Surface,2,Image 1,1,2501,
671.96,,Surface,2,Image 1,1,2502,
739.091,,Surface,2,Image 1,1,2503,
59.9782,,Surface,2,Image 1,1,2504,
351.935,,Surface,2,Image 1,1,2505,
416.515,,Surface,2,Image 1,1,2506,
40.8573,,Surface,2,Image 1,1,2507,
569.08,,Surface,2,Image 1,1,2508,
17.118,,Surface,2,Image 1,1,2509,
315.045,,Surface,2,Image 1,1,2510,
36.3746,,Surface,2,Image 1,1,2511,
72.7963,,Surface,2,Image 1,1,2513,
2246.31,,Surface,2,Image 1,1,2514,
159.829,,Surface,2,Image 1,1,2515,
125.448,,Surface,2,Image 1,1,2518,
76.7913,,Surface,2,Image 1,1,2519,
90.3376,,Surface,2,Image 1,1,2520,
91.9313,,Surface,2,Image 1,1,2521,
1768.8,,Surface,2,Image 1,1,2522,
25.9185,,Surface,2,Image 1,1,2523,
77.2371,,Surface,2,Image 1,1,2524,
54.5742,,Surface,2,Image 1,1,2525,
79.0292,,Surface,2,Image 1,1,2526,
1309.06,,Surface,2,Image 1,1,2527,
416.01,,Surface,2,Image 1,1,2528,
2062.55,,Surface,2,Image 1,1,2529,
560.607,,Surface,2,Image 1,1,2530,
10236.2,,Surface,2,Image 1,1,2531,
336.914,,Surface,2,Image 1,1,2532,
73.8845,,Surface,2,Image 1,1,2534,
1668.94,,Surface,2,Image 1,1,2535,
1170.78,,Surface,2,Image 1,1,2536,
379.756,,Surface,2,Image 1,1,2537,
77.926,,Surface,2,Image 1,1,2538,
708.18,,Surface,2,Image 1,1,2540,
163.743,,Surface,2,Image 1,1,2541,
382.835,,Surface,2,Image 1,1,2542,
402.577,,Surface,2,Image 1,1,2543,
1360.69,,Surface,2,Image 1,1,2544,
70.055,,Surface,2,Image 1,1,2545,
49.8852,,Surface,2,Image 1,1,2548,
668.056,,Surface,2,Image 1,1,2549,
378.636,,Surface,2,Image 1,1,2551,
392.298,,Surface,2,Image 1,1,2552,
779.581,,Surface,2,Image 1,1,2553,
9618.64,,Surface,2,Image 1,1,2554,
1009.44,,Surface,2,Image 1,1,2555,
145.129,,Surface,2,Image 1,1,2556,
776.63,,Surface,2,Image 1,1,2557,
41376.8,,Surface,2,Image 1,1,2558,
2.81355,,Surface,2,Image 1,1,2559,
27.6417,,Surface,2,Image 1,1,2560,
847.204,,Surface,2,Image 1,1,2561,
25.2417,,Surface,2,Image 1,1,2562,
379.111,,Surface,2,Image 1,1,2563,
24.2683,,Surface,2,Image 1,1,2564,
110.011,,Surface,2,Image 1,1,2566,
138.825,,Surface,2,Image 1,1,2567,
10096.8,,Surface,2,Image 1,1,2568,
268.222,,Surface,2,Image 1,1,2569,
215.897,,Surface,2,Image 1,1,2570,
250.691,,Surface,2,Image 1,1,2571,
535.059,,Surface,2,Image 1,1,2572,
463.26,,Surface,2,Image 1,1,2573,
197.382,,Surface,2,Image 1,1,2574,
264.612,,Surface,2,Image 1,1,2575,
274.539,,Surface,2,Image 1,1,2576,
407.257,,Surface,2,Image 1,1,2577,
102.966,,Surface,2,Image 1,1,2578,
10.7464,,Surface,2,Image 1,1,2579,
517.608,,Surface,2,Image 1,1,2580,
3095.58,,Surface,2,Image 1,1,2581,
2636.63,,Surface,2,Image 1,1,2583,
154.319,,Surface,2,Image 1,1,2584,
298.102,,Surface,2,Image 1,1,2586,
89.1087,,Surface,2,Image 1,1,2587,
148.362,,Surface,2,Image 1,1,2588,
498.451,,Surface,2,Image 1,1,2589,
3177.62,,Surface,2,Image 1,1,2590,
45.2558,,Surface,2,Image 1,1,2591,
39.3405,,Surface,2,Image 1,1,2592,
132.197,,Surface,2,Image 1,1,2593,
387.591,,Surface,2,Image 1,1,2594,
280.199,,Surface,2,Image 1,1,2595,
6418.85,,Surface,2,Image 1,1,2596,
955.468,,Surface,2,Image 1,1,2597,
17415,,Surface,2,Image 1,1,2598,
6.55352,,Surface,2,Image 1,1,2599,
224.388,,Surface,2,Image 1,1,2600,
64.0074,,Surface,2,Image 1,1,2601,
233.219,,Surface,2,Image 1,1,2602,
1313.15,,Surface,2,Image 1,1,2603,
1143.32,,Surface,2,Image 1,1,2604,
191.554,,Surface,2,Image 1,1,2605,
221.926,,Surface,2,Image 1,1,2606,
919.045,,Surface,2,Image 1,1,2607,
40.3856,,Surface,2,Image 1,1,2608,
922.284,,Surface,2,Image 1,1,2609,
316.322,,Surface,2,Image 1,1,2610,
15.2518,,Surface,2,Image 1,1,2611,
259.369,,Surface,2,Image 1,1,2612,
204.737,,Surface,2,Image 1,1,2613,
82.2945,,Surface,2,Image 1,1,2614,
375.239,,Surface,2,Image 1,1,2615,
449.973,,Surface,2,Image 1,1,2616,
253.042,,Surface,2,Image 1,1,2617,
173.625,,Surface,2,Image 1,1,2618,
128.992,,Surface,2,Image 1,1,2619,
70.3978,,Surface,2,Image 1,1,2620,
207.542,,Surface,2,Image 1,1,2622,
559.529,,Surface,2,Image 1,1,2623,
277.797,,Surface,2,Image 1,1,2624,
166.243,,Surface,2,Image 1,1,2625,
222.065,,Surface,2,Image 1,1,2626,
869.185,,Surface,2,Image 1,1,2627,
416.244,,Surface,2,Image 1,1,2628,
275.546,,Surface,2,Image 1,1,2629,
91.0298,,Surface,2,Image 1,1,2630,
594.816,,Surface,2,Image 1,1,2631,
344.333,,Surface,2,Image 1,1,2632,
58.14,,Surface,2,Image 1,1,2634,
146.256,,Surface,2,Image 1,1,2635,
60.8606,,Surface,2,Image 1,1,2636,
1941.62,,Surface,2,Image 1,1,2637,
67.6562,,Surface,2,Image 1,1,2638,
286.345,,Surface,2,Image 1,1,2639,
113.01,,Surface,2,Image 1,1,2640,
2220.68,,Surface,2,Image 1,1,2642,
138.519,,Surface,2,Image 1,1,2643,
635.584,,Surface,2,Image 1,1,2644,
6.42268,,Surface,2,Image 1,1,2645,
68.9859,,Surface,2,Image 1,1,2646,
40.1364,,Surface,2,Image 1,1,2647,
55.3624,,Surface,2,Image 1,1,2648,
1487.07,,Surface,2,Image 1,1,2649,
139.498,,Surface,2,Image 1,1,2650,
13.1934,,Surface,2,Image 1,1,2652,
428.298,,Surface,2,Image 1,1,2653,
19.5466,,Surface,2,Image 1,1,2654,
593.46,,Surface,2,Image 1,1,2655,
73.2334,,Surface,2,Image 1,1,2656,
166.819,,Surface,2,Image 1,1,2657,
165.989,,Surface,2,Image 1,1,2658,
313.255,,Surface,2,Image 1,1,2659,
742.941,,Surface,2,Image 1,1,2660,
1581.78,,Surface,2,Image 1,1,2661,
72.4614,,Surface,2,Image 1,1,2662,
249.825,,Surface,2,Image 1,1,2663,
72.9805,,Surface,2,Image 1,1,2664,
420.381,,Surface,2,Image 1,1,2665,
2487.39,,Surface,2,Image 1,1,2666,
23.4269,,Surface,2,Image 1,1,2667,
252.967,,Surface,2,Image 1,1,2668,
815.235,,Surface,2,Image 1,1,2669,
413.458,,Surface,2,Image 1,1,2670,
18430.7,,Surface,2,Image 1,1,2671,
721.631,,Surface,2,Image 1,1,2672,
36.217,,Surface,2,Image 1,1,2673,
154.221,,Surface,2,Image 1,1,2674,
3579.95,,Surface,2,Image 1,1,2675,
126.484,,Surface,2,Image 1,1,2676,
2230.88,,Surface,2,Image 1,1,2678,
594.394,,Surface,2,Image 1,1,2679,
484.19,,Surface,2,Image 1,1,2680,
231.028,,Surface,2,Image 1,1,2681,
119.221,,Surface,2,Image 1,1,2682,
882.227,,Surface,2,Image 1,1,2683,
276.299,,Surface,2,Image 1,1,2684,
738.948,,Surface,2,Image 1,1,2685,
106.757,,Surface,2,Image 1,1,2686,
499.489,,Surface,2,Image 1,1,2687,
241.936,,Surface,2,Image 1,1,2688,
614.408,,Surface,2,Image 1,1,2689,
25.2407,,Surface,2,Image 1,1,2690,
692.439,,Surface,2,Image 1,1,2691,
510.712,,Surface,2,Image 1,1,2693,
227.965,,Surface,2,Image 1,1,2694,
576.297,,Surface,2,Image 1,1,2695,
16613.6,,Surface,2,Image 1,1,2696,
25.5328,,Surface,2,Image 1,1,2697,
414.306,,Surface,2,Image 1,1,2698,
75.3442,,Surface,2,Image 1,1,2699,
463.721,,Surface,2,Image 1,1,2700,
46.8182,,Surface,2,Image 1,1,2701,
181.947,,Surface,2,Image 1,1,2702,
19100.8,,Surface,2,Image 1,1,2703,
445.915,,Surface,2,Image 1,1,2704,
890.781,,Surface,2,Image 1,1,2705,
0.17985,,Surface,2,Image 1,1,2707,
126.261,,Surface,2,Image 1,1,2708,
760.063,,Surface,2,Image 1,1,2709,
486.699,,Surface,2,Image 1,1,2710,
1304.66,,Surface,2,Image 1,1,2711,
219.805,,Surface,2,Image 1,1,2712,
242.393,,Surface,2,Image 1,1,2713,
468.507,,Surface,2,Image 1,1,2714,
70.8508,,Surface,2,Image 1,1,2715,
78.0989,,Surface,2,Image 1,1,2716,
113.214,,Surface,2,Image 1,1,2717,
155.431,,Surface,2,Image 1,1,2718,
113.236,,Surface,2,Image 1,1,2719,
34.5899,,Surface,2,Image 1,1,2720,
178.26,,Surface,2,Image 1,1,2721,
94.8795,,Surface,2,Image 1,1,2722,
211.633,,Surface,2,Image 1,1,2723,
196.396,,Surface,2,Image 1,1,2725,
3297.39,,Surface,2,Image 1,1,2726,
1435.54,,Surface,2,Image 1,1,2727,
135.758,,Surface,2,Image 1,1,2728,
33.6768,,Surface,2,Image 1,1,2729,
3868.8,,Surface,2,Image 1,1,2730,
208.54,,Surface,2,Image 1,1,2731,
61.6462,,Surface,2,Image 1,1,2732,
12961.5,,Surface,2,Image 1,1,2733,
72.7679,,Surface,2,Image 1,1,2735,
456.158,,Surface,2,Image 1,1,2736,
306.121,,Surface,2,Image 1,1,2737,
278.311,,Surface,2,Image 1,1,2738,
189.285,,Surface,2,Image 1,1,2740,
155.231,,Surface,2,Image 1,1,2741,
715.253,,Surface,2,Image 1,1,2742,
181.536,,Surface,2,Image 1,1,2743,
363.845,,Surface,2,Image 1,1,2744,
29.2068,,Surface,2,Image 1,1,2745,
41.9335,,Surface,2,Image 1,1,2747,
298.672,,Surface,2,Image 1,1,2748,
8298.11,,Surface,2,Image 1,1,2749,
11.8457,,Surface,2,Image 1,1,2750,
677.021,,Surface,2,Image 1,1,2751,
50161,,Surface,2,Image 1,1,2752,
427.179,,Surface,2,Image 1,1,2753,
195.819,,Surface,2,Image 1,1,2754,
64.1338,,Surface,2,Image 1,1,2755,
588.561,,Surface,2,Image 1,1,2756,
199.783,,Surface,2,Image 1,1,2757,
233.183,,Surface,2,Image 1,1,2758,
335.54,,Surface,2,Image 1,1,2759,
432.406,,Surface,2,Image 1,1,2760,
154.205,,Surface,2,Image 1,1,2763,
45.7166,,Surface,2,Image 1,1,2764,
1489.96,,Surface,2,Image 1,1,2765,
2823.81,,Surface,2,Image 1,1,2766,
237.934,,Surface,2,Image 1,1,2767,
190.784,,Surface,2,Image 1,1,2768,
280.675,,Surface,2,Image 1,1,2769,
259.018,,Surface,2,Image 1,1,2770,
168.994,,Surface,2,Image 1,1,2771,
160.384,,Surface,2,Image 1,1,2772,
74.7146,,Surface,2,Image 1,1,2773,
470.871,,Surface,2,Image 1,1,2774,
581.255,,Surface,2,Image 1,1,2775,
538.883,,Surface,2,Image 1,1,2776,
295.869,,Surface,2,Image 1,1,2777,
1452.04,,Surface,2,Image 1,1,2778,
75.0929,,Surface,2,Image 1,1,2780,
857.195,,Surface,2,Image 1,1,2781,
383.89,,Surface,2,Image 1,1,2782,
289.253,,Surface,2,Image 1,1,2783,
275.153,,Surface,2,Image 1,1,2784,
8655.39,,Surface,2,Image 1,1,2785,
716.249,,Surface,2,Image 1,1,2786,
91.6067,,Surface,2,Image 1,1,2787,
447.905,,Surface,2,Image 1,1,2788,
116.5,,Surface,2,Image 1,1,2789,
2047.44,,Surface,2,Image 1,1,2792,
225.436,,Surface,2,Image 1,1,2794,
164.137,,Surface,2,Image 1,1,2795,
568.151,,Surface,2,Image 1,1,2796,
21.0273,,Surface,2,Image 1,1,2797,
1068.31,,Surface,2,Image 1,1,2798,
4719.4,,Surface,2,Image 1,1,2799,
148.904,,Surface,2,Image 1,1,2800,
4536.91,,Surface,2,Image 1,1,2801,
61.8136,,Surface,2,Image 1,1,2802,
64.1546,,Surface,2,Image 1,1,2804,
72.1082,,Surface,2,Image 1,1,2805,
864.026,,Surface,2,Image 1,1,2806,
615.567,,Surface,2,Image 1,1,2808,
2276.63,,Surface,2,Image 1,1,2810,
328.556,,Surface,2,Image 1,1,2811,
931.265,,Surface,2,Image 1,1,2812,
155.428,,Surface,2,Image 1,1,2813,
1649.27,,Surface,2,Image 1,1,2814,
7.58609,,Surface,2,Image 1,1,2815,
1099.13,,Surface,2,Image 1,1,2816,
1107.82,,Surface,2,Image 1,1,2817,
791.655,,Surface,2,Image 1,1,2818,
6073.41,,Surface,2,Image 1,1,2819,
665.35,,Surface,2,Image 1,1,2820,
147.279,,Surface,2,Image 1,1,2821,
215.38,,Surface,2,Image 1,1,2822,
218.69,,Surface,2,Image 1,1,2823,
1156.76,,Surface,2,Image 1,1,2826,
737.68,,Surface,2,Image 1,1,2827,
1348.74,,Surface,2,Image 1,1,2828,
4629.69,,Surface,2,Image 1,1,2830,
105.336,,Surface,2,Image 1,1,2831,
137.371,,Surface,2,Image 1,1,2832,
320.073,,Surface,2,Image 1,1,2833,
476.378,,Surface,2,Image 1,1,2834,
1533.54,,Surface,2,Image 1,1,2835,
137.725,,Surface,2,Image 1,1,2836,
140.651,,Surface,2,Image 1,1,2837,
125.237,,Surface,2,Image 1,1,2838,
0.451081,,Surface,2,Image 1,1,2839,
158.652,,Surface,2,Image 1,1,2840,
687.263,,Surface,2,Image 1,1,2841,
79.7325,,Surface,2,Image 1,1,2842,
114.837,,Surface,2,Image 1,1,2844,
192.682,,Surface,2,Image 1,1,2845,
1805.56,,Surface,2,Image 1,1,2846,
99.2778,,Surface,2,Image 1,1,2847,
6.13818,,Surface,2,Image 1,1,2849,
260.269,,Surface,2,Image 1,1,2850,
418.94,,Surface,2,Image 1,1,2851,
356.29,,Surface,2,Image 1,1,2852,
333.017,,Surface,2,Image 1,1,2853,
325.971,,Surface,2,Image 1,1,2854,
64.9314,,Surface,2,Image 1,1,2855,
5830.17,,Surface,2,Image 1,1,2856,
216.794,,Surface,2,Image 1,1,2857,
15.0789,,Surface,2,Image 1,1,2859,
16.6249,,Surface,2,Image 1,1,2860,
269.498,,Surface,2,Image 1,1,2861,
46.089,,Surface,2,Image 1,1,2862,
174.613,,Surface,2,Image 1,1,2863,
41.6029,,Surface,2,Image 1,1,2864,
567.889,,Surface,2,Image 1,1,2865,
261.486,,Surface,2,Image 1,1,2866,
93.0897,,Surface,2,Image 1,1,2867,
3638.85,,Surface,2,Image 1,1,2868,
345.009,,Surface,2,Image 1,1,2869,
596.534,,Surface,2,Image 1,1,2871,
7262.02,,Surface,2,Image 1,1,2872,
213.805,,Surface,2,Image 1,1,2873,
175.816,,Surface,2,Image 1,1,2874,
1621.11,,Surface,2,Image 1,1,2875,
289.592,,Surface,2,Image 1,1,2876,
193.637,,Surface,2,Image 1,1,2877,
440.993,,Surface,2,Image 1,1,2878,
77.7943,,Surface,2,Image 1,1,2879,
814.515,,Surface,2,Image 1,1,2881,
58.0631,,Surface,2,Image 1,1,2882,
99.3736,,Surface,2,Image 1,1,2883,
225.743,,Surface,2,Image 1,1,2884,
364.151,,Surface,2,Image 1,1,2885,
1.48304,,Surface,2,Image 1,1,2886,
195.831,,Surface,2,Image 1,1,2887,
66.1208,,Surface,2,Image 1,1,2888,
412.607,,Surface,2,Image 1,1,2889,
48.6344,,Surface,2,Image 1,1,2890,
1043.98,,Surface,2,Image 1,1,2891,
37.9562,,Surface,2,Image 1,1,2892,
139.349,,Surface,2,Image 1,1,2893,
45.6812,,Surface,2,Image 1,1,2894,
357.486,,Surface,2,Image 1,1,2895,
36.7863,,Surface,2,Image 1,1,2896,
141.145,,Surface,2,Image 1,1,2897,
49.59,,Surface,2,Image 1,1,2898,
116.874,,Surface,2,Image 1,1,2899,
483.132,,Surface,2,Image 1,1,2900,
257.826,,Surface,2,Image 1,1,2901,
41.4251,,Surface,2,Image 1,1,2902,
755.064,,Surface,2,Image 1,1,2903,
676.924,,Surface,2,Image 1,1,2904,
278.204,,Surface,2,Image 1,1,2905,
