
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1568.16,,Surface,3,Image 1,1,2195,
21111.5,,Surface,3,Image 1,1,2196,
1.31139e+06,,Surface,3,Image 1,1,2197,
10825.3,,Surface,3,Image 1,1,2198,
115.492,,Surface,3,Image 1,1,2199,
950437,,Surface,3,Image 1,1,2201,
328.894,,Surface,3,Image 1,1,2202,
2.34549e+06,,Surface,3,Image 1,1,2203,
3560.96,,Surface,3,Image 1,1,2204,
413865,,Surface,3,Image 1,1,2205,
9566.34,,Surface,3,Image 1,1,2206,
1068.7,,Surface,3,Image 1,1,2207,
2.47227e+06,,Surface,3,Image 1,1,2208,
1.56383e+06,,Surface,3,Image 1,1,2209,
18118.8,,Surface,3,Image 1,1,2210,
1.72947e+06,,Surface,3,Image 1,1,2211,
0.00644153,,Surface,3,Image 1,1,2212,
438243,,Surface,3,Image 1,1,2213,
11359.8,,Surface,3,Image 1,1,2214,
26266.7,,Surface,3,Image 1,1,2215,
12672.5,,Surface,3,Image 1,1,2217,
138857,,Surface,3,Image 1,1,2219,
3066.56,,Surface,3,Image 1,1,2220,
20531.5,,Surface,3,Image 1,1,2221,
62323,,Surface,3,Image 1,1,2222,
83464.1,,Surface,3,Image 1,1,2223,
792081,,Surface,3,Image 1,1,2224,
548.034,,Surface,3,Image 1,1,2225,
235593,,Surface,3,Image 1,1,2226,
207.987,,Surface,3,Image 1,1,2227,
16667,,Surface,3,Image 1,1,2228,
20140.3,,Surface,3,Image 1,1,2229,
99144.4,,Surface,3,Image 1,1,2230,
104913,,Surface,3,Image 1,1,2231,
2632.45,,Surface,3,Image 1,1,2232,
97501.4,,Surface,3,Image 1,1,2234,
156997,,Surface,3,Image 1,1,2235,
596135,,Surface,3,Image 1,1,2237,
354179,,Surface,3,Image 1,1,2238,
3438.5,,Surface,3,Image 1,1,2239,
355598,,Surface,3,Image 1,1,2241,
184564,,Surface,3,Image 1,1,2242,
670.056,,Surface,3,Image 1,1,2243,
73144.9,,Surface,3,Image 1,1,2244,
1.3166e+06,,Surface,3,Image 1,1,2245,
1.60591e+06,,Surface,3,Image 1,1,2246,
1.78483e+06,,Surface,3,Image 1,1,2247,
7323.41,,Surface,3,Image 1,1,2248,
162.263,,Surface,3,Image 1,1,2249,
445777,,Surface,3,Image 1,1,2250,
1.13381e+06,,Surface,3,Image 1,1,2251,
141914,,Surface,3,Image 1,1,2252,
119.095,,Surface,3,Image 1,1,2254,
1.08243e+06,,Surface,3,Image 1,1,2256,
369725,,Surface,3,Image 1,1,2257,
1.22869,,Surface,3,Image 1,1,2258,
778.493,,Surface,3,Image 1,1,2259,
482658,,Surface,3,Image 1,1,2260,
2.20543e+06,,Surface,3,Image 1,1,2261,
1.35245e+06,,Surface,3,Image 1,1,2262,
91.1879,,Surface,3,Image 1,1,2263,
2642.92,,Surface,3,Image 1,1,2264,
19877.2,,Surface,3,Image 1,1,2265,
28.1735,,Surface,3,Image 1,1,2266,
77973,,Surface,3,Image 1,1,2267,
863853,,Surface,3,Image 1,1,2268,
1.82546e+06,,Surface,3,Image 1,1,2270,
1.20876e+06,,Surface,3,Image 1,1,2271,
120682,,Surface,3,Image 1,1,2272,
2.0724e+06,,Surface,3,Image 1,1,2273,
31135,,Surface,3,Image 1,1,2274,
1.98595e+06,,Surface,3,Image 1,1,2275,
190561,,Surface,3,Image 1,1,2277,
488850,,Surface,3,Image 1,1,2278,
175451,,Surface,3,Image 1,1,2279,
29801.6,,Surface,3,Image 1,1,2281,
23247.1,,Surface,3,Image 1,1,2282,
56832.4,,Surface,3,Image 1,1,2283,
357.444,,Surface,3,Image 1,1,2284,
267.428,,Surface,3,Image 1,1,2285,
1.04826e+06,,Surface,3,Image 1,1,2286,
0.514665,,Surface,3,Image 1,1,2287,
31109.7,,Surface,3,Image 1,1,2288,
8182.61,,Surface,3,Image 1,1,2290,
82823.8,,Surface,3,Image 1,1,2291,
698.315,,Surface,3,Image 1,1,2292,
61173.4,,Surface,3,Image 1,1,2293,
429256,,Surface,3,Image 1,1,2294,
1.74684e+06,,Surface,3,Image 1,1,2295,
22238.2,,Surface,3,Image 1,1,2296,
1.43134e+06,,Surface,3,Image 1,1,2298,
1.78839e+06,,Surface,3,Image 1,1,2299,
8815.38,,Surface,3,Image 1,1,2300,
261750,,Surface,3,Image 1,1,2301,
4414,,Surface,3,Image 1,1,2302,
0.905748,,Surface,3,Image 1,1,2303,
1521.11,,Surface,3,Image 1,1,2304,
15406.8,,Surface,3,Image 1,1,2305,
4.08249e+06,,Surface,3,Image 1,1,2306,
31563.8,,Surface,3,Image 1,1,2307,
63.9485,,Surface,3,Image 1,1,2308,
759487,,Surface,3,Image 1,1,2309,
586.739,,Surface,3,Image 1,1,2311,
1.12069e+06,,Surface,3,Image 1,1,2312,
7855.15,,Surface,3,Image 1,1,2313,
1.87529e+06,,Surface,3,Image 1,1,2314,
7631.48,,Surface,3,Image 1,1,2315,
19384.9,,Surface,3,Image 1,1,2316,
23229.1,,Surface,3,Image 1,1,2317,
92291.1,,Surface,3,Image 1,1,2318,
573.851,,Surface,3,Image 1,1,2319,
1229,,Surface,3,Image 1,1,2320,
77633.2,,Surface,3,Image 1,1,2321,
296172,,Surface,3,Image 1,1,2322,
1.63893e+06,,Surface,3,Image 1,1,2323,
120833,,Surface,3,Image 1,1,2324,
345038,,Surface,3,Image 1,1,2326,
6462.63,,Surface,3,Image 1,1,2327,
159386,,Surface,3,Image 1,1,2328,
173260,,Surface,3,Image 1,1,2329,
17213.1,,Surface,3,Image 1,1,2330,
471.266,,Surface,3,Image 1,1,2331,
1.31626e+06,,Surface,3,Image 1,1,2332,
758024,,Surface,3,Image 1,1,2333,
507820,,Surface,3,Image 1,1,2334,
39153.8,,Surface,3,Image 1,1,2336,
343238,,Surface,3,Image 1,1,2337,
256740,,Surface,3,Image 1,1,2338,
78246.6,,Surface,3,Image 1,1,2339,
100444,,Surface,3,Image 1,1,2340,
38949.6,,Surface,3,Image 1,1,2341,
1.01896e+06,,Surface,3,Image 1,1,2342,
10979.1,,Surface,3,Image 1,1,2343,
3.98252e+06,,Surface,3,Image 1,1,2344,
188778,,Surface,3,Image 1,1,2345,
31312.2,,Surface,3,Image 1,1,2346,
1339.55,,Surface,3,Image 1,1,2347,
6.76313e+06,,Surface,3,Image 1,1,2348,
8981.05,,Surface,3,Image 1,1,2349,
6.6743e+06,,Surface,3,Image 1,1,2350,
43264.3,,Surface,3,Image 1,1,2351,
1.0903e+06,,Surface,3,Image 1,1,2352,
8502.87,,Surface,3,Image 1,1,2353,
1.06477,,Surface,3,Image 1,1,2354,
64098.8,,Surface,3,Image 1,1,2355,
4855.8,,Surface,3,Image 1,1,2357,
2.01801e+06,,Surface,3,Image 1,1,2358,
1.85831e+06,,Surface,3,Image 1,1,2359,
362634,,Surface,3,Image 1,1,2360,
2.83946,,Surface,3,Image 1,1,2361,
459291,,Surface,3,Image 1,1,2363,
3515.38,,Surface,3,Image 1,1,2364,
546.254,,Surface,3,Image 1,1,2365,
990353,,Surface,3,Image 1,1,2366,
104762,,Surface,3,Image 1,1,2367,
8.70678e+06,,Surface,3,Image 1,1,2368,
11146.2,,Surface,3,Image 1,1,2369,
8392.62,,Surface,3,Image 1,1,2370,
583.206,,Surface,3,Image 1,1,2371,
841504,,Surface,3,Image 1,1,2372,
77871,,Surface,3,Image 1,1,2373,
1.29926e+06,,Surface,3,Image 1,1,2374,
791812,,Surface,3,Image 1,1,2376,
25304.9,,Surface,3,Image 1,1,2378,
72456.9,,Surface,3,Image 1,1,2379,
4275.04,,Surface,3,Image 1,1,2380,
100920,,Surface,3,Image 1,1,2381,
1.14158e+06,,Surface,3,Image 1,1,2382,
351309,,Surface,3,Image 1,1,2383,
43085.1,,Surface,3,Image 1,1,2384,
252710,,Surface,3,Image 1,1,2386,
208375,,Surface,3,Image 1,1,2387,
38123.5,,Surface,3,Image 1,1,2389,
6004.61,,Surface,3,Image 1,1,2390,
250647,,Surface,3,Image 1,1,2391,
338124,,Surface,3,Image 1,1,2393,
44877.5,,Surface,3,Image 1,1,2394,
1.3228e+06,,Surface,3,Image 1,1,2395,
191171,,Surface,3,Image 1,1,2396,
3882.32,,Surface,3,Image 1,1,2397,
33772.2,,Surface,3,Image 1,1,2398,
0.111133,,Surface,3,Image 1,1,2399,
260839,,Surface,3,Image 1,1,2400,
42701.2,,Surface,3,Image 1,1,2401,
335574,,Surface,3,Image 1,1,2402,
27.1116,,Surface,3,Image 1,1,2403,
7988.17,,Surface,3,Image 1,1,2404,
85204,,Surface,3,Image 1,1,2405,
69724.7,,Surface,3,Image 1,1,2406,
16.2258,,Surface,3,Image 1,1,2407,
3545.52,,Surface,3,Image 1,1,2408,
613791,,Surface,3,Image 1,1,2409,
16215.5,,Surface,3,Image 1,1,2410,
31411.9,,Surface,3,Image 1,1,2411,
265733,,Surface,3,Image 1,1,2412,
623.183,,Surface,3,Image 1,1,2413,
49494.3,,Surface,3,Image 1,1,2414,
44155,,Surface,3,Image 1,1,2415,
391242,,Surface,3,Image 1,1,2416,
541138,,Surface,3,Image 1,1,2417,
1505.75,,Surface,3,Image 1,1,2418,
2826.99,,Surface,3,Image 1,1,2419,
166476,,Surface,3,Image 1,1,2421,
68406,,Surface,3,Image 1,1,2422,
1.18118e+06,,Surface,3,Image 1,1,2423,
2.78558e+06,,Surface,3,Image 1,1,2424,
363321,,Surface,3,Image 1,1,2425,
1.02286e+06,,Surface,3,Image 1,1,2426,
44.2357,,Surface,3,Image 1,1,2427,
15066.2,,Surface,3,Image 1,1,2428,
207987,,Surface,3,Image 1,1,2429,
675760,,Surface,3,Image 1,1,2430,
492131,,Surface,3,Image 1,1,2431,
356.664,,Surface,3,Image 1,1,2432,
214.071,,Surface,3,Image 1,1,2433,
404.925,,Surface,3,Image 1,1,2434,
7024.83,,Surface,3,Image 1,1,2435,
3103.87,,Surface,3,Image 1,1,2436,
471.344,,Surface,3,Image 1,1,2437,
824131,,Surface,3,Image 1,1,2438,
43938.9,,Surface,3,Image 1,1,2439,
126022,,Surface,3,Image 1,1,2440,
24741.1,,Surface,3,Image 1,1,2441,
322284,,Surface,3,Image 1,1,2442,
14254.6,,Surface,3,Image 1,1,2443,
343113,,Surface,3,Image 1,1,2444,
15397.2,,Surface,3,Image 1,1,2445,
724766,,Surface,3,Image 1,1,2446,
145584,,Surface,3,Image 1,1,2447,
2.00696e+06,,Surface,3,Image 1,1,2449,
7396.49,,Surface,3,Image 1,1,2450,
617644,,Surface,3,Image 1,1,2451,
5139.72,,Surface,3,Image 1,1,2452,
7009.82,,Surface,3,Image 1,1,2453,
27217.3,,Surface,3,Image 1,1,2454,
2900.72,,Surface,3,Image 1,1,2455,
0.040262,,Surface,3,Image 1,1,2456,
113.908,,Surface,3,Image 1,1,2457,
2241.34,,Surface,3,Image 1,1,2458,
171.747,,Surface,3,Image 1,1,2459,
39.3813,,Surface,3,Image 1,1,2460,
27395.8,,Surface,3,Image 1,1,2461,
14.7888,,Surface,3,Image 1,1,2462,
549933,,Surface,3,Image 1,1,2463,
81562,,Surface,3,Image 1,1,2464,
881352,,Surface,3,Image 1,1,2465,
358.485,,Surface,3,Image 1,1,2466,
25802.8,,Surface,3,Image 1,1,2467,
101059,,Surface,3,Image 1,1,2468,
122896,,Surface,3,Image 1,1,2470,
582.868,,Surface,3,Image 1,1,2471,
3788.73,,Surface,3,Image 1,1,2472,
201651,,Surface,3,Image 1,1,2473,
30133.1,,Surface,3,Image 1,1,2474,
13.9588,,Surface,3,Image 1,1,2475,
1.03024e+06,,Surface,3,Image 1,1,2476,
10748.2,,Surface,3,Image 1,1,2478,
60334.8,,Surface,3,Image 1,1,2479,
1.18374e+06,,Surface,3,Image 1,1,2480,
2716.76,,Surface,3,Image 1,1,2481,
6.28076,,Surface,3,Image 1,1,2482,
634808,,Surface,3,Image 1,1,2483,
6.63577e+06,,Surface,3,Image 1,1,2485,
680389,,Surface,3,Image 1,1,2486,
289536,,Surface,3,Image 1,1,2487,
6.34199,,Surface,3,Image 1,1,2488,
52524.2,,Surface,3,Image 1,1,2489,
631.686,,Surface,3,Image 1,1,2491,
347408,,Surface,3,Image 1,1,2492,
18821.5,,Surface,3,Image 1,1,2493,
331423,,Surface,3,Image 1,1,2494,
1.13812e+06,,Surface,3,Image 1,1,2495,
381186,,Surface,3,Image 1,1,2496,
48069.8,,Surface,3,Image 1,1,2497,
19783.2,,Surface,3,Image 1,1,2498,
243632,,Surface,3,Image 1,1,2499,
1.46798e+06,,Surface,3,Image 1,1,2500,
93072,,Surface,3,Image 1,1,2501,
453610,,Surface,3,Image 1,1,2502,
1.18231e+06,,Surface,3,Image 1,1,2503,
124.973,,Surface,3,Image 1,1,2504,
211177,,Surface,3,Image 1,1,2505,
25841.7,,Surface,3,Image 1,1,2506,
16.6334,,Surface,3,Image 1,1,2507,
2946.62,,Surface,3,Image 1,1,2508,
1.93687,,Surface,3,Image 1,1,2509,
20467.6,,Surface,3,Image 1,1,2510,
349.709,,Surface,3,Image 1,1,2511,
2349.05,,Surface,3,Image 1,1,2513,
357505,,Surface,3,Image 1,1,2514,
63207.6,,Surface,3,Image 1,1,2515,
41.4313,,Surface,3,Image 1,1,2518,
7818.61,,Surface,3,Image 1,1,2519,
27536.9,,Surface,3,Image 1,1,2520,
441.173,,Surface,3,Image 1,1,2521,
537539,,Surface,3,Image 1,1,2522,
74.3978,,Surface,3,Image 1,1,2523,
25.1782,,Surface,3,Image 1,1,2524,
4.24576,,Surface,3,Image 1,1,2525,
3620.27,,Surface,3,Image 1,1,2526,
745703,,Surface,3,Image 1,1,2527,
236786,,Surface,3,Image 1,1,2528,
1.22039e+06,,Surface,3,Image 1,1,2529,
1.06919e+06,,Surface,3,Image 1,1,2530,
2.28588e+06,,Surface,3,Image 1,1,2531,
12454,,Surface,3,Image 1,1,2532,
0.0473162,,Surface,3,Image 1,1,2534,
92944.6,,Surface,3,Image 1,1,2535,
116340,,Surface,3,Image 1,1,2536,
56950.1,,Surface,3,Image 1,1,2537,
2668.01,,Surface,3,Image 1,1,2538,
82814.6,,Surface,3,Image 1,1,2540,
8749.5,,Surface,3,Image 1,1,2541,
8101.48,,Surface,3,Image 1,1,2542,
12332.8,,Surface,3,Image 1,1,2543,
242840,,Surface,3,Image 1,1,2544,
729.78,,Surface,3,Image 1,1,2545,
106683,,Surface,3,Image 1,1,2548,
737510,,Surface,3,Image 1,1,2549,
9714.36,,Surface,3,Image 1,1,2551,
83983.9,,Surface,3,Image 1,1,2552,
1.02289e+06,,Surface,3,Image 1,1,2553,
1.07424e+06,,Surface,3,Image 1,1,2554,
52332.6,,Surface,3,Image 1,1,2555,
197220,,Surface,3,Image 1,1,2556,
178076,,Surface,3,Image 1,1,2557,
3.76499e+06,,Surface,3,Image 1,1,2558,
181.502,,Surface,3,Image 1,1,2559,
6944.45,,Surface,3,Image 1,1,2560,
4653.64,,Surface,3,Image 1,1,2561,
8123.68,,Surface,3,Image 1,1,2562,
17883.1,,Surface,3,Image 1,1,2563,
0.0317461,,Surface,3,Image 1,1,2564,
662.397,,Surface,3,Image 1,1,2566,
965.682,,Surface,3,Image 1,1,2567,
1.64242e+06,,Surface,3,Image 1,1,2568,
707744,,Surface,3,Image 1,1,2569,
1536.81,,Surface,3,Image 1,1,2570,
566.747,,Surface,3,Image 1,1,2571,
4189.6,,Surface,3,Image 1,1,2572,
9460.83,,Surface,3,Image 1,1,2573,
29343.6,,Surface,3,Image 1,1,2574,
7897.13,,Surface,3,Image 1,1,2575,
293.971,,Surface,3,Image 1,1,2576,
12828.5,,Surface,3,Image 1,1,2577,
20599.9,,Surface,3,Image 1,1,2578,
115.547,,Surface,3,Image 1,1,2579,
2.56755e+06,,Surface,3,Image 1,1,2580,
748557,,Surface,3,Image 1,1,2581,
854023,,Surface,3,Image 1,1,2583,
2989.51,,Surface,3,Image 1,1,2584,
5295.19,,Surface,3,Image 1,1,2586,
17207.1,,Surface,3,Image 1,1,2587,
21267.5,,Surface,3,Image 1,1,2588,
16434.9,,Surface,3,Image 1,1,2589,
370924,,Surface,3,Image 1,1,2590,
4011.49,,Surface,3,Image 1,1,2591,
3248.81,,Surface,3,Image 1,1,2592,
35543.6,,Surface,3,Image 1,1,2593,
20410.6,,Surface,3,Image 1,1,2594,
5418.39,,Surface,3,Image 1,1,2595,
1.64439e+06,,Surface,3,Image 1,1,2596,
101408,,Surface,3,Image 1,1,2597,
657012,,Surface,3,Image 1,1,2598,
13.7308,,Surface,3,Image 1,1,2599,
28318.4,,Surface,3,Image 1,1,2600,
101370,,Surface,3,Image 1,1,2601,
41527.7,,Surface,3,Image 1,1,2602,
566459,,Surface,3,Image 1,1,2603,
1.01578e+06,,Surface,3,Image 1,1,2604,
164068,,Surface,3,Image 1,1,2605,
107892,,Surface,3,Image 1,1,2606,
673702,,Surface,3,Image 1,1,2607,
4.39224,,Surface,3,Image 1,1,2608,
37741.6,,Surface,3,Image 1,1,2609,
495.729,,Surface,3,Image 1,1,2610,
0.810172,,Surface,3,Image 1,1,2611,
112058,,Surface,3,Image 1,1,2612,
1317.38,,Surface,3,Image 1,1,2613,
15160.6,,Surface,3,Image 1,1,2614,
468009,,Surface,3,Image 1,1,2615,
53308.9,,Surface,3,Image 1,1,2616,
389319,,Surface,3,Image 1,1,2617,
146606,,Surface,3,Image 1,1,2618,
26497.3,,Surface,3,Image 1,1,2619,
7.46341,,Surface,3,Image 1,1,2620,
2811.81,,Surface,3,Image 1,1,2622,
77765.7,,Surface,3,Image 1,1,2623,
34062,,Surface,3,Image 1,1,2624,
1248.53,,Surface,3,Image 1,1,2625,
108.471,,Surface,3,Image 1,1,2626,
102486,,Surface,3,Image 1,1,2627,
20370,,Surface,3,Image 1,1,2628,
551834,,Surface,3,Image 1,1,2629,
84774.1,,Surface,3,Image 1,1,2630,
58763.4,,Surface,3,Image 1,1,2631,
15253,,Surface,3,Image 1,1,2632,
404.092,,Surface,3,Image 1,1,2634,
26726.3,,Surface,3,Image 1,1,2635,
1414.96,,Surface,3,Image 1,1,2636,
736183,,Surface,3,Image 1,1,2637,
23366.7,,Surface,3,Image 1,1,2638,
286184,,Surface,3,Image 1,1,2639,
53468.7,,Surface,3,Image 1,1,2640,
843232,,Surface,3,Image 1,1,2642,
44.8915,,Surface,3,Image 1,1,2643,
163710,,Surface,3,Image 1,1,2644,
1683.44,,Surface,3,Image 1,1,2645,
17787.1,,Surface,3,Image 1,1,2646,
3.28366,,Surface,3,Image 1,1,2647,
0.230326,,Surface,3,Image 1,1,2648,
393334,,Surface,3,Image 1,1,2649,
1.0166e+06,,Surface,3,Image 1,1,2650,
112.853,,Surface,3,Image 1,1,2652,
154279,,Surface,3,Image 1,1,2653,
9183.18,,Surface,3,Image 1,1,2654,
452218,,Surface,3,Image 1,1,2655,
29.3345,,Surface,3,Image 1,1,2656,
1701.58,,Surface,3,Image 1,1,2657,
1696.98,,Surface,3,Image 1,1,2658,
53266.3,,Surface,3,Image 1,1,2659,
54521.9,,Surface,3,Image 1,1,2660,
1.73397e+06,,Surface,3,Image 1,1,2661,
76180,,Surface,3,Image 1,1,2662,
455970,,Surface,3,Image 1,1,2663,
4800.39,,Surface,3,Image 1,1,2664,
93471.3,,Surface,3,Image 1,1,2665,
84259.3,,Surface,3,Image 1,1,2666,
15983.2,,Surface,3,Image 1,1,2667,
5987.97,,Surface,3,Image 1,1,2668,
308922,,Surface,3,Image 1,1,2669,
743210,,Surface,3,Image 1,1,2670,
1.95068e+06,,Surface,3,Image 1,1,2671,
340879,,Surface,3,Image 1,1,2672,
2.41561,,Surface,3,Image 1,1,2673,
56755.7,,Surface,3,Image 1,1,2674,
2.67529e+06,,Surface,3,Image 1,1,2675,
77033.1,,Surface,3,Image 1,1,2676,
359340,,Surface,3,Image 1,1,2678,
100676,,Surface,3,Image 1,1,2679,
245898,,Surface,3,Image 1,1,2680,
10890.8,,Surface,3,Image 1,1,2681,
2688.54,,Surface,3,Image 1,1,2682,
1.33058e+06,,Surface,3,Image 1,1,2683,
295149,,Surface,3,Image 1,1,2684,
66884.5,,Surface,3,Image 1,1,2685,
15469.6,,Surface,3,Image 1,1,2686,
12404.8,,Surface,3,Image 1,1,2687,
326475,,Surface,3,Image 1,1,2688,
382561,,Surface,3,Image 1,1,2689,
1107.08,,Surface,3,Image 1,1,2690,
12650.1,,Surface,3,Image 1,1,2691,
487056,,Surface,3,Image 1,1,2693,
9316.09,,Surface,3,Image 1,1,2694,
82180,,Surface,3,Image 1,1,2695,
1.02661e+06,,Surface,3,Image 1,1,2696,
1236.25,,Surface,3,Image 1,1,2697,
174842,,Surface,3,Image 1,1,2698,
69485.7,,Surface,3,Image 1,1,2699,
238154,,Surface,3,Image 1,1,2700,
108.658,,Surface,3,Image 1,1,2701,
213177,,Surface,3,Image 1,1,2702,
1.95963e+06,,Surface,3,Image 1,1,2703,
320844,,Surface,3,Image 1,1,2704,
17494.4,,Surface,3,Image 1,1,2705,
7.23997,,Surface,3,Image 1,1,2707,
88691.6,,Surface,3,Image 1,1,2708,
129616,,Surface,3,Image 1,1,2709,
329705,,Surface,3,Image 1,1,2710,
630283,,Surface,3,Image 1,1,2711,
242.406,,Surface,3,Image 1,1,2712,
15872.4,,Surface,3,Image 1,1,2713,
6255.18,,Surface,3,Image 1,1,2714,
8.29767,,Surface,3,Image 1,1,2715,
76911.4,,Surface,3,Image 1,1,2716,
3.03692,,Surface,3,Image 1,1,2717,
2394.86,,Surface,3,Image 1,1,2718,
4989.52,,Surface,3,Image 1,1,2719,
0.176952,,Surface,3,Image 1,1,2720,
40197.5,,Surface,3,Image 1,1,2721,
538418,,Surface,3,Image 1,1,2722,
21397.5,,Surface,3,Image 1,1,2723,
908.398,,Surface,3,Image 1,1,2725,
196257,,Surface,3,Image 1,1,2726,
139361,,Surface,3,Image 1,1,2727,
3731.51,,Surface,3,Image 1,1,2728,
584.475,,Surface,3,Image 1,1,2729,
178881,,Surface,3,Image 1,1,2730,
18218.4,,Surface,3,Image 1,1,2731,
6405.25,,Surface,3,Image 1,1,2732,
223551,,Surface,3,Image 1,1,2733,
908.875,,Surface,3,Image 1,1,2735,
2251.68,,Surface,3,Image 1,1,2736,
1056.19,,Surface,3,Image 1,1,2737,
16731.1,,Surface,3,Image 1,1,2738,
27143.2,,Surface,3,Image 1,1,2740,
197291,,Surface,3,Image 1,1,2741,
73836.6,,Surface,3,Image 1,1,2742,
65420.5,,Surface,3,Image 1,1,2743,
7900.77,,Surface,3,Image 1,1,2744,
24.3087,,Surface,3,Image 1,1,2745,
19699.9,,Surface,3,Image 1,1,2747,
342709,,Surface,3,Image 1,1,2748,
1.12806e+06,,Surface,3,Image 1,1,2749,
370.479,,Surface,3,Image 1,1,2750,
143344,,Surface,3,Image 1,1,2751,
1.36964e+06,,Surface,3,Image 1,1,2752,
662096,,Surface,3,Image 1,1,2753,
13127.6,,Surface,3,Image 1,1,2754,
5.05939,,Surface,3,Image 1,1,2755,
542660,,Surface,3,Image 1,1,2756,
5993.19,,Surface,3,Image 1,1,2757,
36623.7,,Surface,3,Image 1,1,2758,
36134.2,,Surface,3,Image 1,1,2759,
27210.7,,Surface,3,Image 1,1,2760,
54711.6,,Surface,3,Image 1,1,2763,
85603.2,,Surface,3,Image 1,1,2764,
4.18745e+06,,Surface,3,Image 1,1,2765,
1.34516e+06,,Surface,3,Image 1,1,2766,
101171,,Surface,3,Image 1,1,2767,
543093,,Surface,3,Image 1,1,2768,
6881.35,,Surface,3,Image 1,1,2769,
28702,,Surface,3,Image 1,1,2770,
243841,,Surface,3,Image 1,1,2771,
154.908,,Surface,3,Image 1,1,2772,
1.27002,,Surface,3,Image 1,1,2773,
15699.8,,Surface,3,Image 1,1,2774,
9815.49,,Surface,3,Image 1,1,2775,
48748.6,,Surface,3,Image 1,1,2776,
9510.08,,Surface,3,Image 1,1,2777,
208359,,Surface,3,Image 1,1,2778,
26.6043,,Surface,3,Image 1,1,2780,
4.95147e+06,,Surface,3,Image 1,1,2781,
67776.7,,Surface,3,Image 1,1,2782,
373.088,,Surface,3,Image 1,1,2783,
12352.4,,Surface,3,Image 1,1,2784,
443092,,Surface,3,Image 1,1,2785,
75311.1,,Surface,3,Image 1,1,2786,
1269.74,,Surface,3,Image 1,1,2787,
88375.9,,Surface,3,Image 1,1,2788,
2915.34,,Surface,3,Image 1,1,2789,
3.37192e+06,,Surface,3,Image 1,1,2792,
27724.7,,Surface,3,Image 1,1,2794,
388463,,Surface,3,Image 1,1,2795,
379178,,Surface,3,Image 1,1,2796,
76.1199,,Surface,3,Image 1,1,2797,
19526,,Surface,3,Image 1,1,2798,
167247,,Surface,3,Image 1,1,2799,
1935.33,,Surface,3,Image 1,1,2800,
19491.9,,Surface,3,Image 1,1,2801,
25809.6,,Surface,3,Image 1,1,2802,
1401.48,,Surface,3,Image 1,1,2804,
2067.53,,Surface,3,Image 1,1,2805,
158075,,Surface,3,Image 1,1,2806,
98149.1,,Surface,3,Image 1,1,2808,
748830,,Surface,3,Image 1,1,2810,
12137.3,,Surface,3,Image 1,1,2811,
798109,,Surface,3,Image 1,1,2812,
87834.7,,Surface,3,Image 1,1,2813,
1.09802e+06,,Surface,3,Image 1,1,2814,
17.9716,,Surface,3,Image 1,1,2815,
66174.6,,Surface,3,Image 1,1,2816,
37234.4,,Surface,3,Image 1,1,2817,
31099.1,,Surface,3,Image 1,1,2818,
196266,,Surface,3,Image 1,1,2819,
2.34839e+06,,Surface,3,Image 1,1,2820,
109166,,Surface,3,Image 1,1,2821,
201553,,Surface,3,Image 1,1,2822,
751.361,,Surface,3,Image 1,1,2823,
36719.1,,Surface,3,Image 1,1,2826,
529713,,Surface,3,Image 1,1,2827,
139217,,Surface,3,Image 1,1,2828,
64743.4,,Surface,3,Image 1,1,2830,
3697.89,,Surface,3,Image 1,1,2831,
825.357,,Surface,3,Image 1,1,2832,
26947.6,,Surface,3,Image 1,1,2833,
152779,,Surface,3,Image 1,1,2834,
407880,,Surface,3,Image 1,1,2835,
4694.42,,Surface,3,Image 1,1,2836,
115.087,,Surface,3,Image 1,1,2837,
17411.3,,Surface,3,Image 1,1,2838,
0.300379,,Surface,3,Image 1,1,2839,
8507.23,,Surface,3,Image 1,1,2840,
625520,,Surface,3,Image 1,1,2841,
7320.86,,Surface,3,Image 1,1,2842,
244370,,Surface,3,Image 1,1,2844,
3353.73,,Surface,3,Image 1,1,2845,
2.44423e+06,,Surface,3,Image 1,1,2846,
60432,,Surface,3,Image 1,1,2847,
0.00279094,,Surface,3,Image 1,1,2849,
91541.8,,Surface,3,Image 1,1,2850,
18951.1,,Surface,3,Image 1,1,2851,
33157.6,,Surface,3,Image 1,1,2852,
3536.21,,Surface,3,Image 1,1,2853,
281076,,Surface,3,Image 1,1,2854,
21.5913,,Surface,3,Image 1,1,2855,
2.55734e+06,,Surface,3,Image 1,1,2856,
191522,,Surface,3,Image 1,1,2857,
2234.01,,Surface,3,Image 1,1,2859,
742.496,,Surface,3,Image 1,1,2860,
9564.08,,Surface,3,Image 1,1,2861,
14209.3,,Surface,3,Image 1,1,2862,
734.683,,Surface,3,Image 1,1,2863,
1763.53,,Surface,3,Image 1,1,2864,
203581,,Surface,3,Image 1,1,2865,
13306.8,,Surface,3,Image 1,1,2866,
443.805,,Surface,3,Image 1,1,2867,
302880,,Surface,3,Image 1,1,2868,
262512,,Surface,3,Image 1,1,2869,
1.95006e+06,,Surface,3,Image 1,1,2871,
1.41273e+06,,Surface,3,Image 1,1,2872,
1773.38,,Surface,3,Image 1,1,2873,
17026.7,,Surface,3,Image 1,1,2874,
309724,,Surface,3,Image 1,1,2875,
