
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18801,,Surface,2,Image 1,1,2168,
13.4461,,Surface,2,Image 1,1,2170,
1.05166,,Surface,2,Image 1,1,2171,
0.445264,,Surface,2,Image 1,1,2172,
3.6565,,Surface,2,Image 1,1,2173,
0.236165,,Surface,2,Image 1,1,2174,
0.789964,,Surface,2,Image 1,1,2175,
1.49251,,Surface,2,Image 1,1,2176,
0.711312,,Surface,2,Image 1,1,2177,
7.1805,,Surface,2,Image 1,1,2178,
0.545148,,Surface,2,Image 1,1,2179,
0.293634,,Surface,2,Image 1,1,2180,
0.865151,,Surface,2,Image 1,1,2181,
1.83372,,Surface,2,Image 1,1,2182,
2.18729,,Surface,2,Image 1,1,2183,
0.534922,,Surface,2,Image 1,1,2184,
1.44776,,Surface,2,Image 1,1,2185,
0.474884,,Surface,2,Image 1,1,2186,
1.02659,,Surface,2,Image 1,1,2187,
1.77873,,Surface,2,Image 1,1,2188,
3.44489,,Surface,2,Image 1,1,2189,
1.38453,,Surface,2,Image 1,1,2190,
0.667127,,Surface,2,Image 1,1,2191,
3.23543,,Surface,2,Image 1,1,2192,
1.07094,,Surface,2,Image 1,1,2193,
0.889156,,Surface,2,Image 1,1,2194,
0.49342,,Surface,2,Image 1,1,2195,
1.48291,,Surface,2,Image 1,1,2196,
2.575,,Surface,2,Image 1,1,2197,
0.735704,,Surface,2,Image 1,1,2198,
1.14156,,Surface,2,Image 1,1,2199,
2.30259,,Surface,2,Image 1,1,2201,
1.80601,,Surface,2,Image 1,1,2202,
2.41018,,Surface,2,Image 1,1,2203,
0.453363,,Surface,2,Image 1,1,2204,
0.946102,,Surface,2,Image 1,1,2205,
1.63923,,Surface,2,Image 1,1,2206,
1.57168,,Surface,2,Image 1,1,2207,
2.80261,,Surface,2,Image 1,1,2208,
0.9254,,Surface,2,Image 1,1,2209,
1.55335,,Surface,2,Image 1,1,2210,
1.77308,,Surface,2,Image 1,1,2211,
0.89171,,Surface,2,Image 1,1,2212,
2.04488,,Surface,2,Image 1,1,2213,
1.73249,,Surface,2,Image 1,1,2214,
2.13699,,Surface,2,Image 1,1,2215,
0.3044,,Surface,2,Image 1,1,2217,
1.88018,,Surface,2,Image 1,1,2219,
0.370872,,Surface,2,Image 1,1,2220,
0.630246,,Surface,2,Image 1,1,2221,
1.31067,,Surface,2,Image 1,1,2222,
0.777032,,Surface,2,Image 1,1,2223,
0.95767,,Surface,2,Image 1,1,2224,
0.954746,,Surface,2,Image 1,1,2225,
1.72588,,Surface,2,Image 1,1,2226,
0.769389,,Surface,2,Image 1,1,2227,
1.18785,,Surface,2,Image 1,1,2228,
0.899521,,Surface,2,Image 1,1,2229,
2.18879,,Surface,2,Image 1,1,2230,
1.33015,,Surface,2,Image 1,1,2231,
29.3024,,Surface,2,Image 1,1,2232,
2.79671,,Surface,2,Image 1,1,2234,
1.06252,,Surface,2,Image 1,1,2235,
19.1478,,Surface,2,Image 1,1,2237,
4.13811,,Surface,2,Image 1,1,2238,
1.84201,,Surface,2,Image 1,1,2239,
2.42326,,Surface,2,Image 1,1,2241,
2.26829,,Surface,2,Image 1,1,2242,
0.909339,,Surface,2,Image 1,1,2243,
0.732493,,Surface,2,Image 1,1,2244,
3.67097,,Surface,2,Image 1,1,2245,
2.62867,,Surface,2,Image 1,1,2246,
1.51724,,Surface,2,Image 1,1,2247,
1.34954,,Surface,2,Image 1,1,2248,
1.45369,,Surface,2,Image 1,1,2249,
1.45681,,Surface,2,Image 1,1,2250,
2.52435,,Surface,2,Image 1,1,2251,
15.323,,Surface,2,Image 1,1,2252,
1.30395,,Surface,2,Image 1,1,2254,
1.21799,,Surface,2,Image 1,1,2256,
1.27157,,Surface,2,Image 1,1,2257,
0.258238,,Surface,2,Image 1,1,2258,
2.16262,,Surface,2,Image 1,1,2259,
8.82709,,Surface,2,Image 1,1,2260,
1.97688,,Surface,2,Image 1,1,2261,
1.2274,,Surface,2,Image 1,1,2262,
0.322138,,Surface,2,Image 1,1,2263,
0.303697,,Surface,2,Image 1,1,2264,
2.20669,,Surface,2,Image 1,1,2265,
0.350629,,Surface,2,Image 1,1,2266,
1.4305,,Surface,2,Image 1,1,2267,
1.67808,,Surface,2,Image 1,1,2268,
2.61313,,Surface,2,Image 1,1,2270,
1.72521,,Surface,2,Image 1,1,2271,
1.99358,,Surface,2,Image 1,1,2272,
2.50604,,Surface,2,Image 1,1,2273,
1.5917,,Surface,2,Image 1,1,2274,
17.8825,,Surface,2,Image 1,1,2275,
1.69696,,Surface,2,Image 1,1,2277,
0.301705,,Surface,2,Image 1,1,2278,
1.70225,,Surface,2,Image 1,1,2279,
0.966188,,Surface,2,Image 1,1,2281,
3.14165,,Surface,2,Image 1,1,2282,
7.56098,,Surface,2,Image 1,1,2283,
0.382371,,Surface,2,Image 1,1,2284,
0.332432,,Surface,2,Image 1,1,2285,
1.3933,,Surface,2,Image 1,1,2286,
0.465747,,Surface,2,Image 1,1,2287,
0.587017,,Surface,2,Image 1,1,2288,
0.550475,,Surface,2,Image 1,1,2290,
115.681,,Surface,2,Image 1,1,2291,
0.869424,,Surface,2,Image 1,1,2292,
2.14132,,Surface,2,Image 1,1,2293,
27.8308,,Surface,2,Image 1,1,2294,
3.77167,,Surface,2,Image 1,1,2295,
1.79614,,Surface,2,Image 1,1,2296,
12.7209,,Surface,2,Image 1,1,2298,
1.35159,,Surface,2,Image 1,1,2299,
1.20007,,Surface,2,Image 1,1,2300,
1.86817,,Surface,2,Image 1,1,2301,
1.72354,,Surface,2,Image 1,1,2302,
0.0405266,,Surface,2,Image 1,1,2303,
77.144,,Surface,2,Image 1,1,2304,
2.82521,,Surface,2,Image 1,1,2305,
2.81907,,Surface,2,Image 1,1,2306,
1.30684,,Surface,2,Image 1,1,2307,
0.134552,,Surface,2,Image 1,1,2308,
1.02358,,Surface,2,Image 1,1,2309,
2.00452,,Surface,2,Image 1,1,2311,
3.04036,,Surface,2,Image 1,1,2312,
2.30577,,Surface,2,Image 1,1,2313,
1.96736,,Surface,2,Image 1,1,2314,
1.40688,,Surface,2,Image 1,1,2315,
1.22256,,Surface,2,Image 1,1,2316,
1.505,,Surface,2,Image 1,1,2317,
1.54278,,Surface,2,Image 1,1,2318,
1.43398,,Surface,2,Image 1,1,2319,
1.13231,,Surface,2,Image 1,1,2320,
0.202519,,Surface,2,Image 1,1,2321,
1.24422,,Surface,2,Image 1,1,2322,
1.87146,,Surface,2,Image 1,1,2323,
1.66126,,Surface,2,Image 1,1,2324,
1.11499,,Surface,2,Image 1,1,2326,
1.70692,,Surface,2,Image 1,1,2327,
1.03229,,Surface,2,Image 1,1,2328,
1.87778,,Surface,2,Image 1,1,2329,
1.94815,,Surface,2,Image 1,1,2330,
0.315141,,Surface,2,Image 1,1,2331,
15.0944,,Surface,2,Image 1,1,2332,
16.6967,,Surface,2,Image 1,1,2333,
1.74062,,Surface,2,Image 1,1,2334,
1.33379,,Surface,2,Image 1,1,2336,
1.98373,,Surface,2,Image 1,1,2337,
2.96527,,Surface,2,Image 1,1,2338,
43.7518,,Surface,2,Image 1,1,2339,
1.20338,,Surface,2,Image 1,1,2340,
0.615461,,Surface,2,Image 1,1,2341,
2.43957,,Surface,2,Image 1,1,2342,
0.561719,,Surface,2,Image 1,1,2343,
2.34868,,Surface,2,Image 1,1,2344,
1.16722,,Surface,2,Image 1,1,2345,
2.27018,,Surface,2,Image 1,1,2346,
0.753631,,Surface,2,Image 1,1,2347,
19.91,,Surface,2,Image 1,1,2348,
1.95007,,Surface,2,Image 1,1,2349,
11.3468,,Surface,2,Image 1,1,2350,
2.31144,,Surface,2,Image 1,1,2351,
2.09131,,Surface,2,Image 1,1,2352,
1.78699,,Surface,2,Image 1,1,2353,
1.16101,,Surface,2,Image 1,1,2354,
0.840664,,Surface,2,Image 1,1,2355,
1.52382,,Surface,2,Image 1,1,2357,
2.35336,,Surface,2,Image 1,1,2358,
18.4666,,Surface,2,Image 1,1,2359,
1.66553,,Surface,2,Image 1,1,2360,
0.166041,,Surface,2,Image 1,1,2361,
1.63443,,Surface,2,Image 1,1,2363,
63.1858,,Surface,2,Image 1,1,2364,
1.32444,,Surface,2,Image 1,1,2365,
1.11788,,Surface,2,Image 1,1,2366,
1.29412,,Surface,2,Image 1,1,2367,
1.70626,,Surface,2,Image 1,1,2368,
1.68336,,Surface,2,Image 1,1,2369,
1.8229,,Surface,2,Image 1,1,2370,
4.17492,,Surface,2,Image 1,1,2371,
1.00879,,Surface,2,Image 1,1,2372,
1.80639,,Surface,2,Image 1,1,2373,
2.76644,,Surface,2,Image 1,1,2374,
2.00351,,Surface,2,Image 1,1,2376,
1.2245,,Surface,2,Image 1,1,2378,
0.492718,,Surface,2,Image 1,1,2379,
0.356654,,Surface,2,Image 1,1,2380,
1.25613,,Surface,2,Image 1,1,2381,
3.01791,,Surface,2,Image 1,1,2382,
0.847984,,Surface,2,Image 1,1,2383,
10.0441,,Surface,2,Image 1,1,2384,
1.40113,,Surface,2,Image 1,1,2386,
1.34145,,Surface,2,Image 1,1,2387,
0.837448,,Surface,2,Image 1,1,2389,
1.90247,,Surface,2,Image 1,1,2390,
1.87751,,Surface,2,Image 1,1,2391,
5.94167,,Surface,2,Image 1,1,2393,
2.00383,,Surface,2,Image 1,1,2394,
4.75796,,Surface,2,Image 1,1,2395,
0.742769,,Surface,2,Image 1,1,2396,
1.9126,,Surface,2,Image 1,1,2397,
0.75118,,Surface,2,Image 1,1,2398,
0.520645,,Surface,2,Image 1,1,2399,
2.45897,,Surface,2,Image 1,1,2400,
2.42953,,Surface,2,Image 1,1,2401,
2.97797,,Surface,2,Image 1,1,2402,
1.27063,,Surface,2,Image 1,1,2403,
0.7369,,Surface,2,Image 1,1,2404,
1.93097,,Surface,2,Image 1,1,2405,
10.6377,,Surface,2,Image 1,1,2406,
0.404296,,Surface,2,Image 1,1,2407,
1.70997,,Surface,2,Image 1,1,2408,
10.6619,,Surface,2,Image 1,1,2409,
2.36504,,Surface,2,Image 1,1,2410,
0.736857,,Surface,2,Image 1,1,2411,
1.56113,,Surface,2,Image 1,1,2412,
0.506458,,Surface,2,Image 1,1,2413,
2.59784,,Surface,2,Image 1,1,2414,
0.853199,,Surface,2,Image 1,1,2415,
1.70793,,Surface,2,Image 1,1,2416,
1.31153,,Surface,2,Image 1,1,2417,
2.21614,,Surface,2,Image 1,1,2418,
66.8129,,Surface,2,Image 1,1,2419,
2.06476,,Surface,2,Image 1,1,2421,
1.65976,,Surface,2,Image 1,1,2422,
1.00081,,Surface,2,Image 1,1,2423,
9.60576,,Surface,2,Image 1,1,2424,
1.40371,,Surface,2,Image 1,1,2425,
1.61028,,Surface,2,Image 1,1,2426,
1.65528,,Surface,2,Image 1,1,2427,
0.992214,,Surface,2,Image 1,1,2428,
2.77315,,Surface,2,Image 1,1,2429,
15.6903,,Surface,2,Image 1,1,2430,
8.83781,,Surface,2,Image 1,1,2431,
1.11832,,Surface,2,Image 1,1,2432,
1.56851,,Surface,2,Image 1,1,2433,
0.288903,,Surface,2,Image 1,1,2434,
1.64609,,Surface,2,Image 1,1,2435,
0.960712,,Surface,2,Image 1,1,2436,
0.252851,,Surface,2,Image 1,1,2437,
2.18604,,Surface,2,Image 1,1,2438,
1.0015,,Surface,2,Image 1,1,2439,
1.53902,,Surface,2,Image 1,1,2440,
2.03921,,Surface,2,Image 1,1,2441,
1.97305,,Surface,2,Image 1,1,2442,
0.70656,,Surface,2,Image 1,1,2443,
1.4818,,Surface,2,Image 1,1,2444,
1.11555,,Surface,2,Image 1,1,2445,
1.89415,,Surface,2,Image 1,1,2446,
0.87897,,Surface,2,Image 1,1,2447,
2.72505,,Surface,2,Image 1,1,2449,
1.02663,,Surface,2,Image 1,1,2450,
1.96799,,Surface,2,Image 1,1,2451,
1.8503,,Surface,2,Image 1,1,2452,
1.31757,,Surface,2,Image 1,1,2453,
1.03615,,Surface,2,Image 1,1,2454,
0.153618,,Surface,2,Image 1,1,2455,
1.14187,,Surface,2,Image 1,1,2456,
0.730634,,Surface,2,Image 1,1,2457,
1.72853,,Surface,2,Image 1,1,2458,
1.20388,,Surface,2,Image 1,1,2459,
0.16111,,Surface,2,Image 1,1,2460,
1.76079,,Surface,2,Image 1,1,2461,
0.987061,,Surface,2,Image 1,1,2462,
1.31307,,Surface,2,Image 1,1,2463,
1.859,,Surface,2,Image 1,1,2464,
1.93884,,Surface,2,Image 1,1,2465,
0.166797,,Surface,2,Image 1,1,2466,
7.82474,,Surface,2,Image 1,1,2467,
3.27214,,Surface,2,Image 1,1,2468,
26.0293,,Surface,2,Image 1,1,2470,
1.25392,,Surface,2,Image 1,1,2471,
1.43215,,Surface,2,Image 1,1,2472,
1.75897,,Surface,2,Image 1,1,2473,
3.5056,,Surface,2,Image 1,1,2474,
0.243803,,Surface,2,Image 1,1,2475,
7.05438,,Surface,2,Image 1,1,2476,
1.4084,,Surface,2,Image 1,1,2478,
1.44206,,Surface,2,Image 1,1,2479,
11.7608,,Surface,2,Image 1,1,2480,
2.10806,,Surface,2,Image 1,1,2481,
0.267918,,Surface,2,Image 1,1,2482,
1.68063,,Surface,2,Image 1,1,2483,
2.21963,,Surface,2,Image 1,1,2485,
1.12084,,Surface,2,Image 1,1,2486,
1.91974,,Surface,2,Image 1,1,2487,
0.382812,,Surface,2,Image 1,1,2488,
1.60569,,Surface,2,Image 1,1,2489,
0.877423,,Surface,2,Image 1,1,2491,
7.04583,,Surface,2,Image 1,1,2492,
2.7263,,Surface,2,Image 1,1,2493,
1.03358,,Surface,2,Image 1,1,2494,
17.6654,,Surface,2,Image 1,1,2495,
1.90714,,Surface,2,Image 1,1,2496,
5.74759,,Surface,2,Image 1,1,2497,
0.783799,,Surface,2,Image 1,1,2498,
1.63659,,Surface,2,Image 1,1,2499,
4.44161,,Surface,2,Image 1,1,2500,
1.6961,,Surface,2,Image 1,1,2501,
1.46632,,Surface,2,Image 1,1,2502,
3.95773,,Surface,2,Image 1,1,2503,
0.289064,,Surface,2,Image 1,1,2504,
1.39951,,Surface,2,Image 1,1,2505,
1.31695,,Surface,2,Image 1,1,2506,
0.649121,,Surface,2,Image 1,1,2507,
1.37962,,Surface,2,Image 1,1,2508,
0.378707,,Surface,2,Image 1,1,2509,
14.8836,,Surface,2,Image 1,1,2510,
0.50587,,Surface,2,Image 1,1,2511,
1.52445,,Surface,2,Image 1,1,2513,
2.55263,,Surface,2,Image 1,1,2514,
0.61531,,Surface,2,Image 1,1,2515,
0.723627,,Surface,2,Image 1,1,2518,
2.21519,,Surface,2,Image 1,1,2519,
1.60478,,Surface,2,Image 1,1,2520,
1.17972,,Surface,2,Image 1,1,2521,
24.6973,,Surface,2,Image 1,1,2522,
0.659741,,Surface,2,Image 1,1,2523,
1.2323,,Surface,2,Image 1,1,2524,
0.675022,,Surface,2,Image 1,1,2525,
0.683176,,Surface,2,Image 1,1,2526,
3.28302,,Surface,2,Image 1,1,2527,
1.70997,,Surface,2,Image 1,1,2528,
5.1398,,Surface,2,Image 1,1,2529,
1.63369,,Surface,2,Image 1,1,2530,
10.5039,,Surface,2,Image 1,1,2531,
11.1176,,Surface,2,Image 1,1,2532,
0.485819,,Surface,2,Image 1,1,2534,
34.0388,,Surface,2,Image 1,1,2535,
2.87074,,Surface,2,Image 1,1,2536,
1.22537,,Surface,2,Image 1,1,2537,
0.657306,,Surface,2,Image 1,1,2538,
1.53092,,Surface,2,Image 1,1,2540,
2.95001,,Surface,2,Image 1,1,2541,
2.07109,,Surface,2,Image 1,1,2542,
1.64615,,Surface,2,Image 1,1,2543,
2.10928,,Surface,2,Image 1,1,2544,
0.818001,,Surface,2,Image 1,1,2545,
0.93226,,Surface,2,Image 1,1,2548,
1.90743,,Surface,2,Image 1,1,2549,
2.54481,,Surface,2,Image 1,1,2551,
1.19577,,Surface,2,Image 1,1,2552,
5.14645,,Surface,2,Image 1,1,2553,
14.0782,,Surface,2,Image 1,1,2554,
1.74741,,Surface,2,Image 1,1,2555,
0.828213,,Surface,2,Image 1,1,2556,
1.41784,,Surface,2,Image 1,1,2557,
21.198,,Surface,2,Image 1,1,2558,
0.141297,,Surface,2,Image 1,1,2559,
0.528714,,Surface,2,Image 1,1,2560,
1.55744,,Surface,2,Image 1,1,2561,
0.255378,,Surface,2,Image 1,1,2562,
2.77448,,Surface,2,Image 1,1,2563,
0.62001,,Surface,2,Image 1,1,2564,
2.70233,,Surface,2,Image 1,1,2566,
1.41236,,Surface,2,Image 1,1,2567,
8.29127,,Surface,2,Image 1,1,2568,
1.64508,,Surface,2,Image 1,1,2569,
1.7352,,Surface,2,Image 1,1,2570,
0.694926,,Surface,2,Image 1,1,2571,
1.31839,,Surface,2,Image 1,1,2572,
1.75112,,Surface,2,Image 1,1,2573,
2.1517,,Surface,2,Image 1,1,2574,
2.19441,,Surface,2,Image 1,1,2575,
2.31808,,Surface,2,Image 1,1,2576,
1.39999,,Surface,2,Image 1,1,2577,
0.590433,,Surface,2,Image 1,1,2578,
0.483354,,Surface,2,Image 1,1,2579,
3.17035,,Surface,2,Image 1,1,2580,
39.2208,,Surface,2,Image 1,1,2581,
9.72188,,Surface,2,Image 1,1,2583,
1.06249,,Surface,2,Image 1,1,2584,
2.22226,,Surface,2,Image 1,1,2586,
1.69955,,Surface,2,Image 1,1,2587,
1.05957,,Surface,2,Image 1,1,2588,
2.35638,,Surface,2,Image 1,1,2589,
39.2755,,Surface,2,Image 1,1,2590,
0.753634,,Surface,2,Image 1,1,2591,
1.3733,,Surface,2,Image 1,1,2592,
1.68872,,Surface,2,Image 1,1,2593,
2.16504,,Surface,2,Image 1,1,2594,
2.58354,,Surface,2,Image 1,1,2595,
12.7544,,Surface,2,Image 1,1,2596,
3.25368,,Surface,2,Image 1,1,2597,
22.347,,Surface,2,Image 1,1,2598,
0.497682,,Surface,2,Image 1,1,2599,
1.08269,,Surface,2,Image 1,1,2600,
2.14997,,Surface,2,Image 1,1,2601,
2.09597,,Surface,2,Image 1,1,2602,
6.27382,,Surface,2,Image 1,1,2603,
2.97488,,Surface,2,Image 1,1,2604,
0.810808,,Surface,2,Image 1,1,2605,
1.11733,,Surface,2,Image 1,1,2606,
1.84592,,Surface,2,Image 1,1,2607,
0.364646,,Surface,2,Image 1,1,2608,
2.35494,,Surface,2,Image 1,1,2609,
2.14894,,Surface,2,Image 1,1,2610,
0.315478,,Surface,2,Image 1,1,2611,
2.8169,,Surface,2,Image 1,1,2612,
0.800562,,Surface,2,Image 1,1,2613,
0.474222,,Surface,2,Image 1,1,2614,
2.06418,,Surface,2,Image 1,1,2615,
1.64764,,Surface,2,Image 1,1,2616,
0.848818,,Surface,2,Image 1,1,2617,
1.11791,,Surface,2,Image 1,1,2618,
1.41099,,Surface,2,Image 1,1,2619,
0.848948,,Surface,2,Image 1,1,2620,
1.53084,,Surface,2,Image 1,1,2622,
2.04598,,Surface,2,Image 1,1,2623,
0.827214,,Surface,2,Image 1,1,2624,
0.666371,,Surface,2,Image 1,1,2625,
1.51948,,Surface,2,Image 1,1,2626,
2.9207,,Surface,2,Image 1,1,2627,
1.51249,,Surface,2,Image 1,1,2628,
1.72494,,Surface,2,Image 1,1,2629,
0.457053,,Surface,2,Image 1,1,2630,
2.30236,,Surface,2,Image 1,1,2631,
4.07011,,Surface,2,Image 1,1,2632,
1.21637,,Surface,2,Image 1,1,2634,
1.13172,,Surface,2,Image 1,1,2635,
1.39712,,Surface,2,Image 1,1,2636,
2.6738,,Surface,2,Image 1,1,2637,
0.619154,,Surface,2,Image 1,1,2638,
1.2748,,Surface,2,Image 1,1,2639,
1.84706,,Surface,2,Image 1,1,2640,
6.78307,,Surface,2,Image 1,1,2642,
0.738505,,Surface,2,Image 1,1,2643,
1.89775,,Surface,2,Image 1,1,2644,
0.224711,,Surface,2,Image 1,1,2645,
0.687231,,Surface,2,Image 1,1,2646,
0.442578,,Surface,2,Image 1,1,2647,
0.839468,,Surface,2,Image 1,1,2648,
3.55364,,Surface,2,Image 1,1,2649,
1.27258,,Surface,2,Image 1,1,2650,
0.506089,,Surface,2,Image 1,1,2652,
1.24086,,Surface,2,Image 1,1,2653,
0.312778,,Surface,2,Image 1,1,2654,
1.4736,,Surface,2,Image 1,1,2655,
0.996273,,Surface,2,Image 1,1,2656,
2.15425,,Surface,2,Image 1,1,2657,
0.735546,,Surface,2,Image 1,1,2658,
1.22567,,Surface,2,Image 1,1,2659,
2.46901,,Surface,2,Image 1,1,2660,
4.25769,,Surface,2,Image 1,1,2661,
1.34304,,Surface,2,Image 1,1,2662,
1.42249,,Surface,2,Image 1,1,2663,
0.662647,,Surface,2,Image 1,1,2664,
2.40427,,Surface,2,Image 1,1,2665,
38.2572,,Surface,2,Image 1,1,2666,
0.378851,,Surface,2,Image 1,1,2667,
1.29585,,Surface,2,Image 1,1,2668,
1.36295,,Surface,2,Image 1,1,2669,
1.16652,,Surface,2,Image 1,1,2670,
33.5102,,Surface,2,Image 1,1,2671,
2.12961,,Surface,2,Image 1,1,2672,
0.908692,,Surface,2,Image 1,1,2673,
1.19249,,Surface,2,Image 1,1,2674,
38.1856,,Surface,2,Image 1,1,2675,
1.231,,Surface,2,Image 1,1,2676,
4.40974,,Surface,2,Image 1,1,2678,
2.2089,,Surface,2,Image 1,1,2679,
1.44532,,Surface,2,Image 1,1,2680,
1.79306,,Surface,2,Image 1,1,2681,
1.21597,,Surface,2,Image 1,1,2682,
4.20983,,Surface,2,Image 1,1,2683,
1.0791,,Surface,2,Image 1,1,2684,
2.12471,,Surface,2,Image 1,1,2685,
0.960738,,Surface,2,Image 1,1,2686,
1.42107,,Surface,2,Image 1,1,2687,
2.30287,,Surface,2,Image 1,1,2688,
2.38613,,Surface,2,Image 1,1,2689,
0.727605,,Surface,2,Image 1,1,2690,
2.38117,,Surface,2,Image 1,1,2691,
1.19308,,Surface,2,Image 1,1,2693,
1.48695,,Surface,2,Image 1,1,2694,
1.75384,,Surface,2,Image 1,1,2695,
20.7309,,Surface,2,Image 1,1,2696,
0.881167,,Surface,2,Image 1,1,2697,
1.28158,,Surface,2,Image 1,1,2698,
1.80787,,Surface,2,Image 1,1,2699,
1.38095,,Surface,2,Image 1,1,2700,
1.05821,,Surface,2,Image 1,1,2701,
1.26667,,Surface,2,Image 1,1,2702,
15.2986,,Surface,2,Image 1,1,2703,
1.11067,,Surface,2,Image 1,1,2704,
17.6939,,Surface,2,Image 1,1,2705,
0.016275,,Surface,2,Image 1,1,2707,
0.628909,,Surface,2,Image 1,1,2708,
2.32925,,Surface,2,Image 1,1,2709,
2.47907,,Surface,2,Image 1,1,2710,
2.77866,,Surface,2,Image 1,1,2711,
1.73433,,Surface,2,Image 1,1,2712,
0.711692,,Surface,2,Image 1,1,2713,
11.1713,,Surface,2,Image 1,1,2714,
1.18703,,Surface,2,Image 1,1,2715,
0.639455,,Surface,2,Image 1,1,2716,
2.01882,,Surface,2,Image 1,1,2717,
1.37247,,Surface,2,Image 1,1,2718,
1.16066,,Surface,2,Image 1,1,2719,
0.516205,,Surface,2,Image 1,1,2720,
1.1825,,Surface,2,Image 1,1,2721,
0.897638,,Surface,2,Image 1,1,2722,
1.82086,,Surface,2,Image 1,1,2723,
1.77205,,Surface,2,Image 1,1,2725,
5.27367,,Surface,2,Image 1,1,2726,
2.51803,,Surface,2,Image 1,1,2727,
1.08018,,Surface,2,Image 1,1,2728,
1.06194,,Surface,2,Image 1,1,2729,
11.1169,,Surface,2,Image 1,1,2730,
0.950947,,Surface,2,Image 1,1,2731,
0.747129,,Surface,2,Image 1,1,2732,
14.5366,,Surface,2,Image 1,1,2733,
0.958326,,Surface,2,Image 1,1,2735,
1.53718,,Surface,2,Image 1,1,2736,
2.308,,Surface,2,Image 1,1,2737,
1.38482,,Surface,2,Image 1,1,2738,
1.13815,,Surface,2,Image 1,1,2740,
2.47025,,Surface,2,Image 1,1,2741,
1.66918,,Surface,2,Image 1,1,2742,
2.69073,,Surface,2,Image 1,1,2743,
4.79846,,Surface,2,Image 1,1,2744,
0.711395,,Surface,2,Image 1,1,2745,
0.754717,,Surface,2,Image 1,1,2747,
1.73877,,Surface,2,Image 1,1,2748,
17.1251,,Surface,2,Image 1,1,2749,
0.205108,,Surface,2,Image 1,1,2750,
1.43012,,Surface,2,Image 1,1,2751,
23.6803,,Surface,2,Image 1,1,2752,
1.80774,,Surface,2,Image 1,1,2753,
1.2367,,Surface,2,Image 1,1,2754,
0.793941,,Surface,2,Image 1,1,2755,
1.82531,,Surface,2,Image 1,1,2756,
3.82652,,Surface,2,Image 1,1,2757,
2.63782,,Surface,2,Image 1,1,2758,
2.01997,,Surface,2,Image 1,1,2759,
1.31431,,Surface,2,Image 1,1,2760,
1.07121,,Surface,2,Image 1,1,2763,
0.835211,,Surface,2,Image 1,1,2764,
2.32643,,Surface,2,Image 1,1,2765,
7.22089,,Surface,2,Image 1,1,2766,
1.40891,,Surface,2,Image 1,1,2767,
1.21109,,Surface,2,Image 1,1,2768,
1.52862,,Surface,2,Image 1,1,2769,
2.0329,,Surface,2,Image 1,1,2770,
1.29529,,Surface,2,Image 1,1,2771,
0.895862,,Surface,2,Image 1,1,2772,
0.433926,,Surface,2,Image 1,1,2773,
2.16922,,Surface,2,Image 1,1,2774,
2.9842,,Surface,2,Image 1,1,2775,
2.30309,,Surface,2,Image 1,1,2776,
1.01728,,Surface,2,Image 1,1,2777,
5.48806,,Surface,2,Image 1,1,2778,
1.216,,Surface,2,Image 1,1,2780,
3.39676,,Surface,2,Image 1,1,2781,
2.7798,,Surface,2,Image 1,1,2782,
0.859412,,Surface,2,Image 1,1,2783,
1.60809,,Surface,2,Image 1,1,2784,
9.94248,,Surface,2,Image 1,1,2785,
1.77535,,Surface,2,Image 1,1,2786,
1.3363,,Surface,2,Image 1,1,2787,
2.66232,,Surface,2,Image 1,1,2788,
0.466663,,Surface,2,Image 1,1,2789,
14.9724,,Surface,2,Image 1,1,2792,
0.916577,,Surface,2,Image 1,1,2794,
2.21366,,Surface,2,Image 1,1,2795,
2.24417,,Surface,2,Image 1,1,2796,
0.246747,,Surface,2,Image 1,1,2797,
1.77495,,Surface,2,Image 1,1,2798,
6.19529,,Surface,2,Image 1,1,2799,
2.74163,,Surface,2,Image 1,1,2800,
65.1296,,Surface,2,Image 1,1,2801,
0.542217,,Surface,2,Image 1,1,2802,
1.71596,,Surface,2,Image 1,1,2804,
0.811109,,Surface,2,Image 1,1,2805,
1.6666,,Surface,2,Image 1,1,2806,
1.6995,,Surface,2,Image 1,1,2808,
6.65419,,Surface,2,Image 1,1,2810,
1.46449,,Surface,2,Image 1,1,2811,
3.96096,,Surface,2,Image 1,1,2812,
1.31542,,Surface,2,Image 1,1,2813,
2.05432,,Surface,2,Image 1,1,2814,
0.47204,,Surface,2,Image 1,1,2815,
2.063,,Surface,2,Image 1,1,2816,
6.76361,,Surface,2,Image 1,1,2817,
1.53864,,Surface,2,Image 1,1,2818,
10.3545,,Surface,2,Image 1,1,2819,
2.7929,,Surface,2,Image 1,1,2820,
0.907841,,Surface,2,Image 1,1,2821,
0.955778,,Surface,2,Image 1,1,2822,
1.28662,,Surface,2,Image 1,1,2823,
8.43796,,Surface,2,Image 1,1,2826,
2.31631,,Surface,2,Image 1,1,2827,
1.65904,,Surface,2,Image 1,1,2828,
8.68729,,Surface,2,Image 1,1,2830,
2.12871,,Surface,2,Image 1,1,2831,
0.826107,,Surface,2,Image 1,1,2832,
1.46013,,Surface,2,Image 1,1,2833,
2.79567,,Surface,2,Image 1,1,2834,
2.17213,,Surface,2,Image 1,1,2835,
0.932096,,Surface,2,Image 1,1,2836,
1.18686,,Surface,2,Image 1,1,2837,
