
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5420.22,,Surface,5,Image 1,1,2166,
21.9686,,Surface,5,Image 1,1,2167,
2055.14,,Surface,5,Image 1,1,2168,
418562,,Surface,5,Image 1,1,2170,
113110,,Surface,5,Image 1,1,2171,
25.8368,,Surface,5,Image 1,1,2172,
1353.84,,Surface,5,Image 1,1,2173,
25.168,,Surface,5,Image 1,1,2174,
119.77,,Surface,5,Image 1,1,2175,
21267,,Surface,5,Image 1,1,2176,
3.3708,,Surface,5,Image 1,1,2177,
3381.64,,Surface,5,Image 1,1,2178,
130.112,,Surface,5,Image 1,1,2179,
4.43225e-09,,Surface,5,Image 1,1,2180,
70.9302,,Surface,5,Image 1,1,2181,
204.49,,Surface,5,Image 1,1,2182,
229142,,Surface,5,Image 1,1,2183,
4.54144,,Surface,5,Image 1,1,2184,
4108.36,,Surface,5,Image 1,1,2185,
324.129,,Surface,5,Image 1,1,2186,
93474.1,,Surface,5,Image 1,1,2187,
1.00736e+06,,Surface,5,Image 1,1,2188,
2.25382e+06,,Surface,5,Image 1,1,2189,
1019.72,,Surface,5,Image 1,1,2190,
28022.2,,Surface,5,Image 1,1,2191,
1.45917e+06,,Surface,5,Image 1,1,2192,
1.39762e+06,,Surface,5,Image 1,1,2193,
802.895,,Surface,5,Image 1,1,2194,
14.7516,,Surface,5,Image 1,1,2195,
92191.4,,Surface,5,Image 1,1,2196,
615062,,Surface,5,Image 1,1,2197,
417.468,,Surface,5,Image 1,1,2198,
1673.59,,Surface,5,Image 1,1,2199,
13882.9,,Surface,5,Image 1,1,2201,
202.619,,Surface,5,Image 1,1,2202,
3.07128e+06,,Surface,5,Image 1,1,2203,
2.01084,,Surface,5,Image 1,1,2204,
15695.3,,Surface,5,Image 1,1,2205,
1638.13,,Surface,5,Image 1,1,2206,
54.3575,,Surface,5,Image 1,1,2207,
9.92908e+06,,Surface,5,Image 1,1,2208,
6.6756e+06,,Surface,5,Image 1,1,2209,
20.3807,,Surface,5,Image 1,1,2210,
267395,,Surface,5,Image 1,1,2211,
6.81017e-08,,Surface,5,Image 1,1,2212,
27377.5,,Surface,5,Image 1,1,2213,
414.399,,Surface,5,Image 1,1,2214,
173.741,,Surface,5,Image 1,1,2215,
437.927,,Surface,5,Image 1,1,2217,
3025.35,,Surface,5,Image 1,1,2219,
0.00856598,,Surface,5,Image 1,1,2220,
23621.5,,Surface,5,Image 1,1,2221,
1365.32,,Surface,5,Image 1,1,2222,
5283.74,,Surface,5,Image 1,1,2223,
23894.9,,Surface,5,Image 1,1,2224,
225.777,,Surface,5,Image 1,1,2225,
76005.2,,Surface,5,Image 1,1,2226,
16.2291,,Surface,5,Image 1,1,2227,
14216,,Surface,5,Image 1,1,2228,
10752.3,,Surface,5,Image 1,1,2229,
4648.52,,Surface,5,Image 1,1,2230,
285506,,Surface,5,Image 1,1,2231,
170846,,Surface,5,Image 1,1,2232,
6928.07,,Surface,5,Image 1,1,2234,
216962,,Surface,5,Image 1,1,2235,
2.30786e+06,,Surface,5,Image 1,1,2237,
610168,,Surface,5,Image 1,1,2238,
4813.71,,Surface,5,Image 1,1,2239,
2.45904e+06,,Surface,5,Image 1,1,2241,
891693,,Surface,5,Image 1,1,2242,
0.291615,,Surface,5,Image 1,1,2243,
7671.71,,Surface,5,Image 1,1,2244,
13118.9,,Surface,5,Image 1,1,2245,
231531,,Surface,5,Image 1,1,2246,
66330.7,,Surface,5,Image 1,1,2247,
2793.73,,Surface,5,Image 1,1,2248,
49.8797,,Surface,5,Image 1,1,2249,
1.01479e+06,,Surface,5,Image 1,1,2250,
30772.1,,Surface,5,Image 1,1,2251,
23696.7,,Surface,5,Image 1,1,2252,
215.534,,Surface,5,Image 1,1,2254,
7.37725e+06,,Surface,5,Image 1,1,2256,
1551.71,,Surface,5,Image 1,1,2257,
0.0122588,,Surface,5,Image 1,1,2258,
3190.81,,Surface,5,Image 1,1,2259,
157566,,Surface,5,Image 1,1,2260,
193480,,Surface,5,Image 1,1,2261,
3763.64,,Surface,5,Image 1,1,2262,
0.676148,,Surface,5,Image 1,1,2263,
174.227,,Surface,5,Image 1,1,2264,
92.1602,,Surface,5,Image 1,1,2265,
0.618228,,Surface,5,Image 1,1,2266,
2773.14,,Surface,5,Image 1,1,2267,
396434,,Surface,5,Image 1,1,2268,
25873.3,,Surface,5,Image 1,1,2270,
4.75158e+06,,Surface,5,Image 1,1,2271,
484.988,,Surface,5,Image 1,1,2272,
54967.4,,Surface,5,Image 1,1,2273,
715.72,,Surface,5,Image 1,1,2274,
1.85778e+06,,Surface,5,Image 1,1,2275,
5866.79,,Surface,5,Image 1,1,2277,
419847,,Surface,5,Image 1,1,2278,
1.19582e+06,,Surface,5,Image 1,1,2279,
60944.9,,Surface,5,Image 1,1,2281,
684.536,,Surface,5,Image 1,1,2282,
19889.5,,Surface,5,Image 1,1,2283,
42.7027,,Surface,5,Image 1,1,2284,
934.564,,Surface,5,Image 1,1,2285,
285090,,Surface,5,Image 1,1,2286,
126.024,,Surface,5,Image 1,1,2287,
13.8534,,Surface,5,Image 1,1,2288,
27.3666,,Surface,5,Image 1,1,2290,
15445.1,,Surface,5,Image 1,1,2291,
745.314,,Surface,5,Image 1,1,2292,
2174.71,,Surface,5,Image 1,1,2293,
246426,,Surface,5,Image 1,1,2294,
988808,,Surface,5,Image 1,1,2295,
8647.05,,Surface,5,Image 1,1,2296,
1.62263e+06,,Surface,5,Image 1,1,2298,
162321,,Surface,5,Image 1,1,2299,
1075.74,,Surface,5,Image 1,1,2300,
572.799,,Surface,5,Image 1,1,2301,
7554.09,,Surface,5,Image 1,1,2302,
52.3425,,Surface,5,Image 1,1,2303,
579.566,,Surface,5,Image 1,1,2304,
12259.8,,Surface,5,Image 1,1,2305,
26801.1,,Surface,5,Image 1,1,2306,
6812.99,,Surface,5,Image 1,1,2307,
893.819,,Surface,5,Image 1,1,2308,
131749,,Surface,5,Image 1,1,2309,
183.298,,Surface,5,Image 1,1,2311,
959126,,Surface,5,Image 1,1,2312,
2930.46,,Surface,5,Image 1,1,2313,
816704,,Surface,5,Image 1,1,2314,
177.492,,Surface,5,Image 1,1,2315,
13998.5,,Surface,5,Image 1,1,2316,
107921,,Surface,5,Image 1,1,2317,
830.086,,Surface,5,Image 1,1,2318,
413.402,,Surface,5,Image 1,1,2319,
360.405,,Surface,5,Image 1,1,2320,
8830.71,,Surface,5,Image 1,1,2321,
39414.7,,Surface,5,Image 1,1,2322,
311065,,Surface,5,Image 1,1,2323,
23415.8,,Surface,5,Image 1,1,2324,
85400.5,,Surface,5,Image 1,1,2326,
5457.13,,Surface,5,Image 1,1,2327,
759.051,,Surface,5,Image 1,1,2328,
407536,,Surface,5,Image 1,1,2329,
33.0134,,Surface,5,Image 1,1,2330,
0.730985,,Surface,5,Image 1,1,2331,
49633.9,,Surface,5,Image 1,1,2332,
330683,,Surface,5,Image 1,1,2333,
21973.9,,Surface,5,Image 1,1,2334,
747.581,,Surface,5,Image 1,1,2336,
146330,,Surface,5,Image 1,1,2337,
2.80441e+06,,Surface,5,Image 1,1,2338,
4.04114,,Surface,5,Image 1,1,2339,
472.084,,Surface,5,Image 1,1,2340,
5409.77,,Surface,5,Image 1,1,2341,
106949,,Surface,5,Image 1,1,2342,
1967.49,,Surface,5,Image 1,1,2343,
919622,,Surface,5,Image 1,1,2344,
24394.3,,Surface,5,Image 1,1,2345,
3375.92,,Surface,5,Image 1,1,2346,
1.4772,,Surface,5,Image 1,1,2347,
8.12638e+06,,Surface,5,Image 1,1,2348,
10589,,Surface,5,Image 1,1,2349,
6.88749e+06,,Surface,5,Image 1,1,2350,
447.355,,Surface,5,Image 1,1,2351,
7.4542e+06,,Surface,5,Image 1,1,2352,
265.48,,Surface,5,Image 1,1,2353,
2.70242,,Surface,5,Image 1,1,2354,
3.6265,,Surface,5,Image 1,1,2355,
38365,,Surface,5,Image 1,1,2357,
721485,,Surface,5,Image 1,1,2358,
2.31751e+06,,Surface,5,Image 1,1,2359,
20445.9,,Surface,5,Image 1,1,2360,
9.5092,,Surface,5,Image 1,1,2361,
14847.9,,Surface,5,Image 1,1,2363,
46.4198,,Surface,5,Image 1,1,2364,
13.0115,,Surface,5,Image 1,1,2365,
30689.6,,Surface,5,Image 1,1,2366,
1773.86,,Surface,5,Image 1,1,2367,
4.90982e+07,,Surface,5,Image 1,1,2368,
4803.79,,Surface,5,Image 1,1,2369,
98.2471,,Surface,5,Image 1,1,2370,
194.258,,Surface,5,Image 1,1,2371,
32266.8,,Surface,5,Image 1,1,2372,
237.828,,Surface,5,Image 1,1,2373,
199139,,Surface,5,Image 1,1,2374,
424601,,Surface,5,Image 1,1,2376,
343.901,,Surface,5,Image 1,1,2378,
124298,,Surface,5,Image 1,1,2379,
1909.2,,Surface,5,Image 1,1,2380,
9628.99,,Surface,5,Image 1,1,2381,
538132,,Surface,5,Image 1,1,2382,
18195.9,,Surface,5,Image 1,1,2383,
962.31,,Surface,5,Image 1,1,2384,
129656,,Surface,5,Image 1,1,2386,
1415.04,,Surface,5,Image 1,1,2387,
709.972,,Surface,5,Image 1,1,2389,
474.315,,Surface,5,Image 1,1,2390,
54023.8,,Surface,5,Image 1,1,2391,
31694.8,,Surface,5,Image 1,1,2393,
6035.92,,Surface,5,Image 1,1,2394,
274424,,Surface,5,Image 1,1,2395,
31482.8,,Surface,5,Image 1,1,2396,
520.722,,Surface,5,Image 1,1,2397,
61092.8,,Surface,5,Image 1,1,2398,
4.25998,,Surface,5,Image 1,1,2399,
33073.8,,Surface,5,Image 1,1,2400,
413510,,Surface,5,Image 1,1,2401,
24828.8,,Surface,5,Image 1,1,2402,
0.000696139,,Surface,5,Image 1,1,2403,
137005,,Surface,5,Image 1,1,2404,
53411.3,,Surface,5,Image 1,1,2405,
408539,,Surface,5,Image 1,1,2406,
31.2677,,Surface,5,Image 1,1,2407,
736.141,,Surface,5,Image 1,1,2408,
1.63971e+06,,Surface,5,Image 1,1,2409,
72243.3,,Surface,5,Image 1,1,2410,
4581.37,,Surface,5,Image 1,1,2411,
50166.3,,Surface,5,Image 1,1,2412,
1423.12,,Surface,5,Image 1,1,2413,
3995.59,,Surface,5,Image 1,1,2414,
12.0249,,Surface,5,Image 1,1,2415,
14803.6,,Surface,5,Image 1,1,2416,
23324.9,,Surface,5,Image 1,1,2417,
14989.3,,Surface,5,Image 1,1,2418,
1479.09,,Surface,5,Image 1,1,2419,
20910.1,,Surface,5,Image 1,1,2421,
51994.2,,Surface,5,Image 1,1,2422,
88878.8,,Surface,5,Image 1,1,2423,
2.02417e+06,,Surface,5,Image 1,1,2424,
29.6096,,Surface,5,Image 1,1,2425,
100275,,Surface,5,Image 1,1,2426,
0.126731,,Surface,5,Image 1,1,2427,
1090.33,,Surface,5,Image 1,1,2428,
466582,,Surface,5,Image 1,1,2429,
489521,,Surface,5,Image 1,1,2430,
550047,,Surface,5,Image 1,1,2431,
4314.59,,Surface,5,Image 1,1,2432,
42.4973,,Surface,5,Image 1,1,2433,
362.105,,Surface,5,Image 1,1,2434,
178.578,,Surface,5,Image 1,1,2435,
334.459,,Surface,5,Image 1,1,2436,
0.257751,,Surface,5,Image 1,1,2437,
17151.1,,Surface,5,Image 1,1,2438,
924.283,,Surface,5,Image 1,1,2439,
4.01753,,Surface,5,Image 1,1,2440,
64077.3,,Surface,5,Image 1,1,2441,
27291.9,,Surface,5,Image 1,1,2442,
4909.74,,Surface,5,Image 1,1,2443,
80.1147,,Surface,5,Image 1,1,2444,
14.9903,,Surface,5,Image 1,1,2445,
18716.2,,Surface,5,Image 1,1,2446,
20.7609,,Surface,5,Image 1,1,2447,
1.9324e+06,,Surface,5,Image 1,1,2449,
15103.9,,Surface,5,Image 1,1,2450,
1.74249e+06,,Surface,5,Image 1,1,2451,
18348.2,,Surface,5,Image 1,1,2452,
31279.2,,Surface,5,Image 1,1,2453,
1420.29,,Surface,5,Image 1,1,2454,
149672,,Surface,5,Image 1,1,2455,
1.01309e-08,,Surface,5,Image 1,1,2456,
0.348534,,Surface,5,Image 1,1,2457,
10.9047,,Surface,5,Image 1,1,2458,
367.861,,Surface,5,Image 1,1,2459,
2139.75,,Surface,5,Image 1,1,2460,
77415.7,,Surface,5,Image 1,1,2461,
691.033,,Surface,5,Image 1,1,2462,
108187,,Surface,5,Image 1,1,2463,
3642.94,,Surface,5,Image 1,1,2464,
58629.2,,Surface,5,Image 1,1,2465,
6.86951,,Surface,5,Image 1,1,2466,
7193.11,,Surface,5,Image 1,1,2467,
9508.18,,Surface,5,Image 1,1,2468,
95770.4,,Surface,5,Image 1,1,2470,
68.4302,,Surface,5,Image 1,1,2471,
276.056,,Surface,5,Image 1,1,2472,
5365.99,,Surface,5,Image 1,1,2473,
249.951,,Surface,5,Image 1,1,2474,
3.27639e-06,,Surface,5,Image 1,1,2475,
2.67986e+06,,Surface,5,Image 1,1,2476,
23.8919,,Surface,5,Image 1,1,2478,
206.127,,Surface,5,Image 1,1,2479,
180472,,Surface,5,Image 1,1,2480,
3402.85,,Surface,5,Image 1,1,2481,
237.928,,Surface,5,Image 1,1,2482,
4.09646e+06,,Surface,5,Image 1,1,2483,
1.26681e+06,,Surface,5,Image 1,1,2485,
2910.22,,Surface,5,Image 1,1,2486,
98130.1,,Surface,5,Image 1,1,2487,
37.0875,,Surface,5,Image 1,1,2488,
1080.73,,Surface,5,Image 1,1,2489,
0.00335224,,Surface,5,Image 1,1,2491,
698759,,Surface,5,Image 1,1,2492,
4433.77,,Surface,5,Image 1,1,2493,
31471,,Surface,5,Image 1,1,2494,
232892,,Surface,5,Image 1,1,2495,
24081.3,,Surface,5,Image 1,1,2496,
8824.67,,Surface,5,Image 1,1,2497,
1343.42,,Surface,5,Image 1,1,2498,
273.488,,Surface,5,Image 1,1,2499,
58186.4,,Surface,5,Image 1,1,2500,
5884.25,,Surface,5,Image 1,1,2501,
1.10636e+06,,Surface,5,Image 1,1,2502,
6.82775e+06,,Surface,5,Image 1,1,2503,
35.5992,,Surface,5,Image 1,1,2504,
5329.25,,Surface,5,Image 1,1,2505,
6647.24,,Surface,5,Image 1,1,2506,
9.44504e-05,,Surface,5,Image 1,1,2507,
256.854,,Surface,5,Image 1,1,2508,
0.361356,,Surface,5,Image 1,1,2509,
0.0314632,,Surface,5,Image 1,1,2510,
1188.82,,Surface,5,Image 1,1,2511,
39205,,Surface,5,Image 1,1,2513,
231980,,Surface,5,Image 1,1,2514,
14567.4,,Surface,5,Image 1,1,2515,
106.077,,Surface,5,Image 1,1,2518,
27387.3,,Surface,5,Image 1,1,2519,
3517.83,,Surface,5,Image 1,1,2520,
462.155,,Surface,5,Image 1,1,2521,
1.07174e+06,,Surface,5,Image 1,1,2522,
1574.03,,Surface,5,Image 1,1,2523,
37.8828,,Surface,5,Image 1,1,2524,
15.0298,,Surface,5,Image 1,1,2525,
4470.08,,Surface,5,Image 1,1,2526,
1.34179e+06,,Surface,5,Image 1,1,2527,
403686,,Surface,5,Image 1,1,2528,
7.2525e+06,,Surface,5,Image 1,1,2529,
245732,,Surface,5,Image 1,1,2530,
1.57081e+06,,Surface,5,Image 1,1,2531,
13188.9,,Surface,5,Image 1,1,2532,
6.219,,Surface,5,Image 1,1,2534,
3043.75,,Surface,5,Image 1,1,2535,
60356.7,,Surface,5,Image 1,1,2536,
2959.2,,Surface,5,Image 1,1,2537,
1491.97,,Surface,5,Image 1,1,2538,
556.919,,Surface,5,Image 1,1,2540,
239.279,,Surface,5,Image 1,1,2541,
41525,,Surface,5,Image 1,1,2542,
3849.29,,Surface,5,Image 1,1,2543,
29353.5,,Surface,5,Image 1,1,2544,
9.53932,,Surface,5,Image 1,1,2545,
2.90569,,Surface,5,Image 1,1,2548,
57695.8,,Surface,5,Image 1,1,2549,
102.788,,Surface,5,Image 1,1,2551,
4147,,Surface,5,Image 1,1,2552,
1.84538e+06,,Surface,5,Image 1,1,2553,
1.89909e+06,,Surface,5,Image 1,1,2554,
11428,,Surface,5,Image 1,1,2555,
6979.62,,Surface,5,Image 1,1,2556,
343.713,,Surface,5,Image 1,1,2557,
671520,,Surface,5,Image 1,1,2558,
28.1915,,Surface,5,Image 1,1,2559,
330.634,,Surface,5,Image 1,1,2560,
3600.89,,Surface,5,Image 1,1,2561,
1218.89,,Surface,5,Image 1,1,2562,
269.221,,Surface,5,Image 1,1,2563,
360.803,,Surface,5,Image 1,1,2564,
252.431,,Surface,5,Image 1,1,2566,
373.567,,Surface,5,Image 1,1,2567,
422849,,Surface,5,Image 1,1,2568,
48692.3,,Surface,5,Image 1,1,2569,
161.889,,Surface,5,Image 1,1,2570,
140.481,,Surface,5,Image 1,1,2571,
991.946,,Surface,5,Image 1,1,2572,
3584.33,,Surface,5,Image 1,1,2573,
26670.7,,Surface,5,Image 1,1,2574,
784.111,,Surface,5,Image 1,1,2575,
174.666,,Surface,5,Image 1,1,2576,
141989,,Surface,5,Image 1,1,2577,
2631.94,,Surface,5,Image 1,1,2578,
188.016,,Surface,5,Image 1,1,2579,
3.95375e+06,,Surface,5,Image 1,1,2580,
66232.7,,Surface,5,Image 1,1,2581,
31416.6,,Surface,5,Image 1,1,2583,
113.296,,Surface,5,Image 1,1,2584,
491.225,,Surface,5,Image 1,1,2586,
361.451,,Surface,5,Image 1,1,2587,
24113.1,,Surface,5,Image 1,1,2588,
222940,,Surface,5,Image 1,1,2589,
664.474,,Surface,5,Image 1,1,2590,
6180.75,,Surface,5,Image 1,1,2591,
766.991,,Surface,5,Image 1,1,2592,
7848.86,,Surface,5,Image 1,1,2593,
580.325,,Surface,5,Image 1,1,2594,
2446.24,,Surface,5,Image 1,1,2595,
2.5438e+06,,Surface,5,Image 1,1,2596,
131713,,Surface,5,Image 1,1,2597,
30915.9,,Surface,5,Image 1,1,2598,
3.16589e-09,,Surface,5,Image 1,1,2599,
5788.56,,Surface,5,Image 1,1,2600,
0.0303869,,Surface,5,Image 1,1,2601,
2483.32,,Surface,5,Image 1,1,2602,
337355,,Surface,5,Image 1,1,2603,
204196,,Surface,5,Image 1,1,2604,
40733.6,,Surface,5,Image 1,1,2605,
33547.4,,Surface,5,Image 1,1,2606,
8.83792e+06,,Surface,5,Image 1,1,2607,
1.10463e-06,,Surface,5,Image 1,1,2608,
104794,,Surface,5,Image 1,1,2609,
23.3108,,Surface,5,Image 1,1,2610,
9.28428e-08,,Surface,5,Image 1,1,2611,
227.938,,Surface,5,Image 1,1,2612,
0.324885,,Surface,5,Image 1,1,2613,
15710.9,,Surface,5,Image 1,1,2614,
351.482,,Surface,5,Image 1,1,2615,
23262.5,,Surface,5,Image 1,1,2616,
239.989,,Surface,5,Image 1,1,2617,
19674.5,,Surface,5,Image 1,1,2618,
44430.7,,Surface,5,Image 1,1,2619,
17.8878,,Surface,5,Image 1,1,2620,
387.726,,Surface,5,Image 1,1,2622,
23527,,Surface,5,Image 1,1,2623,
1854.53,,Surface,5,Image 1,1,2624,
226.871,,Surface,5,Image 1,1,2625,
436.962,,Surface,5,Image 1,1,2626,
4333.54,,Surface,5,Image 1,1,2627,
11832.1,,Surface,5,Image 1,1,2628,
11312.2,,Surface,5,Image 1,1,2629,
25710.6,,Surface,5,Image 1,1,2630,
170380,,Surface,5,Image 1,1,2631,
239466,,Surface,5,Image 1,1,2632,
6.44138,,Surface,5,Image 1,1,2634,
79.4007,,Surface,5,Image 1,1,2635,
2295.62,,Surface,5,Image 1,1,2636,
776471,,Surface,5,Image 1,1,2637,
2149.97,,Surface,5,Image 1,1,2638,
214784,,Surface,5,Image 1,1,2639,
58.264,,Surface,5,Image 1,1,2640,
1.03167e+06,,Surface,5,Image 1,1,2642,
36.4032,,Surface,5,Image 1,1,2643,
60362.4,,Surface,5,Image 1,1,2644,
54563.8,,Surface,5,Image 1,1,2645,
59140.2,,Surface,5,Image 1,1,2646,
5.5698,,Surface,5,Image 1,1,2647,
22.3088,,Surface,5,Image 1,1,2648,
1.02109e+06,,Surface,5,Image 1,1,2649,
2.57453e+06,,Surface,5,Image 1,1,2650,
460.416,,Surface,5,Image 1,1,2652,
621077,,Surface,5,Image 1,1,2653,
0.268047,,Surface,5,Image 1,1,2654,
233468,,Surface,5,Image 1,1,2655,
3.0174,,Surface,5,Image 1,1,2656,
2799.39,,Surface,5,Image 1,1,2657,
35.5669,,Surface,5,Image 1,1,2658,
62321.9,,Surface,5,Image 1,1,2659,
639.938,,Surface,5,Image 1,1,2660,
502270,,Surface,5,Image 1,1,2661,
0.476007,,Surface,5,Image 1,1,2662,
26106.4,,Surface,5,Image 1,1,2663,
59.9157,,Surface,5,Image 1,1,2664,
40.8333,,Surface,5,Image 1,1,2665,
8512.67,,Surface,5,Image 1,1,2666,
444130,,Surface,5,Image 1,1,2667,
217.139,,Surface,5,Image 1,1,2668,
1.30847e+06,,Surface,5,Image 1,1,2669,
138774,,Surface,5,Image 1,1,2670,
791006,,Surface,5,Image 1,1,2671,
119398,,Surface,5,Image 1,1,2672,
1.98249,,Surface,5,Image 1,1,2673,
3731.94,,Surface,5,Image 1,1,2674,
4.14138e+06,,Surface,5,Image 1,1,2675,
20938.9,,Surface,5,Image 1,1,2676,
81883.4,,Surface,5,Image 1,1,2678,
458172,,Surface,5,Image 1,1,2679,
52120.9,,Surface,5,Image 1,1,2680,
88458.2,,Surface,5,Image 1,1,2681,
4.80602,,Surface,5,Image 1,1,2682,
384633,,Surface,5,Image 1,1,2683,
329498,,Surface,5,Image 1,1,2684,
2973,,Surface,5,Image 1,1,2685,
308.373,,Surface,5,Image 1,1,2686,
29940.6,,Surface,5,Image 1,1,2687,
164188,,Surface,5,Image 1,1,2688,
20765.9,,Surface,5,Image 1,1,2689,
35.7968,,Surface,5,Image 1,1,2690,
371.677,,Surface,5,Image 1,1,2691,
5.18921e+06,,Surface,5,Image 1,1,2693,
8332.02,,Surface,5,Image 1,1,2694,
109830,,Surface,5,Image 1,1,2695,
801432,,Surface,5,Image 1,1,2696,
1.23914,,Surface,5,Image 1,1,2697,
430741,,Surface,5,Image 1,1,2698,
11.5175,,Surface,5,Image 1,1,2699,
443642,,Surface,5,Image 1,1,2700,
5.53148,,Surface,5,Image 1,1,2701,
5.15705e+06,,Surface,5,Image 1,1,2702,
1.59338e+06,,Surface,5,Image 1,1,2703,
1.24817e+06,,Surface,5,Image 1,1,2704,
259.169,,Surface,5,Image 1,1,2705,
2.3196,,Surface,5,Image 1,1,2707,
3088.44,,Surface,5,Image 1,1,2708,
61178.5,,Surface,5,Image 1,1,2709,
45982.9,,Surface,5,Image 1,1,2710,
852617,,Surface,5,Image 1,1,2711,
136.713,,Surface,5,Image 1,1,2712,
2250.92,,Surface,5,Image 1,1,2713,
3635.93,,Surface,5,Image 1,1,2714,
115.452,,Surface,5,Image 1,1,2715,
70408.4,,Surface,5,Image 1,1,2716,
20.5581,,Surface,5,Image 1,1,2717,
0.345503,,Surface,5,Image 1,1,2718,
27.5908,,Surface,5,Image 1,1,2719,
0.00295797,,Surface,5,Image 1,1,2720,
23672,,Surface,5,Image 1,1,2721,
78600.2,,Surface,5,Image 1,1,2722,
35521.2,,Surface,5,Image 1,1,2723,
14.7816,,Surface,5,Image 1,1,2725,
140749,,Surface,5,Image 1,1,2726,
135232,,Surface,5,Image 1,1,2727,
5.68806,,Surface,5,Image 1,1,2728,
7.99232,,Surface,5,Image 1,1,2729,
18026.5,,Surface,5,Image 1,1,2730,
4594.77,,Surface,5,Image 1,1,2731,
21.2779,,Surface,5,Image 1,1,2732,
48559.5,,Surface,5,Image 1,1,2733,
31.2668,,Surface,5,Image 1,1,2735,
10580.8,,Surface,5,Image 1,1,2736,
3619.96,,Surface,5,Image 1,1,2737,
685056,,Surface,5,Image 1,1,2738,
3870.73,,Surface,5,Image 1,1,2740,
40852.3,,Surface,5,Image 1,1,2741,
29268.7,,Surface,5,Image 1,1,2742,
69.2274,,Surface,5,Image 1,1,2743,
61.4745,,Surface,5,Image 1,1,2744,
0.493322,,Surface,5,Image 1,1,2745,
3039.06,,Surface,5,Image 1,1,2747,
1.18853e+06,,Surface,5,Image 1,1,2748,
44337,,Surface,5,Image 1,1,2749,
64.7123,,Surface,5,Image 1,1,2750,
158801,,Surface,5,Image 1,1,2751,
113231,,Surface,5,Image 1,1,2752,
72568.5,,Surface,5,Image 1,1,2753,
2591.7,,Surface,5,Image 1,1,2754,
1.52323,,Surface,5,Image 1,1,2755,
164931,,Surface,5,Image 1,1,2756,
9330.34,,Surface,5,Image 1,1,2757,
65524,,Surface,5,Image 1,1,2758,
82.5407,,Surface,5,Image 1,1,2759,
954.994,,Surface,5,Image 1,1,2760,
84238.9,,Surface,5,Image 1,1,2763,
238.747,,Surface,5,Image 1,1,2764,
4.73208e+06,,Surface,5,Image 1,1,2765,
973288,,Surface,5,Image 1,1,2766,
165955,,Surface,5,Image 1,1,2767,
285013,,Surface,5,Image 1,1,2768,
50.8305,,Surface,5,Image 1,1,2769,
18253,,Surface,5,Image 1,1,2770,
299166,,Surface,5,Image 1,1,2771,
62.1625,,Surface,5,Image 1,1,2772,
3.11223,,Surface,5,Image 1,1,2773,
2120.09,,Surface,5,Image 1,1,2774,
916.004,,Surface,5,Image 1,1,2775,
46934.4,,Surface,5,Image 1,1,2776,
44230,,Surface,5,Image 1,1,2777,
1635.59,,Surface,5,Image 1,1,2778,
4.62191,,Surface,5,Image 1,1,2780,
4.45019e+06,,Surface,5,Image 1,1,2781,
126737,,Surface,5,Image 1,1,2782,
178.187,,Surface,5,Image 1,1,2783,
734.185,,Surface,5,Image 1,1,2784,
42639.2,,Surface,5,Image 1,1,2785,
2156.42,,Surface,5,Image 1,1,2786,
13599.3,,Surface,5,Image 1,1,2787,
329.204,,Surface,5,Image 1,1,2788,
0.0195689,,Surface,5,Image 1,1,2789,
1.66942e+07,,Surface,5,Image 1,1,2792,
559.627,,Surface,5,Image 1,1,2794,
140724,,Surface,5,Image 1,1,2795,
1727.09,,Surface,5,Image 1,1,2796,
0.000266847,,Surface,5,Image 1,1,2797,
33433.3,,Surface,5,Image 1,1,2798,
9954.72,,Surface,5,Image 1,1,2799,
3269.05,,Surface,5,Image 1,1,2800,
3.68234,,Surface,5,Image 1,1,2801,
16275.6,,Surface,5,Image 1,1,2802,
4.45215,,Surface,5,Image 1,1,2804,
0.371413,,Surface,5,Image 1,1,2805,
26604.7,,Surface,5,Image 1,1,2806,
71014.3,,Surface,5,Image 1,1,2808,
3948.65,,Surface,5,Image 1,1,2810,
25415.9,,Surface,5,Image 1,1,2811,
1.8817e+06,,Surface,5,Image 1,1,2812,
325.096,,Surface,5,Image 1,1,2813,
3436.63,,Surface,5,Image 1,1,2814,
0.589639,,Surface,5,Image 1,1,2815,
2916.74,,Surface,5,Image 1,1,2816,
27346.7,,Surface,5,Image 1,1,2817,
818.236,,Surface,5,Image 1,1,2818,
26711.4,,Surface,5,Image 1,1,2819,
892651,,Surface,5,Image 1,1,2820,
113833,,Surface,5,Image 1,1,2821,
2114.3,,Surface,5,Image 1,1,2822,
2335.65,,Surface,5,Image 1,1,2823,
518564,,Surface,5,Image 1,1,2826,
2.65539e+06,,Surface,5,Image 1,1,2827,
51366.9,,Surface,5,Image 1,1,2828,
14346.1,,Surface,5,Image 1,1,2830,
1242.8,,Surface,5,Image 1,1,2831,
58.1071,,Surface,5,Image 1,1,2832,
5.47143,,Surface,5,Image 1,1,2833,
591709,,Surface,5,Image 1,1,2834,
640474,,Surface,5,Image 1,1,2835,
2269.61,,Surface,5,Image 1,1,2836,
29.7528,,Surface,5,Image 1,1,2837,
29.4895,,Surface,5,Image 1,1,2838,
59.9358,,Surface,5,Image 1,1,2839,
24.1906,,Surface,5,Image 1,1,2840,
