
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
59.2189,,Surface,3,Image 1,1,2171,
6.22473,,Surface,3,Image 1,1,2172,
4.64111,,Surface,3,Image 1,1,2173,
3.02837,,Surface,3,Image 1,1,2174,
3.62695,,Surface,3,Image 1,1,2175,
34.3773,,Surface,3,Image 1,1,2176,
0.084658,,Surface,3,Image 1,1,2177,
21.9917,,Surface,3,Image 1,1,2178,
0.486848,,Surface,3,Image 1,1,2179,
4.76772,,Surface,3,Image 1,1,2180,
4.33813,,Surface,3,Image 1,1,2181,
7.82579,,Surface,3,Image 1,1,2182,
24.7963,,Surface,3,Image 1,1,2183,
1.08473,,Surface,3,Image 1,1,2184,
25.4672,,Surface,3,Image 1,1,2185,
3.22624,,Surface,3,Image 1,1,2186,
9.35241,,Surface,3,Image 1,1,2187,
23.9536,,Surface,3,Image 1,1,2188,
20.2102,,Surface,3,Image 1,1,2189,
5.56202,,Surface,3,Image 1,1,2190,
4.51163,,Surface,3,Image 1,1,2191,
50.9466,,Surface,3,Image 1,1,2192,
47.4113,,Surface,3,Image 1,1,2193,
10.9041,,Surface,3,Image 1,1,2194,
4.51664,,Surface,3,Image 1,1,2195,
4.95593,,Surface,3,Image 1,1,2196,
67.2665,,Surface,3,Image 1,1,2197,
7.47991,,Surface,3,Image 1,1,2198,
1.22888,,Surface,3,Image 1,1,2199,
52.5394,,Surface,3,Image 1,1,2201,
0.764284,,Surface,3,Image 1,1,2202,
44.0431,,Surface,3,Image 1,1,2203,
7.82911,,Surface,3,Image 1,1,2204,
49.1685,,Surface,3,Image 1,1,2205,
5.81075,,Surface,3,Image 1,1,2206,
1.35573,,Surface,3,Image 1,1,2207,
49.8402,,Surface,3,Image 1,1,2208,
50.6338,,Surface,3,Image 1,1,2209,
9.87278,,Surface,3,Image 1,1,2210,
73.5469,,Surface,3,Image 1,1,2211,
0.0156821,,Surface,3,Image 1,1,2212,
39.867,,Surface,3,Image 1,1,2213,
7.19824,,Surface,3,Image 1,1,2214,
12.8571,,Surface,3,Image 1,1,2215,
14.7014,,Surface,3,Image 1,1,2217,
32.5342,,Surface,3,Image 1,1,2219,
4.47884,,Surface,3,Image 1,1,2220,
14.5915,,Surface,3,Image 1,1,2221,
11.9746,,Surface,3,Image 1,1,2222,
22.0771,,Surface,3,Image 1,1,2223,
57.8821,,Surface,3,Image 1,1,2224,
2.72944,,Surface,3,Image 1,1,2225,
17.5234,,Surface,3,Image 1,1,2226,
1.49263,,Surface,3,Image 1,1,2227,
7.17392,,Surface,3,Image 1,1,2228,
12.8438,,Surface,3,Image 1,1,2229,
15.7147,,Surface,3,Image 1,1,2230,
14.4891,,Surface,3,Image 1,1,2231,
2.17292,,Surface,3,Image 1,1,2232,
15.8672,,Surface,3,Image 1,1,2234,
20.9118,,Surface,3,Image 1,1,2235,
26.0846,,Surface,3,Image 1,1,2237,
30.531,,Surface,3,Image 1,1,2238,
3.52812,,Surface,3,Image 1,1,2239,
21.4284,,Surface,3,Image 1,1,2241,
15.0843,,Surface,3,Image 1,1,2242,
1.42014,,Surface,3,Image 1,1,2243,
16.5067,,Surface,3,Image 1,1,2244,
35.2486,,Surface,3,Image 1,1,2245,
43.273,,Surface,3,Image 1,1,2246,
74.217,,Surface,3,Image 1,1,2247,
8.13774,,Surface,3,Image 1,1,2248,
0.545979,,Surface,3,Image 1,1,2249,
30.4514,,Surface,3,Image 1,1,2250,
76.8209,,Surface,3,Image 1,1,2251,
15.1845,,Surface,3,Image 1,1,2252,
0.610586,,Surface,3,Image 1,1,2254,
24.5158,,Surface,3,Image 1,1,2256,
29.4557,,Surface,3,Image 1,1,2257,
0.148279,,Surface,3,Image 1,1,2258,
2.43032,,Surface,3,Image 1,1,2259,
45.3135,,Surface,3,Image 1,1,2260,
67.8988,,Surface,3,Image 1,1,2261,
63.2347,,Surface,3,Image 1,1,2262,
1.06666,,Surface,3,Image 1,1,2263,
4.42039,,Surface,3,Image 1,1,2264,
12.9758,,Surface,3,Image 1,1,2265,
0.219034,,Surface,3,Image 1,1,2266,
25.9565,,Surface,3,Image 1,1,2267,
40.7786,,Surface,3,Image 1,1,2268,
59.8843,,Surface,3,Image 1,1,2270,
46.4625,,Surface,3,Image 1,1,2271,
18.3218,,Surface,3,Image 1,1,2272,
51.382,,Surface,3,Image 1,1,2273,
11.4031,,Surface,3,Image 1,1,2274,
31.7775,,Surface,3,Image 1,1,2275,
16.6288,,Surface,3,Image 1,1,2277,
44.2,,Surface,3,Image 1,1,2278,
19.9147,,Surface,3,Image 1,1,2279,
11.353,,Surface,3,Image 1,1,2281,
8.6435,,Surface,3,Image 1,1,2282,
12.0689,,Surface,3,Image 1,1,2283,
2.19619,,Surface,3,Image 1,1,2284,
1.7736,,Surface,3,Image 1,1,2285,
37.5724,,Surface,3,Image 1,1,2286,
0.0923354,,Surface,3,Image 1,1,2287,
20.3823,,Surface,3,Image 1,1,2288,
9.73415,,Surface,3,Image 1,1,2290,
22.0983,,Surface,3,Image 1,1,2291,
3.05329,,Surface,3,Image 1,1,2292,
9.89901,,Surface,3,Image 1,1,2293,
44.4989,,Surface,3,Image 1,1,2294,
36.1748,,Surface,3,Image 1,1,2295,
12.0407,,Surface,3,Image 1,1,2296,
46.8386,,Surface,3,Image 1,1,2298,
75.1495,,Surface,3,Image 1,1,2299,
6.47129,,Surface,3,Image 1,1,2300,
31.1653,,Surface,3,Image 1,1,2301,
3.69282,,Surface,3,Image 1,1,2302,
0.0878527,,Surface,3,Image 1,1,2303,
2.87524,,Surface,3,Image 1,1,2304,
5.93428,,Surface,3,Image 1,1,2305,
80.3483,,Surface,3,Image 1,1,2306,
8.58304,,Surface,3,Image 1,1,2307,
0.132166,,Surface,3,Image 1,1,2308,
35.6273,,Surface,3,Image 1,1,2309,
1.42815,,Surface,3,Image 1,1,2311,
48.5299,,Surface,3,Image 1,1,2312,
9.79733,,Surface,3,Image 1,1,2313,
59.9355,,Surface,3,Image 1,1,2314,
7.77401,,Surface,3,Image 1,1,2315,
9.35162,,Surface,3,Image 1,1,2316,
8.06915,,Surface,3,Image 1,1,2317,
40.9718,,Surface,3,Image 1,1,2318,
1.8895,,Surface,3,Image 1,1,2319,
2.88805,,Surface,3,Image 1,1,2320,
22.7553,,Surface,3,Image 1,1,2321,
25.5494,,Surface,3,Image 1,1,2322,
77.6922,,Surface,3,Image 1,1,2323,
16.1294,,Surface,3,Image 1,1,2324,
33.2861,,Surface,3,Image 1,1,2326,
8.45526,,Surface,3,Image 1,1,2327,
34.2234,,Surface,3,Image 1,1,2328,
15.8163,,Surface,3,Image 1,1,2329,
9.82056,,Surface,3,Image 1,1,2330,
0.49911,,Surface,3,Image 1,1,2331,
32.603,,Surface,3,Image 1,1,2332,
14.5084,,Surface,3,Image 1,1,2333,
65.0357,,Surface,3,Image 1,1,2334,
11.0035,,Surface,3,Image 1,1,2336,
30.0127,,Surface,3,Image 1,1,2337,
35.9828,,Surface,3,Image 1,1,2338,
25.6773,,Surface,3,Image 1,1,2339,
25.9815,,Surface,3,Image 1,1,2340,
15.0416,,Surface,3,Image 1,1,2341,
45.6556,,Surface,3,Image 1,1,2342,
10.2288,,Surface,3,Image 1,1,2343,
67.6086,,Surface,3,Image 1,1,2344,
36.9662,,Surface,3,Image 1,1,2345,
5.71361,,Surface,3,Image 1,1,2346,
1.76678,,Surface,3,Image 1,1,2347,
52.7047,,Surface,3,Image 1,1,2348,
5.09665,,Surface,3,Image 1,1,2349,
80.7542,,Surface,3,Image 1,1,2350,
15.8303,,Surface,3,Image 1,1,2351,
37.8658,,Surface,3,Image 1,1,2352,
8.5111,,Surface,3,Image 1,1,2353,
0.164142,,Surface,3,Image 1,1,2354,
20.9204,,Surface,3,Image 1,1,2355,
4.70848,,Surface,3,Image 1,1,2357,
60.8669,,Surface,3,Image 1,1,2358,
34.946,,Surface,3,Image 1,1,2359,
38.1777,,Surface,3,Image 1,1,2360,
0.142435,,Surface,3,Image 1,1,2361,
50.8609,,Surface,3,Image 1,1,2363,
4.08119,,Surface,3,Image 1,1,2364,
1.52612,,Surface,3,Image 1,1,2365,
55.6966,,Surface,3,Image 1,1,2366,
21.2107,,Surface,3,Image 1,1,2367,
61.8358,,Surface,3,Image 1,1,2368,
4.25764,,Surface,3,Image 1,1,2369,
6.42203,,Surface,3,Image 1,1,2370,
1.64577,,Surface,3,Image 1,1,2371,
32.2816,,Surface,3,Image 1,1,2372,
15.0195,,Surface,3,Image 1,1,2373,
48.4893,,Surface,3,Image 1,1,2374,
33.6775,,Surface,3,Image 1,1,2376,
11.7664,,Surface,3,Image 1,1,2378,
33.3749,,Surface,3,Image 1,1,2379,
6.26471,,Surface,3,Image 1,1,2380,
24.1774,,Surface,3,Image 1,1,2381,
62.4454,,Surface,3,Image 1,1,2382,
45.724,,Surface,3,Image 1,1,2383,
17.4531,,Surface,3,Image 1,1,2384,
21.8037,,Surface,3,Image 1,1,2386,
32.4367,,Surface,3,Image 1,1,2387,
12.1243,,Surface,3,Image 1,1,2389,
4.36475,,Surface,3,Image 1,1,2390,
28.738,,Surface,3,Image 1,1,2391,
20.9172,,Surface,3,Image 1,1,2393,
17.1529,,Surface,3,Image 1,1,2394,
62.0351,,Surface,3,Image 1,1,2395,
21.2271,,Surface,3,Image 1,1,2396,
4.27863,,Surface,3,Image 1,1,2397,
15.1875,,Surface,3,Image 1,1,2398,
0.0650279,,Surface,3,Image 1,1,2399,
31.5588,,Surface,3,Image 1,1,2400,
6.36184,,Surface,3,Image 1,1,2401,
28.7002,,Surface,3,Image 1,1,2402,
0.512427,,Surface,3,Image 1,1,2403,
7.71109,,Surface,3,Image 1,1,2404,
6.85148,,Surface,3,Image 1,1,2405,
9.05071,,Surface,3,Image 1,1,2406,
0.272649,,Surface,3,Image 1,1,2407,
4.2832,,Surface,3,Image 1,1,2408,
18.5741,,Surface,3,Image 1,1,2409,
8.19472,,Surface,3,Image 1,1,2410,
14.4142,,Surface,3,Image 1,1,2411,
33.0667,,Surface,3,Image 1,1,2412,
2.66642,,Surface,3,Image 1,1,2413,
11.0951,,Surface,3,Image 1,1,2414,
34.1521,,Surface,3,Image 1,1,2415,
55.1219,,Surface,3,Image 1,1,2416,
38.2474,,Surface,3,Image 1,1,2417,
2.42474,,Surface,3,Image 1,1,2418,
3.10013,,Surface,3,Image 1,1,2419,
24.2959,,Surface,3,Image 1,1,2421,
9.65664,,Surface,3,Image 1,1,2422,
42.8212,,Surface,3,Image 1,1,2423,
45.2975,,Surface,3,Image 1,1,2424,
54.544,,Surface,3,Image 1,1,2425,
44.1708,,Surface,3,Image 1,1,2426,
0.615321,,Surface,3,Image 1,1,2427,
9.21385,,Surface,3,Image 1,1,2428,
15.8387,,Surface,3,Image 1,1,2429,
36.19,,Surface,3,Image 1,1,2430,
39.6405,,Surface,3,Image 1,1,2431,
0.5705,,Surface,3,Image 1,1,2432,
1.14564,,Surface,3,Image 1,1,2433,
1.91335,,Surface,3,Image 1,1,2434,
8.21783,,Surface,3,Image 1,1,2435,
5.24094,,Surface,3,Image 1,1,2436,
3.38427,,Surface,3,Image 1,1,2437,
30.0376,,Surface,3,Image 1,1,2438,
10.3474,,Surface,3,Image 1,1,2439,
30.3188,,Surface,3,Image 1,1,2440,
9.26855,,Surface,3,Image 1,1,2441,
20.3038,,Surface,3,Image 1,1,2442,
6.83149,,Surface,3,Image 1,1,2443,
58.708,,Surface,3,Image 1,1,2444,
12.6344,,Surface,3,Image 1,1,2445,
46.4907,,Surface,3,Image 1,1,2446,
48.7686,,Surface,3,Image 1,1,2447,
50.1796,,Surface,3,Image 1,1,2449,
7.68004,,Surface,3,Image 1,1,2450,
33.836,,Surface,3,Image 1,1,2451,
5.84366,,Surface,3,Image 1,1,2452,
3.13223,,Surface,3,Image 1,1,2453,
15.6995,,Surface,3,Image 1,1,2454,
5.87952,,Surface,3,Image 1,1,2455,
0.0428653,,Surface,3,Image 1,1,2456,
0.843504,,Surface,3,Image 1,1,2457,
4.76468,,Surface,3,Image 1,1,2458,
0.76191,,Surface,3,Image 1,1,2459,
1.05972,,Surface,3,Image 1,1,2460,
8.0771,,Surface,3,Image 1,1,2461,
0.579389,,Surface,3,Image 1,1,2462,
48.9222,,Surface,3,Image 1,1,2463,
19.7035,,Surface,3,Image 1,1,2464,
52.3418,,Surface,3,Image 1,1,2465,
2.33056,,Surface,3,Image 1,1,2466,
8.2941,,Surface,3,Image 1,1,2467,
15.5871,,Surface,3,Image 1,1,2468,
12.4947,,Surface,3,Image 1,1,2470,
2.11109,,Surface,3,Image 1,1,2471,
2.97276,,Surface,3,Image 1,1,2472,
22.9987,,Surface,3,Image 1,1,2473,
9.9749,,Surface,3,Image 1,1,2474,
0.386219,,Surface,3,Image 1,1,2475,
25.0816,,Surface,3,Image 1,1,2476,
15.3201,,Surface,3,Image 1,1,2478,
21.2288,,Surface,3,Image 1,1,2479,
44.198,,Surface,3,Image 1,1,2480,
2.42365,,Surface,3,Image 1,1,2481,
0.184266,,Surface,3,Image 1,1,2482,
29.9991,,Surface,3,Image 1,1,2483,
92.4055,,Surface,3,Image 1,1,2485,
73.5122,,Surface,3,Image 1,1,2486,
28.8413,,Surface,3,Image 1,1,2487,
0.24604,,Surface,3,Image 1,1,2488,
11.7058,,Surface,3,Image 1,1,2489,
5.39449,,Surface,3,Image 1,1,2491,
27.2473,,Surface,3,Image 1,1,2492,
5.17177,,Surface,3,Image 1,1,2493,
29.9352,,Surface,3,Image 1,1,2494,
26.752,,Surface,3,Image 1,1,2495,
41.0782,,Surface,3,Image 1,1,2496,
14.303,,Surface,3,Image 1,1,2497,
8.31582,,Surface,3,Image 1,1,2498,
50.8068,,Surface,3,Image 1,1,2499,
32.6965,,Surface,3,Image 1,1,2500,
15.4956,,Surface,3,Image 1,1,2501,
34.4413,,Surface,3,Image 1,1,2502,
41.6848,,Surface,3,Image 1,1,2503,
0.667648,,Surface,3,Image 1,1,2504,
24.1857,,Surface,3,Image 1,1,2505,
12.5077,,Surface,3,Image 1,1,2506,
0.713884,,Surface,3,Image 1,1,2507,
2.58735,,Surface,3,Image 1,1,2508,
0.0722619,,Surface,3,Image 1,1,2509,
12.652,,Surface,3,Image 1,1,2510,
0.815447,,Surface,3,Image 1,1,2511,
4.39267,,Surface,3,Image 1,1,2513,
20.9476,,Surface,3,Image 1,1,2514,
15.9546,,Surface,3,Image 1,1,2515,
0.613151,,Surface,3,Image 1,1,2518,
9.24845,,Surface,3,Image 1,1,2519,
11.4645,,Surface,3,Image 1,1,2520,
1.36581,,Surface,3,Image 1,1,2521,
27.554,,Surface,3,Image 1,1,2522,
0.639588,,Surface,3,Image 1,1,2523,
0.710337,,Surface,3,Image 1,1,2524,
0.285999,,Surface,3,Image 1,1,2525,
5.54424,,Surface,3,Image 1,1,2526,
36.5775,,Surface,3,Image 1,1,2527,
21.777,,Surface,3,Image 1,1,2528,
34.5238,,Surface,3,Image 1,1,2529,
54.434,,Surface,3,Image 1,1,2530,
39.7463,,Surface,3,Image 1,1,2531,
10.0851,,Surface,3,Image 1,1,2532,
0.024666,,Surface,3,Image 1,1,2534,
21.8109,,Surface,3,Image 1,1,2535,
15.6083,,Surface,3,Image 1,1,2536,
17.9519,,Surface,3,Image 1,1,2537,
4.54389,,Surface,3,Image 1,1,2538,
12.9691,,Surface,3,Image 1,1,2540,
6.05511,,Surface,3,Image 1,1,2541,
6.57515,,Surface,3,Image 1,1,2542,
5.22589,,Surface,3,Image 1,1,2543,
19.7476,,Surface,3,Image 1,1,2544,
2.47187,,Surface,3,Image 1,1,2545,
53.2353,,Surface,3,Image 1,1,2548,
40.6205,,Surface,3,Image 1,1,2549,
9.18661,,Surface,3,Image 1,1,2551,
16.9918,,Surface,3,Image 1,1,2552,
42.0078,,Surface,3,Image 1,1,2553,
29.7472,,Surface,3,Image 1,1,2554,
10.2747,,Surface,3,Image 1,1,2555,
31.8946,,Surface,3,Image 1,1,2556,
21.9673,,Surface,3,Image 1,1,2557,
40.8253,,Surface,3,Image 1,1,2558,
1.91087,,Surface,3,Image 1,1,2559,
8.08553,,Surface,3,Image 1,1,2560,
4.38023,,Surface,3,Image 1,1,2561,
10.274,,Surface,3,Image 1,1,2562,
10.7635,,Surface,3,Image 1,1,2563,
0.0335218,,Surface,3,Image 1,1,2564,
3.24995,,Surface,3,Image 1,1,2566,
2.12095,,Surface,3,Image 1,1,2567,
24.3846,,Surface,3,Image 1,1,2568,
51.1391,,Surface,3,Image 1,1,2569,
3.42446,,Surface,3,Image 1,1,2570,
1.67517,,Surface,3,Image 1,1,2571,
1.88346,,Surface,3,Image 1,1,2572,
4.40181,,Surface,3,Image 1,1,2573,
14.6506,,Surface,3,Image 1,1,2574,
6.51782,,Surface,3,Image 1,1,2575,
1.04191,,Surface,3,Image 1,1,2576,
5.16493,,Surface,3,Image 1,1,2577,
9.62587,,Surface,3,Image 1,1,2578,
0.664791,,Surface,3,Image 1,1,2579,
68.49,,Surface,3,Image 1,1,2580,
60.1625,,Surface,3,Image 1,1,2581,
49.7444,,Surface,3,Image 1,1,2583,
5.45614,,Surface,3,Image 1,1,2584,
5.54384,,Surface,3,Image 1,1,2586,
12.5948,,Surface,3,Image 1,1,2587,
11.9819,,Surface,3,Image 1,1,2588,
7.57843,,Surface,3,Image 1,1,2589,
49.0728,,Surface,3,Image 1,1,2590,
5.87879,,Surface,3,Image 1,1,2591,
6.30927,,Surface,3,Image 1,1,2592,
21.8245,,Surface,3,Image 1,1,2593,
10.852,,Surface,3,Image 1,1,2594,
6.37502,,Surface,3,Image 1,1,2595,
30.1452,,Surface,3,Image 1,1,2596,
18.1156,,Surface,3,Image 1,1,2597,
24.4397,,Surface,3,Image 1,1,2598,
0.43308,,Surface,3,Image 1,1,2599,
15.344,,Surface,3,Image 1,1,2600,
55.6541,,Surface,3,Image 1,1,2601,
15.0794,,Surface,3,Image 1,1,2602,
27.9844,,Surface,3,Image 1,1,2603,
44.1219,,Surface,3,Image 1,1,2604,
31.5278,,Surface,3,Image 1,1,2605,
20.5638,,Surface,3,Image 1,1,2606,
24.5065,,Surface,3,Image 1,1,2607,
0.286533,,Surface,3,Image 1,1,2608,
10.4954,,Surface,3,Image 1,1,2609,
1.88676,,Surface,3,Image 1,1,2610,
0.0545258,,Surface,3,Image 1,1,2611,
25.9072,,Surface,3,Image 1,1,2612,
2.95031,,Surface,3,Image 1,1,2613,
10.6804,,Surface,3,Image 1,1,2614,
34.94,,Surface,3,Image 1,1,2615,
15.9436,,Surface,3,Image 1,1,2616,
24.7592,,Surface,3,Image 1,1,2617,
25.8208,,Surface,3,Image 1,1,2618,
13.1,,Surface,3,Image 1,1,2619,
0.319327,,Surface,3,Image 1,1,2620,
3.99212,,Surface,3,Image 1,1,2622,
16.5238,,Surface,3,Image 1,1,2623,
12.5696,,Surface,3,Image 1,1,2624,
2.20648,,Surface,3,Image 1,1,2625,
0.707811,,Surface,3,Image 1,1,2626,
19.7666,,Surface,3,Image 1,1,2627,
6.71907,,Surface,3,Image 1,1,2628,
55.5344,,Surface,3,Image 1,1,2629,
15.0152,,Surface,3,Image 1,1,2630,
9.64946,,Surface,3,Image 1,1,2631,
7.95911,,Surface,3,Image 1,1,2632,
2.4428,,Surface,3,Image 1,1,2634,
9.42686,,Surface,3,Image 1,1,2635,
5.64658,,Surface,3,Image 1,1,2636,
24.8905,,Surface,3,Image 1,1,2637,
16.8572,,Surface,3,Image 1,1,2638,
38.2255,,Surface,3,Image 1,1,2639,
20.207,,Surface,3,Image 1,1,2640,
47.2649,,Surface,3,Image 1,1,2642,
0.607624,,Surface,3,Image 1,1,2643,
24.8533,,Surface,3,Image 1,1,2644,
5.87522,,Surface,3,Image 1,1,2645,
11.2076,,Surface,3,Image 1,1,2646,
0.194455,,Surface,3,Image 1,1,2647,
0.0594661,,Surface,3,Image 1,1,2648,
22.5319,,Surface,3,Image 1,1,2649,
47.9747,,Surface,3,Image 1,1,2650,
0.704195,,Surface,3,Image 1,1,2652,
21.473,,Surface,3,Image 1,1,2653,
5.54192,,Surface,3,Image 1,1,2654,
25.059,,Surface,3,Image 1,1,2655,
0.851283,,Surface,3,Image 1,1,2656,
4.15433,,Surface,3,Image 1,1,2657,
3.42059,,Surface,3,Image 1,1,2658,
13.8706,,Surface,3,Image 1,1,2659,
8.53919,,Surface,3,Image 1,1,2660,
50.7523,,Surface,3,Image 1,1,2661,
13.0236,,Surface,3,Image 1,1,2662,
46.9861,,Surface,3,Image 1,1,2663,
8.10247,,Surface,3,Image 1,1,2664,
28.5411,,Surface,3,Image 1,1,2665,
18.9815,,Surface,3,Image 1,1,2666,
10.6778,,Surface,3,Image 1,1,2667,
6.58372,,Surface,3,Image 1,1,2668,
22.8815,,Surface,3,Image 1,1,2669,
48.1913,,Surface,3,Image 1,1,2670,
33.1275,,Surface,3,Image 1,1,2671,
24.0249,,Surface,3,Image 1,1,2672,
0.159333,,Surface,3,Image 1,1,2673,
16.119,,Surface,3,Image 1,1,2674,
49.9545,,Surface,3,Image 1,1,2675,
22.4519,,Surface,3,Image 1,1,2676,
15.4973,,Surface,3,Image 1,1,2678,
18.8038,,Surface,3,Image 1,1,2679,
28.1484,,Surface,3,Image 1,1,2680,
8.05493,,Surface,3,Image 1,1,2681,
4.35271,,Surface,3,Image 1,1,2682,
64.7648,,Surface,3,Image 1,1,2683,
32.3521,,Surface,3,Image 1,1,2684,
12.8496,,Surface,3,Image 1,1,2685,
7.9769,,Surface,3,Image 1,1,2686,
5.85357,,Surface,3,Image 1,1,2687,
21.0047,,Surface,3,Image 1,1,2688,
43.5829,,Surface,3,Image 1,1,2689,
4.35689,,Surface,3,Image 1,1,2690,
5.41921,,Surface,3,Image 1,1,2691,
20.2548,,Surface,3,Image 1,1,2693,
7.41207,,Surface,3,Image 1,1,2694,
19.8279,,Surface,3,Image 1,1,2695,
17.117,,Surface,3,Image 1,1,2696,
4.38369,,Surface,3,Image 1,1,2697,
17.9567,,Surface,3,Image 1,1,2698,
18.1296,,Surface,3,Image 1,1,2699,
22.9438,,Surface,3,Image 1,1,2700,
1.25514,,Surface,3,Image 1,1,2701,
23.1624,,Surface,3,Image 1,1,2702,
29.9797,,Surface,3,Image 1,1,2703,
22.0131,,Surface,3,Image 1,1,2704,
8.16991,,Surface,3,Image 1,1,2705,
0.164929,,Surface,3,Image 1,1,2707,
35.1694,,Surface,3,Image 1,1,2708,
18.8925,,Surface,3,Image 1,1,2709,
35.8611,,Surface,3,Image 1,1,2710,
36.3489,,Surface,3,Image 1,1,2711,
1.57593,,Surface,3,Image 1,1,2712,
7.55863,,Surface,3,Image 1,1,2713,
6.20658,,Surface,3,Image 1,1,2714,
0.334491,,Surface,3,Image 1,1,2715,
20.3948,,Surface,3,Image 1,1,2716,
0.210373,,Surface,3,Image 1,1,2717,
5.85466,,Surface,3,Image 1,1,2718,
7.09496,,Surface,3,Image 1,1,2719,
0.059295,,Surface,3,Image 1,1,2720,
14.1205,,Surface,3,Image 1,1,2721,
68.8722,,Surface,3,Image 1,1,2722,
5.51974,,Surface,3,Image 1,1,2723,
2.55461,,Surface,3,Image 1,1,2725,
17.2023,,Surface,3,Image 1,1,2726,
13.9057,,Surface,3,Image 1,1,2727,
6.87407,,Surface,3,Image 1,1,2728,
1.39586,,Surface,3,Image 1,1,2729,
24.7595,,Surface,3,Image 1,1,2730,
12.0352,,Surface,3,Image 1,1,2731,
7.56119,,Surface,3,Image 1,1,2732,
10.7142,,Surface,3,Image 1,1,2733,
3.93555,,Surface,3,Image 1,1,2735,
2.69438,,Surface,3,Image 1,1,2736,
1.96912,,Surface,3,Image 1,1,2737,
6.63736,,Surface,3,Image 1,1,2738,
13.1655,,Surface,3,Image 1,1,2740,
36.3123,,Surface,3,Image 1,1,2741,
12.02,,Surface,3,Image 1,1,2742,
26.8945,,Surface,3,Image 1,1,2743,
5.64818,,Surface,3,Image 1,1,2744,
0.651956,,Surface,3,Image 1,1,2745,
23.1209,,Surface,3,Image 1,1,2747,
24.4998,,Surface,3,Image 1,1,2748,
29.9536,,Surface,3,Image 1,1,2749,
3.4151,,Surface,3,Image 1,1,2750,
17.3167,,Surface,3,Image 1,1,2751,
16.4741,,Surface,3,Image 1,1,2752,
44.1673,,Surface,3,Image 1,1,2753,
7.75179,,Surface,3,Image 1,1,2754,
0.269466,,Surface,3,Image 1,1,2755,
30.6126,,Surface,3,Image 1,1,2756,
7.87471,,Surface,3,Image 1,1,2757,
17.4032,,Surface,3,Image 1,1,2758,
13.455,,Surface,3,Image 1,1,2759,
9.29966,,Surface,3,Image 1,1,2760,
15.9804,,Surface,3,Image 1,1,2763,
49.3856,,Surface,3,Image 1,1,2764,
58.2031,,Surface,3,Image 1,1,2765,
54.9102,,Surface,3,Image 1,1,2766,
24.4774,,Surface,3,Image 1,1,2767,
47.7467,,Surface,3,Image 1,1,2768,
7.33036,,Surface,3,Image 1,1,2769,
17.2397,,Surface,3,Image 1,1,2770,
29.6308,,Surface,3,Image 1,1,2771,
0.605208,,Surface,3,Image 1,1,2772,
0.063891,,Surface,3,Image 1,1,2773,
7.66264,,Surface,3,Image 1,1,2774,
5.54455,,Surface,3,Image 1,1,2775,
12.3235,,Surface,3,Image 1,1,2776,
8.74272,,Surface,3,Image 1,1,2777,
21.0057,,Surface,3,Image 1,1,2778,
0.296848,,Surface,3,Image 1,1,2780,
72.9668,,Surface,3,Image 1,1,2781,
13.3326,,Surface,3,Image 1,1,2782,
1.20919,,Surface,3,Image 1,1,2783,
5.71811,,Surface,3,Image 1,1,2784,
17.0522,,Surface,3,Image 1,1,2785,
11.8572,,Surface,3,Image 1,1,2786,
2.57327,,Surface,3,Image 1,1,2787,
18.362,,Surface,3,Image 1,1,2788,
6.8099,,Surface,3,Image 1,1,2789,
54.8632,,Surface,3,Image 1,1,2792,
15.5596,,Surface,3,Image 1,1,2794,
54.714,,Surface,3,Image 1,1,2795,
32.79,,Surface,3,Image 1,1,2796,
2.16404,,Surface,3,Image 1,1,2797,
5.86265,,Surface,3,Image 1,1,2798,
14.1885,,Surface,3,Image 1,1,2799,
2.30151,,Surface,3,Image 1,1,2800,
11.725,,Surface,3,Image 1,1,2801,
13.8254,,Surface,3,Image 1,1,2802,
4.20589,,Surface,3,Image 1,1,2804,
6.27759,,Surface,3,Image 1,1,2805,
24.0452,,Surface,3,Image 1,1,2806,
20.1594,,Surface,3,Image 1,1,2808,
34.6443,,Surface,3,Image 1,1,2810,
7.68832,,Surface,3,Image 1,1,2811,
42.2409,,Surface,3,Image 1,1,2812,
17.6614,,Surface,3,Image 1,1,2813,
35.1734,,Surface,3,Image 1,1,2814,
1.23689,,Surface,3,Image 1,1,2815,
11.7907,,Surface,3,Image 1,1,2816,
5.68327,,Surface,3,Image 1,1,2817,
9.63893,,Surface,3,Image 1,1,2818,
12.7099,,Surface,3,Image 1,1,2819,
56.5279,,Surface,3,Image 1,1,2820,
24.3229,,Surface,3,Image 1,1,2821,
34.4168,,Surface,3,Image 1,1,2822,
2.24585,,Surface,3,Image 1,1,2823,
9.79244,,Surface,3,Image 1,1,2826,
35.4691,,Surface,3,Image 1,1,2827,
14.0477,,Surface,3,Image 1,1,2828,
8.03243,,Surface,3,Image 1,1,2830,
6.435,,Surface,3,Image 1,1,2831,
2.18614,,Surface,3,Image 1,1,2832,
16.1711,,Surface,3,Image 1,1,2833,
22.4927,,Surface,3,Image 1,1,2834,
23.0475,,Surface,3,Image 1,1,2835,
8.65244,,Surface,3,Image 1,1,2836,
0.972648,,Surface,3,Image 1,1,2837,
12.9188,,Surface,3,Image 1,1,2838,
0.0753519,,Surface,3,Image 1,1,2839,
7.08582,,Surface,3,Image 1,1,2840,
