
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1616,,Surface,3,Image 1,1,2139,
1.24222,,Surface,3,Image 1,1,2140,
46.0592,,Surface,3,Image 1,1,2141,
56.0635,,Surface,3,Image 1,1,2142,
2.42345,,Surface,3,Image 1,1,2143,
60.369,,Surface,3,Image 1,1,2145,
40.5845,,Surface,3,Image 1,1,2146,
7.90018,,Surface,3,Image 1,1,2148,
25.6393,,Surface,3,Image 1,1,2149,
18.0405,,Surface,3,Image 1,1,2150,
14.0652,,Surface,3,Image 1,1,2151,
3.35186,,Surface,3,Image 1,1,2152,
48.0295,,Surface,3,Image 1,1,2153,
3.53513,,Surface,3,Image 1,1,2154,
9.71343,,Surface,3,Image 1,1,2156,
31.9242,,Surface,3,Image 1,1,2157,
25.5067,,Surface,3,Image 1,1,2158,
26.3801,,Surface,3,Image 1,1,2159,
390.635,,Surface,3,Image 1,1,2160,
0.35786,,Surface,3,Image 1,1,2161,
19.0511,,Surface,3,Image 1,1,2162,
16.3485,,Surface,3,Image 1,1,2163,
79.8855,,Surface,3,Image 1,1,2164,
27.8827,,Surface,3,Image 1,1,2166,
24.0487,,Surface,3,Image 1,1,2167,
0.000681203,,Surface,3,Image 1,1,2168,
33.0244,,Surface,3,Image 1,1,2169,
27.4213,,Surface,3,Image 1,1,2170,
6.79812,,Surface,3,Image 1,1,2171,
11.5916,,Surface,3,Image 1,1,2172,
79.9348,,Surface,3,Image 1,1,2173,
21.1023,,Surface,3,Image 1,1,2174,
21.0348,,Surface,3,Image 1,1,2175,
28.5039,,Surface,3,Image 1,1,2176,
32.7119,,Surface,3,Image 1,1,2177,
9.30471,,Surface,3,Image 1,1,2178,
0.681425,,Surface,3,Image 1,1,2179,
48.1561,,Surface,3,Image 1,1,2180,
27.969,,Surface,3,Image 1,1,2181,
67.5765,,Surface,3,Image 1,1,2182,
9.12633,,Surface,3,Image 1,1,2183,
11.5435,,Surface,3,Image 1,1,2184,
0.452419,,Surface,3,Image 1,1,2187,
33.5705,,Surface,3,Image 1,1,2188,
6.49064,,Surface,3,Image 1,1,2189,
39.3906,,Surface,3,Image 1,1,2190,
5.21479,,Surface,3,Image 1,1,2191,
58.7397,,Surface,3,Image 1,1,2193,
15.0443,,Surface,3,Image 1,1,2194,
33.8586,,Surface,3,Image 1,1,2195,
40.0433,,Surface,3,Image 1,1,2196,
9.74691,,Surface,3,Image 1,1,2197,
12.1198,,Surface,3,Image 1,1,2198,
14.6481,,Surface,3,Image 1,1,2199,
42.2082,,Surface,3,Image 1,1,2200,
24.0548,,Surface,3,Image 1,1,2201,
40.5421,,Surface,3,Image 1,1,2202,
9.54582,,Surface,3,Image 1,1,2203,
54.6952,,Surface,3,Image 1,1,2204,
193.256,,Surface,3,Image 1,1,2205,
20.9089,,Surface,3,Image 1,1,2206,
4.35255,,Surface,3,Image 1,1,2207,
14.4341,,Surface,3,Image 1,1,2208,
21.5706,,Surface,3,Image 1,1,2209,
20.3518,,Surface,3,Image 1,1,2210,
3.54132,,Surface,3,Image 1,1,2211,
71.6404,,Surface,3,Image 1,1,2213,
16.6905,,Surface,3,Image 1,1,2214,
235.65,,Surface,3,Image 1,1,2215,
73.9751,,Surface,3,Image 1,1,2216,
22.6098,,Surface,3,Image 1,1,2219,
43.2637,,Surface,3,Image 1,1,2220,
55.4832,,Surface,3,Image 1,1,2221,
5.96263,,Surface,3,Image 1,1,2222,
19.4961,,Surface,3,Image 1,1,2223,
9.05811,,Surface,3,Image 1,1,2224,
13.3823,,Surface,3,Image 1,1,2225,
28.4982,,Surface,3,Image 1,1,2226,
1.07078,,Surface,3,Image 1,1,2227,
71.7684,,Surface,3,Image 1,1,2228,
194.615,,Surface,3,Image 1,1,2229,
13.6019,,Surface,3,Image 1,1,2231,
48.2277,,Surface,3,Image 1,1,2232,
5.80388,,Surface,3,Image 1,1,2233,
58.2894,,Surface,3,Image 1,1,2234,
1.41254,,Surface,3,Image 1,1,2236,
8.53199,,Surface,3,Image 1,1,2237,
14.7671,,Surface,3,Image 1,1,2238,
81.0668,,Surface,3,Image 1,1,2239,
33.4809,,Surface,3,Image 1,1,2240,
109.198,,Surface,3,Image 1,1,2241,
4.67874,,Surface,3,Image 1,1,2242,
100.821,,Surface,3,Image 1,1,2243,
71.716,,Surface,3,Image 1,1,2245,
12.9445,,Surface,3,Image 1,1,2246,
2.69009,,Surface,3,Image 1,1,2247,
0.730611,,Surface,3,Image 1,1,2248,
27.4209,,Surface,3,Image 1,1,2249,
36.953,,Surface,3,Image 1,1,2250,
22.874,,Surface,3,Image 1,1,2251,
9.35278,,Surface,3,Image 1,1,2252,
15.0531,,Surface,3,Image 1,1,2253,
2.14335,,Surface,3,Image 1,1,2254,
1.20848,,Surface,3,Image 1,1,2255,
14.4988,,Surface,3,Image 1,1,2256,
16.2328,,Surface,3,Image 1,1,2257,
45.5969,,Surface,3,Image 1,1,2258,
79.9373,,Surface,3,Image 1,1,2260,
93.972,,Surface,3,Image 1,1,2261,
20.2004,,Surface,3,Image 1,1,2262,
11.2959,,Surface,3,Image 1,1,2263,
10.204,,Surface,3,Image 1,1,2264,
152.586,,Surface,3,Image 1,1,2265,
23.185,,Surface,3,Image 1,1,2266,
40.7398,,Surface,3,Image 1,1,2267,
13.4849,,Surface,3,Image 1,1,2268,
14.0417,,Surface,3,Image 1,1,2269,
154.881,,Surface,3,Image 1,1,2270,
11.7235,,Surface,3,Image 1,1,2271,
34.9132,,Surface,3,Image 1,1,2272,
29.8006,,Surface,3,Image 1,1,2273,
99.975,,Surface,3,Image 1,1,2274,
172.362,,Surface,3,Image 1,1,2275,
11.5374,,Surface,3,Image 1,1,2276,
14.633,,Surface,3,Image 1,1,2277,
4.87037,,Surface,3,Image 1,1,2279,
35.1044,,Surface,3,Image 1,1,2280,
52.7291,,Surface,3,Image 1,1,2281,
17.428,,Surface,3,Image 1,1,2282,
8.41281,,Surface,3,Image 1,1,2283,
32.0469,,Surface,3,Image 1,1,2284,
11.4227,,Surface,3,Image 1,1,2285,
24.5664,,Surface,3,Image 1,1,2286,
18.9967,,Surface,3,Image 1,1,2287,
11.6517,,Surface,3,Image 1,1,2288,
7.97803,,Surface,3,Image 1,1,2290,
20.8173,,Surface,3,Image 1,1,2291,
6.0981,,Surface,3,Image 1,1,2292,
38.1832,,Surface,3,Image 1,1,2293,
0.983045,,Surface,3,Image 1,1,2294,
39.993,,Surface,3,Image 1,1,2295,
295.594,,Surface,3,Image 1,1,2296,
72.9671,,Surface,3,Image 1,1,2297,
48.6411,,Surface,3,Image 1,1,2298,
335.445,,Surface,3,Image 1,1,2300,
14.6017,,Surface,3,Image 1,1,2301,
20.3987,,Surface,3,Image 1,1,2302,
1.01829,,Surface,3,Image 1,1,2303,
78.8812,,Surface,3,Image 1,1,2304,
14.1795,,Surface,3,Image 1,1,2305,
2.49561,,Surface,3,Image 1,1,2306,
15.2396,,Surface,3,Image 1,1,2307,
17.0536,,Surface,3,Image 1,1,2309,
2.01351,,Surface,3,Image 1,1,2310,
22.1269,,Surface,3,Image 1,1,2311,
20.1206,,Surface,3,Image 1,1,2312,
16.9225,,Surface,3,Image 1,1,2313,
37.2098,,Surface,3,Image 1,1,2314,
25.0861,,Surface,3,Image 1,1,2315,
44.0981,,Surface,3,Image 1,1,2317,
330.126,,Surface,3,Image 1,1,2318,
2.25025,,Surface,3,Image 1,1,2319,
37.7822,,Surface,3,Image 1,1,2320,
13.8186,,Surface,3,Image 1,1,2321,
331.126,,Surface,3,Image 1,1,2322,
19.5885,,Surface,3,Image 1,1,2323,
33.7963,,Surface,3,Image 1,1,2325,
0.316822,,Surface,3,Image 1,1,2326,
33.3319,,Surface,3,Image 1,1,2328,
27.1411,,Surface,3,Image 1,1,2329,
14.9644,,Surface,3,Image 1,1,2330,
17.0193,,Surface,3,Image 1,1,2331,
16.9584,,Surface,3,Image 1,1,2332,
15.2257,,Surface,3,Image 1,1,2333,
165.741,,Surface,3,Image 1,1,2334,
22.6527,,Surface,3,Image 1,1,2335,
324.303,,Surface,3,Image 1,1,2336,
0.464838,,Surface,3,Image 1,1,2337,
2.61857,,Surface,3,Image 1,1,2338,
28.8959,,Surface,3,Image 1,1,2339,
5.43006,,Surface,3,Image 1,1,2340,
15.8835,,Surface,3,Image 1,1,2342,
36.7997,,Surface,3,Image 1,1,2343,
14.0183,,Surface,3,Image 1,1,2344,
11.0847,,Surface,3,Image 1,1,2345,
71.0951,,Surface,3,Image 1,1,2346,
2.04314,,Surface,3,Image 1,1,2347,
2.79276,,Surface,3,Image 1,1,2348,
0.757024,,Surface,3,Image 1,1,2349,
56.2864,,Surface,3,Image 1,1,2350,
15.0964,,Surface,3,Image 1,1,2351,
10.6778,,Surface,3,Image 1,1,2352,
11.1687,,Surface,3,Image 1,1,2353,
2.17619,,Surface,3,Image 1,1,2354,
21.8071,,Surface,3,Image 1,1,2355,
46.2921,,Surface,3,Image 1,1,2356,
32.7685,,Surface,3,Image 1,1,2357,
8.43155,,Surface,3,Image 1,1,2358,
4.64354,,Surface,3,Image 1,1,2359,
23.3932,,Surface,3,Image 1,1,2360,
1.94244,,Surface,3,Image 1,1,2361,
25.3611,,Surface,3,Image 1,1,2362,
231.262,,Surface,3,Image 1,1,2363,
23.3013,,Surface,3,Image 1,1,2364,
8.40452,,Surface,3,Image 1,1,2365,
22.5443,,Surface,3,Image 1,1,2366,
21.0778,,Surface,3,Image 1,1,2367,
92.651,,Surface,3,Image 1,1,2370,
9.82729,,Surface,3,Image 1,1,2373,
25.0986,,Surface,3,Image 1,1,2374,
18.6194,,Surface,3,Image 1,1,2375,
20.3493,,Surface,3,Image 1,1,2376,
24.8968,,Surface,3,Image 1,1,2377,
6.54033,,Surface,3,Image 1,1,2378,
10.2458,,Surface,3,Image 1,1,2379,
15.0082,,Surface,3,Image 1,1,2381,
33.2978,,Surface,3,Image 1,1,2382,
16.3277,,Surface,3,Image 1,1,2383,
11.8215,,Surface,3,Image 1,1,2384,
2.62444,,Surface,3,Image 1,1,2385,
15.7121,,Surface,3,Image 1,1,2386,
7.40797,,Surface,3,Image 1,1,2387,
8.4894,,Surface,3,Image 1,1,2388,
6.36028,,Surface,3,Image 1,1,2389,
323.02,,Surface,3,Image 1,1,2390,
40.2473,,Surface,3,Image 1,1,2391,
33.4177,,Surface,3,Image 1,1,2392,
76.1103,,Surface,3,Image 1,1,2393,
343.724,,Surface,3,Image 1,1,2394,
13.0573,,Surface,3,Image 1,1,2395,
8.53885,,Surface,3,Image 1,1,2396,
1.15061,,Surface,3,Image 1,1,2397,
7.11743,,Surface,3,Image 1,1,2398,
0.114489,,Surface,3,Image 1,1,2399,
16.9823,,Surface,3,Image 1,1,2400,
33.6502,,Surface,3,Image 1,1,2403,
11.0229,,Surface,3,Image 1,1,2404,
4.24553,,Surface,3,Image 1,1,2405,
350.052,,Surface,3,Image 1,1,2407,
50.7935,,Surface,3,Image 1,1,2408,
51.8371,,Surface,3,Image 1,1,2409,
40.2171,,Surface,3,Image 1,1,2410,
21.1446,,Surface,3,Image 1,1,2411,
27.9816,,Surface,3,Image 1,1,2412,
54.3636,,Surface,3,Image 1,1,2413,
2.69672,,Surface,3,Image 1,1,2414,
8.55991,,Surface,3,Image 1,1,2415,
14.729,,Surface,3,Image 1,1,2416,
0.0559663,,Surface,3,Image 1,1,2417,
23.3625,,Surface,3,Image 1,1,2418,
4.66444,,Surface,3,Image 1,1,2420,
9.6889,,Surface,3,Image 1,1,2421,
20.7611,,Surface,3,Image 1,1,2422,
4.11576,,Surface,3,Image 1,1,2425,
0.963093,,Surface,3,Image 1,1,2426,
37.1753,,Surface,3,Image 1,1,2427,
12.1343,,Surface,3,Image 1,1,2428,
45.8518,,Surface,3,Image 1,1,2429,
29.8383,,Surface,3,Image 1,1,2430,
3.09544,,Surface,3,Image 1,1,2431,
5.37835,,Surface,3,Image 1,1,2433,
287.036,,Surface,3,Image 1,1,2434,
0.526523,,Surface,3,Image 1,1,2435,
13.436,,Surface,3,Image 1,1,2436,
5.77769,,Surface,3,Image 1,1,2437,
341.547,,Surface,3,Image 1,1,2438,
28.8419,,Surface,3,Image 1,1,2439,
19.0433,,Surface,3,Image 1,1,2440,
54.5534,,Surface,3,Image 1,1,2441,
164.734,,Surface,3,Image 1,1,2442,
16.1567,,Surface,3,Image 1,1,2443,
12.3445,,Surface,3,Image 1,1,2444,
12.4613,,Surface,3,Image 1,1,2445,
9.53721,,Surface,3,Image 1,1,2446,
23.8455,,Surface,3,Image 1,1,2447,
16.4613,,Surface,3,Image 1,1,2450,
42.5557,,Surface,3,Image 1,1,2451,
47.1726,,Surface,3,Image 1,1,2452,
36.215,,Surface,3,Image 1,1,2454,
25.1548,,Surface,3,Image 1,1,2455,
12.3695,,Surface,3,Image 1,1,2456,
6.62029,,Surface,3,Image 1,1,2457,
8.78814,,Surface,3,Image 1,1,2459,
46.2151,,Surface,3,Image 1,1,2460,
30.2515,,Surface,3,Image 1,1,2461,
50.2475,,Surface,3,Image 1,1,2462,
82.9372,,Surface,3,Image 1,1,2463,
30.6285,,Surface,3,Image 1,1,2464,
24.7054,,Surface,3,Image 1,1,2465,
22.936,,Surface,3,Image 1,1,2466,
69.0363,,Surface,3,Image 1,1,2468,
20.2531,,Surface,3,Image 1,1,2469,
16.2356,,Surface,3,Image 1,1,2470,
7.09004,,Surface,3,Image 1,1,2471,
70.8091,,Surface,3,Image 1,1,2473,
27.3341,,Surface,3,Image 1,1,2474,
32.6354,,Surface,3,Image 1,1,2475,
23.6444,,Surface,3,Image 1,1,2476,
2.07648,,Surface,3,Image 1,1,2477,
29.0355,,Surface,3,Image 1,1,2478,
46.2787,,Surface,3,Image 1,1,2479,
30.8444,,Surface,3,Image 1,1,2480,
348.179,,Surface,3,Image 1,1,2481,
22.0164,,Surface,3,Image 1,1,2482,
3.10062,,Surface,3,Image 1,1,2483,
14.1695,,Surface,3,Image 1,1,2484,
18.7675,,Surface,3,Image 1,1,2485,
18.3107,,Surface,3,Image 1,1,2486,
64.7924,,Surface,3,Image 1,1,2487,
24.505,,Surface,3,Image 1,1,2489,
17.6382,,Surface,3,Image 1,1,2490,
19.7186,,Surface,3,Image 1,1,2491,
46.2164,,Surface,3,Image 1,1,2492,
3.26581,,Surface,3,Image 1,1,2493,
0.166054,,Surface,3,Image 1,1,2494,
13.7755,,Surface,3,Image 1,1,2495,
63.3919,,Surface,3,Image 1,1,2496,
11.9331,,Surface,3,Image 1,1,2497,
5.28538,,Surface,3,Image 1,1,2498,
1.02704,,Surface,3,Image 1,1,2499,
7.99962,,Surface,3,Image 1,1,2500,
16.3231,,Surface,3,Image 1,1,2501,
132.192,,Surface,3,Image 1,1,2502,
4.18707,,Surface,3,Image 1,1,2503,
7.4276,,Surface,3,Image 1,1,2504,
3.68966,,Surface,3,Image 1,1,2505,
10.4497,,Surface,3,Image 1,1,2506,
65.6892,,Surface,3,Image 1,1,2507,
8.01867,,Surface,3,Image 1,1,2508,
144.015,,Surface,3,Image 1,1,2511,
20.5369,,Surface,3,Image 1,1,2513,
46.7472,,Surface,3,Image 1,1,2514,
39.4787,,Surface,3,Image 1,1,2515,
0.858792,,Surface,3,Image 1,1,2516,
45.6992,,Surface,3,Image 1,1,2517,
22.2053,,Surface,3,Image 1,1,2518,
8.52514,,Surface,3,Image 1,1,2519,
13.8678,,Surface,3,Image 1,1,2521,
36.8987,,Surface,3,Image 1,1,2522,
88.1819,,Surface,3,Image 1,1,2523,
14.9735,,Surface,3,Image 1,1,2524,
0.243907,,Surface,3,Image 1,1,2525,
50.8265,,Surface,3,Image 1,1,2526,
43.2344,,Surface,3,Image 1,1,2527,
57.7668,,Surface,3,Image 1,1,2529,
0.276517,,Surface,3,Image 1,1,2530,
32.543,,Surface,3,Image 1,1,2531,
84.7054,,Surface,3,Image 1,1,2532,
5.94145,,Surface,3,Image 1,1,2534,
0.798805,,Surface,3,Image 1,1,2537,
21.869,,Surface,3,Image 1,1,2538,
377.916,,Surface,3,Image 1,1,2540,
25.8087,,Surface,3,Image 1,1,2541,
32.6383,,Surface,3,Image 1,1,2542,
24.7951,,Surface,3,Image 1,1,2544,
16.2799,,Surface,3,Image 1,1,2545,
18.6458,,Surface,3,Image 1,1,2546,
32.1154,,Surface,3,Image 1,1,2547,
24.8418,,Surface,3,Image 1,1,2548,
82.3215,,Surface,3,Image 1,1,2549,
163.71,,Surface,3,Image 1,1,2550,
8.23484,,Surface,3,Image 1,1,2551,
26.4339,,Surface,3,Image 1,1,2552,
28.5469,,Surface,3,Image 1,1,2553,
1.55442,,Surface,3,Image 1,1,2554,
3.4339,,Surface,3,Image 1,1,2555,
29.3601,,Surface,3,Image 1,1,2556,
37.3262,,Surface,3,Image 1,1,2557,
15.3881,,Surface,3,Image 1,1,2558,
9.23457,,Surface,3,Image 1,1,2559,
6.45971,,Surface,3,Image 1,1,2560,
14.6819,,Surface,3,Image 1,1,2561,
14.163,,Surface,3,Image 1,1,2562,
1.7303,,Surface,3,Image 1,1,2563,
28.3958,,Surface,3,Image 1,1,2564,
417.298,,Surface,3,Image 1,1,2566,
16.034,,Surface,3,Image 1,1,2569,
14.6236,,Surface,3,Image 1,1,2570,
11.6953,,Surface,3,Image 1,1,2571,
16.8798,,Surface,3,Image 1,1,2572,
8.68976,,Surface,3,Image 1,1,2573,
20.4936,,Surface,3,Image 1,1,2574,
48.7092,,Surface,3,Image 1,1,2575,
3.06024,,Surface,3,Image 1,1,2577,
25.8479,,Surface,3,Image 1,1,2578,
0.0861816,,Surface,3,Image 1,1,2580,
51.8077,,Surface,3,Image 1,1,2581,
23.2488,,Surface,3,Image 1,1,2582,
2.8965,,Surface,3,Image 1,1,2583,
1.34927,,Surface,3,Image 1,1,2584,
0.258406,,Surface,3,Image 1,1,2585,
5.73276,,Surface,3,Image 1,1,2586,
25.3111,,Surface,3,Image 1,1,2587,
0.357671,,Surface,3,Image 1,1,2589,
2.81658,,Surface,3,Image 1,1,2590,
12.914,,Surface,3,Image 1,1,2592,
16.3688,,Surface,3,Image 1,1,2593,
365.038,,Surface,3,Image 1,1,2594,
1.09246,,Surface,3,Image 1,1,2595,
2.18622,,Surface,3,Image 1,1,2596,
15.6625,,Surface,3,Image 1,1,2597,
13.0218,,Surface,3,Image 1,1,2598,
18.6183,,Surface,3,Image 1,1,2599,
13.8244,,Surface,3,Image 1,1,2600,
29.4867,,Surface,3,Image 1,1,2602,
25.2125,,Surface,3,Image 1,1,2603,
7.35022,,Surface,3,Image 1,1,2605,
12.8999,,Surface,3,Image 1,1,2606,
4.71863,,Surface,3,Image 1,1,2607,
24.5681,,Surface,3,Image 1,1,2608,
15.0535,,Surface,3,Image 1,1,2609,
89.4699,,Surface,3,Image 1,1,2610,
13.225,,Surface,3,Image 1,1,2611,
17.981,,Surface,3,Image 1,1,2614,
17.2972,,Surface,3,Image 1,1,2616,
0.489828,,Surface,3,Image 1,1,2617,
1.91635,,Surface,3,Image 1,1,2618,
2.93953,,Surface,3,Image 1,1,2620,
31.4654,,Surface,3,Image 1,1,2621,
4.85449,,Surface,3,Image 1,1,2622,
19.0063,,Surface,3,Image 1,1,2623,
0.252322,,Surface,3,Image 1,1,2624,
0.342457,,Surface,3,Image 1,1,2625,
2.24078,,Surface,3,Image 1,1,2626,
47.4531,,Surface,3,Image 1,1,2627,
0.119121,,Surface,3,Image 1,1,2628,
5.10295,,Surface,3,Image 1,1,2631,
0.987929,,Surface,3,Image 1,1,2632,
33.4319,,Surface,3,Image 1,1,2633,
17.1272,,Surface,3,Image 1,1,2635,
32.6172,,Surface,3,Image 1,1,2637,
13.8936,,Surface,3,Image 1,1,2639,
17.818,,Surface,3,Image 1,1,2641,
12.7275,,Surface,3,Image 1,1,2642,
0.782104,,Surface,3,Image 1,1,2643,
0.573981,,Surface,3,Image 1,1,2644,
10.4409,,Surface,3,Image 1,1,2645,
10.4474,,Surface,3,Image 1,1,2646,
12.86,,Surface,3,Image 1,1,2647,
29.1875,,Surface,3,Image 1,1,2648,
23.7701,,Surface,3,Image 1,1,2649,
45.5986,,Surface,3,Image 1,1,2650,
9.70761,,Surface,3,Image 1,1,2651,
3.70984,,Surface,3,Image 1,1,2652,
38.8436,,Surface,3,Image 1,1,2654,
23.5515,,Surface,3,Image 1,1,2655,
0.0732976,,Surface,3,Image 1,1,2659,
3.01749,,Surface,3,Image 1,1,2660,
17.515,,Surface,3,Image 1,1,2661,
12.9575,,Surface,3,Image 1,1,2662,
44.2764,,Surface,3,Image 1,1,2664,
0.20123,,Surface,3,Image 1,1,2665,
6.12935,,Surface,3,Image 1,1,2666,
3.72247,,Surface,3,Image 1,1,2667,
2.28132,,Surface,3,Image 1,1,2671,
0.902944,,Surface,3,Image 1,1,2672,
28.4322,,Surface,3,Image 1,1,2673,
2.51819,,Surface,3,Image 1,1,2674,
2.982,,Surface,3,Image 1,1,2675,
9.24923,,Surface,3,Image 1,1,2676,
8.16791,,Surface,3,Image 1,1,2678,
0.0257122,,Surface,3,Image 1,1,2679,
12.2436,,Surface,3,Image 1,1,2680,
6.35932,,Surface,3,Image 1,1,2682,
2.05162,,Surface,3,Image 1,1,2683,
6.60015,,Surface,3,Image 1,1,2684,
13.0247,,Surface,3,Image 1,1,2686,
7.38627,,Surface,3,Image 1,1,2687,
25.5754,,Surface,3,Image 1,1,2688,
2.51463,,Surface,3,Image 1,1,2689,
7.77989,,Surface,3,Image 1,1,2690,
9.18626,,Surface,3,Image 1,1,2691,
0.000845317,,Surface,3,Image 1,1,2692,
7.07772,,Surface,3,Image 1,1,2693,
0.0681306,,Surface,3,Image 1,1,2694,
8.03543,,Surface,3,Image 1,1,2696,
22.2085,,Surface,3,Image 1,1,2697,
7.20609,,Surface,3,Image 1,1,2698,
12.8199,,Surface,3,Image 1,1,2699,
0.731927,,Surface,3,Image 1,1,2700,
14.9394,,Surface,3,Image 1,1,2701,
9.39056,,Surface,3,Image 1,1,2704,
4.64019,,Surface,3,Image 1,1,2705,
7.74521,,Surface,3,Image 1,1,2706,
10.0435,,Surface,3,Image 1,1,2708,
12.1264,,Surface,3,Image 1,1,2709,
3.13403,,Surface,3,Image 1,1,2710,
16.7322,,Surface,3,Image 1,1,2711,
18.5605,,Surface,3,Image 1,1,2712,
4.56472,,Surface,3,Image 1,1,2713,
8.25664,,Surface,3,Image 1,1,2714,
6.26004,,Surface,3,Image 1,1,2715,
2.335,,Surface,3,Image 1,1,2716,
0.0346582,,Surface,3,Image 1,1,2718,
11.32,,Surface,3,Image 1,1,2720,
0.396062,,Surface,3,Image 1,1,2721,
1.48979,,Surface,3,Image 1,1,2723,
0.496822,,Surface,3,Image 1,1,2727,
6.813,,Surface,3,Image 1,1,2729,
5.34257,,Surface,3,Image 1,1,2730,
10.2591,,Surface,3,Image 1,1,2734,
20.5012,,Surface,3,Image 1,1,2736,
3.64067,,Surface,3,Image 1,1,2737,
2.55614,,Surface,3,Image 1,1,2738,
16.6234,,Surface,3,Image 1,1,2740,
10.9568,,Surface,3,Image 1,1,2743,
0.308619,,Surface,3,Image 1,1,2745,
0.471686,,Surface,3,Image 1,1,2746,
18.5818,,Surface,3,Image 1,1,2747,
4.86415,,Surface,3,Image 1,1,2749,
6.59876,,Surface,3,Image 1,1,2750,
32.0556,,Surface,3,Image 1,1,2751,
4.92503,,Surface,3,Image 1,1,2752,
1.88306,,Surface,3,Image 1,1,2754,
8.63989,,Surface,3,Image 1,1,2755,
0.289396,,Surface,3,Image 1,1,2756,
3.52678,,Surface,3,Image 1,1,2758,
18.6532,,Surface,3,Image 1,1,2759,
2.12529,,Surface,3,Image 1,1,2760,
3.70591,,Surface,3,Image 1,1,2761,
1.7319,,Surface,3,Image 1,1,2762,
4.29189,,Surface,3,Image 1,1,2764,
5.96946,,Surface,3,Image 1,1,2765,
4.0905,,Surface,3,Image 1,1,2766,
21.8231,,Surface,3,Image 1,1,2767,
14.01,,Surface,3,Image 1,1,2768,
8.92348,,Surface,3,Image 1,1,2770,
10.7477,,Surface,3,Image 1,1,2771,
4.06979,,Surface,3,Image 1,1,2772,
29.2835,,Surface,3,Image 1,1,2774,
2.89621,,Surface,3,Image 1,1,2776,
15.2104,,Surface,3,Image 1,1,2777,
48.46,,Surface,3,Image 1,1,2783,
4.52899,,Surface,3,Image 1,1,2784,
9.30688,,Surface,3,Image 1,1,2786,
5.66199,,Surface,3,Image 1,1,2787,
0.245645,,Surface,3,Image 1,1,2788,
10.3267,,Surface,3,Image 1,1,2790,
1.48616,,Surface,3,Image 1,1,2792,
1.53305,,Surface,3,Image 1,1,2793,
3.4989,,Surface,3,Image 1,1,2794,
3.76031,,Surface,3,Image 1,1,2796,
6.00528,,Surface,3,Image 1,1,2797,
3.30465,,Surface,3,Image 1,1,2798,
4.14445,,Surface,3,Image 1,1,2799,
11.3645,,Surface,3,Image 1,1,2802,
3.58749,,Surface,3,Image 1,1,2803,
5.94403,,Surface,3,Image 1,1,2805,
0.00445448,,Surface,3,Image 1,1,2806,
16.911,,Surface,3,Image 1,1,2807,
1.06384,,Surface,3,Image 1,1,2809,
5.62685,,Surface,3,Image 1,1,2812,
0.537416,,Surface,3,Image 1,1,2813,
1.44953,,Surface,3,Image 1,1,2814,
23.06,,Surface,3,Image 1,1,2817,
10.3703,,Surface,3,Image 1,1,2820,
6.04794,,Surface,3,Image 1,1,2821,
3.92627,,Surface,3,Image 1,1,2822,
2.05606,,Surface,3,Image 1,1,2824,
54.3823,,Surface,3,Image 1,1,2825,
9.49058,,Surface,3,Image 1,1,2828,
0.0230848,,Surface,3,Image 1,1,2830,
0.204037,,Surface,3,Image 1,1,2831,
0.0705212,,Surface,3,Image 1,1,2832,
3.08664,,Surface,3,Image 1,1,2834,
18.6739,,Surface,3,Image 1,1,2836,
0.531104,,Surface,3,Image 1,1,2837,
12.2555,,Surface,3,Image 1,1,2838,
11.5868,,Surface,3,Image 1,1,2839,
13.6157,,Surface,3,Image 1,1,2840,
0.262596,,Surface,3,Image 1,1,2841,
8.6393,,Surface,3,Image 1,1,2842,
0.0947454,,Surface,3,Image 1,1,2845,
13.2078,,Surface,3,Image 1,1,2846,
5.89373,,Surface,3,Image 1,1,2848,
2.25073,,Surface,3,Image 1,1,2849,
11.0649,,Surface,3,Image 1,1,2850,
10.3533,,Surface,3,Image 1,1,2852,
0.0435402,,Surface,3,Image 1,1,2854,
2.1956,,Surface,3,Image 1,1,2858,
9.47037,,Surface,3,Image 1,1,2860,
0.461647,,Surface,3,Image 1,1,2863,
1.29786,,Surface,3,Image 1,1,2864,
0.0218567,,Surface,3,Image 1,1,2865,
9.3292,,Surface,3,Image 1,1,2866,
11.3984,,Surface,3,Image 1,1,2869,
4.69137,,Surface,3,Image 1,1,2871,
0.0344819,,Surface,3,Image 1,1,2872,
1.49203,,Surface,3,Image 1,1,2874,
0.0349369,,Surface,3,Image 1,1,2875,
25.8417,,Surface,3,Image 1,1,2876,
0.0283039,,Surface,3,Image 1,1,2878,
42.7709,,Surface,3,Image 1,1,2880,
6.28249,,Surface,3,Image 1,1,2882,
6.85729,,Surface,3,Image 1,1,2883,
1.99284,,Surface,3,Image 1,1,2884,
1.78298,,Surface,3,Image 1,1,2886,
2.12804,,Surface,3,Image 1,1,2888,
0.848293,,Surface,3,Image 1,1,2891,
2.9224,,Surface,3,Image 1,1,2893,
6.18932,,Surface,3,Image 1,1,2894,
8.44034,,Surface,3,Image 1,1,2896,
0.148876,,Surface,3,Image 1,1,2897,
1.47995,,Surface,3,Image 1,1,2898,
0.662032,,Surface,3,Image 1,1,2901,
3.45617,,Surface,3,Image 1,1,2904,
0.887968,,Surface,3,Image 1,1,2905,
15.2679,,Surface,3,Image 1,1,2907,
