
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
183.552,,Surface,2,Image 1,1,2175,
59.8219,,Surface,2,Image 1,1,2176,
250.464,,Surface,2,Image 1,1,2177,
190.341,,Surface,2,Image 1,1,2178,
12.0252,,Surface,2,Image 1,1,2179,
665.355,,Surface,2,Image 1,1,2180,
472.544,,Surface,2,Image 1,1,2181,
428.991,,Surface,2,Image 1,1,2182,
411.609,,Surface,2,Image 1,1,2183,
90.1488,,Surface,2,Image 1,1,2184,
7.35667,,Surface,2,Image 1,1,2187,
3194.9,,Surface,2,Image 1,1,2188,
14.3623,,Surface,2,Image 1,1,2189,
2162.56,,Surface,2,Image 1,1,2190,
42.5332,,Surface,2,Image 1,1,2191,
1195.53,,Surface,2,Image 1,1,2193,
1960.09,,Surface,2,Image 1,1,2194,
23668.2,,Surface,2,Image 1,1,2195,
1070.23,,Surface,2,Image 1,1,2196,
984.832,,Surface,2,Image 1,1,2197,
97.6001,,Surface,2,Image 1,1,2198,
167.004,,Surface,2,Image 1,1,2199,
7671.04,,Surface,2,Image 1,1,2200,
258.687,,Surface,2,Image 1,1,2201,
1310.71,,Surface,2,Image 1,1,2202,
94.3073,,Surface,2,Image 1,1,2203,
1315.13,,Surface,2,Image 1,1,2204,
120.902,,Surface,2,Image 1,1,2205,
1514.42,,Surface,2,Image 1,1,2206,
346.62,,Surface,2,Image 1,1,2207,
4065.4,,Surface,2,Image 1,1,2208,
192.611,,Surface,2,Image 1,1,2209,
1141.44,,Surface,2,Image 1,1,2210,
124.063,,Surface,2,Image 1,1,2211,
6427.62,,Surface,2,Image 1,1,2213,
632.327,,Surface,2,Image 1,1,2214,
1040.36,,Surface,2,Image 1,1,2215,
365.166,,Surface,2,Image 1,1,2216,
277.219,,Surface,2,Image 1,1,2219,
638.93,,Surface,2,Image 1,1,2220,
512.26,,Surface,2,Image 1,1,2221,
426.416,,Surface,2,Image 1,1,2222,
415.06,,Surface,2,Image 1,1,2223,
184.409,,Surface,2,Image 1,1,2224,
1375.88,,Surface,2,Image 1,1,2225,
616.172,,Surface,2,Image 1,1,2226,
158.419,,Surface,2,Image 1,1,2227,
315.847,,Surface,2,Image 1,1,2228,
27.0418,,Surface,2,Image 1,1,2229,
123.183,,Surface,2,Image 1,1,2231,
3352.6,,Surface,2,Image 1,1,2232,
77.3686,,Surface,2,Image 1,1,2233,
2426.69,,Surface,2,Image 1,1,2234,
366.962,,Surface,2,Image 1,1,2236,
45.3479,,Surface,2,Image 1,1,2237,
68.1823,,Surface,2,Image 1,1,2238,
1322.79,,Surface,2,Image 1,1,2239,
578.603,,Surface,2,Image 1,1,2240,
808.919,,Surface,2,Image 1,1,2241,
8.31632,,Surface,2,Image 1,1,2242,
53.0524,,Surface,2,Image 1,1,2243,
826.034,,Surface,2,Image 1,1,2245,
114.415,,Surface,2,Image 1,1,2246,
39.9691,,Surface,2,Image 1,1,2247,
21.6631,,Surface,2,Image 1,1,2248,
529.129,,Surface,2,Image 1,1,2249,
263.468,,Surface,2,Image 1,1,2250,
7834.71,,Surface,2,Image 1,1,2251,
677.934,,Surface,2,Image 1,1,2252,
98.6364,,Surface,2,Image 1,1,2253,
76.0873,,Surface,2,Image 1,1,2254,
33.8586,,Surface,2,Image 1,1,2255,
160.524,,Surface,2,Image 1,1,2256,
105.933,,Surface,2,Image 1,1,2257,
369.894,,Surface,2,Image 1,1,2258,
456.407,,Surface,2,Image 1,1,2260,
427.296,,Surface,2,Image 1,1,2261,
291.68,,Surface,2,Image 1,1,2262,
2079.31,,Surface,2,Image 1,1,2263,
81.5574,,Surface,2,Image 1,1,2264,
199.209,,Surface,2,Image 1,1,2265,
4059.88,,Surface,2,Image 1,1,2266,
69.4466,,Surface,2,Image 1,1,2267,
44.1308,,Surface,2,Image 1,1,2268,
91.7398,,Surface,2,Image 1,1,2269,
585.695,,Surface,2,Image 1,1,2270,
85.151,,Surface,2,Image 1,1,2271,
3212.48,,Surface,2,Image 1,1,2272,
37.6787,,Surface,2,Image 1,1,2273,
712.053,,Surface,2,Image 1,1,2274,
1031.05,,Surface,2,Image 1,1,2275,
24.4907,,Surface,2,Image 1,1,2276,
2336.39,,Surface,2,Image 1,1,2277,
174.942,,Surface,2,Image 1,1,2279,
18271.2,,Surface,2,Image 1,1,2280,
189.83,,Surface,2,Image 1,1,2281,
475.71,,Surface,2,Image 1,1,2282,
24.2465,,Surface,2,Image 1,1,2283,
85.2819,,Surface,2,Image 1,1,2284,
21.9239,,Surface,2,Image 1,1,2285,
88.1073,,Surface,2,Image 1,1,2286,
105.41,,Surface,2,Image 1,1,2287,
31.4562,,Surface,2,Image 1,1,2288,
62.8038,,Surface,2,Image 1,1,2290,
520.795,,Surface,2,Image 1,1,2291,
69.33,,Surface,2,Image 1,1,2292,
241.016,,Surface,2,Image 1,1,2293,
22.0222,,Surface,2,Image 1,1,2294,
297.725,,Surface,2,Image 1,1,2295,
1489.67,,Surface,2,Image 1,1,2296,
1799.45,,Surface,2,Image 1,1,2297,
480.045,,Surface,2,Image 1,1,2298,
3160.85,,Surface,2,Image 1,1,2300,
36.5059,,Surface,2,Image 1,1,2301,
303.604,,Surface,2,Image 1,1,2302,
79.3156,,Surface,2,Image 1,1,2303,
127.022,,Surface,2,Image 1,1,2304,
101.629,,Surface,2,Image 1,1,2305,
167.729,,Surface,2,Image 1,1,2306,
374.268,,Surface,2,Image 1,1,2307,
221.153,,Surface,2,Image 1,1,2309,
14.8289,,Surface,2,Image 1,1,2310,
116.647,,Surface,2,Image 1,1,2311,
85.5154,,Surface,2,Image 1,1,2312,
1818.12,,Surface,2,Image 1,1,2313,
668.306,,Surface,2,Image 1,1,2314,
890.294,,Surface,2,Image 1,1,2315,
6086.82,,Surface,2,Image 1,1,2317,
1476.58,,Surface,2,Image 1,1,2318,
212.33,,Surface,2,Image 1,1,2319,
349.754,,Surface,2,Image 1,1,2320,
232.918,,Surface,2,Image 1,1,2321,
706.131,,Surface,2,Image 1,1,2322,
282.357,,Surface,2,Image 1,1,2323,
36.867,,Surface,2,Image 1,1,2325,
70.4588,,Surface,2,Image 1,1,2326,
562.804,,Surface,2,Image 1,1,2328,
215.377,,Surface,2,Image 1,1,2329,
125.352,,Surface,2,Image 1,1,2330,
72.413,,Surface,2,Image 1,1,2331,
352.313,,Surface,2,Image 1,1,2332,
650.473,,Surface,2,Image 1,1,2333,
1060.14,,Surface,2,Image 1,1,2334,
2840.87,,Surface,2,Image 1,1,2335,
1283.82,,Surface,2,Image 1,1,2336,
30.2171,,Surface,2,Image 1,1,2337,
12.171,,Surface,2,Image 1,1,2338,
93.8053,,Surface,2,Image 1,1,2339,
1291.82,,Surface,2,Image 1,1,2340,
162.706,,Surface,2,Image 1,1,2342,
817.465,,Surface,2,Image 1,1,2343,
41.5987,,Surface,2,Image 1,1,2344,
78.3613,,Surface,2,Image 1,1,2345,
313.719,,Surface,2,Image 1,1,2346,
54.6259,,Surface,2,Image 1,1,2347,
30.2383,,Surface,2,Image 1,1,2348,
83.388,,Surface,2,Image 1,1,2349,
257.622,,Surface,2,Image 1,1,2350,
7689.82,,Surface,2,Image 1,1,2351,
111.065,,Surface,2,Image 1,1,2352,
124.734,,Surface,2,Image 1,1,2353,
246.049,,Surface,2,Image 1,1,2354,
813.106,,Surface,2,Image 1,1,2355,
414.731,,Surface,2,Image 1,1,2356,
1234.56,,Surface,2,Image 1,1,2357,
54.1519,,Surface,2,Image 1,1,2358,
70.8081,,Surface,2,Image 1,1,2359,
13956.1,,Surface,2,Image 1,1,2360,
70.0448,,Surface,2,Image 1,1,2361,
587.116,,Surface,2,Image 1,1,2362,
1181.16,,Surface,2,Image 1,1,2363,
2161.11,,Surface,2,Image 1,1,2364,
30.2,,Surface,2,Image 1,1,2365,
252.197,,Surface,2,Image 1,1,2366,
40.8403,,Surface,2,Image 1,1,2367,
897.342,,Surface,2,Image 1,1,2370,
82.383,,Surface,2,Image 1,1,2373,
368.296,,Surface,2,Image 1,1,2374,
1233.54,,Surface,2,Image 1,1,2375,
272.418,,Surface,2,Image 1,1,2376,
704.656,,Surface,2,Image 1,1,2377,
400.086,,Surface,2,Image 1,1,2378,
24.2252,,Surface,2,Image 1,1,2379,
36.6585,,Surface,2,Image 1,1,2381,
1152.35,,Surface,2,Image 1,1,2382,
7296.54,,Surface,2,Image 1,1,2383,
1980.55,,Surface,2,Image 1,1,2384,
40.9864,,Surface,2,Image 1,1,2385,
217.262,,Surface,2,Image 1,1,2386,
567.896,,Surface,2,Image 1,1,2387,
268.931,,Surface,2,Image 1,1,2388,
216.168,,Surface,2,Image 1,1,2389,
12129.2,,Surface,2,Image 1,1,2390,
137.84,,Surface,2,Image 1,1,2391,
309.632,,Surface,2,Image 1,1,2392,
300.415,,Surface,2,Image 1,1,2393,
2140.81,,Surface,2,Image 1,1,2394,
206.427,,Surface,2,Image 1,1,2395,
285.832,,Surface,2,Image 1,1,2396,
75.1595,,Surface,2,Image 1,1,2397,
228.708,,Surface,2,Image 1,1,2398,
38.2136,,Surface,2,Image 1,1,2399,
675.09,,Surface,2,Image 1,1,2400,
976.162,,Surface,2,Image 1,1,2403,
511.159,,Surface,2,Image 1,1,2404,
171.248,,Surface,2,Image 1,1,2405,
2176.93,,Surface,2,Image 1,1,2407,
860.802,,Surface,2,Image 1,1,2408,
380.791,,Surface,2,Image 1,1,2409,
73.7632,,Surface,2,Image 1,1,2410,
57.4434,,Surface,2,Image 1,1,2411,
922.881,,Surface,2,Image 1,1,2412,
1052.1,,Surface,2,Image 1,1,2413,
128.287,,Surface,2,Image 1,1,2414,
315.292,,Surface,2,Image 1,1,2415,
512.063,,Surface,2,Image 1,1,2416,
33.6651,,Surface,2,Image 1,1,2417,
35.0509,,Surface,2,Image 1,1,2418,
37.0398,,Surface,2,Image 1,1,2420,
94.7983,,Surface,2,Image 1,1,2421,
79.1146,,Surface,2,Image 1,1,2422,
50.5454,,Surface,2,Image 1,1,2425,
10.9524,,Surface,2,Image 1,1,2426,
1289.25,,Surface,2,Image 1,1,2427,
125.781,,Surface,2,Image 1,1,2428,
1394.18,,Surface,2,Image 1,1,2429,
40.3707,,Surface,2,Image 1,1,2430,
71.4993,,Surface,2,Image 1,1,2431,
74.4153,,Surface,2,Image 1,1,2433,
5526.41,,Surface,2,Image 1,1,2434,
37.8891,,Surface,2,Image 1,1,2435,
49.529,,Surface,2,Image 1,1,2436,
13.7645,,Surface,2,Image 1,1,2437,
3686.48,,Surface,2,Image 1,1,2438,
183.418,,Surface,2,Image 1,1,2439,
845.331,,Surface,2,Image 1,1,2440,
499.839,,Surface,2,Image 1,1,2441,
194.49,,Surface,2,Image 1,1,2442,
118.457,,Surface,2,Image 1,1,2443,
683.973,,Surface,2,Image 1,1,2444,
87.0363,,Surface,2,Image 1,1,2445,
79.2888,,Surface,2,Image 1,1,2446,
545.086,,Surface,2,Image 1,1,2447,
308.458,,Surface,2,Image 1,1,2450,
44.9178,,Surface,2,Image 1,1,2451,
589.526,,Surface,2,Image 1,1,2452,
451.064,,Surface,2,Image 1,1,2454,
51.9813,,Surface,2,Image 1,1,2455,
5677.36,,Surface,2,Image 1,1,2456,
429.112,,Surface,2,Image 1,1,2457,
414.715,,Surface,2,Image 1,1,2459,
75.2976,,Surface,2,Image 1,1,2460,
55.1896,,Surface,2,Image 1,1,2461,
2236.98,,Surface,2,Image 1,1,2462,
1788.74,,Surface,2,Image 1,1,2463,
75.9683,,Surface,2,Image 1,1,2464,
331.223,,Surface,2,Image 1,1,2465,
1225.97,,Surface,2,Image 1,1,2466,
1315.87,,Surface,2,Image 1,1,2468,
9202.16,,Surface,2,Image 1,1,2469,
437.661,,Surface,2,Image 1,1,2470,
28.5481,,Surface,2,Image 1,1,2471,
117.374,,Surface,2,Image 1,1,2473,
425.043,,Surface,2,Image 1,1,2474,
1054.81,,Surface,2,Image 1,1,2475,
17202.5,,Surface,2,Image 1,1,2476,
67.0653,,Surface,2,Image 1,1,2477,
457.67,,Surface,2,Image 1,1,2478,
26.6556,,Surface,2,Image 1,1,2479,
6698.46,,Surface,2,Image 1,1,2480,
5384.14,,Surface,2,Image 1,1,2481,
5473.75,,Surface,2,Image 1,1,2482,
149.581,,Surface,2,Image 1,1,2483,
1840.17,,Surface,2,Image 1,1,2484,
194.034,,Surface,2,Image 1,1,2485,
92.693,,Surface,2,Image 1,1,2486,
336.08,,Surface,2,Image 1,1,2487,
103.899,,Surface,2,Image 1,1,2489,
520.945,,Surface,2,Image 1,1,2490,
6026.77,,Surface,2,Image 1,1,2491,
7201.55,,Surface,2,Image 1,1,2492,
84.4159,,Surface,2,Image 1,1,2493,
18.2153,,Surface,2,Image 1,1,2494,
106.69,,Surface,2,Image 1,1,2495,
252.137,,Surface,2,Image 1,1,2496,
739.29,,Surface,2,Image 1,1,2497,
42.544,,Surface,2,Image 1,1,2498,
27.0243,,Surface,2,Image 1,1,2499,
260.372,,Surface,2,Image 1,1,2500,
2058.06,,Surface,2,Image 1,1,2501,
381.571,,Surface,2,Image 1,1,2502,
84.6958,,Surface,2,Image 1,1,2503,
190.058,,Surface,2,Image 1,1,2504,
217.596,,Surface,2,Image 1,1,2505,
7026.5,,Surface,2,Image 1,1,2506,
479.305,,Surface,2,Image 1,1,2507,
110.194,,Surface,2,Image 1,1,2508,
2410.54,,Surface,2,Image 1,1,2511,
584.78,,Surface,2,Image 1,1,2513,
3383.06,,Surface,2,Image 1,1,2514,
543.87,,Surface,2,Image 1,1,2515,
10.1442,,Surface,2,Image 1,1,2516,
1639.73,,Surface,2,Image 1,1,2517,
62.2363,,Surface,2,Image 1,1,2518,
130.155,,Surface,2,Image 1,1,2519,
113.79,,Surface,2,Image 1,1,2521,
384.376,,Surface,2,Image 1,1,2522,
591.738,,Surface,2,Image 1,1,2523,
168.336,,Surface,2,Image 1,1,2524,
13.8198,,Surface,2,Image 1,1,2525,
1575.55,,Surface,2,Image 1,1,2526,
205.158,,Surface,2,Image 1,1,2527,
6642.62,,Surface,2,Image 1,1,2529,
13.126,,Surface,2,Image 1,1,2530,
683.312,,Surface,2,Image 1,1,2531,
301.087,,Surface,2,Image 1,1,2532,
71.567,,Surface,2,Image 1,1,2534,
18.0281,,Surface,2,Image 1,1,2537,
4405.76,,Surface,2,Image 1,1,2538,
2603.19,,Surface,2,Image 1,1,2540,
463.308,,Surface,2,Image 1,1,2541,
529.515,,Surface,2,Image 1,1,2542,
2967.54,,Surface,2,Image 1,1,2544,
228.265,,Surface,2,Image 1,1,2545,
267.869,,Surface,2,Image 1,1,2546,
4439.33,,Surface,2,Image 1,1,2547,
200.096,,Surface,2,Image 1,1,2548,
1466.66,,Surface,2,Image 1,1,2549,
1590.07,,Surface,2,Image 1,1,2550,
85.2452,,Surface,2,Image 1,1,2551,
845.6,,Surface,2,Image 1,1,2552,
65.4755,,Surface,2,Image 1,1,2553,
20.8675,,Surface,2,Image 1,1,2554,
38.7265,,Surface,2,Image 1,1,2555,
2508.99,,Surface,2,Image 1,1,2556,
2012.05,,Surface,2,Image 1,1,2557,
1883.43,,Surface,2,Image 1,1,2558,
250.212,,Surface,2,Image 1,1,2559,
488.186,,Surface,2,Image 1,1,2560,
197.959,,Surface,2,Image 1,1,2561,
1861.09,,Surface,2,Image 1,1,2562,
136.615,,Surface,2,Image 1,1,2563,
11909.9,,Surface,2,Image 1,1,2564,
2527.59,,Surface,2,Image 1,1,2566,
201.939,,Surface,2,Image 1,1,2569,
341.207,,Surface,2,Image 1,1,2570,
391.511,,Surface,2,Image 1,1,2571,
211.872,,Surface,2,Image 1,1,2572,
112.446,,Surface,2,Image 1,1,2573,
88.0535,,Surface,2,Image 1,1,2574,
1254.87,,Surface,2,Image 1,1,2575,
311.192,,Surface,2,Image 1,1,2577,
339.845,,Surface,2,Image 1,1,2578,
250.635,,Surface,2,Image 1,1,2580,
3867.81,,Surface,2,Image 1,1,2581,
308.322,,Surface,2,Image 1,1,2582,
8.46659,,Surface,2,Image 1,1,2583,
39.8978,,Surface,2,Image 1,1,2584,
6.54725,,Surface,2,Image 1,1,2585,
117.046,,Surface,2,Image 1,1,2586,
1381.83,,Surface,2,Image 1,1,2587,
60.3994,,Surface,2,Image 1,1,2589,
26.8747,,Surface,2,Image 1,1,2590,
521.73,,Surface,2,Image 1,1,2592,
474.761,,Surface,2,Image 1,1,2593,
5349.53,,Surface,2,Image 1,1,2594,
110.924,,Surface,2,Image 1,1,2595,
35.1122,,Surface,2,Image 1,1,2596,
1300.48,,Surface,2,Image 1,1,2597,
216.383,,Surface,2,Image 1,1,2598,
33.1531,,Surface,2,Image 1,1,2599,
326.034,,Surface,2,Image 1,1,2600,
421.106,,Surface,2,Image 1,1,2602,
188.868,,Surface,2,Image 1,1,2603,
29.1593,,Surface,2,Image 1,1,2605,
505.855,,Surface,2,Image 1,1,2606,
104.799,,Surface,2,Image 1,1,2607,
1471.52,,Surface,2,Image 1,1,2608,
157.092,,Surface,2,Image 1,1,2609,
8.71473,,Surface,2,Image 1,1,2610,
47.7021,,Surface,2,Image 1,1,2611,
1242.65,,Surface,2,Image 1,1,2614,
231.409,,Surface,2,Image 1,1,2616,
30.5197,,Surface,2,Image 1,1,2617,
173.911,,Surface,2,Image 1,1,2618,
59.6034,,Surface,2,Image 1,1,2620,
152.928,,Surface,2,Image 1,1,2621,
84.0788,,Surface,2,Image 1,1,2622,
346.219,,Surface,2,Image 1,1,2623,
20.9821,,Surface,2,Image 1,1,2624,
5.9862,,Surface,2,Image 1,1,2625,
8.91622,,Surface,2,Image 1,1,2626,
196.818,,Surface,2,Image 1,1,2627,
13.0288,,Surface,2,Image 1,1,2628,
80.1648,,Surface,2,Image 1,1,2631,
35.4484,,Surface,2,Image 1,1,2632,
1355.34,,Surface,2,Image 1,1,2633,
26.1774,,Surface,2,Image 1,1,2635,
83.9032,,Surface,2,Image 1,1,2637,
32.2224,,Surface,2,Image 1,1,2639,
385.589,,Surface,2,Image 1,1,2641,
20.8071,,Surface,2,Image 1,1,2642,
132.109,,Surface,2,Image 1,1,2643,
28.1338,,Surface,2,Image 1,1,2644,
3.12229,,Surface,2,Image 1,1,2645,
82.7246,,Surface,2,Image 1,1,2646,
584.138,,Surface,2,Image 1,1,2647,
55.0373,,Surface,2,Image 1,1,2648,
76.9249,,Surface,2,Image 1,1,2649,
493.404,,Surface,2,Image 1,1,2650,
12.189,,Surface,2,Image 1,1,2651,
70.5229,,Surface,2,Image 1,1,2652,
26.6926,,Surface,2,Image 1,1,2654,
119.354,,Surface,2,Image 1,1,2655,
15.9706,,Surface,2,Image 1,1,2659,
91.3186,,Surface,2,Image 1,1,2660,
109.725,,Surface,2,Image 1,1,2661,
146.426,,Surface,2,Image 1,1,2662,
25.6172,,Surface,2,Image 1,1,2664,
39.3738,,Surface,2,Image 1,1,2665,
557.3,,Surface,2,Image 1,1,2666,
97.1677,,Surface,2,Image 1,1,2667,
75.0034,,Surface,2,Image 1,1,2671,
32.2472,,Surface,2,Image 1,1,2672,
298.797,,Surface,2,Image 1,1,2673,
88.1728,,Surface,2,Image 1,1,2674,
13.7971,,Surface,2,Image 1,1,2675,
16.0587,,Surface,2,Image 1,1,2676,
181.472,,Surface,2,Image 1,1,2678,
0.38869,,Surface,2,Image 1,1,2679,
62.1502,,Surface,2,Image 1,1,2680,
22.7564,,Surface,2,Image 1,1,2682,
138.404,,Surface,2,Image 1,1,2683,
47.4403,,Surface,2,Image 1,1,2684,
198.478,,Surface,2,Image 1,1,2686,
118.134,,Surface,2,Image 1,1,2687,
20.069,,Surface,2,Image 1,1,2688,
15.1431,,Surface,2,Image 1,1,2689,
448.21,,Surface,2,Image 1,1,2690,
116.785,,Surface,2,Image 1,1,2691,
1.77969,,Surface,2,Image 1,1,2692,
89.7932,,Surface,2,Image 1,1,2693,
14.3116,,Surface,2,Image 1,1,2694,
65.5889,,Surface,2,Image 1,1,2696,
98.9781,,Surface,2,Image 1,1,2697,
36.5248,,Surface,2,Image 1,1,2698,
21.9513,,Surface,2,Image 1,1,2699,
131.705,,Surface,2,Image 1,1,2700,
7.96055,,Surface,2,Image 1,1,2701,
187.17,,Surface,2,Image 1,1,2704,
20.4158,,Surface,2,Image 1,1,2705,
511.71,,Surface,2,Image 1,1,2706,
450.028,,Surface,2,Image 1,1,2708,
366.188,,Surface,2,Image 1,1,2709,
39.0013,,Surface,2,Image 1,1,2710,
151.031,,Surface,2,Image 1,1,2711,
35.7332,,Surface,2,Image 1,1,2712,
236.269,,Surface,2,Image 1,1,2713,
40.0074,,Surface,2,Image 1,1,2714,
18.8457,,Surface,2,Image 1,1,2715,
10.9746,,Surface,2,Image 1,1,2716,
36.4053,,Surface,2,Image 1,1,2718,
33.365,,Surface,2,Image 1,1,2720,
57.917,,Surface,2,Image 1,1,2721,
20.1956,,Surface,2,Image 1,1,2723,
15.1758,,Surface,2,Image 1,1,2727,
120.86,,Surface,2,Image 1,1,2729,
28.7554,,Surface,2,Image 1,1,2730,
305.957,,Surface,2,Image 1,1,2734,
56.6772,,Surface,2,Image 1,1,2736,
136.643,,Surface,2,Image 1,1,2737,
227.934,,Surface,2,Image 1,1,2738,
259.799,,Surface,2,Image 1,1,2740,
20.606,,Surface,2,Image 1,1,2743,
11.5142,,Surface,2,Image 1,1,2745,
53.7654,,Surface,2,Image 1,1,2746,
251.475,,Surface,2,Image 1,1,2747,
64.3543,,Surface,2,Image 1,1,2749,
272.926,,Surface,2,Image 1,1,2750,
170.875,,Surface,2,Image 1,1,2751,
14.2942,,Surface,2,Image 1,1,2752,
15.8265,,Surface,2,Image 1,1,2754,
573.191,,Surface,2,Image 1,1,2755,
58.393,,Surface,2,Image 1,1,2756,
14.1112,,Surface,2,Image 1,1,2758,
201.451,,Surface,2,Image 1,1,2759,
134.673,,Surface,2,Image 1,1,2760,
30.3552,,Surface,2,Image 1,1,2761,
101.117,,Surface,2,Image 1,1,2762,
226.541,,Surface,2,Image 1,1,2764,
185.545,,Surface,2,Image 1,1,2765,
14.4946,,Surface,2,Image 1,1,2766,
19.1422,,Surface,2,Image 1,1,2767,
31.0986,,Surface,2,Image 1,1,2768,
36.2949,,Surface,2,Image 1,1,2770,
14.2772,,Surface,2,Image 1,1,2771,
23.7954,,Surface,2,Image 1,1,2772,
4.14643,,Surface,2,Image 1,1,2774,
66.8227,,Surface,2,Image 1,1,2776,
67.658,,Surface,2,Image 1,1,2777,
33.4058,,Surface,2,Image 1,1,2783,
43.754,,Surface,2,Image 1,1,2784,
363.561,,Surface,2,Image 1,1,2786,
13.878,,Surface,2,Image 1,1,2787,
52.5161,,Surface,2,Image 1,1,2788,
31.0171,,Surface,2,Image 1,1,2790,
25.3248,,Surface,2,Image 1,1,2792,
27.3603,,Surface,2,Image 1,1,2793,
14.0163,,Surface,2,Image 1,1,2794,
5.91161,,Surface,2,Image 1,1,2796,
22.0394,,Surface,2,Image 1,1,2797,
178.677,,Surface,2,Image 1,1,2798,
262.584,,Surface,2,Image 1,1,2799,
178.965,,Surface,2,Image 1,1,2802,
149.264,,Surface,2,Image 1,1,2803,
26.326,,Surface,2,Image 1,1,2805,
8.56356,,Surface,2,Image 1,1,2806,
37.4591,,Surface,2,Image 1,1,2807,
126.693,,Surface,2,Image 1,1,2809,
73.0536,,Surface,2,Image 1,1,2812,
45.0992,,Surface,2,Image 1,1,2813,
29.1096,,Surface,2,Image 1,1,2814,
96.0694,,Surface,2,Image 1,1,2817,
103.661,,Surface,2,Image 1,1,2820,
280.123,,Surface,2,Image 1,1,2821,
71.4634,,Surface,2,Image 1,1,2822,
37.677,,Surface,2,Image 1,1,2824,
28.6639,,Surface,2,Image 1,1,2825,
131.896,,Surface,2,Image 1,1,2828,
4.71527,,Surface,2,Image 1,1,2830,
25.9345,,Surface,2,Image 1,1,2831,
89.7213,,Surface,2,Image 1,1,2832,
169.366,,Surface,2,Image 1,1,2834,
27.5255,,Surface,2,Image 1,1,2836,
123.397,,Surface,2,Image 1,1,2837,
55.5128,,Surface,2,Image 1,1,2838,
55.2902,,Surface,2,Image 1,1,2839,
7.78124,,Surface,2,Image 1,1,2840,
8.31251,,Surface,2,Image 1,1,2841,
164.44,,Surface,2,Image 1,1,2842,
20.6342,,Surface,2,Image 1,1,2845,
126.832,,Surface,2,Image 1,1,2846,
74.0668,,Surface,2,Image 1,1,2848,
57.881,,Surface,2,Image 1,1,2849,
275.705,,Surface,2,Image 1,1,2850,
48.9937,,Surface,2,Image 1,1,2852,
9.02936,,Surface,2,Image 1,1,2854,
45.2981,,Surface,2,Image 1,1,2858,
27.3033,,Surface,2,Image 1,1,2860,
39.1538,,Surface,2,Image 1,1,2863,
58.2749,,Surface,2,Image 1,1,2864,
29.1798,,Surface,2,Image 1,1,2865,
57.0327,,Surface,2,Image 1,1,2866,
16.4878,,Surface,2,Image 1,1,2869,
61.796,,Surface,2,Image 1,1,2871,
21.7767,,Surface,2,Image 1,1,2872,
23.1228,,Surface,2,Image 1,1,2874,
25.2935,,Surface,2,Image 1,1,2875,
59.9401,,Surface,2,Image 1,1,2876,
76.4837,,Surface,2,Image 1,1,2878,
216.919,,Surface,2,Image 1,1,2880,
187.109,,Surface,2,Image 1,1,2882,
8.38217,,Surface,2,Image 1,1,2883,
32.2086,,Surface,2,Image 1,1,2884,
33.7089,,Surface,2,Image 1,1,2886,
72.6755,,Surface,2,Image 1,1,2888,
128.112,,Surface,2,Image 1,1,2891,
41.6265,,Surface,2,Image 1,1,2893,
158.387,,Surface,2,Image 1,1,2894,
138.639,,Surface,2,Image 1,1,2896,
17.0856,,Surface,2,Image 1,1,2897,
139.271,,Surface,2,Image 1,1,2898,
52.1896,,Surface,2,Image 1,1,2901,
67.675,,Surface,2,Image 1,1,2904,
27.8833,,Surface,2,Image 1,1,2905,
228.77,,Surface,2,Image 1,1,2907,
11.622,,Surface,2,Image 1,1,2908,
188.546,,Surface,2,Image 1,1,2909,
193.778,,Surface,2,Image 1,1,2910,
45.5827,,Surface,2,Image 1,1,2911,
34.1827,,Surface,2,Image 1,1,2912,
14.6114,,Surface,2,Image 1,1,2913,
188.576,,Surface,2,Image 1,1,2914,
119.39,,Surface,2,Image 1,1,2915,
110.738,,Surface,2,Image 1,1,2917,
148.006,,Surface,2,Image 1,1,2918,
8.87433,,Surface,2,Image 1,1,2919,
189.856,,Surface,2,Image 1,1,2920,
195.317,,Surface,2,Image 1,1,2923,
50.9119,,Surface,2,Image 1,1,2924,
98.407,,Surface,2,Image 1,1,2926,
366.611,,Surface,2,Image 1,1,2928,
54.4169,,Surface,2,Image 1,1,2929,
80.9563,,Surface,2,Image 1,1,2930,
215.101,,Surface,2,Image 1,1,2931,
10.982,,Surface,2,Image 1,1,2932,
51.0619,,Surface,2,Image 1,1,2934,
40.5579,,Surface,2,Image 1,1,2936,
154.353,,Surface,2,Image 1,1,2939,
91.7601,,Surface,2,Image 1,1,2940,
42.6066,,Surface,2,Image 1,1,2941,
20.9032,,Surface,2,Image 1,1,2942,
26.6229,,Surface,2,Image 1,1,2947,
162.841,,Surface,2,Image 1,1,2948,
78.0945,,Surface,2,Image 1,1,2949,
62.3074,,Surface,2,Image 1,1,2950,
80.6867,,Surface,2,Image 1,1,2953,
257.85,,Surface,2,Image 1,1,2954,
38.4388,,Surface,2,Image 1,1,2955,
117.072,,Surface,2,Image 1,1,2956,
35.4528,,Surface,2,Image 1,1,2957,
55.3443,,Surface,2,Image 1,1,2958,
70.1592,,Surface,2,Image 1,1,2961,
62.0139,,Surface,2,Image 1,1,2963,
57.2801,,Surface,2,Image 1,1,2967,
16.9965,,Surface,2,Image 1,1,2968,
23.6373,,Surface,2,Image 1,1,2969,
97.8634,,Surface,2,Image 1,1,2970,
