
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11270.9,,Surface,4,Image 1,1,2170,
2781.28,,Surface,4,Image 1,1,2171,
291308,,Surface,4,Image 1,1,2172,
19857.1,,Surface,4,Image 1,1,2173,
18414.7,,Surface,4,Image 1,1,2174,
6305.27,,Surface,4,Image 1,1,2175,
2645.03,,Surface,4,Image 1,1,2176,
36129.6,,Surface,4,Image 1,1,2177,
1414.71,,Surface,4,Image 1,1,2178,
616.906,,Surface,4,Image 1,1,2179,
31465.3,,Surface,4,Image 1,1,2180,
14352.2,,Surface,4,Image 1,1,2181,
6384.86,,Surface,4,Image 1,1,2182,
79602.6,,Surface,4,Image 1,1,2183,
11912.7,,Surface,4,Image 1,1,2184,
1846.59,,Surface,4,Image 1,1,2187,
2.71618e+06,,Surface,4,Image 1,1,2188,
1790.28,,Surface,4,Image 1,1,2189,
716056,,Surface,4,Image 1,1,2190,
1298.22,,Surface,4,Image 1,1,2191,
78237,,Surface,4,Image 1,1,2193,
27602,,Surface,4,Image 1,1,2194,
1.26295e+06,,Surface,4,Image 1,1,2195,
55398.7,,Surface,4,Image 1,1,2196,
14960,,Surface,4,Image 1,1,2197,
1941.6,,Surface,4,Image 1,1,2198,
7506.95,,Surface,4,Image 1,1,2199,
1.74636e+06,,Surface,4,Image 1,1,2200,
10214.8,,Surface,4,Image 1,1,2201,
31113.1,,Surface,4,Image 1,1,2202,
9336.2,,Surface,4,Image 1,1,2203,
100771,,Surface,4,Image 1,1,2204,
1188.44,,Surface,4,Image 1,1,2205,
96722.4,,Surface,4,Image 1,1,2206,
8213.42,,Surface,4,Image 1,1,2207,
2.09701e+06,,Surface,4,Image 1,1,2208,
50312.4,,Surface,4,Image 1,1,2209,
270481,,Surface,4,Image 1,1,2210,
3590.67,,Surface,4,Image 1,1,2211,
57166.4,,Surface,4,Image 1,1,2213,
9377.78,,Surface,4,Image 1,1,2214,
10247.2,,Surface,4,Image 1,1,2215,
10162,,Surface,4,Image 1,1,2216,
12452.1,,Surface,4,Image 1,1,2219,
82441.4,,Surface,4,Image 1,1,2220,
6968.81,,Surface,4,Image 1,1,2221,
67668.8,,Surface,4,Image 1,1,2222,
90786.7,,Surface,4,Image 1,1,2223,
14668.3,,Surface,4,Image 1,1,2224,
110051,,Surface,4,Image 1,1,2225,
249612,,Surface,4,Image 1,1,2226,
9188.38,,Surface,4,Image 1,1,2227,
5549.75,,Surface,4,Image 1,1,2228,
620.203,,Surface,4,Image 1,1,2229,
12078.3,,Surface,4,Image 1,1,2231,
4.27424e+06,,Surface,4,Image 1,1,2232,
7632.72,,Surface,4,Image 1,1,2233,
2.31137e+06,,Surface,4,Image 1,1,2234,
38166.4,,Surface,4,Image 1,1,2236,
942.848,,Surface,4,Image 1,1,2237,
3245.08,,Surface,4,Image 1,1,2238,
56154.5,,Surface,4,Image 1,1,2239,
30601,,Surface,4,Image 1,1,2240,
11565.3,,Surface,4,Image 1,1,2241,
2042.37,,Surface,4,Image 1,1,2242,
548.226,,Surface,4,Image 1,1,2243,
859504,,Surface,4,Image 1,1,2245,
9876.02,,Surface,4,Image 1,1,2246,
1516.71,,Surface,4,Image 1,1,2247,
3371.86,,Surface,4,Image 1,1,2248,
15255.3,,Surface,4,Image 1,1,2249,
15959.8,,Surface,4,Image 1,1,2250,
578469,,Surface,4,Image 1,1,2251,
39807.3,,Surface,4,Image 1,1,2252,
3028.5,,Surface,4,Image 1,1,2253,
38998.5,,Surface,4,Image 1,1,2254,
1297.8,,Surface,4,Image 1,1,2255,
36004.9,,Surface,4,Image 1,1,2256,
7945.21,,Surface,4,Image 1,1,2257,
4608.6,,Surface,4,Image 1,1,2258,
10754,,Surface,4,Image 1,1,2260,
6257.96,,Surface,4,Image 1,1,2261,
14661.3,,Surface,4,Image 1,1,2262,
252753,,Surface,4,Image 1,1,2263,
21454.8,,Surface,4,Image 1,1,2264,
2994.62,,Surface,4,Image 1,1,2265,
28920.4,,Surface,4,Image 1,1,2266,
4823.61,,Surface,4,Image 1,1,2267,
6215.76,,Surface,4,Image 1,1,2268,
10755.9,,Surface,4,Image 1,1,2269,
7675.45,,Surface,4,Image 1,1,2270,
1423.39,,Surface,4,Image 1,1,2271,
87922.8,,Surface,4,Image 1,1,2272,
3389.91,,Surface,4,Image 1,1,2273,
6066.07,,Surface,4,Image 1,1,2274,
28348.3,,Surface,4,Image 1,1,2275,
1326.72,,Surface,4,Image 1,1,2276,
949184,,Surface,4,Image 1,1,2277,
17559.2,,Surface,4,Image 1,1,2279,
529667,,Surface,4,Image 1,1,2280,
3349.99,,Surface,4,Image 1,1,2281,
14916,,Surface,4,Image 1,1,2282,
390.548,,Surface,4,Image 1,1,2283,
8489.18,,Surface,4,Image 1,1,2284,
3432.35,,Surface,4,Image 1,1,2285,
4301.37,,Surface,4,Image 1,1,2286,
6150.76,,Surface,4,Image 1,1,2287,
4732.76,,Surface,4,Image 1,1,2288,
735.586,,Surface,4,Image 1,1,2290,
272076,,Surface,4,Image 1,1,2291,
3580.14,,Surface,4,Image 1,1,2292,
6702.41,,Surface,4,Image 1,1,2293,
6105.84,,Surface,4,Image 1,1,2294,
306258,,Surface,4,Image 1,1,2295,
90177.8,,Surface,4,Image 1,1,2296,
1.41993e+06,,Surface,4,Image 1,1,2297,
2675.54,,Surface,4,Image 1,1,2298,
484912,,Surface,4,Image 1,1,2300,
11183.5,,Surface,4,Image 1,1,2301,
4399.76,,Surface,4,Image 1,1,2302,
1714.29,,Surface,4,Image 1,1,2303,
5030.1,,Surface,4,Image 1,1,2304,
3887.03,,Surface,4,Image 1,1,2305,
2172.32,,Surface,4,Image 1,1,2306,
16997.4,,Surface,4,Image 1,1,2307,
14644.2,,Surface,4,Image 1,1,2309,
1194.52,,Surface,4,Image 1,1,2310,
6074.31,,Surface,4,Image 1,1,2311,
3110.85,,Surface,4,Image 1,1,2312,
607436,,Surface,4,Image 1,1,2313,
37093.5,,Surface,4,Image 1,1,2314,
173926,,Surface,4,Image 1,1,2315,
78763.6,,Surface,4,Image 1,1,2317,
70155.1,,Surface,4,Image 1,1,2318,
20360.7,,Surface,4,Image 1,1,2319,
14475.4,,Surface,4,Image 1,1,2320,
1363.2,,Surface,4,Image 1,1,2321,
15477.7,,Surface,4,Image 1,1,2322,
5139.95,,Surface,4,Image 1,1,2323,
2223.44,,Surface,4,Image 1,1,2325,
8603.96,,Surface,4,Image 1,1,2326,
62327.4,,Surface,4,Image 1,1,2328,
14548.3,,Surface,4,Image 1,1,2329,
9488.11,,Surface,4,Image 1,1,2330,
3642.39,,Surface,4,Image 1,1,2331,
12454.1,,Surface,4,Image 1,1,2332,
332318,,Surface,4,Image 1,1,2333,
22359.7,,Surface,4,Image 1,1,2334,
1.36158e+06,,Surface,4,Image 1,1,2335,
67151.8,,Surface,4,Image 1,1,2336,
4315.35,,Surface,4,Image 1,1,2337,
781.848,,Surface,4,Image 1,1,2338,
11074.8,,Surface,4,Image 1,1,2339,
15615.1,,Surface,4,Image 1,1,2340,
12194.5,,Surface,4,Image 1,1,2342,
12469.6,,Surface,4,Image 1,1,2343,
2391.26,,Surface,4,Image 1,1,2344,
2718.4,,Surface,4,Image 1,1,2345,
4034.21,,Surface,4,Image 1,1,2346,
6674.03,,Surface,4,Image 1,1,2347,
3181.23,,Surface,4,Image 1,1,2348,
5561.53,,Surface,4,Image 1,1,2349,
54493.4,,Surface,4,Image 1,1,2350,
291085,,Surface,4,Image 1,1,2351,
4537.62,,Surface,4,Image 1,1,2352,
24248.6,,Surface,4,Image 1,1,2353,
4369.54,,Surface,4,Image 1,1,2354,
79834.4,,Surface,4,Image 1,1,2355,
15757.7,,Surface,4,Image 1,1,2356,
344052,,Surface,4,Image 1,1,2357,
1457.77,,Surface,4,Image 1,1,2358,
61449.2,,Surface,4,Image 1,1,2359,
346047,,Surface,4,Image 1,1,2360,
5128.78,,Surface,4,Image 1,1,2361,
4916.57,,Surface,4,Image 1,1,2362,
21378.7,,Surface,4,Image 1,1,2363,
93918.8,,Surface,4,Image 1,1,2364,
746.975,,Surface,4,Image 1,1,2365,
28634.7,,Surface,4,Image 1,1,2366,
1043.05,,Surface,4,Image 1,1,2367,
13439.1,,Surface,4,Image 1,1,2370,
1617.16,,Surface,4,Image 1,1,2373,
9142.48,,Surface,4,Image 1,1,2374,
538361,,Surface,4,Image 1,1,2375,
34849.6,,Surface,4,Image 1,1,2376,
7472.71,,Surface,4,Image 1,1,2377,
20733.8,,Surface,4,Image 1,1,2378,
2045.69,,Surface,4,Image 1,1,2379,
4022.72,,Surface,4,Image 1,1,2381,
92478.2,,Surface,4,Image 1,1,2382,
45286.1,,Surface,4,Image 1,1,2383,
33174.4,,Surface,4,Image 1,1,2384,
2087,,Surface,4,Image 1,1,2385,
16803.1,,Surface,4,Image 1,1,2386,
3904.29,,Surface,4,Image 1,1,2387,
26547.7,,Surface,4,Image 1,1,2388,
31502.8,,Surface,4,Image 1,1,2389,
2.50929e+06,,Surface,4,Image 1,1,2390,
23041.1,,Surface,4,Image 1,1,2391,
11699.3,,Surface,4,Image 1,1,2392,
3533.91,,Surface,4,Image 1,1,2393,
193235,,Surface,4,Image 1,1,2394,
12259.1,,Surface,4,Image 1,1,2395,
26299.7,,Surface,4,Image 1,1,2396,
1172.87,,Surface,4,Image 1,1,2397,
11951.9,,Surface,4,Image 1,1,2398,
1583.86,,Surface,4,Image 1,1,2399,
9892.05,,Surface,4,Image 1,1,2400,
53976.5,,Surface,4,Image 1,1,2403,
232123,,Surface,4,Image 1,1,2404,
1096.11,,Surface,4,Image 1,1,2405,
253595,,Surface,4,Image 1,1,2407,
28735.5,,Surface,4,Image 1,1,2408,
3022.99,,Surface,4,Image 1,1,2409,
4181.18,,Surface,4,Image 1,1,2410,
7051.99,,Surface,4,Image 1,1,2411,
129154,,Surface,4,Image 1,1,2412,
80756.7,,Surface,4,Image 1,1,2413,
1312.71,,Surface,4,Image 1,1,2414,
6051.13,,Surface,4,Image 1,1,2415,
65370.8,,Surface,4,Image 1,1,2416,
2767.74,,Surface,4,Image 1,1,2417,
2045.7,,Surface,4,Image 1,1,2418,
4010.78,,Surface,4,Image 1,1,2420,
6488.8,,Surface,4,Image 1,1,2421,
1225.82,,Surface,4,Image 1,1,2422,
1517.55,,Surface,4,Image 1,1,2425,
419.089,,Surface,4,Image 1,1,2426,
682734,,Surface,4,Image 1,1,2427,
16095.1,,Surface,4,Image 1,1,2428,
155651,,Surface,4,Image 1,1,2429,
6804.16,,Surface,4,Image 1,1,2430,
1429.16,,Surface,4,Image 1,1,2431,
15847.8,,Surface,4,Image 1,1,2433,
1.49025e+06,,Surface,4,Image 1,1,2434,
6807.81,,Surface,4,Image 1,1,2435,
4008.14,,Surface,4,Image 1,1,2436,
1688.98,,Surface,4,Image 1,1,2437,
336026,,Surface,4,Image 1,1,2438,
4011.68,,Surface,4,Image 1,1,2439,
36632.2,,Surface,4,Image 1,1,2440,
6654.25,,Surface,4,Image 1,1,2441,
2591.62,,Surface,4,Image 1,1,2442,
16776.6,,Surface,4,Image 1,1,2443,
16163.6,,Surface,4,Image 1,1,2444,
1697.4,,Surface,4,Image 1,1,2445,
1690.22,,Surface,4,Image 1,1,2446,
32525.4,,Surface,4,Image 1,1,2447,
3801.73,,Surface,4,Image 1,1,2450,
2144.01,,Surface,4,Image 1,1,2451,
68876.3,,Surface,4,Image 1,1,2452,
348552,,Surface,4,Image 1,1,2454,
2117.48,,Surface,4,Image 1,1,2455,
215126,,Surface,4,Image 1,1,2456,
85038,,Surface,4,Image 1,1,2457,
47612.5,,Surface,4,Image 1,1,2459,
13115,,Surface,4,Image 1,1,2460,
1417.38,,Surface,4,Image 1,1,2461,
285145,,Surface,4,Image 1,1,2462,
317794,,Surface,4,Image 1,1,2463,
2906.99,,Surface,4,Image 1,1,2464,
30945.9,,Surface,4,Image 1,1,2465,
2373.21,,Surface,4,Image 1,1,2466,
111868,,Surface,4,Image 1,1,2468,
305394,,Surface,4,Image 1,1,2469,
14905.9,,Surface,4,Image 1,1,2470,
668.43,,Surface,4,Image 1,1,2471,
1536.11,,Surface,4,Image 1,1,2473,
146459,,Surface,4,Image 1,1,2474,
74101.6,,Surface,4,Image 1,1,2475,
492529,,Surface,4,Image 1,1,2476,
1564.73,,Surface,4,Image 1,1,2477,
9558.61,,Surface,4,Image 1,1,2478,
1190.07,,Surface,4,Image 1,1,2479,
1.05108e+06,,Surface,4,Image 1,1,2480,
941249,,Surface,4,Image 1,1,2481,
32564.6,,Surface,4,Image 1,1,2482,
25774.7,,Surface,4,Image 1,1,2483,
411903,,Surface,4,Image 1,1,2484,
17601,,Surface,4,Image 1,1,2485,
18536.2,,Surface,4,Image 1,1,2486,
10937.3,,Surface,4,Image 1,1,2487,
1756.32,,Surface,4,Image 1,1,2489,
24178.7,,Surface,4,Image 1,1,2490,
649048,,Surface,4,Image 1,1,2491,
53804.8,,Surface,4,Image 1,1,2492,
2170.2,,Surface,4,Image 1,1,2493,
541.694,,Surface,4,Image 1,1,2494,
4647.92,,Surface,4,Image 1,1,2495,
3361.32,,Surface,4,Image 1,1,2496,
53020.7,,Surface,4,Image 1,1,2497,
3363.93,,Surface,4,Image 1,1,2498,
3671.09,,Surface,4,Image 1,1,2499,
4455.81,,Surface,4,Image 1,1,2500,
6242.99,,Surface,4,Image 1,1,2501,
2135.23,,Surface,4,Image 1,1,2502,
9796.01,,Surface,4,Image 1,1,2503,
51111.4,,Surface,4,Image 1,1,2504,
1703.8,,Surface,4,Image 1,1,2505,
571968,,Surface,4,Image 1,1,2506,
26917.3,,Surface,4,Image 1,1,2507,
26498.4,,Surface,4,Image 1,1,2508,
169769,,Surface,4,Image 1,1,2511,
46642.6,,Surface,4,Image 1,1,2513,
335315,,Surface,4,Image 1,1,2514,
59552.7,,Surface,4,Image 1,1,2515,
540.339,,Surface,4,Image 1,1,2516,
12354.9,,Surface,4,Image 1,1,2517,
1167.87,,Surface,4,Image 1,1,2518,
8299.16,,Surface,4,Image 1,1,2519,
4053.27,,Surface,4,Image 1,1,2521,
24438.4,,Surface,4,Image 1,1,2522,
6779.73,,Surface,4,Image 1,1,2523,
4409.34,,Surface,4,Image 1,1,2524,
13044.9,,Surface,4,Image 1,1,2525,
14027,,Surface,4,Image 1,1,2526,
1675.51,,Surface,4,Image 1,1,2527,
11112.7,,Surface,4,Image 1,1,2529,
652.022,,Surface,4,Image 1,1,2530,
5114.41,,Surface,4,Image 1,1,2531,
7962.19,,Surface,4,Image 1,1,2532,
1208.41,,Surface,4,Image 1,1,2534,
1713.54,,Surface,4,Image 1,1,2537,
72738.7,,Surface,4,Image 1,1,2538,
49503.5,,Surface,4,Image 1,1,2540,
37908.5,,Surface,4,Image 1,1,2541,
90509.2,,Surface,4,Image 1,1,2542,
9.12684e+06,,Surface,4,Image 1,1,2544,
5793.08,,Surface,4,Image 1,1,2545,
6465.65,,Surface,4,Image 1,1,2546,
265858,,Surface,4,Image 1,1,2547,
4697.39,,Surface,4,Image 1,1,2548,
37742.5,,Surface,4,Image 1,1,2549,
179357,,Surface,4,Image 1,1,2550,
4428.54,,Surface,4,Image 1,1,2551,
81049.3,,Surface,4,Image 1,1,2552,
13680.1,,Surface,4,Image 1,1,2553,
748.841,,Surface,4,Image 1,1,2554,
1341.15,,Surface,4,Image 1,1,2555,
3624.88,,Surface,4,Image 1,1,2556,
335345,,Surface,4,Image 1,1,2557,
865045,,Surface,4,Image 1,1,2558,
10893.6,,Surface,4,Image 1,1,2559,
250586,,Surface,4,Image 1,1,2560,
9476.29,,Surface,4,Image 1,1,2561,
9451.5,,Surface,4,Image 1,1,2562,
40634.6,,Surface,4,Image 1,1,2563,
24123,,Surface,4,Image 1,1,2564,
235382,,Surface,4,Image 1,1,2566,
3149.02,,Surface,4,Image 1,1,2569,
4006.23,,Surface,4,Image 1,1,2570,
21851.6,,Surface,4,Image 1,1,2571,
6869.56,,Surface,4,Image 1,1,2572,
2969.31,,Surface,4,Image 1,1,2573,
18562.1,,Surface,4,Image 1,1,2574,
15967.1,,Surface,4,Image 1,1,2575,
1236.91,,Surface,4,Image 1,1,2577,
26444,,Surface,4,Image 1,1,2578,
67969.4,,Surface,4,Image 1,1,2580,
5.16843e+06,,Surface,4,Image 1,1,2581,
26727.4,,Surface,4,Image 1,1,2582,
592.562,,Surface,4,Image 1,1,2583,
391.113,,Surface,4,Image 1,1,2584,
398.144,,Surface,4,Image 1,1,2585,
39559.1,,Surface,4,Image 1,1,2586,
458445,,Surface,4,Image 1,1,2587,
1062.59,,Surface,4,Image 1,1,2589,
593.525,,Surface,4,Image 1,1,2590,
16214.3,,Surface,4,Image 1,1,2592,
14277.3,,Surface,4,Image 1,1,2593,
1.13314e+06,,Surface,4,Image 1,1,2594,
2141.75,,Surface,4,Image 1,1,2595,
2721.55,,Surface,4,Image 1,1,2596,
36452.2,,Surface,4,Image 1,1,2597,
14243.2,,Surface,4,Image 1,1,2598,
1114.85,,Surface,4,Image 1,1,2599,
28533.4,,Surface,4,Image 1,1,2600,
46812.3,,Surface,4,Image 1,1,2602,
23797,,Surface,4,Image 1,1,2603,
675.956,,Surface,4,Image 1,1,2605,
30788.4,,Surface,4,Image 1,1,2606,
10705.4,,Surface,4,Image 1,1,2607,
382253,,Surface,4,Image 1,1,2608,
20491.2,,Surface,4,Image 1,1,2609,
437.771,,Surface,4,Image 1,1,2610,
1208.8,,Surface,4,Image 1,1,2611,
67907.1,,Surface,4,Image 1,1,2614,
54534.1,,Surface,4,Image 1,1,2616,
1138.99,,Surface,4,Image 1,1,2617,
19339.3,,Surface,4,Image 1,1,2618,
2634.65,,Surface,4,Image 1,1,2620,
7251.64,,Surface,4,Image 1,1,2621,
7569.88,,Surface,4,Image 1,1,2622,
45329.3,,Surface,4,Image 1,1,2623,
4304.76,,Surface,4,Image 1,1,2624,
1531.25,,Surface,4,Image 1,1,2625,
555.194,,Surface,4,Image 1,1,2626,
10029.5,,Surface,4,Image 1,1,2627,
1439.05,,Surface,4,Image 1,1,2628,
4742.37,,Surface,4,Image 1,1,2631,
3003.17,,Surface,4,Image 1,1,2632,
478367,,Surface,4,Image 1,1,2633,
4025.02,,Surface,4,Image 1,1,2635,
1004.99,,Surface,4,Image 1,1,2637,
1396.01,,Surface,4,Image 1,1,2639,
37685.1,,Surface,4,Image 1,1,2641,
3435.2,,Surface,4,Image 1,1,2642,
9084.43,,Surface,4,Image 1,1,2643,
1343.65,,Surface,4,Image 1,1,2644,
437.432,,Surface,4,Image 1,1,2645,
16597.9,,Surface,4,Image 1,1,2646,
105688,,Surface,4,Image 1,1,2647,
10669.4,,Surface,4,Image 1,1,2648,
3043.04,,Surface,4,Image 1,1,2649,
32657.1,,Surface,4,Image 1,1,2650,
4456.36,,Surface,4,Image 1,1,2651,
4030.53,,Surface,4,Image 1,1,2652,
4869.06,,Surface,4,Image 1,1,2654,
8013.77,,Surface,4,Image 1,1,2655,
1710.87,,Surface,4,Image 1,1,2659,
7948.72,,Surface,4,Image 1,1,2660,
8896.82,,Surface,4,Image 1,1,2661,
8971.35,,Surface,4,Image 1,1,2662,
1245.85,,Surface,4,Image 1,1,2664,
25911.3,,Surface,4,Image 1,1,2665,
117285,,Surface,4,Image 1,1,2666,
28151.4,,Surface,4,Image 1,1,2667,
4315.51,,Surface,4,Image 1,1,2671,
7079.89,,Surface,4,Image 1,1,2672,
65124.9,,Surface,4,Image 1,1,2673,
25337,,Surface,4,Image 1,1,2674,
2312.62,,Surface,4,Image 1,1,2675,
1420.54,,Surface,4,Image 1,1,2676,
37939.9,,Surface,4,Image 1,1,2678,
622.303,,Surface,4,Image 1,1,2679,
13453.2,,Surface,4,Image 1,1,2680,
3150.01,,Surface,4,Image 1,1,2682,
19175.3,,Surface,4,Image 1,1,2683,
4727.08,,Surface,4,Image 1,1,2684,
41970,,Surface,4,Image 1,1,2686,
23109,,Surface,4,Image 1,1,2687,
3587.62,,Surface,4,Image 1,1,2688,
2419.76,,Surface,4,Image 1,1,2689,
83925.6,,Surface,4,Image 1,1,2690,
3451.29,,Surface,4,Image 1,1,2691,
583.409,,Surface,4,Image 1,1,2692,
5606.32,,Surface,4,Image 1,1,2693,
1167.1,,Surface,4,Image 1,1,2694,
6094.95,,Surface,4,Image 1,1,2696,
9489.74,,Surface,4,Image 1,1,2697,
7550.63,,Surface,4,Image 1,1,2698,
3119.19,,Surface,4,Image 1,1,2699,
33835.9,,Surface,4,Image 1,1,2700,
2134.41,,Surface,4,Image 1,1,2701,
10343.7,,Surface,4,Image 1,1,2704,
2930.32,,Surface,4,Image 1,1,2705,
100420,,Surface,4,Image 1,1,2706,
11139.2,,Surface,4,Image 1,1,2708,
40627,,Surface,4,Image 1,1,2709,
4285.33,,Surface,4,Image 1,1,2710,
12028.9,,Surface,4,Image 1,1,2711,
32223.3,,Surface,4,Image 1,1,2712,
21983.9,,Surface,4,Image 1,1,2713,
5220.79,,Surface,4,Image 1,1,2714,
2228.47,,Surface,4,Image 1,1,2715,
1062.46,,Surface,4,Image 1,1,2716,
1146.52,,Surface,4,Image 1,1,2718,
3692.44,,Surface,4,Image 1,1,2720,
2015.47,,Surface,4,Image 1,1,2721,
1307.22,,Surface,4,Image 1,1,2723,
5409.53,,Surface,4,Image 1,1,2727,
62712.1,,Surface,4,Image 1,1,2729,
523.303,,Surface,4,Image 1,1,2730,
183769,,Surface,4,Image 1,1,2734,
1928.6,,Surface,4,Image 1,1,2736,
9340.41,,Surface,4,Image 1,1,2737,
40621.1,,Surface,4,Image 1,1,2738,
27814.1,,Surface,4,Image 1,1,2740,
4231.31,,Surface,4,Image 1,1,2743,
978.083,,Surface,4,Image 1,1,2745,
37018.2,,Surface,4,Image 1,1,2746,
85202.8,,Surface,4,Image 1,1,2747,
6471.55,,Surface,4,Image 1,1,2749,
19619.7,,Surface,4,Image 1,1,2750,
30216,,Surface,4,Image 1,1,2751,
686.969,,Surface,4,Image 1,1,2752,
1180.3,,Surface,4,Image 1,1,2754,
1.49129e+06,,Surface,4,Image 1,1,2755,
8093.44,,Surface,4,Image 1,1,2756,
726.167,,Surface,4,Image 1,1,2758,
20671.8,,Surface,4,Image 1,1,2759,
30338.9,,Surface,4,Image 1,1,2760,
7582.06,,Surface,4,Image 1,1,2761,
29461.8,,Surface,4,Image 1,1,2762,
130949,,Surface,4,Image 1,1,2764,
26820.9,,Surface,4,Image 1,1,2765,
1158.76,,Surface,4,Image 1,1,2766,
3076.89,,Surface,4,Image 1,1,2767,
594.753,,Surface,4,Image 1,1,2768,
9160.27,,Surface,4,Image 1,1,2770,
1655.5,,Surface,4,Image 1,1,2771,
2423.18,,Surface,4,Image 1,1,2772,
1527.94,,Surface,4,Image 1,1,2774,
4615.08,,Surface,4,Image 1,1,2776,
6647.86,,Surface,4,Image 1,1,2777,
3040.13,,Surface,4,Image 1,1,2783,
4625.94,,Surface,4,Image 1,1,2784,
148882,,Surface,4,Image 1,1,2786,
527.906,,Surface,4,Image 1,1,2787,
9086.52,,Surface,4,Image 1,1,2788,
1632.92,,Surface,4,Image 1,1,2790,
2281.66,,Surface,4,Image 1,1,2792,
1945.58,,Surface,4,Image 1,1,2793,
740.758,,Surface,4,Image 1,1,2794,
1018.62,,Surface,4,Image 1,1,2796,
3963.15,,Surface,4,Image 1,1,2797,
29320.8,,Surface,4,Image 1,1,2798,
288410,,Surface,4,Image 1,1,2799,
37426.7,,Surface,4,Image 1,1,2802,
35153.8,,Surface,4,Image 1,1,2803,
2919.73,,Surface,4,Image 1,1,2805,
1275.87,,Surface,4,Image 1,1,2806,
30609.6,,Surface,4,Image 1,1,2807,
4507.81,,Surface,4,Image 1,1,2809,
48179,,Surface,4,Image 1,1,2812,
7183.75,,Surface,4,Image 1,1,2813,
427.74,,Surface,4,Image 1,1,2814,
7636.24,,Surface,4,Image 1,1,2817,
32348.8,,Surface,4,Image 1,1,2820,
34359.4,,Surface,4,Image 1,1,2821,
16856.1,,Surface,4,Image 1,1,2822,
1181.29,,Surface,4,Image 1,1,2824,
3729.08,,Surface,4,Image 1,1,2825,
8369.2,,Surface,4,Image 1,1,2828,
1145.93,,Surface,4,Image 1,1,2830,
560.338,,Surface,4,Image 1,1,2831,
218907,,Surface,4,Image 1,1,2832,
39004.5,,Surface,4,Image 1,1,2834,
1698.83,,Surface,4,Image 1,1,2836,
16834.8,,Surface,4,Image 1,1,2837,
3183.24,,Surface,4,Image 1,1,2838,
3947.94,,Surface,4,Image 1,1,2839,
1489.73,,Surface,4,Image 1,1,2840,
570.437,,Surface,4,Image 1,1,2841,
3356.03,,Surface,4,Image 1,1,2842,
2745.53,,Surface,4,Image 1,1,2845,
6575.27,,Surface,4,Image 1,1,2846,
15771.1,,Surface,4,Image 1,1,2848,
5134.43,,Surface,4,Image 1,1,2849,
237249,,Surface,4,Image 1,1,2850,
589.107,,Surface,4,Image 1,1,2852,
1749.42,,Surface,4,Image 1,1,2854,
8682.55,,Surface,4,Image 1,1,2858,
748.701,,Surface,4,Image 1,1,2860,
1105.85,,Surface,4,Image 1,1,2863,
44538.3,,Surface,4,Image 1,1,2864,
2125.78,,Surface,4,Image 1,1,2865,
23300.9,,Surface,4,Image 1,1,2866,
2571.87,,Surface,4,Image 1,1,2869,
24967,,Surface,4,Image 1,1,2871,
1479.96,,Surface,4,Image 1,1,2872,
1880.01,,Surface,4,Image 1,1,2874,
1028.35,,Surface,4,Image 1,1,2875,
10868.5,,Surface,4,Image 1,1,2876,
8227.39,,Surface,4,Image 1,1,2878,
6571.44,,Surface,4,Image 1,1,2880,
22390.8,,Surface,4,Image 1,1,2882,
376.903,,Surface,4,Image 1,1,2883,
2660.18,,Surface,4,Image 1,1,2884,
2794.84,,Surface,4,Image 1,1,2886,
8745.24,,Surface,4,Image 1,1,2888,
6931.34,,Surface,4,Image 1,1,2891,
5431.99,,Surface,4,Image 1,1,2893,
3979.4,,Surface,4,Image 1,1,2894,
52823.3,,Surface,4,Image 1,1,2896,
2839.02,,Surface,4,Image 1,1,2897,
16163.3,,Surface,4,Image 1,1,2898,
29416.7,,Surface,4,Image 1,1,2901,
19018.9,,Surface,4,Image 1,1,2904,
2007.62,,Surface,4,Image 1,1,2905,
64929,,Surface,4,Image 1,1,2907,
685.596,,Surface,4,Image 1,1,2908,
10279.1,,Surface,4,Image 1,1,2909,
10560.8,,Surface,4,Image 1,1,2910,
2971.1,,Surface,4,Image 1,1,2911,
1484.08,,Surface,4,Image 1,1,2912,
1336.94,,Surface,4,Image 1,1,2913,
13120.3,,Surface,4,Image 1,1,2914,
12394.8,,Surface,4,Image 1,1,2915,
4990.85,,Surface,4,Image 1,1,2917,
17833.3,,Surface,4,Image 1,1,2918,
2586.32,,Surface,4,Image 1,1,2919,
14407,,Surface,4,Image 1,1,2920,
54529.5,,Surface,4,Image 1,1,2923,
4034.69,,Surface,4,Image 1,1,2924,
51575,,Surface,4,Image 1,1,2926,
83902.5,,Surface,4,Image 1,1,2928,
563.432,,Surface,4,Image 1,1,2929,
7344.6,,Surface,4,Image 1,1,2930,
91630.5,,Surface,4,Image 1,1,2931,
457.42,,Surface,4,Image 1,1,2932,
1193.45,,Surface,4,Image 1,1,2934,
5000.22,,Surface,4,Image 1,1,2936,
2810.24,,Surface,4,Image 1,1,2939,
3404.53,,Surface,4,Image 1,1,2940,
2523.99,,Surface,4,Image 1,1,2941,
1436.04,,Surface,4,Image 1,1,2942,
910.909,,Surface,4,Image 1,1,2947,
17176.1,,Surface,4,Image 1,1,2948,
3607.72,,Surface,4,Image 1,1,2949,
23158.9,,Surface,4,Image 1,1,2950,
5789.24,,Surface,4,Image 1,1,2953,
207659,,Surface,4,Image 1,1,2954,
