
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0.00777392,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0.00275804,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2276,
0.0061066,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2279,
0.0678316,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0.113822,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0.319722,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0.0728887,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2323,
0,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0.0349238,µm^3,Surface,N2,1,2332,
0.146198,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2350,
0.00141029,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2354,
0.0263435,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0.200202,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0.0141794,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0.0208971,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0.0668651,µm^3,Surface,N2,1,2383,
0.0479901,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0.144131,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2430,
0.00836444,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2433,
0.0389392,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2459,
0.0100596,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
0.0010143,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2468,
0.0224399,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0.00473801,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0.000993454,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0.0660256,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0.00442537,µm^3,Surface,N2,1,2549,
0.133913,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0.01791,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2580,
0.811689,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2606,
0.00590513,µm^3,Surface,N2,1,2607,
0,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2662,
0,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0.00424475,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3012,
