
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.26562,,Surface,6,Image 1,1,2131,
3.08301,,Surface,6,Image 1,1,2132,
4.16211,,Surface,6,Image 1,1,2133,
1.54102,,Surface,6,Image 1,1,2134,
1.84961,,Surface,6,Image 1,1,2135,
1.05566,,Surface,6,Image 1,1,2136,
0.742676,,Surface,6,Image 1,1,2137,
0.420532,,Surface,6,Image 1,1,2138,
2.00195,,Surface,6,Image 1,1,2139,
0.155212,,Surface,6,Image 1,1,2140,
7.59375,,Surface,6,Image 1,1,2141,
4.80859,,Surface,6,Image 1,1,2142,
0.348755,,Surface,6,Image 1,1,2143,
1.94922,,Surface,6,Image 1,1,2145,
7.8125,,Surface,6,Image 1,1,2146,
0.242676,,Surface,6,Image 1,1,2148,
0.364746,,Surface,6,Image 1,1,2149,
0.0809326,,Surface,6,Image 1,1,2150,
0.363525,,Surface,6,Image 1,1,2151,
0.128296,,Surface,6,Image 1,1,2152,
5.45508,,Surface,6,Image 1,1,2153,
0.268921,,Surface,6,Image 1,1,2154,
0.324097,,Surface,6,Image 1,1,2156,
1.83984,,Surface,6,Image 1,1,2157,
4.37695,,Surface,6,Image 1,1,2158,
2.02637,,Surface,6,Image 1,1,2159,
6.18945,,Surface,6,Image 1,1,2160,
0.00422668,,Surface,6,Image 1,1,2161,
1.32568,,Surface,6,Image 1,1,2162,
1.76953,,Surface,6,Image 1,1,2163,
0.765625,,Surface,6,Image 1,1,2164,
5.9375,,Surface,6,Image 1,1,2166,
2.36523,,Surface,6,Image 1,1,2167,
0.00640106,,Surface,6,Image 1,1,2168,
2.89453,,Surface,6,Image 1,1,2169,
1.64551,,Surface,6,Image 1,1,2170,
0.526611,,Surface,6,Image 1,1,2171,
0.253906,,Surface,6,Image 1,1,2172,
5.8418,,Surface,6,Image 1,1,2173,
0.675781,,Surface,6,Image 1,1,2174,
0.435303,,Surface,6,Image 1,1,2175,
0.147522,,Surface,6,Image 1,1,2176,
0.180664,,Surface,6,Image 1,1,2177,
1.61816,,Surface,6,Image 1,1,2178,
0.475708,,Surface,6,Image 1,1,2179,
1.22314,,Surface,6,Image 1,1,2180,
1.70898,,Surface,6,Image 1,1,2181,
1.49316,,Surface,6,Image 1,1,2182,
0.461426,,Surface,6,Image 1,1,2183,
1.33691,,Surface,6,Image 1,1,2184,
0.124207,,Surface,6,Image 1,1,2187,
10.1875,,Surface,6,Image 1,1,2188,
0.725342,,Surface,6,Image 1,1,2189,
9.07812,,Surface,6,Image 1,1,2190,
0.0203094,,Surface,6,Image 1,1,2191,
8.75781,,Surface,6,Image 1,1,2193,
1.43262,,Surface,6,Image 1,1,2194,
1.36523,,Surface,6,Image 1,1,2195,
2.27539,,Surface,6,Image 1,1,2196,
3.07227,,Surface,6,Image 1,1,2197,
0.142883,,Surface,6,Image 1,1,2198,
0.1297,,Surface,6,Image 1,1,2199,
2.41016,,Surface,6,Image 1,1,2200,
1.33252,,Surface,6,Image 1,1,2201,
2.06396,,Surface,6,Image 1,1,2202,
1.97852,,Surface,6,Image 1,1,2203,
3.30078,,Surface,6,Image 1,1,2204,
1.26526,,Surface,6,Image 1,1,2205,
4.36328,,Surface,6,Image 1,1,2206,
0.855957,,Surface,6,Image 1,1,2207,
2.23828,,Surface,6,Image 1,1,2208,
0.236084,,Surface,6,Image 1,1,2209,
2.3418,,Surface,6,Image 1,1,2210,
0.288086,,Surface,6,Image 1,1,2211,
3.7207,,Surface,6,Image 1,1,2213,
1.27002,,Surface,6,Image 1,1,2214,
1.2876,,Surface,6,Image 1,1,2215,
4.50391,,Surface,6,Image 1,1,2216,
0.327637,,Surface,6,Image 1,1,2219,
0.262451,,Surface,6,Image 1,1,2220,
1.28711,,Surface,6,Image 1,1,2221,
0.349609,,Surface,6,Image 1,1,2222,
0.40332,,Surface,6,Image 1,1,2223,
1.45557,,Surface,6,Image 1,1,2224,
3.33984,,Surface,6,Image 1,1,2225,
4.39062,,Surface,6,Image 1,1,2226,
0.226318,,Surface,6,Image 1,1,2227,
0.998291,,Surface,6,Image 1,1,2228,
2.229,,Surface,6,Image 1,1,2229,
0.55835,,Surface,6,Image 1,1,2231,
13.125,,Surface,6,Image 1,1,2232,
1.44824,,Surface,6,Image 1,1,2233,
10.9375,,Surface,6,Image 1,1,2234,
0.175659,,Surface,6,Image 1,1,2236,
0.859863,,Surface,6,Image 1,1,2237,
0.309875,,Surface,6,Image 1,1,2238,
1.01416,,Surface,6,Image 1,1,2239,
4.17383,,Surface,6,Image 1,1,2240,
9.14062,,Surface,6,Image 1,1,2241,
1.82764,,Surface,6,Image 1,1,2242,
1.49805,,Surface,6,Image 1,1,2243,
19.0938,,Surface,6,Image 1,1,2245,
0.30835,,Surface,6,Image 1,1,2246,
0.0557861,,Surface,6,Image 1,1,2247,
0.137329,,Surface,6,Image 1,1,2248,
2.01953,,Surface,6,Image 1,1,2249,
5.80664,,Surface,6,Image 1,1,2250,
1.4668,,Surface,6,Image 1,1,2251,
3.08789,,Surface,6,Image 1,1,2252,
0.769775,,Surface,6,Image 1,1,2253,
0.235107,,Surface,6,Image 1,1,2254,
0.186584,,Surface,6,Image 1,1,2255,
0.342041,,Surface,6,Image 1,1,2256,
1.21973,,Surface,6,Image 1,1,2257,
1.03662,,Surface,6,Image 1,1,2258,
2.11133,,Surface,6,Image 1,1,2260,
1.01709,,Surface,6,Image 1,1,2261,
0.767578,,Surface,6,Image 1,1,2262,
1.28516,,Surface,6,Image 1,1,2263,
0.253906,,Surface,6,Image 1,1,2264,
1.29248,,Surface,6,Image 1,1,2265,
2.28223,,Surface,6,Image 1,1,2266,
0.553223,,Surface,6,Image 1,1,2267,
0.854492,,Surface,6,Image 1,1,2268,
0.179932,,Surface,6,Image 1,1,2269,
1.65088,,Surface,6,Image 1,1,2270,
0.431763,,Surface,6,Image 1,1,2271,
2.08301,,Surface,6,Image 1,1,2272,
0.238525,,Surface,6,Image 1,1,2273,
1.82324,,Surface,6,Image 1,1,2274,
1.3125,,Surface,6,Image 1,1,2275,
0.654541,,Surface,6,Image 1,1,2276,
1.07227,,Surface,6,Image 1,1,2277,
0.643066,,Surface,6,Image 1,1,2279,
1.78906,,Surface,6,Image 1,1,2280,
2.05859,,Surface,6,Image 1,1,2281,
0.28418,,Surface,6,Image 1,1,2282,
0.149017,,Surface,6,Image 1,1,2283,
0.539551,,Surface,6,Image 1,1,2284,
0.505493,,Surface,6,Image 1,1,2285,
0.270996,,Surface,6,Image 1,1,2286,
0.226807,,Surface,6,Image 1,1,2287,
2.05664,,Surface,6,Image 1,1,2288,
1.05701,,Surface,6,Image 1,1,2290,
1.06543,,Surface,6,Image 1,1,2291,
1.45557,,Surface,6,Image 1,1,2292,
0.552246,,Surface,6,Image 1,1,2293,
0.133545,,Surface,6,Image 1,1,2294,
12.5625,,Surface,6,Image 1,1,2295,
0.543945,,Surface,6,Image 1,1,2296,
8.5,,Surface,6,Image 1,1,2297,
1.61084,,Surface,6,Image 1,1,2298,
1.31738,,Surface,6,Image 1,1,2300,
2.52148,,Surface,6,Image 1,1,2301,
0.916504,,Surface,6,Image 1,1,2302,
0.115601,,Surface,6,Image 1,1,2303,
0.943359,,Surface,6,Image 1,1,2304,
0.446533,,Surface,6,Image 1,1,2305,
2.23145,,Surface,6,Image 1,1,2306,
1.83496,,Surface,6,Image 1,1,2307,
0.55249,,Surface,6,Image 1,1,2309,
0.0793152,,Surface,6,Image 1,1,2310,
0.131714,,Surface,6,Image 1,1,2311,
0.383057,,Surface,6,Image 1,1,2312,
1.38086,,Surface,6,Image 1,1,2313,
1.6748,,Surface,6,Image 1,1,2314,
2.38281,,Surface,6,Image 1,1,2315,
0.83252,,Surface,6,Image 1,1,2317,
0.682617,,Surface,6,Image 1,1,2318,
0.233154,,Surface,6,Image 1,1,2319,
0.899414,,Surface,6,Image 1,1,2320,
1.70337,,Surface,6,Image 1,1,2321,
1.37646,,Surface,6,Image 1,1,2322,
0.909668,,Surface,6,Image 1,1,2323,
0.525146,,Surface,6,Image 1,1,2325,
0.025528,,Surface,6,Image 1,1,2326,
0.247314,,Surface,6,Image 1,1,2328,
0.168579,,Surface,6,Image 1,1,2329,
0.94043,,Surface,6,Image 1,1,2330,
1.91504,,Surface,6,Image 1,1,2331,
5.63672,,Surface,6,Image 1,1,2332,
10.1719,,Surface,6,Image 1,1,2333,
2.7832,,Surface,6,Image 1,1,2334,
0.970703,,Surface,6,Image 1,1,2335,
0.616211,,Surface,6,Image 1,1,2336,
0.190674,,Surface,6,Image 1,1,2337,
0.117737,,Surface,6,Image 1,1,2338,
0.254639,,Surface,6,Image 1,1,2339,
1.87842,,Surface,6,Image 1,1,2340,
0.682861,,Surface,6,Image 1,1,2342,
1.54639,,Surface,6,Image 1,1,2343,
0.737183,,Surface,6,Image 1,1,2344,
0.481567,,Surface,6,Image 1,1,2345,
1.89355,,Surface,6,Image 1,1,2346,
0.299927,,Surface,6,Image 1,1,2347,
0.722656,,Surface,6,Image 1,1,2348,
0.140503,,Surface,6,Image 1,1,2349,
2.29883,,Surface,6,Image 1,1,2350,
2.24023,,Surface,6,Image 1,1,2351,
0.104492,,Surface,6,Image 1,1,2352,
0.578613,,Surface,6,Image 1,1,2353,
1.12207,,Surface,6,Image 1,1,2354,
2.87891,,Surface,6,Image 1,1,2355,
0.955566,,Surface,6,Image 1,1,2356,
8.57812,,Surface,6,Image 1,1,2357,
0.268311,,Surface,6,Image 1,1,2358,
0.256348,,Surface,6,Image 1,1,2359,
1.90234,,Surface,6,Image 1,1,2360,
0.154785,,Surface,6,Image 1,1,2361,
1.31494,,Surface,6,Image 1,1,2362,
3.0293,,Surface,6,Image 1,1,2363,
1.80273,,Surface,6,Image 1,1,2364,
0.217072,,Surface,6,Image 1,1,2365,
0.519775,,Surface,6,Image 1,1,2366,
0.753174,,Surface,6,Image 1,1,2367,
1.11572,,Surface,6,Image 1,1,2370,
1.91064,,Surface,6,Image 1,1,2373,
1.4375,,Surface,6,Image 1,1,2374,
0.239746,,Surface,6,Image 1,1,2375,
1.63184,,Surface,6,Image 1,1,2376,
0.82373,,Surface,6,Image 1,1,2377,
0.45752,,Surface,6,Image 1,1,2378,
1.20605,,Surface,6,Image 1,1,2379,
0.505127,,Surface,6,Image 1,1,2381,
2.81055,,Surface,6,Image 1,1,2382,
4.58594,,Surface,6,Image 1,1,2383,
4.21484,,Surface,6,Image 1,1,2384,
0.283203,,Surface,6,Image 1,1,2385,
0.65332,,Surface,6,Image 1,1,2386,
1.8916,,Surface,6,Image 1,1,2387,
0.245483,,Surface,6,Image 1,1,2388,
0.0905762,,Surface,6,Image 1,1,2389,
0.652344,,Surface,6,Image 1,1,2390,
0.325195,,Surface,6,Image 1,1,2391,
1.11035,,Surface,6,Image 1,1,2392,
1.01062,,Surface,6,Image 1,1,2393,
2.14258,,Surface,6,Image 1,1,2394,
2.24805,,Surface,6,Image 1,1,2395,
0.498779,,Surface,6,Image 1,1,2396,
0.770996,,Surface,6,Image 1,1,2397,
0.209595,,Surface,6,Image 1,1,2398,
0.248291,,Surface,6,Image 1,1,2399,
0.799805,,Surface,6,Image 1,1,2400,
0.906738,,Surface,6,Image 1,1,2403,
0.657715,,Surface,6,Image 1,1,2404,
1.66492,,Surface,6,Image 1,1,2405,
1.22266,,Surface,6,Image 1,1,2407,
1.25732,,Surface,6,Image 1,1,2408,
1.12476,,Surface,6,Image 1,1,2409,
0.582764,,Surface,6,Image 1,1,2410,
0.211426,,Surface,6,Image 1,1,2411,
1.7207,,Surface,6,Image 1,1,2412,
6.89844,,Surface,6,Image 1,1,2413,
0.167053,,Surface,6,Image 1,1,2414,
1.14502,,Surface,6,Image 1,1,2415,
0.297852,,Surface,6,Image 1,1,2416,
0.012558,,Surface,6,Image 1,1,2417,
1.13574,,Surface,6,Image 1,1,2418,
0.29248,,Surface,6,Image 1,1,2420,
0.100464,,Surface,6,Image 1,1,2421,
0.537354,,Surface,6,Image 1,1,2422,
1.04443,,Surface,6,Image 1,1,2425,
0.004673,,Surface,6,Image 1,1,2426,
0.356934,,Surface,6,Image 1,1,2427,
0.329834,,Surface,6,Image 1,1,2428,
1.37793,,Surface,6,Image 1,1,2429,
0.0168457,,Surface,6,Image 1,1,2430,
8.69141,,Surface,6,Image 1,1,2431,
0.235352,,Surface,6,Image 1,1,2433,
2.33984,,Surface,6,Image 1,1,2434,
0.0919189,,Surface,6,Image 1,1,2435,
0.142334,,Surface,6,Image 1,1,2436,
1.01221,,Surface,6,Image 1,1,2437,
0.775391,,Surface,6,Image 1,1,2438,
0.995605,,Surface,6,Image 1,1,2439,
1.51465,,Surface,6,Image 1,1,2440,
1.06592,,Surface,6,Image 1,1,2441,
0.573242,,Surface,6,Image 1,1,2442,
0.473633,,Surface,6,Image 1,1,2443,
2.9668,,Surface,6,Image 1,1,2444,
0.406006,,Surface,6,Image 1,1,2445,
0.473145,,Surface,6,Image 1,1,2446,
0.448242,,Surface,6,Image 1,1,2447,
0.891113,,Surface,6,Image 1,1,2450,
0.464233,,Surface,6,Image 1,1,2451,
0.629395,,Surface,6,Image 1,1,2452,
0.293213,,Surface,6,Image 1,1,2454,
0.28186,,Surface,6,Image 1,1,2455,
0.406982,,Surface,6,Image 1,1,2456,
0.275635,,Surface,6,Image 1,1,2457,
0.457031,,Surface,6,Image 1,1,2459,
2.85742,,Surface,6,Image 1,1,2460,
0.213501,,Surface,6,Image 1,1,2461,
1.4082,,Surface,6,Image 1,1,2462,
1.05664,,Surface,6,Image 1,1,2463,
0.870605,,Surface,6,Image 1,1,2464,
0.574219,,Surface,6,Image 1,1,2465,
0.567139,,Surface,6,Image 1,1,2466,
1.67578,,Surface,6,Image 1,1,2468,
2.31055,,Surface,6,Image 1,1,2469,
0.540039,,Surface,6,Image 1,1,2470,
0.267212,,Surface,6,Image 1,1,2471,
1.56738,,Surface,6,Image 1,1,2473,
0.484131,,Surface,6,Image 1,1,2474,
0.951172,,Surface,6,Image 1,1,2475,
0.746094,,Surface,6,Image 1,1,2476,
0.196289,,Surface,6,Image 1,1,2477,
0.463623,,Surface,6,Image 1,1,2478,
0.453857,,Surface,6,Image 1,1,2479,
0.419434,,Surface,6,Image 1,1,2480,
0.990234,,Surface,6,Image 1,1,2481,
1.3877,,Surface,6,Image 1,1,2482,
0.226562,,Surface,6,Image 1,1,2483,
0.467773,,Surface,6,Image 1,1,2484,
0.0837402,,Surface,6,Image 1,1,2485,
0.24707,,Surface,6,Image 1,1,2486,
0.588867,,Surface,6,Image 1,1,2487,
0.895996,,Surface,6,Image 1,1,2489,
0.294678,,Surface,6,Image 1,1,2490,
0.672363,,Surface,6,Image 1,1,2491,
0.745117,,Surface,6,Image 1,1,2492,
1.42383,,Surface,6,Image 1,1,2493,
0.179626,,Surface,6,Image 1,1,2494,
0.18811,,Surface,6,Image 1,1,2495,
1.75293,,Surface,6,Image 1,1,2496,
0.649414,,Surface,6,Image 1,1,2497,
0.0562134,,Surface,6,Image 1,1,2498,
0.500854,,Surface,6,Image 1,1,2499,
1.15771,,Surface,6,Image 1,1,2500,
0.233032,,Surface,6,Image 1,1,2501,
1.84229,,Surface,6,Image 1,1,2502,
0.325684,,Surface,6,Image 1,1,2503,
0.268799,,Surface,6,Image 1,1,2504,
0.372375,,Surface,6,Image 1,1,2505,
0.663086,,Surface,6,Image 1,1,2506,
0.553223,,Surface,6,Image 1,1,2507,
1.14844,,Surface,6,Image 1,1,2508,
2.49609,,Surface,6,Image 1,1,2511,
0.282715,,Surface,6,Image 1,1,2513,
0.410645,,Surface,6,Image 1,1,2514,
0.32251,,Surface,6,Image 1,1,2515,
0.483887,,Surface,6,Image 1,1,2516,
2.00977,,Surface,6,Image 1,1,2517,
0.290405,,Surface,6,Image 1,1,2518,
0.0970459,,Surface,6,Image 1,1,2519,
0.645996,,Surface,6,Image 1,1,2521,
0.265137,,Surface,6,Image 1,1,2522,
1.12207,,Surface,6,Image 1,1,2523,
0.40625,,Surface,6,Image 1,1,2524,
0.0418091,,Surface,6,Image 1,1,2525,
1.87598,,Surface,6,Image 1,1,2526,
1.18384,,Surface,6,Image 1,1,2527,
1.46973,,Surface,6,Image 1,1,2529,
0.0709686,,Surface,6,Image 1,1,2530,
1.80957,,Surface,6,Image 1,1,2531,
2.20801,,Surface,6,Image 1,1,2532,
0.595947,,Surface,6,Image 1,1,2534,
0.184326,,Surface,6,Image 1,1,2537,
0.32251,,Surface,6,Image 1,1,2538,
0.875488,,Surface,6,Image 1,1,2540,
0.446777,,Surface,6,Image 1,1,2541,
0.175293,,Surface,6,Image 1,1,2542,
0.939453,,Surface,6,Image 1,1,2544,
0.971191,,Surface,6,Image 1,1,2545,
0.129517,,Surface,6,Image 1,1,2546,
0.505859,,Surface,6,Image 1,1,2547,
0.530029,,Surface,6,Image 1,1,2548,
1.50195,,Surface,6,Image 1,1,2549,
3.91406,,Surface,6,Image 1,1,2550,
0.411011,,Surface,6,Image 1,1,2551,
0.444824,,Surface,6,Image 1,1,2552,
0.358398,,Surface,6,Image 1,1,2553,
0.00540924,,Surface,6,Image 1,1,2554,
0.301025,,Surface,6,Image 1,1,2555,
0.241821,,Surface,6,Image 1,1,2556,
1.76367,,Surface,6,Image 1,1,2557,
0.291992,,Surface,6,Image 1,1,2558,
0.074707,,Surface,6,Image 1,1,2559,
0.321533,,Surface,6,Image 1,1,2560,
1.34131,,Surface,6,Image 1,1,2561,
0.381836,,Surface,6,Image 1,1,2562,
0.0997314,,Surface,6,Image 1,1,2563,
0.439453,,Surface,6,Image 1,1,2564,
0.864258,,Surface,6,Image 1,1,2566,
0.658447,,Surface,6,Image 1,1,2569,
1.9126,,Surface,6,Image 1,1,2570,
0.337646,,Surface,6,Image 1,1,2571,
0.390625,,Surface,6,Image 1,1,2572,
0.161743,,Surface,6,Image 1,1,2573,
0.421387,,Surface,6,Image 1,1,2574,
1.60645,,Surface,6,Image 1,1,2575,
0.443481,,Surface,6,Image 1,1,2577,
1.30371,,Surface,6,Image 1,1,2578,
0.0740967,,Surface,6,Image 1,1,2580,
7.9375,,Surface,6,Image 1,1,2581,
0.829102,,Surface,6,Image 1,1,2582,
0.246643,,Surface,6,Image 1,1,2583,
0.46167,,Surface,6,Image 1,1,2584,
0.0243759,,Surface,6,Image 1,1,2585,
0.345215,,Surface,6,Image 1,1,2586,
0.373047,,Surface,6,Image 1,1,2587,
0.832275,,Surface,6,Image 1,1,2589,
0.0650787,,Surface,6,Image 1,1,2590,
0.273926,,Surface,6,Image 1,1,2592,
0.887695,,Surface,6,Image 1,1,2593,
0.44043,,Surface,6,Image 1,1,2594,
0.154663,,Surface,6,Image 1,1,2595,
0.165283,,Surface,6,Image 1,1,2596,
0.188721,,Surface,6,Image 1,1,2597,
0.22937,,Surface,6,Image 1,1,2598,
0.175171,,Surface,6,Image 1,1,2599,
0.57373,,Surface,6,Image 1,1,2600,
0.932617,,Surface,6,Image 1,1,2602,
1.69043,,Surface,6,Image 1,1,2603,
0.184845,,Surface,6,Image 1,1,2605,
0.21521,,Surface,6,Image 1,1,2606,
1.43359,,Surface,6,Image 1,1,2607,
0.405273,,Surface,6,Image 1,1,2608,
0.209229,,Surface,6,Image 1,1,2609,
0.363098,,Surface,6,Image 1,1,2610,
0.148804,,Surface,6,Image 1,1,2611,
0.863281,,Surface,6,Image 1,1,2614,
0.126221,,Surface,6,Image 1,1,2616,
0.0108948,,Surface,6,Image 1,1,2617,
0.125916,,Surface,6,Image 1,1,2618,
0.0549011,,Surface,6,Image 1,1,2620,
0.199341,,Surface,6,Image 1,1,2621,
0.211426,,Surface,6,Image 1,1,2622,
0.137695,,Surface,6,Image 1,1,2623,
1.02612,,Surface,6,Image 1,1,2624,
0.811035,,Surface,6,Image 1,1,2625,
0.0482864,,Surface,6,Image 1,1,2626,
1.34961,,Surface,6,Image 1,1,2627,
1.02417,,Surface,6,Image 1,1,2628,
0.134155,,Surface,6,Image 1,1,2631,
0.0508118,,Surface,6,Image 1,1,2632,
0.263672,,Surface,6,Image 1,1,2633,
1.89062,,Surface,6,Image 1,1,2635,
0.121643,,Surface,6,Image 1,1,2637,
0.303589,,Surface,6,Image 1,1,2639,
0.574219,,Surface,6,Image 1,1,2641,
1.68115,,Surface,6,Image 1,1,2642,
0.31665,,Surface,6,Image 1,1,2643,
0.119507,,Surface,6,Image 1,1,2644,
1.83618,,Surface,6,Image 1,1,2645,
0.491699,,Surface,6,Image 1,1,2646,
1.00977,,Surface,6,Image 1,1,2647,
0.0546265,,Surface,6,Image 1,1,2648,
0.708008,,Surface,6,Image 1,1,2649,
0.59082,,Surface,6,Image 1,1,2650,
0.790039,,Surface,6,Image 1,1,2651,
1.63135,,Surface,6,Image 1,1,2652,
0.513428,,Surface,6,Image 1,1,2654,
0.189575,,Surface,6,Image 1,1,2655,
8.52346e-06,,Surface,6,Image 1,1,2659,
0.159668,,Surface,6,Image 1,1,2660,
1.93164,,Surface,6,Image 1,1,2661,
0.394775,,Surface,6,Image 1,1,2662,
0.500488,,Surface,6,Image 1,1,2664,
0.0434265,,Surface,6,Image 1,1,2665,
0.353516,,Surface,6,Image 1,1,2666,
0.0943604,,Surface,6,Image 1,1,2667,
0.113403,,Surface,6,Image 1,1,2671,
0.253174,,Surface,6,Image 1,1,2672,
0.24353,,Surface,6,Image 1,1,2673,
0.149292,,Surface,6,Image 1,1,2674,
1.09888,,Surface,6,Image 1,1,2675,
0.0980225,,Surface,6,Image 1,1,2676,
0.978516,,Surface,6,Image 1,1,2678,
0.0924683,,Surface,6,Image 1,1,2679,
0.895508,,Surface,6,Image 1,1,2680,
1.4541,,Surface,6,Image 1,1,2682,
0.206543,,Surface,6,Image 1,1,2683,
0.321899,,Surface,6,Image 1,1,2684,
0.393555,,Surface,6,Image 1,1,2686,
0.369629,,Surface,6,Image 1,1,2687,
1.30029,,Surface,6,Image 1,1,2688,
0.219482,,Surface,6,Image 1,1,2689,
0.265991,,Surface,6,Image 1,1,2690,
0.0398712,,Surface,6,Image 1,1,2691,
0.0390625,,Surface,6,Image 1,1,2692,
0.302979,,Surface,6,Image 1,1,2693,
0.00910187,,Surface,6,Image 1,1,2694,
1.24268,,Surface,6,Image 1,1,2696,
0.161438,,Surface,6,Image 1,1,2697,
1.52246,,Surface,6,Image 1,1,2698,
1.1084,,Surface,6,Image 1,1,2699,
0.0852661,,Surface,6,Image 1,1,2700,
1.18921,,Surface,6,Image 1,1,2701,
0.184326,,Surface,6,Image 1,1,2704,
0.677734,,Surface,6,Image 1,1,2705,
0.40625,,Surface,6,Image 1,1,2706,
0.112061,,Surface,6,Image 1,1,2708,
0.262695,,Surface,6,Image 1,1,2709,
0.124146,,Surface,6,Image 1,1,2710,
0.470703,,Surface,6,Image 1,1,2711,
1.7334,,Surface,6,Image 1,1,2712,
1.97852,,Surface,6,Image 1,1,2713,
0.135864,,Surface,6,Image 1,1,2714,
0.0279694,,Surface,6,Image 1,1,2715,
0.0906372,,Surface,6,Image 1,1,2716,
0.0210266,,Surface,6,Image 1,1,2718,
0.0906982,,Surface,6,Image 1,1,2720,
0.0426636,,Surface,6,Image 1,1,2721,
1.41895,,Surface,6,Image 1,1,2723,
0.0999756,,Surface,6,Image 1,1,2727,
0.331543,,Surface,6,Image 1,1,2729,
0.123596,,Surface,6,Image 1,1,2730,
0.224121,,Surface,6,Image 1,1,2734,
0.0376587,,Surface,6,Image 1,1,2736,
0.0769043,,Surface,6,Image 1,1,2737,
0.186279,,Surface,6,Image 1,1,2738,
0.963867,,Surface,6,Image 1,1,2740,
0.184814,,Surface,6,Image 1,1,2743,
0.478394,,Surface,6,Image 1,1,2745,
0.342041,,Surface,6,Image 1,1,2746,
0.183594,,Surface,6,Image 1,1,2747,
0.245483,,Surface,6,Image 1,1,2749,
0.323975,,Surface,6,Image 1,1,2750,
0.353271,,Surface,6,Image 1,1,2751,
0.0162277,,Surface,6,Image 1,1,2752,
0.117065,,Surface,6,Image 1,1,2754,
0.230957,,Surface,6,Image 1,1,2755,
0.0137634,,Surface,6,Image 1,1,2756,
0.0832672,,Surface,6,Image 1,1,2758,
0.292236,,Surface,6,Image 1,1,2759,
0.173584,,Surface,6,Image 1,1,2760,
0.0723267,,Surface,6,Image 1,1,2761,
0.243286,,Surface,6,Image 1,1,2762,
0.268311,,Surface,6,Image 1,1,2764,
0.0893555,,Surface,6,Image 1,1,2765,
1.65747,,Surface,6,Image 1,1,2766,
0.658936,,Surface,6,Image 1,1,2767,
0.100769,,Surface,6,Image 1,1,2768,
0.180786,,Surface,6,Image 1,1,2770,
1.06982,,Surface,6,Image 1,1,2771,
0.0435181,,Surface,6,Image 1,1,2772,
0.751953,,Surface,6,Image 1,1,2774,
0.185913,,Surface,6,Image 1,1,2776,
1.07422,,Surface,6,Image 1,1,2777,
0.0794983,,Surface,6,Image 1,1,2783,
0.0933228,,Surface,6,Image 1,1,2784,
0.274658,,Surface,6,Image 1,1,2786,
0.130005,,Surface,6,Image 1,1,2787,
0.188599,,Surface,6,Image 1,1,2788,
0.172485,,Surface,6,Image 1,1,2790,
0.113403,,Surface,6,Image 1,1,2792,
0.368591,,Surface,6,Image 1,1,2793,
0.111023,,Surface,6,Image 1,1,2794,
0.0488281,,Surface,6,Image 1,1,2796,
1.64062,,Surface,6,Image 1,1,2797,
0.379395,,Surface,6,Image 1,1,2798,
0.245605,,Surface,6,Image 1,1,2799,
0.159668,,Surface,6,Image 1,1,2802,
0.180054,,Surface,6,Image 1,1,2803,
0.384277,,Surface,6,Image 1,1,2805,
0.00503731,,Surface,6,Image 1,1,2806,
2.4375,,Surface,6,Image 1,1,2807,
0.0627441,,Surface,6,Image 1,1,2809,
0.230225,,Surface,6,Image 1,1,2812,
0.152283,,Surface,6,Image 1,1,2813,
0.0926819,,Surface,6,Image 1,1,2814,
0.337524,,Surface,6,Image 1,1,2817,
0.942383,,Surface,6,Image 1,1,2820,
0.19043,,Surface,6,Image 1,1,2821,
0.267334,,Surface,6,Image 1,1,2822,
0.522949,,Surface,6,Image 1,1,2824,
1.7085,,Surface,6,Image 1,1,2825,
0.798828,,Surface,6,Image 1,1,2828,
0.0520325,,Surface,6,Image 1,1,2830,
0.0345154,,Surface,6,Image 1,1,2831,
0.201904,,Surface,6,Image 1,1,2832,
0.137207,,Surface,6,Image 1,1,2834,
1.19727,,Surface,6,Image 1,1,2836,
0.148376,,Surface,6,Image 1,1,2837,
1.31177,,Surface,6,Image 1,1,2838,
0.0702515,,Surface,6,Image 1,1,2839,
1.72363,,Surface,6,Image 1,1,2840,
0.0187988,,Surface,6,Image 1,1,2841,
0.546387,,Surface,6,Image 1,1,2842,
0.167969,,Surface,6,Image 1,1,2845,
0.188721,,Surface,6,Image 1,1,2846,
0.129272,,Surface,6,Image 1,1,2848,
0.158081,,Surface,6,Image 1,1,2849,
0.366211,,Surface,6,Image 1,1,2850,
0.313507,,Surface,6,Image 1,1,2852,
0.0255966,,Surface,6,Image 1,1,2854,
0.467773,,Surface,6,Image 1,1,2858,
0.22644,,Surface,6,Image 1,1,2860,
0.00676727,,Surface,6,Image 1,1,2863,
0.445801,,Surface,6,Image 1,1,2864,
0.0258942,,Surface,6,Image 1,1,2865,
0.0343018,,Surface,6,Image 1,1,2866,
0.216492,,Surface,6,Image 1,1,2869,
0.263794,,Surface,6,Image 1,1,2871,
0.0673218,,Surface,6,Image 1,1,2872,
0.572998,,Surface,6,Image 1,1,2874,
0.0475159,,Surface,6,Image 1,1,2875,
2.17969,,Surface,6,Image 1,1,2876,
0.341553,,Surface,6,Image 1,1,2878,
1.90918,,Surface,6,Image 1,1,2880,
0.21228,,Surface,6,Image 1,1,2882,
0.0483704,,Surface,6,Image 1,1,2883,
