
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.37136,,Surface,2,Image 1,1,2136,
15.6945,,Surface,2,Image 1,1,2137,
1.10629,,Surface,2,Image 1,1,2138,
0.829884,,Surface,2,Image 1,1,2139,
0.552562,,Surface,2,Image 1,1,2140,
4.6534,,Surface,2,Image 1,1,2141,
3.09744,,Surface,2,Image 1,1,2142,
0.82973,,Surface,2,Image 1,1,2143,
5.18324,,Surface,2,Image 1,1,2145,
5.02326,,Surface,2,Image 1,1,2146,
2.01374,,Surface,2,Image 1,1,2148,
1.4525,,Surface,2,Image 1,1,2149,
0.49604,,Surface,2,Image 1,1,2150,
0.842829,,Surface,2,Image 1,1,2151,
0.358261,,Surface,2,Image 1,1,2152,
2.1703,,Surface,2,Image 1,1,2153,
0.641897,,Surface,2,Image 1,1,2154,
0.739754,,Surface,2,Image 1,1,2156,
3.97223,,Surface,2,Image 1,1,2157,
4.27611,,Surface,2,Image 1,1,2158,
0.533429,,Surface,2,Image 1,1,2159,
11.0613,,Surface,2,Image 1,1,2160,
0.407339,,Surface,2,Image 1,1,2161,
0.94976,,Surface,2,Image 1,1,2162,
0.997426,,Surface,2,Image 1,1,2163,
2.81335,,Surface,2,Image 1,1,2164,
6.8728,,Surface,2,Image 1,1,2166,
8.87861,,Surface,2,Image 1,1,2167,
0.115665,,Surface,2,Image 1,1,2168,
2.4129,,Surface,2,Image 1,1,2169,
2.78562,,Surface,2,Image 1,1,2170,
1.41396,,Surface,2,Image 1,1,2171,
2.19848,,Surface,2,Image 1,1,2172,
5.10433,,Surface,2,Image 1,1,2173,
3.86295,,Surface,2,Image 1,1,2174,
1.65411,,Surface,2,Image 1,1,2175,
0.692454,,Surface,2,Image 1,1,2176,
1.42338,,Surface,2,Image 1,1,2177,
1.47952,,Surface,2,Image 1,1,2178,
0.435541,,Surface,2,Image 1,1,2179,
4.278,,Surface,2,Image 1,1,2180,
3.62639,,Surface,2,Image 1,1,2181,
3.20111,,Surface,2,Image 1,1,2182,
1.45163,,Surface,2,Image 1,1,2183,
1.40308,,Surface,2,Image 1,1,2184,
0.385879,,Surface,2,Image 1,1,2187,
6.34245,,Surface,2,Image 1,1,2188,
0.424905,,Surface,2,Image 1,1,2189,
3.62076,,Surface,2,Image 1,1,2190,
0.627282,,Surface,2,Image 1,1,2191,
5.04199,,Surface,2,Image 1,1,2193,
6.43972,,Surface,2,Image 1,1,2194,
64.336,,Surface,2,Image 1,1,2195,
2.98633,,Surface,2,Image 1,1,2196,
2.20668,,Surface,2,Image 1,1,2197,
0.96552,,Surface,2,Image 1,1,2198,
2.03978,,Surface,2,Image 1,1,2199,
5.4656,,Surface,2,Image 1,1,2200,
1.9174,,Surface,2,Image 1,1,2201,
2.24236,,Surface,2,Image 1,1,2202,
0.895176,,Surface,2,Image 1,1,2203,
4.15402,,Surface,2,Image 1,1,2204,
2.65628,,Surface,2,Image 1,1,2205,
3.91588,,Surface,2,Image 1,1,2206,
1.11487,,Surface,2,Image 1,1,2207,
4.78723,,Surface,2,Image 1,1,2208,
1.13734,,Surface,2,Image 1,1,2209,
3.27549,,Surface,2,Image 1,1,2210,
1.23805,,Surface,2,Image 1,1,2211,
6.13566,,Surface,2,Image 1,1,2213,
7.79795,,Surface,2,Image 1,1,2214,
2.50561,,Surface,2,Image 1,1,2215,
1.87519,,Surface,2,Image 1,1,2216,
1.61007,,Surface,2,Image 1,1,2219,
1.60007,,Surface,2,Image 1,1,2220,
3.77511,,Surface,2,Image 1,1,2221,
1.63492,,Surface,2,Image 1,1,2222,
1.33145,,Surface,2,Image 1,1,2223,
2.27569,,Surface,2,Image 1,1,2224,
3.73245,,Surface,2,Image 1,1,2225,
4.4988,,Surface,2,Image 1,1,2226,
1.2124,,Surface,2,Image 1,1,2227,
1.54487,,Surface,2,Image 1,1,2228,
0.948047,,Surface,2,Image 1,1,2229,
1.45161,,Surface,2,Image 1,1,2231,
5.51015,,Surface,2,Image 1,1,2232,
0.86555,,Surface,2,Image 1,1,2233,
3.64354,,Surface,2,Image 1,1,2234,
2.40864,,Surface,2,Image 1,1,2236,
0.463559,,Surface,2,Image 1,1,2237,
0.368263,,Surface,2,Image 1,1,2238,
4.3906,,Surface,2,Image 1,1,2239,
3.50629,,Surface,2,Image 1,1,2240,
3.09464,,Surface,2,Image 1,1,2241,
0.200915,,Surface,2,Image 1,1,2242,
1.31533,,Surface,2,Image 1,1,2243,
3.58936,,Surface,2,Image 1,1,2245,
0.490808,,Surface,2,Image 1,1,2246,
1.0886,,Surface,2,Image 1,1,2247,
0.536832,,Surface,2,Image 1,1,2248,
3.07248,,Surface,2,Image 1,1,2249,
1.74302,,Surface,2,Image 1,1,2250,
74.2943,,Surface,2,Image 1,1,2251,
2.07976,,Surface,2,Image 1,1,2252,
0.784404,,Surface,2,Image 1,1,2253,
0.694997,,Surface,2,Image 1,1,2254,
0.728708,,Surface,2,Image 1,1,2255,
0.773159,,Surface,2,Image 1,1,2256,
1.27761,,Surface,2,Image 1,1,2257,
1.89603,,Surface,2,Image 1,1,2258,
2.27598,,Surface,2,Image 1,1,2260,
2.55919,,Surface,2,Image 1,1,2261,
2.73182,,Surface,2,Image 1,1,2262,
2.59364,,Surface,2,Image 1,1,2263,
0.747153,,Surface,2,Image 1,1,2264,
2.69423,,Surface,2,Image 1,1,2265,
31.9601,,Surface,2,Image 1,1,2266,
0.698859,,Surface,2,Image 1,1,2267,
0.492662,,Surface,2,Image 1,1,2268,
1.34102,,Surface,2,Image 1,1,2269,
2.91657,,Surface,2,Image 1,1,2270,
1.33085,,Surface,2,Image 1,1,2271,
6.00526,,Surface,2,Image 1,1,2272,
0.725483,,Surface,2,Image 1,1,2273,
3.55801,,Surface,2,Image 1,1,2274,
3.46205,,Surface,2,Image 1,1,2275,
0.633829,,Surface,2,Image 1,1,2276,
3.02145,,Surface,2,Image 1,1,2277,
1.58283,,Surface,2,Image 1,1,2279,
59.4304,,Surface,2,Image 1,1,2280,
2.99064,,Surface,2,Image 1,1,2281,
2.32937,,Surface,2,Image 1,1,2282,
0.458796,,Surface,2,Image 1,1,2283,
0.662815,,Surface,2,Image 1,1,2284,
0.70473,,Surface,2,Image 1,1,2285,
0.67308,,Surface,2,Image 1,1,2286,
0.957157,,Surface,2,Image 1,1,2287,
1.091,,Surface,2,Image 1,1,2288,
0.826819,,Surface,2,Image 1,1,2290,
1.40313,,Surface,2,Image 1,1,2291,
1.13579,,Surface,2,Image 1,1,2292,
2.61966,,Surface,2,Image 1,1,2293,
0.280941,,Surface,2,Image 1,1,2294,
2.09371,,Surface,2,Image 1,1,2295,
13.4876,,Surface,2,Image 1,1,2296,
3.02629,,Surface,2,Image 1,1,2297,
2.75228,,Surface,2,Image 1,1,2298,
11.7753,,Surface,2,Image 1,1,2300,
0.411463,,Surface,2,Image 1,1,2301,
1.29195,,Surface,2,Image 1,1,2302,
1.56542,,Surface,2,Image 1,1,2303,
1.1383,,Surface,2,Image 1,1,2304,
1.09765,,Surface,2,Image 1,1,2305,
1.00203,,Surface,2,Image 1,1,2306,
4.45858,,Surface,2,Image 1,1,2307,
1.52029,,Surface,2,Image 1,1,2309,
0.409426,,Surface,2,Image 1,1,2310,
0.86542,,Surface,2,Image 1,1,2311,
1.52662,,Surface,2,Image 1,1,2312,
3.56073,,Surface,2,Image 1,1,2313,
4.34372,,Surface,2,Image 1,1,2314,
2.75262,,Surface,2,Image 1,1,2315,
62.1572,,Surface,2,Image 1,1,2317,
7.61915,,Surface,2,Image 1,1,2318,
1.97905,,Surface,2,Image 1,1,2319,
1.74708,,Surface,2,Image 1,1,2320,
2.5816,,Surface,2,Image 1,1,2321,
6.30121,,Surface,2,Image 1,1,2322,
1.50171,,Surface,2,Image 1,1,2323,
0.652679,,Surface,2,Image 1,1,2325,
1.28236,,Surface,2,Image 1,1,2326,
2.61803,,Surface,2,Image 1,1,2328,
2.39188,,Surface,2,Image 1,1,2329,
1.29695,,Surface,2,Image 1,1,2330,
0.798579,,Surface,2,Image 1,1,2331,
4.05428,,Surface,2,Image 1,1,2332,
3.06775,,Surface,2,Image 1,1,2333,
4.14662,,Surface,2,Image 1,1,2334,
3.08834,,Surface,2,Image 1,1,2335,
6.65829,,Surface,2,Image 1,1,2336,
0.562023,,Surface,2,Image 1,1,2337,
0.183238,,Surface,2,Image 1,1,2338,
0.862046,,Surface,2,Image 1,1,2339,
2.86462,,Surface,2,Image 1,1,2340,
1.24705,,Surface,2,Image 1,1,2342,
3.26052,,Surface,2,Image 1,1,2343,
0.731498,,Surface,2,Image 1,1,2344,
1.02384,,Surface,2,Image 1,1,2345,
6.2399,,Surface,2,Image 1,1,2346,
0.758138,,Surface,2,Image 1,1,2347,
0.871252,,Surface,2,Image 1,1,2348,
1.0419,,Surface,2,Image 1,1,2349,
1.94409,,Surface,2,Image 1,1,2350,
41.905,,Surface,2,Image 1,1,2351,
0.998685,,Surface,2,Image 1,1,2352,
1.10086,,Surface,2,Image 1,1,2353,
1.39149,,Surface,2,Image 1,1,2354,
1.99046,,Surface,2,Image 1,1,2355,
2.27028,,Surface,2,Image 1,1,2356,
2.42887,,Surface,2,Image 1,1,2357,
1.31865,,Surface,2,Image 1,1,2358,
0.432504,,Surface,2,Image 1,1,2359,
69.4276,,Surface,2,Image 1,1,2360,
0.634166,,Surface,2,Image 1,1,2361,
2.79076,,Surface,2,Image 1,1,2362,
5.12427,,Surface,2,Image 1,1,2363,
5.40984,,Surface,2,Image 1,1,2364,
0.556699,,Surface,2,Image 1,1,2365,
1.26622,,Surface,2,Image 1,1,2366,
0.56565,,Surface,2,Image 1,1,2367,
2.3175,,Surface,2,Image 1,1,2370,
0.954786,,Surface,2,Image 1,1,2373,
4.1422,,Surface,2,Image 1,1,2374,
1.98813,,Surface,2,Image 1,1,2375,
3.02052,,Surface,2,Image 1,1,2376,
4.71367,,Surface,2,Image 1,1,2377,
1.9599,,Surface,2,Image 1,1,2378,
1.63665,,Surface,2,Image 1,1,2379,
0.402706,,Surface,2,Image 1,1,2381,
3.28463,,Surface,2,Image 1,1,2382,
65.6957,,Surface,2,Image 1,1,2383,
5.44564,,Surface,2,Image 1,1,2384,
0.205812,,Surface,2,Image 1,1,2385,
0.8695,,Surface,2,Image 1,1,2386,
3.71854,,Surface,2,Image 1,1,2387,
1.15103,,Surface,2,Image 1,1,2388,
0.831998,,Surface,2,Image 1,1,2389,
19.1842,,Surface,2,Image 1,1,2390,
0.601361,,Surface,2,Image 1,1,2391,
2.78588,,Surface,2,Image 1,1,2392,
1.6857,,Surface,2,Image 1,1,2393,
16.2354,,Surface,2,Image 1,1,2394,
1.788,,Surface,2,Image 1,1,2395,
1.92234,,Surface,2,Image 1,1,2396,
0.514122,,Surface,2,Image 1,1,2397,
1.43208,,Surface,2,Image 1,1,2398,
0.939342,,Surface,2,Image 1,1,2399,
7.3516,,Surface,2,Image 1,1,2400,
2.19275,,Surface,2,Image 1,1,2403,
1.20292,,Surface,2,Image 1,1,2404,
1.88157,,Surface,2,Image 1,1,2405,
21.1534,,Surface,2,Image 1,1,2407,
3.48414,,Surface,2,Image 1,1,2408,
1.98841,,Surface,2,Image 1,1,2409,
1.8598,,Surface,2,Image 1,1,2410,
1.21954,,Surface,2,Image 1,1,2411,
2.30339,,Surface,2,Image 1,1,2412,
2.7746,,Surface,2,Image 1,1,2413,
3.50286,,Surface,2,Image 1,1,2414,
1.0269,,Surface,2,Image 1,1,2415,
2.1306,,Surface,2,Image 1,1,2416,
0.646435,,Surface,2,Image 1,1,2417,
0.686816,,Surface,2,Image 1,1,2418,
0.653946,,Surface,2,Image 1,1,2420,
0.903018,,Surface,2,Image 1,1,2421,
0.772851,,Surface,2,Image 1,1,2422,
1.77225,,Surface,2,Image 1,1,2425,
0.720411,,Surface,2,Image 1,1,2426,
1.41938,,Surface,2,Image 1,1,2427,
1.83886,,Surface,2,Image 1,1,2428,
3.2191,,Surface,2,Image 1,1,2429,
0.68904,,Surface,2,Image 1,1,2430,
1.99459,,Surface,2,Image 1,1,2431,
0.696646,,Surface,2,Image 1,1,2433,
34.7247,,Surface,2,Image 1,1,2434,
0.497009,,Surface,2,Image 1,1,2435,
0.505448,,Surface,2,Image 1,1,2436,
0.312488,,Surface,2,Image 1,1,2437,
13.4466,,Surface,2,Image 1,1,2438,
3.11083,,Surface,2,Image 1,1,2439,
1.4806,,Surface,2,Image 1,1,2440,
2.23725,,Surface,2,Image 1,1,2441,
1.02262,,Surface,2,Image 1,1,2442,
0.77271,,Surface,2,Image 1,1,2443,
2.65651,,Surface,2,Image 1,1,2444,
1.02015,,Surface,2,Image 1,1,2445,
0.716519,,Surface,2,Image 1,1,2446,
1.87745,,Surface,2,Image 1,1,2447,
1.58906,,Surface,2,Image 1,1,2450,
0.411697,,Surface,2,Image 1,1,2451,
1.14487,,Surface,2,Image 1,1,2452,
1.53548,,Surface,2,Image 1,1,2454,
0.563773,,Surface,2,Image 1,1,2455,
42.9389,,Surface,2,Image 1,1,2456,
1.42859,,Surface,2,Image 1,1,2457,
1.92513,,Surface,2,Image 1,1,2459,
1.14321,,Surface,2,Image 1,1,2460,
1.08133,,Surface,2,Image 1,1,2461,
15.9228,,Surface,2,Image 1,1,2462,
2.29734,,Surface,2,Image 1,1,2463,
2.58448,,Surface,2,Image 1,1,2464,
1.44664,,Surface,2,Image 1,1,2465,
82.8145,,Surface,2,Image 1,1,2466,
4.50271,,Surface,2,Image 1,1,2468,
46.6744,,Surface,2,Image 1,1,2469,
2.95095,,Surface,2,Image 1,1,2470,
0.99164,,Surface,2,Image 1,1,2471,
1.56385,,Surface,2,Image 1,1,2473,
1.30133,,Surface,2,Image 1,1,2474,
2.33333,,Surface,2,Image 1,1,2475,
59.4864,,Surface,2,Image 1,1,2476,
1.13503,,Surface,2,Image 1,1,2477,
1.36724,,Surface,2,Image 1,1,2478,
0.721609,,Surface,2,Image 1,1,2479,
32.4315,,Surface,2,Image 1,1,2480,
17.7985,,Surface,2,Image 1,1,2481,
65.0741,,Surface,2,Image 1,1,2482,
1.03591,,Surface,2,Image 1,1,2483,
1.9173,,Surface,2,Image 1,1,2484,
1.84696,,Surface,2,Image 1,1,2485,
0.715006,,Surface,2,Image 1,1,2486,
2.29281,,Surface,2,Image 1,1,2487,
1.0666,,Surface,2,Image 1,1,2489,
1.74757,,Surface,2,Image 1,1,2490,
37.2959,,Surface,2,Image 1,1,2491,
55.212,,Surface,2,Image 1,1,2492,
2.08949,,Surface,2,Image 1,1,2493,
0.414782,,Surface,2,Image 1,1,2494,
0.706456,,Surface,2,Image 1,1,2495,
2.12399,,Surface,2,Image 1,1,2496,
7.39005,,Surface,2,Image 1,1,2497,
0.549309,,Surface,2,Image 1,1,2498,
0.434927,,Surface,2,Image 1,1,2499,
2.2578,,Surface,2,Image 1,1,2500,
84.2256,,Surface,2,Image 1,1,2501,
3.08071,,Surface,2,Image 1,1,2502,
0.792668,,Surface,2,Image 1,1,2503,
1.1198,,Surface,2,Image 1,1,2504,
2.79187,,Surface,2,Image 1,1,2505,
68.5274,,Surface,2,Image 1,1,2506,
5.05687,,Surface,2,Image 1,1,2507,
0.85093,,Surface,2,Image 1,1,2508,
5.12726,,Surface,2,Image 1,1,2511,
4.82748,,Surface,2,Image 1,1,2513,
24.845,,Surface,2,Image 1,1,2514,
2.17948,,Surface,2,Image 1,1,2515,
0.282713,,Surface,2,Image 1,1,2516,
29.7481,,Surface,2,Image 1,1,2517,
1.41168,,Surface,2,Image 1,1,2518,
0.817107,,Surface,2,Image 1,1,2519,
1.26841,,Surface,2,Image 1,1,2521,
1.9138,,Surface,2,Image 1,1,2522,
2.41176,,Surface,2,Image 1,1,2523,
3.38455,,Surface,2,Image 1,1,2524,
0.265806,,Surface,2,Image 1,1,2525,
5.45824,,Surface,2,Image 1,1,2526,
2.6823,,Surface,2,Image 1,1,2527,
96.7646,,Surface,2,Image 1,1,2529,
0.699274,,Surface,2,Image 1,1,2530,
5.33325,,Surface,2,Image 1,1,2531,
5.69655,,Surface,2,Image 1,1,2532,
0.354919,,Surface,2,Image 1,1,2534,
0.466533,,Surface,2,Image 1,1,2537,
50.2706,,Surface,2,Image 1,1,2538,
15.2533,,Surface,2,Image 1,1,2540,
1.699,,Surface,2,Image 1,1,2541,
3.7124,,Surface,2,Image 1,1,2542,
3.62637,,Surface,2,Image 1,1,2544,
1.66864,,Surface,2,Image 1,1,2545,
6.38558,,Surface,2,Image 1,1,2546,
37.8291,,Surface,2,Image 1,1,2547,
1.50792,,Surface,2,Image 1,1,2548,
3.4937,,Surface,2,Image 1,1,2549,
3.94731,,Surface,2,Image 1,1,2550,
0.935224,,Surface,2,Image 1,1,2551,
1.61843,,Surface,2,Image 1,1,2552,
0.454133,,Surface,2,Image 1,1,2553,
0.221554,,Surface,2,Image 1,1,2554,
1.44685,,Surface,2,Image 1,1,2555,
83.627,,Surface,2,Image 1,1,2556,
7.86259,,Surface,2,Image 1,1,2557,
1.95022,,Surface,2,Image 1,1,2558,
1.47067,,Surface,2,Image 1,1,2559,
1.77968,,Surface,2,Image 1,1,2560,
1.92593,,Surface,2,Image 1,1,2561,
59.0622,,Surface,2,Image 1,1,2562,
0.721361,,Surface,2,Image 1,1,2563,
128.897,,Surface,2,Image 1,1,2564,
19.4203,,Surface,2,Image 1,1,2566,
4.27565,,Surface,2,Image 1,1,2569,
2.69325,,Surface,2,Image 1,1,2570,
2.32963,,Surface,2,Image 1,1,2571,
1.47886,,Surface,2,Image 1,1,2572,
1.09884,,Surface,2,Image 1,1,2573,
0.395761,,Surface,2,Image 1,1,2574,
25.345,,Surface,2,Image 1,1,2575,
6.17258,,Surface,2,Image 1,1,2577,
1.46082,,Surface,2,Image 1,1,2578,
0.824144,,Surface,2,Image 1,1,2580,
3.48044,,Surface,2,Image 1,1,2581,
2.23044,,Surface,2,Image 1,1,2582,
0.532585,,Surface,2,Image 1,1,2583,
1.3662,,Surface,2,Image 1,1,2584,
0.0639482,,Surface,2,Image 1,1,2585,
0.89515,,Surface,2,Image 1,1,2586,
2.0952,,Surface,2,Image 1,1,2587,
1.04529,,Surface,2,Image 1,1,2589,
0.735697,,Surface,2,Image 1,1,2590,
2.02479,,Surface,2,Image 1,1,2592,
4.78472,,Surface,2,Image 1,1,2593,
18.2605,,Surface,2,Image 1,1,2594,
1.50301,,Surface,2,Image 1,1,2595,
0.967245,,Surface,2,Image 1,1,2596,
25.2325,,Surface,2,Image 1,1,2597,
1.46506,,Surface,2,Image 1,1,2598,
0.575315,,Surface,2,Image 1,1,2599,
1.69911,,Surface,2,Image 1,1,2600,
1.29861,,Surface,2,Image 1,1,2602,
1.10636,,Surface,2,Image 1,1,2603,
1.01575,,Surface,2,Image 1,1,2605,
2.65767,,Surface,2,Image 1,1,2606,
0.834586,,Surface,2,Image 1,1,2607,
2.16793,,Surface,2,Image 1,1,2608,
0.785489,,Surface,2,Image 1,1,2609,
0.185819,,Surface,2,Image 1,1,2610,
0.52367,,Surface,2,Image 1,1,2611,
4.09843,,Surface,2,Image 1,1,2614,
1.26344,,Surface,2,Image 1,1,2616,
0.34085,,Surface,2,Image 1,1,2617,
0.991554,,Surface,2,Image 1,1,2618,
1.05184,,Surface,2,Image 1,1,2620,
1.32589,,Surface,2,Image 1,1,2621,
0.913066,,Surface,2,Image 1,1,2622,
1.56073,,Surface,2,Image 1,1,2623,
0.365525,,Surface,2,Image 1,1,2624,
0.108146,,Surface,2,Image 1,1,2625,
0.502627,,Surface,2,Image 1,1,2626,
1.20579,,Surface,2,Image 1,1,2627,
0.255359,,Surface,2,Image 1,1,2628,
0.822534,,Surface,2,Image 1,1,2631,
0.524475,,Surface,2,Image 1,1,2632,
2.05075,,Surface,2,Image 1,1,2633,
0.560391,,Surface,2,Image 1,1,2635,
1.8087,,Surface,2,Image 1,1,2637,
0.933312,,Surface,2,Image 1,1,2639,
1.45537,,Surface,2,Image 1,1,2641,
0.424906,,Surface,2,Image 1,1,2642,
0.707621,,Surface,2,Image 1,1,2643,
0.495199,,Surface,2,Image 1,1,2644,
0.229187,,Surface,2,Image 1,1,2645,
0.610278,,Surface,2,Image 1,1,2646,
3.02264,,Surface,2,Image 1,1,2647,
0.934969,,Surface,2,Image 1,1,2648,
0.941725,,Surface,2,Image 1,1,2649,
1.65919,,Surface,2,Image 1,1,2650,
0.336566,,Surface,2,Image 1,1,2651,
0.953325,,Surface,2,Image 1,1,2652,
0.521376,,Surface,2,Image 1,1,2654,
1.4361,,Surface,2,Image 1,1,2655,
0.56781,,Surface,2,Image 1,1,2659,
1.18642,,Surface,2,Image 1,1,2660,
1.67421,,Surface,2,Image 1,1,2661,
0.99669,,Surface,2,Image 1,1,2662,
0.492472,,Surface,2,Image 1,1,2664,
0.234179,,Surface,2,Image 1,1,2665,
1.74375,,Surface,2,Image 1,1,2666,
0.716249,,Surface,2,Image 1,1,2667,
0.785668,,Surface,2,Image 1,1,2671,
0.60451,,Surface,2,Image 1,1,2672,
1.09708,,Surface,2,Image 1,1,2673,
0.53455,,Surface,2,Image 1,1,2674,
0.259182,,Surface,2,Image 1,1,2675,
0.30219,,Surface,2,Image 1,1,2676,
1.23933,,Surface,2,Image 1,1,2678,
0.0181485,,Surface,2,Image 1,1,2679,
0.572314,,Surface,2,Image 1,1,2680,
0.405516,,Surface,2,Image 1,1,2682,
0.846154,,Surface,2,Image 1,1,2683,
0.481045,,Surface,2,Image 1,1,2684,
0.953391,,Surface,2,Image 1,1,2686,
0.825631,,Surface,2,Image 1,1,2687,
0.541634,,Surface,2,Image 1,1,2688,
0.316618,,Surface,2,Image 1,1,2689,
1.44429,,Surface,2,Image 1,1,2690,
2.70989,,Surface,2,Image 1,1,2691,
0.0499,,Surface,2,Image 1,1,2692,
1.02944,,Surface,2,Image 1,1,2693,
0.267318,,Surface,2,Image 1,1,2694,
1.00549,,Surface,2,Image 1,1,2696,
0.604274,,Surface,2,Image 1,1,2697,
0.550838,,Surface,2,Image 1,1,2698,
0.678341,,Surface,2,Image 1,1,2699,
0.821476,,Surface,2,Image 1,1,2700,
0.196695,,Surface,2,Image 1,1,2701,
1.996,,Surface,2,Image 1,1,2704,
0.475282,,Surface,2,Image 1,1,2705,
2.22189,,Surface,2,Image 1,1,2706,
2.68166,,Surface,2,Image 1,1,2708,
1.7998,,Surface,2,Image 1,1,2709,
0.493966,,Surface,2,Image 1,1,2710,
0.732403,,Surface,2,Image 1,1,2711,
0.571344,,Surface,2,Image 1,1,2712,
1.97677,,Surface,2,Image 1,1,2713,
1.17771,,Surface,2,Image 1,1,2714,
0.545734,,Surface,2,Image 1,1,2715,
0.199287,,Surface,2,Image 1,1,2716,
0.363342,,Surface,2,Image 1,1,2718,
0.288425,,Surface,2,Image 1,1,2720,
0.538869,,Surface,2,Image 1,1,2721,
0.424105,,Surface,2,Image 1,1,2723,
0.205604,,Surface,2,Image 1,1,2727,
0.54013,,Surface,2,Image 1,1,2729,
1.05887,,Surface,2,Image 1,1,2730,
1.05357,,Surface,2,Image 1,1,2734,
0.737655,,Surface,2,Image 1,1,2736,
1.37424,,Surface,2,Image 1,1,2737,
1.19969,,Surface,2,Image 1,1,2738,
1.77803,,Surface,2,Image 1,1,2740,
0.733424,,Surface,2,Image 1,1,2743,
0.265345,,Surface,2,Image 1,1,2745,
0.468706,,Surface,2,Image 1,1,2746,
1.39814,,Surface,2,Image 1,1,2747,
0.620791,,Surface,2,Image 1,1,2749,
1.65931,,Surface,2,Image 1,1,2750,
1.03874,,Surface,2,Image 1,1,2751,
0.346203,,Surface,2,Image 1,1,2752,
0.264174,,Surface,2,Image 1,1,2754,
1.30979,,Surface,2,Image 1,1,2755,
0.591638,,Surface,2,Image 1,1,2756,
0.50785,,Surface,2,Image 1,1,2758,
0.937992,,Surface,2,Image 1,1,2759,
0.936722,,Surface,2,Image 1,1,2760,
0.45868,,Surface,2,Image 1,1,2761,
1.03796,,Surface,2,Image 1,1,2762,
1.04989,,Surface,2,Image 1,1,2764,
1.37125,,Surface,2,Image 1,1,2765,
0.332992,,Surface,2,Image 1,1,2766,
0.195233,,Surface,2,Image 1,1,2767,
1.08855,,Surface,2,Image 1,1,2768,
0.279816,,Surface,2,Image 1,1,2770,
0.555645,,Surface,2,Image 1,1,2771,
1.01414,,Surface,2,Image 1,1,2772,
0.055717,,Surface,2,Image 1,1,2774,
0.833204,,Surface,2,Image 1,1,2776,
0.59212,,Surface,2,Image 1,1,2777,
0.469533,,Surface,2,Image 1,1,2783,
0.543843,,Surface,2,Image 1,1,2784,
1.37385,,Surface,2,Image 1,1,2786,
0.571842,,Surface,2,Image 1,1,2787,
1.06094,,Surface,2,Image 1,1,2788,
1.17467,,Surface,2,Image 1,1,2790,
0.35695,,Surface,2,Image 1,1,2792,
0.916353,,Surface,2,Image 1,1,2793,
0.445193,,Surface,2,Image 1,1,2794,
0.224559,,Surface,2,Image 1,1,2796,
0.333819,,Surface,2,Image 1,1,2797,
0.796324,,Surface,2,Image 1,1,2798,
0.718242,,Surface,2,Image 1,1,2799,
1.00343,,Surface,2,Image 1,1,2802,
1.66862,,Surface,2,Image 1,1,2803,
0.644157,,Surface,2,Image 1,1,2805,
0.15593,,Surface,2,Image 1,1,2806,
0.359996,,Surface,2,Image 1,1,2807,
1.24603,,Surface,2,Image 1,1,2809,
0.498359,,Surface,2,Image 1,1,2812,
0.548854,,Surface,2,Image 1,1,2813,
0.511306,,Surface,2,Image 1,1,2814,
0.903695,,Surface,2,Image 1,1,2817,
1.22858,,Surface,2,Image 1,1,2820,
1.38963,,Surface,2,Image 1,1,2821,
0.694802,,Surface,2,Image 1,1,2822,
1.06149,,Surface,2,Image 1,1,2824,
0.522776,,Surface,2,Image 1,1,2825,
1.17068,,Surface,2,Image 1,1,2828,
0.0655493,,Surface,2,Image 1,1,2830,
0.176242,,Surface,2,Image 1,1,2831,
0.395434,,Surface,2,Image 1,1,2832,
0.912244,,Surface,2,Image 1,1,2834,
0.871549,,Surface,2,Image 1,1,2836,
1.39171,,Surface,2,Image 1,1,2837,
0.625113,,Surface,2,Image 1,1,2838,
0.549489,,Surface,2,Image 1,1,2839,
0.214155,,Surface,2,Image 1,1,2840,
0.362415,,Surface,2,Image 1,1,2841,
3.18838,,Surface,2,Image 1,1,2842,
0.362987,,Surface,2,Image 1,1,2845,
1.11531,,Surface,2,Image 1,1,2846,
0.651482,,Surface,2,Image 1,1,2848,
1.03453,,Surface,2,Image 1,1,2849,
0.859874,,Surface,2,Image 1,1,2850,
0.927585,,Surface,2,Image 1,1,2852,
0.20041,,Surface,2,Image 1,1,2854,
0.449044,,Surface,2,Image 1,1,2858,
0.515087,,Surface,2,Image 1,1,2860,
1.09641,,Surface,2,Image 1,1,2863,
0.585755,,Surface,2,Image 1,1,2864,
0.718821,,Surface,2,Image 1,1,2865,
0.675906,,Surface,2,Image 1,1,2866,
0.373853,,Surface,2,Image 1,1,2869,
0.540543,,Surface,2,Image 1,1,2871,
0.765257,,Surface,2,Image 1,1,2872,
0.823676,,Surface,2,Image 1,1,2874,
0.156851,,Surface,2,Image 1,1,2875,
0.424309,,Surface,2,Image 1,1,2876,
0.995062,,Surface,2,Image 1,1,2878,
1.72445,,Surface,2,Image 1,1,2880,
1.21782,,Surface,2,Image 1,1,2882,
0.432459,,Surface,2,Image 1,1,2883,
0.736275,,Surface,2,Image 1,1,2884,
0.499667,,Surface,2,Image 1,1,2886,
0.626691,,Surface,2,Image 1,1,2888,
1.51095,,Surface,2,Image 1,1,2891,
0.435299,,Surface,2,Image 1,1,2893,
2.27213,,Surface,2,Image 1,1,2894,
1.03735,,Surface,2,Image 1,1,2896,
0.256561,,Surface,2,Image 1,1,2897,
