
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000907981,,Surface,1,Image 1,1,2161,
11.1881,,Surface,1,Image 1,1,2162,
848.312,,Surface,1,Image 1,1,2163,
10.577,,Surface,1,Image 1,1,2164,
249.768,,Surface,1,Image 1,1,2166,
3820.81,,Surface,1,Image 1,1,2167,
0.00149015,,Surface,1,Image 1,1,2168,
87.6439,,Surface,1,Image 1,1,2169,
6.62759,,Surface,1,Image 1,1,2170,
7.55222,,Surface,1,Image 1,1,2171,
52.2255,,Surface,1,Image 1,1,2172,
127.274,,Surface,1,Image 1,1,2173,
26.5681,,Surface,1,Image 1,1,2174,
7.98067,,Surface,1,Image 1,1,2175,
0.000131557,,Surface,1,Image 1,1,2176,
1.54786,,Surface,1,Image 1,1,2177,
11.3414,,Surface,1,Image 1,1,2178,
0.322952,,Surface,1,Image 1,1,2179,
148.097,,Surface,1,Image 1,1,2180,
2.84106,,Surface,1,Image 1,1,2181,
33.7085,,Surface,1,Image 1,1,2182,
1947.75,,Surface,1,Image 1,1,2183,
89.0374,,Surface,1,Image 1,1,2184,
0.0572616,,Surface,1,Image 1,1,2187,
573.174,,Surface,1,Image 1,1,2188,
0.00126476,,Surface,1,Image 1,1,2189,
110.152,,Surface,1,Image 1,1,2190,
0.43887,,Surface,1,Image 1,1,2191,
6.48593,,Surface,1,Image 1,1,2193,
136.929,,Surface,1,Image 1,1,2194,
583.004,,Surface,1,Image 1,1,2195,
139.428,,Surface,1,Image 1,1,2196,
477.653,,Surface,1,Image 1,1,2197,
6.28021,,Surface,1,Image 1,1,2198,
1907.67,,Surface,1,Image 1,1,2199,
9911.34,,Surface,1,Image 1,1,2200,
16.6234,,Surface,1,Image 1,1,2201,
555.928,,Surface,1,Image 1,1,2202,
45.0168,,Surface,1,Image 1,1,2203,
87.2824,,Surface,1,Image 1,1,2204,
1.02883,,Surface,1,Image 1,1,2205,
164.258,,Surface,1,Image 1,1,2206,
33.4297,,Surface,1,Image 1,1,2207,
5567.03,,Surface,1,Image 1,1,2208,
7.02097,,Surface,1,Image 1,1,2209,
190.124,,Surface,1,Image 1,1,2210,
22.6552,,Surface,1,Image 1,1,2211,
525.381,,Surface,1,Image 1,1,2213,
436.116,,Surface,1,Image 1,1,2214,
41.3276,,Surface,1,Image 1,1,2215,
192.538,,Surface,1,Image 1,1,2216,
83.7675,,Surface,1,Image 1,1,2219,
15.4229,,Surface,1,Image 1,1,2220,
73.9744,,Surface,1,Image 1,1,2221,
185.943,,Surface,1,Image 1,1,2222,
3949.94,,Surface,1,Image 1,1,2223,
1.36786,,Surface,1,Image 1,1,2224,
1824.63,,Surface,1,Image 1,1,2225,
16.7271,,Surface,1,Image 1,1,2226,
67.2596,,Surface,1,Image 1,1,2227,
21.0512,,Surface,1,Image 1,1,2228,
0.000131645,,Surface,1,Image 1,1,2229,
141.563,,Surface,1,Image 1,1,2231,
309.389,,Surface,1,Image 1,1,2232,
0.757592,,Surface,1,Image 1,1,2233,
19.366,,Surface,1,Image 1,1,2234,
0.0111995,,Surface,1,Image 1,1,2236,
2.50689,,Surface,1,Image 1,1,2237,
0.642223,,Surface,1,Image 1,1,2238,
143.72,,Surface,1,Image 1,1,2239,
618.359,,Surface,1,Image 1,1,2240,
88.9175,,Surface,1,Image 1,1,2241,
0.00611472,,Surface,1,Image 1,1,2242,
2.63452,,Surface,1,Image 1,1,2243,
0.370055,,Surface,1,Image 1,1,2245,
0.880882,,Surface,1,Image 1,1,2246,
11.2498,,Surface,1,Image 1,1,2247,
0.0172018,,Surface,1,Image 1,1,2248,
375.482,,Surface,1,Image 1,1,2249,
139.02,,Surface,1,Image 1,1,2250,
2694.83,,Surface,1,Image 1,1,2251,
335.944,,Surface,1,Image 1,1,2252,
12.5843,,Surface,1,Image 1,1,2253,
0.132109,,Surface,1,Image 1,1,2254,
0.518076,,Surface,1,Image 1,1,2255,
0.937125,,Surface,1,Image 1,1,2256,
58.6401,,Surface,1,Image 1,1,2257,
64.0508,,Surface,1,Image 1,1,2258,
50.4365,,Surface,1,Image 1,1,2260,
41.847,,Surface,1,Image 1,1,2261,
0.0120872,,Surface,1,Image 1,1,2262,
21.1937,,Surface,1,Image 1,1,2263,
14.8561,,Surface,1,Image 1,1,2264,
0.000337995,,Surface,1,Image 1,1,2265,
440.434,,Surface,1,Image 1,1,2266,
12.0151,,Surface,1,Image 1,1,2267,
0.1271,,Surface,1,Image 1,1,2268,
1.00449,,Surface,1,Image 1,1,2269,
101.029,,Surface,1,Image 1,1,2270,
38.6842,,Surface,1,Image 1,1,2271,
1369.99,,Surface,1,Image 1,1,2272,
3.33807,,Surface,1,Image 1,1,2273,
44.9326,,Surface,1,Image 1,1,2274,
11.2558,,Surface,1,Image 1,1,2275,
25.9234,,Surface,1,Image 1,1,2276,
502.274,,Surface,1,Image 1,1,2277,
100.441,,Surface,1,Image 1,1,2279,
8329.74,,Surface,1,Image 1,1,2280,
2.67013,,Surface,1,Image 1,1,2281,
57.3928,,Surface,1,Image 1,1,2282,
0.0310074,,Surface,1,Image 1,1,2283,
8.01556,,Surface,1,Image 1,1,2284,
0.000740115,,Surface,1,Image 1,1,2285,
0.00389902,,Surface,1,Image 1,1,2286,
3.57153,,Surface,1,Image 1,1,2287,
0.65965,,Surface,1,Image 1,1,2288,
13.733,,Surface,1,Image 1,1,2290,
512.476,,Surface,1,Image 1,1,2291,
0.000591653,,Surface,1,Image 1,1,2292,
0.701742,,Surface,1,Image 1,1,2293,
0.686586,,Surface,1,Image 1,1,2294,
5.94038,,Surface,1,Image 1,1,2295,
7.1577,,Surface,1,Image 1,1,2296,
7.87423,,Surface,1,Image 1,1,2297,
74.1244,,Surface,1,Image 1,1,2298,
7.90543,,Surface,1,Image 1,1,2300,
452.93,,Surface,1,Image 1,1,2301,
13.5577,,Surface,1,Image 1,1,2302,
0.129577,,Surface,1,Image 1,1,2303,
8.11678,,Surface,1,Image 1,1,2304,
3.82123,,Surface,1,Image 1,1,2305,
15.7149,,Surface,1,Image 1,1,2306,
266.08,,Surface,1,Image 1,1,2307,
111.189,,Surface,1,Image 1,1,2309,
0.000257317,,Surface,1,Image 1,1,2310,
0.836118,,Surface,1,Image 1,1,2311,
1.37825,,Surface,1,Image 1,1,2312,
1257.23,,Surface,1,Image 1,1,2313,
1907.28,,Surface,1,Image 1,1,2314,
32.435,,Surface,1,Image 1,1,2315,
469.492,,Surface,1,Image 1,1,2317,
53.5359,,Surface,1,Image 1,1,2318,
131.879,,Surface,1,Image 1,1,2319,
26.274,,Surface,1,Image 1,1,2320,
36.7891,,Surface,1,Image 1,1,2321,
6.7318,,Surface,1,Image 1,1,2322,
49.0609,,Surface,1,Image 1,1,2323,
0.882404,,Surface,1,Image 1,1,2325,
0.000173656,,Surface,1,Image 1,1,2326,
490.758,,Surface,1,Image 1,1,2328,
2126.32,,Surface,1,Image 1,1,2329,
680.034,,Surface,1,Image 1,1,2330,
2.04011,,Surface,1,Image 1,1,2331,
214.755,,Surface,1,Image 1,1,2332,
1.64262,,Surface,1,Image 1,1,2333,
190.546,,Surface,1,Image 1,1,2334,
2041,,Surface,1,Image 1,1,2335,
0.00719912,,Surface,1,Image 1,1,2336,
1.76845,,Surface,1,Image 1,1,2337,
2.96379,,Surface,1,Image 1,1,2338,
0.170684,,Surface,1,Image 1,1,2339,
259.496,,Surface,1,Image 1,1,2340,
126.778,,Surface,1,Image 1,1,2342,
67.389,,Surface,1,Image 1,1,2343,
4.4188,,Surface,1,Image 1,1,2344,
20.9311,,Surface,1,Image 1,1,2345,
624.204,,Surface,1,Image 1,1,2346,
22.1188,,Surface,1,Image 1,1,2347,
8.19997,,Surface,1,Image 1,1,2348,
0.113204,,Surface,1,Image 1,1,2349,
1567.02,,Surface,1,Image 1,1,2350,
2044.02,,Surface,1,Image 1,1,2351,
2.31893,,Surface,1,Image 1,1,2352,
140.781,,Surface,1,Image 1,1,2353,
41.6471,,Surface,1,Image 1,1,2354,
13.4181,,Surface,1,Image 1,1,2355,
104.321,,Surface,1,Image 1,1,2356,
3.66764,,Surface,1,Image 1,1,2357,
7.46798,,Surface,1,Image 1,1,2358,
55.4241,,Surface,1,Image 1,1,2359,
5672.56,,Surface,1,Image 1,1,2360,
0.139071,,Surface,1,Image 1,1,2361,
40.9103,,Surface,1,Image 1,1,2362,
36.0764,,Surface,1,Image 1,1,2363,
2134.16,,Surface,1,Image 1,1,2364,
118.966,,Surface,1,Image 1,1,2365,
8.92028,,Surface,1,Image 1,1,2366,
0.0137242,,Surface,1,Image 1,1,2367,
39.0944,,Surface,1,Image 1,1,2370,
21.7377,,Surface,1,Image 1,1,2373,
320.56,,Surface,1,Image 1,1,2374,
456.426,,Surface,1,Image 1,1,2375,
3540.6,,Surface,1,Image 1,1,2376,
49.6119,,Surface,1,Image 1,1,2377,
73.0414,,Surface,1,Image 1,1,2378,
403.838,,Surface,1,Image 1,1,2379,
0.86761,,Surface,1,Image 1,1,2381,
1281.34,,Surface,1,Image 1,1,2382,
294.287,,Surface,1,Image 1,1,2383,
1849.93,,Surface,1,Image 1,1,2384,
2.47428,,Surface,1,Image 1,1,2385,
0.00330527,,Surface,1,Image 1,1,2386,
65.9831,,Surface,1,Image 1,1,2387,
36.0054,,Surface,1,Image 1,1,2388,
0.564073,,Surface,1,Image 1,1,2389,
252.503,,Surface,1,Image 1,1,2390,
77.6754,,Surface,1,Image 1,1,2391,
2723.79,,Surface,1,Image 1,1,2392,
14.6027,,Surface,1,Image 1,1,2393,
239.672,,Surface,1,Image 1,1,2394,
165.365,,Surface,1,Image 1,1,2395,
8.68008,,Surface,1,Image 1,1,2396,
16.0141,,Surface,1,Image 1,1,2397,
16.8448,,Surface,1,Image 1,1,2398,
0.0359589,,Surface,1,Image 1,1,2399,
132.731,,Surface,1,Image 1,1,2400,
45.8931,,Surface,1,Image 1,1,2403,
386.557,,Surface,1,Image 1,1,2404,
11.98,,Surface,1,Image 1,1,2405,
32.2376,,Surface,1,Image 1,1,2407,
65.03,,Surface,1,Image 1,1,2408,
50.7927,,Surface,1,Image 1,1,2409,
9.90658,,Surface,1,Image 1,1,2410,
741.544,,Surface,1,Image 1,1,2411,
7577.6,,Surface,1,Image 1,1,2412,
23.2968,,Surface,1,Image 1,1,2413,
33.4786,,Surface,1,Image 1,1,2414,
55.0416,,Surface,1,Image 1,1,2415,
165.184,,Surface,1,Image 1,1,2416,
0.00106245,,Surface,1,Image 1,1,2417,
24.1806,,Surface,1,Image 1,1,2418,
0.0456233,,Surface,1,Image 1,1,2420,
5.29463,,Surface,1,Image 1,1,2421,
0.826167,,Surface,1,Image 1,1,2422,
57.7566,,Surface,1,Image 1,1,2425,
0.203872,,Surface,1,Image 1,1,2426,
341.463,,Surface,1,Image 1,1,2427,
30.4011,,Surface,1,Image 1,1,2428,
153.276,,Surface,1,Image 1,1,2429,
0.16578,,Surface,1,Image 1,1,2430,
6.95415,,Surface,1,Image 1,1,2431,
1428.6,,Surface,1,Image 1,1,2433,
36.4309,,Surface,1,Image 1,1,2434,
1.85602,,Surface,1,Image 1,1,2435,
16.6422,,Surface,1,Image 1,1,2436,
131.245,,Surface,1,Image 1,1,2437,
48.1621,,Surface,1,Image 1,1,2438,
807.72,,Surface,1,Image 1,1,2439,
48.7334,,Surface,1,Image 1,1,2440,
22.7508,,Surface,1,Image 1,1,2441,
1.95779,,Surface,1,Image 1,1,2442,
645.574,,Surface,1,Image 1,1,2443,
53.1691,,Surface,1,Image 1,1,2444,
1.06555,,Surface,1,Image 1,1,2445,
4.56026,,Surface,1,Image 1,1,2446,
949.712,,Surface,1,Image 1,1,2447,
490.61,,Surface,1,Image 1,1,2450,
0.108867,,Surface,1,Image 1,1,2451,
21.406,,Surface,1,Image 1,1,2452,
609.633,,Surface,1,Image 1,1,2454,
0.000639939,,Surface,1,Image 1,1,2455,
78.4331,,Surface,1,Image 1,1,2456,
1.46808,,Surface,1,Image 1,1,2457,
340.996,,Surface,1,Image 1,1,2459,
0.349989,,Surface,1,Image 1,1,2460,
12.1943,,Surface,1,Image 1,1,2461,
1937.16,,Surface,1,Image 1,1,2462,
98.1589,,Surface,1,Image 1,1,2463,
10.1091,,Surface,1,Image 1,1,2464,
421.316,,Surface,1,Image 1,1,2465,
331.247,,Surface,1,Image 1,1,2466,
80.31,,Surface,1,Image 1,1,2468,
1702.29,,Surface,1,Image 1,1,2469,
37.5919,,Surface,1,Image 1,1,2470,
337.882,,Surface,1,Image 1,1,2471,
2.36036,,Surface,1,Image 1,1,2473,
83.2385,,Surface,1,Image 1,1,2474,
920.933,,Surface,1,Image 1,1,2475,
14819.4,,Surface,1,Image 1,1,2476,
0.0442285,,Surface,1,Image 1,1,2477,
29.5551,,Surface,1,Image 1,1,2478,
0.0685832,,Surface,1,Image 1,1,2479,
402.684,,Surface,1,Image 1,1,2480,
1867.75,,Surface,1,Image 1,1,2481,
156.905,,Surface,1,Image 1,1,2482,
0.686248,,Surface,1,Image 1,1,2483,
710.734,,Surface,1,Image 1,1,2484,
125.516,,Surface,1,Image 1,1,2485,
0.388976,,Surface,1,Image 1,1,2486,
19.7485,,Surface,1,Image 1,1,2487,
12.9364,,Surface,1,Image 1,1,2489,
25.8936,,Surface,1,Image 1,1,2490,
2117.58,,Surface,1,Image 1,1,2491,
8990.84,,Surface,1,Image 1,1,2492,
2.17427,,Surface,1,Image 1,1,2493,
3.15738e-05,,Surface,1,Image 1,1,2494,
1008.92,,Surface,1,Image 1,1,2495,
5.03669,,Surface,1,Image 1,1,2496,
65.3726,,Surface,1,Image 1,1,2497,
0.0210933,,Surface,1,Image 1,1,2498,
1.45281,,Surface,1,Image 1,1,2499,
34.9562,,Surface,1,Image 1,1,2500,
1307.11,,Surface,1,Image 1,1,2501,
9.81196,,Surface,1,Image 1,1,2502,
0.13514,,Surface,1,Image 1,1,2503,
51.8456,,Surface,1,Image 1,1,2504,
11.8821,,Surface,1,Image 1,1,2505,
2.291,,Surface,1,Image 1,1,2506,
115.941,,Surface,1,Image 1,1,2507,
813.037,,Surface,1,Image 1,1,2508,
120.056,,Surface,1,Image 1,1,2511,
320.816,,Surface,1,Image 1,1,2513,
1506.26,,Surface,1,Image 1,1,2514,
1243.15,,Surface,1,Image 1,1,2515,
7.27061e-05,,Surface,1,Image 1,1,2516,
3.74179,,Surface,1,Image 1,1,2517,
2.66143,,Surface,1,Image 1,1,2518,
0.0205839,,Surface,1,Image 1,1,2519,
2.35215,,Surface,1,Image 1,1,2521,
0.0295947,,Surface,1,Image 1,1,2522,
40.6568,,Surface,1,Image 1,1,2523,
6.43013,,Surface,1,Image 1,1,2524,
0.00013682,,Surface,1,Image 1,1,2525,
82.8014,,Surface,1,Image 1,1,2526,
21.4271,,Surface,1,Image 1,1,2527,
20.6826,,Surface,1,Image 1,1,2529,
0.000297606,,Surface,1,Image 1,1,2530,
67.881,,Surface,1,Image 1,1,2531,
70.8184,,Surface,1,Image 1,1,2532,
26.3316,,Surface,1,Image 1,1,2534,
0.00131867,,Surface,1,Image 1,1,2537,
676.362,,Surface,1,Image 1,1,2538,
97.7063,,Surface,1,Image 1,1,2540,
29.9277,,Surface,1,Image 1,1,2541,
182.941,,Surface,1,Image 1,1,2542,
6249.59,,Surface,1,Image 1,1,2544,
11.1779,,Surface,1,Image 1,1,2545,
826.752,,Surface,1,Image 1,1,2546,
207.058,,Surface,1,Image 1,1,2547,
0.0686232,,Surface,1,Image 1,1,2548,
490.759,,Surface,1,Image 1,1,2549,
2717.67,,Surface,1,Image 1,1,2550,
220.062,,Surface,1,Image 1,1,2551,
257.116,,Surface,1,Image 1,1,2552,
19.0223,,Surface,1,Image 1,1,2553,
0.13253,,Surface,1,Image 1,1,2554,
0.0949365,,Surface,1,Image 1,1,2555,
95.6444,,Surface,1,Image 1,1,2556,
14.9501,,Surface,1,Image 1,1,2557,
358.472,,Surface,1,Image 1,1,2558,
654.787,,Surface,1,Image 1,1,2559,
3850.71,,Surface,1,Image 1,1,2560,
0.527419,,Surface,1,Image 1,1,2561,
8.62746,,Surface,1,Image 1,1,2562,
0.38972,,Surface,1,Image 1,1,2563,
1256.31,,Surface,1,Image 1,1,2564,
14.2065,,Surface,1,Image 1,1,2566,
41.2059,,Surface,1,Image 1,1,2569,
187.691,,Surface,1,Image 1,1,2570,
108.209,,Surface,1,Image 1,1,2571,
27.6016,,Surface,1,Image 1,1,2572,
0.00115848,,Surface,1,Image 1,1,2573,
0.116958,,Surface,1,Image 1,1,2574,
143.816,,Surface,1,Image 1,1,2575,
3.25543,,Surface,1,Image 1,1,2577,
0.279847,,Surface,1,Image 1,1,2578,
0.0121886,,Surface,1,Image 1,1,2580,
696.133,,Surface,1,Image 1,1,2581,
2274.8,,Surface,1,Image 1,1,2582,
0.0506878,,Surface,1,Image 1,1,2583,
1.80901,,Surface,1,Image 1,1,2584,
2.78223e-05,,Surface,1,Image 1,1,2585,
0.595485,,Surface,1,Image 1,1,2586,
12.6361,,Surface,1,Image 1,1,2587,
0.00905879,,Surface,1,Image 1,1,2589,
0.00361233,,Surface,1,Image 1,1,2590,
403.486,,Surface,1,Image 1,1,2592,
26.8417,,Surface,1,Image 1,1,2593,
206.032,,Surface,1,Image 1,1,2594,
0.00603305,,Surface,1,Image 1,1,2595,
1270.09,,Surface,1,Image 1,1,2596,
2.21228,,Surface,1,Image 1,1,2597,
125.299,,Surface,1,Image 1,1,2598,
0.0016239,,Surface,1,Image 1,1,2599,
2.93888,,Surface,1,Image 1,1,2600,
614.032,,Surface,1,Image 1,1,2602,
67.2695,,Surface,1,Image 1,1,2603,
4.26336e-05,,Surface,1,Image 1,1,2605,
4.084,,Surface,1,Image 1,1,2606,
329.012,,Surface,1,Image 1,1,2607,
162.387,,Surface,1,Image 1,1,2608,
0.716985,,Surface,1,Image 1,1,2609,
4.26573e-05,,Surface,1,Image 1,1,2610,
0.988704,,Surface,1,Image 1,1,2611,
1292.34,,Surface,1,Image 1,1,2614,
0.467285,,Surface,1,Image 1,1,2616,
5.26229e-05,,Surface,1,Image 1,1,2617,
16.8609,,Surface,1,Image 1,1,2618,
0.000276433,,Surface,1,Image 1,1,2620,
1.39927,,Surface,1,Image 1,1,2621,
0.167907,,Surface,1,Image 1,1,2622,
273.084,,Surface,1,Image 1,1,2623,
6.93889,,Surface,1,Image 1,1,2624,
9.64826e-05,,Surface,1,Image 1,1,2625,
0.0316802,,Surface,1,Image 1,1,2626,
0.0012582,,Surface,1,Image 1,1,2627,
0.04199,,Surface,1,Image 1,1,2628,
0.0001713,,Surface,1,Image 1,1,2631,
6.50833,,Surface,1,Image 1,1,2632,
449.815,,Surface,1,Image 1,1,2633,
0.00925067,,Surface,1,Image 1,1,2635,
0.492216,,Surface,1,Image 1,1,2637,
0.0382502,,Surface,1,Image 1,1,2639,
0.000536754,,Surface,1,Image 1,1,2641,
0.00242006,,Surface,1,Image 1,1,2642,
3.77802,,Surface,1,Image 1,1,2643,
0.000158934,,Surface,1,Image 1,1,2644,
0.00514933,,Surface,1,Image 1,1,2645,
0.000708867,,Surface,1,Image 1,1,2646,
4.20493,,Surface,1,Image 1,1,2647,
0.796787,,Surface,1,Image 1,1,2648,
0.00660766,,Surface,1,Image 1,1,2649,
1326.52,,Surface,1,Image 1,1,2650,
0.00114198,,Surface,1,Image 1,1,2651,
0.000730296,,Surface,1,Image 1,1,2652,
0.339427,,Surface,1,Image 1,1,2654,
867.779,,Surface,1,Image 1,1,2655,
6.31664e-05,,Surface,1,Image 1,1,2659,
30.2199,,Surface,1,Image 1,1,2660,
0.000783489,,Surface,1,Image 1,1,2661,
37.937,,Surface,1,Image 1,1,2662,
0.172762,,Surface,1,Image 1,1,2664,
0.138122,,Surface,1,Image 1,1,2665,
4.42311,,Surface,1,Image 1,1,2666,
0.374642,,Surface,1,Image 1,1,2667,
0.0108826,,Surface,1,Image 1,1,2671,
0.537047,,Surface,1,Image 1,1,2672,
162.194,,Surface,1,Image 1,1,2673,
1.73772,,Surface,1,Image 1,1,2674,
0.000106097,,Surface,1,Image 1,1,2675,
0.000149487,,Surface,1,Image 1,1,2676,
4.47569,,Surface,1,Image 1,1,2678,
0.000950196,,Surface,1,Image 1,1,2679,
0.186447,,Surface,1,Image 1,1,2680,
0.0517098,,Surface,1,Image 1,1,2682,
3.48551,,Surface,1,Image 1,1,2683,
454.421,,Surface,1,Image 1,1,2684,
0.451359,,Surface,1,Image 1,1,2686,
0.787716,,Surface,1,Image 1,1,2687,
0.0354004,,Surface,1,Image 1,1,2688,
0.0121661,,Surface,1,Image 1,1,2689,
2.78193,,Surface,1,Image 1,1,2690,
0.000374155,,Surface,1,Image 1,1,2691,
0.00925631,,Surface,1,Image 1,1,2692,
0.48236,,Surface,1,Image 1,1,2693,
0.00833393,,Surface,1,Image 1,1,2694,
0.164769,,Surface,1,Image 1,1,2696,
0.708469,,Surface,1,Image 1,1,2697,
4.95649,,Surface,1,Image 1,1,2698,
1.64065,,Surface,1,Image 1,1,2699,
2.97031,,Surface,1,Image 1,1,2700,
0.000252628,,Surface,1,Image 1,1,2701,
443.532,,Surface,1,Image 1,1,2704,
0.000121183,,Surface,1,Image 1,1,2705,
5.94775,,Surface,1,Image 1,1,2706,
1167.7,,Surface,1,Image 1,1,2708,
3260.16,,Surface,1,Image 1,1,2709,
0.000152607,,Surface,1,Image 1,1,2710,
0.247342,,Surface,1,Image 1,1,2711,
0.71725,,Surface,1,Image 1,1,2712,
1703.45,,Surface,1,Image 1,1,2713,
1.12932,,Surface,1,Image 1,1,2714,
8.9459e-05,,Surface,1,Image 1,1,2715,
0.997371,,Surface,1,Image 1,1,2716,
1.85771,,Surface,1,Image 1,1,2718,
0.98027,,Surface,1,Image 1,1,2720,
5.78852e-05,,Surface,1,Image 1,1,2721,
3.02698,,Surface,1,Image 1,1,2723,
4.96145,,Surface,1,Image 1,1,2727,
14.3291,,Surface,1,Image 1,1,2729,
0.00334814,,Surface,1,Image 1,1,2730,
19.0364,,Surface,1,Image 1,1,2734,
0.099166,,Surface,1,Image 1,1,2736,
0.0230036,,Surface,1,Image 1,1,2737,
0.409573,,Surface,1,Image 1,1,2738,
513.829,,Surface,1,Image 1,1,2740,
0.117854,,Surface,1,Image 1,1,2743,
0.000491986,,Surface,1,Image 1,1,2745,
0.0254198,,Surface,1,Image 1,1,2746,
38.2761,,Surface,1,Image 1,1,2747,
4.0275,,Surface,1,Image 1,1,2749,
0.648179,,Surface,1,Image 1,1,2750,
0.164378,,Surface,1,Image 1,1,2751,
3.68361e-05,,Surface,1,Image 1,1,2752,
0.476949,,Surface,1,Image 1,1,2754,
2.79772,,Surface,1,Image 1,1,2755,
0.392468,,Surface,1,Image 1,1,2756,
4.47861e-05,,Surface,1,Image 1,1,2758,
49.8245,,Surface,1,Image 1,1,2759,
0.0338309,,Surface,1,Image 1,1,2760,
0.431012,,Surface,1,Image 1,1,2761,
0.463728,,Surface,1,Image 1,1,2762,
1.39094,,Surface,1,Image 1,1,2764,
0.605579,,Surface,1,Image 1,1,2765,
0.0229815,,Surface,1,Image 1,1,2766,
0.000543637,,Surface,1,Image 1,1,2767,
0.0673482,,Surface,1,Image 1,1,2768,
0.0366167,,Surface,1,Image 1,1,2770,
0.961578,,Surface,1,Image 1,1,2771,
0.000159486,,Surface,1,Image 1,1,2772,
0.000111828,,Surface,1,Image 1,1,2774,
0.108249,,Surface,1,Image 1,1,2776,
0.0235392,,Surface,1,Image 1,1,2777,
0.0071836,,Surface,1,Image 1,1,2783,
0.0162777,,Surface,1,Image 1,1,2784,
546.944,,Surface,1,Image 1,1,2786,
3.15738e-05,,Surface,1,Image 1,1,2787,
0.000163131,,Surface,1,Image 1,1,2788,
0.0639535,,Surface,1,Image 1,1,2790,
0.654902,,Surface,1,Image 1,1,2792,
0.00387459,,Surface,1,Image 1,1,2793,
3.68361e-05,,Surface,1,Image 1,1,2794,
4.20983e-05,,Surface,1,Image 1,1,2796,
0.000157869,,Surface,1,Image 1,1,2797,
0.00179298,,Surface,1,Image 1,1,2798,
5.46168,,Surface,1,Image 1,1,2799,
0.350256,,Surface,1,Image 1,1,2802,
0.108683,,Surface,1,Image 1,1,2803,
0.0447943,,Surface,1,Image 1,1,2805,
4.73606e-05,,Surface,1,Image 1,1,2806,
10.9886,,Surface,1,Image 1,1,2807,
11.7482,,Surface,1,Image 1,1,2809,
0.371925,,Surface,1,Image 1,1,2812,
0.000590124,,Surface,1,Image 1,1,2813,
0.00279201,,Surface,1,Image 1,1,2814,
8.17426,,Surface,1,Image 1,1,2817,
0.374011,,Surface,1,Image 1,1,2820,
0.119395,,Surface,1,Image 1,1,2821,
1.86407,,Surface,1,Image 1,1,2822,
0.0084051,,Surface,1,Image 1,1,2824,
0.00162587,,Surface,1,Image 1,1,2825,
0.187384,,Surface,1,Image 1,1,2828,
0.0753156,,Surface,1,Image 1,1,2830,
0.558551,,Surface,1,Image 1,1,2831,
1.96409,,Surface,1,Image 1,1,2832,
102.251,,Surface,1,Image 1,1,2834,
0.000105246,,Surface,1,Image 1,1,2836,
0.0704299,,Surface,1,Image 1,1,2837,
0.0134479,,Surface,1,Image 1,1,2838,
253.213,,Surface,1,Image 1,1,2839,
0.233062,,Surface,1,Image 1,1,2840,
0.0495943,,Surface,1,Image 1,1,2841,
2.16283,,Surface,1,Image 1,1,2842,
4.71896,,Surface,1,Image 1,1,2845,
0.152629,,Surface,1,Image 1,1,2846,
0.396459,,Surface,1,Image 1,1,2848,
0.147811,,Surface,1,Image 1,1,2849,
156.164,,Surface,1,Image 1,1,2850,
4.33666e-05,,Surface,1,Image 1,1,2852,
0.0251926,,Surface,1,Image 1,1,2854,
6.90479,,Surface,1,Image 1,1,2858,
1.11449,,Surface,1,Image 1,1,2860,
7.69083e-05,,Surface,1,Image 1,1,2863,
98.5416,,Surface,1,Image 1,1,2864,
0.591825,,Surface,1,Image 1,1,2865,
3.24025,,Surface,1,Image 1,1,2866,
0.0128204,,Surface,1,Image 1,1,2869,
0.000348881,,Surface,1,Image 1,1,2871,
0.0138769,,Surface,1,Image 1,1,2872,
0.0014891,,Surface,1,Image 1,1,2874,
0.000100116,,Surface,1,Image 1,1,2875,
0.0518729,,Surface,1,Image 1,1,2876,
0.0103108,,Surface,1,Image 1,1,2878,
0.0755761,,Surface,1,Image 1,1,2880,
0.866768,,Surface,1,Image 1,1,2882,
1.83619,,Surface,1,Image 1,1,2883,
0.725756,,Surface,1,Image 1,1,2884,
0.208095,,Surface,1,Image 1,1,2886,
1.02306,,Surface,1,Image 1,1,2888,
0.00294941,,Surface,1,Image 1,1,2891,
0.000420536,,Surface,1,Image 1,1,2893,
15.5488,,Surface,1,Image 1,1,2894,
0.0336704,,Surface,1,Image 1,1,2896,
0.00228412,,Surface,1,Image 1,1,2897,
0.57975,,Surface,1,Image 1,1,2898,
1.42922,,Surface,1,Image 1,1,2901,
0.00983285,,Surface,1,Image 1,1,2904,
0.072181,,Surface,1,Image 1,1,2905,
0.141008,,Surface,1,Image 1,1,2907,
0.00488655,,Surface,1,Image 1,1,2908,
0.652174,,Surface,1,Image 1,1,2909,
0.28934,,Surface,1,Image 1,1,2910,
1.10826,,Surface,1,Image 1,1,2911,
268.793,,Surface,1,Image 1,1,2912,
0.0597652,,Surface,1,Image 1,1,2913,
0.00472742,,Surface,1,Image 1,1,2914,
0.888944,,Surface,1,Image 1,1,2915,
0.380335,,Surface,1,Image 1,1,2917,
10.3636,,Surface,1,Image 1,1,2918,
0.22825,,Surface,1,Image 1,1,2919,
5.36614,,Surface,1,Image 1,1,2920,
0.47433,,Surface,1,Image 1,1,2923,
1.30698,,Surface,1,Image 1,1,2924,
0.241043,,Surface,1,Image 1,1,2926,
