
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.1493,,Surface,5,Image 1,1,2148,
2.77246,,Surface,5,Image 1,1,2149,
6.41967,,Surface,5,Image 1,1,2150,
3.31092,,Surface,5,Image 1,1,2151,
9.58779,,Surface,5,Image 1,1,2152,
5.8888,,Surface,5,Image 1,1,2153,
2.12953,,Surface,5,Image 1,1,2154,
20.3874,,Surface,5,Image 1,1,2156,
21.5238,,Surface,5,Image 1,1,2157,
87.1521,,Surface,5,Image 1,1,2158,
134.664,,Surface,5,Image 1,1,2159,
4.23229,,Surface,5,Image 1,1,2160,
0.242946,,Surface,5,Image 1,1,2161,
44.3229,,Surface,5,Image 1,1,2162,
99.3207,,Surface,5,Image 1,1,2163,
2.43193,,Surface,5,Image 1,1,2164,
246.163,,Surface,5,Image 1,1,2166,
41.6145,,Surface,5,Image 1,1,2167,
0.142098,,Surface,5,Image 1,1,2168,
107.848,,Surface,5,Image 1,1,2169,
65.8901,,Surface,5,Image 1,1,2170,
4.09719,,Surface,5,Image 1,1,2171,
2.89359,,Surface,5,Image 1,1,2172,
95.7531,,Surface,5,Image 1,1,2173,
16.1029,,Surface,5,Image 1,1,2174,
3.92611,,Surface,5,Image 1,1,2175,
3.89256,,Surface,5,Image 1,1,2176,
2.49947,,Surface,5,Image 1,1,2177,
5.20687,,Surface,5,Image 1,1,2178,
3.65279,,Surface,5,Image 1,1,2179,
4.02911,,Surface,5,Image 1,1,2180,
50.2894,,Surface,5,Image 1,1,2181,
5.01377,,Surface,5,Image 1,1,2182,
3.84186,,Surface,5,Image 1,1,2183,
105.068,,Surface,5,Image 1,1,2184,
0.101063,,Surface,5,Image 1,1,2187,
254.071,,Surface,5,Image 1,1,2188,
35.6109,,Surface,5,Image 1,1,2189,
240.311,,Surface,5,Image 1,1,2190,
0.924411,,Surface,5,Image 1,1,2191,
227.697,,Surface,5,Image 1,1,2193,
4.40722,,Surface,5,Image 1,1,2194,
36.5449,,Surface,5,Image 1,1,2195,
40.6083,,Surface,5,Image 1,1,2196,
5.50549,,Surface,5,Image 1,1,2197,
0.76537,,Surface,5,Image 1,1,2198,
6.06139,,Surface,5,Image 1,1,2199,
89.5817,,Surface,5,Image 1,1,2200,
49.0561,,Surface,5,Image 1,1,2201,
6.67023,,Surface,5,Image 1,1,2202,
125.05,,Surface,5,Image 1,1,2203,
179.017,,Surface,5,Image 1,1,2204,
8.98552,,Surface,5,Image 1,1,2205,
83.2396,,Surface,5,Image 1,1,2206,
2.30087,,Surface,5,Image 1,1,2207,
64.0434,,Surface,5,Image 1,1,2208,
5.13302,,Surface,5,Image 1,1,2209,
54.9249,,Surface,5,Image 1,1,2210,
4.27473,,Surface,5,Image 1,1,2211,
85.365,,Surface,5,Image 1,1,2213,
18.4485,,Surface,5,Image 1,1,2214,
1.63881,,Surface,5,Image 1,1,2215,
95.5843,,Surface,5,Image 1,1,2216,
3.62886,,Surface,5,Image 1,1,2219,
3.40996,,Surface,5,Image 1,1,2220,
15.4356,,Surface,5,Image 1,1,2221,
2.32747,,Surface,5,Image 1,1,2222,
5.4905,,Surface,5,Image 1,1,2223,
89.1623,,Surface,5,Image 1,1,2224,
169.647,,Surface,5,Image 1,1,2225,
232.622,,Surface,5,Image 1,1,2226,
2.16585,,Surface,5,Image 1,1,2227,
3.30977,,Surface,5,Image 1,1,2228,
0.73782,,Surface,5,Image 1,1,2229,
10.973,,Surface,5,Image 1,1,2231,
295.362,,Surface,5,Image 1,1,2232,
64.595,,Surface,5,Image 1,1,2233,
266.072,,Surface,5,Image 1,1,2234,
1.98644,,Surface,5,Image 1,1,2236,
0.451066,,Surface,5,Image 1,1,2237,
3.03869,,Surface,5,Image 1,1,2238,
2.93955,,Surface,5,Image 1,1,2239,
140.236,,Surface,5,Image 1,1,2240,
13.786,,Surface,5,Image 1,1,2241,
60.6179,,Surface,5,Image 1,1,2242,
2.91254,,Surface,5,Image 1,1,2243,
289.327,,Surface,5,Image 1,1,2245,
2.9231,,Surface,5,Image 1,1,2246,
0.691631,,Surface,5,Image 1,1,2247,
0.663087,,Surface,5,Image 1,1,2248,
126.62,,Surface,5,Image 1,1,2249,
161.113,,Surface,5,Image 1,1,2250,
56.0956,,Surface,5,Image 1,1,2251,
49.7331,,Surface,5,Image 1,1,2252,
3.66112,,Surface,5,Image 1,1,2253,
2.43016,,Surface,5,Image 1,1,2254,
2.93319,,Surface,5,Image 1,1,2255,
3.12362,,Surface,5,Image 1,1,2256,
21.3136,,Surface,5,Image 1,1,2257,
2.37076,,Surface,5,Image 1,1,2258,
36.129,,Surface,5,Image 1,1,2260,
1.52905,,Surface,5,Image 1,1,2261,
40.3855,,Surface,5,Image 1,1,2262,
66.3364,,Surface,5,Image 1,1,2263,
3.60901,,Surface,5,Image 1,1,2264,
0.557788,,Surface,5,Image 1,1,2265,
20.5404,,Surface,5,Image 1,1,2266,
2.85511,,Surface,5,Image 1,1,2267,
67.6919,,Surface,5,Image 1,1,2268,
0.715865,,Surface,5,Image 1,1,2269,
6.62547,,Surface,5,Image 1,1,2270,
0.712741,,Surface,5,Image 1,1,2271,
41.6832,,Surface,5,Image 1,1,2272,
4.01814,,Surface,5,Image 1,1,2273,
3.08342,,Surface,5,Image 1,1,2274,
7.46299,,Surface,5,Image 1,1,2275,
3.17129,,Surface,5,Image 1,1,2276,
7.19451,,Surface,5,Image 1,1,2277,
3.22871,,Surface,5,Image 1,1,2279,
75.7087,,Surface,5,Image 1,1,2280,
4.01677,,Surface,5,Image 1,1,2281,
10.6358,,Surface,5,Image 1,1,2282,
0.937169,,Surface,5,Image 1,1,2283,
1.43904,,Surface,5,Image 1,1,2284,
4.2452,,Surface,5,Image 1,1,2285,
3.05748,,Surface,5,Image 1,1,2286,
4.48843,,Surface,5,Image 1,1,2287,
118.843,,Surface,5,Image 1,1,2288,
1.73426,,Surface,5,Image 1,1,2290,
33.9912,,Surface,5,Image 1,1,2291,
44.744,,Surface,5,Image 1,1,2292,
2.85316,,Surface,5,Image 1,1,2293,
2.67251,,Surface,5,Image 1,1,2294,
286.883,,Surface,5,Image 1,1,2295,
2.95151,,Surface,5,Image 1,1,2296,
250.593,,Surface,5,Image 1,1,2297,
4.39851,,Surface,5,Image 1,1,2298,
5.68697,,Surface,5,Image 1,1,2300,
45.3416,,Surface,5,Image 1,1,2301,
28.9618,,Surface,5,Image 1,1,2302,
0.13183,,Surface,5,Image 1,1,2303,
57.3067,,Surface,5,Image 1,1,2304,
6.83626,,Surface,5,Image 1,1,2305,
1.62072,,Surface,5,Image 1,1,2306,
46.9426,,Surface,5,Image 1,1,2307,
0.987846,,Surface,5,Image 1,1,2309,
3.40572,,Surface,5,Image 1,1,2310,
2.1682,,Surface,5,Image 1,1,2311,
3.39837,,Surface,5,Image 1,1,2312,
4.04808,,Surface,5,Image 1,1,2313,
31.8819,,Surface,5,Image 1,1,2314,
243.077,,Surface,5,Image 1,1,2315,
8.25176,,Surface,5,Image 1,1,2317,
4.59677,,Surface,5,Image 1,1,2318,
4.40972,,Surface,5,Image 1,1,2319,
11.3004,,Surface,5,Image 1,1,2320,
6.48797,,Surface,5,Image 1,1,2321,
1.57088,,Surface,5,Image 1,1,2322,
4.12551,,Surface,5,Image 1,1,2323,
2.67495,,Surface,5,Image 1,1,2325,
0.989605,,Surface,5,Image 1,1,2326,
3.32737,,Surface,5,Image 1,1,2328,
2.63964,,Surface,5,Image 1,1,2329,
25.5768,,Surface,5,Image 1,1,2330,
137.804,,Surface,5,Image 1,1,2331,
3.09589,,Surface,5,Image 1,1,2332,
296.702,,Surface,5,Image 1,1,2333,
8.40995,,Surface,5,Image 1,1,2334,
5.01274,,Surface,5,Image 1,1,2335,
2.37994,,Surface,5,Image 1,1,2336,
1.66653,,Surface,5,Image 1,1,2337,
3.08463,,Surface,5,Image 1,1,2338,
2.74052,,Surface,5,Image 1,1,2339,
5.22043,,Surface,5,Image 1,1,2340,
22.3214,,Surface,5,Image 1,1,2342,
17.1648,,Surface,5,Image 1,1,2343,
12.5103,,Surface,5,Image 1,1,2344,
8.01512,,Surface,5,Image 1,1,2345,
7.29581,,Surface,5,Image 1,1,2346,
0.797257,,Surface,5,Image 1,1,2347,
5.18518,,Surface,5,Image 1,1,2348,
0.712066,,Surface,5,Image 1,1,2349,
76.946,,Surface,5,Image 1,1,2350,
69.0285,,Surface,5,Image 1,1,2351,
1.23592,,Surface,5,Image 1,1,2352,
1.91495,,Surface,5,Image 1,1,2353,
1.32088,,Surface,5,Image 1,1,2354,
52.3542,,Surface,5,Image 1,1,2355,
6.77613,,Surface,5,Image 1,1,2356,
277.395,,Surface,5,Image 1,1,2357,
3.27739,,Surface,5,Image 1,1,2358,
1.13762,,Surface,5,Image 1,1,2359,
56.1817,,Surface,5,Image 1,1,2360,
0.201072,,Surface,5,Image 1,1,2361,
4.03274,,Surface,5,Image 1,1,2362,
74.9903,,Surface,5,Image 1,1,2363,
77.6709,,Surface,5,Image 1,1,2364,
9.21609,,Surface,5,Image 1,1,2365,
12.9792,,Surface,5,Image 1,1,2366,
9.71751,,Surface,5,Image 1,1,2367,
3.12397,,Surface,5,Image 1,1,2370,
2.8728,,Surface,5,Image 1,1,2373,
41.7174,,Surface,5,Image 1,1,2374,
4.50501,,Surface,5,Image 1,1,2375,
69.9192,,Surface,5,Image 1,1,2376,
2.82683,,Surface,5,Image 1,1,2377,
7.05363,,Surface,5,Image 1,1,2378,
25.2909,,Surface,5,Image 1,1,2379,
2.91611,,Surface,5,Image 1,1,2381,
119.486,,Surface,5,Image 1,1,2382,
18.6157,,Surface,5,Image 1,1,2383,
7.79008,,Surface,5,Image 1,1,2384,
3.87009,,Surface,5,Image 1,1,2385,
27.405,,Surface,5,Image 1,1,2386,
3.02473,,Surface,5,Image 1,1,2387,
2.19223,,Surface,5,Image 1,1,2388,
1.45943,,Surface,5,Image 1,1,2389,
6.80138,,Surface,5,Image 1,1,2390,
5.13323,,Surface,5,Image 1,1,2391,
35.729,,Surface,5,Image 1,1,2392,
1.82953,,Surface,5,Image 1,1,2393,
3.13517,,Surface,5,Image 1,1,2394,
138.206,,Surface,5,Image 1,1,2395,
4.02443,,Surface,5,Image 1,1,2396,
9.28973,,Surface,5,Image 1,1,2397,
3.83783,,Surface,5,Image 1,1,2398,
2.57903,,Surface,5,Image 1,1,2399,
6.25636,,Surface,5,Image 1,1,2400,
1.93392,,Surface,5,Image 1,1,2403,
19.4991,,Surface,5,Image 1,1,2404,
3.72174,,Surface,5,Image 1,1,2405,
6.33189,,Surface,5,Image 1,1,2407,
9.45464,,Surface,5,Image 1,1,2408,
0.952475,,Surface,5,Image 1,1,2409,
1.48178,,Surface,5,Image 1,1,2410,
8.15981,,Surface,5,Image 1,1,2411,
123.872,,Surface,5,Image 1,1,2412,
242.865,,Surface,5,Image 1,1,2413,
2.25533,,Surface,5,Image 1,1,2414,
2.71398,,Surface,5,Image 1,1,2415,
6.21508,,Surface,5,Image 1,1,2416,
0.540206,,Surface,5,Image 1,1,2417,
58.5799,,Surface,5,Image 1,1,2418,
1.91384,,Surface,5,Image 1,1,2420,
1.49522,,Surface,5,Image 1,1,2421,
1.88044,,Surface,5,Image 1,1,2422,
6.53226,,Surface,5,Image 1,1,2425,
0.116394,,Surface,5,Image 1,1,2426,
2.64585,,Surface,5,Image 1,1,2427,
3.99855,,Surface,5,Image 1,1,2428,
7.05451,,Surface,5,Image 1,1,2429,
1.44221,,Surface,5,Image 1,1,2430,
0.614814,,Surface,5,Image 1,1,2431,
4.37202,,Surface,5,Image 1,1,2433,
105.549,,Surface,5,Image 1,1,2434,
1.68729,,Surface,5,Image 1,1,2435,
1.3527,,Surface,5,Image 1,1,2436,
7.79161,,Surface,5,Image 1,1,2437,
6.40899,,Surface,5,Image 1,1,2438,
9.87302,,Surface,5,Image 1,1,2439,
7.44833,,Surface,5,Image 1,1,2440,
2.82327,,Surface,5,Image 1,1,2441,
4.10987,,Surface,5,Image 1,1,2442,
9.25069,,Surface,5,Image 1,1,2443,
3.58006,,Surface,5,Image 1,1,2444,
2.81105,,Surface,5,Image 1,1,2445,
3.6159,,Surface,5,Image 1,1,2446,
15.0161,,Surface,5,Image 1,1,2447,
5.76903,,Surface,5,Image 1,1,2450,
1.32347,,Surface,5,Image 1,1,2451,
6.17404,,Surface,5,Image 1,1,2452,
3.27455,,Surface,5,Image 1,1,2454,
1.63634,,Surface,5,Image 1,1,2455,
3.39573,,Surface,5,Image 1,1,2456,
3.04717,,Surface,5,Image 1,1,2457,
4.58138,,Surface,5,Image 1,1,2459,
139.83,,Surface,5,Image 1,1,2460,
3.00365,,Surface,5,Image 1,1,2461,
65.844,,Surface,5,Image 1,1,2462,
10.6428,,Surface,5,Image 1,1,2463,
98.3274,,Surface,5,Image 1,1,2464,
6.13934,,Surface,5,Image 1,1,2465,
5.99524,,Surface,5,Image 1,1,2466,
5.09993,,Surface,5,Image 1,1,2468,
93.5891,,Surface,5,Image 1,1,2469,
4.06245,,Surface,5,Image 1,1,2470,
8.44174,,Surface,5,Image 1,1,2471,
3.52776,,Surface,5,Image 1,1,2473,
3.07014,,Surface,5,Image 1,1,2474,
56.9611,,Surface,5,Image 1,1,2475,
28.7632,,Surface,5,Image 1,1,2476,
13.039,,Surface,5,Image 1,1,2477,
1.25309,,Surface,5,Image 1,1,2478,
12.4,,Surface,5,Image 1,1,2479,
3.35831,,Surface,5,Image 1,1,2480,
22.8504,,Surface,5,Image 1,1,2481,
70.9595,,Surface,5,Image 1,1,2482,
2.43969,,Surface,5,Image 1,1,2483,
3.55125,,Surface,5,Image 1,1,2484,
1.86566,,Surface,5,Image 1,1,2485,
2.32797,,Surface,5,Image 1,1,2486,
27.1383,,Surface,5,Image 1,1,2487,
5.74101,,Surface,5,Image 1,1,2489,
1.58468,,Surface,5,Image 1,1,2490,
10.776,,Surface,5,Image 1,1,2491,
40.418,,Surface,5,Image 1,1,2492,
2.54543,,Surface,5,Image 1,1,2493,
5.6837,,Surface,5,Image 1,1,2494,
9.14552,,Surface,5,Image 1,1,2495,
5.23662,,Surface,5,Image 1,1,2496,
7.00424,,Surface,5,Image 1,1,2497,
1.73615,,Surface,5,Image 1,1,2498,
2.71402,,Surface,5,Image 1,1,2499,
2.16481,,Surface,5,Image 1,1,2500,
2.56792,,Surface,5,Image 1,1,2501,
13.6795,,Surface,5,Image 1,1,2502,
2.7446,,Surface,5,Image 1,1,2503,
1.6507,,Surface,5,Image 1,1,2504,
2.06509,,Surface,5,Image 1,1,2505,
14.3301,,Surface,5,Image 1,1,2506,
17.5476,,Surface,5,Image 1,1,2507,
64.9202,,Surface,5,Image 1,1,2508,
147.803,,Surface,5,Image 1,1,2511,
2.88719,,Surface,5,Image 1,1,2513,
8.46383,,Surface,5,Image 1,1,2514,
4.11423,,Surface,5,Image 1,1,2515,
7.07834,,Surface,5,Image 1,1,2516,
113.049,,Surface,5,Image 1,1,2517,
3.27322,,Surface,5,Image 1,1,2518,
1.16583,,Surface,5,Image 1,1,2519,
8.48527,,Surface,5,Image 1,1,2521,
4.50272,,Surface,5,Image 1,1,2522,
3.58563,,Surface,5,Image 1,1,2523,
5.13072,,Surface,5,Image 1,1,2524,
0.890458,,Surface,5,Image 1,1,2525,
33.0817,,Surface,5,Image 1,1,2526,
3.67897,,Surface,5,Image 1,1,2527,
52.4919,,Surface,5,Image 1,1,2529,
0.735998,,Surface,5,Image 1,1,2530,
3.21228,,Surface,5,Image 1,1,2531,
87.4005,,Surface,5,Image 1,1,2532,
0.687354,,Surface,5,Image 1,1,2534,
5.02392,,Surface,5,Image 1,1,2537,
6.56717,,Surface,5,Image 1,1,2538,
4.89048,,Surface,5,Image 1,1,2540,
9.53379,,Surface,5,Image 1,1,2541,
3.40825,,Surface,5,Image 1,1,2542,
41.8072,,Surface,5,Image 1,1,2544,
3.47764,,Surface,5,Image 1,1,2545,
2.22125,,Surface,5,Image 1,1,2546,
17.8247,,Surface,5,Image 1,1,2547,
2.84039,,Surface,5,Image 1,1,2548,
2.69874,,Surface,5,Image 1,1,2549,
181.17,,Surface,5,Image 1,1,2550,
1.03398,,Surface,5,Image 1,1,2551,
3.93584,,Surface,5,Image 1,1,2552,
2.17313,,Surface,5,Image 1,1,2553,
0.0223617,,Surface,5,Image 1,1,2554,
1.92543,,Surface,5,Image 1,1,2555,
2.27697,,Surface,5,Image 1,1,2556,
96.0712,,Surface,5,Image 1,1,2557,
11.0705,,Surface,5,Image 1,1,2558,
5.78861,,Surface,5,Image 1,1,2559,
3.93723,,Surface,5,Image 1,1,2560,
81.8069,,Surface,5,Image 1,1,2561,
4.56898,,Surface,5,Image 1,1,2562,
3.39334,,Surface,5,Image 1,1,2563,
5.21477,,Surface,5,Image 1,1,2564,
0.855651,,Surface,5,Image 1,1,2566,
39.7565,,Surface,5,Image 1,1,2569,
2.03305,,Surface,5,Image 1,1,2570,
1.45324,,Surface,5,Image 1,1,2571,
2.01628,,Surface,5,Image 1,1,2572,
2.62657,,Surface,5,Image 1,1,2573,
1.20923,,Surface,5,Image 1,1,2574,
58.224,,Surface,5,Image 1,1,2575,
4.71303,,Surface,5,Image 1,1,2577,
48.8553,,Surface,5,Image 1,1,2578,
1.07858,,Surface,5,Image 1,1,2580,
265.696,,Surface,5,Image 1,1,2581,
44.8657,,Surface,5,Image 1,1,2582,
0.329049,,Surface,5,Image 1,1,2583,
0.76583,,Surface,5,Image 1,1,2584,
0.0563286,,Surface,5,Image 1,1,2585,
11.8407,,Surface,5,Image 1,1,2586,
17.2461,,Surface,5,Image 1,1,2587,
59.736,,Surface,5,Image 1,1,2589,
0.0826906,,Surface,5,Image 1,1,2590,
3.23247,,Surface,5,Image 1,1,2592,
2.31919,,Surface,5,Image 1,1,2593,
6.03912,,Surface,5,Image 1,1,2594,
2.09596,,Surface,5,Image 1,1,2595,
7.09811,,Surface,5,Image 1,1,2596,
1.11758,,Surface,5,Image 1,1,2597,
3.00778,,Surface,5,Image 1,1,2598,
2.30369,,Surface,5,Image 1,1,2599,
2.75623,,Surface,5,Image 1,1,2600,
66.8075,,Surface,5,Image 1,1,2602,
100.912,,Surface,5,Image 1,1,2603,
2.94229,,Surface,5,Image 1,1,2605,
1.88216,,Surface,5,Image 1,1,2606,
41.4889,,Surface,5,Image 1,1,2607,
3.43666,,Surface,5,Image 1,1,2608,
3.06693,,Surface,5,Image 1,1,2609,
1.3538,,Surface,5,Image 1,1,2610,
1.64845,,Surface,5,Image 1,1,2611,
36.6588,,Surface,5,Image 1,1,2614,
3.36473,,Surface,5,Image 1,1,2616,
0.22774,,Surface,5,Image 1,1,2617,
3.94173,,Surface,5,Image 1,1,2618,
0.759628,,Surface,5,Image 1,1,2620,
1.61375,,Surface,5,Image 1,1,2621,
1.76713,,Surface,5,Image 1,1,2622,
4.89962,,Surface,5,Image 1,1,2623,
32.56,,Surface,5,Image 1,1,2624,
22.6174,,Surface,5,Image 1,1,2625,
0.195432,,Surface,5,Image 1,1,2626,
41.3786,,Surface,5,Image 1,1,2627,
38.9515,,Surface,5,Image 1,1,2628,
2.28088,,Surface,5,Image 1,1,2631,
0.778094,,Surface,5,Image 1,1,2632,
2.99785,,Surface,5,Image 1,1,2633,
108.487,,Surface,5,Image 1,1,2635,
0.220232,,Surface,5,Image 1,1,2637,
4.38054,,Surface,5,Image 1,1,2639,
24.2022,,Surface,5,Image 1,1,2641,
95.4422,,Surface,5,Image 1,1,2642,
5.4293,,Surface,5,Image 1,1,2643,
1.89741,,Surface,5,Image 1,1,2644,
71.4358,,Surface,5,Image 1,1,2645,
27.8602,,Surface,5,Image 1,1,2646,
3.1548,,Surface,5,Image 1,1,2647,
1.31261,,Surface,5,Image 1,1,2648,
40.1541,,Surface,5,Image 1,1,2649,
17.8361,,Surface,5,Image 1,1,2650,
69.5083,,Surface,5,Image 1,1,2651,
54.8431,,Surface,5,Image 1,1,2652,
41.9093,,Surface,5,Image 1,1,2654,
4.84487,,Surface,5,Image 1,1,2655,
0.498442,,Surface,5,Image 1,1,2659,
37.8916,,Surface,5,Image 1,1,2660,
129.33,,Surface,5,Image 1,1,2661,
5.06482,,Surface,5,Image 1,1,2662,
11.44,,Surface,5,Image 1,1,2664,
0.971866,,Surface,5,Image 1,1,2665,
2.16893,,Surface,5,Image 1,1,2666,
0.996386,,Surface,5,Image 1,1,2667,
0.0838286,,Surface,5,Image 1,1,2671,
2.36613,,Surface,5,Image 1,1,2672,
2.7397,,Surface,5,Image 1,1,2673,
1.16665,,Surface,5,Image 1,1,2674,
22.4865,,Surface,5,Image 1,1,2675,
2.44432,,Surface,5,Image 1,1,2676,
86.1446,,Surface,5,Image 1,1,2678,
0.572576,,Surface,5,Image 1,1,2679,
54.2189,,Surface,5,Image 1,1,2680,
45.2769,,Surface,5,Image 1,1,2682,
3.332,,Surface,5,Image 1,1,2683,
8.26852,,Surface,5,Image 1,1,2684,
2.4631,,Surface,5,Image 1,1,2686,
2.1465,,Surface,5,Image 1,1,2687,
83.7296,,Surface,5,Image 1,1,2688,
0.0512494,,Surface,5,Image 1,1,2689,
1.85171,,Surface,5,Image 1,1,2690,
0.822738,,Surface,5,Image 1,1,2691,
0.00297977,,Surface,5,Image 1,1,2692,
0.286268,,Surface,5,Image 1,1,2693,
0.00387022,,Surface,5,Image 1,1,2694,
109.877,,Surface,5,Image 1,1,2696,
2.35493,,Surface,5,Image 1,1,2697,
109.424,,Surface,5,Image 1,1,2698,
121.567,,Surface,5,Image 1,1,2699,
1.89485,,Surface,5,Image 1,1,2700,
76.866,,Surface,5,Image 1,1,2701,
3.14481,,Surface,5,Image 1,1,2704,
123.864,,Surface,5,Image 1,1,2705,
2.20994,,Surface,5,Image 1,1,2706,
3.77408,,Surface,5,Image 1,1,2708,
4.68442,,Surface,5,Image 1,1,2709,
1.63708,,Surface,5,Image 1,1,2710,
46.8548,,Surface,5,Image 1,1,2711,
89.467,,Surface,5,Image 1,1,2712,
67.0972,,Surface,5,Image 1,1,2713,
1.47522,,Surface,5,Image 1,1,2714,
2.2407,,Surface,5,Image 1,1,2715,
1.46679,,Surface,5,Image 1,1,2716,
0.106986,,Surface,5,Image 1,1,2718,
0.366217,,Surface,5,Image 1,1,2720,
0.0515868,,Surface,5,Image 1,1,2721,
24.9236,,Surface,5,Image 1,1,2723,
0.893348,,Surface,5,Image 1,1,2727,
3.75563,,Surface,5,Image 1,1,2729,
1.16632,,Surface,5,Image 1,1,2730,
2.34342,,Surface,5,Image 1,1,2734,
2.20748,,Surface,5,Image 1,1,2736,
1.82541,,Surface,5,Image 1,1,2737,
1.95134,,Surface,5,Image 1,1,2738,
43.4396,,Surface,5,Image 1,1,2740,
2.20112,,Surface,5,Image 1,1,2743,
3.36973,,Surface,5,Image 1,1,2745,
2.78224,,Surface,5,Image 1,1,2746,
2.77348,,Surface,5,Image 1,1,2747,
2.37082,,Surface,5,Image 1,1,2749,
3.17988,,Surface,5,Image 1,1,2750,
1.86982,,Surface,5,Image 1,1,2751,
0.563721,,Surface,5,Image 1,1,2752,
3.12732,,Surface,5,Image 1,1,2754,
2.30342,,Surface,5,Image 1,1,2755,
2.54505,,Surface,5,Image 1,1,2756,
2.87849,,Surface,5,Image 1,1,2758,
2.59061,,Surface,5,Image 1,1,2759,
2.76499,,Surface,5,Image 1,1,2760,
1.39428,,Surface,5,Image 1,1,2761,
2.37005,,Surface,5,Image 1,1,2762,
1.31505,,Surface,5,Image 1,1,2764,
1.00974,,Surface,5,Image 1,1,2765,
8.20052,,Surface,5,Image 1,1,2766,
3.707,,Surface,5,Image 1,1,2767,
0.0630155,,Surface,5,Image 1,1,2768,
1.45654,,Surface,5,Image 1,1,2770,
68.1511,,Surface,5,Image 1,1,2771,
0.975565,,Surface,5,Image 1,1,2772,
43.5968,,Surface,5,Image 1,1,2774,
3.7806,,Surface,5,Image 1,1,2776,
81.9511,,Surface,5,Image 1,1,2777,
2.62148,,Surface,5,Image 1,1,2783,
1.88037,,Surface,5,Image 1,1,2784,
1.91069,,Surface,5,Image 1,1,2786,
2.66691,,Surface,5,Image 1,1,2787,
2.38691,,Surface,5,Image 1,1,2788,
10.9843,,Surface,5,Image 1,1,2790,
0.217493,,Surface,5,Image 1,1,2792,
5.254,,Surface,5,Image 1,1,2793,
0.813241,,Surface,5,Image 1,1,2794,
0.494124,,Surface,5,Image 1,1,2796,
112.112,,Surface,5,Image 1,1,2797,
1.87991,,Surface,5,Image 1,1,2798,
2.01853,,Surface,5,Image 1,1,2799,
2.44417,,Surface,5,Image 1,1,2802,
1.05411,,Surface,5,Image 1,1,2803,
1.59359,,Surface,5,Image 1,1,2805,
0.0098537,,Surface,5,Image 1,1,2806,
174.642,,Surface,5,Image 1,1,2807,
0.249899,,Surface,5,Image 1,1,2809,
1.63621,,Surface,5,Image 1,1,2812,
0.543646,,Surface,5,Image 1,1,2813,
0.973568,,Surface,5,Image 1,1,2814,
2.81092,,Surface,5,Image 1,1,2817,
97.9518,,Surface,5,Image 1,1,2820,
2.86334,,Surface,5,Image 1,1,2821,
2.0267,,Surface,5,Image 1,1,2822,
1.54162,,Surface,5,Image 1,1,2824,
94.2512,,Surface,5,Image 1,1,2825,
14.2274,,Surface,5,Image 1,1,2828,
0.300297,,Surface,5,Image 1,1,2830,
0.752322,,Surface,5,Image 1,1,2831,
1.81592,,Surface,5,Image 1,1,2832,
1.7266,,Surface,5,Image 1,1,2834,
104.801,,Surface,5,Image 1,1,2836,
1.43475,,Surface,5,Image 1,1,2837,
91.4994,,Surface,5,Image 1,1,2838,
2.58073,,Surface,5,Image 1,1,2839,
34.3145,,Surface,5,Image 1,1,2840,
0.202247,,Surface,5,Image 1,1,2841,
4.52763,,Surface,5,Image 1,1,2842,
0.519829,,Surface,5,Image 1,1,2845,
1.48043,,Surface,5,Image 1,1,2846,
2.02417,,Surface,5,Image 1,1,2848,
2.26599,,Surface,5,Image 1,1,2849,
16.89,,Surface,5,Image 1,1,2850,
26.6893,,Surface,5,Image 1,1,2852,
0.0900764,,Surface,5,Image 1,1,2854,
3.19683,,Surface,5,Image 1,1,2858,
0.0269851,,Surface,5,Image 1,1,2860,
0.706187,,Surface,5,Image 1,1,2863,
17.2699,,Surface,5,Image 1,1,2864,
0.787452,,Surface,5,Image 1,1,2865,
2.23305,,Surface,5,Image 1,1,2866,
5.57901,,Surface,5,Image 1,1,2869,
1.83359,,Surface,5,Image 1,1,2871,
0.232791,,Surface,5,Image 1,1,2872,
2.67798,,Surface,5,Image 1,1,2874,
2.61325e-05,,Surface,5,Image 1,1,2875,
117.212,,Surface,5,Image 1,1,2876,
3.43049,,Surface,5,Image 1,1,2878,
108.077,,Surface,5,Image 1,1,2880,
2.65772,,Surface,5,Image 1,1,2882,
0.421371,,Surface,5,Image 1,1,2883,
1.49493,,Surface,5,Image 1,1,2884,
2.51724,,Surface,5,Image 1,1,2886,
2.14626,,Surface,5,Image 1,1,2888,
2.52998,,Surface,5,Image 1,1,2891,
1.64467,,Surface,5,Image 1,1,2893,
0.598649,,Surface,5,Image 1,1,2894,
1.4274,,Surface,5,Image 1,1,2896,
2.14355,,Surface,5,Image 1,1,2897,
1.72967,,Surface,5,Image 1,1,2898,
0.849449,,Surface,5,Image 1,1,2901,
1.73007,,Surface,5,Image 1,1,2904,
0.529694,,Surface,5,Image 1,1,2905,
1.53632,,Surface,5,Image 1,1,2907,
1.80048,,Surface,5,Image 1,1,2908,
3.20233,,Surface,5,Image 1,1,2909,
1.66738,,Surface,5,Image 1,1,2910,
2.49135,,Surface,5,Image 1,1,2911,
6.55038,,Surface,5,Image 1,1,2912,
0.000168312,,Surface,5,Image 1,1,2913,
2.52678,,Surface,5,Image 1,1,2914,
