
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.11391,µm,Surface,LD,1,2354,
0.505655,µm,Surface,LD,1,2355,
0.982033,µm,Surface,LD,1,2356,
0.161581,µm,Surface,LD,1,2357,
0.943458,µm,Surface,LD,1,2358,
3.22375,µm,Surface,LD,1,2359,
0,µm,Surface,LD,1,2360,
13.2872,µm,Surface,LD,1,2361,
0.741555,µm,Surface,LD,1,2362,
1.83075,µm,Surface,LD,1,2363,
0,µm,Surface,LD,1,2364,
1.54128,µm,Surface,LD,1,2365,
0.35331,µm,Surface,LD,1,2366,
2.50885,µm,Surface,LD,1,2367,
2.08074,µm,Surface,LD,1,2370,
0.90931,µm,Surface,LD,1,2373,
0.187674,µm,Surface,LD,1,2374,
0.827439,µm,Surface,LD,1,2375,
0.0444059,µm,Surface,LD,1,2376,
2.9051,µm,Surface,LD,1,2377,
1.35037,µm,Surface,LD,1,2378,
0.921753,µm,Surface,LD,1,2379,
4.04933,µm,Surface,LD,1,2381,
0.0370973,µm,Surface,LD,1,2382,
0,µm,Surface,LD,1,2383,
0.0422748,µm,Surface,LD,1,2384,
1.31583,µm,Surface,LD,1,2385,
13.583,µm,Surface,LD,1,2386,
1.29529,µm,Surface,LD,1,2387,
16.1481,µm,Surface,LD,1,2388,
13.412,µm,Surface,LD,1,2389,
0.115786,µm,Surface,LD,1,2390,
0.75077,µm,Surface,LD,1,2391,
0.651927,µm,Surface,LD,1,2392,
0.769118,µm,Surface,LD,1,2393,
1.43052,µm,Surface,LD,1,2394,
1.26166,µm,Surface,LD,1,2395,
0.4306,µm,Surface,LD,1,2396,
1.88936,µm,Surface,LD,1,2397,
1.3644,µm,Surface,LD,1,2398,
14.7401,µm,Surface,LD,1,2399,
0.435826,µm,Surface,LD,1,2400,
1.14991,µm,Surface,LD,1,2403,
0.796188,µm,Surface,LD,1,2404,
2.23306,µm,Surface,LD,1,2405,
0.124051,µm,Surface,LD,1,2407,
0.194964,µm,Surface,LD,1,2408,
1.09656,µm,Surface,LD,1,2409,
1.19704,µm,Surface,LD,1,2410,
0.225415,µm,Surface,LD,1,2411,
0.106638,µm,Surface,LD,1,2412,
0.204965,µm,Surface,LD,1,2413,
0.163694,µm,Surface,LD,1,2414,
2.67156,µm,Surface,LD,1,2415,
0.970966,µm,Surface,LD,1,2416,
16.387,µm,Surface,LD,1,2417,
0.344643,µm,Surface,LD,1,2418,
3.0925,µm,Surface,LD,1,2420,
0.912127,µm,Surface,LD,1,2421,
2.61583,µm,Surface,LD,1,2422,
0.664289,µm,Surface,LD,1,2425,
9.9696,µm,Surface,LD,1,2426,
0.237475,µm,Surface,LD,1,2427,
1.16616,µm,Surface,LD,1,2428,
0.466886,µm,Surface,LD,1,2429,
8.54876,µm,Surface,LD,1,2430,
0.847486,µm,Surface,LD,1,2431,
0.703841,µm,Surface,LD,1,2433,
0.0673267,µm,Surface,LD,1,2434,
5.26734,µm,Surface,LD,1,2435,
0.860744,µm,Surface,LD,1,2436,
0.672525,µm,Surface,LD,1,2437,
0.282519,µm,Surface,LD,1,2438,
0.0273917,µm,Surface,LD,1,2439,
2.60153,µm,Surface,LD,1,2440,
1.07406,µm,Surface,LD,1,2441,
1.98531,µm,Surface,LD,1,2442,
0.448263,µm,Surface,LD,1,2443,
1.22826,µm,Surface,LD,1,2444,
18.1345,µm,Surface,LD,1,2445,
0.79245,µm,Surface,LD,1,2446,
0.425047,µm,Surface,LD,1,2447,
0.448771,µm,Surface,LD,1,2450,
2.5094,µm,Surface,LD,1,2451,
0.576395,µm,Surface,LD,1,2452,
0.273297,µm,Surface,LD,1,2454,
1.9842,µm,Surface,LD,1,2455,
0,µm,Surface,LD,1,2456,
0.784646,µm,Surface,LD,1,2457,
0.110301,µm,Surface,LD,1,2459,
0.217506,µm,Surface,LD,1,2460,
0.321401,µm,Surface,LD,1,2461,
0,µm,Surface,LD,1,2462,
0.571655,µm,Surface,LD,1,2463,
0.0850058,µm,Surface,LD,1,2464,
0.489661,µm,Surface,LD,1,2465,
0,µm,Surface,LD,1,2466,
1.21716,µm,Surface,LD,1,2468,
0,µm,Surface,LD,1,2469,
1.05831,µm,Surface,LD,1,2470,
0.221998,µm,Surface,LD,1,2471,
0.772053,µm,Surface,LD,1,2473,
0.436518,µm,Surface,LD,1,2474,
0.239334,µm,Surface,LD,1,2475,
0,µm,Surface,LD,1,2476,
3.01758,µm,Surface,LD,1,2477,
1.88946,µm,Surface,LD,1,2478,
12.3337,µm,Surface,LD,1,2479,
0,µm,Surface,LD,1,2480,
1.25758,µm,Surface,LD,1,2481,
0,µm,Surface,LD,1,2482,
17.5668,µm,Surface,LD,1,2483,
0.389414,µm,Surface,LD,1,2484,
0.310838,µm,Surface,LD,1,2485,
10.8721,µm,Surface,LD,1,2486,
0.106886,µm,Surface,LD,1,2487,
1.10223,µm,Surface,LD,1,2489,
1.34791,µm,Surface,LD,1,2490,
0,µm,Surface,LD,1,2491,
0,µm,Surface,LD,1,2492,
1.25905,µm,Surface,LD,1,2493,
14.1324,µm,Surface,LD,1,2494,
0.546501,µm,Surface,LD,1,2495,
1.77518,µm,Surface,LD,1,2496,
0,µm,Surface,LD,1,2497,
6.13073,µm,Surface,LD,1,2498,
16.4597,µm,Surface,LD,1,2499,
1.18304,µm,Surface,LD,1,2500,
0,µm,Surface,LD,1,2501,
1.53982,µm,Surface,LD,1,2502,
13.0234,µm,Surface,LD,1,2503,
0.840355,µm,Surface,LD,1,2504,
1.11791,µm,Surface,LD,1,2505,
0,µm,Surface,LD,1,2506,
0,µm,Surface,LD,1,2507,
0.350696,µm,Surface,LD,1,2508,
1.21823,µm,Surface,LD,1,2511,
0.0439967,µm,Surface,LD,1,2513,
0,µm,Surface,LD,1,2514,
0.0769532,µm,Surface,LD,1,2515,
10.8959,µm,Surface,LD,1,2516,
0,µm,Surface,LD,1,2517,
0.489837,µm,Surface,LD,1,2518,
2.7504,µm,Surface,LD,1,2519,
0.356875,µm,Surface,LD,1,2521,
0.471245,µm,Surface,LD,1,2522,
1.03218,µm,Surface,LD,1,2523,
0.46713,µm,Surface,LD,1,2524,
9.40091,µm,Surface,LD,1,2525,
1.38007,µm,Surface,LD,1,2526,
0.549818,µm,Surface,LD,1,2527,
0,µm,Surface,LD,1,2529,
4.05877,µm,Surface,LD,1,2530,
0.350003,µm,Surface,LD,1,2531,
0.0402975,µm,Surface,LD,1,2532,
1.38888,µm,Surface,LD,1,2534,
13.8754,µm,Surface,LD,1,2537,
0,µm,Surface,LD,1,2538,
0.546234,µm,Surface,LD,1,2540,
0.33333,µm,Surface,LD,1,2541,
0.0366886,µm,Surface,LD,1,2542,
0.0770855,µm,Surface,LD,1,2544,
0.551194,µm,Surface,LD,1,2545,
0.0178081,µm,Surface,LD,1,2546,
0,µm,Surface,LD,1,2547,
0.841314,µm,Surface,LD,1,2548,
0.642581,µm,Surface,LD,1,2549,
1.6819,µm,Surface,LD,1,2550,
0.118634,µm,Surface,LD,1,2551,
0.201643,µm,Surface,LD,1,2552,
0.347639,µm,Surface,LD,1,2553,
6.98097,µm,Surface,LD,1,2554,
18.3595,µm,Surface,LD,1,2555,
0,µm,Surface,LD,1,2556,
0,µm,Surface,LD,1,2557,
0.215371,µm,Surface,LD,1,2558,
2.14562,µm,Surface,LD,1,2559,
14.9679,µm,Surface,LD,1,2560,
1.38122,µm,Surface,LD,1,2561,
0,µm,Surface,LD,1,2562,
13.1899,µm,Surface,LD,1,2563,
0,µm,Surface,LD,1,2564,
1.24709,µm,Surface,LD,1,2566,
0.0899327,µm,Surface,LD,1,2569,
0.648033,µm,Surface,LD,1,2570,
0.35358,µm,Surface,LD,1,2571,
0.322097,µm,Surface,LD,1,2572,
0.673341,µm,Surface,LD,1,2573,
0.721877,µm,Surface,LD,1,2574,
0,µm,Surface,LD,1,2575,
0,µm,Surface,LD,1,2577,
1.42337,µm,Surface,LD,1,2578,
1.10172,µm,Surface,LD,1,2580,
1.17563,µm,Surface,LD,1,2581,
0.155557,µm,Surface,LD,1,2582,
17.9373,µm,Surface,LD,1,2583,
1.33883,µm,Surface,LD,1,2584,
7.99239,µm,Surface,LD,1,2585,
6.40771,µm,Surface,LD,1,2586,
0.266905,µm,Surface,LD,1,2587,
0.922658,µm,Surface,LD,1,2589,
18.2056,µm,Surface,LD,1,2590,
0.431137,µm,Surface,LD,1,2592,
1.01182,µm,Surface,LD,1,2593,
0.141702,µm,Surface,LD,1,2594,
0.803542,µm,Surface,LD,1,2595,
6.01631,µm,Surface,LD,1,2596,
0,µm,Surface,LD,1,2597,
17.7615,µm,Surface,LD,1,2598,
0.668278,µm,Surface,LD,1,2599,
1.32315,µm,Surface,LD,1,2600,
0.508,µm,Surface,LD,1,2602,
0.327655,µm,Surface,LD,1,2603,
16.9778,µm,Surface,LD,1,2605,
1.03473,µm,Surface,LD,1,2606,
2.65171,µm,Surface,LD,1,2607,
0.452551,µm,Surface,LD,1,2608,
17.8211,µm,Surface,LD,1,2609,
0.468694,µm,Surface,LD,1,2610,
17.4319,µm,Surface,LD,1,2611,
0.366493,µm,Surface,LD,1,2614,
10.095,µm,Surface,LD,1,2616,
6.81094,µm,Surface,LD,1,2617,
1.0735,µm,Surface,LD,1,2618,
1.79719,µm,Surface,LD,1,2620,
0.966203,µm,Surface,LD,1,2621,
0.949246,µm,Surface,LD,1,2622,
0.48848,µm,Surface,LD,1,2623,
9.17655,µm,Surface,LD,1,2624,
10.2746,µm,Surface,LD,1,2625,
1.22043,µm,Surface,LD,1,2626,
1.0016,µm,Surface,LD,1,2627,
8.89821,µm,Surface,LD,1,2628,
1.41573,µm,Surface,LD,1,2631,
15.2835,µm,Surface,LD,1,2632,
0.538177,µm,Surface,LD,1,2633,
11.4119,µm,Surface,LD,1,2635,
1.57867,µm,Surface,LD,1,2637,
4.31793,µm,Surface,LD,1,2639,
1.67154,µm,Surface,LD,1,2641,
10.4192,µm,Surface,LD,1,2642,
16.7688,µm,Surface,LD,1,2643,
14.5388,µm,Surface,LD,1,2644,
11.639,µm,Surface,LD,1,2645,
0.600531,µm,Surface,LD,1,2646,
1.01068,µm,Surface,LD,1,2647,
16.1613,µm,Surface,LD,1,2648,
2.57363,µm,Surface,LD,1,2649,
1.80499,µm,Surface,LD,1,2650,
8.51938,µm,Surface,LD,1,2651,
1.41703,µm,Surface,LD,1,2652,
1.4455,µm,Surface,LD,1,2654,
1.4666,µm,Surface,LD,1,2655,
6.99816,µm,Surface,LD,1,2659,
8.21361,µm,Surface,LD,1,2660,
12.2382,µm,Surface,LD,1,2661,
1.46411,µm,Surface,LD,1,2662,
1.72655,µm,Surface,LD,1,2664,
5.47679,µm,Surface,LD,1,2665,
1.97699,µm,Surface,LD,1,2666,
8.56187,µm,Surface,LD,1,2667,
7.38413,µm,Surface,LD,1,2671,
2.45307,µm,Surface,LD,1,2672,
1.68691,µm,Surface,LD,1,2673,
13.7762,µm,Surface,LD,1,2674,
1.86667,µm,Surface,LD,1,2675,
7.88109,µm,Surface,LD,1,2676,
14.0273,µm,Surface,LD,1,2678,
11.2414,µm,Surface,LD,1,2679,
1.51452,µm,Surface,LD,1,2680,
1.66693,µm,Surface,LD,1,2682,
5.79458,µm,Surface,LD,1,2683,
2.96821,µm,Surface,LD,1,2684,
2.51547,µm,Surface,LD,1,2686,
11.0196,µm,Surface,LD,1,2687,
9.55211,µm,Surface,LD,1,2688,
8.16259,µm,Surface,LD,1,2689,
2.23948,µm,Surface,LD,1,2690,
2.60233,µm,Surface,LD,1,2691,
6.88453,µm,Surface,LD,1,2692,
4.40234,µm,Surface,LD,1,2693,
7.34796,µm,Surface,LD,1,2694,
2.36702,µm,Surface,LD,1,2696,
2.61793,µm,Surface,LD,1,2697,
4.19337,µm,Surface,LD,1,2698,
4.65424,µm,Surface,LD,1,2699,
5.13902,µm,Surface,LD,1,2700,
3.20207,µm,Surface,LD,1,2701,
3.57464,µm,Surface,LD,1,2704,
3.40049,µm,Surface,LD,1,2705,
2.94067,µm,Surface,LD,1,2706,
3.07332,µm,Surface,LD,1,2708,
2.89172,µm,Surface,LD,1,2709,
5.36315,µm,Surface,LD,1,2710,
3.30719,µm,Surface,LD,1,2711,
9.7837,µm,Surface,LD,1,2712,
3.93762,µm,Surface,LD,1,2713,
5.34129,µm,Surface,LD,1,2714,
9.82266,µm,Surface,LD,1,2715,
7.59215,µm,Surface,LD,1,2716,
18.396,µm,Surface,LD,1,2718,
3.89864,µm,Surface,LD,1,2720,
17.7748,µm,Surface,LD,1,2721,
4.25569,µm,Surface,LD,1,2723,
13.2261,µm,Surface,LD,1,2727,
3.57217,µm,Surface,LD,1,2729,
3.6997,µm,Surface,LD,1,2730,
5.14051,µm,Surface,LD,1,2734,
8.75744,µm,Surface,LD,1,2736,
8.26733,µm,Surface,LD,1,2737,
5.58098,µm,Surface,LD,1,2738,
4.32028,µm,Surface,LD,1,2740,
6.09168,µm,Surface,LD,1,2743,
14.7532,µm,Surface,LD,1,2745,
12.1679,µm,Surface,LD,1,2746,
4.02529,µm,Surface,LD,1,2747,
5.82763,µm,Surface,LD,1,2749,
5.60204,µm,Surface,LD,1,2750,
5.61474,µm,Surface,LD,1,2751,
14.408,µm,Surface,LD,1,2752,
6.04239,µm,Surface,LD,1,2754,
4.91312,µm,Surface,LD,1,2755,
13.5809,µm,Surface,LD,1,2756,
5.77608,µm,Surface,LD,1,2758,
5.4675,µm,Surface,LD,1,2759,
7.02324,µm,Surface,LD,1,2760,
8.15218,µm,Surface,LD,1,2761,
15.3315,µm,Surface,LD,1,2762,
7.19173,µm,Surface,LD,1,2764,
7.64154,µm,Surface,LD,1,2765,
6.65675,µm,Surface,LD,1,2766,
15.5736,µm,Surface,LD,1,2767,
9.02018,µm,Surface,LD,1,2768,
6.32483,µm,Surface,LD,1,2770,
10.1497,µm,Surface,LD,1,2771,
12.841,µm,Surface,LD,1,2772,
6.51303,µm,Surface,LD,1,2774,
6.32851,µm,Surface,LD,1,2776,
9.64728,µm,Surface,LD,1,2777,
8.46475,µm,Surface,LD,1,2783,
9.94364,µm,Surface,LD,1,2784,
7.00769,µm,Surface,LD,1,2786,
13.495,µm,Surface,LD,1,2787,
14.2578,µm,Surface,LD,1,2788,
11.4273,µm,Surface,LD,1,2790,
7.46893,µm,Surface,LD,1,2792,
16.4428,µm,Surface,LD,1,2793,
17.1792,µm,Surface,LD,1,2794,
7.13039,µm,Surface,LD,1,2796,
10.7575,µm,Surface,LD,1,2797,
6.72105,µm,Surface,LD,1,2798,
6.07177,µm,Surface,LD,1,2799,
8.68661,µm,Surface,LD,1,2802,
9.08963,µm,Surface,LD,1,2803,
18.5868,µm,Surface,LD,1,2805,
14.1725,µm,Surface,LD,1,2806,
12.4469,µm,Surface,LD,1,2807,
12.0219,µm,Surface,LD,1,2809,
9.34468,µm,Surface,LD,1,2812,
8.45486,µm,Surface,LD,1,2813,
18.2561,µm,Surface,LD,1,2814,
7.61266,µm,Surface,LD,1,2817,
7.45882,µm,Surface,LD,1,2820,
7.51159,µm,Surface,LD,1,2821,
9.1682,µm,Surface,LD,1,2822,
9.13555,µm,Surface,LD,1,2824,
14.0837,µm,Surface,LD,1,2825,
19.1735,µm,Surface,LD,1,2828,
17.6364,µm,Surface,LD,1,2830,
11.3631,µm,Surface,LD,1,2831,
15.8883,µm,Surface,LD,1,2832,
9.29076,µm,Surface,LD,1,2834,
13.8835,µm,Surface,LD,1,2836,
17.6152,µm,Surface,LD,1,2837,
13.1926,µm,Surface,LD,1,2838,
9.57396,µm,Surface,LD,1,2839,
13.4141,µm,Surface,LD,1,2840,
19.65,µm,Surface,LD,1,2841,
20.0399,µm,Surface,LD,1,2842,
10.1003,µm,Surface,LD,1,2845,
9.44923,µm,Surface,LD,1,2846,
9.55463,µm,Surface,LD,1,2848,
9.64384,µm,Surface,LD,1,2849,
9.54136,µm,Surface,LD,1,2850,
14.3001,µm,Surface,LD,1,2852,
10.5057,µm,Surface,LD,1,2854,
9.19826,µm,Surface,LD,1,2858,
15.7223,µm,Surface,LD,1,2860,
10.488,µm,Surface,LD,1,2863,
14.997,µm,Surface,LD,1,2864,
17.1591,µm,Surface,LD,1,2865,
18.4555,µm,Surface,LD,1,2866,
10.4342,µm,Surface,LD,1,2869,
12.7511,µm,Surface,LD,1,2871,
10.1752,µm,Surface,LD,1,2872,
10.0766,µm,Surface,LD,1,2874,
15.8349,µm,Surface,LD,1,2875,
14.6525,µm,Surface,LD,1,2876,
17.0272,µm,Surface,LD,1,2878,
18.2656,µm,Surface,LD,1,2880,
12.5946,µm,Surface,LD,1,2882,
18.1392,µm,Surface,LD,1,2883,
10.9473,µm,Surface,LD,1,2884,
11.8451,µm,Surface,LD,1,2886,
13.9232,µm,Surface,LD,1,2888,
11.4699,µm,Surface,LD,1,2891,
14.9977,µm,Surface,LD,1,2893,
10.7539,µm,Surface,LD,1,2894,
17.8214,µm,Surface,LD,1,2896,
20.4551,µm,Surface,LD,1,2897,
13.3257,µm,Surface,LD,1,2898,
12.6456,µm,Surface,LD,1,2901,
12.9736,µm,Surface,LD,1,2904,
11.3307,µm,Surface,LD,1,2905,
16.8299,µm,Surface,LD,1,2907,
21.4833,µm,Surface,LD,1,2908,
11.7922,µm,Surface,LD,1,2909,
16.6843,µm,Surface,LD,1,2910,
11.2793,µm,Surface,LD,1,2911,
15.8049,µm,Surface,LD,1,2912,
11.1903,µm,Surface,LD,1,2913,
22.1891,µm,Surface,LD,1,2914,
18.1596,µm,Surface,LD,1,2915,
21.9605,µm,Surface,LD,1,2917,
13.9797,µm,Surface,LD,1,2918,
17.4912,µm,Surface,LD,1,2919,
13.4519,µm,Surface,LD,1,2920,
12.2723,µm,Surface,LD,1,2923,
12.0148,µm,Surface,LD,1,2924,
13.0415,µm,Surface,LD,1,2926,
19.3316,µm,Surface,LD,1,2928,
21.2405,µm,Surface,LD,1,2929,
13.5181,µm,Surface,LD,1,2930,
13.4576,µm,Surface,LD,1,2931,
17.1531,µm,Surface,LD,1,2932,
25.9156,µm,Surface,LD,1,2934,
19.5619,µm,Surface,LD,1,2936,
18.6587,µm,Surface,LD,1,2939,
18.7943,µm,Surface,LD,1,2940,
12.7884,µm,Surface,LD,1,2941,
12.7619,µm,Surface,LD,1,2942,
18.8265,µm,Surface,LD,1,2947,
14.101,µm,Surface,LD,1,2948,
18.0442,µm,Surface,LD,1,2949,
16.0214,µm,Surface,LD,1,2950,
19.4966,µm,Surface,LD,1,2953,
22.0595,µm,Surface,LD,1,2954,
17.8692,µm,Surface,LD,1,2955,
23.4936,µm,Surface,LD,1,2956,
20.7444,µm,Surface,LD,1,2957,
19.8401,µm,Surface,LD,1,2958,
24.0688,µm,Surface,LD,1,2961,
18.8263,µm,Surface,LD,1,2963,
24.1025,µm,Surface,LD,1,2967,
18.2377,µm,Surface,LD,1,2968,
20.8645,µm,Surface,LD,1,2969,
19.6448,µm,Surface,LD,1,2970,
16.5601,µm,Surface,LD,1,2971,
22.6229,µm,Surface,LD,1,2972,
22.0473,µm,Surface,LD,1,2973,
23.7728,µm,Surface,LD,1,2974,
23.2926,µm,Surface,LD,1,2977,
22.6738,µm,Surface,LD,1,2978,
21.929,µm,Surface,LD,1,2979,
23.4249,µm,Surface,LD,1,2980,
20.7671,µm,Surface,LD,1,2981,
20.4113,µm,Surface,LD,1,2982,
22.0063,µm,Surface,LD,1,2984,
22.2269,µm,Surface,LD,1,2985,
23.8605,µm,Surface,LD,1,2986,
20.6545,µm,Surface,LD,1,2988,
24.7179,µm,Surface,LD,1,2989,
23.2471,µm,Surface,LD,1,3008,
22.7039,µm,Surface,LD,1,3010,
23.8979,µm,Surface,LD,1,3012,
