
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.42916,,Surface,7,Image 1,1,2135,
2.54092,,Surface,7,Image 1,1,2136,
15.43,,Surface,7,Image 1,1,2137,
2.15934,,Surface,7,Image 1,1,2138,
4.2467,,Surface,7,Image 1,1,2139,
1.69181,,Surface,7,Image 1,1,2140,
11.8761,,Surface,7,Image 1,1,2141,
4.60425,,Surface,7,Image 1,1,2142,
2.56808,,Surface,7,Image 1,1,2143,
5.28224,,Surface,7,Image 1,1,2145,
14.8072,,Surface,7,Image 1,1,2146,
2.04183,,Surface,7,Image 1,1,2148,
2.75936,,Surface,7,Image 1,1,2149,
2.83344,,Surface,7,Image 1,1,2150,
1.68574,,Surface,7,Image 1,1,2151,
2.44949,,Surface,7,Image 1,1,2152,
6.13519,,Surface,7,Image 1,1,2153,
1.60078,,Surface,7,Image 1,1,2154,
1.84654,,Surface,7,Image 1,1,2156,
3.61293,,Surface,7,Image 1,1,2157,
5.26495,,Surface,7,Image 1,1,2158,
4.39775,,Surface,7,Image 1,1,2159,
9.45752,,Surface,7,Image 1,1,2160,
2.06128,,Surface,7,Image 1,1,2161,
3.81723,,Surface,7,Image 1,1,2162,
6.03911,,Surface,7,Image 1,1,2163,
5.50966,,Surface,7,Image 1,1,2164,
13.4466,,Surface,7,Image 1,1,2166,
5.40021,,Surface,7,Image 1,1,2167,
1.41421,,Surface,7,Image 1,1,2168,
5.42304,,Surface,7,Image 1,1,2169,
3.96372,,Surface,7,Image 1,1,2170,
2.28612,,Surface,7,Image 1,1,2171,
2.88959,,Surface,7,Image 1,1,2172,
5.9168,,Surface,7,Image 1,1,2173,
3.76898,,Surface,7,Image 1,1,2174,
2.68514,,Surface,7,Image 1,1,2175,
3.28244,,Surface,7,Image 1,1,2176,
3.61823,,Surface,7,Image 1,1,2177,
1.99609,,Surface,7,Image 1,1,2178,
0.638877,,Surface,7,Image 1,1,2179,
5.02573,,Surface,7,Image 1,1,2180,
4.82316,,Surface,7,Image 1,1,2181,
4.67043,,Surface,7,Image 1,1,2182,
3.62769,,Surface,7,Image 1,1,2183,
5.26719,,Surface,7,Image 1,1,2184,
1.79084,,Surface,7,Image 1,1,2187,
18.5374,,Surface,7,Image 1,1,2188,
2.51501,,Surface,7,Image 1,1,2189,
11.3651,,Surface,7,Image 1,1,2190,
1.82358,,Surface,7,Image 1,1,2191,
7.54003,,Surface,7,Image 1,1,2193,
3.20663,,Surface,7,Image 1,1,2194,
5.62554,,Surface,7,Image 1,1,2195,
4.97979,,Surface,7,Image 1,1,2196,
2.89351,,Surface,7,Image 1,1,2197,
2.08026,,Surface,7,Image 1,1,2198,
5.27385,,Surface,7,Image 1,1,2199,
6.71945,,Surface,7,Image 1,1,2200,
3.71487,,Surface,7,Image 1,1,2201,
3.18599,,Surface,7,Image 1,1,2202,
5.60693,,Surface,7,Image 1,1,2203,
7.92781,,Surface,7,Image 1,1,2204,
5.58022,,Surface,7,Image 1,1,2205,
4.70719,,Surface,7,Image 1,1,2206,
1.98945,,Surface,7,Image 1,1,2207,
5.43349,,Surface,7,Image 1,1,2208,
2.49248,,Surface,7,Image 1,1,2209,
4.64233,,Surface,7,Image 1,1,2210,
1.99073,,Surface,7,Image 1,1,2211,
6.05329,,Surface,7,Image 1,1,2213,
3.90533,,Surface,7,Image 1,1,2214,
8.11119,,Surface,7,Image 1,1,2215,
7.43563,,Surface,7,Image 1,1,2216,
2.71108,,Surface,7,Image 1,1,2219,
2.97711,,Surface,7,Image 1,1,2220,
4.66369,,Surface,7,Image 1,1,2221,
2.42097,,Surface,7,Image 1,1,2222,
5.63947,,Surface,7,Image 1,1,2223,
4.85029,,Surface,7,Image 1,1,2224,
6.93615,,Surface,7,Image 1,1,2225,
9.7982,,Surface,7,Image 1,1,2226,
1.43981,,Surface,7,Image 1,1,2227,
5.2247,,Surface,7,Image 1,1,2228,
6.04743,,Surface,7,Image 1,1,2229,
2.82578,,Surface,7,Image 1,1,2231,
21.6452,,Surface,7,Image 1,1,2232,
3.51083,,Surface,7,Image 1,1,2233,
16.9217,,Surface,7,Image 1,1,2234,
1.92961,,Surface,7,Image 1,1,2236,
1.42005,,Surface,7,Image 1,1,2237,
1.6473,,Surface,7,Image 1,1,2238,
5.27412,,Surface,7,Image 1,1,2239,
4.99657,,Surface,7,Image 1,1,2240,
6.23646,,Surface,7,Image 1,1,2241,
2.62379,,Surface,7,Image 1,1,2242,
3.02306,,Surface,7,Image 1,1,2243,
14.6747,,Surface,7,Image 1,1,2245,
2.08243,,Surface,7,Image 1,1,2246,
2.03005,,Surface,7,Image 1,1,2247,
1.52561,,Surface,7,Image 1,1,2248,
6.02031,,Surface,7,Image 1,1,2249,
7.33365,,Surface,7,Image 1,1,2250,
5.38928,,Surface,7,Image 1,1,2251,
3.60306,,Surface,7,Image 1,1,2252,
2.63215,,Surface,7,Image 1,1,2253,
2.01944,,Surface,7,Image 1,1,2254,
1.53846,,Surface,7,Image 1,1,2255,
2.33733,,Surface,7,Image 1,1,2256,
3.25137,,Surface,7,Image 1,1,2257,
4.03191,,Surface,7,Image 1,1,2258,
5.46024,,Surface,7,Image 1,1,2260,
5.77739,,Surface,7,Image 1,1,2261,
4.36837,,Surface,7,Image 1,1,2262,
4.36327,,Surface,7,Image 1,1,2263,
2.36268,,Surface,7,Image 1,1,2264,
6.68361,,Surface,7,Image 1,1,2265,
3.85022,,Surface,7,Image 1,1,2266,
2.86138,,Surface,7,Image 1,1,2267,
4.13974,,Surface,7,Image 1,1,2268,
1.73655,,Surface,7,Image 1,1,2269,
6.72605,,Surface,7,Image 1,1,2270,
2.88598,,Surface,7,Image 1,1,2271,
4.75382,,Surface,7,Image 1,1,2272,
2.8705,,Surface,7,Image 1,1,2273,
4.87118,,Surface,7,Image 1,1,2274,
9.70996,,Surface,7,Image 1,1,2275,
3.45768,,Surface,7,Image 1,1,2276,
3.30573,,Surface,7,Image 1,1,2277,
1.97152,,Surface,7,Image 1,1,2279,
6.52192,,Surface,7,Image 1,1,2280,
4.78966,,Surface,7,Image 1,1,2281,
2.99335,,Surface,7,Image 1,1,2282,
2.24499,,Surface,7,Image 1,1,2283,
2.58355,,Surface,7,Image 1,1,2284,
2.2315,,Surface,7,Image 1,1,2285,
3.25465,,Surface,7,Image 1,1,2286,
2.31736,,Surface,7,Image 1,1,2287,
6.68346,,Surface,7,Image 1,1,2288,
1.78536,,Surface,7,Image 1,1,2290,
4.26061,,Surface,7,Image 1,1,2291,
5.44036,,Surface,7,Image 1,1,2292,
3.64249,,Surface,7,Image 1,1,2293,
1.38747,,Surface,7,Image 1,1,2294,
13.0112,,Surface,7,Image 1,1,2295,
10.5867,,Surface,7,Image 1,1,2296,
14.3313,,Surface,7,Image 1,1,2297,
3.79122,,Surface,7,Image 1,1,2298,
14.4796,,Surface,7,Image 1,1,2300,
5.68516,,Surface,7,Image 1,1,2301,
4.7459,,Surface,7,Image 1,1,2302,
1.43747,,Surface,7,Image 1,1,2303,
3.70695,,Surface,7,Image 1,1,2304,
2.10495,,Surface,7,Image 1,1,2305,
2.07139,,Surface,7,Image 1,1,2306,
4.2194,,Surface,7,Image 1,1,2307,
3.04795,,Surface,7,Image 1,1,2309,
1.74978,,Surface,7,Image 1,1,2310,
2.69585,,Surface,7,Image 1,1,2311,
2.99274,,Surface,7,Image 1,1,2312,
3.44161,,Surface,7,Image 1,1,2313,
3.95353,,Surface,7,Image 1,1,2314,
8.96854,,Surface,7,Image 1,1,2315,
4.19588,,Surface,7,Image 1,1,2317,
10.7935,,Surface,7,Image 1,1,2318,
2.35608,,Surface,7,Image 1,1,2319,
4.12149,,Surface,7,Image 1,1,2320,
2.16207,,Surface,7,Image 1,1,2321,
11.0726,,Surface,7,Image 1,1,2322,
2.87146,,Surface,7,Image 1,1,2323,
2.39112,,Surface,7,Image 1,1,2325,
1.72488,,Surface,7,Image 1,1,2326,
3.40921,,Surface,7,Image 1,1,2328,
4.49686,,Surface,7,Image 1,1,2329,
4.1277,,Surface,7,Image 1,1,2330,
4.70215,,Surface,7,Image 1,1,2331,
2.21976,,Surface,7,Image 1,1,2332,
10.0467,,Surface,7,Image 1,1,2333,
7.12837,,Surface,7,Image 1,1,2334,
3.89551,,Surface,7,Image 1,1,2335,
10.3715,,Surface,7,Image 1,1,2336,
1.38314,,Surface,7,Image 1,1,2337,
0.866025,,Surface,7,Image 1,1,2338,
2.96359,,Surface,7,Image 1,1,2339,
2.65002,,Surface,7,Image 1,1,2340,
2.42012,,Surface,7,Image 1,1,2342,
4.37739,,Surface,7,Image 1,1,2343,
3.48246,,Surface,7,Image 1,1,2344,
2.69888,,Surface,7,Image 1,1,2345,
3.9114,,Surface,7,Image 1,1,2346,
1.64725,,Surface,7,Image 1,1,2347,
2.06372,,Surface,7,Image 1,1,2348,
1.81243,,Surface,7,Image 1,1,2349,
4.92644,,Surface,7,Image 1,1,2350,
5.15006,,Surface,7,Image 1,1,2351,
2.61958,,Surface,7,Image 1,1,2352,
2.63368,,Surface,7,Image 1,1,2353,
2.15942,,Surface,7,Image 1,1,2354,
6.04757,,Surface,7,Image 1,1,2355,
3.98957,,Surface,7,Image 1,1,2356,
10.9636,,Surface,7,Image 1,1,2357,
2.99333,,Surface,7,Image 1,1,2358,
2.4438,,Surface,7,Image 1,1,2359,
5.02372,,Surface,7,Image 1,1,2360,
1.81472,,Surface,7,Image 1,1,2361,
3.60735,,Surface,7,Image 1,1,2362,
8.36753,,Surface,7,Image 1,1,2363,
4.90868,,Surface,7,Image 1,1,2364,
2.53144,,Surface,7,Image 1,1,2365,
2.9714,,Surface,7,Image 1,1,2366,
4.62706,,Surface,7,Image 1,1,2367,
4.65853,,Surface,7,Image 1,1,2370,
2.37344,,Surface,7,Image 1,1,2373,
3.92925,,Surface,7,Image 1,1,2374,
2.96648,,Surface,7,Image 1,1,2375,
5.47733,,Surface,7,Image 1,1,2376,
2.84219,,Surface,7,Image 1,1,2377,
2.07332,,Surface,7,Image 1,1,2378,
3.11095,,Surface,7,Image 1,1,2379,
2.88874,,Surface,7,Image 1,1,2381,
5.60484,,Surface,7,Image 1,1,2382,
4.06502,,Surface,7,Image 1,1,2383,
2.70848,,Surface,7,Image 1,1,2384,
2.47126,,Surface,7,Image 1,1,2385,
3.26244,,Surface,7,Image 1,1,2386,
2.74461,,Surface,7,Image 1,1,2387,
2.56035,,Surface,7,Image 1,1,2388,
1.98468,,Surface,7,Image 1,1,2389,
16.8912,,Surface,7,Image 1,1,2390,
2.97007,,Surface,7,Image 1,1,2391,
5.19288,,Surface,7,Image 1,1,2392,
4.80858,,Surface,7,Image 1,1,2393,
13.7107,,Surface,7,Image 1,1,2394,
5.18782,,Surface,7,Image 1,1,2395,
2.43165,,Surface,7,Image 1,1,2396,
1.77951,,Surface,7,Image 1,1,2397,
1.93624,,Surface,7,Image 1,1,2398,
1.65644,,Surface,7,Image 1,1,2399,
2.11172,,Surface,7,Image 1,1,2400,
2.98935,,Surface,7,Image 1,1,2403,
3.34736,,Surface,7,Image 1,1,2404,
1.92418,,Surface,7,Image 1,1,2405,
16.5553,,Surface,7,Image 1,1,2407,
5.61701,,Surface,7,Image 1,1,2408,
3.59393,,Surface,7,Image 1,1,2409,
3.3279,,Surface,7,Image 1,1,2410,
3.30672,,Surface,7,Image 1,1,2411,
5.8397,,Surface,7,Image 1,1,2412,
8.13771,,Surface,7,Image 1,1,2413,
2.03443,,Surface,7,Image 1,1,2414,
2.80766,,Surface,7,Image 1,1,2415,
2.99809,,Surface,7,Image 1,1,2416,
1.9615,,Surface,7,Image 1,1,2417,
5.13485,,Surface,7,Image 1,1,2418,
1.26861,,Surface,7,Image 1,1,2420,
2.62636,,Surface,7,Image 1,1,2421,
2.14746,,Surface,7,Image 1,1,2422,
2.14363,,Surface,7,Image 1,1,2425,
2.28035,,Surface,7,Image 1,1,2426,
4.02321,,Surface,7,Image 1,1,2427,
2.38659,,Surface,7,Image 1,1,2428,
4.16844,,Surface,7,Image 1,1,2429,
2.47857,,Surface,7,Image 1,1,2430,
1.4453,,Surface,7,Image 1,1,2431,
3.95002,,Surface,7,Image 1,1,2433,
16.2515,,Surface,7,Image 1,1,2434,
1.90983,,Surface,7,Image 1,1,2435,
2.43294,,Surface,7,Image 1,1,2436,
4.19206,,Surface,7,Image 1,1,2437,
15.1993,,Surface,7,Image 1,1,2438,
5.6809,,Surface,7,Image 1,1,2439,
2.96325,,Surface,7,Image 1,1,2440,
4.94511,,Surface,7,Image 1,1,2441,
6.52399,,Surface,7,Image 1,1,2442,
3.60703,,Surface,7,Image 1,1,2443,
2.50551,,Surface,7,Image 1,1,2444,
2.1611,,Surface,7,Image 1,1,2445,
1.58981,,Surface,7,Image 1,1,2446,
3.68241,,Surface,7,Image 1,1,2447,
3.87892,,Surface,7,Image 1,1,2450,
3.49603,,Surface,7,Image 1,1,2451,
3.49382,,Surface,7,Image 1,1,2452,
3.51613,,Surface,7,Image 1,1,2454,
2.57087,,Surface,7,Image 1,1,2455,
3.41835,,Surface,7,Image 1,1,2456,
2.13485,,Surface,7,Image 1,1,2457,
2.43194,,Surface,7,Image 1,1,2459,
6.41183,,Surface,7,Image 1,1,2460,
1.69967,,Surface,7,Image 1,1,2461,
5.2705,,Surface,7,Image 1,1,2462,
5.48055,,Surface,7,Image 1,1,2463,
6.53407,,Surface,7,Image 1,1,2464,
2.54487,,Surface,7,Image 1,1,2465,
5.37695,,Surface,7,Image 1,1,2466,
4.86325,,Surface,7,Image 1,1,2468,
5.54297,,Surface,7,Image 1,1,2469,
2.50669,,Surface,7,Image 1,1,2470,
5.88784,,Surface,7,Image 1,1,2471,
5.33854,,Surface,7,Image 1,1,2473,
3.01875,,Surface,7,Image 1,1,2474,
4.56978,,Surface,7,Image 1,1,2475,
5.42663,,Surface,7,Image 1,1,2476,
1.79711,,Surface,7,Image 1,1,2477,
3.08859,,Surface,7,Image 1,1,2478,
1.71044,,Surface,7,Image 1,1,2479,
4.14383,,Surface,7,Image 1,1,2480,
16.6978,,Surface,7,Image 1,1,2481,
4.92528,,Surface,7,Image 1,1,2482,
1.70234,,Surface,7,Image 1,1,2483,
3.31107,,Surface,7,Image 1,1,2484,
2.88948,,Surface,7,Image 1,1,2485,
3.17133,,Surface,7,Image 1,1,2486,
4.59613,,Surface,7,Image 1,1,2487,
2.53772,,Surface,7,Image 1,1,2489,
3.1555,,Surface,7,Image 1,1,2490,
4.34778,,Surface,7,Image 1,1,2491,
5.6386,,Surface,7,Image 1,1,2492,
1.93585,,Surface,7,Image 1,1,2493,
2.62996,,Surface,7,Image 1,1,2494,
6.5198,,Surface,7,Image 1,1,2495,
3.4034,,Surface,7,Image 1,1,2496,
2.81903,,Surface,7,Image 1,1,2497,
1.47196,,Surface,7,Image 1,1,2498,
1.83079,,Surface,7,Image 1,1,2499,
2.42614,,Surface,7,Image 1,1,2500,
5.78691,,Surface,7,Image 1,1,2501,
4.41571,,Surface,7,Image 1,1,2502,
1.80726,,Surface,7,Image 1,1,2503,
2.57973,,Surface,7,Image 1,1,2504,
1.79773,,Surface,7,Image 1,1,2505,
4.40918,,Surface,7,Image 1,1,2506,
4.28378,,Surface,7,Image 1,1,2507,
3.79138,,Surface,7,Image 1,1,2508,
9.08817,,Surface,7,Image 1,1,2511,
3.29799,,Surface,7,Image 1,1,2513,
3.58217,,Surface,7,Image 1,1,2514,
3.71304,,Surface,7,Image 1,1,2515,
1.24722,,Surface,7,Image 1,1,2516,
5.59222,,Surface,7,Image 1,1,2517,
2.27761,,Surface,7,Image 1,1,2518,
2.47674,,Surface,7,Image 1,1,2519,
3.26367,,Surface,7,Image 1,1,2521,
3.0475,,Surface,7,Image 1,1,2522,
4.37755,,Surface,7,Image 1,1,2523,
2.61008,,Surface,7,Image 1,1,2524,
2.4386,,Surface,7,Image 1,1,2525,
4.61002,,Surface,7,Image 1,1,2526,
2.37593,,Surface,7,Image 1,1,2527,
6.44369,,Surface,7,Image 1,1,2529,
0.755929,,Surface,7,Image 1,1,2530,
4.00856,,Surface,7,Image 1,1,2531,
5.06246,,Surface,7,Image 1,1,2532,
1.48762,,Surface,7,Image 1,1,2534,
1.83286,,Surface,7,Image 1,1,2537,
4.86205,,Surface,7,Image 1,1,2538,
11.2348,,Surface,7,Image 1,1,2540,
3.04313,,Surface,7,Image 1,1,2541,
3.34335,,Surface,7,Image 1,1,2542,
5.49215,,Surface,7,Image 1,1,2544,
2.59873,,Surface,7,Image 1,1,2545,
4.3245,,Surface,7,Image 1,1,2546,
3.91672,,Surface,7,Image 1,1,2547,
2.69913,,Surface,7,Image 1,1,2548,
5.28455,,Surface,7,Image 1,1,2549,
9.667,,Surface,7,Image 1,1,2550,
2.89713,,Surface,7,Image 1,1,2551,
3.5318,,Surface,7,Image 1,1,2552,
2.29084,,Surface,7,Image 1,1,2553,
1.38505,,Surface,7,Image 1,1,2554,
1.76334,,Surface,7,Image 1,1,2555,
6.09746,,Surface,7,Image 1,1,2556,
5.33866,,Surface,7,Image 1,1,2557,
3.90365,,Surface,7,Image 1,1,2558,
4.67386,,Surface,7,Image 1,1,2559,
5.26721,,Surface,7,Image 1,1,2560,
6.08346,,Surface,7,Image 1,1,2561,
4.52051,,Surface,7,Image 1,1,2562,
1.88074,,Surface,7,Image 1,1,2563,
5.84233,,Surface,7,Image 1,1,2564,
15.6042,,Surface,7,Image 1,1,2566,
2.65986,,Surface,7,Image 1,1,2569,
2.09524,,Surface,7,Image 1,1,2570,
3.54657,,Surface,7,Image 1,1,2571,
2.71086,,Surface,7,Image 1,1,2572,
1.43372,,Surface,7,Image 1,1,2573,
2.4508,,Surface,7,Image 1,1,2574,
4.23381,,Surface,7,Image 1,1,2575,
4.39697,,Surface,7,Image 1,1,2577,
4.30604,,Surface,7,Image 1,1,2578,
2.05687,,Surface,7,Image 1,1,2580,
15.5636,,Surface,7,Image 1,1,2581,
4.14065,,Surface,7,Image 1,1,2582,
1.17803,,Surface,7,Image 1,1,2583,
1.0198,,Surface,7,Image 1,1,2584,
1.09545,,Surface,7,Image 1,1,2585,
2.92078,,Surface,7,Image 1,1,2586,
4.04003,,Surface,7,Image 1,1,2587,
2.14746,,Surface,7,Image 1,1,2589,
1.45686,,Surface,7,Image 1,1,2590,
3.07491,,Surface,7,Image 1,1,2592,
2.41945,,Surface,7,Image 1,1,2593,
16.8951,,Surface,7,Image 1,1,2594,
2.39057,,Surface,7,Image 1,1,2595,
5.51286,,Surface,7,Image 1,1,2596,
3.51798,,Surface,7,Image 1,1,2597,
2.20274,,Surface,7,Image 1,1,2598,
1.95512,,Surface,7,Image 1,1,2599,
2.28441,,Surface,7,Image 1,1,2600,
4.00522,,Surface,7,Image 1,1,2602,
3.74235,,Surface,7,Image 1,1,2603,
1.19896,,Surface,7,Image 1,1,2605,
2.97005,,Surface,7,Image 1,1,2606,
3.36662,,Surface,7,Image 1,1,2607,
3.42096,,Surface,7,Image 1,1,2608,
2.43921,,Surface,7,Image 1,1,2609,
3.82623,,Surface,7,Image 1,1,2610,
2.61312,,Surface,7,Image 1,1,2611,
4.35673,,Surface,7,Image 1,1,2614,
2.93086,,Surface,7,Image 1,1,2616,
1.67631,,Surface,7,Image 1,1,2617,
2.26406,,Surface,7,Image 1,1,2618,
1.5,,Surface,7,Image 1,1,2620,
2.80078,,Surface,7,Image 1,1,2621,
1.62096,,Surface,7,Image 1,1,2622,
2.65772,,Surface,7,Image 1,1,2623,
4.19057,,Surface,7,Image 1,1,2624,
2.15407,,Surface,7,Image 1,1,2625,
1.88562,,Surface,7,Image 1,1,2626,
3.46807,,Surface,7,Image 1,1,2627,
2.79881,,Surface,7,Image 1,1,2628,
1.87416,,Surface,7,Image 1,1,2631,
1.61738,,Surface,7,Image 1,1,2632,
3.33237,,Surface,7,Image 1,1,2633,
4.31406,,Surface,7,Image 1,1,2635,
3.22183,,Surface,7,Image 1,1,2637,
1.42361,,Surface,7,Image 1,1,2639,
3.21305,,Surface,7,Image 1,1,2641,
3.48712,,Surface,7,Image 1,1,2642,
2.10047,,Surface,7,Image 1,1,2643,
1.28927,,Surface,7,Image 1,1,2644,
2.57682,,Surface,7,Image 1,1,2645,
4.16142,,Surface,7,Image 1,1,2646,
2.33262,,Surface,7,Image 1,1,2647,
2.33731,,Surface,7,Image 1,1,2648,
3.88233,,Surface,7,Image 1,1,2649,
4.21256,,Surface,7,Image 1,1,2650,
4.27133,,Surface,7,Image 1,1,2651,
4.11607,,Surface,7,Image 1,1,2652,
3.45393,,Surface,7,Image 1,1,2654,
4.33618,,Surface,7,Image 1,1,2655,
1.70692,,Surface,7,Image 1,1,2659,
3.78841,,Surface,7,Image 1,1,2660,
4.95291,,Surface,7,Image 1,1,2661,
2.33375,,Surface,7,Image 1,1,2662,
2.12492,,Surface,7,Image 1,1,2664,
2.41038,,Surface,7,Image 1,1,2665,
2.87195,,Surface,7,Image 1,1,2666,
1.96435,,Surface,7,Image 1,1,2667,
1.42965,,Surface,7,Image 1,1,2671,
3.16344,,Surface,7,Image 1,1,2672,
2.73157,,Surface,7,Image 1,1,2673,
2.67841,,Surface,7,Image 1,1,2674,
3.06522,,Surface,7,Image 1,1,2675,
1.74611,,Surface,7,Image 1,1,2676,
5.70093,,Surface,7,Image 1,1,2678,
1.39971,,Surface,7,Image 1,1,2679,
3.79673,,Surface,7,Image 1,1,2680,
3.15346,,Surface,7,Image 1,1,2682,
1.4415,,Surface,7,Image 1,1,2683,
3.43188,,Surface,7,Image 1,1,2684,
2.58893,,Surface,7,Image 1,1,2686,
2.36414,,Surface,7,Image 1,1,2687,
4.43999,,Surface,7,Image 1,1,2688,
1.51438,,Surface,7,Image 1,1,2689,
2.19919,,Surface,7,Image 1,1,2690,
3.15062,,Surface,7,Image 1,1,2691,
0.897527,,Surface,7,Image 1,1,2692,
2.54491,,Surface,7,Image 1,1,2693,
0.968246,,Surface,7,Image 1,1,2694,
2.9189,,Surface,7,Image 1,1,2696,
2.24869,,Surface,7,Image 1,1,2697,
4.61809,,Surface,7,Image 1,1,2698,
4.78897,,Surface,7,Image 1,1,2699,
1.7135,,Surface,7,Image 1,1,2700,
4.09726,,Surface,7,Image 1,1,2701,
2.49654,,Surface,7,Image 1,1,2704,
4.77013,,Surface,7,Image 1,1,2705,
2.75922,,Surface,7,Image 1,1,2706,
3.83537,,Surface,7,Image 1,1,2708,
5.1803,,Surface,7,Image 1,1,2709,
1.64797,,Surface,7,Image 1,1,2710,
5.02208,,Surface,7,Image 1,1,2711,
4.97313,,Surface,7,Image 1,1,2712,
4.68351,,Surface,7,Image 1,1,2713,
2.33448,,Surface,7,Image 1,1,2714,
1.81115,,Surface,7,Image 1,1,2715,
1.7581,,Surface,7,Image 1,1,2716,
2,,Surface,7,Image 1,1,2718,
1.7607,,Surface,7,Image 1,1,2720,
1.26622,,Surface,7,Image 1,1,2721,
2.0806,,Surface,7,Image 1,1,2723,
1.89622,,Surface,7,Image 1,1,2727,
2.53016,,Surface,7,Image 1,1,2729,
1.38505,,Surface,7,Image 1,1,2730,
2.86409,,Surface,7,Image 1,1,2734,
1.90984,,Surface,7,Image 1,1,2736,
2.42355,,Surface,7,Image 1,1,2737,
1.86792,,Surface,7,Image 1,1,2738,
4.62397,,Surface,7,Image 1,1,2740,
2.77608,,Surface,7,Image 1,1,2743,
1.79844,,Surface,7,Image 1,1,2745,
2.4833,,Surface,7,Image 1,1,2746,
3.38327,,Surface,7,Image 1,1,2747,
2.5241,,Surface,7,Image 1,1,2749,
2.5414,,Surface,7,Image 1,1,2750,
2.67012,,Surface,7,Image 1,1,2751,
1.27775,,Surface,7,Image 1,1,2752,
1.54919,,Surface,7,Image 1,1,2754,
3.82137,,Surface,7,Image 1,1,2755,
1.51441,,Surface,7,Image 1,1,2756,
2.33184,,Surface,7,Image 1,1,2758,
3.02118,,Surface,7,Image 1,1,2759,
2.30318,,Surface,7,Image 1,1,2760,
1.45769,,Surface,7,Image 1,1,2761,
2.42642,,Surface,7,Image 1,1,2762,
2.47711,,Surface,7,Image 1,1,2764,
2.88656,,Surface,7,Image 1,1,2765,
1.67628,,Surface,7,Image 1,1,2766,
3.2078,,Surface,7,Image 1,1,2767,
1.19523,,Surface,7,Image 1,1,2768,
1.74911,,Surface,7,Image 1,1,2770,
4.5648,,Surface,7,Image 1,1,2771,
2.62667,,Surface,7,Image 1,1,2772,
3.5,,Surface,7,Image 1,1,2774,
1.65064,,Surface,7,Image 1,1,2776,
3.65528,,Surface,7,Image 1,1,2777,
2.43836,,Surface,7,Image 1,1,2783,
1.34431,,Surface,7,Image 1,1,2784,
2.32436,,Surface,7,Image 1,1,2786,
1,,Surface,7,Image 1,1,2787,
1.66934,,Surface,7,Image 1,1,2788,
2.13542,,Surface,7,Image 1,1,2790,
1.19283,,Surface,7,Image 1,1,2792,
1.97505,,Surface,7,Image 1,1,2793,
2.47436,,Surface,7,Image 1,1,2794,
1.31696,,Surface,7,Image 1,1,2796,
4.9429,,Surface,7,Image 1,1,2797,
1.77256,,Surface,7,Image 1,1,2798,
2.67833,,Surface,7,Image 1,1,2799,
2.11253,,Surface,7,Image 1,1,2802,
2.48226,,Surface,7,Image 1,1,2803,
2.80951,,Surface,7,Image 1,1,2805,
2.43939,,Surface,7,Image 1,1,2806,
5.78954,,Surface,7,Image 1,1,2807,
1.59025,,Surface,7,Image 1,1,2809,
2.66728,,Surface,7,Image 1,1,2812,
1.49963,,Surface,7,Image 1,1,2813,
2.60768,,Surface,7,Image 1,1,2814,
2.07486,,Surface,7,Image 1,1,2817,
6.30856,,Surface,7,Image 1,1,2820,
1.83093,,Surface,7,Image 1,1,2821,
2.2745,,Surface,7,Image 1,1,2822,
1.49071,,Surface,7,Image 1,1,2824,
5.30312,,Surface,7,Image 1,1,2825,
1.51439,,Surface,7,Image 1,1,2828,
0.599479,,Surface,7,Image 1,1,2830,
1.29363,,Surface,7,Image 1,1,2831,
2.52198,,Surface,7,Image 1,1,2832,
2.25862,,Surface,7,Image 1,1,2834,
3.55528,,Surface,7,Image 1,1,2836,
2.19461,,Surface,7,Image 1,1,2837,
4.49803,,Surface,7,Image 1,1,2838,
3.17944,,Surface,7,Image 1,1,2839,
3.92856,,Surface,7,Image 1,1,2840,
2.79384,,Surface,7,Image 1,1,2841,
1.80086,,Surface,7,Image 1,1,2842,
2.05776,,Surface,7,Image 1,1,2845,
2.31276,,Surface,7,Image 1,1,2846,
2.3231,,Surface,7,Image 1,1,2848,
1.70832,,Surface,7,Image 1,1,2849,
4.07743,,Surface,7,Image 1,1,2850,
3.15582,,Surface,7,Image 1,1,2852,
1.05409,,Surface,7,Image 1,1,2854,
2.0696,,Surface,7,Image 1,1,2858,
2.34187,,Surface,7,Image 1,1,2860,
1.68325,,Surface,7,Image 1,1,2863,
3.28363,,Surface,7,Image 1,1,2864,
0.897527,,Surface,7,Image 1,1,2865,
2.37268,,Surface,7,Image 1,1,2866,
1.33678,,Surface,7,Image 1,1,2869,
2.22084,,Surface,7,Image 1,1,2871,
1.55778,,Surface,7,Image 1,1,2872,
1.28019,,Surface,7,Image 1,1,2874,
2.81396,,Surface,7,Image 1,1,2875,
4.819,,Surface,7,Image 1,1,2876,
2.46894,,Surface,7,Image 1,1,2878,
4.78885,,Surface,7,Image 1,1,2880,
1.74888,,Surface,7,Image 1,1,2882,
1.0198,,Surface,7,Image 1,1,2883,
1.78885,,Surface,7,Image 1,1,2884,
1.83205,,Surface,7,Image 1,1,2886,
1.46266,,Surface,7,Image 1,1,2888,
1.33902,,Surface,7,Image 1,1,2891,
1.55582,,Surface,7,Image 1,1,2893,
1.43889,,Surface,7,Image 1,1,2894,
2.71108,,Surface,7,Image 1,1,2896,
