
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
231.035,,Surface,5,Image 1,1,2167,
0.214338,,Surface,5,Image 1,1,2168,
265.904,,Surface,5,Image 1,1,2169,
205.007,,Surface,5,Image 1,1,2170,
11.4194,,Surface,5,Image 1,1,2171,
9.18828,,Surface,5,Image 1,1,2172,
284.9,,Surface,5,Image 1,1,2173,
77.1292,,Surface,5,Image 1,1,2174,
6.81898,,Surface,5,Image 1,1,2175,
10.2782,,Surface,5,Image 1,1,2176,
7.32291,,Surface,5,Image 1,1,2177,
6.19872,,Surface,5,Image 1,1,2178,
5.52625,,Surface,5,Image 1,1,2179,
12.9802,,Surface,5,Image 1,1,2180,
131.122,,Surface,5,Image 1,1,2181,
10.3209,,Surface,5,Image 1,1,2182,
10.9411,,Surface,5,Image 1,1,2183,
199.314,,Surface,5,Image 1,1,2184,
0.32201,,Surface,5,Image 1,1,2187,
539.849,,Surface,5,Image 1,1,2188,
73.5292,,Surface,5,Image 1,1,2189,
490.111,,Surface,5,Image 1,1,2190,
1.77162,,Surface,5,Image 1,1,2191,
603.388,,Surface,5,Image 1,1,2193,
11.4222,,Surface,5,Image 1,1,2194,
200.145,,Surface,5,Image 1,1,2195,
170.273,,Surface,5,Image 1,1,2196,
12.0627,,Surface,5,Image 1,1,2197,
1.81621,,Surface,5,Image 1,1,2198,
16.9891,,Surface,5,Image 1,1,2199,
547.118,,Surface,5,Image 1,1,2200,
139.925,,Surface,5,Image 1,1,2201,
10.3579,,Surface,5,Image 1,1,2202,
372.14,,Surface,5,Image 1,1,2203,
869.397,,Surface,5,Image 1,1,2204,
13.9297,,Surface,5,Image 1,1,2205,
281.602,,Surface,5,Image 1,1,2206,
3.90338,,Surface,5,Image 1,1,2207,
441.715,,Surface,5,Image 1,1,2208,
15.388,,Surface,5,Image 1,1,2209,
191.005,,Surface,5,Image 1,1,2210,
15.0716,,Surface,5,Image 1,1,2211,
444.64,,Surface,5,Image 1,1,2213,
56.8392,,Surface,5,Image 1,1,2214,
5.14932,,Surface,5,Image 1,1,2215,
351.894,,Surface,5,Image 1,1,2216,
13.3812,,Surface,5,Image 1,1,2219,
10.5908,,Surface,5,Image 1,1,2220,
64.9103,,Surface,5,Image 1,1,2221,
6.37052,,Surface,5,Image 1,1,2222,
16.7501,,Surface,5,Image 1,1,2223,
262.074,,Surface,5,Image 1,1,2224,
799.293,,Surface,5,Image 1,1,2225,
696.194,,Surface,5,Image 1,1,2226,
4.13733,,Surface,5,Image 1,1,2227,
5.90433,,Surface,5,Image 1,1,2228,
1.06914,,Surface,5,Image 1,1,2229,
35.939,,Surface,5,Image 1,1,2231,
523.108,,Surface,5,Image 1,1,2232,
180.808,,Surface,5,Image 1,1,2233,
540.629,,Surface,5,Image 1,1,2234,
6.31446,,Surface,5,Image 1,1,2236,
1.00072,,Surface,5,Image 1,1,2237,
8.44508,,Surface,5,Image 1,1,2238,
11.8647,,Surface,5,Image 1,1,2239,
375.532,,Surface,5,Image 1,1,2240,
23.6174,,Surface,5,Image 1,1,2241,
145.832,,Surface,5,Image 1,1,2242,
3.47749,,Surface,5,Image 1,1,2243,
388.042,,Surface,5,Image 1,1,2245,
9.22213,,Surface,5,Image 1,1,2246,
0.876899,,Surface,5,Image 1,1,2247,
3.90442,,Surface,5,Image 1,1,2248,
267.892,,Surface,5,Image 1,1,2249,
359.627,,Surface,5,Image 1,1,2250,
322.759,,Surface,5,Image 1,1,2251,
188.721,,Surface,5,Image 1,1,2252,
6.40263,,Surface,5,Image 1,1,2253,
5.8139,,Surface,5,Image 1,1,2254,
5.45395,,Surface,5,Image 1,1,2255,
17.0772,,Surface,5,Image 1,1,2256,
84.7899,,Surface,5,Image 1,1,2257,
5.70712,,Surface,5,Image 1,1,2258,
72.0654,,Surface,5,Image 1,1,2260,
4.29451,,Surface,5,Image 1,1,2261,
238.078,,Surface,5,Image 1,1,2262,
291.549,,Surface,5,Image 1,1,2263,
18.3778,,Surface,5,Image 1,1,2264,
1.13575,,Surface,5,Image 1,1,2265,
92.2394,,Surface,5,Image 1,1,2266,
8.31783,,Surface,5,Image 1,1,2267,
179.086,,Surface,5,Image 1,1,2268,
2.93389,,Surface,5,Image 1,1,2269,
10.9091,,Surface,5,Image 1,1,2270,
1.1134,,Surface,5,Image 1,1,2271,
225.435,,Surface,5,Image 1,1,2272,
7.46676,,Surface,5,Image 1,1,2273,
14.4925,,Surface,5,Image 1,1,2274,
14.4408,,Surface,5,Image 1,1,2275,
6.18981,,Surface,5,Image 1,1,2276,
189.286,,Surface,5,Image 1,1,2277,
8.53497,,Surface,5,Image 1,1,2279,
388.383,,Surface,5,Image 1,1,2280,
12.9939,,Surface,5,Image 1,1,2281,
55.586,,Surface,5,Image 1,1,2282,
1.60438,,Surface,5,Image 1,1,2283,
5.26361,,Surface,5,Image 1,1,2284,
27.141,,Surface,5,Image 1,1,2285,
6.54284,,Surface,5,Image 1,1,2286,
12.5582,,Surface,5,Image 1,1,2287,
306.596,,Surface,5,Image 1,1,2288,
2.13112,,Surface,5,Image 1,1,2290,
186.018,,Surface,5,Image 1,1,2291,
81.4232,,Surface,5,Image 1,1,2292,
8.79594,,Surface,5,Image 1,1,2293,
6.82625,,Surface,5,Image 1,1,2294,
442.043,,Surface,5,Image 1,1,2295,
8.33998,,Surface,5,Image 1,1,2296,
528.741,,Surface,5,Image 1,1,2297,
9.51583,,Surface,5,Image 1,1,2298,
17.0524,,Surface,5,Image 1,1,2300,
85.2198,,Surface,5,Image 1,1,2301,
54.6007,,Surface,5,Image 1,1,2302,
0.370206,,Surface,5,Image 1,1,2303,
249.799,,Surface,5,Image 1,1,2304,
21.2962,,Surface,5,Image 1,1,2305,
3.12101,,Surface,5,Image 1,1,2306,
252.916,,Surface,5,Image 1,1,2307,
1.99319,,Surface,5,Image 1,1,2309,
5.54978,,Surface,5,Image 1,1,2310,
4.73747,,Surface,5,Image 1,1,2311,
8.44728,,Surface,5,Image 1,1,2312,
14.9713,,Surface,5,Image 1,1,2313,
107.373,,Surface,5,Image 1,1,2314,
536.655,,Surface,5,Image 1,1,2315,
38.3889,,Surface,5,Image 1,1,2317,
15.9587,,Surface,5,Image 1,1,2318,
17.2578,,Surface,5,Image 1,1,2319,
43.9549,,Surface,5,Image 1,1,2320,
8.42275,,Surface,5,Image 1,1,2321,
4.57154,,Surface,5,Image 1,1,2322,
7.1569,,Surface,5,Image 1,1,2323,
6.82923,,Surface,5,Image 1,1,2325,
3.53827,,Surface,5,Image 1,1,2326,
21.897,,Surface,5,Image 1,1,2328,
5.67559,,Surface,5,Image 1,1,2329,
86.4373,,Surface,5,Image 1,1,2330,
276.734,,Surface,5,Image 1,1,2331,
9.00257,,Surface,5,Image 1,1,2332,
487.52,,Surface,5,Image 1,1,2333,
69.491,,Surface,5,Image 1,1,2334,
34.3353,,Surface,5,Image 1,1,2335,
7.83412,,Surface,5,Image 1,1,2336,
3.33919,,Surface,5,Image 1,1,2337,
7.22089,,Surface,5,Image 1,1,2338,
6.56446,,Surface,5,Image 1,1,2339,
14.0453,,Surface,5,Image 1,1,2340,
60.4502,,Surface,5,Image 1,1,2342,
33.2514,,Surface,5,Image 1,1,2343,
25.2154,,Surface,5,Image 1,1,2344,
16.3311,,Surface,5,Image 1,1,2345,
22.348,,Surface,5,Image 1,1,2346,
1.28619,,Surface,5,Image 1,1,2347,
14.8658,,Surface,5,Image 1,1,2348,
3.01995,,Surface,5,Image 1,1,2349,
264.879,,Surface,5,Image 1,1,2350,
406.118,,Surface,5,Image 1,1,2351,
4.37247,,Surface,5,Image 1,1,2352,
6.10388,,Surface,5,Image 1,1,2353,
3.2553,,Surface,5,Image 1,1,2354,
270.99,,Surface,5,Image 1,1,2355,
11.3536,,Surface,5,Image 1,1,2356,
639.844,,Surface,5,Image 1,1,2357,
7.02698,,Surface,5,Image 1,1,2358,
6.43461,,Surface,5,Image 1,1,2359,
198.221,,Surface,5,Image 1,1,2360,
1.00422,,Surface,5,Image 1,1,2361,
8.52237,,Surface,5,Image 1,1,2362,
475.291,,Surface,5,Image 1,1,2363,
280.399,,Surface,5,Image 1,1,2364,
13.999,,Surface,5,Image 1,1,2365,
75.5051,,Surface,5,Image 1,1,2366,
19.3083,,Surface,5,Image 1,1,2367,
29.17,,Surface,5,Image 1,1,2370,
5.60326,,Surface,5,Image 1,1,2373,
174.33,,Surface,5,Image 1,1,2374,
15.2129,,Surface,5,Image 1,1,2375,
257.099,,Surface,5,Image 1,1,2376,
6.67454,,Surface,5,Image 1,1,2377,
24.7359,,Surface,5,Image 1,1,2378,
47.4517,,Surface,5,Image 1,1,2379,
6.40221,,Surface,5,Image 1,1,2381,
384.147,,Surface,5,Image 1,1,2382,
136.305,,Surface,5,Image 1,1,2383,
14.6808,,Surface,5,Image 1,1,2384,
5.91363,,Surface,5,Image 1,1,2385,
76.2819,,Surface,5,Image 1,1,2386,
7.23003,,Surface,5,Image 1,1,2387,
7.38337,,Surface,5,Image 1,1,2388,
5.0173,,Surface,5,Image 1,1,2389,
18.1864,,Surface,5,Image 1,1,2390,
12.5939,,Surface,5,Image 1,1,2391,
140.299,,Surface,5,Image 1,1,2392,
3.23065,,Surface,5,Image 1,1,2393,
11.7747,,Surface,5,Image 1,1,2394,
409.093,,Surface,5,Image 1,1,2395,
6.38878,,Surface,5,Image 1,1,2396,
13.7843,,Surface,5,Image 1,1,2397,
16.0685,,Surface,5,Image 1,1,2398,
6.91041,,Surface,5,Image 1,1,2399,
10.7871,,Surface,5,Image 1,1,2400,
5.41308,,Surface,5,Image 1,1,2403,
96.1516,,Surface,5,Image 1,1,2404,
4.34445,,Surface,5,Image 1,1,2405,
20.1502,,Surface,5,Image 1,1,2407,
25.4561,,Surface,5,Image 1,1,2408,
1.74653,,Surface,5,Image 1,1,2409,
3.48006,,Surface,5,Image 1,1,2410,
14.7979,,Surface,5,Image 1,1,2411,
426.293,,Surface,5,Image 1,1,2412,
646.758,,Surface,5,Image 1,1,2413,
3.64013,,Surface,5,Image 1,1,2414,
6.65086,,Surface,5,Image 1,1,2415,
51.8777,,Surface,5,Image 1,1,2416,
2.01378,,Surface,5,Image 1,1,2417,
98.7296,,Surface,5,Image 1,1,2418,
3.89586,,Surface,5,Image 1,1,2420,
3.25022,,Surface,5,Image 1,1,2421,
2.78985,,Surface,5,Image 1,1,2422,
14.2479,,Surface,5,Image 1,1,2425,
0.416068,,Surface,5,Image 1,1,2426,
12.7399,,Surface,5,Image 1,1,2427,
15.9926,,Surface,5,Image 1,1,2428,
16.648,,Surface,5,Image 1,1,2429,
4.28952,,Surface,5,Image 1,1,2430,
2.39538,,Surface,5,Image 1,1,2431,
10.7461,,Surface,5,Image 1,1,2433,
461.156,,Surface,5,Image 1,1,2434,
4.3984,,Surface,5,Image 1,1,2435,
5.4553,,Surface,5,Image 1,1,2436,
23.2801,,Surface,5,Image 1,1,2437,
26.5284,,Surface,5,Image 1,1,2438,
25.9155,,Surface,5,Image 1,1,2439,
46.4138,,Surface,5,Image 1,1,2440,
7.77892,,Surface,5,Image 1,1,2441,
7.32223,,Surface,5,Image 1,1,2442,
60.1072,,Surface,5,Image 1,1,2443,
6.13274,,Surface,5,Image 1,1,2444,
7.27505,,Surface,5,Image 1,1,2445,
9.56445,,Surface,5,Image 1,1,2446,
101.021,,Surface,5,Image 1,1,2447,
18.2751,,Surface,5,Image 1,1,2450,
2.65892,,Surface,5,Image 1,1,2451,
17.9104,,Surface,5,Image 1,1,2452,
9.15561,,Surface,5,Image 1,1,2454,
3.41551,,Surface,5,Image 1,1,2455,
11.9809,,Surface,5,Image 1,1,2456,
6.80265,,Surface,5,Image 1,1,2457,
22.4814,,Surface,5,Image 1,1,2459,
327.45,,Surface,5,Image 1,1,2460,
6.43193,,Surface,5,Image 1,1,2461,
264.246,,Surface,5,Image 1,1,2462,
32.1096,,Surface,5,Image 1,1,2463,
255.244,,Surface,5,Image 1,1,2464,
18.1513,,Surface,5,Image 1,1,2465,
13.957,,Surface,5,Image 1,1,2466,
11.419,,Surface,5,Image 1,1,2468,
433.863,,Surface,5,Image 1,1,2469,
7.12119,,Surface,5,Image 1,1,2470,
18.4752,,Surface,5,Image 1,1,2471,
9.50049,,Surface,5,Image 1,1,2473,
8.11365,,Surface,5,Image 1,1,2474,
228.299,,Surface,5,Image 1,1,2475,
248.404,,Surface,5,Image 1,1,2476,
25.7336,,Surface,5,Image 1,1,2477,
1.98455,,Surface,5,Image 1,1,2478,
21.5328,,Surface,5,Image 1,1,2479,
8.96614,,Surface,5,Image 1,1,2480,
225.002,,Surface,5,Image 1,1,2481,
278.431,,Surface,5,Image 1,1,2482,
7.03149,,Surface,5,Image 1,1,2483,
31.1562,,Surface,5,Image 1,1,2484,
8.99047,,Surface,5,Image 1,1,2485,
6.86605,,Surface,5,Image 1,1,2486,
206.922,,Surface,5,Image 1,1,2487,
8.90235,,Surface,5,Image 1,1,2489,
4.14776,,Surface,5,Image 1,1,2490,
174.187,,Surface,5,Image 1,1,2491,
127.746,,Surface,5,Image 1,1,2492,
6.58165,,Surface,5,Image 1,1,2493,
9.0464,,Surface,5,Image 1,1,2494,
15.888,,Surface,5,Image 1,1,2495,
18.0035,,Surface,5,Image 1,1,2496,
64.5814,,Surface,5,Image 1,1,2497,
4.23,,Surface,5,Image 1,1,2498,
5.44808,,Surface,5,Image 1,1,2499,
5.24818,,Surface,5,Image 1,1,2500,
5.27284,,Surface,5,Image 1,1,2501,
19.834,,Surface,5,Image 1,1,2502,
7.26187,,Surface,5,Image 1,1,2503,
7.07225,,Surface,5,Image 1,1,2504,
3.41203,,Surface,5,Image 1,1,2505,
90.5234,,Surface,5,Image 1,1,2506,
118.386,,Surface,5,Image 1,1,2507,
248.511,,Surface,5,Image 1,1,2508,
619.045,,Surface,5,Image 1,1,2511,
27.2931,,Surface,5,Image 1,1,2513,
78.8943,,Surface,5,Image 1,1,2514,
14.5664,,Surface,5,Image 1,1,2515,
9.11271,,Surface,5,Image 1,1,2516,
401.353,,Surface,5,Image 1,1,2517,
7.90526,,Surface,5,Image 1,1,2518,
2.63308,,Surface,5,Image 1,1,2519,
28.2576,,Surface,5,Image 1,1,2521,
32.569,,Surface,5,Image 1,1,2522,
21.913,,Surface,5,Image 1,1,2523,
15.8551,,Surface,5,Image 1,1,2524,
1.85342,,Surface,5,Image 1,1,2525,
109.046,,Surface,5,Image 1,1,2526,
5.84856,,Surface,5,Image 1,1,2527,
189.25,,Surface,5,Image 1,1,2529,
1.93554,,Surface,5,Image 1,1,2530,
9.02276,,Surface,5,Image 1,1,2531,
292.464,,Surface,5,Image 1,1,2532,
1.49946,,Surface,5,Image 1,1,2534,
17.596,,Surface,5,Image 1,1,2537,
32.7913,,Surface,5,Image 1,1,2538,
14.3733,,Surface,5,Image 1,1,2540,
72.4074,,Surface,5,Image 1,1,2541,
24.3611,,Surface,5,Image 1,1,2542,
269.592,,Surface,5,Image 1,1,2544,
8.04459,,Surface,5,Image 1,1,2545,
3.92738,,Surface,5,Image 1,1,2546,
207.817,,Surface,5,Image 1,1,2547,
10.4241,,Surface,5,Image 1,1,2548,
8.35179,,Surface,5,Image 1,1,2549,
508.611,,Surface,5,Image 1,1,2550,
2.29393,,Surface,5,Image 1,1,2551,
16.7633,,Surface,5,Image 1,1,2552,
7.15335,,Surface,5,Image 1,1,2553,
0.0404679,,Surface,5,Image 1,1,2554,
3.94593,,Surface,5,Image 1,1,2555,
3.9629,,Surface,5,Image 1,1,2556,
506.688,,Surface,5,Image 1,1,2557,
123.729,,Surface,5,Image 1,1,2558,
14.9791,,Surface,5,Image 1,1,2559,
13.1888,,Surface,5,Image 1,1,2560,
211.047,,Surface,5,Image 1,1,2561,
35.4225,,Surface,5,Image 1,1,2562,
8.08199,,Surface,5,Image 1,1,2563,
63.8328,,Surface,5,Image 1,1,2564,
3.64375,,Surface,5,Image 1,1,2566,
94.2469,,Surface,5,Image 1,1,2569,
4.72649,,Surface,5,Image 1,1,2570,
7.20078,,Surface,5,Image 1,1,2571,
8.4671,,Surface,5,Image 1,1,2572,
11.4134,,Surface,5,Image 1,1,2573,
2.19941,,Surface,5,Image 1,1,2574,
126.705,,Surface,5,Image 1,1,2575,
13.4873,,Surface,5,Image 1,1,2577,
147.186,,Surface,5,Image 1,1,2578,
4.64865,,Surface,5,Image 1,1,2580,
619.84,,Surface,5,Image 1,1,2581,
114.783,,Surface,5,Image 1,1,2582,
0.633708,,Surface,5,Image 1,1,2583,
2.04498,,Surface,5,Image 1,1,2584,
0.121425,,Surface,5,Image 1,1,2585,
81.6373,,Surface,5,Image 1,1,2586,
309.503,,Surface,5,Image 1,1,2587,
77.9366,,Surface,5,Image 1,1,2589,
0.252408,,Surface,5,Image 1,1,2590,
10.5481,,Surface,5,Image 1,1,2592,
5.31243,,Surface,5,Image 1,1,2593,
28.3841,,Surface,5,Image 1,1,2594,
4.18401,,Surface,5,Image 1,1,2595,
15.414,,Surface,5,Image 1,1,2596,
4.9691,,Surface,5,Image 1,1,2597,
6.92795,,Surface,5,Image 1,1,2598,
2.76388,,Surface,5,Image 1,1,2599,
6.937,,Surface,5,Image 1,1,2600,
257.57,,Surface,5,Image 1,1,2602,
220.638,,Surface,5,Image 1,1,2603,
3.60636,,Surface,5,Image 1,1,2605,
5.14168,,Surface,5,Image 1,1,2606,
117.562,,Surface,5,Image 1,1,2607,
17.6453,,Surface,5,Image 1,1,2608,
5.22516,,Surface,5,Image 1,1,2609,
2.55476,,Surface,5,Image 1,1,2610,
4.09852,,Surface,5,Image 1,1,2611,
246.342,,Surface,5,Image 1,1,2614,
9.01042,,Surface,5,Image 1,1,2616,
0.498336,,Surface,5,Image 1,1,2617,
9.98234,,Surface,5,Image 1,1,2618,
1.80591,,Surface,5,Image 1,1,2620,
4.12245,,Surface,5,Image 1,1,2621,
3.0948,,Surface,5,Image 1,1,2622,
72.6765,,Surface,5,Image 1,1,2623,
62.965,,Surface,5,Image 1,1,2624,
51.5397,,Surface,5,Image 1,1,2625,
0.421346,,Surface,5,Image 1,1,2626,
157.206,,Surface,5,Image 1,1,2627,
72.4696,,Surface,5,Image 1,1,2628,
6.9463,,Surface,5,Image 1,1,2631,
1.54304,,Surface,5,Image 1,1,2632,
31.3289,,Surface,5,Image 1,1,2633,
215.382,,Surface,5,Image 1,1,2635,
0.547396,,Surface,5,Image 1,1,2637,
8.35723,,Surface,5,Image 1,1,2639,
166.678,,Surface,5,Image 1,1,2641,
187.362,,Surface,5,Image 1,1,2642,
15.8177,,Surface,5,Image 1,1,2643,
3.41464,,Surface,5,Image 1,1,2644,
88.9687,,Surface,5,Image 1,1,2645,
264.125,,Surface,5,Image 1,1,2646,
14.1156,,Surface,5,Image 1,1,2647,
3.88516,,Surface,5,Image 1,1,2648,
81.9892,,Surface,5,Image 1,1,2649,
167.649,,Surface,5,Image 1,1,2650,
159.209,,Surface,5,Image 1,1,2651,
93.0526,,Surface,5,Image 1,1,2652,
94.0726,,Surface,5,Image 1,1,2654,
12.1021,,Surface,5,Image 1,1,2655,
1.03483,,Surface,5,Image 1,1,2659,
230.312,,Surface,5,Image 1,1,2660,
318.18,,Surface,5,Image 1,1,2661,
12.0982,,Surface,5,Image 1,1,2662,
24.3839,,Surface,5,Image 1,1,2664,
3.17131,,Surface,5,Image 1,1,2665,
7.74472,,Surface,5,Image 1,1,2666,
1.91203,,Surface,5,Image 1,1,2667,
0.479958,,Surface,5,Image 1,1,2671,
15.091,,Surface,5,Image 1,1,2672,
6.12341,,Surface,5,Image 1,1,2673,
3.47451,,Surface,5,Image 1,1,2674,
30.2542,,Surface,5,Image 1,1,2675,
5.22445,,Surface,5,Image 1,1,2676,
441.915,,Surface,5,Image 1,1,2678,
0.944949,,Surface,5,Image 1,1,2679,
222.448,,Surface,5,Image 1,1,2680,
86.836,,Surface,5,Image 1,1,2682,
22.4224,,Surface,5,Image 1,1,2683,
20.749,,Surface,5,Image 1,1,2684,
10.1086,,Surface,5,Image 1,1,2686,
10.1896,,Surface,5,Image 1,1,2687,
191.67,,Surface,5,Image 1,1,2688,
0.282801,,Surface,5,Image 1,1,2689,
5.84093,,Surface,5,Image 1,1,2690,
1.72365,,Surface,5,Image 1,1,2691,
0.00784971,,Surface,5,Image 1,1,2692,
1.08265,,Surface,5,Image 1,1,2693,
0.0114896,,Surface,5,Image 1,1,2694,
213.006,,Surface,5,Image 1,1,2696,
4.22844,,Surface,5,Image 1,1,2697,
188.511,,Surface,5,Image 1,1,2698,
285.375,,Surface,5,Image 1,1,2699,
4.26764,,Surface,5,Image 1,1,2700,
129.674,,Surface,5,Image 1,1,2701,
5.24878,,Surface,5,Image 1,1,2704,
254.09,,Surface,5,Image 1,1,2705,
7.24834,,Surface,5,Image 1,1,2706,
9.16984,,Surface,5,Image 1,1,2708,
14.8905,,Surface,5,Image 1,1,2709,
4.67252,,Surface,5,Image 1,1,2710,
162.071,,Surface,5,Image 1,1,2711,
255.2,,Surface,5,Image 1,1,2712,
264.52,,Surface,5,Image 1,1,2713,
4.18564,,Surface,5,Image 1,1,2714,
4.76062,,Surface,5,Image 1,1,2715,
2.82762,,Surface,5,Image 1,1,2716,
0.255094,,Surface,5,Image 1,1,2718,
1.94007,,Surface,5,Image 1,1,2720,
0.165702,,Surface,5,Image 1,1,2721,
68.8075,,Surface,5,Image 1,1,2723,
1.87145,,Surface,5,Image 1,1,2727,
11.0908,,Surface,5,Image 1,1,2729,
2.87106,,Surface,5,Image 1,1,2730,
8.06092,,Surface,5,Image 1,1,2734,
5.1136,,Surface,5,Image 1,1,2736,
4.61399,,Surface,5,Image 1,1,2737,
6.33842,,Surface,5,Image 1,1,2738,
269.683,,Surface,5,Image 1,1,2740,
9.19206,,Surface,5,Image 1,1,2743,
8.9474,,Surface,5,Image 1,1,2745,
8.14948,,Surface,5,Image 1,1,2746,
36.5302,,Surface,5,Image 1,1,2747,
6.02882,,Surface,5,Image 1,1,2749,
7.49499,,Surface,5,Image 1,1,2750,
4.65785,,Surface,5,Image 1,1,2751,
0.951954,,Surface,5,Image 1,1,2752,
8.5676,,Surface,5,Image 1,1,2754,
10.646,,Surface,5,Image 1,1,2755,
10.2676,,Surface,5,Image 1,1,2756,
5.92313,,Surface,5,Image 1,1,2758,
6.32612,,Surface,5,Image 1,1,2759,
7.86814,,Surface,5,Image 1,1,2760,
5.1757,,Surface,5,Image 1,1,2761,
7.82467,,Surface,5,Image 1,1,2762,
4.91832,,Surface,5,Image 1,1,2764,
6.11535,,Surface,5,Image 1,1,2765,
10.8151,,Surface,5,Image 1,1,2766,
6.05931,,Surface,5,Image 1,1,2767,
0.127426,,Surface,5,Image 1,1,2768,
4.52132,,Surface,5,Image 1,1,2770,
145.125,,Surface,5,Image 1,1,2771,
3.01589,,Surface,5,Image 1,1,2772,
143.801,,Surface,5,Image 1,1,2774,
6.83722,,Surface,5,Image 1,1,2776,
170.481,,Surface,5,Image 1,1,2777,
6.0833,,Surface,5,Image 1,1,2783,
2.99082,,Surface,5,Image 1,1,2784,
7.47382,,Surface,5,Image 1,1,2786,
3.34545,,Surface,5,Image 1,1,2787,
5.63179,,Surface,5,Image 1,1,2788,
32.7157,,Surface,5,Image 1,1,2790,
0.436184,,Surface,5,Image 1,1,2792,
7.22322,,Surface,5,Image 1,1,2793,
2.10285,,Surface,5,Image 1,1,2794,
1.14753,,Surface,5,Image 1,1,2796,
233.825,,Surface,5,Image 1,1,2797,
4.29468,,Surface,5,Image 1,1,2798,
7.57535,,Surface,5,Image 1,1,2799,
6.81081,,Surface,5,Image 1,1,2802,
2.61221,,Surface,5,Image 1,1,2803,
2.79974,,Surface,5,Image 1,1,2805,
0.0325958,,Surface,5,Image 1,1,2806,
370.976,,Surface,5,Image 1,1,2807,
1.17716,,Surface,5,Image 1,1,2809,
6.58368,,Surface,5,Image 1,1,2812,
2.81419,,Surface,5,Image 1,1,2813,
1.53975,,Surface,5,Image 1,1,2814,
8.21916,,Surface,5,Image 1,1,2817,
372.237,,Surface,5,Image 1,1,2820,
10.186,,Surface,5,Image 1,1,2821,
7.05495,,Surface,5,Image 1,1,2822,
4.51393,,Surface,5,Image 1,1,2824,
146.036,,Surface,5,Image 1,1,2825,
74.1289,,Surface,5,Image 1,1,2828,
0.926964,,Surface,5,Image 1,1,2830,
1.91658,,Surface,5,Image 1,1,2831,
7.29835,,Surface,5,Image 1,1,2832,
6.51209,,Surface,5,Image 1,1,2834,
196.847,,Surface,5,Image 1,1,2836,
8.41274,,Surface,5,Image 1,1,2837,
123.762,,Surface,5,Image 1,1,2838,
7.9931,,Surface,5,Image 1,1,2839,
48.3008,,Surface,5,Image 1,1,2840,
0.526641,,Surface,5,Image 1,1,2841,
10.4289,,Surface,5,Image 1,1,2842,
1.30514,,Surface,5,Image 1,1,2845,
3.95111,,Surface,5,Image 1,1,2846,
6.59629,,Surface,5,Image 1,1,2848,
6.45011,,Surface,5,Image 1,1,2849,
119.65,,Surface,5,Image 1,1,2850,
29.9583,,Surface,5,Image 1,1,2852,
0.236267,,Surface,5,Image 1,1,2854,
6.15138,,Surface,5,Image 1,1,2858,
0.0928667,,Surface,5,Image 1,1,2860,
1.91443,,Surface,5,Image 1,1,2863,
123.158,,Surface,5,Image 1,1,2864,
1.63899,,Surface,5,Image 1,1,2865,
6.67526,,Surface,5,Image 1,1,2866,
11.9752,,Surface,5,Image 1,1,2869,
3.31618,,Surface,5,Image 1,1,2871,
0.443977,,Surface,5,Image 1,1,2872,
6.66142,,Surface,5,Image 1,1,2874,
2.61325e-05,,Surface,5,Image 1,1,2875,
236.355,,Surface,5,Image 1,1,2876,
10.5993,,Surface,5,Image 1,1,2878,
262.771,,Surface,5,Image 1,1,2880,
7.20027,,Surface,5,Image 1,1,2882,
0.89608,,Surface,5,Image 1,1,2883,
5.45668,,Surface,5,Image 1,1,2884,
4.56497,,Surface,5,Image 1,1,2886,
10.1965,,Surface,5,Image 1,1,2888,
11.2911,,Surface,5,Image 1,1,2891,
4.62373,,Surface,5,Image 1,1,2893,
3.50687,,Surface,5,Image 1,1,2894,
4.18662,,Surface,5,Image 1,1,2896,
4.15346,,Surface,5,Image 1,1,2897,
4.36443,,Surface,5,Image 1,1,2898,
3.05277,,Surface,5,Image 1,1,2901,
3.94904,,Surface,5,Image 1,1,2904,
1.23873,,Surface,5,Image 1,1,2905,
3.60635,,Surface,5,Image 1,1,2907,
3.79678,,Surface,5,Image 1,1,2908,
7.27817,,Surface,5,Image 1,1,2909,
5.09724,,Surface,5,Image 1,1,2910,
7.25046,,Surface,5,Image 1,1,2911,
10.8732,,Surface,5,Image 1,1,2912,
0.000820976,,Surface,5,Image 1,1,2913,
6.09972,,Surface,5,Image 1,1,2914,
14.7034,,Surface,5,Image 1,1,2915,
2.63893,,Surface,5,Image 1,1,2917,
6.24329,,Surface,5,Image 1,1,2918,
292.456,,Surface,5,Image 1,1,2919,
3.68295,,Surface,5,Image 1,1,2920,
8.34418,,Surface,5,Image 1,1,2923,
0.741503,,Surface,5,Image 1,1,2924,
8.42797,,Surface,5,Image 1,1,2926,
284.361,,Surface,5,Image 1,1,2928,
2.61325e-05,,Surface,5,Image 1,1,2929,
3.12636,,Surface,5,Image 1,1,2930,
6.14322,,Surface,5,Image 1,1,2931,
0.425896,,Surface,5,Image 1,1,2932,
0.0231326,,Surface,5,Image 1,1,2934,
358.616,,Surface,5,Image 1,1,2936,
213.55,,Surface,5,Image 1,1,2939,
228.42,,Surface,5,Image 1,1,2940,
4.12947,,Surface,5,Image 1,1,2941,
4.58173,,Surface,5,Image 1,1,2942,
0.42081,,Surface,5,Image 1,1,2947,
4.36293,,Surface,5,Image 1,1,2948,
195.67,,Surface,5,Image 1,1,2949,
