
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
783.137,,Surface,2,Image 1,1,2169,
1895.69,,Surface,2,Image 1,1,2170,
1028.64,,Surface,2,Image 1,1,2171,
3100.28,,Surface,2,Image 1,1,2172,
34069.1,,Surface,2,Image 1,1,2173,
5208.33,,Surface,2,Image 1,1,2174,
951.728,,Surface,2,Image 1,1,2175,
155.134,,Surface,2,Image 1,1,2176,
931.16,,Surface,2,Image 1,1,2177,
2299.38,,Surface,2,Image 1,1,2178,
21.9859,,Surface,2,Image 1,1,2179,
6339.11,,Surface,2,Image 1,1,2180,
3577.66,,Surface,2,Image 1,1,2181,
3909.65,,Surface,2,Image 1,1,2182,
1302.81,,Surface,2,Image 1,1,2183,
253.615,,Surface,2,Image 1,1,2184,
6.09886,,Surface,2,Image 1,1,2187,
42240.7,,Surface,2,Image 1,1,2188,
15.2031,,Surface,2,Image 1,1,2189,
16951.8,,Surface,2,Image 1,1,2190,
144.275,,Surface,2,Image 1,1,2191,
12856.9,,Surface,2,Image 1,1,2193,
40343.4,,Surface,2,Image 1,1,2194,
3.37896e+06,,Surface,2,Image 1,1,2195,
9192.33,,Surface,2,Image 1,1,2196,
10185.9,,Surface,2,Image 1,1,2197,
494.934,,Surface,2,Image 1,1,2198,
746.75,,Surface,2,Image 1,1,2199,
93203.5,,Surface,2,Image 1,1,2200,
1111.39,,Surface,2,Image 1,1,2201,
13404.5,,Surface,2,Image 1,1,2202,
188.916,,Surface,2,Image 1,1,2203,
11536.3,,Surface,2,Image 1,1,2204,
1302.78,,Surface,2,Image 1,1,2205,
12884.3,,Surface,2,Image 1,1,2206,
2562.69,,Surface,2,Image 1,1,2207,
43402.5,,Surface,2,Image 1,1,2208,
538.963,,Surface,2,Image 1,1,2209,
7624.02,,Surface,2,Image 1,1,2210,
592.619,,Surface,2,Image 1,1,2211,
135281,,Surface,2,Image 1,1,2213,
11037.2,,Surface,2,Image 1,1,2214,
13125.5,,Surface,2,Image 1,1,2215,
1772.92,,Surface,2,Image 1,1,2216,
1587.4,,Surface,2,Image 1,1,2219,
3105.57,,Surface,2,Image 1,1,2220,
5012.25,,Surface,2,Image 1,1,2221,
1547.09,,Surface,2,Image 1,1,2222,
1426.39,,Surface,2,Image 1,1,2223,
852.925,,Surface,2,Image 1,1,2224,
11854.8,,Surface,2,Image 1,1,2225,
6001.08,,Surface,2,Image 1,1,2226,
490.964,,Surface,2,Image 1,1,2227,
2589.44,,Surface,2,Image 1,1,2228,
110.757,,Surface,2,Image 1,1,2229,
397.984,,Surface,2,Image 1,1,2231,
38932.3,,Surface,2,Image 1,1,2232,
150.039,,Surface,2,Image 1,1,2233,
17710.9,,Surface,2,Image 1,1,2234,
2195.56,,Surface,2,Image 1,1,2236,
189.312,,Surface,2,Image 1,1,2237,
189.343,,Surface,2,Image 1,1,2238,
14171.5,,Surface,2,Image 1,1,2239,
4159.04,,Surface,2,Image 1,1,2240,
8432.32,,Surface,2,Image 1,1,2241,
4.03176,,Surface,2,Image 1,1,2242,
479.474,,Surface,2,Image 1,1,2243,
5969.57,,Surface,2,Image 1,1,2245,
278.961,,Surface,2,Image 1,1,2246,
118.806,,Surface,2,Image 1,1,2247,
29.2283,,Surface,2,Image 1,1,2248,
3673.87,,Surface,2,Image 1,1,2249,
990.43,,Surface,2,Image 1,1,2250,
2.04226e+06,,Surface,2,Image 1,1,2251,
3907.66,,Surface,2,Image 1,1,2252,
332.917,,Surface,2,Image 1,1,2253,
121.371,,Surface,2,Image 1,1,2254,
95.0881,,Surface,2,Image 1,1,2255,
424.646,,Surface,2,Image 1,1,2256,
308.997,,Surface,2,Image 1,1,2257,
4035.01,,Surface,2,Image 1,1,2258,
3782.59,,Surface,2,Image 1,1,2260,
3576.51,,Surface,2,Image 1,1,2261,
1781.6,,Surface,2,Image 1,1,2262,
11501.9,,Surface,2,Image 1,1,2263,
129.947,,Surface,2,Image 1,1,2264,
1578.93,,Surface,2,Image 1,1,2265,
260923,,Surface,2,Image 1,1,2266,
151.55,,Surface,2,Image 1,1,2267,
59.4026,,Surface,2,Image 1,1,2268,
314.381,,Surface,2,Image 1,1,2269,
6602.05,,Surface,2,Image 1,1,2270,
509.947,,Surface,2,Image 1,1,2271,
49186,,Surface,2,Image 1,1,2272,
65.4402,,Surface,2,Image 1,1,2273,
10072.9,,Surface,2,Image 1,1,2274,
10554.6,,Surface,2,Image 1,1,2275,
46.0123,,Surface,2,Image 1,1,2276,
15507.6,,Surface,2,Image 1,1,2277,
554.289,,Surface,2,Image 1,1,2279,
2.47403e+06,,Surface,2,Image 1,1,2280,
1618.53,,Surface,2,Image 1,1,2281,
2615.79,,Surface,2,Image 1,1,2282,
118.631,,Surface,2,Image 1,1,2283,
169.956,,Surface,2,Image 1,1,2284,
33.318,,Surface,2,Image 1,1,2285,
257.088,,Surface,2,Image 1,1,2286,
320.634,,Surface,2,Image 1,1,2287,
69.0049,,Surface,2,Image 1,1,2288,
498.508,,Surface,2,Image 1,1,2290,
1579.49,,Surface,2,Image 1,1,2291,
171.767,,Surface,2,Image 1,1,2292,
1645.99,,Surface,2,Image 1,1,2293,
18.0912,,Surface,2,Image 1,1,2294,
1247.13,,Surface,2,Image 1,1,2295,
42639.5,,Surface,2,Image 1,1,2296,
11122.8,,Surface,2,Image 1,1,2297,
8166,,Surface,2,Image 1,1,2298,
87102.9,,Surface,2,Image 1,1,2300,
32.7967,,Surface,2,Image 1,1,2301,
2215.38,,Surface,2,Image 1,1,2302,
483.662,,Surface,2,Image 1,1,2303,
438.579,,Surface,2,Image 1,1,2304,
370.523,,Surface,2,Image 1,1,2305,
1671.95,,Surface,2,Image 1,1,2306,
3349.85,,Surface,2,Image 1,1,2307,
942.766,,Surface,2,Image 1,1,2309,
25.9416,,Surface,2,Image 1,1,2310,
378.095,,Surface,2,Image 1,1,2311,
371.555,,Surface,2,Image 1,1,2312,
14751.1,,Surface,2,Image 1,1,2313,
5951.91,,Surface,2,Image 1,1,2314,
5114.94,,Surface,2,Image 1,1,2315,
1.17032e+06,,Surface,2,Image 1,1,2317,
34461.6,,Surface,2,Image 1,1,2318,
1216.88,,Surface,2,Image 1,1,2319,
1859.96,,Surface,2,Image 1,1,2320,
4259.78,,Surface,2,Image 1,1,2321,
11801.9,,Surface,2,Image 1,1,2322,
1678.26,,Surface,2,Image 1,1,2323,
79.6292,,Surface,2,Image 1,1,2325,
204.704,,Surface,2,Image 1,1,2326,
3041.33,,Surface,2,Image 1,1,2328,
1059.54,,Surface,2,Image 1,1,2329,
360.198,,Surface,2,Image 1,1,2330,
179.943,,Surface,2,Image 1,1,2331,
2943.1,,Surface,2,Image 1,1,2332,
4019.89,,Surface,2,Image 1,1,2333,
12263.5,,Surface,2,Image 1,1,2334,
18819.3,,Surface,2,Image 1,1,2335,
23345.2,,Surface,2,Image 1,1,2336,
38.6413,,Surface,2,Image 1,1,2337,
18.7851,,Surface,2,Image 1,1,2338,
198.748,,Surface,2,Image 1,1,2339,
15455,,Surface,2,Image 1,1,2340,
499.315,,Surface,2,Image 1,1,2342,
7802.46,,Surface,2,Image 1,1,2343,
97.2244,,Surface,2,Image 1,1,2344,
255.729,,Surface,2,Image 1,1,2345,
3950.01,,Surface,2,Image 1,1,2346,
119.565,,Surface,2,Image 1,1,2347,
53.9098,,Surface,2,Image 1,1,2348,
236.668,,Surface,2,Image 1,1,2349,
1002.95,,Surface,2,Image 1,1,2350,
931900,,Surface,2,Image 1,1,2351,
441.102,,Surface,2,Image 1,1,2352,
296.82,,Surface,2,Image 1,1,2353,
1953.84,,Surface,2,Image 1,1,2354,
4620.57,,Surface,2,Image 1,1,2355,
2584.41,,Surface,2,Image 1,1,2356,
6930.35,,Surface,2,Image 1,1,2357,
221.577,,Surface,2,Image 1,1,2358,
68.5345,,Surface,2,Image 1,1,2359,
3.16552e+06,,Surface,2,Image 1,1,2360,
150.763,,Surface,2,Image 1,1,2361,
7033.94,,Surface,2,Image 1,1,2362,
14777.2,,Surface,2,Image 1,1,2363,
24325.4,,Surface,2,Image 1,1,2364,
132.46,,Surface,2,Image 1,1,2365,
877.462,,Surface,2,Image 1,1,2366,
142.834,,Surface,2,Image 1,1,2367,
9157.79,,Surface,2,Image 1,1,2370,
414.73,,Surface,2,Image 1,1,2373,
3500.71,,Surface,2,Image 1,1,2374,
5987.64,,Surface,2,Image 1,1,2375,
1725.54,,Surface,2,Image 1,1,2376,
10704.2,,Surface,2,Image 1,1,2377,
2351.78,,Surface,2,Image 1,1,2378,
84.1967,,Surface,2,Image 1,1,2379,
51.0425,,Surface,2,Image 1,1,2381,
7697.96,,Surface,2,Image 1,1,2382,
1.00831e+06,,Surface,2,Image 1,1,2383,
34233,,Surface,2,Image 1,1,2384,
120.585,,Surface,2,Image 1,1,2385,
657.231,,Surface,2,Image 1,1,2386,
9955.6,,Surface,2,Image 1,1,2387,
981.34,,Surface,2,Image 1,1,2388,
566.834,,Surface,2,Image 1,1,2389,
531004,,Surface,2,Image 1,1,2390,
256.568,,Surface,2,Image 1,1,2391,
1756.11,,Surface,2,Image 1,1,2392,
3194.44,,Surface,2,Image 1,1,2393,
79816.7,,Surface,2,Image 1,1,2394,
844.043,,Surface,2,Image 1,1,2395,
1211.06,,Surface,2,Image 1,1,2396,
473.918,,Surface,2,Image 1,1,2397,
837.23,,Surface,2,Image 1,1,2398,
142.459,,Surface,2,Image 1,1,2399,
10472.3,,Surface,2,Image 1,1,2400,
8280.82,,Surface,2,Image 1,1,2403,
1354.19,,Surface,2,Image 1,1,2404,
2704.92,,Surface,2,Image 1,1,2405,
96363.2,,Surface,2,Image 1,1,2407,
9573.13,,Surface,2,Image 1,1,2408,
5477.19,,Surface,2,Image 1,1,2409,
287.928,,Surface,2,Image 1,1,2410,
145.201,,Surface,2,Image 1,1,2411,
4447.86,,Surface,2,Image 1,1,2412,
6596.63,,Surface,2,Image 1,1,2413,
1518.7,,Surface,2,Image 1,1,2414,
2590.08,,Surface,2,Image 1,1,2415,
2466.56,,Surface,2,Image 1,1,2416,
65.0245,,Surface,2,Image 1,1,2417,
64.2654,,Surface,2,Image 1,1,2418,
67.4281,,Surface,2,Image 1,1,2420,
244.057,,Surface,2,Image 1,1,2421,
575.581,,Surface,2,Image 1,1,2422,
203.679,,Surface,2,Image 1,1,2425,
26.5859,,Surface,2,Image 1,1,2426,
5512.91,,Surface,2,Image 1,1,2427,
503.737,,Surface,2,Image 1,1,2428,
13083.1,,Surface,2,Image 1,1,2429,
68.5696,,Surface,2,Image 1,1,2430,
400.485,,Surface,2,Image 1,1,2431,
110.746,,Surface,2,Image 1,1,2433,
404101,,Surface,2,Image 1,1,2434,
52.7666,,Surface,2,Image 1,1,2435,
82.7677,,Surface,2,Image 1,1,2436,
14.0955,,Surface,2,Image 1,1,2437,
122386,,Surface,2,Image 1,1,2438,
1299.91,,Surface,2,Image 1,1,2439,
8313.18,,Surface,2,Image 1,1,2440,
6158.77,,Surface,2,Image 1,1,2441,
1429.21,,Surface,2,Image 1,1,2442,
235.806,,Surface,2,Image 1,1,2443,
6844.1,,Surface,2,Image 1,1,2444,
418.474,,Surface,2,Image 1,1,2445,
324.604,,Surface,2,Image 1,1,2446,
2651.65,,Surface,2,Image 1,1,2447,
2664.95,,Surface,2,Image 1,1,2450,
137.05,,Surface,2,Image 1,1,2451,
2069.94,,Surface,2,Image 1,1,2452,
1723.66,,Surface,2,Image 1,1,2454,
173.964,,Surface,2,Image 1,1,2455,
592531,,Surface,2,Image 1,1,2456,
1835.89,,Surface,2,Image 1,1,2457,
1625.92,,Surface,2,Image 1,1,2459,
172.669,,Surface,2,Image 1,1,2460,
220.599,,Surface,2,Image 1,1,2461,
123157,,Surface,2,Image 1,1,2462,
16080.7,,Surface,2,Image 1,1,2463,
394.095,,Surface,2,Image 1,1,2464,
1385.02,,Surface,2,Image 1,1,2465,
215595,,Surface,2,Image 1,1,2466,
13632.1,,Surface,2,Image 1,1,2468,
1.38839e+06,,Surface,2,Image 1,1,2469,
3345.96,,Surface,2,Image 1,1,2470,
99.4049,,Surface,2,Image 1,1,2471,
1177.4,,Surface,2,Image 1,1,2473,
1355.2,,Surface,2,Image 1,1,2474,
6345.52,,Surface,2,Image 1,1,2475,
2.41899e+06,,Surface,2,Image 1,1,2476,
339.305,,Surface,2,Image 1,1,2477,
4202.44,,Surface,2,Image 1,1,2478,
70.3209,,Surface,2,Image 1,1,2479,
660974,,Surface,2,Image 1,1,2480,
205981,,Surface,2,Image 1,1,2481,
806864,,Surface,2,Image 1,1,2482,
388.018,,Surface,2,Image 1,1,2483,
9866.85,,Surface,2,Image 1,1,2484,
872.153,,Surface,2,Image 1,1,2485,
191.815,,Surface,2,Image 1,1,2486,
2172.31,,Surface,2,Image 1,1,2487,
562.505,,Surface,2,Image 1,1,2489,
3385.05,,Surface,2,Image 1,1,2490,
739645,,Surface,2,Image 1,1,2491,
1.0653e+06,,Surface,2,Image 1,1,2492,
443.621,,Surface,2,Image 1,1,2493,
56.3321,,Surface,2,Image 1,1,2494,
382.656,,Surface,2,Image 1,1,2495,
2075.33,,Surface,2,Image 1,1,2496,
11008,,Surface,2,Image 1,1,2497,
82.658,,Surface,2,Image 1,1,2498,
42.0315,,Surface,2,Image 1,1,2499,
2222.57,,Surface,2,Image 1,1,2500,
461511,,Surface,2,Image 1,1,2501,
5846.61,,Surface,2,Image 1,1,2502,
187.683,,Surface,2,Image 1,1,2503,
468.075,,Surface,2,Image 1,1,2504,
2917.67,,Surface,2,Image 1,1,2505,
1.28723e+06,,Surface,2,Image 1,1,2506,
4888.93,,Surface,2,Image 1,1,2507,
195.999,,Surface,2,Image 1,1,2508,
26152.2,,Surface,2,Image 1,1,2511,
5646.18,,Surface,2,Image 1,1,2513,
182717,,Surface,2,Image 1,1,2514,
2777.83,,Surface,2,Image 1,1,2515,
17.6304,,Surface,2,Image 1,1,2516,
118527,,Surface,2,Image 1,1,2517,
346.694,,Surface,2,Image 1,1,2518,
360.493,,Surface,2,Image 1,1,2519,
409.477,,Surface,2,Image 1,1,2521,
1956.87,,Surface,2,Image 1,1,2522,
6578.48,,Surface,2,Image 1,1,2523,
1252.09,,Surface,2,Image 1,1,2524,
9.18257,,Surface,2,Image 1,1,2525,
23329.8,,Surface,2,Image 1,1,2526,
2467.83,,Surface,2,Image 1,1,2527,
1.30063e+06,,Surface,2,Image 1,1,2529,
28.0362,,Surface,2,Image 1,1,2530,
11458.7,,Surface,2,Image 1,1,2531,
3474.1,,Surface,2,Image 1,1,2532,
395.625,,Surface,2,Image 1,1,2534,
23.7957,,Surface,2,Image 1,1,2537,
476470,,Surface,2,Image 1,1,2538,
94504.4,,Surface,2,Image 1,1,2540,
1838.4,,Surface,2,Image 1,1,2541,
3939.5,,Surface,2,Image 1,1,2542,
22489,,Surface,2,Image 1,1,2544,
1357.54,,Surface,2,Image 1,1,2545,
3514.95,,Surface,2,Image 1,1,2546,
445596,,Surface,2,Image 1,1,2547,
1140.05,,Surface,2,Image 1,1,2548,
14093.8,,Surface,2,Image 1,1,2549,
12644.7,,Surface,2,Image 1,1,2550,
261.525,,Surface,2,Image 1,1,2551,
3744.54,,Surface,2,Image 1,1,2552,
106.507,,Surface,2,Image 1,1,2553,
62.5511,,Surface,2,Image 1,1,2554,
127.228,,Surface,2,Image 1,1,2555,
421543,,Surface,2,Image 1,1,2556,
35448.9,,Surface,2,Image 1,1,2557,
8818.23,,Surface,2,Image 1,1,2558,
1460.49,,Surface,2,Image 1,1,2559,
1827.9,,Surface,2,Image 1,1,2560,
789.074,,Surface,2,Image 1,1,2561,
299267,,Surface,2,Image 1,1,2562,
282.452,,Surface,2,Image 1,1,2563,
3.18964e+06,,Surface,2,Image 1,1,2564,
105349,,Surface,2,Image 1,1,2566,
2325.78,,Surface,2,Image 1,1,2569,
4224.9,,Surface,2,Image 1,1,2570,
2178.27,,Surface,2,Image 1,1,2571,
949.39,,Surface,2,Image 1,1,2572,
555.82,,Surface,2,Image 1,1,2573,
162.9,,Surface,2,Image 1,1,2574,
75760,,Surface,2,Image 1,1,2575,
8527.27,,Surface,2,Image 1,1,2577,
1377.88,,Surface,2,Image 1,1,2578,
921.376,,Surface,2,Image 1,1,2580,
27494.6,,Surface,2,Image 1,1,2581,
1457.56,,Surface,2,Image 1,1,2582,
12.226,,Surface,2,Image 1,1,2583,
327.7,,Surface,2,Image 1,1,2584,
8.59375,,Surface,2,Image 1,1,2585,
253.835,,Surface,2,Image 1,1,2586,
6813.93,,Surface,2,Image 1,1,2587,
343.664,,Surface,2,Image 1,1,2589,
106.967,,Surface,2,Image 1,1,2590,
3281.14,,Surface,2,Image 1,1,2592,
5794.69,,Surface,2,Image 1,1,2593,
243694,,Surface,2,Image 1,1,2594,
805.149,,Surface,2,Image 1,1,2595,
70.2267,,Surface,2,Image 1,1,2596,
72450.5,,Surface,2,Image 1,1,2597,
834.508,,Surface,2,Image 1,1,2598,
88.8511,,Surface,2,Image 1,1,2599,
1779.97,,Surface,2,Image 1,1,2600,
1343.48,,Surface,2,Image 1,1,2602,
442.911,,Surface,2,Image 1,1,2603,
114.537,,Surface,2,Image 1,1,2605,
4149.99,,Surface,2,Image 1,1,2606,
250.872,,Surface,2,Image 1,1,2607,
7780.62,,Surface,2,Image 1,1,2608,
448.316,,Surface,2,Image 1,1,2609,
15.3619,,Surface,2,Image 1,1,2610,
178.602,,Surface,2,Image 1,1,2611,
10956.3,,Surface,2,Image 1,1,2614,
867.562,,Surface,2,Image 1,1,2616,
94.3067,,Surface,2,Image 1,1,2617,
603.985,,Surface,2,Image 1,1,2618,
217.279,,Surface,2,Image 1,1,2620,
654.99,,Surface,2,Image 1,1,2621,
210.079,,Surface,2,Image 1,1,2622,
1303.26,,Surface,2,Image 1,1,2623,
18.3435,,Surface,2,Image 1,1,2624,
2.5644,,Surface,2,Image 1,1,2625,
14.7656,,Surface,2,Image 1,1,2626,
732.855,,Surface,2,Image 1,1,2627,
14.9283,,Surface,2,Image 1,1,2628,
241.22,,Surface,2,Image 1,1,2631,
78.5933,,Surface,2,Image 1,1,2632,
6677.91,,Surface,2,Image 1,1,2633,
30.3403,,Surface,2,Image 1,1,2635,
675.963,,Surface,2,Image 1,1,2637,
82.285,,Surface,2,Image 1,1,2639,
1673.69,,Surface,2,Image 1,1,2641,
21.831,,Surface,2,Image 1,1,2642,
490.223,,Surface,2,Image 1,1,2643,
56.4457,,Surface,2,Image 1,1,2644,
2.21238,,Surface,2,Image 1,1,2645,
134.905,,Surface,2,Image 1,1,2646,
4088.17,,Surface,2,Image 1,1,2647,
132.659,,Surface,2,Image 1,1,2648,
250.652,,Surface,2,Image 1,1,2649,
2174.96,,Surface,2,Image 1,1,2650,
8.24029,,Surface,2,Image 1,1,2651,
173.909,,Surface,2,Image 1,1,2652,
35.2956,,Surface,2,Image 1,1,2654,
469.95,,Surface,2,Image 1,1,2655,
31.2415,,Surface,2,Image 1,1,2659,
227.738,,Surface,2,Image 1,1,2660,
393.681,,Surface,2,Image 1,1,2661,
478.481,,Surface,2,Image 1,1,2662,
50.2697,,Surface,2,Image 1,1,2664,
30.7549,,Surface,2,Image 1,1,2665,
2670.22,,Surface,2,Image 1,1,2666,
190.294,,Surface,2,Image 1,1,2667,
225.019,,Surface,2,Image 1,1,2671,
43.5708,,Surface,2,Image 1,1,2672,
787.227,,Surface,2,Image 1,1,2673,
150.615,,Surface,2,Image 1,1,2674,
13.6983,,Surface,2,Image 1,1,2675,
18.5618,,Surface,2,Image 1,1,2676,
452.228,,Surface,2,Image 1,1,2678,
0.0238884,,Surface,2,Image 1,1,2679,
80.7156,,Surface,2,Image 1,1,2680,
21.4451,,Surface,2,Image 1,1,2682,
272.562,,Surface,2,Image 1,1,2683,
89.6028,,Surface,2,Image 1,1,2684,
554.945,,Surface,2,Image 1,1,2686,
249.291,,Surface,2,Image 1,1,2687,
21.8861,,Surface,2,Image 1,1,2688,
16.7912,,Surface,2,Image 1,1,2689,
1645.39,,Surface,2,Image 1,1,2690,
729.135,,Surface,2,Image 1,1,2691,
0.54282,,Surface,2,Image 1,1,2692,
292.943,,Surface,2,Image 1,1,2693,
26.1744,,Surface,2,Image 1,1,2694,
136.589,,Surface,2,Image 1,1,2696,
225.602,,Surface,2,Image 1,1,2697,
46.0402,,Surface,2,Image 1,1,2698,
29.8173,,Surface,2,Image 1,1,2699,
272.884,,Surface,2,Image 1,1,2700,
3.94229,,Surface,2,Image 1,1,2701,
817.331,,Surface,2,Image 1,1,2704,
23.9154,,Surface,2,Image 1,1,2705,
2514.25,,Surface,2,Image 1,1,2706,
3183.93,,Surface,2,Image 1,1,2708,
1404.3,,Surface,2,Image 1,1,2709,
59.528,,Surface,2,Image 1,1,2710,
289.104,,Surface,2,Image 1,1,2711,
44.8277,,Surface,2,Image 1,1,2712,
940.842,,Surface,2,Image 1,1,2713,
94.276,,Surface,2,Image 1,1,2714,
25.9548,,Surface,2,Image 1,1,2715,
11.3861,,Surface,2,Image 1,1,2716,
148.449,,Surface,2,Image 1,1,2718,
33.1652,,Surface,2,Image 1,1,2720,
308.138,,Surface,2,Image 1,1,2721,
29.8888,,Surface,2,Image 1,1,2723,
9.40878,,Surface,2,Image 1,1,2727,
174.091,,Surface,2,Image 1,1,2729,
125.973,,Surface,2,Image 1,1,2730,
824.043,,Surface,2,Image 1,1,2734,
171.498,,Surface,2,Image 1,1,2736,
499.9,,Surface,2,Image 1,1,2737,
652.651,,Surface,2,Image 1,1,2738,
994.747,,Surface,2,Image 1,1,2740,
30.6018,,Surface,2,Image 1,1,2743,
17.1355,,Surface,2,Image 1,1,2745,
67.0144,,Surface,2,Image 1,1,2746,
708.017,,Surface,2,Image 1,1,2747,
141.753,,Surface,2,Image 1,1,2749,
1210.35,,Surface,2,Image 1,1,2750,
487.851,,Surface,2,Image 1,1,2751,
30.0284,,Surface,2,Image 1,1,2752,
25.7458,,Surface,2,Image 1,1,2754,
1501.69,,Surface,2,Image 1,1,2755,
120.843,,Surface,2,Image 1,1,2756,
26.9541,,Surface,2,Image 1,1,2758,
577.667,,Surface,2,Image 1,1,2759,
287.957,,Surface,2,Image 1,1,2760,
36.2458,,Surface,2,Image 1,1,2761,
235.054,,Surface,2,Image 1,1,2762,
478.128,,Surface,2,Image 1,1,2764,
671.853,,Surface,2,Image 1,1,2765,
20.3192,,Surface,2,Image 1,1,2766,
19.0835,,Surface,2,Image 1,1,2767,
146.455,,Surface,2,Image 1,1,2768,
36.0649,,Surface,2,Image 1,1,2770,
17.2391,,Surface,2,Image 1,1,2771,
56.9256,,Surface,2,Image 1,1,2772,
1.46999,,Surface,2,Image 1,1,2774,
146.37,,Surface,2,Image 1,1,2776,
119.463,,Surface,2,Image 1,1,2777,
50.1494,,Surface,2,Image 1,1,2783,
67.7728,,Surface,2,Image 1,1,2784,
1041.28,,Surface,2,Image 1,1,2786,
34.062,,Surface,2,Image 1,1,2787,
123.859,,Surface,2,Image 1,1,2788,
84.8351,,Surface,2,Image 1,1,2790,
37.9237,,Surface,2,Image 1,1,2792,
77.29,,Surface,2,Image 1,1,2793,
29.4525,,Surface,2,Image 1,1,2794,
4.7718,,Surface,2,Image 1,1,2796,
19.5342,,Surface,2,Image 1,1,2797,
468.266,,Surface,2,Image 1,1,2798,
392.993,,Surface,2,Image 1,1,2799,
385.368,,Surface,2,Image 1,1,2802,
507.113,,Surface,2,Image 1,1,2803,
52.4281,,Surface,2,Image 1,1,2805,
8.36711,,Surface,2,Image 1,1,2806,
28.2843,,Surface,2,Image 1,1,2807,
581.615,,Surface,2,Image 1,1,2809,
85.4488,,Surface,2,Image 1,1,2812,
58.7544,,Surface,2,Image 1,1,2813,
170.781,,Surface,2,Image 1,1,2814,
268.499,,Surface,2,Image 1,1,2817,
263.427,,Surface,2,Image 1,1,2820,
1179.24,,Surface,2,Image 1,1,2821,
121.944,,Surface,2,Image 1,1,2822,
131.817,,Surface,2,Image 1,1,2824,
33.9163,,Surface,2,Image 1,1,2825,
455.678,,Surface,2,Image 1,1,2828,
2.81359,,Surface,2,Image 1,1,2830,
96.3032,,Surface,2,Image 1,1,2831,
87.9816,,Surface,2,Image 1,1,2832,
336.647,,Surface,2,Image 1,1,2834,
53.0747,,Surface,2,Image 1,1,2836,
405.658,,Surface,2,Image 1,1,2837,
128.686,,Surface,2,Image 1,1,2838,
151.912,,Surface,2,Image 1,1,2839,
4.51803,,Surface,2,Image 1,1,2840,
12.3044,,Surface,2,Image 1,1,2841,
1140.95,,Surface,2,Image 1,1,2842,
20.9026,,Surface,2,Image 1,1,2845,
427.588,,Surface,2,Image 1,1,2846,
124.51,,Surface,2,Image 1,1,2848,
149.617,,Surface,2,Image 1,1,2849,
553.79,,Surface,2,Image 1,1,2850,
348.935,,Surface,2,Image 1,1,2852,
9.4203,,Surface,2,Image 1,1,2854,
61.6603,,Surface,2,Image 1,1,2858,
95.3061,,Surface,2,Image 1,1,2860,
142.177,,Surface,2,Image 1,1,2863,
68.2916,,Surface,2,Image 1,1,2864,
77.1554,,Surface,2,Image 1,1,2865,
84.9055,,Surface,2,Image 1,1,2866,
22.7283,,Surface,2,Image 1,1,2869,
92.2507,,Surface,2,Image 1,1,2871,
40.3994,,Surface,2,Image 1,1,2872,
52.6968,,Surface,2,Image 1,1,2874,
91.5668,,Surface,2,Image 1,1,2875,
55.1449,,Surface,2,Image 1,1,2876,
236.644,,Surface,2,Image 1,1,2878,
1059.51,,Surface,2,Image 1,1,2880,
641.948,,Surface,2,Image 1,1,2882,
14.9873,,Surface,2,Image 1,1,2883,
62.7116,,Surface,2,Image 1,1,2884,
71.0851,,Surface,2,Image 1,1,2886,
150.746,,Surface,2,Image 1,1,2888,
493.909,,Surface,2,Image 1,1,2891,
58.7612,,Surface,2,Image 1,1,2893,
1132.52,,Surface,2,Image 1,1,2894,
322.641,,Surface,2,Image 1,1,2896,
19.2981,,Surface,2,Image 1,1,2897,
488.6,,Surface,2,Image 1,1,2898,
64.2037,,Surface,2,Image 1,1,2901,
94.7308,,Surface,2,Image 1,1,2904,
57.7275,,Surface,2,Image 1,1,2905,
704.705,,Surface,2,Image 1,1,2907,
19.3695,,Surface,2,Image 1,1,2908,
1289.91,,Surface,2,Image 1,1,2909,
1666.55,,Surface,2,Image 1,1,2910,
90.8957,,Surface,2,Image 1,1,2911,
96.9609,,Surface,2,Image 1,1,2912,
26.8633,,Surface,2,Image 1,1,2913,
757.552,,Surface,2,Image 1,1,2914,
243.666,,Surface,2,Image 1,1,2915,
410.456,,Surface,2,Image 1,1,2917,
454.561,,Surface,2,Image 1,1,2918,
4.31382,,Surface,2,Image 1,1,2919,
681.295,,Surface,2,Image 1,1,2920,
756.36,,Surface,2,Image 1,1,2923,
145.841,,Surface,2,Image 1,1,2924,
159.07,,Surface,2,Image 1,1,2926,
2066.38,,Surface,2,Image 1,1,2928,
597.313,,Surface,2,Image 1,1,2929,
159.94,,Surface,2,Image 1,1,2930,
410.268,,Surface,2,Image 1,1,2931,
24.3957,,Surface,2,Image 1,1,2932,
301.614,,Surface,2,Image 1,1,2934,
62.4548,,Surface,2,Image 1,1,2936,
968.436,,Surface,2,Image 1,1,2939,
307.926,,Surface,2,Image 1,1,2940,
93.1286,,Surface,2,Image 1,1,2941,
33.2953,,Surface,2,Image 1,1,2942,
74.1935,,Surface,2,Image 1,1,2947,
632.312,,Surface,2,Image 1,1,2948,
208.635,,Surface,2,Image 1,1,2949,
70.0731,,Surface,2,Image 1,1,2950,
361.156,,Surface,2,Image 1,1,2953,
710.64,,Surface,2,Image 1,1,2954,
222.821,,Surface,2,Image 1,1,2955,
499.428,,Surface,2,Image 1,1,2956,
