
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
478.327,,Surface,4,Image 1,1,2175,
253.833,,Surface,4,Image 1,1,2176,
1488.27,,Surface,4,Image 1,1,2177,
148.933,,Surface,4,Image 1,1,2178,
65.275,,Surface,4,Image 1,1,2179,
1516.45,,Surface,4,Image 1,1,2180,
1134.24,,Surface,4,Image 1,1,2181,
577.766,,Surface,4,Image 1,1,2182,
3185.07,,Surface,4,Image 1,1,2183,
851.093,,Surface,4,Image 1,1,2184,
149.755,,Surface,4,Image 1,1,2187,
17007.6,,Surface,4,Image 1,1,2188,
172.675,,Surface,4,Image 1,1,2189,
11812.5,,Surface,4,Image 1,1,2190,
127.194,,Surface,4,Image 1,1,2191,
3020.32,,Surface,4,Image 1,1,2193,
1559.41,,Surface,4,Image 1,1,2194,
19874,,Surface,4,Image 1,1,2195,
2455.92,,Surface,4,Image 1,1,2196,
1169.8,,Surface,4,Image 1,1,2197,
194.836,,Surface,4,Image 1,1,2198,
608.278,,Surface,4,Image 1,1,2199,
27954.6,,Surface,4,Image 1,1,2200,
900.777,,Surface,4,Image 1,1,2201,
1886.1,,Surface,4,Image 1,1,2202,
755.564,,Surface,4,Image 1,1,2203,
3905.75,,Surface,4,Image 1,1,2204,
118.262,,Surface,4,Image 1,1,2205,
4294.21,,Surface,4,Image 1,1,2206,
594.26,,Surface,4,Image 1,1,2207,
21335.5,,Surface,4,Image 1,1,2208,
1723.13,,Surface,4,Image 1,1,2209,
6447.78,,Surface,4,Image 1,1,2210,
308.681,,Surface,4,Image 1,1,2211,
4166.38,,Surface,4,Image 1,1,2213,
654.596,,Surface,4,Image 1,1,2214,
909.376,,Surface,4,Image 1,1,2215,
939.595,,Surface,4,Image 1,1,2216,
743.517,,Surface,4,Image 1,1,2219,
2978.29,,Surface,4,Image 1,1,2220,
654.215,,Surface,4,Image 1,1,2221,
2816.64,,Surface,4,Image 1,1,2222,
3002.26,,Surface,4,Image 1,1,2223,
1139.25,,Surface,4,Image 1,1,2224,
3957.26,,Surface,4,Image 1,1,2225,
5355.13,,Surface,4,Image 1,1,2226,
737.513,,Surface,4,Image 1,1,2227,
453.919,,Surface,4,Image 1,1,2228,
65.5547,,Surface,4,Image 1,1,2229,
735.024,,Surface,4,Image 1,1,2231,
26456,,Surface,4,Image 1,1,2232,
624.812,,Surface,4,Image 1,1,2233,
26504.8,,Surface,4,Image 1,1,2234,
1487.99,,Surface,4,Image 1,1,2236,
101.463,,Surface,4,Image 1,1,2237,
274.829,,Surface,4,Image 1,1,2238,
2617.15,,Surface,4,Image 1,1,2239,
1842.19,,Surface,4,Image 1,1,2240,
971.642,,Surface,4,Image 1,1,2241,
209.885,,Surface,4,Image 1,1,2242,
57.0967,,Surface,4,Image 1,1,2243,
10226.1,,Surface,4,Image 1,1,2245,
661.13,,Surface,4,Image 1,1,2246,
154.152,,Surface,4,Image 1,1,2247,
247.136,,Surface,4,Image 1,1,2248,
1210.24,,Surface,4,Image 1,1,2249,
1225.45,,Surface,4,Image 1,1,2250,
9352.35,,Surface,4,Image 1,1,2251,
2095.38,,Surface,4,Image 1,1,2252,
303.292,,Surface,4,Image 1,1,2253,
1288.74,,Surface,4,Image 1,1,2254,
128.603,,Surface,4,Image 1,1,2255,
1276.69,,Surface,4,Image 1,1,2256,
589.804,,Surface,4,Image 1,1,2257,
387.403,,Surface,4,Image 1,1,2258,
757.162,,Surface,4,Image 1,1,2260,
585.934,,Surface,4,Image 1,1,2261,
920.107,,Surface,4,Image 1,1,2262,
10209.8,,Surface,4,Image 1,1,2263,
1134.47,,Surface,4,Image 1,1,2264,
289.199,,Surface,4,Image 1,1,2265,
1889.26,,Surface,4,Image 1,1,2266,
405.605,,Surface,4,Image 1,1,2267,
474.805,,Surface,4,Image 1,1,2268,
528.244,,Surface,4,Image 1,1,2269,
633.579,,Surface,4,Image 1,1,2270,
145.172,,Surface,4,Image 1,1,2271,
4190.5,,Surface,4,Image 1,1,2272,
300.914,,Surface,4,Image 1,1,2273,
558.782,,Surface,4,Image 1,1,2274,
1662.91,,Surface,4,Image 1,1,2275,
139.663,,Surface,4,Image 1,1,2276,
15410.4,,Surface,4,Image 1,1,2277,
1306.07,,Surface,4,Image 1,1,2279,
12452.8,,Surface,4,Image 1,1,2280,
287.818,,Surface,4,Image 1,1,2281,
1249.61,,Surface,4,Image 1,1,2282,
44.0589,,Surface,4,Image 1,1,2283,
615.442,,Surface,4,Image 1,1,2284,
255.562,,Surface,4,Image 1,1,2285,
357.965,,Surface,4,Image 1,1,2286,
472.2,,Surface,4,Image 1,1,2287,
339.635,,Surface,4,Image 1,1,2288,
76.3776,,Surface,4,Image 1,1,2290,
6300.72,,Surface,4,Image 1,1,2291,
375.012,,Surface,4,Image 1,1,2292,
516.708,,Surface,4,Image 1,1,2293,
416.292,,Surface,4,Image 1,1,2294,
5046.42,,Surface,4,Image 1,1,2295,
1957.18,,Surface,4,Image 1,1,2296,
19091,,Surface,4,Image 1,1,2297,
277.187,,Surface,4,Image 1,1,2298,
5397.04,,Surface,4,Image 1,1,2300,
775.238,,Surface,4,Image 1,1,2301,
429.48,,Surface,4,Image 1,1,2302,
150.373,,Surface,4,Image 1,1,2303,
445.874,,Surface,4,Image 1,1,2304,
337.328,,Surface,4,Image 1,1,2305,
188.003,,Surface,4,Image 1,1,2306,
1084.13,,Surface,4,Image 1,1,2307,
877.003,,Surface,4,Image 1,1,2309,
102.632,,Surface,4,Image 1,1,2310,
468.597,,Surface,4,Image 1,1,2311,
261.519,,Surface,4,Image 1,1,2312,
9169.96,,Surface,4,Image 1,1,2313,
1961.19,,Surface,4,Image 1,1,2314,
5241.27,,Surface,4,Image 1,1,2315,
4123.06,,Surface,4,Image 1,1,2317,
1864.73,,Surface,4,Image 1,1,2318,
806.594,,Surface,4,Image 1,1,2319,
975.248,,Surface,4,Image 1,1,2320,
131.829,,Surface,4,Image 1,1,2321,
780.838,,Surface,4,Image 1,1,2322,
506.743,,Surface,4,Image 1,1,2323,
201.932,,Surface,4,Image 1,1,2325,
488.09,,Surface,4,Image 1,1,2326,
2778.88,,Surface,4,Image 1,1,2328,
949.533,,Surface,4,Image 1,1,2329,
733.013,,Surface,4,Image 1,1,2330,
339.572,,Surface,4,Image 1,1,2331,
877.411,,Surface,4,Image 1,1,2332,
5922.47,,Surface,4,Image 1,1,2333,
1448.35,,Surface,4,Image 1,1,2334,
19199.7,,Surface,4,Image 1,1,2335,
1818.35,,Surface,4,Image 1,1,2336,
359.575,,Surface,4,Image 1,1,2337,
78.1642,,Surface,4,Image 1,1,2338,
736.196,,Surface,4,Image 1,1,2339,
1289.73,,Surface,4,Image 1,1,2340,
857.422,,Surface,4,Image 1,1,2342,
1080.98,,Surface,4,Image 1,1,2343,
214.747,,Surface,4,Image 1,1,2344,
266.656,,Surface,4,Image 1,1,2345,
415.263,,Surface,4,Image 1,1,2346,
407.911,,Surface,4,Image 1,1,2347,
291.828,,Surface,4,Image 1,1,2348,
422.081,,Surface,4,Image 1,1,2349,
2361.25,,Surface,4,Image 1,1,2350,
8785.61,,Surface,4,Image 1,1,2351,
353.347,,Surface,4,Image 1,1,2352,
1191.8,,Surface,4,Image 1,1,2353,
362.736,,Surface,4,Image 1,1,2354,
3075.04,,Surface,4,Image 1,1,2355,
1047.18,,Surface,4,Image 1,1,2356,
7825.64,,Surface,4,Image 1,1,2357,
146.396,,Surface,4,Image 1,1,2358,
2145.03,,Surface,4,Image 1,1,2359,
11909.8,,Surface,4,Image 1,1,2360,
417.958,,Surface,4,Image 1,1,2361,
501.54,,Surface,4,Image 1,1,2362,
1503.66,,Surface,4,Image 1,1,2363,
4891.4,,Surface,4,Image 1,1,2364,
71.7063,,Surface,4,Image 1,1,2365,
1395.1,,Surface,4,Image 1,1,2366,
111.264,,Surface,4,Image 1,1,2367,
1079.69,,Surface,4,Image 1,1,2370,
164.666,,Surface,4,Image 1,1,2373,
661.189,,Surface,4,Image 1,1,2374,
9267.31,,Surface,4,Image 1,1,2375,
1875.59,,Surface,4,Image 1,1,2376,
604.527,,Surface,4,Image 1,1,2377,
1169.44,,Surface,4,Image 1,1,2378,
205.285,,Surface,4,Image 1,1,2379,
333.955,,Surface,4,Image 1,1,2381,
4748.06,,Surface,4,Image 1,1,2382,
2453.88,,Surface,4,Image 1,1,2383,
1914.34,,Surface,4,Image 1,1,2384,
166.87,,Surface,4,Image 1,1,2385,
1079.56,,Surface,4,Image 1,1,2386,
355.207,,Surface,4,Image 1,1,2387,
1302.47,,Surface,4,Image 1,1,2388,
1564.56,,Surface,4,Image 1,1,2389,
19749.8,,Surface,4,Image 1,1,2390,
1270.31,,Surface,4,Image 1,1,2391,
1016.52,,Surface,4,Image 1,1,2392,
312.945,,Surface,4,Image 1,1,2393,
2736.97,,Surface,4,Image 1,1,2394,
859.212,,Surface,4,Image 1,1,2395,
1440.63,,Surface,4,Image 1,1,2396,
117.423,,Surface,4,Image 1,1,2397,
922.527,,Surface,4,Image 1,1,2398,
129.207,,Surface,4,Image 1,1,2399,
775.496,,Surface,4,Image 1,1,2400,
2261.81,,Surface,4,Image 1,1,2403,
6112.66,,Surface,4,Image 1,1,2404,
108.532,,Surface,4,Image 1,1,2405,
3028.87,,Surface,4,Image 1,1,2407,
1421.95,,Surface,4,Image 1,1,2408,
280.093,,Surface,4,Image 1,1,2409,
338.094,,Surface,4,Image 1,1,2410,
472.055,,Surface,4,Image 1,1,2411,
5411.47,,Surface,4,Image 1,1,2412,
3658.53,,Surface,4,Image 1,1,2413,
123.951,,Surface,4,Image 1,1,2414,
464.587,,Surface,4,Image 1,1,2415,
2597.95,,Surface,4,Image 1,1,2416,
226.283,,Surface,4,Image 1,1,2417,
214.399,,Surface,4,Image 1,1,2418,
298.998,,Surface,4,Image 1,1,2420,
511.088,,Surface,4,Image 1,1,2421,
114.904,,Surface,4,Image 1,1,2422,
159.453,,Surface,4,Image 1,1,2425,
45.5353,,Surface,4,Image 1,1,2426,
11256.4,,Surface,4,Image 1,1,2427,
732.191,,Surface,4,Image 1,1,2428,
3970.73,,Surface,4,Image 1,1,2429,
422.75,,Surface,4,Image 1,1,2430,
144.746,,Surface,4,Image 1,1,2431,
1028.83,,Surface,4,Image 1,1,2433,
10973.9,,Surface,4,Image 1,1,2434,
430.954,,Surface,4,Image 1,1,2435,
349.726,,Surface,4,Image 1,1,2436,
157.695,,Surface,4,Image 1,1,2437,
4858.97,,Surface,4,Image 1,1,2438,
368.64,,Surface,4,Image 1,1,2439,
1514.54,,Surface,4,Image 1,1,2440,
504.596,,Surface,4,Image 1,1,2441,
260.505,,Surface,4,Image 1,1,2442,
1019.24,,Surface,4,Image 1,1,2443,
1015.66,,Surface,4,Image 1,1,2444,
178.313,,Surface,4,Image 1,1,2445,
182.951,,Surface,4,Image 1,1,2446,
1982.13,,Surface,4,Image 1,1,2447,
371.05,,Surface,4,Image 1,1,2450,
174.547,,Surface,4,Image 1,1,2451,
3157.07,,Surface,4,Image 1,1,2452,
5533.42,,Surface,4,Image 1,1,2454,
178.966,,Surface,4,Image 1,1,2455,
5746.89,,Surface,4,Image 1,1,2456,
2649.5,,Surface,4,Image 1,1,2457,
2596.72,,Surface,4,Image 1,1,2459,
818.472,,Surface,4,Image 1,1,2460,
144.776,,Surface,4,Image 1,1,2461,
8526.57,,Surface,4,Image 1,1,2462,
5779.96,,Surface,4,Image 1,1,2463,
276.503,,Surface,4,Image 1,1,2464,
1525.92,,Surface,4,Image 1,1,2465,
219.003,,Surface,4,Image 1,1,2466,
3450.47,,Surface,4,Image 1,1,2468,
10662,,Surface,4,Image 1,1,2469,
945.12,,Surface,4,Image 1,1,2470,
77.2776,,Surface,4,Image 1,1,2471,
134.499,,Surface,4,Image 1,1,2473,
3844.57,,Surface,4,Image 1,1,2474,
3533.17,,Surface,4,Image 1,1,2475,
12063.8,,Surface,4,Image 1,1,2476,
145.869,,Surface,4,Image 1,1,2477,
665.143,,Surface,4,Image 1,1,2478,
113.006,,Surface,4,Image 1,1,2479,
16933.4,,Surface,4,Image 1,1,2480,
9037.32,,Surface,4,Image 1,1,2481,
1953.05,,Surface,4,Image 1,1,2482,
1241.5,,Surface,4,Image 1,1,2483,
10250.2,,Surface,4,Image 1,1,2484,
878.331,,Surface,4,Image 1,1,2485,
880.914,,Surface,4,Image 1,1,2486,
764.305,,Surface,4,Image 1,1,2487,
185.398,,Surface,4,Image 1,1,2489,
1308.48,,Surface,4,Image 1,1,2490,
12465,,Surface,4,Image 1,1,2491,
3674.92,,Surface,4,Image 1,1,2492,
203.676,,Surface,4,Image 1,1,2493,
56.6938,,Surface,4,Image 1,1,2494,
363.23,,Surface,4,Image 1,1,2495,
326.618,,Surface,4,Image 1,1,2496,
2122.13,,Surface,4,Image 1,1,2497,
276.635,,Surface,4,Image 1,1,2498,
250.573,,Surface,4,Image 1,1,2499,
373.455,,Surface,4,Image 1,1,2500,
566.563,,Surface,4,Image 1,1,2501,
234.498,,Surface,4,Image 1,1,2502,
620.962,,Surface,4,Image 1,1,2503,
1975.51,,Surface,4,Image 1,1,2504,
167.849,,Surface,4,Image 1,1,2505,
7343.57,,Surface,4,Image 1,1,2506,
1558.97,,Surface,4,Image 1,1,2507,
1467.13,,Surface,4,Image 1,1,2508,
6044.77,,Surface,4,Image 1,1,2511,
2005.95,,Surface,4,Image 1,1,2513,
6053.32,,Surface,4,Image 1,1,2514,
2468.44,,Surface,4,Image 1,1,2515,
56.6925,,Surface,4,Image 1,1,2516,
1117.91,,Surface,4,Image 1,1,2517,
116.84,,Surface,4,Image 1,1,2518,
637.8,,Surface,4,Image 1,1,2519,
381.211,,Surface,4,Image 1,1,2521,
1380.38,,Surface,4,Image 1,1,2522,
603.469,,Surface,4,Image 1,1,2523,
367.424,,Surface,4,Image 1,1,2524,
512.324,,Surface,4,Image 1,1,2525,
1311.02,,Surface,4,Image 1,1,2526,
172.334,,Surface,4,Image 1,1,2527,
907.862,,Surface,4,Image 1,1,2529,
66.9628,,Surface,4,Image 1,1,2530,
478.131,,Surface,4,Image 1,1,2531,
683.889,,Surface,4,Image 1,1,2532,
124.307,,Surface,4,Image 1,1,2534,
162.067,,Surface,4,Image 1,1,2537,
2495.83,,Surface,4,Image 1,1,2538,
1778.45,,Surface,4,Image 1,1,2540,
2208.01,,Surface,4,Image 1,1,2541,
3042.99,,Surface,4,Image 1,1,2542,
48112.2,,Surface,4,Image 1,1,2544,
481.112,,Surface,4,Image 1,1,2545,
575.328,,Surface,4,Image 1,1,2546,
6580.4,,Surface,4,Image 1,1,2547,
412.482,,Surface,4,Image 1,1,2548,
2423.74,,Surface,4,Image 1,1,2549,
6738.95,,Surface,4,Image 1,1,2550,
354.978,,Surface,4,Image 1,1,2551,
3719.96,,Surface,4,Image 1,1,2552,
728.97,,Surface,4,Image 1,1,2553,
71.5965,,Surface,4,Image 1,1,2554,
145.202,,Surface,4,Image 1,1,2555,
340.197,,Surface,4,Image 1,1,2556,
9260.01,,Surface,4,Image 1,1,2557,
15451.6,,Surface,4,Image 1,1,2558,
644.647,,Surface,4,Image 1,1,2559,
5537.92,,Surface,4,Image 1,1,2560,
847.839,,Surface,4,Image 1,1,2561,
800.188,,Surface,4,Image 1,1,2562,
1502.36,,Surface,4,Image 1,1,2563,
1613.97,,Surface,4,Image 1,1,2564,
3165.58,,Surface,4,Image 1,1,2566,
249.108,,Surface,4,Image 1,1,2569,
329.011,,Surface,4,Image 1,1,2570,
1312.04,,Surface,4,Image 1,1,2571,
591.198,,Surface,4,Image 1,1,2572,
260.352,,Surface,4,Image 1,1,2573,
845.154,,Surface,4,Image 1,1,2574,
1156.94,,Surface,4,Image 1,1,2575,
120.708,,Surface,4,Image 1,1,2577,
1498.35,,Surface,4,Image 1,1,2578,
1742.57,,Surface,4,Image 1,1,2580,
54791.8,,Surface,4,Image 1,1,2581,
1492.14,,Surface,4,Image 1,1,2582,
63.9441,,Surface,4,Image 1,1,2583,
44.0577,,Surface,4,Image 1,1,2584,
44.4521,,Surface,4,Image 1,1,2585,
1426.21,,Surface,4,Image 1,1,2586,
9912.74,,Surface,4,Image 1,1,2587,
107.274,,Surface,4,Image 1,1,2589,
64.1989,,Surface,4,Image 1,1,2590,
1156.19,,Surface,4,Image 1,1,2592,
755.936,,Surface,4,Image 1,1,2593,
8765.72,,Surface,4,Image 1,1,2594,
179.19,,Surface,4,Image 1,1,2595,
273.349,,Surface,4,Image 1,1,2596,
1481.25,,Surface,4,Image 1,1,2597,
922.369,,Surface,4,Image 1,1,2598,
119.418,,Surface,4,Image 1,1,2599,
1243.53,,Surface,4,Image 1,1,2600,
2599.24,,Surface,4,Image 1,1,2602,
1609.61,,Surface,4,Image 1,1,2603,
73.2048,,Surface,4,Image 1,1,2605,
1270.98,,Surface,4,Image 1,1,2606,
692.627,,Surface,4,Image 1,1,2607,
9475.31,,Surface,4,Image 1,1,2608,
989.126,,Surface,4,Image 1,1,2609,
46.6168,,Surface,4,Image 1,1,2610,
123.991,,Surface,4,Image 1,1,2611,
3360.3,,Surface,4,Image 1,1,2614,
1611.32,,Surface,4,Image 1,1,2616,
105.335,,Surface,4,Image 1,1,2617,
911.403,,Surface,4,Image 1,1,2618,
209.226,,Surface,4,Image 1,1,2620,
525.176,,Surface,4,Image 1,1,2621,
516.19,,Surface,4,Image 1,1,2622,
1984.94,,Surface,4,Image 1,1,2623,
356.01,,Surface,4,Image 1,1,2624,
149.806,,Surface,4,Image 1,1,2625,
57.4204,,Surface,4,Image 1,1,2626,
746.136,,Surface,4,Image 1,1,2627,
128.69,,Surface,4,Image 1,1,2628,
355.438,,Surface,4,Image 1,1,2631,
217.048,,Surface,4,Image 1,1,2632,
9287.55,,Surface,4,Image 1,1,2633,
371.259,,Surface,4,Image 1,1,2635,
104.25,,Surface,4,Image 1,1,2637,
143.17,,Surface,4,Image 1,1,2639,
1728.41,,Surface,4,Image 1,1,2641,
283.744,,Surface,4,Image 1,1,2642,
540.918,,Surface,4,Image 1,1,2643,
140.88,,Surface,4,Image 1,1,2644,
46.5858,,Surface,4,Image 1,1,2645,
884.519,,Surface,4,Image 1,1,2646,
2671.29,,Surface,4,Image 1,1,2647,
496.416,,Surface,4,Image 1,1,2648,
274.762,,Surface,4,Image 1,1,2649,
1918.04,,Surface,4,Image 1,1,2650,
373.028,,Surface,4,Image 1,1,2651,
367.744,,Surface,4,Image 1,1,2652,
331.602,,Surface,4,Image 1,1,2654,
493.251,,Surface,4,Image 1,1,2655,
120.605,,Surface,4,Image 1,1,2659,
644.847,,Surface,4,Image 1,1,2660,
589.039,,Surface,4,Image 1,1,2661,
640.443,,Surface,4,Image 1,1,2662,
131.284,,Surface,4,Image 1,1,2664,
1022.68,,Surface,4,Image 1,1,2665,
3028.66,,Surface,4,Image 1,1,2666,
1125.44,,Surface,4,Image 1,1,2667,
326.068,,Surface,4,Image 1,1,2671,
460.38,,Surface,4,Image 1,1,2672,
2599.36,,Surface,4,Image 1,1,2673,
1049.59,,Surface,4,Image 1,1,2674,
182.064,,Surface,4,Image 1,1,2675,
143.749,,Surface,4,Image 1,1,2676,
2002.79,,Surface,4,Image 1,1,2678,
65.7649,,Surface,4,Image 1,1,2679,
883.028,,Surface,4,Image 1,1,2680,
311.185,,Surface,4,Image 1,1,2682,
1266.79,,Surface,4,Image 1,1,2683,
345.496,,Surface,4,Image 1,1,2684,
1594.15,,Surface,4,Image 1,1,2686,
1131.14,,Surface,4,Image 1,1,2687,
338.878,,Surface,4,Image 1,1,2688,
184.588,,Surface,4,Image 1,1,2689,
3029.74,,Surface,4,Image 1,1,2690,
285.653,,Surface,4,Image 1,1,2691,
58.3912,,Surface,4,Image 1,1,2692,
394.613,,Surface,4,Image 1,1,2693,
94.6428,,Surface,4,Image 1,1,2694,
537.357,,Surface,4,Image 1,1,2696,
625.635,,Surface,4,Image 1,1,2697,
514.24,,Surface,4,Image 1,1,2698,
323.498,,Surface,4,Image 1,1,2699,
1452.8,,Surface,4,Image 1,1,2700,
204.479,,Surface,4,Image 1,1,2701,
762.272,,Surface,4,Image 1,1,2704,
246.498,,Surface,4,Image 1,1,2705,
3075.33,,Surface,4,Image 1,1,2706,
893.992,,Surface,4,Image 1,1,2708,
2125.08,,Surface,4,Image 1,1,2709,
341.259,,Surface,4,Image 1,1,2710,
1027.11,,Surface,4,Image 1,1,2711,
1563.63,,Surface,4,Image 1,1,2712,
1405.61,,Surface,4,Image 1,1,2713,
412.7,,Surface,4,Image 1,1,2714,
187.841,,Surface,4,Image 1,1,2715,
107.311,,Surface,4,Image 1,1,2716,
99.7815,,Surface,4,Image 1,1,2718,
365.068,,Surface,4,Image 1,1,2720,
143.425,,Surface,4,Image 1,1,2721,
139.24,,Surface,4,Image 1,1,2723,
366.221,,Surface,4,Image 1,1,2727,
2036.18,,Surface,4,Image 1,1,2729,
60.3259,,Surface,4,Image 1,1,2730,
3865.22,,Surface,4,Image 1,1,2734,
194.657,,Surface,4,Image 1,1,2736,
610.72,,Surface,4,Image 1,1,2737,
1830.87,,Surface,4,Image 1,1,2738,
1507.9,,Surface,4,Image 1,1,2740,
304.929,,Surface,4,Image 1,1,2743,
87.0114,,Surface,4,Image 1,1,2745,
1152.5,,Surface,4,Image 1,1,2746,
3197.9,,Surface,4,Image 1,1,2747,
432.608,,Surface,4,Image 1,1,2749,
1107.88,,Surface,4,Image 1,1,2750,
1291.47,,Surface,4,Image 1,1,2751,
68.7837,,Surface,4,Image 1,1,2752,
107.111,,Surface,4,Image 1,1,2754,
17570.6,,Surface,4,Image 1,1,2755,
453.508,,Surface,4,Image 1,1,2756,
75.8568,,Surface,4,Image 1,1,2758,
1191.43,,Surface,4,Image 1,1,2759,
1442.03,,Surface,4,Image 1,1,2760,
443.238,,Surface,4,Image 1,1,2761,
1162.55,,Surface,4,Image 1,1,2762,
4202.34,,Surface,4,Image 1,1,2764,
1179.39,,Surface,4,Image 1,1,2765,
111.02,,Surface,4,Image 1,1,2766,
235.469,,Surface,4,Image 1,1,2767,
63.998,,Surface,4,Image 1,1,2768,
570.603,,Surface,4,Image 1,1,2770,
166.262,,Surface,4,Image 1,1,2771,
170.583,,Surface,4,Image 1,1,2772,
133.052,,Surface,4,Image 1,1,2774,
403.77,,Surface,4,Image 1,1,2776,
522.78,,Surface,4,Image 1,1,2777,
270.268,,Surface,4,Image 1,1,2783,
377.001,,Surface,4,Image 1,1,2784,
4178.63,,Surface,4,Image 1,1,2786,
55.872,,Surface,4,Image 1,1,2787,
483.773,,Surface,4,Image 1,1,2788,
154.179,,Surface,4,Image 1,1,2790,
196.962,,Surface,4,Image 1,1,2792,
140.835,,Surface,4,Image 1,1,2793,
71.6037,,Surface,4,Image 1,1,2794,
89.2253,,Surface,4,Image 1,1,2796,
337.425,,Surface,4,Image 1,1,2797,
1333.57,,Surface,4,Image 1,1,2798,
7044.9,,Surface,4,Image 1,1,2799,
1913.25,,Surface,4,Image 1,1,2802,
1409.29,,Surface,4,Image 1,1,2803,
200.958,,Surface,4,Image 1,1,2805,
103.997,,Surface,4,Image 1,1,2806,
1930.23,,Surface,4,Image 1,1,2807,
354.275,,Surface,4,Image 1,1,2809,
1619.69,,Surface,4,Image 1,1,2812,
541.215,,Surface,4,Image 1,1,2813,
46.1325,,Surface,4,Image 1,1,2814,
522.934,,Surface,4,Image 1,1,2817,
1254.83,,Surface,4,Image 1,1,2820,
1396.35,,Surface,4,Image 1,1,2821,
853.297,,Surface,4,Image 1,1,2822,
118.195,,Surface,4,Image 1,1,2824,
343.319,,Surface,4,Image 1,1,2825,
579.549,,Surface,4,Image 1,1,2828,
93.4964,,Surface,4,Image 1,1,2830,
62.3327,,Surface,4,Image 1,1,2831,
3524.28,,Surface,4,Image 1,1,2832,
2008.8,,Surface,4,Image 1,1,2834,
182.535,,Surface,4,Image 1,1,2836,
821.44,,Surface,4,Image 1,1,2837,
281.725,,Surface,4,Image 1,1,2838,
276.906,,Surface,4,Image 1,1,2839,
152.838,,Surface,4,Image 1,1,2840,
57.9637,,Surface,4,Image 1,1,2841,
334.109,,Surface,4,Image 1,1,2842,
252.019,,Surface,4,Image 1,1,2845,
505.539,,Surface,4,Image 1,1,2846,
822.591,,Surface,4,Image 1,1,2848,
358.282,,Surface,4,Image 1,1,2849,
4816.11,,Surface,4,Image 1,1,2850,
64.0397,,Surface,4,Image 1,1,2852,
123.036,,Surface,4,Image 1,1,2854,
540.895,,Surface,4,Image 1,1,2858,
76.52,,Surface,4,Image 1,1,2860,
114.238,,Surface,4,Image 1,1,2863,
1794.42,,Surface,4,Image 1,1,2864,
154.07,,Surface,4,Image 1,1,2865,
974.779,,Surface,4,Image 1,1,2866,
176.732,,Surface,4,Image 1,1,2869,
917.336,,Surface,4,Image 1,1,2871,
148.118,,Surface,4,Image 1,1,2872,
147.105,,Surface,4,Image 1,1,2874,
83.3519,,Surface,4,Image 1,1,2875,
984.359,,Surface,4,Image 1,1,2876,
422.886,,Surface,4,Image 1,1,2878,
568.914,,Surface,4,Image 1,1,2880,
1072.91,,Surface,4,Image 1,1,2882,
43.249,,Surface,4,Image 1,1,2883,
226.547,,Surface,4,Image 1,1,2884,
209.557,,Surface,4,Image 1,1,2886,
551.443,,Surface,4,Image 1,1,2888,
504.961,,Surface,4,Image 1,1,2891,
403.865,,Surface,4,Image 1,1,2893,
303.713,,Surface,4,Image 1,1,2894,
1768.39,,Surface,4,Image 1,1,2896,
203.069,,Surface,4,Image 1,1,2897,
916.62,,Surface,4,Image 1,1,2898,
1363.67,,Surface,4,Image 1,1,2901,
992.159,,Surface,4,Image 1,1,2904,
173.572,,Surface,4,Image 1,1,2905,
2219.83,,Surface,4,Image 1,1,2907,
68.8465,,Surface,4,Image 1,1,2908,
673.36,,Surface,4,Image 1,1,2909,
661.588,,Surface,4,Image 1,1,2910,
267.57,,Surface,4,Image 1,1,2911,
136.439,,Surface,4,Image 1,1,2912,
107.316,,Surface,4,Image 1,1,2913,
795.312,,Surface,4,Image 1,1,2914,
907.233,,Surface,4,Image 1,1,2915,
391.469,,Surface,4,Image 1,1,2917,
1018.55,,Surface,4,Image 1,1,2918,
228.047,,Surface,4,Image 1,1,2919,
892.422,,Surface,4,Image 1,1,2920,
1433.99,,Surface,4,Image 1,1,2923,
270.772,,Surface,4,Image 1,1,2924,
1770.58,,Surface,4,Image 1,1,2926,
1863.64,,Surface,4,Image 1,1,2928,
52.6812,,Surface,4,Image 1,1,2929,
561.456,,Surface,4,Image 1,1,2930,
3234.52,,Surface,4,Image 1,1,2931,
47.6176,,Surface,4,Image 1,1,2932,
101.857,,Surface,4,Image 1,1,2934,
428.206,,Surface,4,Image 1,1,2936,
312.107,,Surface,4,Image 1,1,2939,
355.927,,Surface,4,Image 1,1,2940,
226.004,,Surface,4,Image 1,1,2941,
150.451,,Surface,4,Image 1,1,2942,
94.9827,,Surface,4,Image 1,1,2947,
869.951,,Surface,4,Image 1,1,2948,
356.01,,Surface,4,Image 1,1,2949,
1157.77,,Surface,4,Image 1,1,2950,
336.113,,Surface,4,Image 1,1,2953,
3093.85,,Surface,4,Image 1,1,2954,
78.7482,,Surface,4,Image 1,1,2955,
392.138,,Surface,4,Image 1,1,2956,
314.312,,Surface,4,Image 1,1,2957,
279.18,,Surface,4,Image 1,1,2958,
463.811,,Surface,4,Image 1,1,2961,
225.531,,Surface,4,Image 1,1,2963,
327.23,,Surface,4,Image 1,1,2967,
90.5746,,Surface,4,Image 1,1,2968,
564.746,,Surface,4,Image 1,1,2969,
670.794,,Surface,4,Image 1,1,2970,
524.309,,Surface,4,Image 1,1,2971,
344.166,,Surface,4,Image 1,1,2972,
493.631,,Surface,4,Image 1,1,2973,
