
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
48919.7,,Surface,3,Image 1,1,2174,
42441.3,,Surface,3,Image 1,1,2175,
36854.1,,Surface,3,Image 1,1,2176,
139394,,Surface,3,Image 1,1,2177,
1581.24,,Surface,3,Image 1,1,2178,
4.00698,,Surface,3,Image 1,1,2179,
501162,,Surface,3,Image 1,1,2180,
102738,,Surface,3,Image 1,1,2181,
422545,,Surface,3,Image 1,1,2182,
33650.1,,Surface,3,Image 1,1,2183,
12166.8,,Surface,3,Image 1,1,2184,
3.45727,,Surface,3,Image 1,1,2187,
777743,,Surface,3,Image 1,1,2188,
816.492,,Surface,3,Image 1,1,2189,
1.96276e+06,,Surface,3,Image 1,1,2190,
422.366,,Surface,3,Image 1,1,2191,
1.31779e+06,,Surface,3,Image 1,1,2193,
29813.9,,Surface,3,Image 1,1,2194,
1.91192e+06,,Surface,3,Image 1,1,2195,
332967,,Surface,3,Image 1,1,2196,
16925.5,,Surface,3,Image 1,1,2197,
5501.74,,Surface,3,Image 1,1,2198,
18097.2,,Surface,3,Image 1,1,2199,
4.96095e+06,,Surface,3,Image 1,1,2200,
61682.8,,Surface,3,Image 1,1,2201,
396173,,Surface,3,Image 1,1,2202,
10974.6,,Surface,3,Image 1,1,2203,
1.84398e+06,,Surface,3,Image 1,1,2204,
564305,,Surface,3,Image 1,1,2205,
170623,,Surface,3,Image 1,1,2206,
1109.8,,Surface,3,Image 1,1,2207,
176995,,Surface,3,Image 1,1,2208,
63310.1,,Surface,3,Image 1,1,2209,
333410,,Surface,3,Image 1,1,2210,
364.093,,Surface,3,Image 1,1,2211,
2.37486e+06,,Surface,3,Image 1,1,2213,
15645.4,,Surface,3,Image 1,1,2214,
5.94617e+06,,Surface,3,Image 1,1,2215,
779787,,Surface,3,Image 1,1,2216,
41871.3,,Surface,3,Image 1,1,2219,
393897,,Surface,3,Image 1,1,2220,
383437,,Surface,3,Image 1,1,2221,
12244.1,,Surface,3,Image 1,1,2222,
103156,,Surface,3,Image 1,1,2223,
19120.9,,Surface,3,Image 1,1,2224,
71904.2,,Surface,3,Image 1,1,2225,
308498,,Surface,3,Image 1,1,2226,
88.023,,Surface,3,Image 1,1,2227,
361003,,Surface,3,Image 1,1,2228,
269428,,Surface,3,Image 1,1,2229,
13578,,Surface,3,Image 1,1,2231,
1.56812e+06,,Surface,3,Image 1,1,2232,
2864.09,,Surface,3,Image 1,1,2233,
6.23121e+06,,Surface,3,Image 1,1,2234,
218.312,,Surface,3,Image 1,1,2236,
861.244,,Surface,3,Image 1,1,2237,
17721.7,,Surface,3,Image 1,1,2238,
1.98741e+06,,Surface,3,Image 1,1,2239,
231399,,Surface,3,Image 1,1,2240,
1.47638e+06,,Surface,3,Image 1,1,2241,
681.441,,Surface,3,Image 1,1,2242,
61727.6,,Surface,3,Image 1,1,2243,
1.58528e+06,,Surface,3,Image 1,1,2245,
17122.4,,Surface,3,Image 1,1,2246,
131.295,,Surface,3,Image 1,1,2247,
23.7321,,Surface,3,Image 1,1,2248,
83727.9,,Surface,3,Image 1,1,2249,
193130,,Surface,3,Image 1,1,2250,
297376,,Surface,3,Image 1,1,2251,
23886.7,,Surface,3,Image 1,1,2252,
14733.7,,Surface,3,Image 1,1,2253,
1087.57,,Surface,3,Image 1,1,2254,
23.4079,,Surface,3,Image 1,1,2255,
22958.9,,Surface,3,Image 1,1,2256,
21946.7,,Surface,3,Image 1,1,2257,
87429.1,,Surface,3,Image 1,1,2258,
460509,,Surface,3,Image 1,1,2260,
546845,,Surface,3,Image 1,1,2261,
33883.7,,Surface,3,Image 1,1,2262,
153715,,Surface,3,Image 1,1,2263,
14131.6,,Surface,3,Image 1,1,2264,
728751,,Surface,3,Image 1,1,2265,
100939,,Surface,3,Image 1,1,2266,
92076.8,,Surface,3,Image 1,1,2267,
9127.96,,Surface,3,Image 1,1,2268,
10093.4,,Surface,3,Image 1,1,2269,
1.47655e+06,,Surface,3,Image 1,1,2270,
2716.97,,Surface,3,Image 1,1,2271,
1.06823e+06,,Surface,3,Image 1,1,2272,
27557.6,,Surface,3,Image 1,1,2273,
577085,,Surface,3,Image 1,1,2274,
5.42709e+06,,Surface,3,Image 1,1,2275,
2962.59,,Surface,3,Image 1,1,2276,
180645,,Surface,3,Image 1,1,2277,
3718.24,,Surface,3,Image 1,1,2279,
1.08626e+06,,Surface,3,Image 1,1,2280,
128452,,Surface,3,Image 1,1,2281,
56676.6,,Surface,3,Image 1,1,2282,
400.725,,Surface,3,Image 1,1,2283,
68733.6,,Surface,3,Image 1,1,2284,
3261.54,,Surface,3,Image 1,1,2285,
26529.4,,Surface,3,Image 1,1,2286,
20025.3,,Surface,3,Image 1,1,2287,
5521.77,,Surface,3,Image 1,1,2288,
521.464,,Surface,3,Image 1,1,2290,
259391,,Surface,3,Image 1,1,2291,
1604.72,,Surface,3,Image 1,1,2292,
89280.7,,Surface,3,Image 1,1,2293,
51.6557,,Surface,3,Image 1,1,2294,
425070,,Surface,3,Image 1,1,2295,
7.7299e+06,,Surface,3,Image 1,1,2296,
6.66044e+06,,Surface,3,Image 1,1,2297,
79551.1,,Surface,3,Image 1,1,2298,
1.80977e+07,,Surface,3,Image 1,1,2300,
16285.8,,Surface,3,Image 1,1,2301,
24247.1,,Surface,3,Image 1,1,2302,
24.8487,,Surface,3,Image 1,1,2303,
361687,,Surface,3,Image 1,1,2304,
7231.16,,Surface,3,Image 1,1,2305,
118.706,,Surface,3,Image 1,1,2306,
30817.7,,Surface,3,Image 1,1,2307,
51447.9,,Surface,3,Image 1,1,2309,
53.9655,,Surface,3,Image 1,1,2310,
31871,,Surface,3,Image 1,1,2311,
15302.8,,Surface,3,Image 1,1,2312,
242900,,Surface,3,Image 1,1,2313,
362371,,Surface,3,Image 1,1,2314,
273332,,Surface,3,Image 1,1,2315,
710158,,Surface,3,Image 1,1,2317,
8.0878e+06,,Surface,3,Image 1,1,2318,
290.076,,Surface,3,Image 1,1,2319,
301820,,Surface,3,Image 1,1,2320,
2507.63,,Surface,3,Image 1,1,2321,
6.14576e+06,,Surface,3,Image 1,1,2322,
29407.6,,Surface,3,Image 1,1,2323,
24254.1,,Surface,3,Image 1,1,2325,
7.12977,,Surface,3,Image 1,1,2326,
272724,,Surface,3,Image 1,1,2328,
61862.8,,Surface,3,Image 1,1,2329,
17001.3,,Surface,3,Image 1,1,2330,
10906,,Surface,3,Image 1,1,2331,
28425.9,,Surface,3,Image 1,1,2332,
87979.7,,Surface,3,Image 1,1,2333,
4.18224e+06,,Surface,3,Image 1,1,2334,
712399,,Surface,3,Image 1,1,2335,
9.39686e+06,,Surface,3,Image 1,1,2336,
8.25677,,Surface,3,Image 1,1,2337,
145.273,,Surface,3,Image 1,1,2338,
73048.9,,Surface,3,Image 1,1,2339,
5508.75,,Surface,3,Image 1,1,2340,
27560.1,,Surface,3,Image 1,1,2342,
285775,,Surface,3,Image 1,1,2343,
5048.96,,Surface,3,Image 1,1,2344,
4926.4,,Surface,3,Image 1,1,2345,
568570,,Surface,3,Image 1,1,2346,
158.8,,Surface,3,Image 1,1,2347,
305.178,,Surface,3,Image 1,1,2348,
54.3825,,Surface,3,Image 1,1,2349,
831876,,Surface,3,Image 1,1,2350,
174939,,Surface,3,Image 1,1,2351,
7436.24,,Surface,3,Image 1,1,2352,
19532.7,,Surface,3,Image 1,1,2353,
334.616,,Surface,3,Image 1,1,2354,
100349,,Surface,3,Image 1,1,2355,
199685,,Surface,3,Image 1,1,2356,
599355,,Surface,3,Image 1,1,2357,
1382.63,,Surface,3,Image 1,1,2358,
6079.73,,Surface,3,Image 1,1,2359,
429049,,Surface,3,Image 1,1,2360,
416.929,,Surface,3,Image 1,1,2361,
86417.5,,Surface,3,Image 1,1,2362,
8.58804e+06,,Surface,3,Image 1,1,2363,
329009,,Surface,3,Image 1,1,2364,
628.609,,Surface,3,Image 1,1,2365,
55339.1,,Surface,3,Image 1,1,2366,
5589.48,,Surface,3,Image 1,1,2367,
1.02219e+06,,Surface,3,Image 1,1,2370,
1667.45,,Surface,3,Image 1,1,2373,
38902.9,,Surface,3,Image 1,1,2374,
162447,,Surface,3,Image 1,1,2375,
86594.4,,Surface,3,Image 1,1,2376,
36887.6,,Surface,3,Image 1,1,2377,
5822.24,,Surface,3,Image 1,1,2378,
2506.88,,Surface,3,Image 1,1,2379,
13270.3,,Surface,3,Image 1,1,2381,
450897,,Surface,3,Image 1,1,2382,
46512.5,,Surface,3,Image 1,1,2383,
20295.5,,Surface,3,Image 1,1,2384,
116.702,,Surface,3,Image 1,1,2385,
27064.5,,Surface,3,Image 1,1,2386,
2333.02,,Surface,3,Image 1,1,2387,
16800.7,,Surface,3,Image 1,1,2388,
11735.7,,Surface,3,Image 1,1,2389,
3.9909e+07,,Surface,3,Image 1,1,2390,
226714,,Surface,3,Image 1,1,2391,
188063,,Surface,3,Image 1,1,2392,
206740,,Surface,3,Image 1,1,2393,
1.12125e+07,,Surface,3,Image 1,1,2394,
19188.7,,Surface,3,Image 1,1,2395,
12036.1,,Surface,3,Image 1,1,2396,
17.584,,Surface,3,Image 1,1,2397,
5179.52,,Surface,3,Image 1,1,2398,
0.197042,,Surface,3,Image 1,1,2399,
22369.7,,Surface,3,Image 1,1,2400,
229627,,Surface,3,Image 1,1,2403,
45139.3,,Surface,3,Image 1,1,2404,
203.833,,Surface,3,Image 1,1,2405,
1.04483e+07,,Surface,3,Image 1,1,2407,
330215,,Surface,3,Image 1,1,2408,
87231.2,,Surface,3,Image 1,1,2409,
77520.4,,Surface,3,Image 1,1,2410,
35942.8,,Surface,3,Image 1,1,2411,
393879,,Surface,3,Image 1,1,2412,
1.69817e+06,,Surface,3,Image 1,1,2413,
94.7904,,Surface,3,Image 1,1,2414,
5159.25,,Surface,3,Image 1,1,2415,
59287.8,,Surface,3,Image 1,1,2416,
0.160996,,Surface,3,Image 1,1,2417,
26664.1,,Surface,3,Image 1,1,2418,
1014.87,,Surface,3,Image 1,1,2420,
5789.76,,Surface,3,Image 1,1,2421,
6671.69,,Surface,3,Image 1,1,2422,
331.266,,Surface,3,Image 1,1,2425,
6.2511,,Surface,3,Image 1,1,2426,
941601,,Surface,3,Image 1,1,2427,
15522.4,,Surface,3,Image 1,1,2428,
483523,,Surface,3,Image 1,1,2429,
35642.8,,Surface,3,Image 1,1,2430,
197.38,,Surface,3,Image 1,1,2431,
3032.21,,Surface,3,Image 1,1,2433,
2.42529e+07,,Surface,3,Image 1,1,2434,
36.7468,,Surface,3,Image 1,1,2435,
7797.32,,Surface,3,Image 1,1,2436,
665.883,,Surface,3,Image 1,1,2437,
1.73825e+07,,Surface,3,Image 1,1,2438,
38038.7,,Surface,3,Image 1,1,2439,
57526.8,,Surface,3,Image 1,1,2440,
144562,,Surface,3,Image 1,1,2441,
972960,,Surface,3,Image 1,1,2442,
45217.8,,Surface,3,Image 1,1,2443,
17019.1,,Surface,3,Image 1,1,2444,
4903.99,,Surface,3,Image 1,1,2445,
2775.26,,Surface,3,Image 1,1,2446,
140134,,Surface,3,Image 1,1,2447,
12564.7,,Surface,3,Image 1,1,2450,
33667.9,,Surface,3,Image 1,1,2451,
941890,,Surface,3,Image 1,1,2452,
314716,,Surface,3,Image 1,1,2454,
20325.1,,Surface,3,Image 1,1,2455,
80064.1,,Surface,3,Image 1,1,2456,
7877.84,,Surface,3,Image 1,1,2457,
33926,,Surface,3,Image 1,1,2459,
193872,,Surface,3,Image 1,1,2460,
15614.8,,Surface,3,Image 1,1,2461,
1.86658e+06,,Surface,3,Image 1,1,2462,
2.67244e+06,,Surface,3,Image 1,1,2463,
26522.3,,Surface,3,Image 1,1,2464,
91223.6,,Surface,3,Image 1,1,2465,
19152.1,,Surface,3,Image 1,1,2466,
1.35917e+06,,Surface,3,Image 1,1,2468,
361167,,Surface,3,Image 1,1,2469,
24420.5,,Surface,3,Image 1,1,2470,
645.656,,Surface,3,Image 1,1,2471,
77004.3,,Surface,3,Image 1,1,2473,
217504,,Surface,3,Image 1,1,2474,
403672,,Surface,3,Image 1,1,2475,
470934,,Surface,3,Image 1,1,2476,
129.615,,Surface,3,Image 1,1,2477,
67181.9,,Surface,3,Image 1,1,2478,
25175,,Surface,3,Image 1,1,2479,
1.16174e+06,,Surface,3,Image 1,1,2480,
2.82616e+07,,Surface,3,Image 1,1,2481,
98695.2,,Surface,3,Image 1,1,2482,
1186.55,,Surface,3,Image 1,1,2483,
150554,,Surface,3,Image 1,1,2484,
32087.4,,Surface,3,Image 1,1,2485,
22759.8,,Surface,3,Image 1,1,2486,
375631,,Surface,3,Image 1,1,2487,
13266.2,,Surface,3,Image 1,1,2489,
79922.7,,Surface,3,Image 1,1,2490,
486211,,Surface,3,Image 1,1,2491,
921263,,Surface,3,Image 1,1,2492,
743.292,,Surface,3,Image 1,1,2493,
0.257969,,Surface,3,Image 1,1,2494,
7449.66,,Surface,3,Image 1,1,2495,
210804,,Surface,3,Image 1,1,2496,
23557.6,,Surface,3,Image 1,1,2497,
1232.67,,Surface,3,Image 1,1,2498,
30.5226,,Surface,3,Image 1,1,2499,
2742.65,,Surface,3,Image 1,1,2500,
20240.8,,Surface,3,Image 1,1,2501,
518709,,Surface,3,Image 1,1,2502,
1540.83,,Surface,3,Image 1,1,2503,
9048.78,,Surface,3,Image 1,1,2504,
319.205,,Surface,3,Image 1,1,2505,
83417.2,,Surface,3,Image 1,1,2506,
702260,,Surface,3,Image 1,1,2507,
12828,,Surface,3,Image 1,1,2508,
1.46048e+07,,Surface,3,Image 1,1,2511,
68388,,Surface,3,Image 1,1,2513,
595959,,Surface,3,Image 1,1,2514,
414850,,Surface,3,Image 1,1,2515,
6.442,,Surface,3,Image 1,1,2516,
434363,,Surface,3,Image 1,1,2517,
7609.65,,Surface,3,Image 1,1,2518,
4911.02,,Surface,3,Image 1,1,2519,
8185.31,,Surface,3,Image 1,1,2521,
222489,,Surface,3,Image 1,1,2522,
476745,,Surface,3,Image 1,1,2523,
9419.32,,Surface,3,Image 1,1,2524,
3.73351,,Surface,3,Image 1,1,2525,
385239,,Surface,3,Image 1,1,2526,
36426.3,,Surface,3,Image 1,1,2527,
349095,,Surface,3,Image 1,1,2529,
0.568224,,Surface,3,Image 1,1,2530,
63888,,Surface,3,Image 1,1,2531,
592356,,Surface,3,Image 1,1,2532,
515.761,,Surface,3,Image 1,1,2534,
13.4573,,Surface,3,Image 1,1,2537,
97413.5,,Surface,3,Image 1,1,2538,
1.45177e+07,,Surface,3,Image 1,1,2540,
178960,,Surface,3,Image 1,1,2541,
378147,,Surface,3,Image 1,1,2542,
1.51412e+06,,Surface,3,Image 1,1,2544,
14364.6,,Surface,3,Image 1,1,2545,
29323.8,,Surface,3,Image 1,1,2546,
545377,,Surface,3,Image 1,1,2547,
37945.1,,Surface,3,Image 1,1,2548,
2.25456e+06,,Surface,3,Image 1,1,2549,
1.4953e+07,,Surface,3,Image 1,1,2550,
2537.28,,Surface,3,Image 1,1,2551,
285294,,Surface,3,Image 1,1,2552,
76128.8,,Surface,3,Image 1,1,2553,
17.2372,,Surface,3,Image 1,1,2554,
286.71,,Surface,3,Image 1,1,2555,
34973.8,,Surface,3,Image 1,1,2556,
1.04667e+06,,Surface,3,Image 1,1,2557,
488266,,Surface,3,Image 1,1,2558,
7525.89,,Surface,3,Image 1,1,2559,
15982.9,,Surface,3,Image 1,1,2560,
19824.5,,Surface,3,Image 1,1,2561,
23673.2,,Surface,3,Image 1,1,2562,
707.527,,Surface,3,Image 1,1,2563,
215455,,Surface,3,Image 1,1,2564,
1.76163e+07,,Surface,3,Image 1,1,2566,
6492.97,,Surface,3,Image 1,1,2569,
6790.83,,Surface,3,Image 1,1,2570,
19453.1,,Surface,3,Image 1,1,2571,
19053.1,,Surface,3,Image 1,1,2572,
2811.31,,Surface,3,Image 1,1,2573,
30295.1,,Surface,3,Image 1,1,2574,
314548,,Surface,3,Image 1,1,2575,
151.677,,Surface,3,Image 1,1,2577,
108518,,Surface,3,Image 1,1,2578,
2.40081,,Surface,3,Image 1,1,2580,
1.01323e+07,,Surface,3,Image 1,1,2581,
78934.7,,Surface,3,Image 1,1,2582,
59.5509,,Surface,3,Image 1,1,2583,
10.7916,,Surface,3,Image 1,1,2584,
0.757847,,Surface,3,Image 1,1,2585,
4304.31,,Surface,3,Image 1,1,2586,
410257,,Surface,3,Image 1,1,2587,
2.09481,,Surface,3,Image 1,1,2589,
67.104,,Surface,3,Image 1,1,2590,
35085.1,,Surface,3,Image 1,1,2592,
22060.7,,Surface,3,Image 1,1,2593,
2.11631e+07,,Surface,3,Image 1,1,2594,
23.3174,,Surface,3,Image 1,1,2595,
230.001,,Surface,3,Image 1,1,2596,
28566.9,,Surface,3,Image 1,1,2597,
25771.3,,Surface,3,Image 1,1,2598,
5569.61,,Surface,3,Image 1,1,2599,
17241.5,,Surface,3,Image 1,1,2600,
233002,,Surface,3,Image 1,1,2602,
123097,,Surface,3,Image 1,1,2603,
517.273,,Surface,3,Image 1,1,2605,
14624.6,,Surface,3,Image 1,1,2606,
1647.29,,Surface,3,Image 1,1,2607,
381691,,Surface,3,Image 1,1,2608,
20063.9,,Surface,3,Image 1,1,2609,
41364.3,,Surface,3,Image 1,1,2610,
4302,,Surface,3,Image 1,1,2611,
118727,,Surface,3,Image 1,1,2614,
35243.5,,Surface,3,Image 1,1,2616,
3.71223,,Surface,3,Image 1,1,2617,
554.67,,Surface,3,Image 1,1,2618,
178.104,,Surface,3,Image 1,1,2620,
64956.9,,Surface,3,Image 1,1,2621,
1307.06,,Surface,3,Image 1,1,2622,
57253.6,,Surface,3,Image 1,1,2623,
5.52024,,Surface,3,Image 1,1,2624,
1.98405,,Surface,3,Image 1,1,2625,
33.5381,,Surface,3,Image 1,1,2626,
186074,,Surface,3,Image 1,1,2627,
0.213863,,Surface,3,Image 1,1,2628,
853.471,,Surface,3,Image 1,1,2631,
42.9476,,Surface,3,Image 1,1,2632,
891218,,Surface,3,Image 1,1,2633,
16879.6,,Surface,3,Image 1,1,2635,
16897.2,,Surface,3,Image 1,1,2637,
3271.98,,Surface,3,Image 1,1,2639,
47626.6,,Surface,3,Image 1,1,2641,
9080.54,,Surface,3,Image 1,1,2642,
31.6391,,Surface,3,Image 1,1,2643,
6.76262,,Surface,3,Image 1,1,2644,
589.542,,Surface,3,Image 1,1,2645,
16831.2,,Surface,3,Image 1,1,2646,
28053.8,,Surface,3,Image 1,1,2647,
45854.1,,Surface,3,Image 1,1,2648,
22138.1,,Surface,3,Image 1,1,2649,
532490,,Surface,3,Image 1,1,2650,
4731.53,,Surface,3,Image 1,1,2651,
761.674,,Surface,3,Image 1,1,2652,
71949.8,,Surface,3,Image 1,1,2654,
40853.7,,Surface,3,Image 1,1,2655,
0.0865026,,Surface,3,Image 1,1,2659,
673.506,,Surface,3,Image 1,1,2660,
28097.9,,Surface,3,Image 1,1,2661,
12379.6,,Surface,3,Image 1,1,2662,
29418.9,,Surface,3,Image 1,1,2664,
6.79788,,Surface,3,Image 1,1,2665,
8489.6,,Surface,3,Image 1,1,2666,
1551.99,,Surface,3,Image 1,1,2667,
259.777,,Surface,3,Image 1,1,2671,
70.5238,,Surface,3,Image 1,1,2672,
199035,,Surface,3,Image 1,1,2673,
464.632,,Surface,3,Image 1,1,2674,
261.896,,Surface,3,Image 1,1,2675,
1763.79,,Surface,3,Image 1,1,2676,
25321.5,,Surface,3,Image 1,1,2678,
0.00876041,,Surface,3,Image 1,1,2679,
12884.3,,Surface,3,Image 1,1,2680,
1968.46,,Surface,3,Image 1,1,2682,
1196.43,,Surface,3,Image 1,1,2683,
1799.36,,Surface,3,Image 1,1,2684,
25825.1,,Surface,3,Image 1,1,2686,
5977.67,,Surface,3,Image 1,1,2687,
66675.7,,Surface,3,Image 1,1,2688,
109.012,,Surface,3,Image 1,1,2689,
29824.3,,Surface,3,Image 1,1,2690,
3659.5,,Surface,3,Image 1,1,2691,
1.5571e-05,,Surface,3,Image 1,1,2692,
2865.6,,Surface,3,Image 1,1,2693,
0.0893783,,Surface,3,Image 1,1,2694,
9782.58,,Surface,3,Image 1,1,2696,
35188.1,,Surface,3,Image 1,1,2697,
2958.71,,Surface,3,Image 1,1,2698,
7921.58,,Surface,3,Image 1,1,2699,
90.0296,,Surface,3,Image 1,1,2700,
6244.24,,Surface,3,Image 1,1,2701,
7797.71,,Surface,3,Image 1,1,2704,
745.502,,Surface,3,Image 1,1,2705,
27603.8,,Surface,3,Image 1,1,2706,
22050,,Surface,3,Image 1,1,2708,
31586.9,,Surface,3,Image 1,1,2709,
565.013,,Surface,3,Image 1,1,2710,
48359.2,,Surface,3,Image 1,1,2711,
81176.8,,Surface,3,Image 1,1,2712,
4093.43,,Surface,3,Image 1,1,2713,
8477.73,,Surface,3,Image 1,1,2714,
1174.43,,Surface,3,Image 1,1,2715,
77.3271,,Surface,3,Image 1,1,2716,
0.0152963,,Surface,3,Image 1,1,2718,
6426.09,,Surface,3,Image 1,1,2720,
2.07373,,Surface,3,Image 1,1,2721,
67.4414,,Surface,3,Image 1,1,2723,
31.7947,,Surface,3,Image 1,1,2727,
12865.3,,Surface,3,Image 1,1,2729,
231.423,,Surface,3,Image 1,1,2730,
32129.3,,Surface,3,Image 1,1,2734,
9816.45,,Surface,3,Image 1,1,2736,
820.884,,Surface,3,Image 1,1,2737,
2735,,Surface,3,Image 1,1,2738,
46731,,Surface,3,Image 1,1,2740,
5369.47,,Surface,3,Image 1,1,2743,
1.33801,,Surface,3,Image 1,1,2745,
29.2411,,Surface,3,Image 1,1,2746,
144350,,Surface,3,Image 1,1,2747,
1383.74,,Surface,3,Image 1,1,2749,
8707.8,,Surface,3,Image 1,1,2750,
154020,,Surface,3,Image 1,1,2751,
264.639,,Surface,3,Image 1,1,2752,
58.85,,Surface,3,Image 1,1,2754,
98102.3,,Surface,3,Image 1,1,2755,
6.03427,,Surface,3,Image 1,1,2756,
125.541,,Surface,3,Image 1,1,2758,
64180.9,,Surface,3,Image 1,1,2759,
1241.54,,Surface,3,Image 1,1,2760,
1965.65,,Surface,3,Image 1,1,2761,
242.671,,Surface,3,Image 1,1,2762,
8696.24,,Surface,3,Image 1,1,2764,
4354.48,,Surface,3,Image 1,1,2765,
263.637,,Surface,3,Image 1,1,2766,
10668.2,,Surface,3,Image 1,1,2767,
1804.43,,Surface,3,Image 1,1,2768,
5015.33,,Surface,3,Image 1,1,2770,
3594.61,,Surface,3,Image 1,1,2771,
461.988,,Surface,3,Image 1,1,2772,
15139.8,,Surface,3,Image 1,1,2774,
435.862,,Surface,3,Image 1,1,2776,
15916.6,,Surface,3,Image 1,1,2777,
71527.9,,Surface,3,Image 1,1,2783,
848.701,,Surface,3,Image 1,1,2784,
40595.9,,Surface,3,Image 1,1,2786,
318.718,,Surface,3,Image 1,1,2787,
8.60848,,Surface,3,Image 1,1,2788,
3143.89,,Surface,3,Image 1,1,2790,
44.2532,,Surface,3,Image 1,1,2792,
26.8759,,Surface,3,Image 1,1,2793,
162.319,,Surface,3,Image 1,1,2794,
178.044,,Surface,3,Image 1,1,2796,
1928.11,,Surface,3,Image 1,1,2797,
3160.61,,Surface,3,Image 1,1,2798,
14866.5,,Surface,3,Image 1,1,2799,
26867.9,,Surface,3,Image 1,1,2802,
1799.4,,Surface,3,Image 1,1,2803,
952.285,,Surface,3,Image 1,1,2805,
0.000494309,,Surface,3,Image 1,1,2806,
120431,,Surface,3,Image 1,1,2807,
76.9738,,Surface,3,Image 1,1,2809,
10991,,Surface,3,Image 1,1,2812,
31.7068,,Surface,3,Image 1,1,2813,
14.8348,,Surface,3,Image 1,1,2814,
35729.6,,Surface,3,Image 1,1,2817,
10030.1,,Surface,3,Image 1,1,2820,
7675.35,,Surface,3,Image 1,1,2821,
1255.31,,Surface,3,Image 1,1,2822,
110.085,,Surface,3,Image 1,1,2824,
117860,,Surface,3,Image 1,1,2825,
5067.85,,Surface,3,Image 1,1,2828,
0.0144468,,Surface,3,Image 1,1,2830,
0.345175,,Surface,3,Image 1,1,2831,
7.97493,,Surface,3,Image 1,1,2832,
3074.13,,Surface,3,Image 1,1,2834,
14040.7,,Surface,3,Image 1,1,2836,
25.9322,,Surface,3,Image 1,1,2837,
5474.03,,Surface,3,Image 1,1,2838,
3736.04,,Surface,3,Image 1,1,2839,
4589.87,,Surface,3,Image 1,1,2840,
0.769549,,Surface,3,Image 1,1,2841,
3286.33,,Surface,3,Image 1,1,2842,
0.734792,,Surface,3,Image 1,1,2845,
11361.5,,Surface,3,Image 1,1,2846,
6753.01,,Surface,3,Image 1,1,2848,
229.129,,Surface,3,Image 1,1,2849,
44988.1,,Surface,3,Image 1,1,2850,
788.388,,Surface,3,Image 1,1,2852,
0.0412428,,Surface,3,Image 1,1,2854,
225.761,,Surface,3,Image 1,1,2858,
1238.86,,Surface,3,Image 1,1,2860,
5.83169,,Surface,3,Image 1,1,2863,
1534.89,,Surface,3,Image 1,1,2864,
0.017132,,Surface,3,Image 1,1,2865,
13209.3,,Surface,3,Image 1,1,2866,
1948.58,,Surface,3,Image 1,1,2869,
4248.87,,Surface,3,Image 1,1,2871,
0.0409608,,Surface,3,Image 1,1,2872,
31.6908,,Surface,3,Image 1,1,2874,
0.0108139,,Surface,3,Image 1,1,2875,
142067,,Surface,3,Image 1,1,2876,
0.0888625,,Surface,3,Image 1,1,2878,
162747,,Surface,3,Image 1,1,2880,
5298.08,,Surface,3,Image 1,1,2882,
274.648,,Surface,3,Image 1,1,2883,
144.951,,Surface,3,Image 1,1,2884,
85.2343,,Surface,3,Image 1,1,2886,
364.569,,Surface,3,Image 1,1,2888,
64.3751,,Surface,3,Image 1,1,2891,
411.87,,Surface,3,Image 1,1,2893,
1427.77,,Surface,3,Image 1,1,2894,
11282,,Surface,3,Image 1,1,2896,
1.05485,,Surface,3,Image 1,1,2897,
222.872,,Surface,3,Image 1,1,2898,
235.251,,Surface,3,Image 1,1,2901,
1495.76,,Surface,3,Image 1,1,2904,
37.0919,,Surface,3,Image 1,1,2905,
160205,,Surface,3,Image 1,1,2907,
224.889,,Surface,3,Image 1,1,2908,
82.3552,,Surface,3,Image 1,1,2909,
8.75808e+06,,Surface,3,Image 1,1,2910,
103.387,,Surface,3,Image 1,1,2911,
579.19,,Surface,3,Image 1,1,2912,
0.877203,,Surface,3,Image 1,1,2913,
52.4653,,Surface,3,Image 1,1,2914,
51873.2,,Surface,3,Image 1,1,2915,
530.806,,Surface,3,Image 1,1,2917,
1231.89,,Surface,3,Image 1,1,2918,
3400.73,,Surface,3,Image 1,1,2919,
579.187,,Surface,3,Image 1,1,2920,
2150.77,,Surface,3,Image 1,1,2923,
46.0291,,Surface,3,Image 1,1,2924,
3740.36,,Surface,3,Image 1,1,2926,
465.052,,Surface,3,Image 1,1,2928,
0.116411,,Surface,3,Image 1,1,2929,
101.443,,Surface,3,Image 1,1,2930,
11656.8,,Surface,3,Image 1,1,2931,
6.89684,,Surface,3,Image 1,1,2932,
2.21671e-05,,Surface,3,Image 1,1,2934,
9103.16,,Surface,3,Image 1,1,2936,
919.201,,Surface,3,Image 1,1,2939,
1744.73,,Surface,3,Image 1,1,2940,
42.3487,,Surface,3,Image 1,1,2941,
103.931,,Surface,3,Image 1,1,2942,
0.853724,,Surface,3,Image 1,1,2947,
6536.27,,Surface,3,Image 1,1,2948,
918.985,,Surface,3,Image 1,1,2949,
4756.54,,Surface,3,Image 1,1,2950,
2683.05,,Surface,3,Image 1,1,2953,
16761.8,,Surface,3,Image 1,1,2954,
0.449509,,Surface,3,Image 1,1,2955,
179.788,,Surface,3,Image 1,1,2956,
9222.66,,Surface,3,Image 1,1,2957,
501.762,,Surface,3,Image 1,1,2958,
