
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.4556,,Surface,2,Image 1,1,2139,
0.673176,,Surface,2,Image 1,1,2140,
7.49354,,Surface,2,Image 1,1,2141,
8.5274,,Surface,2,Image 1,1,2142,
3.60136,,Surface,2,Image 1,1,2143,
11.5716,,Surface,2,Image 1,1,2145,
4.50744,,Surface,2,Image 1,1,2146,
3.60774,,Surface,2,Image 1,1,2148,
3.01925,,Surface,2,Image 1,1,2149,
2.18,,Surface,2,Image 1,1,2150,
4.30358,,Surface,2,Image 1,1,2151,
1.02207,,Surface,2,Image 1,1,2152,
13.3844,,Surface,2,Image 1,1,2153,
1.9344,,Surface,2,Image 1,1,2154,
2.61274,,Surface,2,Image 1,1,2156,
8.74245,,Surface,2,Image 1,1,2157,
6.85221,,Surface,2,Image 1,1,2158,
0.6974,,Surface,2,Image 1,1,2159,
25.1561,,Surface,2,Image 1,1,2160,
1.57103,,Surface,2,Image 1,1,2161,
1.84653,,Surface,2,Image 1,1,2162,
1.38717,,Surface,2,Image 1,1,2163,
6.84795,,Surface,2,Image 1,1,2164,
6.6984,,Surface,2,Image 1,1,2166,
8.46967,,Surface,2,Image 1,1,2167,
0.771114,,Surface,2,Image 1,1,2168,
1.99176,,Surface,2,Image 1,1,2169,
3.99205,,Surface,2,Image 1,1,2170,
6.12893,,Surface,2,Image 1,1,2171,
3.60339,,Surface,2,Image 1,1,2172,
17.0118,,Surface,2,Image 1,1,2173,
6.86161,,Surface,2,Image 1,1,2174,
4.5888,,Surface,2,Image 1,1,2175,
2.39287,,Surface,2,Image 1,1,2176,
3.05444,,Surface,2,Image 1,1,2177,
11.8963,,Surface,2,Image 1,1,2178,
1.71789,,Surface,2,Image 1,1,2179,
6.85932,,Surface,2,Image 1,1,2180,
4.87159,,Surface,2,Image 1,1,2181,
7.79984,,Surface,2,Image 1,1,2182,
2.21295,,Surface,2,Image 1,1,2183,
1.3065,,Surface,2,Image 1,1,2184,
0.565898,,Surface,2,Image 1,1,2187,
8.47453,,Surface,2,Image 1,1,2188,
0.844839,,Surface,2,Image 1,1,2189,
5.41995,,Surface,2,Image 1,1,2190,
3.27179,,Surface,2,Image 1,1,2191,
7.24563,,Surface,2,Image 1,1,2193,
18.3186,,Surface,2,Image 1,1,2194,
40.4585,,Surface,2,Image 1,1,2195,
7.38087,,Surface,2,Image 1,1,2196,
9.84832,,Surface,2,Image 1,1,2197,
4.88001,,Surface,2,Image 1,1,2198,
3.15102,,Surface,2,Image 1,1,2199,
8.72701,,Surface,2,Image 1,1,2200,
3.11671,,Surface,2,Image 1,1,2201,
9.70899,,Surface,2,Image 1,1,2202,
1.45088,,Surface,2,Image 1,1,2203,
5.79351,,Surface,2,Image 1,1,2204,
10.0752,,Surface,2,Image 1,1,2205,
5.91569,,Surface,2,Image 1,1,2206,
7.22125,,Surface,2,Image 1,1,2207,
7.69962,,Surface,2,Image 1,1,2208,
2.21392,,Surface,2,Image 1,1,2209,
3.99106,,Surface,2,Image 1,1,2210,
4.43082,,Surface,2,Image 1,1,2211,
19.0731,,Surface,2,Image 1,1,2213,
12.6465,,Surface,2,Image 1,1,2214,
12.0973,,Surface,2,Image 1,1,2215,
3.96919,,Surface,2,Image 1,1,2216,
5.23054,,Surface,2,Image 1,1,2219,
4.25953,,Surface,2,Image 1,1,2220,
8.00406,,Surface,2,Image 1,1,2221,
2.6001,,Surface,2,Image 1,1,2222,
2.80446,,Surface,2,Image 1,1,2223,
1.90112,,Surface,2,Image 1,1,2224,
6.45951,,Surface,2,Image 1,1,2225,
3.00572,,Surface,2,Image 1,1,2226,
2.51459,,Surface,2,Image 1,1,2227,
7.89617,,Surface,2,Image 1,1,2228,
3.86311,,Surface,2,Image 1,1,2229,
2.32421,,Surface,2,Image 1,1,2231,
7.6369,,Surface,2,Image 1,1,2232,
1.4067,,Surface,2,Image 1,1,2233,
3.85189,,Surface,2,Image 1,1,2234,
4.76573,,Surface,2,Image 1,1,2236,
4.12254,,Surface,2,Image 1,1,2237,
2.72729,,Surface,2,Image 1,1,2238,
8.42539,,Surface,2,Image 1,1,2239,
4.38336,,Surface,2,Image 1,1,2240,
9.40603,,Surface,2,Image 1,1,2241,
0.378015,,Surface,2,Image 1,1,2242,
8.84207,,Surface,2,Image 1,1,2243,
4.02944,,Surface,2,Image 1,1,2245,
2.33499,,Surface,2,Image 1,1,2246,
2.49807,,Surface,2,Image 1,1,2247,
1.08316,,Surface,2,Image 1,1,2248,
5.08778,,Surface,2,Image 1,1,2249,
2.58302,,Surface,2,Image 1,1,2250,
23.2484,,Surface,2,Image 1,1,2251,
4.87722,,Surface,2,Image 1,1,2252,
3.18182,,Surface,2,Image 1,1,2253,
1.18886,,Surface,2,Image 1,1,2254,
2.60451,,Surface,2,Image 1,1,2255,
2.39588,,Surface,2,Image 1,1,2256,
2.16189,,Surface,2,Image 1,1,2257,
10.5684,,Surface,2,Image 1,1,2258,
7.60678,,Surface,2,Image 1,1,2260,
7.49642,,Surface,2,Image 1,1,2261,
4.41939,,Surface,2,Image 1,1,2262,
3.72636,,Surface,2,Image 1,1,2263,
1.07312,,Surface,2,Image 1,1,2264,
6.86927,,Surface,2,Image 1,1,2265,
28.7935,,Surface,2,Image 1,1,2266,
1.92907,,Surface,2,Image 1,1,2267,
1.13156,,Surface,2,Image 1,1,2268,
2.77999,,Surface,2,Image 1,1,2269,
10.4588,,Surface,2,Image 1,1,2270,
5.67673,,Surface,2,Image 1,1,2271,
12.4034,,Surface,2,Image 1,1,2272,
1.34567,,Surface,2,Image 1,1,2273,
13.1862,,Surface,2,Image 1,1,2274,
8.88833,,Surface,2,Image 1,1,2275,
1.63271,,Surface,2,Image 1,1,2276,
4.69155,,Surface,2,Image 1,1,2277,
1.65039,,Surface,2,Image 1,1,2279,
35.2725,,Surface,2,Image 1,1,2280,
7.30117,,Surface,2,Image 1,1,2281,
4.20982,,Surface,2,Image 1,1,2282,
4.84929,,Surface,2,Image 1,1,2283,
1.74045,,Surface,2,Image 1,1,2284,
1.044,,Surface,2,Image 1,1,2285,
2.75335,,Surface,2,Image 1,1,2286,
2.70282,,Surface,2,Image 1,1,2287,
1.20985,,Surface,2,Image 1,1,2288,
7.85047,,Surface,2,Image 1,1,2290,
2.09155,,Surface,2,Image 1,1,2291,
1.73325,,Surface,2,Image 1,1,2292,
5.60502,,Surface,2,Image 1,1,2293,
0.710394,,Surface,2,Image 1,1,2294,
2.03921,,Surface,2,Image 1,1,2295,
19.0983,,Surface,2,Image 1,1,2296,
3.71788,,Surface,2,Image 1,1,2297,
16.5533,,Surface,2,Image 1,1,2298,
20.9328,,Surface,2,Image 1,1,2300,
0.629412,,Surface,2,Image 1,1,2301,
7.06055,,Surface,2,Image 1,1,2302,
5.6654,,Surface,2,Image 1,1,2303,
3.02434,,Surface,2,Image 1,1,2304,
3.27834,,Surface,2,Image 1,1,2305,
9.86641,,Surface,2,Image 1,1,2306,
4.86062,,Surface,2,Image 1,1,2307,
3.62545,,Surface,2,Image 1,1,2309,
1.64766,,Surface,2,Image 1,1,2310,
2.99095,,Surface,2,Image 1,1,2311,
3.71806,,Surface,2,Image 1,1,2312,
6.00039,,Surface,2,Image 1,1,2313,
5.43338,,Surface,2,Image 1,1,2314,
3.69417,,Surface,2,Image 1,1,2315,
22.7971,,Surface,2,Image 1,1,2317,
20.5081,,Surface,2,Image 1,1,2318,
4.93791,,Surface,2,Image 1,1,2319,
4.66338,,Surface,2,Image 1,1,2320,
17.9168,,Surface,2,Image 1,1,2321,
13.8457,,Surface,2,Image 1,1,2322,
5.53641,,Surface,2,Image 1,1,2323,
1.94037,,Surface,2,Image 1,1,2325,
2.13512,,Surface,2,Image 1,1,2326,
3.37008,,Surface,2,Image 1,1,2328,
3.03348,,Surface,2,Image 1,1,2329,
2.05494,,Surface,2,Image 1,1,2330,
2.19433,,Surface,2,Image 1,1,2331,
5.18108,,Surface,2,Image 1,1,2332,
3.45996,,Surface,2,Image 1,1,2333,
9.81614,,Surface,2,Image 1,1,2334,
4.50932,,Surface,2,Image 1,1,2335,
15.2835,,Surface,2,Image 1,1,2336,
0.944284,,Surface,2,Image 1,1,2337,
1.52137,,Surface,2,Image 1,1,2338,
1.6751,,Surface,2,Image 1,1,2339,
11.2332,,Surface,2,Image 1,1,2340,
2.42844,,Surface,2,Image 1,1,2342,
8.25722,,Surface,2,Image 1,1,2343,
2.07994,,Surface,2,Image 1,1,2344,
2.90227,,Surface,2,Image 1,1,2345,
7.12998,,Surface,2,Image 1,1,2346,
1.88365,,Surface,2,Image 1,1,2347,
1.07994,,Surface,2,Image 1,1,2348,
2.38251,,Surface,2,Image 1,1,2349,
2.04462,,Surface,2,Image 1,1,2350,
16.8267,,Surface,2,Image 1,1,2351,
3.70216,,Surface,2,Image 1,1,2352,
1.64123,,Surface,2,Image 1,1,2353,
7.68903,,Surface,2,Image 1,1,2354,
4.8689,,Surface,2,Image 1,1,2355,
5.24975,,Surface,2,Image 1,1,2356,
4.21351,,Surface,2,Image 1,1,2357,
3.61012,,Surface,2,Image 1,1,2358,
0.70107,,Surface,2,Image 1,1,2359,
23.7349,,Surface,2,Image 1,1,2360,
1.94569,,Surface,2,Image 1,1,2361,
11.2907,,Surface,2,Image 1,1,2362,
9.84301,,Surface,2,Image 1,1,2363,
7.17975,,Surface,2,Image 1,1,2364,
4.31428,,Surface,2,Image 1,1,2365,
2.93253,,Surface,2,Image 1,1,2366,
3.40336,,Surface,2,Image 1,1,2367,
9.64884,,Surface,2,Image 1,1,2370,
4.84606,,Surface,2,Image 1,1,2373,
7.08262,,Surface,2,Image 1,1,2374,
3.81902,,Surface,2,Image 1,1,2375,
2.21478,,Surface,2,Image 1,1,2376,
13.5511,,Surface,2,Image 1,1,2377,
5.12931,,Surface,2,Image 1,1,2378,
1.15358,,Surface,2,Image 1,1,2379,
1.26409,,Surface,2,Image 1,1,2381,
3.9464,,Surface,2,Image 1,1,2382,
47.6898,,Surface,2,Image 1,1,2383,
15.3531,,Surface,2,Image 1,1,2384,
2.9276,,Surface,2,Image 1,1,2385,
2.75015,,Surface,2,Image 1,1,2386,
16.7028,,Surface,2,Image 1,1,2387,
3.24014,,Surface,2,Image 1,1,2388,
2.32439,,Surface,2,Image 1,1,2389,
32.4309,,Surface,2,Image 1,1,2390,
1.64096,,Surface,2,Image 1,1,2391,
3.36556,,Surface,2,Image 1,1,2392,
10.3591,,Surface,2,Image 1,1,2393,
27.8028,,Surface,2,Image 1,1,2394,
3.0357,,Surface,2,Image 1,1,2395,
3.00876,,Surface,2,Image 1,1,2396,
6.26329,,Surface,2,Image 1,1,2397,
2.97023,,Surface,2,Image 1,1,2398,
3.47397,,Surface,2,Image 1,1,2399,
10.2286,,Surface,2,Image 1,1,2400,
7.87227,,Surface,2,Image 1,1,2403,
1.87926,,Surface,2,Image 1,1,2404,
15.568,,Surface,2,Image 1,1,2405,
28.6438,,Surface,2,Image 1,1,2407,
9.89428,,Surface,2,Image 1,1,2408,
14.1034,,Surface,2,Image 1,1,2409,
2.54356,,Surface,2,Image 1,1,2410,
1.59565,,Surface,2,Image 1,1,2411,
3.11784,,Surface,2,Image 1,1,2412,
4.59433,,Surface,2,Image 1,1,2413,
10.6906,,Surface,2,Image 1,1,2414,
8.08442,,Surface,2,Image 1,1,2415,
3.53147,,Surface,2,Image 1,1,2416,
1.68325,,Surface,2,Image 1,1,2417,
1.52395,,Surface,2,Image 1,1,2418,
1.54333,,Surface,2,Image 1,1,2420,
2.20461,,Surface,2,Image 1,1,2421,
7.19224,,Surface,2,Image 1,1,2422,
2.97326,,Surface,2,Image 1,1,2425,
2.19048,,Surface,2,Image 1,1,2426,
3.73695,,Surface,2,Image 1,1,2427,
2.79513,,Surface,2,Image 1,1,2428,
8.10568,,Surface,2,Image 1,1,2429,
1.34569,,Surface,2,Image 1,1,2430,
4.76662,,Surface,2,Image 1,1,2431,
1.00561,,Surface,2,Image 1,1,2433,
25.1201,,Surface,2,Image 1,1,2434,
1.18404,,Surface,2,Image 1,1,2435,
1.50088,,Surface,2,Image 1,1,2436,
0.917633,,Surface,2,Image 1,1,2437,
26.332,,Surface,2,Image 1,1,2438,
5.24051,,Surface,2,Image 1,1,2439,
9.60603,,Surface,2,Image 1,1,2440,
11.9009,,Surface,2,Image 1,1,2441,
7.20333,,Surface,2,Image 1,1,2442,
1.6227,,Surface,2,Image 1,1,2443,
9.24288,,Surface,2,Image 1,1,2444,
4.58086,,Surface,2,Image 1,1,2445,
3.96444,,Surface,2,Image 1,1,2446,
3.97873,,Surface,2,Image 1,1,2447,
8.3367,,Surface,2,Image 1,1,2450,
2.99452,,Surface,2,Image 1,1,2451,
3.08653,,Surface,2,Image 1,1,2452,
3.04773,,Surface,2,Image 1,1,2454,
3.24883,,Surface,2,Image 1,1,2455,
22.5292,,Surface,2,Image 1,1,2456,
3.73141,,Surface,2,Image 1,1,2457,
2.32986,,Surface,2,Image 1,1,2459,
1.23439,,Surface,2,Image 1,1,2460,
3.67931,,Surface,2,Image 1,1,2461,
5.07252,,Surface,2,Image 1,1,2462,
8.35858,,Surface,2,Image 1,1,2463,
2.81364,,Surface,2,Image 1,1,2464,
3.60025,,Surface,2,Image 1,1,2465,
58.3796,,Surface,2,Image 1,1,2466,
7.74043,,Surface,2,Image 1,1,2468,
16.1725,,Surface,2,Image 1,1,2469,
6.25231,,Surface,2,Image 1,1,2470,
3.17201,,Surface,2,Image 1,1,2471,
9.78115,,Surface,2,Image 1,1,2473,
2.51505,,Surface,2,Image 1,1,2474,
4.90608,,Surface,2,Image 1,1,2475,
32.8292,,Surface,2,Image 1,1,2476,
4.79038,,Surface,2,Image 1,1,2477,
8.97393,,Surface,2,Image 1,1,2478,
2.42324,,Surface,2,Image 1,1,2479,
12.1569,,Surface,2,Image 1,1,2480,
26.1366,,Surface,2,Image 1,1,2481,
39.0982,,Surface,2,Image 1,1,2482,
2.07751,,Surface,2,Image 1,1,2483,
4.55487,,Surface,2,Image 1,1,2484,
3.5279,,Surface,2,Image 1,1,2485,
1.78256,,Surface,2,Image 1,1,2486,
5.50951,,Surface,2,Image 1,1,2487,
5.19496,,Surface,2,Image 1,1,2489,
5.98787,,Surface,2,Image 1,1,2490,
12.6347,,Surface,2,Image 1,1,2491,
24.7476,,Surface,2,Image 1,1,2492,
4.22079,,Surface,2,Image 1,1,2493,
3.03589,,Surface,2,Image 1,1,2494,
3.44161,,Surface,2,Image 1,1,2495,
7.64051,,Surface,2,Image 1,1,2496,
6.54239,,Surface,2,Image 1,1,2497,
1.77267,,Surface,2,Image 1,1,2498,
1.42233,,Surface,2,Image 1,1,2499,
7.89006,,Surface,2,Image 1,1,2500,
38.1123,,Surface,2,Image 1,1,2501,
14.6758,,Surface,2,Image 1,1,2502,
1.88213,,Surface,2,Image 1,1,2503,
1.74365,,Surface,2,Image 1,1,2504,
12.7997,,Surface,2,Image 1,1,2505,
30.818,,Surface,2,Image 1,1,2506,
4.43801,,Surface,2,Image 1,1,2507,
1.14786,,Surface,2,Image 1,1,2508,
7.19565,,Surface,2,Image 1,1,2511,
4.79328,,Surface,2,Image 1,1,2513,
16.4226,,Surface,2,Image 1,1,2514,
3.88478,,Surface,2,Image 1,1,2515,
1.6907,,Surface,2,Image 1,1,2516,
15.6165,,Surface,2,Image 1,1,2517,
5.18636,,Surface,2,Image 1,1,2518,
2.50298,,Surface,2,Image 1,1,2519,
3.0754,,Surface,2,Image 1,1,2521,
4.22391,,Surface,2,Image 1,1,2522,
10.5668,,Surface,2,Image 1,1,2523,
5.26049,,Surface,2,Image 1,1,2524,
0.531529,,Surface,2,Image 1,1,2525,
12.4059,,Surface,2,Image 1,1,2526,
11.3977,,Surface,2,Image 1,1,2527,
83.0328,,Surface,2,Image 1,1,2529,
1.87515,,Surface,2,Image 1,1,2530,
14.8546,,Surface,2,Image 1,1,2531,
4.85625,,Surface,2,Image 1,1,2532,
5.50515,,Surface,2,Image 1,1,2534,
1.12676,,Surface,2,Image 1,1,2537,
34.1532,,Surface,2,Image 1,1,2538,
27.9913,,Surface,2,Image 1,1,2540,
3.0085,,Surface,2,Image 1,1,2541,
3.48365,,Surface,2,Image 1,1,2542,
2.69042,,Surface,2,Image 1,1,2544,
5.43488,,Surface,2,Image 1,1,2545,
5.05413,,Surface,2,Image 1,1,2546,
17.2067,,Surface,2,Image 1,1,2547,
5.26569,,Surface,2,Image 1,1,2548,
8.1031,,Surface,2,Image 1,1,2549,
4.45398,,Surface,2,Image 1,1,2550,
2.74985,,Surface,2,Image 1,1,2551,
3.72511,,Surface,2,Image 1,1,2552,
1.48808,,Surface,2,Image 1,1,2553,
2.98107,,Surface,2,Image 1,1,2554,
2.4204,,Surface,2,Image 1,1,2555,
76.03,,Surface,2,Image 1,1,2556,
4.83666,,Surface,2,Image 1,1,2557,
3.63597,,Surface,2,Image 1,1,2558,
5.43938,,Surface,2,Image 1,1,2559,
2.4532,,Surface,2,Image 1,1,2560,
2.50581,,Surface,2,Image 1,1,2561,
25.8485,,Surface,2,Image 1,1,2562,
1.77422,,Surface,2,Image 1,1,2563,
97.6219,,Surface,2,Image 1,1,2564,
28.3999,,Surface,2,Image 1,1,2566,
9.61614,,Surface,2,Image 1,1,2569,
11.7657,,Surface,2,Image 1,1,2570,
4.30232,,Surface,2,Image 1,1,2571,
3.92355,,Surface,2,Image 1,1,2572,
4.68527,,Surface,2,Image 1,1,2573,
1.76107,,Surface,2,Image 1,1,2574,
13.7898,,Surface,2,Image 1,1,2575,
25.9327,,Surface,2,Image 1,1,2577,
3.43278,,Surface,2,Image 1,1,2578,
3.48105,,Surface,2,Image 1,1,2580,
2.83356,,Surface,2,Image 1,1,2581,
3.14614,,Surface,2,Image 1,1,2582,
1.20951,,Surface,2,Image 1,1,2583,
7.97957,,Surface,2,Image 1,1,2584,
1.30945,,Surface,2,Image 1,1,2585,
1.69631,,Surface,2,Image 1,1,2586,
3.7652,,Surface,2,Image 1,1,2587,
5.49086,,Surface,2,Image 1,1,2589,
3.83924,,Surface,2,Image 1,1,2590,
5.55032,,Surface,2,Image 1,1,2592,
9.89086,,Surface,2,Image 1,1,2593,
36.3914,,Surface,2,Image 1,1,2594,
6.93273,,Surface,2,Image 1,1,2595,
1.25401,,Surface,2,Image 1,1,2596,
16.0553,,Surface,2,Image 1,1,2597,
3.1821,,Surface,2,Image 1,1,2598,
2.55024,,Surface,2,Image 1,1,2599,
4.86619,,Surface,2,Image 1,1,2600,
2.52159,,Surface,2,Image 1,1,2602,
1.56089,,Surface,2,Image 1,1,2603,
3.64491,,Surface,2,Image 1,1,2605,
7.22651,,Surface,2,Image 1,1,2606,
2.05488,,Surface,2,Image 1,1,2607,
4.15683,,Surface,2,Image 1,1,2608,
2.6182,,Surface,2,Image 1,1,2609,
1.74295,,Surface,2,Image 1,1,2610,
3.66939,,Surface,2,Image 1,1,2611,
6.0323,,Surface,2,Image 1,1,2614,
3.25928,,Surface,2,Image 1,1,2616,
3.05196,,Surface,2,Image 1,1,2617,
3.16202,,Surface,2,Image 1,1,2618,
3.3113,,Surface,2,Image 1,1,2620,
3.82319,,Surface,2,Image 1,1,2621,
2.10197,,Surface,2,Image 1,1,2622,
2.93406,,Surface,2,Image 1,1,2623,
0.676843,,Surface,2,Image 1,1,2624,
0.39908,,Surface,2,Image 1,1,2625,
1.48604,,Surface,2,Image 1,1,2626,
3.28029,,Surface,2,Image 1,1,2627,
1.08573,,Surface,2,Image 1,1,2628,
2.7643,,Surface,2,Image 1,1,2631,
2.0852,,Surface,2,Image 1,1,2632,
3.82865,,Surface,2,Image 1,1,2633,
0.72715,,Surface,2,Image 1,1,2635,
7.62757,,Surface,2,Image 1,1,2637,
2.14816,,Surface,2,Image 1,1,2639,
3.78029,,Surface,2,Image 1,1,2641,
0.832283,,Surface,2,Image 1,1,2642,
3.57051,,Surface,2,Image 1,1,2643,
1.87559,,Surface,2,Image 1,1,2644,
0.624459,,Surface,2,Image 1,1,2645,
1.35614,,Surface,2,Image 1,1,2646,
5.26251,,Surface,2,Image 1,1,2647,
1.96562,,Surface,2,Image 1,1,2648,
2.95865,,Surface,2,Image 1,1,2649,
3.65485,,Surface,2,Image 1,1,2650,
0.369363,,Surface,2,Image 1,1,2651,
2.01494,,Surface,2,Image 1,1,2652,
1.0677,,Surface,2,Image 1,1,2654,
3.31538,,Surface,2,Image 1,1,2655,
1.77451,,Surface,2,Image 1,1,2659,
1.63069,,Surface,2,Image 1,1,2660,
2.43834,,Surface,2,Image 1,1,2661,
2.92852,,Surface,2,Image 1,1,2662,
1.8298,,Surface,2,Image 1,1,2664,
0.703104,,Surface,2,Image 1,1,2665,
4.03841,,Surface,2,Image 1,1,2666,
1.64691,,Surface,2,Image 1,1,2667,
2.7779,,Surface,2,Image 1,1,2671,
0.977187,,Surface,2,Image 1,1,2672,
2.04656,,Surface,2,Image 1,1,2673,
1.52022,,Surface,2,Image 1,1,2674,
0.919809,,Surface,2,Image 1,1,2675,
1.07058,,Surface,2,Image 1,1,2676,
1.37478,,Surface,2,Image 1,1,2678,
0.0555271,,Surface,2,Image 1,1,2679,
0.956157,,Surface,2,Image 1,1,2680,
0.711138,,Surface,2,Image 1,1,2682,
1.48822,,Surface,2,Image 1,1,2683,
1.75705,,Surface,2,Image 1,1,2684,
2.42047,,Surface,2,Image 1,1,2686,
1.71209,,Surface,2,Image 1,1,2687,
0.608151,,Surface,2,Image 1,1,2688,
1.00954,,Surface,2,Image 1,1,2689,
2.96828,,Surface,2,Image 1,1,2690,
4.67139,,Surface,2,Image 1,1,2691,
0.296614,,Surface,2,Image 1,1,2692,
2.89656,,Surface,2,Image 1,1,2693,
1.78895,,Surface,2,Image 1,1,2694,
1.31178,,Surface,2,Image 1,1,2696,
2.10592,,Surface,2,Image 1,1,2697,
0.936534,,Surface,2,Image 1,1,2698,
0.645627,,Surface,2,Image 1,1,2699,
1.66715,,Surface,2,Image 1,1,2700,
0.398027,,Surface,2,Image 1,1,2701,
3.06836,,Surface,2,Image 1,1,2704,
0.927993,,Surface,2,Image 1,1,2705,
3.50486,,Surface,2,Image 1,1,2706,
5.84452,,Surface,2,Image 1,1,2708,
2.57879,,Surface,2,Image 1,1,2709,
1.34487,,Surface,2,Image 1,1,2710,
1.57324,,Surface,2,Image 1,1,2711,
0.368384,,Surface,2,Image 1,1,2712,
2.22896,,Surface,2,Image 1,1,2713,
1.14307,,Surface,2,Image 1,1,2714,
1.10857,,Surface,2,Image 1,1,2715,
0.997688,,Surface,2,Image 1,1,2716,
4.04503,,Surface,2,Image 1,1,2718,
0.901758,,Surface,2,Image 1,1,2720,
5.26518,,Surface,2,Image 1,1,2721,
1.34637,,Surface,2,Image 1,1,2723,
0.541991,,Surface,2,Image 1,1,2727,
1.19663,,Surface,2,Image 1,1,2729,
4.10791,,Surface,2,Image 1,1,2730,
2.18541,,Surface,2,Image 1,1,2734,
2.83386,,Surface,2,Image 1,1,2736,
3.0365,,Surface,2,Image 1,1,2737,
2.21295,,Surface,2,Image 1,1,2738,
2.62423,,Surface,2,Image 1,1,2740,
0.858583,,Surface,2,Image 1,1,2743,
1.43928,,Surface,2,Image 1,1,2745,
1.03395,,Surface,2,Image 1,1,2746,
1.57172,,Surface,2,Image 1,1,2747,
2.01107,,Surface,2,Image 1,1,2749,
3.68819,,Surface,2,Image 1,1,2750,
2.40669,,Surface,2,Image 1,1,2751,
2.04204,,Surface,2,Image 1,1,2752,
1.58265,,Surface,2,Image 1,1,2754,
1.32991,,Surface,2,Image 1,1,2755,
1.88364,,Surface,2,Image 1,1,2756,
1.7639,,Surface,2,Image 1,1,2758,
2.51814,,Surface,2,Image 1,1,2759,
1.58439,,Surface,2,Image 1,1,2760,
0.9792,,Surface,2,Image 1,1,2761,
1.68529,,Surface,2,Image 1,1,2762,
1.16175,,Surface,2,Image 1,1,2764,
2.99266,,Surface,2,Image 1,1,2765,
1.31769,,Surface,2,Image 1,1,2766,
0.95711,,Surface,2,Image 1,1,2767,
4.44266,,Surface,2,Image 1,1,2768,
0.907374,,Surface,2,Image 1,1,2770,
0.839836,,Surface,2,Image 1,1,2771,
1.83041,,Surface,2,Image 1,1,2772,
0.345536,,Surface,2,Image 1,1,2774,
1.80602,,Surface,2,Image 1,1,2776,
1.53768,,Surface,2,Image 1,1,2777,
1.33623,,Surface,2,Image 1,1,2783,
1.32588,,Surface,2,Image 1,1,2784,
1.83616,,Surface,2,Image 1,1,2786,
2.31301,,Surface,2,Image 1,1,2787,
1.69407,,Surface,2,Image 1,1,2788,
2.0678,,Surface,2,Image 1,1,2790,
1.40693,,Surface,2,Image 1,1,2792,
2.4873,,Surface,2,Image 1,1,2793,
2.00232,,Surface,2,Image 1,1,2794,
0.738951,,Surface,2,Image 1,1,2796,
0.734647,,Surface,2,Image 1,1,2797,
2.35101,,Surface,2,Image 1,1,2798,
0.958337,,Surface,2,Image 1,1,2799,
1.46693,,Surface,2,Image 1,1,2802,
2.01708,,Surface,2,Image 1,1,2803,
1.75507,,Surface,2,Image 1,1,2805,
0.951507,,Surface,2,Image 1,1,2806,
0.263796,,Surface,2,Image 1,1,2807,
4.2231,,Surface,2,Image 1,1,2809,
0.890897,,Surface,2,Image 1,1,2812,
1.0022,,Surface,2,Image 1,1,2813,
5.82191,,Surface,2,Image 1,1,2814,
2.46332,,Surface,2,Image 1,1,2817,
1.59478,,Surface,2,Image 1,1,2820,
3.68583,,Surface,2,Image 1,1,2821,
1.34837,,Surface,2,Image 1,1,2822,
3.13975,,Surface,2,Image 1,1,2824,
0.868604,,Surface,2,Image 1,1,2825,
2.99763,,Surface,2,Image 1,1,2828,
0.589408,,Surface,2,Image 1,1,2830,
3.70493,,Surface,2,Image 1,1,2831,
0.780186,,Surface,2,Image 1,1,2832,
1.38824,,Surface,2,Image 1,1,2834,
1.37628,,Surface,2,Image 1,1,2836,
2.51831,,Surface,2,Image 1,1,2837,
2.13511,,Surface,2,Image 1,1,2838,
2.63287,,Surface,2,Image 1,1,2839,
0.486328,,Surface,2,Image 1,1,2840,
1.38542,,Surface,2,Image 1,1,2841,
4.83648,,Surface,2,Image 1,1,2842,
0.859757,,Surface,2,Image 1,1,2845,
2.94958,,Surface,2,Image 1,1,2846,
1.37161,,Surface,2,Image 1,1,2848,
2.06718,,Surface,2,Image 1,1,2849,
1.52323,,Surface,2,Image 1,1,2850,
6.9991,,Surface,2,Image 1,1,2852,
1.00326,,Surface,2,Image 1,1,2854,
1.19206,,Surface,2,Image 1,1,2858,
3.41291,,Surface,2,Image 1,1,2860,
3.26282,,Surface,2,Image 1,1,2863,
0.600773,,Surface,2,Image 1,1,2864,
2.43165,,Surface,2,Image 1,1,2865,
1.05616,,Surface,2,Image 1,1,2866,
1.26829,,Surface,2,Image 1,1,2869,
1.26114,,Surface,2,Image 1,1,2871,
1.45178,,Surface,2,Image 1,1,2872,
1.9269,,Surface,2,Image 1,1,2874,
3.61336,,Surface,2,Image 1,1,2875,
0.63766,,Surface,2,Image 1,1,2876,
2.73156,,Surface,2,Image 1,1,2878,
4.17152,,Surface,2,Image 1,1,2880,
2.92358,,Surface,2,Image 1,1,2882,
1.67643,,Surface,2,Image 1,1,2883,
1.61043,,Surface,2,Image 1,1,2884,
1.98288,,Surface,2,Image 1,1,2886,
1.86347,,Surface,2,Image 1,1,2888,
3.12468,,Surface,2,Image 1,1,2891,
1.26141,,Surface,2,Image 1,1,2893,
6.33547,,Surface,2,Image 1,1,2894,
1.69072,,Surface,2,Image 1,1,2896,
1.06785,,Surface,2,Image 1,1,2897,
2.36052,,Surface,2,Image 1,1,2898,
0.636458,,Surface,2,Image 1,1,2901,
1.05742,,Surface,2,Image 1,1,2904,
